"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1041,520.524,0.7056944,1.1622155,545.484,1090.968,"2011_nk_171","Nush",2011,0.705639753333331,1.12294571833333,0.00073116333333334,734.076552680045,886.250947362345,1365.544,0.705736384827586
1042,521.048,0.7050629,1.1799261,546.008,1092.016,"2011_nk_171","Nush",2011,0.70566094833333,1.12386083166667,0.000915113333333384,734.076552680045,886.250947362345,1365.544,0.705736384827586
1043,521.524,0.7049424,1.1626161,546.532,1093.064,"2011_nk_171","Nush",2011,0.705653121666664,1.124656575,0.00079574333333321,734.076552680045,886.250947362345,1365.544,0.705736384827586
1044,522.048,0.7055571,1.1380036,547.056,1094.112,"2011_nk_171","Nush",2011,0.705639731666664,1.12474543166667,8.88566666668034e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
1045,522.524,0.7053534,1.1125247,547.58,1095.16,"2011_nk_171","Nush",2011,0.70563378833333,1.12424877,-0.00049666166666662,734.076552680045,886.250947362345,1365.544,0.705736384827586
1046,523.048,0.7053879,1.1746125,548.104,1096.208,"2011_nk_171","Nush",2011,0.705623179999997,1.12432374166667,7.497166666659e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
1047,523.524,0.7052295,1.1681776,548.628,1097.256,"2011_nk_171","Nush",2011,0.705618346666664,1.12461251833333,0.000288776666666601,734.076552680045,886.250947362345,1365.544,0.705736384827586
1048,524.048,0.7048489,1.1324184,549.152,1098.304,"2011_nk_171","Nush",2011,0.705629714999997,1.12466967833333,5.71600000001116e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
1049,524.524,0.7062481,1.122176,549.676,1099.352,"2011_nk_171","Nush",2011,0.705646311666664,1.12459862,-7.10583333332071e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
1050,525.048,0.7062442,1.1346992,550.2,1100.4,"2011_nk_171","Nush",2011,0.705655859999997,1.12478985333333,0.000191233333333374,734.076552680045,886.250947362345,1365.544,0.705736384827586
1051,525.524,0.7052203,1.1739332,550.724,1101.448,"2011_nk_171","Nush",2011,0.70565028333333,1.12469468333333,-9.51699999998112e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
1052,526.048,0.7049201,1.1443471,551.248,1102.496,"2011_nk_171","Nush",2011,0.705669236666664,1.12462436,-7.03233333332332e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
1053,526.524,0.7061151,1.1265339,551.772,1103.544,"2011_nk_171","Nush",2011,0.705678159999997,1.12405875,-0.000565610000000216,734.076552680045,886.250947362345,1365.544,0.705736384827586
1054,527.048,0.7065856,1.1355968,552.296,1104.592,"2011_nk_171","Nush",2011,0.70566295333333,1.12405558833333,-3.1616666666956e-06,734.076552680045,886.250947362345,1365.544,0.705736384827586
1055,527.524,0.7062798,1.1539785,552.82,1105.64,"2011_nk_171","Nush",2011,0.705675011666664,1.124431865,0.00037627666666662,734.076552680045,886.250947362345,1365.544,0.705736384827586
1056,528.048,0.7059718,1.1638652,553.344,1106.688,"2011_nk_171","Nush",2011,0.705698496666664,1.12383480833333,-0.000597056666666651,734.076552680045,886.250947362345,1365.544,0.705736384827586
1057,528.524,0.7060494,1.1538231,553.868,1107.736,"2011_nk_171","Nush",2011,0.705723199999997,1.12296073,-0.000874078333333417,734.076552680045,886.250947362345,1365.544,0.705736384827586
1058,529.048,0.7066056,1.1202818,554.392,1108.784,"2011_nk_171","Nush",2011,0.705743674999997,1.12216491333333,-0.000795816666666394,734.076552680045,886.250947362345,1365.544,0.705736384827586
1059,529.524,0.7053424,1.1071926,554.916,1109.832,"2011_nk_171","Nush",2011,0.705763189999997,1.120946635,-0.00121827833333343,734.076552680045,886.250947362345,1365.544,0.705736384827586
1060,530.048,0.7055522,1.1044405,555.44,1110.88,"2011_nk_171","Nush",2011,0.70573166333333,1.120367375,-0.000579259999999859,734.076552680045,886.250947362345,1365.544,0.705736384827586
1061,530.524,0.7056184,1.1285144,555.964,1111.928,"2011_nk_171","Nush",2011,0.70572751333333,1.11980178833333,-0.000565586666666729,734.076552680045,886.250947362345,1365.544,0.705736384827586
1062,531.048,0.7060049,1.134819,556.488,1112.976,"2011_nk_171","Nush",2011,0.705733234999997,1.118043415,-0.00175837333333329,734.076552680045,886.250947362345,1365.544,0.705736384827586
1063,531.524,0.7056417,1.1251326,557.012,1114.024,"2011_nk_171","Nush",2011,0.70574790833333,1.11575935333333,-0.00228406166666684,734.076552680045,886.250947362345,1365.544,0.705736384827586
1064,532.048,0.7059794,1.0927852,557.536,1115.072,"2011_nk_171","Nush",2011,0.705733331666664,1.11410148166667,-0.00165787166666664,734.076552680045,886.250947362345,1365.544,0.705736384827586
1065,532.524,0.7057501,1.1191502,558.06,1116.12,"2011_nk_171","Nush",2011,0.70574051833333,1.11265444,-0.00144704166666676,734.076552680045,886.250947362345,1365.544,0.705736384827586
1066,533.048,0.7051778,1.1304503,558.584,1117.168,"2011_nk_171","Nush",2011,0.70572109833333,1.111076945,-0.00157749500000004,734.076552680045,886.250947362345,1365.544,0.705736384827586
1067,533.524,0.7047766,1.1297923,559.108,1118.216,"2011_nk_171","Nush",2011,0.70571559833333,1.11014585333333,-0.000931091666666495,734.076552680045,886.250947362345,1365.544,0.705736384827586
1068,534.048,0.7061118,1.1106772,559.632,1119.264,"2011_nk_171","Nush",2011,0.70567008333333,1.10824673833333,-0.00189911500000006,734.076552680045,886.250947362345,1365.544,0.705736384827586
1069,534.524,0.7054358,1.1073707,560.156,1120.312,"2011_nk_171","Nush",2011,0.705679321666663,1.10576906833333,-0.00247766999999999,734.076552680045,886.250947362345,1365.544,0.705736384827586
1070,535.048,0.7061937,1.0829403,560.68,1121.36,"2011_nk_171","Nush",2011,0.705686321666663,1.103326245,-0.00244282333333334,734.076552680045,886.250947362345,1365.544,0.705736384827586
1071,535.524,0.7052793,1.0830581,561.204,1122.408,"2011_nk_171","Nush",2011,0.70567771333333,1.10153633833333,-0.0017899066666669,734.076552680045,886.250947362345,1365.544,0.705736384827586
1072,536.048,0.7059363,1.1033331,561.728,1123.456,"2011_nk_171","Nush",2011,0.70568309833333,1.09939706,-0.00213927833333316,734.076552680045,886.250947362345,1365.544,0.705736384827586
1073,536.524,0.705449,1.1237164,562.252,1124.504,"2011_nk_171","Nush",2011,0.705682626666663,1.09744454833333,-0.00195251166666655,734.076552680045,886.250947362345,1365.544,0.705736384827586
1074,537.048,0.7054693,1.111038,562.776,1125.552,"2011_nk_171","Nush",2011,0.705688941666664,1.09554618166667,-0.00189836666666676,734.076552680045,886.250947362345,1365.544,0.705736384827586
1075,537.524,0.7061969,1.0631177,563.3,1126.6,"2011_nk_171","Nush",2011,0.70570669333333,1.094157,-0.00138918166666668,734.076552680045,886.250947362345,1365.544,0.705736384827586
1076,538.048,0.7054369,1.0712476,563.824,1127.648,"2011_nk_171","Nush",2011,0.705726249999997,1.09210386833333,-0.00205313166666654,734.076552680045,886.250947362345,1365.544,0.705736384827586
1077,538.524,0.7049674,1.0850189,564.348,1128.696,"2011_nk_171","Nush",2011,0.70574033833333,1.09036845333333,-0.00173541500000018,734.076552680045,886.250947362345,1365.544,0.705736384827586
1078,539.048,0.7062433,1.1024833,564.872,1129.744,"2011_nk_171","Nush",2011,0.70576122833333,1.08870632,-0.00166213333333332,734.076552680045,886.250947362345,1365.544,0.705736384827586
1079,539.524,0.704709,1.0969014,565.396,1130.792,"2011_nk_171","Nush",2011,0.705767011666664,1.08683759833333,-0.00186872166666641,734.076552680045,886.250947362345,1365.544,0.705736384827586
1080,540.048,0.7060834,1.0969231,565.92,1131.84,"2011_nk_171","Nush",2011,0.70577574833333,1.08461274333333,-0.00222485500000014,734.076552680045,886.250947362345,1365.544,0.705736384827586
1081,540.524,0.7063241,1.0801992,566.444,1132.888,"2011_nk_171","Nush",2011,0.70578744333333,1.08201155833333,-0.00260118500000006,734.076552680045,886.250947362345,1365.544,0.705736384827586
1082,541.048,0.7056396,1.0883009,566.968,1133.936,"2011_nk_171","Nush",2011,0.705803961666664,1.080311295,-0.0017002633333334,734.076552680045,886.250947362345,1365.544,0.705736384827586
1083,541.524,0.7057683,1.0730718,567.492,1134.984,"2011_nk_171","Nush",2011,0.705777286666664,1.07892793,-0.00138336500000014,734.076552680045,886.250947362345,1365.544,0.705736384827586
1084,542.048,0.7052544,1.1062819,568.016,1136.032,"2011_nk_171","Nush",2011,0.705764976666664,1.07723457166667,-0.00169335833333317,734.076552680045,886.250947362345,1365.544,0.705736384827586
1085,542.524,0.7065011,1.1070143,568.54,1137.08,"2011_nk_171","Nush",2011,0.705765424999997,1.07519142666667,-0.00204314500000002,734.076552680045,886.250947362345,1365.544,0.705736384827586
1086,543.048,0.7067785,1.0988936,569.064,1138.128,"2011_nk_171","Nush",2011,0.70574880833333,1.07291824333333,-0.00227318333333337,734.076552680045,886.250947362345,1365.544,0.705736384827586
1087,543.524,0.7065912,1.0570241,569.588,1139.176,"2011_nk_171","Nush",2011,0.705746229999997,1.07135398666667,-0.00156425666666649,734.076552680045,886.250947362345,1365.544,0.705736384827586
1088,544.048,0.7070931,1.0728395,570.112,1140.224,"2011_nk_171","Nush",2011,0.705748641666664,1.07015866833333,-0.00119531833333331,734.076552680045,886.250947362345,1365.544,0.705736384827586
1089,544.524,0.7058807,1.0449079,570.636,1141.272,"2011_nk_171","Nush",2011,0.705767826666664,1.068452705,-0.00170596333333317,734.076552680045,886.250947362345,1365.544,0.705736384827586
1090,545.048,0.705163,1.088006,571.16,1142.32,"2011_nk_171","Nush",2011,0.705760416666664,1.06644118333333,-0.00201152166666674,734.076552680045,886.250947362345,1365.544,0.705736384827586
1091,545.524,0.7058824,1.0861691,571.684,1143.368,"2011_nk_171","Nush",2011,0.705761261666664,1.06426874833333,-0.00217243499999986,734.076552680045,886.250947362345,1365.544,0.705736384827586
1092,546.048,0.7050635,1.0552935,572.208,1144.416,"2011_nk_171","Nush",2011,0.705749176666664,1.06253760833333,-0.00173114000000019,734.076552680045,886.250947362345,1365.544,0.705736384827586
1093,546.524,0.7062516,1.0071342,572.732,1145.464,"2011_nk_171","Nush",2011,0.705729216666664,1.06092849333333,-0.00160911499999994,734.076552680045,886.250947362345,1365.544,0.705736384827586
1094,547.048,0.7046843,1.032024,573.256,1146.512,"2011_nk_171","Nush",2011,0.70572933333333,1.05932245166667,-0.00160604166666656,734.076552680045,886.250947362345,1365.544,0.705736384827586
1095,547.524,0.7058228,1.044618,573.78,1147.56,"2011_nk_171","Nush",2011,0.70574035833333,1.05698373666667,-0.00233871500000005,734.076552680045,886.250947362345,1365.544,0.705736384827586
1096,548.048,0.7050967,1.0567544,574.304,1148.608,"2011_nk_171","Nush",2011,0.705724516666664,1.05434210333333,-0.00264163333333345,734.076552680045,886.250947362345,1365.544,0.705736384827586
1097,548.524,0.7051511,1.0886197,574.828,1149.656,"2011_nk_171","Nush",2011,0.705744671666664,1.0523133,-0.00202880333333333,734.076552680045,886.250947362345,1365.544,0.705736384827586
1098,549.048,0.7039088,1.0306429,575.352,1150.704,"2011_nk_171","Nush",2011,0.705756484999997,1.050544565,-0.00176873499999997,734.076552680045,886.250947362345,1365.544,0.705736384827586
1099,549.524,0.7061825,0.9974427,575.876,1151.752,"2011_nk_171","Nush",2011,0.70575517333333,1.04885266,-0.00169190499999994,734.076552680045,886.250947362345,1365.544,0.705736384827586
1100,550.048,0.7064695,1.0145048,576.4,1152.8,"2011_nk_171","Nush",2011,0.705755076666664,1.04728419666667,-0.00156846333333349,734.076552680045,886.250947362345,1365.544,0.705736384827586
1101,550.524,0.7051779,1.0548211,576.924,1153.848,"2011_nk_171","Nush",2011,0.705778756666664,1.04630070333333,-0.000983493333333252,734.076552680045,886.250947362345,1365.544,0.705736384827586
1102,551.048,0.705386,1.0515694,577.448,1154.896,"2011_nk_171","Nush",2011,0.705786791666663,1.04517820666667,-0.00112249666666675,734.076552680045,886.250947362345,1365.544,0.705736384827586
1103,551.524,0.7049141,1.0454654,577.972,1155.944,"2011_nk_171","Nush",2011,0.70580155833333,1.04319646666667,-0.00198173999999995,734.076552680045,886.250947362345,1365.544,0.705736384827586
1104,552.048,0.705936,1.0241016,578.496,1156.992,"2011_nk_171","Nush",2011,0.705813354999997,1.04136129666667,-0.00183517000000011,734.076552680045,886.250947362345,1365.544,0.705736384827586
1105,552.524,0.7064185,1.0291738,579.02,1158.04,"2011_nk_171","Nush",2011,0.705803769999997,1.04071662,-0.000644676666666566,734.076552680045,886.250947362345,1365.544,0.705736384827586
1106,553.048,0.7065613,1.0514246,579.544,1159.088,"2011_nk_171","Nush",2011,0.70581161333333,1.03989675833333,-0.00081986166666681,734.076552680045,886.250947362345,1365.544,0.705736384827586
1107,553.524,0.7060748,1.0640527,580.068,1160.136,"2011_nk_171","Nush",2011,0.70581652833333,1.03895173833333,-0.000945019999999852,734.076552680045,886.250947362345,1365.544,0.705736384827586
1108,554.048,0.7061023,1.0326904,580.592,1161.184,"2011_nk_171","Nush",2011,0.705824816666664,1.03704601,-0.00190572833333347,734.076552680045,886.250947362345,1365.544,0.705736384827586
1109,554.524,0.7065951,1.0100527,581.116,1162.232,"2011_nk_171","Nush",2011,0.70581694833333,1.03610600166667,-0.000940008333333298,734.076552680045,886.250947362345,1365.544,0.705736384827586
1110,555.048,0.7067684,1.0012079,581.64,1163.28,"2011_nk_171","Nush",2011,0.705826149999997,1.03505575833333,-0.00105024333333326,734.076552680045,886.250947362345,1365.544,0.705736384827586
1111,555.524,0.705922,1.0178621,582.164,1164.328,"2011_nk_171","Nush",2011,0.705808809999997,1.03417997166667,-0.000875786666666656,734.076552680045,886.250947362345,1365.544,0.705736384827586
1112,556.048,0.7059112,1.0423313,582.688,1165.376,"2011_nk_171","Nush",2011,0.705813081666663,1.03293172833333,-0.0012482433333334,734.076552680045,886.250947362345,1365.544,0.705736384827586
1113,556.524,0.7045146,1.043532,583.212,1166.424,"2011_nk_171","Nush",2011,0.705796024999997,1.03242629333333,-0.000505434999999999,734.076552680045,886.250947362345,1365.544,0.705736384827586
1114,557.048,0.705847,1.0339953,583.736,1167.472,"2011_nk_171","Nush",2011,0.70580600333333,1.03156533833333,-0.000860955000000052,734.076552680045,886.250947362345,1365.544,0.705736384827586
1115,557.524,0.7063067,1.0313898,584.26,1168.52,"2011_nk_171","Nush",2011,0.705769486666663,1.03040304166667,-0.00116229666666667,734.076552680045,886.250947362345,1365.544,0.705736384827586
1116,558.048,0.7049748,1.0274742,584.784,1169.568,"2011_nk_171","Nush",2011,0.70575217333333,1.02883332833333,-0.00156971333333322,734.076552680045,886.250947362345,1365.544,0.705736384827586
1117,558.524,0.7058947,1.0599677,585.308,1170.616,"2011_nk_171","Nush",2011,0.70572574833333,1.02876047166667,-7.28566666665653e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
1118,559.048,0.7067503,1.0485627,585.832,1171.664,"2011_nk_171","Nush",2011,0.70569223833333,1.028478665,-0.000281806666666773,734.076552680045,886.250947362345,1365.544,0.705736384827586
1119,559.524,0.7064935,1.0048348,586.356,1172.712,"2011_nk_171","Nush",2011,0.70569149833333,1.028321265,-0.000157399999999974,734.076552680045,886.250947362345,1365.544,0.705736384827586
1120,560.048,0.7051076,0.9837492,586.88,1173.76,"2011_nk_171","Nush",2011,0.705695056666663,1.02771051166667,-0.000610753333333269,734.076552680045,886.250947362345,1365.544,0.705736384827586
1121,560.524,0.7056691,0.9981683,587.404,1174.808,"2011_nk_171","Nush",2011,0.705711224999997,1.027060695,-0.000649816666666858,734.076552680045,886.250947362345,1365.544,0.705736384827586
1122,561.048,0.7052798,1.0309506,587.928,1175.856,"2011_nk_171","Nush",2011,0.70572813833333,1.02695214,-0.000108554999999955,734.076552680045,886.250947362345,1365.544,0.705736384827586
1123,561.524,0.7044441,1.0285857,588.452,1176.904,"2011_nk_171","Nush",2011,0.705701286666663,1.02792043333333,0.000968293333333481,734.076552680045,886.250947362345,1365.544,0.705736384827586
1124,562.048,0.7059864,0.9964227,588.976,1177.952,"2011_nk_171","Nush",2011,0.705711646666664,1.028622075,0.00070164166666653,734.076552680045,886.250947362345,1365.544,0.705736384827586
1125,562.524,0.7064116,0.9788273,589.5,1179,"2011_nk_171","Nush",2011,0.70570075333333,1.02876376666667,0.000141691666666777,734.076552680045,886.250947362345,1365.544,0.705736384827586
1126,563.048,0.7042273,0.9719523,590.024,1180.048,"2011_nk_171","Nush",2011,0.705726116666664,1.02868367166667,-8.00949999999467e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
1127,563.524,0.7059859,1.0080641,590.548,1181.096,"2011_nk_171","Nush",2011,0.705726631666663,1.028440125,-0.000243546666666816,734.076552680045,886.250947362345,1365.544,0.705736384827586
1128,564.048,0.7068206,1.0045531,591.072,1182.144,"2011_nk_171","Nush",2011,0.70575410833333,1.029411775,0.000971650000000102,734.076552680045,886.250947362345,1365.544,0.705736384827586
1129,564.524,0.7053571,1.0058564,591.596,1183.192,"2011_nk_171","Nush",2011,0.705762991666663,1.03072524,0.00131346499999996,734.076552680045,886.250947362345,1365.544,0.705736384827586
1130,565.048,0.7061879,0.9888325,592.12,1184.24,"2011_nk_171","Nush",2011,0.705762061666663,1.03181678166667,0.00109154166666658,734.076552680045,886.250947362345,1365.544,0.705736384827586
1131,565.524,0.7067001,1.0240485,592.644,1185.288,"2011_nk_171","Nush",2011,0.70577052833333,1.03202812666667,0.000211345000000085,734.076552680045,886.250947362345,1365.544,0.705736384827586
1132,566.048,0.7064184,1.0359833,593.168,1186.336,"2011_nk_171","Nush",2011,0.70577310333333,1.03199011666667,-3.80100000001438e-05,734.076552680045,886.250947362345,1365.544,0.705736384827586
1133,566.524,0.706335,1.004812,593.692,1187.384,"2011_nk_171","Nush",2011,0.705768861666664,1.03284242166667,0.000852304999999998,734.076552680045,886.250947362345,1365.544,0.705736384827586
1134,567.048,0.7061771,1.0009278,594.216,1188.432,"2011_nk_171","Nush",2011,0.705767249999997,1.03388841166667,0.00104598999999994,734.076552680045,886.250947362345,1365.544,0.705736384827586
1135,567.524,0.7056218,1.0244371,594.74,1189.48,"2011_nk_171","Nush",2011,0.705756519999997,1.034850035,0.000961623333333383,734.076552680045,886.250947362345,1365.544,0.705736384827586
1136,568.048,0.7059075,1.0220559,595.264,1190.528,"2011_nk_171","Nush",2011,0.705734784999997,1.035312595,0.000462560000000112,734.076552680045,886.250947362345,1365.544,0.705736384827586
1137,568.524,0.7052623,1.0283177,595.788,1191.576,"2011_nk_171","Nush",2011,0.705723996666664,1.035598585,0.000285989999999847,734.076552680045,886.250947362345,1365.544,0.705736384827586
1138,569.048,0.7067406,0.9881396,596.312,1192.624,"2011_nk_171","Nush",2011,0.70573176833333,1.03636984166667,0.000771256666666664,734.076552680045,886.250947362345,1365.544,0.705736384827586
1139,569.524,0.7042369,1.0405009,596.836,1193.672,"2011_nk_171","Nush",2011,0.705702854999997,1.037455135,0.0010852933333334,734.076552680045,886.250947362345,1365.544,0.705736384827586
1140,570.048,0.7066355,1.0339085,597.36,1194.72,"2011_nk_171","Nush",2011,0.705700389999997,1.03831491666667,0.000859781666666448,734.076552680045,886.250947362345,1365.544,0.705736384827586
1141,570.524,0.7052837,1.027652,597.884,1195.768,"2011_nk_171","Nush",2011,0.705702411666663,1.038965275,0.000650358333333267,734.076552680045,886.250947362345,1365.544,0.705736384827586
1142,571.048,0.7058959,1.0134063,598.408,1196.816,"2011_nk_171","Nush",2011,0.705707364999997,1.03934173833333,0.00037646333333341,734.076552680045,886.250947362345,1365.544,0.705736384827586
1143,571.524,0.7047449,1.0427457,598.932,1197.864,"2011_nk_171","Nush",2011,0.705722981666663,1.03987263333333,0.000530895000000031,734.076552680045,886.250947362345,1365.544,0.705736384827586
1144,572.048,0.7058531,1.0546246,599.456,1198.912,"2011_nk_171","Nush",2011,0.705725856666663,1.03987612833333,3.49499999985348e-06,734.076552680045,886.250947362345,1365.544,0.705736384827586
1145,572.524,0.7043101,1.0372765,599.98,1199.96,"2011_nk_171","Nush",2011,0.705721799999997,1.040528025,0.000651896666666874,734.076552680045,886.250947362345,1365.544,0.705736384827586
1146,573.048,0.7057397,1.0047108,600.504,1201.008,"2011_nk_171","Nush",2011,0.705729264999997,1.04121246666667,0.00068444166666648,734.076552680045,886.250947362345,1365.544,0.705736384827586
1147,573.524,0.7050057,1.0526527,601.028,1202.056,"2011_nk_171","Nush",2011,0.705706374999997,1.041494035,0.000281568333333482,734.076552680045,886.250947362345,1365.544,0.705736384827586
1148,574.048,0.7050825,1.0559311,601.552,1203.104,"2011_nk_171","Nush",2011,0.705692519999997,1.04206295666667,0.000568921666666666,734.076552680045,886.250947362345,1365.544,0.705736384827586
1149,574.524,0.7058363,1.0354639,602.076,1204.152,"2011_nk_171","Nush",2011,0.705671749999997,1.04327886333333,0.0012159066666666,734.076552680045,886.250947362345,1365.544,0.705736384827586
1150,575.048,0.7053765,1.0513608,602.6,1205.2,"2011_nk_171","Nush",2011,0.705665889999997,1.04515044,0.00187157666666682,734.076552680045,886.250947362345,1365.544,0.705736384827586
1151,575.524,0.7068525,1.0471801,603.124,1206.248,"2011_nk_171","Nush",2011,0.705662696666663,1.04626238333333,0.00111194333333331,734.076552680045,886.250947362345,1365.544,0.705736384827586
1152,576.048,0.7060783,1.0487802,603.648,1207.296,"2011_nk_171","Nush",2011,0.705694154999997,1.04667731666667,0.000414933333333201,734.076552680045,886.250947362345,1365.544,0.705736384827586
1153,576.524,0.7046405,1.0652318,604.172,1208.344,"2011_nk_171","Nush",2011,0.70570201833333,1.047331065,0.000653748333333315,734.076552680045,886.250947362345,1365.544,0.705736384827586
1154,577.048,0.7053059,1.0741225,604.696,1209.392,"2011_nk_171","Nush",2011,0.705686054999997,1.04911875833333,0.0017876933333334,734.076552680045,886.250947362345,1365.544,0.705736384827586
1155,577.524,0.7051692,1.0531195,605.22,1210.44,"2011_nk_171","Nush",2011,0.70568221333333,1.05056572666667,0.00144696833333335,734.076552680045,886.250947362345,1365.544,0.705736384827586
1156,578.048,0.7066185,1.0519487,605.744,1211.488,"2011_nk_171","Nush",2011,0.705717201666663,1.051865545,0.00129981833333348,734.076552680045,886.250947362345,1365.544,0.705736384827586
1157,578.524,0.705182,1.0740069,606.268,1212.536,"2011_nk_171","Nush",2011,0.70571237333333,1.05253479166667,0.000669246666666679,734.076552680045,886.250947362345,1365.544,0.705736384827586
1158,579.048,0.7055574,1.0889419,606.792,1213.584,"2011_nk_171","Nush",2011,0.705677564999997,1.05344507666667,0.000910285000000011,734.076552680045,886.250947362345,1365.544,0.705736384827586
1159,579.524,0.7067155,1.0762506,607.316,1214.632,"2011_nk_171","Nush",2011,0.705705861666663,1.05424890666667,0.00080382999999995,734.076552680045,886.250947362345,1365.544,0.705736384827586
1160,580.048,0.7064137,1.0799973,607.84,1215.68,"2011_nk_171","Nush",2011,0.70569611333333,1.055415605,0.00116669833333338,734.076552680045,886.250947362345,1365.544,0.705736384827586
1161,580.524,0.7056859,1.0675018,608.364,1216.728,"2011_nk_171","Nush",2011,0.705678966666663,1.05597142333333,0.000555818333333402,734.076552680045,886.250947362345,1365.544,0.705736384827586
1162,581.048,0.7055405,1.0492888,608.888,1217.776,"2011_nk_171","Nush",2011,0.70567578833333,1.05619336333333,0.000221940000000087,734.076552680045,886.250947362345,1365.544,0.705736384827586
1163,581.524,0.7046596,1.0966037,609.412,1218.824,"2011_nk_171","Nush",2011,0.705667881666663,1.05729660666667,0.00110324333333334,734.076552680045,886.250947362345,1365.544,0.705736384827586
1164,582.048,0.7058393,1.086861,609.936,1219.872,"2011_nk_171","Nush",2011,0.705667296666663,1.05866677,0.0013701633333334,734.076552680045,886.250947362345,1365.544,0.705736384827586
1165,582.524,0.7057747,1.0868712,610.46,1220.92,"2011_nk_171","Nush",2011,0.705686096666663,1.05970633,0.00103955999999994,734.076552680045,886.250947362345,1365.544,0.705736384827586
1166,583.048,0.7052572,1.0791782,610.984,1221.968,"2011_nk_171","Nush",2011,0.705696511666663,1.061130105,0.0014237749999999,734.076552680045,886.250947362345,1365.544,0.705736384827586
1167,583.524,0.7054275,1.0812121,611.508,1223.016,"2011_nk_171","Nush",2011,0.705737819999997,1.0625216,0.00139149500000002,734.076552680045,886.250947362345,1365.544,0.705736384827586
1168,584.048,0.7065686,1.0789658,612.032,1224.064,"2011_nk_171","Nush",2011,0.70574546333333,1.064422165,0.00190056500000013,734.076552680045,886.250947362345,1365.544,0.705736384827586
1169,584.524,0.7048603,1.0751703,612.556,1225.112,"2011_nk_171","Nush",2011,0.70578508833333,1.06611945333333,0.00169728833333327,734.076552680045,886.250947362345,1365.544,0.705736384827586
1170,585.048,0.7066205,1.0527948,613.08,1226.16,"2011_nk_171","Nush",2011,0.70578538333333,1.06849612,0.00237666666666669,734.076552680045,886.250947362345,1365.544,0.705736384827586
1171,585.524,0.7060433,1.0568836,613.604,1227.208,"2011_nk_171","Nush",2011,0.705823399999997,1.071496035,0.00299991499999974,734.076552680045,886.250947362345,1365.544,0.705736384827586
1172,586.048,0.7062084,1.0649191,614.128,1228.256,"2011_nk_171","Nush",2011,0.705845604999997,1.07518017666667,0.00368414166666664,734.076552680045,886.250947362345,1365.544,0.705736384827586
1173,586.524,0.7054516,1.0753857,614.652,1229.304,"2011_nk_171","Nush",2011,0.705870471666664,1.07830446,0.00312428333333337,734.076552680045,886.250947362345,1365.544,0.705736384827586
1174,587.048,0.7060195,1.034205,615.176,1230.352,"2011_nk_171","Nush",2011,0.70589217833333,1.08167323333333,0.00336877333333319,734.076552680045,886.250947362345,1365.544,0.705736384827586
1175,587.524,0.7060633,1.0705036,615.7,1231.4,"2011_nk_171","Nush",2011,0.705942271666663,1.08574878166667,0.00407554833333323,734.076552680045,886.250947362345,1365.544,0.705736384827586
1176,588.048,0.7054227,1.0685407,616.224,1232.448,"2011_nk_171","Nush",2011,0.70596087333333,1.0908476,0.00509881833333337,734.076552680045,886.250947362345,1365.544,0.705736384827586
1177,588.524,0.7045213,1.0768618,616.748,1233.496,"2011_nk_171","Nush",2011,0.70599288333333,1.095808285,0.00496068500000013,734.076552680045,886.250947362345,1365.544,0.705736384827586
1178,589.048,0.705919,1.082698,617.272,1234.544,"2011_nk_171","Nush",2011,0.706032369999997,1.10117372,0.00536543500000008,734.076552680045,886.250947362345,1365.544,0.705736384827586
1179,589.524,0.7052473,1.0777892,617.796,1235.592,"2011_nk_171","Nush",2011,0.706050694999997,1.10764233333333,0.00646861333333337,734.076552680045,886.250947362345,1365.544,0.705736384827586
1180,590.048,0.704756,1.0960438,618.32,1236.64,"2011_nk_171","Nush",2011,0.706087521666663,1.11394850166667,0.0063061683333332,734.076552680045,886.250947362345,1365.544,0.705736384827586
1181,590.524,0.7054775,1.0648849,618.844,1237.688,"2011_nk_171","Nush",2011,0.706092669999997,1.12051440333333,0.00656590166666682,734.076552680045,886.250947362345,1365.544,0.705736384827586
1182,591.048,0.7071673,1.0558466,619.368,1238.736,"2011_nk_171","Nush",2011,0.70611252333333,1.127832375,0.0073179716666667,734.076552680045,886.250947362345,1365.544,0.705736384827586
1183,591.524,0.7049159,1.0678106,619.892,1239.784,"2011_nk_171","Nush",2011,0.706159041666664,1.13587884333333,0.00804646833333322,734.076552680045,886.250947362345,1365.544,0.705736384827586
1184,592.048,0.7050286,1.1036843,620.416,1240.832,"2011_nk_171","Nush",2011,0.706200551666664,1.144040695,0.00816185166666661,734.076552680045,886.250947362345,1365.544,0.705736384827586
1185,592.524,0.7061811,1.0656454,620.94,1241.88,"2011_nk_171","Nush",2011,0.706251196666663,1.15309564166667,0.00905494666666651,734.076552680045,886.250947362345,1365.544,0.705736384827586
