"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
777,1.90559803030286,0.708432230375509,407.148,814.296,"2015_nk_273","Nush",2015,0.709124203146133,2.17970722654902,-0.00527574431951505,332.807457359716,452.637469465696,769.232,0.704583775932738
778,1.9522031513852,0.708368239840355,407.672,815.344,"2015_nk_273","Nush",2015,0.709130447564119,2.17297106423932,-0.0067361623096982,332.807457359716,452.637469465696,769.232,0.704583775932738
779,2.34335452267626,0.709085035402875,408.196,816.392,"2015_nk_273","Nush",2015,0.709129927415528,2.16166050463506,-0.011310559604262,332.807457359716,452.637469465696,769.232,0.704583775932738
780,2.23251101282957,0.708733773384969,408.72,817.44,"2015_nk_273","Nush",2015,0.709120985150481,2.152115969206,-0.00954453542905886,332.807457359716,452.637469465696,769.232,0.704583775932738
781,2.38646769864794,0.709085529358237,409.244,818.488,"2015_nk_273","Nush",2015,0.709126421845897,2.14207531071898,-0.0100406584870201,332.807457359716,452.637469465696,769.232,0.704583775932738
782,2.04619693880936,0.709362591581831,409.768,819.536,"2015_nk_273","Nush",2015,0.709123725622464,2.13273412138588,-0.00934118933310035,332.807457359716,452.637469465696,769.232,0.704583775932738
783,2.25151931582487,0.709277296676779,410.292,820.584,"2015_nk_273","Nush",2015,0.709130807305192,2.12328423043371,-0.00944989095217563,332.807457359716,452.637469465696,769.232,0.704583775932738
784,2.21619897808896,0.70867197156071,410.816,821.632,"2015_nk_273","Nush",2015,0.709121326663031,2.11206322117935,-0.0112210092543585,332.807457359716,452.637469465696,769.232,0.704583775932738
785,1.9755752938804,0.70943292155243,411.34,822.68,"2015_nk_273","Nush",2015,0.709137005999338,2.0974410480297,-0.0146221731496459,332.807457359716,452.637469465696,769.232,0.704583775932738
786,2.04772513644423,0.70954591254214,411.864,823.728,"2015_nk_273","Nush",2015,0.709130232850245,2.08852068087518,-0.00892036715452127,332.807457359716,452.637469465696,769.232,0.704583775932738
787,2.41966167980722,0.709052803579924,412.388,824.776,"2015_nk_273","Nush",2015,0.70912925619513,2.075788265731,-0.0127324151441819,332.807457359716,452.637469465696,769.232,0.704583775932738
788,2.03058703879661,0.709221698855865,412.912,825.824,"2015_nk_273","Nush",2015,0.709123497602512,2.06659157241268,-0.00919669331832207,332.807457359716,452.637469465696,769.232,0.704583775932738
789,1.96241718852402,0.709460042406864,413.436,826.872,"2015_nk_273","Nush",2015,0.709126900262534,2.05751201259106,-0.0090795598216169,332.807457359716,452.637469465696,769.232,0.704583775932738
790,2.11314710830736,0.708801394230239,413.96,827.92,"2015_nk_273","Nush",2015,0.709136826061946,2.04624510477455,-0.01126690781651,332.807457359716,452.637469465696,769.232,0.704583775932738
791,1.93132067001514,0.70864438736201,414.484,828.968,"2015_nk_273","Nush",2015,0.709125064132594,2.03378115665191,-0.0124639481226438,332.807457359716,452.637469465696,769.232,0.704583775932738
792,1.7820010459745,0.709046147798821,415.008,830.016,"2015_nk_273","Nush",2015,0.709132660259291,2.02903597239609,-0.00474518425581483,332.807457359716,452.637469465696,769.232,0.704583775932738
793,2.0905427277547,0.708777663430184,415.532,831.064,"2015_nk_273","Nush",2015,0.709140724997602,2.02021103070349,-0.0088249416926045,332.807457359716,452.637469465696,769.232,0.704583775932738
794,1.93449216313798,0.70953353165958,416.056,832.112,"2015_nk_273","Nush",2015,0.709150635935699,2.01375124889928,-0.00645978180420759,332.807457359716,452.637469465696,769.232,0.704583775932738
795,1.84508595123032,0.709124502829084,416.58,833.16,"2015_nk_273","Nush",2015,0.709148897244491,2.00512180126663,-0.00862944763265361,332.807457359716,452.637469465696,769.232,0.704583775932738
796,2.03128352198161,0.709246499585534,417.104,834.208,"2015_nk_273","Nush",2015,0.709143757100249,1.99299038770708,-0.0121314135595463,332.807457359716,452.637469465696,769.232,0.704583775932738
797,1.9101912956833,0.7092705756161,417.628,835.256,"2015_nk_273","Nush",2015,0.709141571524546,1.97645716895176,-0.0165332187553218,332.807457359716,452.637469465696,769.232,0.704583775932738
798,1.83186586251585,0.709757336039796,418.152,836.304,"2015_nk_273","Nush",2015,0.70915034601234,1.97118861519672,-0.00526855375504209,332.807457359716,452.637469465696,769.232,0.704583775932738
799,2.00350384085928,0.709381646431287,418.676,837.352,"2015_nk_273","Nush",2015,0.709153747106232,1.96105030685276,-0.0101383083439535,332.807457359716,452.637469465696,769.232,0.704583775932738
800,2.01464260051316,0.709719846902619,419.2,838.4,"2015_nk_273","Nush",2015,0.709161727276163,1.9552510502679,-0.00579925658486702,332.807457359716,452.637469465696,769.232,0.704583775932738
801,1.88597584888552,0.708713246645495,419.724,839.448,"2015_nk_273","Nush",2015,0.709151976604064,1.9508563171283,-0.00439473313960081,332.807457359716,452.637469465696,769.232,0.704583775932738
802,2.10204276299048,0.709465932227544,420.248,840.496,"2015_nk_273","Nush",2015,0.709156452104006,1.9416490092644,-0.00920730786389656,332.807457359716,452.637469465696,769.232,0.704583775932738
803,1.95725587408064,0.709093640676159,420.772,841.544,"2015_nk_273","Nush",2015,0.709147983648923,1.93205883243976,-0.00959017682464314,332.807457359716,452.637469465696,769.232,0.704583775932738
804,1.87176026870609,0.709083833788926,421.296,842.592,"2015_nk_273","Nush",2015,0.709166234030838,1.92779930777007,-0.0042595246696886,332.807457359716,452.637469465696,769.232,0.704583775932738
805,2.0816850881468,0.708612827115468,421.82,843.64,"2015_nk_273","Nush",2015,0.70917372756558,1.91633637084455,-0.0114629369255177,332.807457359716,452.637469465696,769.232,0.704583775932738
806,1.98986208319211,0.709141396515575,422.344,844.688,"2015_nk_273","Nush",2015,0.709160603031832,1.91163899117297,-0.00469737967158279,332.807457359716,452.637469465696,769.232,0.704583775932738
807,1.92266023688185,0.70981826304033,422.868,845.736,"2015_nk_273","Nush",2015,0.709175446586838,1.90488728868489,-0.00675170248807455,332.807457359716,452.637469465696,769.232,0.704583775932738
808,2.04563684140387,0.70910378618529,423.392,846.784,"2015_nk_273","Nush",2015,0.709186367377898,1.90039778850693,-0.00448950017796634,332.807457359716,452.637469465696,769.232,0.704583775932738
809,1.70734385967172,0.709048371470511,423.916,847.832,"2015_nk_273","Nush",2015,0.709182078790132,1.88945590001347,-0.0109418884934571,332.807457359716,452.637469465696,769.232,0.704583775932738
810,1.81465118795668,0.709288238153207,424.44,848.88,"2015_nk_273","Nush",2015,0.709188649983056,1.88052293054344,-0.00893296947003108,332.807457359716,452.637469465696,769.232,0.704583775932738
811,1.93499512359391,0.709530230863442,424.964,849.928,"2015_nk_273","Nush",2015,0.709180800368649,1.86838546829083,-0.0121374622526087,332.807457359716,452.637469465696,769.232,0.704583775932738
812,1.92195758218679,0.709416182856034,425.488,850.976,"2015_nk_273","Nush",2015,0.709181393312762,1.86050612660305,-0.00787934168777715,332.807457359716,452.637469465696,769.232,0.704583775932738
813,1.88612728539422,0.709468334375659,426.012,852.024,"2015_nk_273","Nush",2015,0.709180302040567,1.85116460247416,-0.00934152412888878,332.807457359716,452.637469465696,769.232,0.704583775932738
814,1.85619488654805,0.708776668835282,426.536,853.072,"2015_nk_273","Nush",2015,0.709188016049762,1.84444461405916,-0.0067199884149991,332.807457359716,452.637469465696,769.232,0.704583775932738
815,1.5800632511076,0.70974193200716,427.06,854.12,"2015_nk_273","Nush",2015,0.709179474584239,1.83985990181607,-0.00458471224309709,332.807457359716,452.637469465696,769.232,0.704583775932738
816,1.8036757243568,0.709281745034069,427.584,855.168,"2015_nk_273","Nush",2015,0.709166001863517,1.83276520989164,-0.00709469192442946,332.807457359716,452.637469465696,769.232,0.704583775932738
817,1.79622427829769,0.708693624410676,428.108,856.216,"2015_nk_273","Nush",2015,0.709161036542854,1.82046171846215,-0.0123034914294862,332.807457359716,452.637469465696,769.232,0.704583775932738
818,1.83306063760938,0.708827066072065,428.632,857.264,"2015_nk_273","Nush",2015,0.709145090373318,1.81671081420486,-0.0037509042572943,332.807457359716,452.637469465696,769.232,0.704583775932738
819,1.88030148291127,0.709283374356077,429.156,858.312,"2015_nk_273","Nush",2015,0.709147134892238,1.80953523343495,-0.00717558076990632,332.807457359716,452.637469465696,769.232,0.704583775932738
820,1.86855878909688,0.709423064155433,429.68,859.36,"2015_nk_273","Nush",2015,0.709160511056602,1.8020592090808,-0.00747602435414563,332.807457359716,452.637469465696,769.232,0.704583775932738
821,1.61619307867686,0.708974767314,430.204,860.408,"2015_nk_273","Nush",2015,0.709183576986908,1.79948553422584,-0.00257367485496829,332.807457359716,452.637469465696,769.232,0.704583775932738
822,1.89235994558115,0.709323141689767,430.728,861.456,"2015_nk_273","Nush",2015,0.709195849279247,1.7947087671479,-0.00477676707794039,332.807457359716,452.637469465696,769.232,0.704583775932738
823,1.75691240647453,0.70951393662824,431.252,862.504,"2015_nk_273","Nush",2015,0.709199746666159,1.78831391436677,-0.0063948527811255,332.807457359716,452.637469465696,769.232,0.704583775932738
824,1.70038572244114,0.709354594593044,431.776,863.552,"2015_nk_273","Nush",2015,0.709202316674893,1.78655635100402,-0.00175756336275401,332.807457359716,452.637469465696,769.232,0.704583775932738
825,1.73345434700396,0.709382296676063,432.3,864.6,"2015_nk_273","Nush",2015,0.709203443665449,1.78053104125593,-0.00602530974808291,332.807457359716,452.637469465696,769.232,0.704583775932738
826,1.7550385348023,0.709104684274646,432.824,865.648,"2015_nk_273","Nush",2015,0.709189641709102,1.77426639958609,-0.00626464166984464,332.807457359716,452.637469465696,769.232,0.704583775932738
827,1.51251599815677,0.709079524732243,433.348,866.696,"2015_nk_273","Nush",2015,0.709180159494842,1.76882853365326,-0.00543786593283158,332.807457359716,452.637469465696,769.232,0.704583775932738
828,1.94527999538206,0.709581409057875,433.872,867.744,"2015_nk_273","Nush",2015,0.709173104615168,1.76447380258884,-0.00435473106442186,332.807457359716,452.637469465696,769.232,0.704583775932738
829,1.75416884328102,0.709367246835991,434.396,868.792,"2015_nk_273","Nush",2015,0.70918508520973,1.75857876786186,-0.0058950347269735,332.807457359716,452.637469465696,769.232,0.704583775932738
830,1.75898091023463,0.709477256183726,434.92,869.84,"2015_nk_273","Nush",2015,0.709175714111954,1.75207858069784,-0.00650018716401823,332.807457359716,452.637469465696,769.232,0.704583775932738
831,1.79026247770554,0.70844235684272,435.444,870.888,"2015_nk_273","Nush",2015,0.709184945550833,1.74612966859462,-0.00594891210322568,332.807457359716,452.637469465696,769.232,0.704583775932738
832,1.63897624708465,0.708987370078783,435.968,871.936,"2015_nk_273","Nush",2015,0.709196514860615,1.73976026413761,-0.00636940445700951,332.807457359716,452.637469465696,769.232,0.704583775932738
833,1.77320083947381,0.70932314717794,436.492,872.984,"2015_nk_273","Nush",2015,0.709201400633375,1.73326356011475,-0.00649670402285429,332.807457359716,452.637469465696,769.232,0.704583775932738
834,1.77452854696834,0.70937412538691,437.016,874.032,"2015_nk_273","Nush",2015,0.709202884932969,1.72754596466216,-0.00571759545259676,332.807457359716,452.637469465696,769.232,0.704583775932738
835,1.51453636782217,0.709294104847492,437.54,875.08,"2015_nk_273","Nush",2015,0.709213228178768,1.71886587597563,-0.00868008868652437,332.807457359716,452.637469465696,769.232,0.704583775932738
836,1.78341934228005,0.708210881802191,438.064,876.128,"2015_nk_273","Nush",2015,0.709223221077743,1.71600575263413,-0.00286012334150088,332.807457359716,452.637469465696,769.232,0.704583775932738
837,1.50049588101838,0.70932284367586,438.588,877.176,"2015_nk_273","Nush",2015,0.709228783389816,1.71038427247324,-0.00562148016089137,332.807457359716,452.637469465696,769.232,0.704583775932738
838,1.68283314070722,0.709023487303987,439.112,878.224,"2015_nk_273","Nush",2015,0.709225075963555,1.70397159686651,-0.00641267560673442,332.807457359716,452.637469465696,769.232,0.704583775932738
839,1.68684121306883,0.708827720136901,439.636,879.272,"2015_nk_273","Nush",2015,0.709224747518142,1.70150307135737,-0.00246852550913546,332.807457359716,452.637469465696,769.232,0.704583775932738
840,1.6965328446277,0.709128044960427,440.16,880.32,"2015_nk_273","Nush",2015,0.709231469309036,1.69672739749996,-0.00477567385741073,332.807457359716,452.637469465696,769.232,0.704583775932738
841,1.65821996349142,0.708614552493776,440.684,881.368,"2015_nk_273","Nush",2015,0.709206731530686,1.69044123639616,-0.0062861611037972,332.807457359716,452.637469465696,769.232,0.704583775932738
842,1.57343643754273,0.709398168228621,441.208,882.416,"2015_nk_273","Nush",2015,0.709199994336052,1.68615428940178,-0.0042869469943787,332.807457359716,452.637469465696,769.232,0.704583775932738
843,1.69102786809154,0.709211820345069,441.732,883.464,"2015_nk_273","Nush",2015,0.70919938289964,1.68125067848983,-0.00490361091195424,332.807457359716,452.637469465696,769.232,0.704583775932738
844,1.81299967318902,0.709134812112446,442.256,884.512,"2015_nk_273","Nush",2015,0.709213435132137,1.67712935432392,-0.00412132416591193,332.807457359716,452.637469465696,769.232,0.704583775932738
845,1.70049255929458,0.70892043362104,442.78,885.56,"2015_nk_273","Nush",2015,0.709189745911067,1.67776296301355,0.000633608689633913,332.807457359716,452.637469465696,769.232,0.704583775932738
846,1.62204362097846,0.708737549298842,443.304,886.608,"2015_nk_273","Nush",2015,0.709189596618596,1.67397506660091,-0.0037878964126401,332.807457359716,452.637469465696,769.232,0.704583775932738
847,1.68145219403804,0.708754884340129,443.828,887.656,"2015_nk_273","Nush",2015,0.709218550933174,1.67123307853005,-0.00274198807085746,332.807457359716,452.637469465696,769.232,0.704583775932738
848,1.80553278335895,0.708264928683687,444.352,888.704,"2015_nk_273","Nush",2015,0.709224253605569,1.6651103231377,-0.00612275539235774,332.807457359716,452.637469465696,769.232,0.704583775932738
849,1.53188234232964,0.70958271354207,444.876,889.752,"2015_nk_273","Nush",2015,0.709222610707967,1.65850823447005,-0.00660208866765122,332.807457359716,452.637469465696,769.232,0.704583775932738
850,1.66458564705861,0.709603964092077,445.4,890.8,"2015_nk_273","Nush",2015,0.709223098848154,1.65514962776823,-0.00335860670181121,332.807457359716,452.637469465696,769.232,0.704583775932738
851,1.77690017871704,0.710028343180392,445.924,891.848,"2015_nk_273","Nush",2015,0.709205189031871,1.65601634000438,0.000866712236149425,332.807457359716,452.637469465696,769.232,0.704583775932738
852,1.49539502129809,0.709782485339169,446.448,892.896,"2015_nk_273","Nush",2015,0.709204622653447,1.65050548971315,-0.00551085029123288,332.807457359716,452.637469465696,769.232,0.704583775932738
853,1.70685156088717,0.709011506644884,446.972,893.944,"2015_nk_273","Nush",2015,0.709198038015133,1.64840271203638,-0.00210277767676925,332.807457359716,452.637469465696,769.232,0.704583775932738
854,1.82903836137274,0.709687732183639,447.496,894.992,"2015_nk_273","Nush",2015,0.709207833840771,1.64635710153021,-0.00204561050617391,332.807457359716,452.637469465696,769.232,0.704583775932738
855,1.48356736634534,0.709192122262393,448.02,896.04,"2015_nk_273","Nush",2015,0.709209374441384,1.64177680438889,-0.00458029714131403,332.807457359716,452.637469465696,769.232,0.704583775932738
856,1.65540502179093,0.708418382204734,448.544,897.088,"2015_nk_273","Nush",2015,0.709200796982128,1.63936101106519,-0.00241579332370212,332.807457359716,452.637469465696,769.232,0.704583775932738
857,1.58391933971342,0.708701642760528,449.068,898.136,"2015_nk_273","Nush",2015,0.709211169056569,1.63962584705135,0.000264835986154566,332.807457359716,452.637469465696,769.232,0.704583775932738
858,1.57058199865053,0.709334043259307,449.592,899.184,"2015_nk_273","Nush",2015,0.70918886946704,1.63122827335346,-0.00839757369788674,332.807457359716,452.637469465696,769.232,0.704583775932738
859,1.64980175724087,0.710100482105041,450.116,900.232,"2015_nk_273","Nush",2015,0.709176406077629,1.62905180025009,-0.00217647310337132,332.807457359716,452.637469465696,769.232,0.704583775932738
860,1.62463137067206,0.709157581036078,450.64,901.28,"2015_nk_273","Nush",2015,0.709170145676948,1.62819353895712,-0.00085826129296751,332.807457359716,452.637469465696,769.232,0.704583775932738
861,1.52904112269198,0.709267132978208,451.164,902.328,"2015_nk_273","Nush",2015,0.709142324729751,1.62414523913631,-0.00404829982081045,332.807457359716,452.637469465696,769.232,0.704583775932738
862,1.71987849556991,0.710160090814449,451.688,903.376,"2015_nk_273","Nush",2015,0.709131254188523,1.62317487402992,-0.000970365106385929,332.807457359716,452.637469465696,769.232,0.704583775932738
863,1.56745363270939,0.70938678704178,452.212,904.424,"2015_nk_273","Nush",2015,0.70914416153034,1.61921226618512,-0.00396260784480651,332.807457359716,452.637469465696,769.232,0.704583775932738
864,1.52870454155028,0.70917289176455,452.736,905.472,"2015_nk_273","Nush",2015,0.709147065034691,1.61425073558695,-0.00496153059817073,332.807457359716,452.637469465696,769.232,0.704583775932738
865,1.56087976695534,0.709233421863435,453.26,906.52,"2015_nk_273","Nush",2015,0.7091497369752,1.61384176101903,-0.000408974567919884,332.807457359716,452.637469465696,769.232,0.704583775932738
866,1.81825468270207,0.709740970454054,453.784,907.568,"2015_nk_273","Nush",2015,0.709180573484372,1.61046922541897,-0.00337253560005268,332.807457359716,452.637469465696,769.232,0.704583775932738
867,1.58537142722837,0.710152001764726,454.308,908.616,"2015_nk_273","Nush",2015,0.709160542405719,1.61231961445105,0.00185038903207935,332.807457359716,452.637469465696,769.232,0.704583775932738
868,1.66087630499981,0.708881340609607,454.832,909.664,"2015_nk_273","Nush",2015,0.709155570282707,1.61110969689944,-0.00120991755161048,332.807457359716,452.637469465696,769.232,0.704583775932738
869,1.55923232912358,0.709028664745746,455.356,910.712,"2015_nk_273","Nush",2015,0.709149654407705,1.60859620647602,-0.00251349042342763,332.807457359716,452.637469465696,769.232,0.704583775932738
870,1.52811075651204,0.70969154560686,455.88,911.76,"2015_nk_273","Nush",2015,0.709155914301358,1.60520058244878,-0.00339562402723237,332.807457359716,452.637469465696,769.232,0.704583775932738
871,1.55782545736606,0.708045964162438,456.404,912.808,"2015_nk_273","Nush",2015,0.709162279955064,1.60475480523184,-0.000445777216945942,332.807457359716,452.637469465696,769.232,0.704583775932738
872,1.66474076252407,0.709011951178018,456.928,913.856,"2015_nk_273","Nush",2015,0.7091341649023,1.6047661068684,1.13016365594909e-05,332.807457359716,452.637469465696,769.232,0.704583775932738
873,1.59191063067696,0.709431648190932,457.452,914.904,"2015_nk_273","Nush",2015,0.709143605436602,1.60201672088089,-0.00274938598750696,332.807457359716,452.637469465696,769.232,0.704583775932738
874,1.60891543659334,0.709619802785101,457.976,915.952,"2015_nk_273","Nush",2015,0.709155289149066,1.5992644097098,-0.0027523111710932,332.807457359716,452.637469465696,769.232,0.704583775932738
875,1.61807977248563,0.708320578742948,458.5,917,"2015_nk_273","Nush",2015,0.709156749595663,1.59557629583241,-0.00368811387738321,332.807457359716,452.637469465696,769.232,0.704583775932738
876,1.57640193959839,0.709272787485825,459.024,918.048,"2015_nk_273","Nush",2015,0.709166454308806,1.59351630299246,-0.00205999283995184,332.807457359716,452.637469465696,769.232,0.704583775932738
877,1.63170499404625,0.710430883285331,459.548,919.096,"2015_nk_273","Nush",2015,0.709187336826028,1.59101147788714,-0.00250482510531813,332.807457359716,452.637469465696,769.232,0.704583775932738
878,1.46569531406791,0.709169226415757,460.072,920.144,"2015_nk_273","Nush",2015,0.709194080542251,1.58724566176406,-0.00376581612307869,332.807457359716,452.637469465696,769.232,0.704583775932738
879,1.4841761628522,0.709184800499999,460.596,921.192,"2015_nk_273","Nush",2015,0.709180792469304,1.58720590349742,-3.97582666449292e-05,332.807457359716,452.637469465696,769.232,0.704583775932738
880,1.6670423869882,0.709452352566602,461.12,922.24,"2015_nk_273","Nush",2015,0.709174921640929,1.58544933844733,-0.0017565650500877,332.807457359716,452.637469465696,769.232,0.704583775932738
881,1.66819581284583,0.707900178337061,461.644,923.288,"2015_nk_273","Nush",2015,0.709150954041049,1.57937874063402,-0.00607059781331354,332.807457359716,452.637469465696,769.232,0.704583775932738
882,1.56170892810718,0.709289158984304,462.168,924.336,"2015_nk_273","Nush",2015,0.709141172757856,1.57915544912141,-0.000223291512610579,332.807457359716,452.637469465696,769.232,0.704583775932738
883,1.63074574586837,0.709118858329383,462.692,925.384,"2015_nk_273","Nush",2015,0.709142715317794,1.57748624118458,-0.00166920793682346,332.807457359716,452.637469465696,769.232,0.704583775932738
884,1.57764909207071,0.709942344131369,463.216,926.432,"2015_nk_273","Nush",2015,0.709145805003184,1.57231281763291,-0.00517342355167449,332.807457359716,452.637469465696,769.232,0.704583775932738
885,1.45863651852511,0.7094747327128,463.74,927.48,"2015_nk_273","Nush",2015,0.709131010765249,1.57281384930874,0.000501031675833818,332.807457359716,452.637469465696,769.232,0.704583775932738
886,1.61009093538018,0.708590036719291,464.264,928.528,"2015_nk_273","Nush",2015,0.709139577054934,1.57042756448058,-0.00238628482815972,332.807457359716,452.637469465696,769.232,0.704583775932738
887,1.52840615732605,0.709701849198706,464.788,929.576,"2015_nk_273","Nush",2015,0.709139554859774,1.56856419290165,-0.00186337157893113,332.807457359716,452.637469465696,769.232,0.704583775932738
888,1.44142557350884,0.708243433686178,465.312,930.624,"2015_nk_273","Nush",2015,0.709127833372312,1.56549945751475,-0.00306473538690333,332.807457359716,452.637469465696,769.232,0.704583775932738
889,1.62358045707874,0.708619443471289,465.836,931.672,"2015_nk_273","Nush",2015,0.709117070822906,1.56381345286291,-0.00168600465184365,332.807457359716,452.637469465696,769.232,0.704583775932738
890,1.70748523265659,0.7091016321429,466.36,932.72,"2015_nk_273","Nush",2015,0.709099000607744,1.56110843937482,-0.00270501348808239,332.807457359716,452.637469465696,769.232,0.704583775932738
891,1.54736448845691,0.706773100010874,466.884,933.768,"2015_nk_273","Nush",2015,0.709092589369623,1.55892163231464,-0.00218680706018803,332.807457359716,452.637469465696,769.232,0.704583775932738
892,1.58075434070149,0.708323137605094,467.408,934.816,"2015_nk_273","Nush",2015,0.709069345111226,1.55435662175177,-0.00456501056286118,332.807457359716,452.637469465696,769.232,0.704583775932738
893,1.53544436878541,0.710097587686996,467.932,935.864,"2015_nk_273","Nush",2015,0.709071218917779,1.55324877266033,-0.00110784909144357,332.807457359716,452.637469465696,769.232,0.704583775932738
894,1.4768367110781,0.709548335647936,468.456,936.912,"2015_nk_273","Nush",2015,0.70908006333549,1.55137282257995,-0.00187595008038488,332.807457359716,452.637469465696,769.232,0.704583775932738
895,1.48999789374697,0.709454421278064,468.98,937.96,"2015_nk_273","Nush",2015,0.709078168291749,1.55322604590441,0.00185322332446014,332.807457359716,452.637469465696,769.232,0.704583775932738
896,1.58106720627689,0.71006107235251,469.504,939.008,"2015_nk_273","Nush",2015,0.709067994004697,1.54666125731914,-0.0065647885852631,332.807457359716,452.637469465696,769.232,0.704583775932738
897,1.61151922294315,0.708120978956682,470.028,940.056,"2015_nk_273","Nush",2015,0.709054122709844,1.54320338026392,-0.0034578770552256,332.807457359716,452.637469465696,769.232,0.704583775932738
898,1.61023808761058,0.708725159923267,470.552,941.104,"2015_nk_273","Nush",2015,0.709052410328404,1.54152539052074,-0.00167798974317734,332.807457359716,452.637469465696,769.232,0.704583775932738
899,1.53603178766317,0.70847276763677,471.076,942.152,"2015_nk_273","Nush",2015,0.709044130827231,1.54164804119451,0.000122650673771707,332.807457359716,452.637469465696,769.232,0.704583775932738
900,1.49279540299375,0.709503638579603,471.6,943.2,"2015_nk_273","Nush",2015,0.709031683899038,1.54048439718585,-0.00116364400866309,332.807457359716,452.637469465696,769.232,0.704583775932738
901,1.63147333047466,0.708996491716134,472.124,944.248,"2015_nk_273","Nush",2015,0.709065613140005,1.54004786697088,-0.000436530214972253,332.807457359716,452.637469465696,769.232,0.704583775932738
902,1.5741145357363,0.707711265062753,472.648,945.296,"2015_nk_273","Nush",2015,0.709070898506516,1.53206103959098,-0.00798682737989687,332.807457359716,452.637469465696,769.232,0.704583775932738
903,1.52606470884112,0.709778252403201,473.172,946.344,"2015_nk_273","Nush",2015,0.709060633619915,1.52734820485082,-0.0047128347401586,332.807457359716,452.637469465696,769.232,0.704583775932738
904,1.64786100292343,0.709835834860317,473.696,947.392,"2015_nk_273","Nush",2015,0.709063452851801,1.52162072883417,-0.0057274760166468,332.807457359716,452.637469465696,769.232,0.704583775932738
905,1.47920572665159,0.709008060416858,474.22,948.44,"2015_nk_273","Nush",2015,0.709076761258711,1.5171623981857,-0.0044583306484709,332.807457359716,452.637469465696,769.232,0.704583775932738
906,1.49844405058134,0.709319832087416,474.744,949.488,"2015_nk_273","Nush",2015,0.709090134956636,1.51495207784422,-0.00221032034147939,332.807457359716,452.637469465696,769.232,0.704583775932738
907,1.53116268771896,0.710007835373466,475.268,950.536,"2015_nk_273","Nush",2015,0.709068868096188,1.51411425722647,-0.000837820617755725,332.807457359716,452.637469465696,769.232,0.704583775932738
908,1.57958381597422,0.708669551657061,475.792,951.584,"2015_nk_273","Nush",2015,0.709072957352116,1.51402588361382,-8.83736126497947e-05,332.807457359716,452.637469465696,769.232,0.704583775932738
909,1.52949684633095,0.708785429165264,476.316,952.632,"2015_nk_273","Nush",2015,0.709073502534878,1.51491171662199,0.000885833008171133,332.807457359716,452.637469465696,769.232,0.704583775932738
910,1.55919174405334,0.709251714389555,476.84,953.68,"2015_nk_273","Nush",2015,0.709068611257008,1.51088136720297,-0.0040303494190197,332.807457359716,452.637469465696,769.232,0.704583775932738
911,1.41266430991823,0.708590287187599,477.364,954.728,"2015_nk_273","Nush",2015,0.709086248010716,1.50705244133715,-0.0038289258658244,332.807457359716,452.637469465696,769.232,0.704583775932738
912,1.48199753054146,0.709195608347599,477.888,955.776,"2015_nk_273","Nush",2015,0.70908403741396,1.50551354855672,-0.00153889278042363,332.807457359716,452.637469465696,769.232,0.704583775932738
913,1.60669908467777,0.709104060241136,478.412,956.824,"2015_nk_273","Nush",2015,0.709081932225285,1.50556260893452,4.90603778022791e-05,332.807457359716,452.637469465696,769.232,0.704583775932738
914,1.51863294827227,0.70987311330707,478.936,957.872,"2015_nk_273","Nush",2015,0.70906869282066,1.50285920237611,-0.00270340655841217,332.807457359716,452.637469465696,769.232,0.704583775932738
915,1.51362926689536,0.708304467986296,479.46,958.92,"2015_nk_273","Nush",2015,0.709059278954005,1.50506851438398,0.0022093120078639,332.807457359716,452.637469465696,769.232,0.704583775932738
916,1.51222793210135,0.708932359585784,479.984,959.968,"2015_nk_273","Nush",2015,0.70906673142834,1.50304502963977,-0.00202348474420311,332.807457359716,452.637469465696,769.232,0.704583775932738
917,1.47211704497755,0.708700311050935,480.508,961.016,"2015_nk_273","Nush",2015,0.709059001468794,1.5014510385429,-0.00159399109687497,332.807457359716,452.637469465696,769.232,0.704583775932738
918,1.38669787543633,0.708630754011622,481.032,962.064,"2015_nk_273","Nush",2015,0.709079266823573,1.50104618080902,-0.00040485773387644,332.807457359716,452.637469465696,769.232,0.704583775932738
919,1.54864147813026,0.709454729140657,481.556,963.112,"2015_nk_273","Nush",2015,0.709095079608773,1.49905474183127,-0.001991438977752,332.807457359716,452.637469465696,769.232,0.704583775932738
920,1.46233056138712,0.708073368126359,482.08,964.16,"2015_nk_273","Nush",2015,0.709095915823058,1.49295314632783,-0.0061015955034418,332.807457359716,452.637469465696,769.232,0.704583775932738
921,1.39783269908069,0.708882458690977,482.604,965.208,"2015_nk_273","Nush",2015,0.709135963021019,1.48931808584597,-0.00363506048185602,332.807457359716,452.637469465696,769.232,0.704583775932738
922,1.44597786179824,0.708765435310629,483.128,966.256,"2015_nk_273","Nush",2015,0.709148748340548,1.48606819934128,-0.00324988650469282,332.807457359716,452.637469465696,769.232,0.704583775932738
923,1.50098268722277,0.709499215434958,483.652,967.304,"2015_nk_273","Nush",2015,0.709124101089389,1.48282243077668,-0.00324576856460301,332.807457359716,452.637469465696,769.232,0.704583775932738
924,1.41614753672719,0.709703556827165,484.176,968.352,"2015_nk_273","Nush",2015,0.709112886142247,1.47881651938217,-0.00400591139450901,332.807457359716,452.637469465696,769.232,0.704583775932738
