"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1123,588.452,0.708547,1.960619,588.452,1176.904,"2011_nk_127","Nush",2011,0.708027700000001,2.01144626666667,0.0227891333333334,795.583042729909,888.401641811581,1252.36,0.706568318181818
1124,588.976,0.707785,2.018172,588.976,1177.952,"2011_nk_127","Nush",2011,0.708072833333334,2.03457985,0.0231335833333333,795.583042729909,888.401641811581,1252.36,0.706568318181818
1125,589.5,0.709001,2.021722,589.5,1179,"2011_nk_127","Nush",2011,0.708103983333334,2.05890688333333,0.0243270333333334,795.583042729909,888.401641811581,1252.36,0.706568318181818
1126,590.024,0.708785,2.058556,590.024,1180.048,"2011_nk_127","Nush",2011,0.708146750000001,2.08320301666667,0.0242961333333334,795.583042729909,888.401641811581,1252.36,0.706568318181818
1127,590.548,0.708272,2.039475,590.548,1181.096,"2011_nk_127","Nush",2011,0.708178800000001,2.10847143333333,0.0252684166666666,795.583042729909,888.401641811581,1252.36,0.706568318181818
1128,591.072,0.708269,2.09483,591.072,1182.144,"2011_nk_127","Nush",2011,0.708240133333334,2.13425706666667,0.0257856333333328,795.583042729909,888.401641811581,1252.36,0.706568318181818
1129,591.596,0.708857,2.116528,591.596,1183.192,"2011_nk_127","Nush",2011,0.708281916666668,2.16180445,0.0275473833333333,795.583042729909,888.401641811581,1252.36,0.706568318181818
1130,592.12,0.707574,2.145919,592.12,1184.24,"2011_nk_127","Nush",2011,0.708333466666668,2.18985593333333,0.0280514833333334,795.583042729909,888.401641811581,1252.36,0.706568318181818
1131,592.644,0.708521,2.207522,592.644,1185.288,"2011_nk_127","Nush",2011,0.708357850000001,2.21907691666667,0.0292209833333335,795.583042729909,888.401641811581,1252.36,0.706568318181818
1132,593.168,0.70926,2.215254,593.168,1186.336,"2011_nk_127","Nush",2011,0.708403400000001,2.24983848333333,0.030761566666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
1133,593.692,0.708513,2.247878,593.692,1187.384,"2011_nk_127","Nush",2011,0.708429066666668,2.28015306666667,0.0303145833333329,795.583042729909,888.401641811581,1252.36,0.706568318181818
1134,594.216,0.708497,2.281684,594.216,1188.432,"2011_nk_127","Nush",2011,0.708478116666668,2.31191486666667,0.0317618000000004,795.583042729909,888.401641811581,1252.36,0.706568318181818
1135,594.74,0.708474,2.309487,594.74,1189.48,"2011_nk_127","Nush",2011,0.708494350000001,2.34290113333333,0.0309862666666665,795.583042729909,888.401641811581,1252.36,0.706568318181818
1136,595.264,0.708261,2.350477,595.264,1190.528,"2011_nk_127","Nush",2011,0.708535450000001,2.37405533333333,0.0311541999999996,795.583042729909,888.401641811581,1252.36,0.706568318181818
1137,595.788,0.708414,2.356095,595.788,1191.576,"2011_nk_127","Nush",2011,0.708570850000001,2.40595826666667,0.0319029333333334,795.583042729909,888.401641811581,1252.36,0.706568318181818
1138,596.312,0.708604,2.42606,596.312,1192.624,"2011_nk_127","Nush",2011,0.708586600000001,2.4379602,0.0320019333333335,795.583042729909,888.401641811581,1252.36,0.706568318181818
1139,596.836,0.708858,2.43884,596.836,1193.672,"2011_nk_127","Nush",2011,0.708597750000001,2.46921053333333,0.0312503333333334,795.583042729909,888.401641811581,1252.36,0.706568318181818
1140,597.36,0.708625,2.446737,597.36,1194.72,"2011_nk_127","Nush",2011,0.708625733333334,2.50005113333333,0.0308405999999999,795.583042729909,888.401641811581,1252.36,0.706568318181818
1141,597.884,0.708416,2.490949,597.884,1195.768,"2011_nk_127","Nush",2011,0.708634000000001,2.5309307,0.030879566666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
1142,598.408,0.708738,2.541288,598.408,1196.816,"2011_nk_127","Nush",2011,0.708670300000001,2.56191121666667,0.0309805166666668,795.583042729909,888.401641811581,1252.36,0.706568318181818
1143,598.932,0.709589,2.609047,598.932,1197.864,"2011_nk_127","Nush",2011,0.708706633333334,2.59366398333333,0.031752766666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
1144,599.456,0.709058,2.597319,599.456,1198.912,"2011_nk_127","Nush",2011,0.708718166666668,2.62463081666667,0.0309668333333333,795.583042729909,888.401641811581,1252.36,0.706568318181818
1145,599.98,0.708654,2.649936,599.98,1199.96,"2011_nk_127","Nush",2011,0.708742250000001,2.6550638,0.0304329833333332,795.583042729909,888.401641811581,1252.36,0.706568318181818
1146,600.504,0.708544,2.641596,600.504,1201.008,"2011_nk_127","Nush",2011,0.708759100000001,2.68562683333333,0.0305630333333333,795.583042729909,888.401641811581,1252.36,0.706568318181818
1147,601.028,0.708988,2.657029,601.028,1202.056,"2011_nk_127","Nush",2011,0.708770683333334,2.7150151,0.0293882666666669,795.583042729909,888.401641811581,1252.36,0.706568318181818
1148,601.552,0.709073,2.720011,601.552,1203.104,"2011_nk_127","Nush",2011,0.708787016666668,2.7452307,0.0302156,795.583042729909,888.401641811581,1252.36,0.706568318181818
1149,602.076,0.708243,2.697758,602.076,1204.152,"2011_nk_127","Nush",2011,0.708796850000001,2.77416635,0.0289356500000002,795.583042729909,888.401641811581,1252.36,0.706568318181818
1150,602.6,0.70861,2.685361,602.6,1205.2,"2011_nk_127","Nush",2011,0.708811833333334,2.80190038333333,0.0277340333333331,795.583042729909,888.401641811581,1252.36,0.706568318181818
1151,603.124,0.709037,2.752989,603.124,1206.248,"2011_nk_127","Nush",2011,0.708823116666668,2.8290199,0.0271195166666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
1152,603.648,0.708621,2.759206,603.648,1207.296,"2011_nk_127","Nush",2011,0.708844416666668,2.85565535,0.0266354500000001,795.583042729909,888.401641811581,1252.36,0.706568318181818
1153,604.172,0.709218,2.797624,604.172,1208.344,"2011_nk_127","Nush",2011,0.708845716666668,2.8824201,0.0267647499999999,795.583042729909,888.401641811581,1252.36,0.706568318181818
1154,604.696,0.709138,2.807899,604.696,1209.392,"2011_nk_127","Nush",2011,0.708863966666668,2.90833553333333,0.0259154333333336,795.583042729909,888.401641811581,1252.36,0.706568318181818
1155,605.22,0.7088,2.862108,605.22,1210.44,"2011_nk_127","Nush",2011,0.708872700000001,2.93471876666667,0.0263832333333336,795.583042729909,888.401641811581,1252.36,0.706568318181818
1156,605.744,0.709234,2.876314,605.744,1211.488,"2011_nk_127","Nush",2011,0.708873633333334,2.9602628,0.0255440333333334,795.583042729909,888.401641811581,1252.36,0.706568318181818
1157,606.268,0.709082,2.911779,606.268,1212.536,"2011_nk_127","Nush",2011,0.708886116666668,2.98640296666667,0.0261401666666665,795.583042729909,888.401641811581,1252.36,0.706568318181818
1158,606.792,0.709415,2.949318,606.792,1213.584,"2011_nk_127","Nush",2011,0.708902733333334,3.01060721666667,0.0242042499999999,795.583042729909,888.401641811581,1252.36,0.706568318181818
1159,607.316,0.708919,3.070614,607.316,1214.632,"2011_nk_127","Nush",2011,0.708913400000001,3.03495166666667,0.0243444500000001,795.583042729909,888.401641811581,1252.36,0.706568318181818
1160,607.84,0.708848,3.124315,607.84,1215.68,"2011_nk_127","Nush",2011,0.708937483333334,3.05766445,0.0227127833333332,795.583042729909,888.401641811581,1252.36,0.706568318181818
1161,608.364,0.708531,3.185548,608.364,1216.728,"2011_nk_127","Nush",2011,0.708944900000001,3.07929915,0.0216346999999999,795.583042729909,888.401641811581,1252.36,0.706568318181818
1162,608.888,0.709313,3.269906,608.888,1217.776,"2011_nk_127","Nush",2011,0.708941450000001,3.10148813333333,0.0221889833333337,795.583042729909,888.401641811581,1252.36,0.706568318181818
1163,609.412,0.70919,3.313785,609.412,1218.824,"2011_nk_127","Nush",2011,0.708952083333334,3.12254931666667,0.021061183333333,795.583042729909,888.401641811581,1252.36,0.706568318181818
1164,609.936,0.709065,3.407628,609.936,1219.872,"2011_nk_127","Nush",2011,0.708963183333334,3.1439659,0.0214165833333335,795.583042729909,888.401641811581,1252.36,0.706568318181818
1165,610.46,0.70863,3.402056,610.46,1220.92,"2011_nk_127","Nush",2011,0.708971350000001,3.1642348,0.0202689000000005,795.583042729909,888.401641811581,1252.36,0.706568318181818
1166,610.984,0.709486,3.410021,610.984,1221.968,"2011_nk_127","Nush",2011,0.708985083333334,3.1834343,0.0191995,795.583042729909,888.401641811581,1252.36,0.706568318181818
1167,611.508,0.70912,3.439247,611.508,1223.016,"2011_nk_127","Nush",2011,0.708993733333334,3.20276383333333,0.0193295333333334,795.583042729909,888.401641811581,1252.36,0.706568318181818
1168,612.032,0.708764,3.482846,612.032,1224.064,"2011_nk_127","Nush",2011,0.708996866666668,3.22094056666667,0.0181767333333336,795.583042729909,888.401641811581,1252.36,0.706568318181818
1169,612.556,0.708677,3.44865,612.556,1225.112,"2011_nk_127","Nush",2011,0.709003650000001,3.23913456666667,0.0181940000000003,795.583042729909,888.401641811581,1252.36,0.706568318181818
1170,613.08,0.709371,3.470798,613.08,1226.16,"2011_nk_127","Nush",2011,0.709008166666668,3.25667893333333,0.0175443666666664,795.583042729909,888.401641811581,1252.36,0.706568318181818
1171,613.604,0.708838,3.447909,613.604,1227.208,"2011_nk_127","Nush",2011,0.709014250000001,3.27487661666667,0.0181976833333333,795.583042729909,888.401641811581,1252.36,0.706568318181818
1172,614.128,0.709171,3.495054,614.128,1228.256,"2011_nk_127","Nush",2011,0.709014483333334,3.29140928333333,0.016532666666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
1173,614.652,0.709458,3.553636,614.652,1229.304,"2011_nk_127","Nush",2011,0.709004033333334,3.30695618333333,0.0155468999999999,795.583042729909,888.401641811581,1252.36,0.706568318181818
1174,615.176,0.708985,3.564636,615.176,1230.352,"2011_nk_127","Nush",2011,0.709006733333334,3.32287563333333,0.0159194499999997,795.583042729909,888.401641811581,1252.36,0.706568318181818
1175,615.7,0.70906,3.550618,615.7,1231.4,"2011_nk_127","Nush",2011,0.709009883333334,3.33821538333333,0.0153397500000003,795.583042729909,888.401641811581,1252.36,0.706568318181818
1176,616.224,0.708807,3.565697,616.224,1232.448,"2011_nk_127","Nush",2011,0.709020916666668,3.35440301666667,0.0161876333333333,795.583042729909,888.401641811581,1252.36,0.706568318181818
1177,616.748,0.708886,3.576312,616.748,1233.496,"2011_nk_127","Nush",2011,0.709023900000001,3.36952206666667,0.01511905,795.583042729909,888.401641811581,1252.36,0.706568318181818
1178,617.272,0.709015,3.602982,617.272,1234.544,"2011_nk_127","Nush",2011,0.709027433333334,3.38379786666667,0.0142758000000001,795.583042729909,888.401641811581,1252.36,0.706568318181818
1179,617.796,0.709299,3.597002,617.796,1235.592,"2011_nk_127","Nush",2011,0.709032633333334,3.3977443,0.013946433333333,795.583042729909,888.401641811581,1252.36,0.706568318181818
1180,618.32,0.708861,3.524941,618.32,1236.64,"2011_nk_127","Nush",2011,0.709040416666668,3.41182323333333,0.0140789333333338,795.583042729909,888.401641811581,1252.36,0.706568318181818
1181,618.844,0.709394,3.540493,618.844,1237.688,"2011_nk_127","Nush",2011,0.709044033333334,3.42517105,0.0133478166666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
1182,619.368,0.709402,3.551241,619.368,1238.736,"2011_nk_127","Nush",2011,0.709058500000001,3.43773276666667,0.0125617166666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
1183,619.892,0.708625,3.566504,619.892,1239.784,"2011_nk_127","Nush",2011,0.709053216666668,3.44968626666667,0.0119534999999997,795.583042729909,888.401641811581,1252.36,0.706568318181818
1184,620.416,0.70888,3.573098,620.416,1240.832,"2011_nk_127","Nush",2011,0.709046816666668,3.46075991666667,0.0110736500000002,795.583042729909,888.401641811581,1252.36,0.706568318181818
1185,620.94,0.709525,3.604716,620.94,1241.88,"2011_nk_127","Nush",2011,0.709045150000001,3.47200461666667,0.0112446999999998,795.583042729909,888.401641811581,1252.36,0.706568318181818
1186,621.464,0.708841,3.591198,621.464,1242.928,"2011_nk_127","Nush",2011,0.709040816666668,3.48305958333333,0.0110549666666668,795.583042729909,888.401641811581,1252.36,0.706568318181818
1187,621.988,0.709021,3.607885,621.988,1243.976,"2011_nk_127","Nush",2011,0.709036716666668,3.49304661666667,0.00998703333333317,795.583042729909,888.401641811581,1252.36,0.706568318181818
1188,622.512,0.709266,3.547085,622.512,1245.024,"2011_nk_127","Nush",2011,0.709022933333334,3.5017616,0.00871498333333331,795.583042729909,888.401641811581,1252.36,0.706568318181818
1189,623.036,0.709497,3.577195,623.036,1246.072,"2011_nk_127","Nush",2011,0.709025166666668,3.50845113333333,0.00668953333333322,795.583042729909,888.401641811581,1252.36,0.706568318181818
1190,623.56,0.709019,3.508686,623.56,1247.12,"2011_nk_127","Nush",2011,0.709033133333334,3.51382411666667,0.0053729833333338,795.583042729909,888.401641811581,1252.36,0.706568318181818
1191,624.084,0.708966,3.505604,624.084,1248.168,"2011_nk_127","Nush",2011,0.709042400000001,3.51792656666667,0.00410244999999998,795.583042729909,888.401641811581,1252.36,0.706568318181818
1192,624.608,0.709053,3.546593,624.608,1249.216,"2011_nk_127","Nush",2011,0.709038666666668,3.5217682,0.00384163333333376,795.583042729909,888.401641811581,1252.36,0.706568318181818
1193,625.132,0.709151,3.511549,625.132,1250.264,"2011_nk_127","Nush",2011,0.709040516666668,3.52368751666667,0.00191931666666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
1194,625.656,0.709163,3.566679,625.656,1251.312,"2011_nk_127","Nush",2011,0.709042300000001,3.52518316666667,0.00149565000000029,795.583042729909,888.401641811581,1252.36,0.706568318181818
1195,626.18,0.708964,3.525621,626.18,1252.36,"2011_nk_127","Nush",2011,0.709060850000001,3.5259267,0.000743533333332991,795.583042729909,888.401641811581,1252.36,0.706568318181818
1196,626.704,0.709085,3.502447,626.704,1253.408,"2011_nk_127","Nush",2011,0.709060516666668,3.52651926666667,0.000592566666666627,795.583042729909,888.401641811581,1252.36,0.706568318181818
1197,627.228,0.708933,3.515867,627.228,1254.456,"2011_nk_127","Nush",2011,0.709060533333334,3.52602491666667,-0.000494349999999866,795.583042729909,888.401641811581,1252.36,0.706568318181818
1198,627.752,0.708792,3.516664,627.752,1255.504,"2011_nk_127","Nush",2011,0.709064150000001,3.5238155,-0.00220941666666663,795.583042729909,888.401641811581,1252.36,0.706568318181818
1199,628.276,0.709265,3.53048,628.276,1256.552,"2011_nk_127","Nush",2011,0.709068216666668,3.5232662,-0.000549300000000308,795.583042729909,888.401641811581,1252.36,0.706568318181818
1200,628.8,0.708896,3.499399,628.8,1257.6,"2011_nk_127","Nush",2011,0.709069683333334,3.52111341666667,-0.00215278333333346,795.583042729909,888.401641811581,1252.36,0.706568318181818
1201,629.324,0.708781,3.58281,629.324,1258.648,"2011_nk_127","Nush",2011,0.709075683333334,3.51938738333333,-0.00172603333333354,795.583042729909,888.401641811581,1252.36,0.706568318181818
1202,629.848,0.708752,3.533248,629.848,1259.696,"2011_nk_127","Nush",2011,0.709075816666668,3.51472578333333,-0.00466159999999993,795.583042729909,888.401641811581,1252.36,0.706568318181818
1203,630.372,0.708962,3.541861,630.372,1260.744,"2011_nk_127","Nush",2011,0.709076966666668,3.50883485,-0.00589093333333324,795.583042729909,888.401641811581,1252.36,0.706568318181818
1204,630.896,0.70922,3.552486,630.896,1261.792,"2011_nk_127","Nush",2011,0.709077166666668,3.5028393,-0.00599555000000018,795.583042729909,888.401641811581,1252.36,0.706568318181818
1205,631.42,0.708843,3.570321,631.42,1262.84,"2011_nk_127","Nush",2011,0.709072016666668,3.49635883333333,-0.00648046666666646,795.583042729909,888.401641811581,1252.36,0.706568318181818
1206,631.944,0.709206,3.612854,631.944,1263.888,"2011_nk_127","Nush",2011,0.709064400000001,3.49014526666667,-0.00621356666666673,795.583042729909,888.401641811581,1252.36,0.706568318181818
1207,632.468,0.709167,3.564172,632.468,1264.936,"2011_nk_127","Nush",2011,0.709072266666668,3.48217246666667,-0.00797279999999967,795.583042729909,888.401641811581,1252.36,0.706568318181818
1208,632.992,0.709285,3.576559,632.992,1265.984,"2011_nk_127","Nush",2011,0.709077050000001,3.4731742,-0.00899826666666659,795.583042729909,888.401641811581,1252.36,0.706568318181818
1209,633.516,0.708555,3.534544,633.516,1267.032,"2011_nk_127","Nush",2011,0.709072200000001,3.46398145,-0.00919275000000042,795.583042729909,888.401641811581,1252.36,0.706568318181818
1210,634.04,0.709077,3.530097,634.04,1268.08,"2011_nk_127","Nush",2011,0.709077116666668,3.4562852,-0.00769624999999952,795.583042729909,888.401641811581,1252.36,0.706568318181818
1211,634.564,0.709254,3.553858,634.564,1269.128,"2011_nk_127","Nush",2011,0.709069066666668,3.44800113333334,-0.00828406666666659,795.583042729909,888.401641811581,1252.36,0.706568318181818
1212,635.088,0.709489,3.512909,635.088,1270.176,"2011_nk_127","Nush",2011,0.709058683333334,3.43860731666667,-0.0093938166666665,795.583042729909,888.401641811581,1252.36,0.706568318181818
1213,635.612,0.708901,3.514834,635.612,1271.224,"2011_nk_127","Nush",2011,0.709069933333334,3.42925401666667,-0.0093532999999999,795.583042729909,888.401641811581,1252.36,0.706568318181818
1214,636.136,0.708754,3.472318,636.136,1272.272,"2011_nk_127","Nush",2011,0.709076333333334,3.41869208333334,-0.0105619333333333,795.583042729909,888.401641811581,1252.36,0.706568318181818
1215,636.66,0.7087,3.53679,636.66,1273.32,"2011_nk_127","Nush",2011,0.709067633333334,3.40709646666667,-0.0115956166666669,795.583042729909,888.401641811581,1252.36,0.706568318181818
1216,637.184,0.708974,3.539612,637.184,1274.368,"2011_nk_127","Nush",2011,0.709073550000001,3.3962956,-0.0108008666666666,795.583042729909,888.401641811581,1252.36,0.706568318181818
1217,637.708,0.708836,3.511001,637.708,1275.416,"2011_nk_127","Nush",2011,0.709070350000001,3.38485901666667,-0.0114365833333334,795.583042729909,888.401641811581,1252.36,0.706568318181818
1218,638.232,0.708588,3.472217,638.232,1276.464,"2011_nk_127","Nush",2011,0.709075416666668,3.3747046,-0.0101544166666665,795.583042729909,888.401641811581,1252.36,0.706568318181818
1219,638.756,0.709053,3.471986,638.756,1277.512,"2011_nk_127","Nush",2011,0.709078466666668,3.36381678333334,-0.0108878166666666,795.583042729909,888.401641811581,1252.36,0.706568318181818
1220,639.28,0.709326,3.446694,639.28,1278.56,"2011_nk_127","Nush",2011,0.709074616666668,3.35506518333334,-0.00875159999999964,795.583042729909,888.401641811581,1252.36,0.706568318181818
1221,639.804,0.709087,3.431695,639.804,1279.608,"2011_nk_127","Nush",2011,0.709074350000001,3.3456269,-0.00943828333333352,795.583042729909,888.401641811581,1252.36,0.706568318181818
1222,640.328,0.709089,3.500404,640.328,1280.656,"2011_nk_127","Nush",2011,0.709076616666668,3.33680465,-0.0088222499999997,795.583042729909,888.401641811581,1252.36,0.706568318181818
1223,640.852,0.709301,3.428944,640.852,1281.704,"2011_nk_127","Nush",2011,0.709063833333334,3.3271545,-0.00965015000000058,795.583042729909,888.401641811581,1252.36,0.706568318181818
1224,641.376,0.709172,3.497367,641.376,1282.752,"2011_nk_127","Nush",2011,0.709060316666668,3.31645245,-0.0107020499999999,795.583042729909,888.401641811581,1252.36,0.706568318181818
1225,641.9,0.709743,3.446668,641.9,1283.8,"2011_nk_127","Nush",2011,0.709063883333334,3.3065136,-0.00993884999999972,795.583042729909,888.401641811581,1252.36,0.706568318181818
1226,642.424,0.709466,3.445575,642.424,1284.848,"2011_nk_127","Nush",2011,0.709070200000001,3.29596185,-0.0105517499999999,795.583042729909,888.401641811581,1252.36,0.706568318181818
1227,642.948,0.709121,3.409586,642.948,1285.896,"2011_nk_127","Nush",2011,0.709070683333334,3.28624148333334,-0.00972036666666698,795.583042729909,888.401641811581,1252.36,0.706568318181818
1228,643.472,0.708981,3.350281,643.472,1286.944,"2011_nk_127","Nush",2011,0.709072383333334,3.27621091666667,-0.0100305666666665,795.583042729909,888.401641811581,1252.36,0.706568318181818
1229,643.996,0.708921,3.415692,643.996,1287.992,"2011_nk_127","Nush",2011,0.709068816666668,3.26581503333334,-0.0103958833333335,795.583042729909,888.401641811581,1252.36,0.706568318181818
1230,644.52,0.709459,3.341631,644.52,1289.04,"2011_nk_127","Nush",2011,0.709073316666668,3.2556696,-0.0101454333333328,795.583042729909,888.401641811581,1252.36,0.706568318181818
1231,645.044,0.709198,3.344347,645.044,1290.088,"2011_nk_127","Nush",2011,0.709076983333334,3.24458763333334,-0.0110819666666666,795.583042729909,888.401641811581,1252.36,0.706568318181818
1232,645.568,0.709179,3.215358,645.568,1291.136,"2011_nk_127","Nush",2011,0.709083466666668,3.23440573333334,-0.0101819000000005,795.583042729909,888.401641811581,1252.36,0.706568318181818
1233,646.092,0.709527,3.20018,646.092,1292.184,"2011_nk_127","Nush",2011,0.709086883333334,3.22410158333334,-0.0103041499999996,795.583042729909,888.401641811581,1252.36,0.706568318181818
1234,646.616,0.708997,3.204903,646.616,1293.232,"2011_nk_127","Nush",2011,0.709086200000001,3.21464916666667,-0.00945241666666696,795.583042729909,888.401641811581,1252.36,0.706568318181818
1235,647.14,0.708751,3.16179,647.14,1294.28,"2011_nk_127","Nush",2011,0.709091000000001,3.2036078,-0.0110413666666669,795.583042729909,888.401641811581,1252.36,0.706568318181818
1236,647.664,0.70835,3.192883,647.664,1295.328,"2011_nk_127","Nush",2011,0.709091950000001,3.19116771666667,-0.0124400833333334,795.583042729909,888.401641811581,1252.36,0.706568318181818
1237,648.188,0.709358,3.097944,648.188,1296.376,"2011_nk_127","Nush",2011,0.709093366666667,3.17885458333334,-0.0123131333333335,795.583042729909,888.401641811581,1252.36,0.706568318181818
1238,648.712,0.709302,3.063086,648.712,1297.424,"2011_nk_127","Nush",2011,0.709091816666667,3.16529786666667,-0.0135567166666664,795.583042729909,888.401641811581,1252.36,0.706568318181818
1239,649.236,0.709008,3.045437,649.236,1298.472,"2011_nk_127","Nush",2011,0.709082850000001,3.15350726666667,-0.0117905999999999,795.583042729909,888.401641811581,1252.36,0.706568318181818
1240,649.76,0.709156,3.063166,649.76,1299.52,"2011_nk_127","Nush",2011,0.709089100000001,3.14159021666667,-0.0119170500000001,795.583042729909,888.401641811581,1252.36,0.706568318181818
1241,650.284,0.708911,3.043449,650.284,1300.568,"2011_nk_127","Nush",2011,0.709081266666667,3.12894143333334,-0.0126487833333333,795.583042729909,888.401641811581,1252.36,0.706568318181818
1242,650.808,0.708779,2.987612,650.808,1301.616,"2011_nk_127","Nush",2011,0.709068216666667,3.11621051666667,-0.0127309166666669,795.583042729909,888.401641811581,1252.36,0.706568318181818
1243,651.332,0.7093,3.005306,651.332,1302.664,"2011_nk_127","Nush",2011,0.709073950000001,3.10431556666667,-0.0118949499999998,795.583042729909,888.401641811581,1252.36,0.706568318181818
1244,651.856,0.709264,2.939382,651.856,1303.712,"2011_nk_127","Nush",2011,0.709069416666667,3.09293593333334,-0.0113796333333336,795.583042729909,888.401641811581,1252.36,0.706568318181818
1245,652.38,0.709003,2.908979,652.38,1304.76,"2011_nk_127","Nush",2011,0.709065533333334,3.08000403333334,-0.0129318999999999,795.583042729909,888.401641811581,1252.36,0.706568318181818
1246,652.904,0.709196,2.943146,652.904,1305.808,"2011_nk_127","Nush",2011,0.709061900000001,3.06673755,-0.0132664833333336,795.583042729909,888.401641811581,1252.36,0.706568318181818
1247,653.428,0.708829,2.92169,653.428,1306.856,"2011_nk_127","Nush",2011,0.709056566666667,3.05277946666667,-0.0139580833333328,795.583042729909,888.401641811581,1252.36,0.706568318181818
1248,653.952,0.70957,2.93782,653.952,1307.904,"2011_nk_127","Nush",2011,0.709054050000001,3.03963961666667,-0.01313985,795.583042729909,888.401641811581,1252.36,0.706568318181818
1249,654.476,0.70968,2.923926,654.476,1308.952,"2011_nk_127","Nush",2011,0.709058450000001,3.02627171666667,-0.0133679,795.583042729909,888.401641811581,1252.36,0.706568318181818
1250,655,0.708788,2.98359,655,1310,"2011_nk_127","Nush",2011,0.709057166666667,3.01298138333334,-0.0132903333333334,795.583042729909,888.401641811581,1252.36,0.706568318181818
1251,655.524,0.70895,2.939307,655.524,1311.048,"2011_nk_127","Nush",2011,0.709060783333334,2.99941958333334,-0.0135617999999997,795.583042729909,888.401641811581,1252.36,0.706568318181818
1252,656.048,0.709189,3.017258,656.048,1312.096,"2011_nk_127","Nush",2011,0.709051450000001,2.98494755,-0.0144720333333335,795.583042729909,888.401641811581,1252.36,0.706568318181818
1253,656.572,0.708384,2.93254,656.572,1313.144,"2011_nk_127","Nush",2011,0.709052200000001,2.97193291666667,-0.0130146333333334,795.583042729909,888.401641811581,1252.36,0.706568318181818
1254,657.096,0.708952,2.924556,657.096,1314.192,"2011_nk_127","Nush",2011,0.709055166666667,2.95718611666667,-0.0147467999999997,795.583042729909,888.401641811581,1252.36,0.706568318181818
1255,657.62,0.709178,2.92929,657.62,1315.24,"2011_nk_127","Nush",2011,0.709042550000001,2.94361713333334,-0.0135689833333337,795.583042729909,888.401641811581,1252.36,0.706568318181818
1256,658.144,0.709464,2.869342,658.144,1316.288,"2011_nk_127","Nush",2011,0.709038033333334,2.92934425,-0.0142728833333332,795.583042729909,888.401641811581,1252.36,0.706568318181818
1257,658.668,0.708962,2.932645,658.668,1317.336,"2011_nk_127","Nush",2011,0.709041216666667,2.91633391666667,-0.0130103333333333,795.583042729909,888.401641811581,1252.36,0.706568318181818
1258,659.192,0.708894,2.91483,659.192,1318.384,"2011_nk_127","Nush",2011,0.709039016666667,2.90389321666667,-0.0124407,795.583042729909,888.401641811581,1252.36,0.706568318181818
1259,659.716,0.709051,2.906727,659.716,1319.432,"2011_nk_127","Nush",2011,0.709052133333334,2.89032733333334,-0.013565883333333,795.583042729909,888.401641811581,1252.36,0.706568318181818
1260,660.24,0.709166,2.890673,660.24,1320.48,"2011_nk_127","Nush",2011,0.709039666666667,2.87820606666667,-0.0121212666666666,795.583042729909,888.401641811581,1252.36,0.706568318181818
1261,660.764,0.709001,2.917892,660.764,1321.528,"2011_nk_127","Nush",2011,0.709038366666667,2.86596325,-0.0122428166666668,795.583042729909,888.401641811581,1252.36,0.706568318181818
1262,661.288,0.709141,2.922334,661.288,1322.576,"2011_nk_127","Nush",2011,0.709048300000001,2.85577765,-0.0101855999999998,795.583042729909,888.401641811581,1252.36,0.706568318181818
1263,661.812,0.709167,2.923612,661.812,1323.624,"2011_nk_127","Nush",2011,0.709033983333334,2.84569366666667,-0.0100839833333333,795.583042729909,888.401641811581,1252.36,0.706568318181818
1264,662.336,0.709179,2.985341,662.336,1324.672,"2011_nk_127","Nush",2011,0.709028433333334,2.83566061666667,-0.0100330499999997,795.583042729909,888.401641811581,1252.36,0.706568318181818
1265,662.86,0.709131,2.907839,662.86,1325.72,"2011_nk_127","Nush",2011,0.709032333333334,2.82538055,-0.0102800666666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
1266,663.384,0.709263,2.866449,663.384,1326.768,"2011_nk_127","Nush",2011,0.709044050000001,2.81418825,-0.0111923000000003,795.583042729909,888.401641811581,1252.36,0.706568318181818
1267,663.908,0.709252,2.825384,663.908,1327.816,"2011_nk_127","Nush",2011,0.709041583333334,2.8049313,-0.00925695000000015,795.583042729909,888.401641811581,1252.36,0.706568318181818
1268,664.432,0.709192,2.763156,664.432,1328.864,"2011_nk_127","Nush",2011,0.709040533333334,2.79530858333334,-0.00962271666666625,795.583042729909,888.401641811581,1252.36,0.706568318181818
1269,664.956,0.708017,2.827108,664.956,1329.912,"2011_nk_127","Nush",2011,0.709036783333334,2.78706405,-0.00824453333333341,795.583042729909,888.401641811581,1252.36,0.706568318181818
1270,665.48,0.709452,2.815074,665.48,1330.96,"2011_nk_127","Nush",2011,0.709028450000001,2.77774998333334,-0.00931406666666668,795.583042729909,888.401641811581,1252.36,0.706568318181818
