"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
737,0.554781192120267,0.707217759556446,386.188,772.376,"2015_nk_244","Nush",2015,0.707171783247138,0.617830387989224,0.00101502472795845,460.056512776961,573.539162448187,876.128,0.706617954873631
738,0.563074323591209,0.707941447020723,386.712,773.424,"2015_nk_244","Nush",2015,0.707186698868,0.619575098515941,0.00174471052671632,460.056512776961,573.539162448187,876.128,0.706617954873631
739,0.570495114231409,0.707004186795196,387.236,774.472,"2015_nk_244","Nush",2015,0.707216630017054,0.622107170057329,0.00253207154138857,460.056512776961,573.539162448187,876.128,0.706617954873631
740,0.573227036719047,0.706971741160534,387.76,775.52,"2015_nk_244","Nush",2015,0.707240793601537,0.62476404569509,0.00265687563776085,460.056512776961,573.539162448187,876.128,0.706617954873631
741,0.557920782095724,0.707126832632136,388.284,776.568,"2015_nk_244","Nush",2015,0.707226578762117,0.628119510252779,0.00335546455768909,460.056512776961,573.539162448187,876.128,0.706617954873631
742,0.564431433253695,0.706879909415862,388.808,777.616,"2015_nk_244","Nush",2015,0.70726485279657,0.631405090241237,0.00328557998845791,460.056512776961,573.539162448187,876.128,0.706617954873631
743,0.568309940072577,0.706190615690407,389.332,778.664,"2015_nk_244","Nush",2015,0.70729050851476,0.635071236328494,0.0036661460872569,460.056512776961,573.539162448187,876.128,0.706617954873631
744,0.563274621636581,0.707708802713916,389.856,779.712,"2015_nk_244","Nush",2015,0.707313945806285,0.639062842841563,0.00399160651306918,460.056512776961,573.539162448187,876.128,0.706617954873631
745,0.556619929974867,0.707926304438979,390.38,780.76,"2015_nk_244","Nush",2015,0.707357078930332,0.643336790413327,0.0042739475717638,460.056512776961,573.539162448187,876.128,0.706617954873631
746,0.567515190524996,0.70827593787142,390.904,781.808,"2015_nk_244","Nush",2015,0.70738880826297,0.64806418789557,0.00472739748224271,460.056512776961,573.539162448187,876.128,0.706617954873631
747,0.559918440588204,0.706657827529201,391.428,782.856,"2015_nk_244","Nush",2015,0.707405829017479,0.652944163421123,0.0048799755255533,460.056512776961,573.539162448187,876.128,0.706617954873631
748,0.572060512383412,0.708038940030306,391.952,783.904,"2015_nk_244","Nush",2015,0.70742409805138,0.658269190084818,0.00532502666369505,460.056512776961,573.539162448187,876.128,0.706617954873631
749,0.56442930356282,0.707300843442908,392.476,784.952,"2015_nk_244","Nush",2015,0.707435186606038,0.6642731575245,0.00600396743968179,460.056512776961,573.539162448187,876.128,0.706617954873631
750,0.572977217721092,0.704385717521197,393,786,"2015_nk_244","Nush",2015,0.70751708538824,0.670901616837505,0.00662845931300482,460.056512776961,573.539162448187,876.128,0.706617954873631
751,0.591646537079136,0.70688976165807,393.524,787.048,"2015_nk_244","Nush",2015,0.707566567178601,0.677963198619882,0.00706158178237759,460.056512776961,573.539162448187,876.128,0.706617954873631
752,0.547458414272546,0.708741073603678,394.048,788.096,"2015_nk_244","Nush",2015,0.707586475620967,0.686049769973251,0.0080865713533691,460.056512776961,573.539162448187,876.128,0.706617954873631
753,0.569626978611381,0.709705921518314,394.572,789.144,"2015_nk_244","Nush",2015,0.707635308991435,0.69481503363903,0.00876526366577812,460.056512776961,573.539162448187,876.128,0.706617954873631
754,0.568031462590958,0.706945523758286,395.096,790.192,"2015_nk_244","Nush",2015,0.707624106794306,0.704563138405596,0.0097481047665664,460.056512776961,573.539162448187,876.128,0.706617954873631
755,0.578836729527653,0.70667953753273,395.62,791.24,"2015_nk_244","Nush",2015,0.707662071668055,0.714142001733407,0.00957886332781077,460.056512776961,573.539162448187,876.128,0.706617954873631
756,0.581547256973034,0.707098027197652,396.144,792.288,"2015_nk_244","Nush",2015,0.707696696427076,0.724131660306731,0.00998965857332468,460.056512776961,573.539162448187,876.128,0.706617954873631
757,0.605588685750119,0.707491340334145,396.668,793.336,"2015_nk_244","Nush",2015,0.707712519376128,0.735319862415546,0.0111882021088151,460.056512776961,573.539162448187,876.128,0.706617954873631
758,0.613381849985517,0.708484114585774,397.192,794.384,"2015_nk_244","Nush",2015,0.707765151599874,0.747132014379295,0.0118121519637483,460.056512776961,573.539162448187,876.128,0.706617954873631
759,0.607004987538414,0.709091942134306,397.716,795.432,"2015_nk_244","Nush",2015,0.707778589171706,0.760202645153688,0.0130706307743934,460.056512776961,573.539162448187,876.128,0.706617954873631
760,0.650247713919178,0.708183602735699,398.24,796.48,"2015_nk_244","Nush",2015,0.707837716775173,0.772714060510618,0.0125114153569293,460.056512776961,573.539162448187,876.128,0.706617954873631
761,0.667058296048924,0.707700220763072,398.764,797.528,"2015_nk_244","Nush",2015,0.707862505343692,0.784895895228576,0.0121818347179584,460.056512776961,573.539162448187,876.128,0.706617954873631
762,0.660331336363843,0.706475095429349,399.288,798.576,"2015_nk_244","Nush",2015,0.707907338817914,0.798688744316739,0.0137928490881631,460.056512776961,573.539162448187,876.128,0.706617954873631
763,0.679522780668061,0.709194675555764,399.812,799.624,"2015_nk_244","Nush",2015,0.70796272642307,0.813036956388194,0.0143482120714552,460.056512776961,573.539162448187,876.128,0.706617954873631
764,0.706188111214311,0.706996194187721,400.336,800.672,"2015_nk_244","Nush",2015,0.707990303760095,0.828143766777749,0.0151068103895543,460.056512776961,573.539162448187,876.128,0.706617954873631
765,0.724106205664369,0.707517033614458,400.86,801.72,"2015_nk_244","Nush",2015,0.708004173624447,0.842633161818329,0.0144893950405803,460.056512776961,573.539162448187,876.128,0.706617954873631
766,0.740004692260892,0.709630634135396,401.384,802.768,"2015_nk_244","Nush",2015,0.708038889278596,0.856531881314064,0.0138987194957351,460.056512776961,573.539162448187,876.128,0.706617954873631
767,0.735545271770259,0.707167065236005,401.908,803.816,"2015_nk_244","Nush",2015,0.708091978487195,0.871213597985582,0.0146817166715181,460.056512776961,573.539162448187,876.128,0.706617954873631
768,0.786331102077073,0.708773319860531,402.432,804.864,"2015_nk_244","Nush",2015,0.708110022333332,0.885940553450513,0.0147269554649305,460.056512776961,573.539162448187,876.128,0.706617954873631
769,0.830422611131953,0.708532095088576,402.956,805.912,"2015_nk_244","Nush",2015,0.70813205594973,0.900821892276045,0.0148813388255324,460.056512776961,573.539162448187,876.128,0.706617954873631
770,0.805435630689066,0.708779419768767,403.48,806.96,"2015_nk_244","Nush",2015,0.708165548344938,0.916117477653918,0.015295585377873,460.056512776961,573.539162448187,876.128,0.706617954873631
771,0.829367535412112,0.708139023596392,404.004,808.008,"2015_nk_244","Nush",2015,0.708201452900836,0.93242730399546,0.0163098263415424,460.056512776961,573.539162448187,876.128,0.706617954873631
772,0.840758533080852,0.708041362983843,404.528,809.056,"2015_nk_244","Nush",2015,0.708229509550522,0.949335608591173,0.0169083045957124,460.056512776961,573.539162448187,876.128,0.706617954873631
773,0.88055558559384,0.707317582777958,405.052,810.104,"2015_nk_244","Nush",2015,0.708273701046064,0.966064468202268,0.0167288596110953,460.056512776961,573.539162448187,876.128,0.706617954873631
774,0.90002983649699,0.707904195578611,405.576,811.152,"2015_nk_244","Nush",2015,0.708297949496303,0.982435869220281,0.0163714010180129,460.056512776961,573.539162448187,876.128,0.706617954873631
775,0.892749705410655,0.707643013548298,406.1,812.2,"2015_nk_244","Nush",2015,0.708319376028118,0.999385351685997,0.0169494824657163,460.056512776961,573.539162448187,876.128,0.706617954873631
776,0.933494555279976,0.709303825353046,406.624,813.248,"2015_nk_244","Nush",2015,0.70833719568296,1.01718518397041,0.0177998322844167,460.056512776961,573.539162448187,876.128,0.706617954873631
777,0.951789779007468,0.707941242767786,407.148,814.296,"2015_nk_244","Nush",2015,0.708380676363077,1.03537268904994,0.0181875050795217,460.056512776961,573.539162448187,876.128,0.706617954873631
778,0.966563516779568,0.708935071476377,407.672,815.344,"2015_nk_244","Nush",2015,0.708399140468927,1.05288471301465,0.0175120239647115,460.056512776961,573.539162448187,876.128,0.706617954873631
779,0.99728453799044,0.708308515211575,408.196,816.392,"2015_nk_244","Nush",2015,0.708419864870336,1.06977572957215,0.0168910165574994,460.056512776961,573.539162448187,876.128,0.706617954873631
780,1.0382812625703,0.710000781575728,408.72,817.44,"2015_nk_244","Nush",2015,0.708504978707922,1.08712349593183,0.0173477663596793,460.056512776961,573.539162448187,876.128,0.706617954873631
781,1.06864616006127,0.708959031029932,409.244,818.488,"2015_nk_244","Nush",2015,0.708530149347948,1.10474120942786,0.0176177134960378,460.056512776961,573.539162448187,876.128,0.706617954873631
782,1.12944379981247,0.708230189107496,409.768,819.536,"2015_nk_244","Nush",2015,0.708540503338092,1.12311562318077,0.0183744137529021,460.056512776961,573.539162448187,876.128,0.706617954873631
783,1.15802675795413,0.709572547611623,410.292,820.584,"2015_nk_244","Nush",2015,0.708543940891138,1.14055187939179,0.0174362562110253,460.056512776961,573.539162448187,876.128,0.706617954873631
784,1.21869459912297,0.707144849326691,410.816,821.632,"2015_nk_244","Nush",2015,0.708580105691957,1.15786747984257,0.0173156004507784,460.056512776961,573.539162448187,876.128,0.706617954873631
785,1.22314038716797,0.709080077203552,411.34,822.68,"2015_nk_244","Nush",2015,0.708614067769887,1.17633107096231,0.0184635911197446,460.056512776961,573.539162448187,876.128,0.706617954873631
786,1.24793299724022,0.708445131169054,411.864,823.728,"2015_nk_244","Nush",2015,0.708643104153177,1.19468786959712,0.018356798634803,460.056512776961,573.539162448187,876.128,0.706617954873631
787,1.2955050369278,0.708368982821622,412.388,824.776,"2015_nk_244","Nush",2015,0.708668380120968,1.21162890898931,0.0169410393921912,460.056512776961,573.539162448187,876.128,0.706617954873631
788,1.31504678951156,0.709159562769822,412.912,825.824,"2015_nk_244","Nush",2015,0.708676116885589,1.22799121255896,0.016362303569653,460.056512776961,573.539162448187,876.128,0.706617954873631
789,1.39314208650614,0.707775924728466,413.436,826.872,"2015_nk_244","Nush",2015,0.70867413363985,1.2452170007506,0.017225788191642,460.056512776961,573.539162448187,876.128,0.706617954873631
790,1.35849399198938,0.709528517475949,413.96,827.92,"2015_nk_244","Nush",2015,0.70868485467037,1.26198461333335,0.0167676125827483,460.056512776961,573.539162448187,876.128,0.706617954873631
791,1.33227463068283,0.707782336149465,414.484,828.968,"2015_nk_244","Nush",2015,0.708719135796167,1.27816405350738,0.0161794401740285,460.056512776961,573.539162448187,876.128,0.706617954873631
792,1.42102421536781,0.709263014253461,415.008,830.016,"2015_nk_244","Nush",2015,0.708775091308898,1.29364410414009,0.0154800506327146,460.056512776961,573.539162448187,876.128,0.706617954873631
793,1.45453760257901,0.709882277920584,415.532,831.064,"2015_nk_244","Nush",2015,0.708775972112692,1.31045544119933,0.0168113370592362,460.056512776961,573.539162448187,876.128,0.706617954873631
794,1.5117976668644,0.708275206650238,416.056,832.112,"2015_nk_244","Nush",2015,0.708804217309261,1.32791182184627,0.0174563806469419,460.056512776961,573.539162448187,876.128,0.706617954873631
795,1.465343993198,0.708584517752523,416.58,833.16,"2015_nk_244","Nush",2015,0.708821336648268,1.34433930918149,0.0164274873352124,460.056512776961,573.539162448187,876.128,0.706617954873631
796,1.41063562362308,0.709043111358191,417.104,834.208,"2015_nk_244","Nush",2015,0.708807702093157,1.35980469531002,0.0154653861285388,460.056512776961,573.539162448187,876.128,0.706617954873631
797,1.43568419241135,0.710403112072394,417.628,835.256,"2015_nk_244","Nush",2015,0.708847078360109,1.37526104694674,0.0154563516367203,460.056512776961,573.539162448187,876.128,0.706617954873631
798,1.44669165148704,0.709024077788921,418.152,836.304,"2015_nk_244","Nush",2015,0.708855196664813,1.39010001065247,0.0148389637057245,460.056512776961,573.539162448187,876.128,0.706617954873631
799,1.46337544376335,0.708326203779096,418.676,837.352,"2015_nk_244","Nush",2015,0.708862838788183,1.40440693670436,0.0143069260518962,460.056512776961,573.539162448187,876.128,0.706617954873631
800,1.49096215939143,0.708981284873018,419.2,838.4,"2015_nk_244","Nush",2015,0.7088607037911,1.41835220878969,0.0139452720853224,460.056512776961,573.539162448187,876.128,0.706617954873631
801,1.53651036258827,0.709281105986001,419.724,839.448,"2015_nk_244","Nush",2015,0.708882965588225,1.43195105566603,0.0135988468763406,460.056512776961,573.539162448187,876.128,0.706617954873631
802,1.57892970899643,0.708563308397014,420.248,840.496,"2015_nk_244","Nush",2015,0.70890082447994,1.44700362350384,0.0150525678378148,460.056512776961,573.539162448187,876.128,0.706617954873631
803,1.5720415167383,0.708842105422978,420.772,841.544,"2015_nk_244","Nush",2015,0.70892557591308,1.46235030460909,0.0153466811052501,460.056512776961,573.539162448187,876.128,0.706617954873631
804,1.54555868271736,0.709163709728223,421.296,842.592,"2015_nk_244","Nush",2015,0.708951685156113,1.47738310179964,0.0150327971905475,460.056512776961,573.539162448187,876.128,0.706617954873631
805,1.57358887791784,0.709211896347878,421.82,843.64,"2015_nk_244","Nush",2015,0.708965801255967,1.4918312074521,0.0144481056524577,460.056512776961,573.539162448187,876.128,0.706617954873631
806,1.63550512759,0.70934511716198,422.344,844.688,"2015_nk_244","Nush",2015,0.708975600909417,1.5058951955429,0.0140639880908062,460.056512776961,573.539162448187,876.128,0.706617954873631
807,1.65116874535952,0.709266668336183,422.868,845.736,"2015_nk_244","Nush",2015,0.70899484453706,1.51924701880052,0.0133518232576189,460.056512776961,573.539162448187,876.128,0.706617954873631
808,1.62278195026609,0.70914678638132,423.392,846.784,"2015_nk_244","Nush",2015,0.70898513301974,1.5313880302353,0.0121410114347746,460.056512776961,573.539162448187,876.128,0.706617954873631
809,1.57789029701279,0.708544307527408,423.916,847.832,"2015_nk_244","Nush",2015,0.708996907859473,1.54240213120457,0.011014100969271,460.056512776961,573.539162448187,876.128,0.706617954873631
810,1.61384319930185,0.709492547776356,424.44,848.88,"2015_nk_244","Nush",2015,0.708984142221768,1.55340316204804,0.0110010308434696,460.056512776961,573.539162448187,876.128,0.706617954873631
811,1.64870934684141,0.708400000059663,424.964,849.928,"2015_nk_244","Nush",2015,0.708986622910928,1.56431269410801,0.0109095320599673,460.056512776961,573.539162448187,876.128,0.706617954873631
812,1.64992323944667,0.70936231301232,425.488,850.976,"2015_nk_244","Nush",2015,0.70901680460279,1.57458371710964,0.0102710230016334,460.056512776961,573.539162448187,876.128,0.706617954873631
813,1.61580235127291,0.709912174701082,426.012,852.024,"2015_nk_244","Nush",2015,0.709020757577844,1.58365597716195,0.00907226005231498,460.056512776961,573.539162448187,876.128,0.706617954873631
814,1.60696748963766,0.709115411807423,426.536,853.072,"2015_nk_244","Nush",2015,0.709063162502605,1.59167444995369,0.00801847279173251,460.056512776961,573.539162448187,876.128,0.706617954873631
815,1.68665219671233,0.708717262208533,427.06,854.12,"2015_nk_244","Nush",2015,0.709065237188151,1.5999440934758,0.00826964352210924,460.056512776961,573.539162448187,876.128,0.706617954873631
816,1.68295517506121,0.708840210195013,427.584,855.168,"2015_nk_244","Nush",2015,0.709074710474592,1.60782396393943,0.00787987046363137,460.056512776961,573.539162448187,876.128,0.706617954873631
817,1.62205104928159,0.709007898401609,428.108,856.216,"2015_nk_244","Nush",2015,0.709083273690255,1.61457579859357,0.00675183465414109,460.056512776961,573.539162448187,876.128,0.706617954873631
818,1.59512006416469,0.708948320463054,428.632,857.264,"2015_nk_244","Nush",2015,0.709090518661031,1.62062207172754,0.0060462731339721,460.056512776961,573.539162448187,876.128,0.706617954873631
819,1.64055227903693,0.708972947389939,429.156,858.312,"2015_nk_244","Nush",2015,0.709111550876224,1.62572790828531,0.00510583655776653,460.056512776961,573.539162448187,876.128,0.706617954873631
820,1.65630446888408,0.708826864566908,429.68,859.36,"2015_nk_244","Nush",2015,0.709105004620702,1.63161500555704,0.00588709727173709,460.056512776961,573.539162448187,876.128,0.706617954873631
821,1.63782470649063,0.709757088310932,430.204,860.408,"2015_nk_244","Nush",2015,0.709132706901094,1.63825080590136,0.00663580034431965,460.056512776961,573.539162448187,876.128,0.706617954873631
822,1.58913437432671,0.709832426193175,430.728,861.456,"2015_nk_244","Nush",2015,0.709134623671835,1.64282376741868,0.00457296151731756,460.056512776961,573.539162448187,876.128,0.706617954873631
823,1.68820300422224,0.709247523783431,431.252,862.504,"2015_nk_244","Nush",2015,0.709117290108698,1.64729463407859,0.00447086665990426,460.056512776961,573.539162448187,876.128,0.706617954873631
824,1.75357095003083,0.708690905981851,431.776,863.552,"2015_nk_244","Nush",2015,0.7091304728439,1.65085544130223,0.00356080722364815,460.056512776961,573.539162448187,876.128,0.706617954873631
825,1.70975544577711,0.708544193954894,432.3,864.6,"2015_nk_244","Nush",2015,0.709142270214694,1.65489972204894,0.00404428074670582,460.056512776961,573.539162448187,876.128,0.706617954873631
826,1.66792785997322,0.708812560828693,432.824,865.648,"2015_nk_244","Nush",2015,0.709143182223825,1.65982421220495,0.00492449015601082,460.056512776961,573.539162448187,876.128,0.706617954873631
827,1.66292636997348,0.709529641253132,433.348,866.696,"2015_nk_244","Nush",2015,0.709115578803406,1.66468312907346,0.00485891686851425,460.056512776961,573.539162448187,876.128,0.706617954873631
828,1.67666892442054,0.709260418142803,433.872,867.744,"2015_nk_244","Nush",2015,0.709110259097358,1.66990130434465,0.00521817527118973,460.056512776961,573.539162448187,876.128,0.706617954873631
829,1.68883817424572,0.70899062249075,434.396,868.792,"2015_nk_244","Nush",2015,0.709123565083346,1.67500052501721,0.00509922067256019,460.056512776961,573.539162448187,876.128,0.706617954873631
830,1.64215195580841,0.708651319943796,434.92,869.84,"2015_nk_244","Nush",2015,0.709121205844655,1.67902792169994,0.004027396682726,460.056512776961,573.539162448187,876.128,0.706617954873631
831,1.64529834799256,0.709474731423887,435.444,870.888,"2015_nk_244","Nush",2015,0.709108352955695,1.68178819136684,0.00276026966690202,460.056512776961,573.539162448187,876.128,0.706617954873631
832,1.74391260334974,0.709112896486775,435.968,871.936,"2015_nk_244","Nush",2015,0.709105768891726,1.68364083168939,0.00185264032254628,460.056512776961,573.539162448187,876.128,0.706617954873631
833,1.80135645190884,0.708802668766311,436.492,872.984,"2015_nk_244","Nush",2015,0.709116750712115,1.68525671835732,0.00161588666792811,460.056512776961,573.539162448187,876.128,0.706617954873631
834,1.80199766792985,0.709470750160639,437.016,874.032,"2015_nk_244","Nush",2015,0.709115082253091,1.68742495132994,0.00216823297262558,460.056512776961,573.539162448187,876.128,0.706617954873631
835,1.75963604455811,0.708489979539506,437.54,875.08,"2015_nk_244","Nush",2015,0.709107335085934,1.68905827681687,0.00163332548692852,460.056512776961,573.539162448187,876.128,0.706617954873631
836,1.77733384072835,0.70989180456008,438.064,876.128,"2015_nk_244","Nush",2015,0.709098269559717,1.68957739321457,0.000519116397703634,460.056512776961,573.539162448187,876.128,0.706617954873631
837,1.7528991744646,0.709095860426365,438.588,877.176,"2015_nk_244","Nush",2015,0.709084951197854,1.69006072839012,0.000483335175542443,460.056512776961,573.539162448187,876.128,0.706617954873631
838,1.69502420286605,0.708352380437135,439.112,878.224,"2015_nk_244","Nush",2015,0.709088711734281,1.69048958581601,0.000428857425892604,460.056512776961,573.539162448187,876.128,0.706617954873631
839,1.6581305961467,0.70901500559559,439.636,879.272,"2015_nk_244","Nush",2015,0.70910631775201,1.69036278516751,-0.000126800648497127,460.056512776961,573.539162448187,876.128,0.706617954873631
840,1.69834311317848,0.709234843313421,440.16,880.32,"2015_nk_244","Nush",2015,0.70910237940397,1.68969231159313,-0.00067047357438299,460.056512776961,573.539162448187,876.128,0.706617954873631
841,1.72321808365931,0.709107872379547,440.684,881.368,"2015_nk_244","Nush",2015,0.709108972895396,1.6886748905567,-0.00101742103643221,460.056512776961,573.539162448187,876.128,0.706617954873631
842,1.74570517991047,0.710041090619207,441.208,882.416,"2015_nk_244","Nush",2015,0.709083166317507,1.68747468845432,-0.00120020210237226,460.056512776961,573.539162448187,876.128,0.706617954873631
843,1.70236236109303,0.709809726114864,441.732,883.464,"2015_nk_244","Nush",2015,0.709059891238677,1.68677733184039,-0.000697356613935662,460.056512776961,573.539162448187,876.128,0.706617954873631
844,1.69980296662692,0.709689144812315,442.256,884.512,"2015_nk_244","Nush",2015,0.709053367348858,1.68638499198432,-0.00039233985606657,460.056512776961,573.539162448187,876.128,0.706617954873631
845,1.71931899849452,0.709204558336329,442.78,885.56,"2015_nk_244","Nush",2015,0.709062663705057,1.68409577390873,-0.00228921807559579,460.056512776961,573.539162448187,876.128,0.706617954873631
846,1.72072522505809,0.709013528355489,443.304,886.608,"2015_nk_244","Nush",2015,0.709057590678553,1.68163361641867,-0.00246215749006096,460.056512776961,573.539162448187,876.128,0.706617954873631
847,1.70061511617628,0.70888277576144,443.828,887.656,"2015_nk_244","Nush",2015,0.709057004954663,1.68042195551459,-0.00121166090407976,460.056512776961,573.539162448187,876.128,0.706617954873631
848,1.67782317754989,0.709594261016382,444.352,888.704,"2015_nk_244","Nush",2015,0.709053949131787,1.6801012367153,-0.000320718799281083,460.056512776961,573.539162448187,876.128,0.706617954873631
849,1.69949227997213,0.709037857640022,444.876,889.752,"2015_nk_244","Nush",2015,0.709063677728627,1.67825230120453,-0.00184893551077892,460.056512776961,573.539162448187,876.128,0.706617954873631
850,1.7117198282936,0.709135742144625,445.4,890.8,"2015_nk_244","Nush",2015,0.709078669360022,1.67601987519868,-0.00223242600584217,460.056512776961,573.539162448187,876.128,0.706617954873631
851,1.73042265134201,0.709444472972985,445.924,891.848,"2015_nk_244","Nush",2015,0.70907033448789,1.67387917606126,-0.00214069913742487,460.056512776961,573.539162448187,876.128,0.706617954873631
852,1.69540190640688,0.709378020497943,446.448,892.896,"2015_nk_244","Nush",2015,0.709049591239909,1.67189432298464,-0.00198485307662333,460.056512776961,573.539162448187,876.128,0.706617954873631
853,1.72278960217327,0.708842264132375,446.972,893.944,"2015_nk_244","Nush",2015,0.709037071546618,1.6685076739604,-0.00338664902423735,460.056512776961,573.539162448187,876.128,0.706617954873631
854,1.72544610028328,0.709066170762359,447.496,894.992,"2015_nk_244","Nush",2015,0.709059342219437,1.66473736564273,-0.00377030831766878,460.056512776961,573.539162448187,876.128,0.706617954873631
855,1.70800083800035,0.70929236000012,448.02,896.04,"2015_nk_244","Nush",2015,0.709066126552253,1.66093386654548,-0.00380349909724487,460.056512776961,573.539162448187,876.128,0.706617954873631
856,1.70610503298373,0.709097831906071,448.544,897.088,"2015_nk_244","Nush",2015,0.709075142320768,1.65748594309233,-0.0034479234531517,460.056512776961,573.539162448187,876.128,0.706617954873631
857,1.7272192045222,0.708746906847286,449.068,898.136,"2015_nk_244","Nush",2015,0.709066975354419,1.65381956546611,-0.00366637762621824,460.056512776961,573.539162448187,876.128,0.706617954873631
858,1.75978216775841,0.708704895426001,449.592,899.184,"2015_nk_244","Nush",2015,0.70906224437985,1.65013021057228,-0.00368935489383371,460.056512776961,573.539162448187,876.128,0.706617954873631
859,1.76932868411696,0.709124562938364,450.116,900.232,"2015_nk_244","Nush",2015,0.709072296907567,1.64696377172181,-0.00316643885047307,460.056512776961,573.539162448187,876.128,0.706617954873631
860,1.73260596035499,0.708839730551567,450.64,901.28,"2015_nk_244","Nush",2015,0.70906729893529,1.64415760849368,-0.00280616322812843,460.056512776961,573.539162448187,876.128,0.706617954873631
861,1.70212654260239,0.708509932648389,451.164,902.328,"2015_nk_244","Nush",2015,0.709057299184368,1.64125664233179,-0.0029009661618904,460.056512776961,573.539162448187,876.128,0.706617954873631
862,1.6900881283492,0.708408264558914,451.688,903.376,"2015_nk_244","Nush",2015,0.709068207025439,1.63699518117231,-0.00426146115947845,460.056512776961,573.539162448187,876.128,0.706617954873631
863,1.66899471681399,0.709501014646306,452.212,904.424,"2015_nk_244","Nush",2015,0.70907498373376,1.63210531991435,-0.0048898612579602,460.056512776961,573.539162448187,876.128,0.706617954873631
864,1.6756526610749,0.709063602186759,452.736,905.472,"2015_nk_244","Nush",2015,0.709075097834598,1.62710994192799,-0.00499537798636074,460.056512776961,573.539162448187,876.128,0.706617954873631
865,1.67158840713355,0.708747066318461,453.26,906.52,"2015_nk_244","Nush",2015,0.709089593177687,1.62332033224937,-0.00378960967862318,460.056512776961,573.539162448187,876.128,0.706617954873631
866,1.66665211145221,0.708801185588955,453.784,907.568,"2015_nk_244","Nush",2015,0.709075694242358,1.61905595706812,-0.00426437518124612,460.056512776961,573.539162448187,876.128,0.706617954873631
867,1.68016885589207,0.708467566624419,454.308,908.616,"2015_nk_244","Nush",2015,0.709075246586139,1.6162905254655,-0.00276543160262088,460.056512776961,573.539162448187,876.128,0.706617954873631
868,1.64851339581964,0.709372418566925,454.832,909.664,"2015_nk_244","Nush",2015,0.709086403602093,1.6136297451488,-0.00266078031670314,460.056512776961,573.539162448187,876.128,0.706617954873631
869,1.57028225810297,0.709600668591145,455.356,910.712,"2015_nk_244","Nush",2015,0.709089378086901,1.61056287753173,-0.00306686761706221,460.056512776961,573.539162448187,876.128,0.706617954873631
870,1.57361478483886,0.709256246893995,455.88,911.76,"2015_nk_244","Nush",2015,0.709089800152927,1.60740085425419,-0.00316202327754467,460.056512776961,573.539162448187,876.128,0.706617954873631
871,1.58766408465548,0.708795609545224,456.404,912.808,"2015_nk_244","Nush",2015,0.709084092312896,1.6043116884365,-0.00308916581768903,460.056512776961,573.539162448187,876.128,0.706617954873631
872,1.57791111330433,0.707813918338956,456.928,913.856,"2015_nk_244","Nush",2015,0.709072995622102,1.60026199114325,-0.00404969729324645,460.056512776961,573.539162448187,876.128,0.706617954873631
873,1.57396095443677,0.708515669971284,457.452,914.904,"2015_nk_244","Nush",2015,0.709043707169832,1.59543053221061,-0.00483145893264525,460.056512776961,573.539162448187,876.128,0.706617954873631
874,1.58342709827366,0.708723978418282,457.976,915.952,"2015_nk_244","Nush",2015,0.709035988057725,1.5899219049932,-0.00550862721740497,460.056512776961,573.539162448187,876.128,0.706617954873631
875,1.54929911217658,0.709275043580497,458.5,917,"2015_nk_244","Nush",2015,0.709030454422337,1.58429681838712,-0.00562508660608874,460.056512776961,573.539162448187,876.128,0.706617954873631
876,1.53522572565756,0.708535828604782,459.024,918.048,"2015_nk_244","Nush",2015,0.709025591318533,1.57873517418287,-0.00556164420424521,460.056512776961,573.539162448187,876.128,0.706617954873631
877,1.54935139503681,0.708972754968191,459.548,919.096,"2015_nk_244","Nush",2015,0.709020459266767,1.57344231708607,-0.00529285709680027,460.056512776961,573.539162448187,876.128,0.706617954873631
878,1.57587693620782,0.708764971090509,460.072,920.144,"2015_nk_244","Nush",2015,0.709023704260187,1.56826691099438,-0.00517540609169398,460.056512776961,573.539162448187,876.128,0.706617954873631
879,1.5296161483902,0.709556663200347,460.596,921.192,"2015_nk_244","Nush",2015,0.709029250929437,1.56226540053718,-0.00600151045719111,460.056512776961,573.539162448187,876.128,0.706617954873631
880,1.52235890853355,0.709726362450551,461.12,922.24,"2015_nk_244","Nush",2015,0.709034060806972,1.55553539937116,-0.00673000116602651,460.056512776961,573.539162448187,876.128,0.706617954873631
881,1.50938275824514,0.70925699598303,461.644,923.288,"2015_nk_244","Nush",2015,0.709031010560482,1.54842601642216,-0.00710938294900254,460.056512776961,573.539162448187,876.128,0.706617954873631
882,1.47004318972932,0.708587831314319,462.168,924.336,"2015_nk_244","Nush",2015,0.709016660814223,1.54189541881109,-0.00653059761106856,460.056512776961,573.539162448187,876.128,0.706617954873631
883,1.48500406276799,0.708496342185987,462.692,925.384,"2015_nk_244","Nush",2015,0.709028051209204,1.53488162952264,-0.00701378928845031,460.056512776961,573.539162448187,876.128,0.706617954873631
884,1.52735245097071,0.710027146351011,463.216,926.432,"2015_nk_244","Nush",2015,0.709015124997256,1.52820903922425,-0.00667259029838885,460.056512776961,573.539162448187,876.128,0.706617954873631
885,1.48154549994242,0.708951253923833,463.74,927.48,"2015_nk_244","Nush",2015,0.709012144285161,1.5226387091997,-0.00557033002454355,460.056512776961,573.539162448187,876.128,0.706617954873631
