"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
980,2.42862713487266,0.707999243940027,513.52,1027.04,"2015_nk_074","Nush",2015,0.707978347107849,2.62376093016654,0.054390811157655,480.988612544823,629.459754359794,1101.448,0.706004805881773
981,2.47693061462581,0.707569725537963,514.044,1028.088,"2015_nk_074","Nush",2015,0.708013948492553,2.67752300519986,0.0537620750333265,480.988612544823,629.459754359794,1101.448,0.706004805881773
982,2.61984001369012,0.70797064178855,514.568,1029.136,"2015_nk_074","Nush",2015,0.708061358198576,2.73178641922603,0.0542634140261642,480.988612544823,629.459754359794,1101.448,0.706004805881773
983,2.7166328366226,0.70860149147927,515.092,1030.184,"2015_nk_074","Nush",2015,0.708090572838046,2.7861205092084,0.0543340899823685,480.988612544823,629.459754359794,1101.448,0.706004805881773
984,2.7355301665203,0.708647588376508,515.616,1031.232,"2015_nk_074","Nush",2015,0.708134067294865,2.84223786509808,0.0561173558896852,480.988612544823,629.459754359794,1101.448,0.706004805881773
985,2.82234865531509,0.708416207600219,516.14,1032.28,"2015_nk_074","Nush",2015,0.708167990038811,2.89703711313017,0.05479924803209,480.988612544823,629.459754359794,1101.448,0.706004805881773
986,2.9306031376007,0.708385014129484,516.664,1033.328,"2015_nk_074","Nush",2015,0.708201410381957,2.95338440940401,0.0563472962738358,480.988612544823,629.459754359794,1101.448,0.706004805881773
987,2.96159933886581,0.709091102476313,517.188,1034.376,"2015_nk_074","Nush",2015,0.708246062766862,3.00925139311079,0.0558669837067831,480.988612544823,629.459754359794,1101.448,0.706004805881773
988,3.04337128905047,0.708842131988319,517.712,1035.424,"2015_nk_074","Nush",2015,0.708283467744963,3.06636648449986,0.0571150913890648,480.988612544823,629.459754359794,1101.448,0.706004805881773
989,3.18179438259104,0.708754803079391,518.236,1036.472,"2015_nk_074","Nush",2015,0.708323842864481,3.12206321762055,0.0556967331206941,480.988612544823,629.459754359794,1101.448,0.706004805881773
990,3.24887113369575,0.708591291882811,518.76,1037.52,"2015_nk_074","Nush",2015,0.70835479551282,3.17985279306609,0.0577895754455442,480.988612544823,629.459754359794,1101.448,0.706004805881773
991,3.26337634444587,0.708930185778648,519.284,1038.568,"2015_nk_074","Nush",2015,0.708384695111958,3.23712288083625,0.0572700877701564,480.988612544823,629.459754359794,1101.448,0.706004805881773
992,3.36913469580003,0.708284765489881,519.808,1039.616,"2015_nk_074","Nush",2015,0.708398263640182,3.2927856019035,0.0556627210672507,480.988612544823,629.459754359794,1101.448,0.706004805881773
993,3.52611186381528,0.708861506048656,520.332,1040.664,"2015_nk_074","Nush",2015,0.708422693200292,3.34792504696252,0.0551394450590177,480.988612544823,629.459754359794,1101.448,0.706004805881773
994,3.51088308448122,0.708718316116594,520.856,1041.712,"2015_nk_074","Nush",2015,0.708450619866631,3.40570604761044,0.0577810006479242,480.988612544823,629.459754359794,1101.448,0.706004805881773
995,3.59020408644626,0.70850898029682,521.38,1042.76,"2015_nk_074","Nush",2015,0.708480373823195,3.45991100675869,0.0542049591482465,480.988612544823,629.459754359794,1101.448,0.706004805881773
996,3.71939689043274,0.708682815230998,521.904,1043.808,"2015_nk_074","Nush",2015,0.708506116026664,3.51407202850716,0.0541610217484667,480.988612544823,629.459754359794,1101.448,0.706004805881773
997,3.77031312364035,0.708714251177636,522.428,1044.856,"2015_nk_074","Nush",2015,0.708546281011498,3.56838052465561,0.0543084961484546,480.988612544823,629.459754359794,1101.448,0.706004805881773
998,3.80513852165482,0.708821054765209,522.952,1045.904,"2015_nk_074","Nush",2015,0.708571473038987,3.62027844399812,0.051897919342514,480.988612544823,629.459754359794,1101.448,0.706004805881773
999,3.96463539933238,0.708532210615207,523.476,1046.952,"2015_nk_074","Nush",2015,0.708603076636831,3.67165185336903,0.051373409370902,480.988612544823,629.459754359794,1101.448,0.706004805881773
1000,3.98675197977945,0.7087694793369,524,1048,"2015_nk_074","Nush",2015,0.708627396459578,3.72134784705921,0.0496959936901842,480.988612544823,629.459754359794,1101.448,0.706004805881773
1001,4.00573751256069,0.708663403068615,524.524,1049.048,"2015_nk_074","Nush",2015,0.70865239419969,3.77205344145966,0.0507055944004478,480.988612544823,629.459754359794,1101.448,0.706004805881773
1002,4.09324677158948,0.70876635167656,525.048,1050.096,"2015_nk_074","Nush",2015,0.708678318018323,3.82051018958363,0.048456748123975,480.988612544823,629.459754359794,1101.448,0.706004805881773
1003,4.23666231204446,0.708621147329001,525.572,1051.144,"2015_nk_074","Nush",2015,0.708697135126258,3.86769556924934,0.0471853796657107,480.988612544823,629.459754359794,1101.448,0.706004805881773
1004,4.20052462775641,0.709338487356228,526.096,1052.192,"2015_nk_074","Nush",2015,0.708710556509544,3.91359377945728,0.0458982102079344,480.988612544823,629.459754359794,1101.448,0.706004805881773
1005,4.23663484372038,0.708726911341907,526.62,1053.24,"2015_nk_074","Nush",2015,0.708736579260497,3.95937652075885,0.0457827413015717,480.988612544823,629.459754359794,1101.448,0.706004805881773
1006,4.34117081157344,0.708988795013619,527.144,1054.288,"2015_nk_074","Nush",2015,0.708763096355601,4.00241316510919,0.0430366443503427,480.988612544823,629.459754359794,1101.448,0.706004805881773
1007,4.37218097722813,0.709088485362786,527.668,1055.336,"2015_nk_074","Nush",2015,0.708788073353016,4.04507769201934,0.0426645269101495,480.988612544823,629.459754359794,1101.448,0.706004805881773
1008,4.39890286206121,0.708710875728202,528.192,1056.384,"2015_nk_074","Nush",2015,0.708802041643342,4.08596219287976,0.0408845008604173,480.988612544823,629.459754359794,1101.448,0.706004805881773
1009,4.43582256121465,0.708855695627224,528.716,1057.432,"2015_nk_074","Nush",2015,0.70880591861572,4.12481720421465,0.0388550113348876,480.988612544823,629.459754359794,1101.448,0.706004805881773
1010,4.5105889172701,0.709078126625265,529.24,1058.48,"2015_nk_074","Nush",2015,0.708823730773867,4.16227782218408,0.0374606179694288,480.988612544823,629.459754359794,1101.448,0.706004805881773
1011,4.48889365234081,0.709373386081342,529.764,1059.528,"2015_nk_074","Nush",2015,0.708849264004618,4.199464615391,0.037186793206927,480.988612544823,629.459754359794,1101.448,0.706004805881773
1012,4.54997665684766,0.709110965578324,530.288,1060.576,"2015_nk_074","Nush",2015,0.708866809219531,4.23404662233019,0.0345820069391918,480.988612544823,629.459754359794,1101.448,0.706004805881773
1013,4.53409788492851,0.709185101823858,530.812,1061.624,"2015_nk_074","Nush",2015,0.708875379582053,4.26634589013221,0.0322992678020153,480.988612544823,629.459754359794,1101.448,0.706004805881773
1014,4.63076360734669,0.709027920094415,531.336,1062.672,"2015_nk_074","Nush",2015,0.70888294617734,4.29807964912129,0.0317337589890814,480.988612544823,629.459754359794,1101.448,0.706004805881773
1015,4.59243193050624,0.708521745205381,531.86,1063.72,"2015_nk_074","Nush",2015,0.708896544200322,4.3296391312716,0.0315594821503034,480.988612544823,629.459754359794,1101.448,0.706004805881773
1016,4.70691739945352,0.708916437313282,532.384,1064.768,"2015_nk_074","Nush",2015,0.708906726520638,4.3584543221684,0.028815190896804,480.988612544823,629.459754359794,1101.448,0.706004805881773
1017,4.66022344171553,0.709282745899067,532.908,1065.816,"2015_nk_074","Nush",2015,0.708905660195235,4.38691246360975,0.0284581414413543,480.988612544823,629.459754359794,1101.448,0.706004805881773
1018,4.75435730790889,0.709053353960394,533.432,1066.864,"2015_nk_074","Nush",2015,0.708910777827819,4.4151164551363,0.028203991526544,480.988612544823,629.459754359794,1101.448,0.706004805881773
1019,4.71366686664113,0.708771154908667,533.956,1067.912,"2015_nk_074","Nush",2015,0.708916909794616,4.43985638894867,0.0247399338123735,480.988612544823,629.459754359794,1101.448,0.706004805881773
1020,4.82589349976321,0.708944325327791,534.48,1068.96,"2015_nk_074","Nush",2015,0.708927409388237,4.46521683654511,0.02536044759644,480.988612544823,629.459754359794,1101.448,0.706004805881773
1021,4.80371690649605,0.708897879878913,535.004,1070.008,"2015_nk_074","Nush",2015,0.708928830088263,4.48831204351974,0.0230952069746255,480.988612544823,629.459754359794,1101.448,0.706004805881773
1022,4.78754555366649,0.709003871448026,535.528,1071.056,"2015_nk_074","Nush",2015,0.70894223369953,4.51127144101468,0.0229593974949411,480.988612544823,629.459754359794,1101.448,0.706004805881773
1023,4.73499894297867,0.709013993655406,536.052,1072.104,"2015_nk_074","Nush",2015,0.708946839830563,4.53241900518486,0.021147564170187,480.988612544823,629.459754359794,1101.448,0.706004805881773
1024,4.90431771619411,0.708568218147008,536.576,1073.152,"2015_nk_074","Nush",2015,0.708952990027644,4.55179159510708,0.0193725899222121,480.988612544823,629.459754359794,1101.448,0.706004805881773
1025,4.77278545705651,0.708860933131003,537.1,1074.2,"2015_nk_074","Nush",2015,0.708958423604725,4.5694143563187,0.0176227612116291,480.988612544823,629.459754359794,1101.448,0.706004805881773
1026,4.81080765914073,0.708898812503008,537.624,1075.248,"2015_nk_074","Nush",2015,0.708960590152382,4.5867947260924,0.0173803697736981,480.988612544823,629.459754359794,1101.448,0.706004805881773
1027,4.81663958831754,0.709373678623623,538.148,1076.296,"2015_nk_074","Nush",2015,0.708970155121413,4.60211474269622,0.0153200166038134,480.988612544823,629.459754359794,1101.448,0.706004805881773
1028,4.75012528188663,0.708721710365201,538.672,1077.344,"2015_nk_074","Nush",2015,0.708979053568204,4.61700688541737,0.0148921427211564,480.988612544823,629.459754359794,1101.448,0.706004805881773
1029,4.77446371583872,0.709002224606401,539.196,1078.392,"2015_nk_074","Nush",2015,0.708993202641924,4.62888504849889,0.0118781630815121,480.988612544823,629.459754359794,1101.448,0.706004805881773
1030,4.68132395110005,0.70888788392779,539.72,1079.44,"2015_nk_074","Nush",2015,0.708997476477197,4.64069326367079,0.0118082151719046,480.988612544823,629.459754359794,1101.448,0.706004805881773
1031,4.80623535698358,0.708602611822508,540.244,1080.488,"2015_nk_074","Nush",2015,0.709008984088714,4.65007564340051,0.00938237972972455,480.988612544823,629.459754359794,1101.448,0.706004805881773
1032,4.77652991682432,0.708667782756601,540.768,1081.536,"2015_nk_074","Nush",2015,0.709015918363662,4.65958962627656,0.00951398287604999,480.988612544823,629.459754359794,1101.448,0.706004805881773
1033,4.73850961095146,0.708709795882433,541.292,1082.584,"2015_nk_074","Nush",2015,0.709018766491026,4.66705140194027,0.00746177566370765,480.988612544823,629.459754359794,1101.448,0.706004805881773
1034,4.71329056235594,0.708985764672855,541.816,1083.632,"2015_nk_074","Nush",2015,0.709012785044871,4.67692635455417,0.00987495261389704,480.988612544823,629.459754359794,1101.448,0.706004805881773
1035,4.78127050085893,0.709205610307676,542.34,1084.68,"2015_nk_074","Nush",2015,0.709019108595238,4.69068166913046,0.0137553145762883,480.988612544823,629.459754359794,1101.448,0.706004805881773
1036,4.73031648738807,0.709242502688158,542.864,1085.728,"2015_nk_074","Nush",2015,0.709025585639204,4.70175445568451,0.0110727865540534,480.988612544823,629.459754359794,1101.448,0.706004805881773
1037,4.72232002769914,0.70939891938046,543.388,1086.776,"2015_nk_074","Nush",2015,0.709022742732328,4.70971659803278,0.00796214234826564,480.988612544823,629.459754359794,1101.448,0.706004805881773
1038,4.69561545379417,0.708879228823529,543.912,1087.824,"2015_nk_074","Nush",2015,0.70902733530701,4.71762336134859,0.00790676331581253,480.988612544823,629.459754359794,1101.448,0.706004805881773
1039,4.72743042559771,0.70871547186533,544.436,1088.872,"2015_nk_074","Nush",2015,0.709032306507297,4.72779877192919,0.0101754105805965,480.988612544823,629.459754359794,1101.448,0.706004805881773
1040,4.6762642130384,0.709067973428826,544.96,1089.92,"2015_nk_074","Nush",2015,0.709023281314922,4.73444681357143,0.00664804164224275,480.988612544823,629.459754359794,1101.448,0.706004805881773
1041,4.70813820704143,0.709101719383048,545.484,1090.968,"2015_nk_074","Nush",2015,0.709020347246977,4.7417507166012,0.0073039030297668,480.988612544823,629.459754359794,1101.448,0.706004805881773
1042,4.69476043004165,0.709023354683286,546.008,1092.016,"2015_nk_074","Nush",2015,0.709017480101666,4.74856542422898,0.00681470762778247,480.988612544823,629.459754359794,1101.448,0.706004805881773
1043,4.6545889047435,0.709115713230625,546.532,1093.064,"2015_nk_074","Nush",2015,0.709015625625877,4.7565436527403,0.00797822851132679,480.988612544823,629.459754359794,1101.448,0.706004805881773
1044,4.63955570586518,0.709101584093689,547.056,1094.112,"2015_nk_074","Nush",2015,0.709020883239578,4.76103439339493,0.00449074065462263,480.988612544823,629.459754359794,1101.448,0.706004805881773
1045,4.71591758433331,0.709232088979191,547.58,1095.16,"2015_nk_074","Nush",2015,0.709029229372414,4.76722479712705,0.00619040373212787,480.988612544823,629.459754359794,1101.448,0.706004805881773
1046,4.65951459140891,0.708995953348397,548.104,1096.208,"2015_nk_074","Nush",2015,0.709025352677457,4.77164482443268,0.00442002730562852,480.988612544823,629.459754359794,1101.448,0.706004805881773
1047,4.66908782534712,0.70902712295215,548.628,1097.256,"2015_nk_074","Nush",2015,0.709027359903839,4.77621768403791,0.00457285960523102,480.988612544823,629.459754359794,1101.448,0.706004805881773
1048,4.73561078064307,0.70914918994336,549.152,1098.304,"2015_nk_074","Nush",2015,0.709030594476492,4.7794056503125,0.00318796627458351,480.988612544823,629.459754359794,1101.448,0.706004805881773
1049,4.66619041133344,0.709122721087204,549.676,1099.352,"2015_nk_074","Nush",2015,0.70903695705494,4.78338540153827,0.00397975122577243,480.988612544823,629.459754359794,1101.448,0.706004805881773
1050,4.77049798948216,0.709221267500092,550.2,1100.4,"2015_nk_074","Nush",2015,0.709037691271899,4.78545111331142,0.0020657117731524,480.988612544823,629.459754359794,1101.448,0.706004805881773
1051,4.64908876292338,0.709015427780175,550.724,1101.448,"2015_nk_074","Nush",2015,0.70904103252755,4.78641300067875,0.000961887367322944,480.988612544823,629.459754359794,1101.448,0.706004805881773
1052,4.74669854549652,0.709088982165925,551.248,1102.496,"2015_nk_074","Nush",2015,0.709048498584362,4.78954156681489,0.00312856613614798,480.988612544823,629.459754359794,1101.448,0.706004805881773
1053,4.79496571402646,0.709137873910646,551.772,1103.544,"2015_nk_074","Nush",2015,0.70905280474753,4.79218581069193,0.00264424387703333,480.988612544823,629.459754359794,1101.448,0.706004805881773
1054,4.67323847981395,0.709087327941456,552.296,1104.592,"2015_nk_074","Nush",2015,0.709060818947,4.7910545944278,-0.00113121626412394,480.988612544823,629.459754359794,1101.448,0.706004805881773
1055,4.64756975914404,0.708834994921703,552.82,1105.64,"2015_nk_074","Nush",2015,0.709067523053165,4.79295776612354,0.00190317169574072,480.988612544823,629.459754359794,1101.448,0.706004805881773
1056,4.76221907685462,0.708812808090397,553.344,1106.688,"2015_nk_074","Nush",2015,0.709067705183022,4.79595039200681,0.00299262588326776,480.988612544823,629.459754359794,1101.448,0.706004805881773
1057,4.68951411986918,0.709288149319472,553.868,1107.736,"2015_nk_074","Nush",2015,0.70906448352707,4.79698122234182,0.00103083033500528,480.988612544823,629.459754359794,1101.448,0.706004805881773
1058,4.69866708492422,0.709354961572694,554.392,1108.784,"2015_nk_074","Nush",2015,0.709070585676649,4.79978270910266,0.00280148676084746,480.988612544823,629.459754359794,1101.448,0.706004805881773
1059,4.67732518422308,0.70938115503841,554.916,1109.832,"2015_nk_074","Nush",2015,0.709065234534841,4.80282993113362,0.0030472220309532,480.988612544823,629.459754359794,1101.448,0.706004805881773
1060,4.69524489009376,0.709025909453271,555.44,1110.88,"2015_nk_074","Nush",2015,0.70907405519829,4.80693841278971,0.00410848165609679,480.988612544823,629.459754359794,1101.448,0.706004805881773
1061,4.56868029634414,0.709353859759641,555.964,1111.928,"2015_nk_074","Nush",2015,0.709085239369976,4.8074442488931,0.000505836103382507,480.988612544823,629.459754359794,1101.448,0.706004805881773
1062,4.66408574415242,0.709182408173431,556.488,1112.976,"2015_nk_074","Nush",2015,0.709092137183954,4.80950590693338,0.00206165804028302,480.988612544823,629.459754359794,1101.448,0.706004805881773
1063,4.68436885186693,0.70879203497082,557.012,1114.024,"2015_nk_074","Nush",2015,0.709096171092368,4.81276483617042,0.00325892923704085,480.988612544823,629.459754359794,1101.448,0.706004805881773
1064,4.7930217845902,0.708979600586968,557.536,1115.072,"2015_nk_074","Nush",2015,0.709102071457419,4.81524616036462,0.00248132419419811,480.988612544823,629.459754359794,1101.448,0.706004805881773
1065,5.06195371829767,0.709106324363901,558.06,1116.12,"2015_nk_074","Nush",2015,0.709103117977919,4.81772985023701,0.002483689872391,480.988612544823,629.459754359794,1101.448,0.706004805881773
1066,5.00553800481665,0.709377417651598,558.584,1117.168,"2015_nk_074","Nush",2015,0.709096675727465,4.82341463171516,0.00568478147814666,480.988612544823,629.459754359794,1101.448,0.706004805881773
1067,4.8499095181241,0.708917910950232,559.108,1118.216,"2015_nk_074","Nush",2015,0.709089712887279,4.82738893074842,0.00397429903326607,480.988612544823,629.459754359794,1101.448,0.706004805881773
1068,4.87330866100994,0.708986430209111,559.632,1119.264,"2015_nk_074","Nush",2015,0.709090875909009,4.83242070869352,0.0050317779450948,480.988612544823,629.459754359794,1101.448,0.706004805881773
1069,5.0463471960504,0.709153967644425,560.156,1120.312,"2015_nk_074","Nush",2015,0.709098443834139,4.8371467335084,0.00472602481488682,480.988612544823,629.459754359794,1101.448,0.706004805881773
1070,4.90947141580468,0.708536615082776,560.68,1121.36,"2015_nk_074","Nush",2015,0.70909708403701,4.84182684635781,0.00468011284940228,480.988612544823,629.459754359794,1101.448,0.706004805881773
1071,4.92712783412683,0.709197342004658,561.204,1122.408,"2015_nk_074","Nush",2015,0.70909730598981,4.84392602797795,0.00209918162014588,480.988612544823,629.459754359794,1101.448,0.706004805881773
1072,4.9588591145146,0.708938936859643,561.728,1123.456,"2015_nk_074","Nush",2015,0.709100209311587,4.84633808593499,0.00241205795703969,480.988612544823,629.459754359794,1101.448,0.706004805881773
1073,5.01279159560811,0.709073833276537,562.252,1124.504,"2015_nk_074","Nush",2015,0.709100327546908,4.85055254998346,0.00421446404846915,480.988612544823,629.459754359794,1101.448,0.706004805881773
1074,4.90020804662409,0.709343376916478,562.776,1125.552,"2015_nk_074","Nush",2015,0.709105965539754,4.85440666426784,0.00385411428437621,480.988612544823,629.459754359794,1101.448,0.706004805881773
1075,4.96385615443389,0.709022513175488,563.3,1126.6,"2015_nk_074","Nush",2015,0.709106112689453,4.8570440022422,0.00263733797436316,480.988612544823,629.459754359794,1101.448,0.706004805881773
1076,4.97211903779125,0.708683835615903,563.824,1127.648,"2015_nk_074","Nush",2015,0.709109032079616,4.8605021277789,0.00345812553670388,480.988612544823,629.459754359794,1101.448,0.706004805881773
1077,4.93459501802941,0.709403179481941,564.348,1128.696,"2015_nk_074","Nush",2015,0.709111842802641,4.86376762159316,0.00326549381425956,480.988612544823,629.459754359794,1101.448,0.706004805881773
1078,4.9456352843839,0.709247428319621,564.872,1129.744,"2015_nk_074","Nush",2015,0.709107925561766,4.86468244012577,0.000914818532603334,480.988612544823,629.459754359794,1101.448,0.706004805881773
1079,4.95245194018748,0.709152909615497,565.396,1130.792,"2015_nk_074","Nush",2015,0.709104715573686,4.86450430646674,-0.00017813365903141,480.988612544823,629.459754359794,1101.448,0.706004805881773
1080,4.94983620615235,0.708988378345361,565.92,1131.84,"2015_nk_074","Nush",2015,0.70910077907617,4.86370034026021,-0.000803966206522233,480.988612544823,629.459754359794,1101.448,0.706004805881773
1081,4.86143014853543,0.709098355217969,566.444,1132.888,"2015_nk_074","Nush",2015,0.709106746884441,4.86383007697283,0.000129736712617401,480.988612544823,629.459754359794,1101.448,0.706004805881773
1082,4.97525952183542,0.709451834856782,566.968,1133.936,"2015_nk_074","Nush",2015,0.709105629203717,4.86194996593847,-0.00188011103436203,480.988612544823,629.459754359794,1101.448,0.706004805881773
1083,4.89365357560061,0.709272363445448,567.492,1134.984,"2015_nk_074","Nush",2015,0.70910368160624,4.85962490371679,-0.00232506222168194,480.988612544823,629.459754359794,1101.448,0.706004805881773
1084,4.83644474034671,0.709049070115224,568.016,1136.032,"2015_nk_074","Nush",2015,0.709106265332494,4.85909366675389,-0.000531236962897808,480.988612544823,629.459754359794,1101.448,0.706004805881773
1085,4.88697575880092,0.709263179500881,568.54,1137.08,"2015_nk_074","Nush",2015,0.709112926789176,4.85794479056768,-0.00114887618620507,480.988612544823,629.459754359794,1101.448,0.706004805881773
1086,4.99036521213679,0.708909740294433,569.064,1138.128,"2015_nk_074","Nush",2015,0.709118790971951,4.85667035172479,-0.00127443884289224,480.988612544823,629.459754359794,1101.448,0.706004805881773
1087,4.87848940841791,0.709180379266494,569.588,1139.176,"2015_nk_074","Nush",2015,0.709115032753807,4.85511263981741,-0.00155771190738019,480.988612544823,629.459754359794,1101.448,0.706004805881773
1088,4.91821448753749,0.709087839339983,570.112,1140.224,"2015_nk_074","Nush",2015,0.709111837353122,4.85489216099086,-0.000220478826548742,480.988612544823,629.459754359794,1101.448,0.706004805881773
1089,4.95729703769592,0.708681156097911,570.636,1141.272,"2015_nk_074","Nush",2015,0.70910553909294,4.85361294891541,-0.00127921207545256,480.988612544823,629.459754359794,1101.448,0.706004805881773
1090,4.92783285046584,0.709417123734715,571.16,1142.32,"2015_nk_074","Nush",2015,0.709114065372698,4.8536348803545,2.1931439094125e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
1091,4.83658552318656,0.709273662123698,571.684,1143.368,"2015_nk_074","Nush",2015,0.709115050614866,4.85475060366325,0.0011157233087431,480.988612544823,629.459754359794,1101.448,0.706004805881773
1092,4.90022939924126,0.709081651595275,572.208,1144.416,"2015_nk_074","Nush",2015,0.709109909424516,4.85509012740095,0.000339523737706848,480.988612544823,629.459754359794,1101.448,0.706004805881773
1093,4.93404536517392,0.708951830387229,572.732,1145.464,"2015_nk_074","Nush",2015,0.709108342983173,4.85500228781845,-8.78395825045786e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
1094,4.8621700140078,0.709339786575915,573.256,1146.512,"2015_nk_074","Nush",2015,0.709110692557391,4.85598107416753,0.000978786349080885,480.988612544823,629.459754359794,1101.448,0.706004805881773
1095,4.9302918932024,0.709268401537728,573.78,1147.56,"2015_nk_074","Nush",2015,0.709112191478208,4.84861547468789,-0.00736559947964199,480.988612544823,629.459754359794,1101.448,0.706004805881773
1096,5.0714033760769,0.708855967660923,574.304,1148.608,"2015_nk_074","Nush",2015,0.709107209781589,4.84455636183209,-0.00405911285579919,480.988612544823,629.459754359794,1101.448,0.706004805881773
1097,4.9607779696951,0.708981148969295,574.828,1149.656,"2015_nk_074","Nush",2015,0.709110257353297,4.84133851818019,-0.00321784365190059,480.988612544823,629.459754359794,1101.448,0.706004805881773
1098,4.99752213049985,0.708949010127285,575.352,1150.704,"2015_nk_074","Nush",2015,0.709120301776074,4.83842302878695,-0.00291548939323594,480.988612544823,629.459754359794,1101.448,0.706004805881773
1099,5.01099191449094,0.709169547373166,575.876,1151.752,"2015_nk_074","Nush",2015,0.709117059274779,4.83263937641209,-0.00578365237486622,480.988612544823,629.459754359794,1101.448,0.706004805881773
1100,4.95707098400253,0.708986385601043,576.4,1152.8,"2015_nk_074","Nush",2015,0.709123476096585,4.83054225174392,-0.0020971246681647,480.988612544823,629.459754359794,1101.448,0.706004805881773
1101,4.83408910425015,0.709115036551113,576.924,1153.848,"2015_nk_074","Nush",2015,0.709120442437276,4.82660063698994,-0.00394161475397858,480.988612544823,629.459754359794,1101.448,0.706004805881773
1102,4.83948390746408,0.709197553989884,577.448,1154.896,"2015_nk_074","Nush",2015,0.709120823126833,4.82300453829499,-0.00359609869495081,480.988612544823,629.459754359794,1101.448,0.706004805881773
1103,4.90745674765162,0.709122807349892,577.972,1155.944,"2015_nk_074","Nush",2015,0.709130791609815,4.81893809216883,-0.00406644612616081,480.988612544823,629.459754359794,1101.448,0.706004805881773
1104,4.87080256292774,0.709439863664458,578.496,1156.992,"2015_nk_074","Nush",2015,0.709127361415551,4.81726979139494,-0.00166830077388891,480.988612544823,629.459754359794,1101.448,0.706004805881773
1105,4.87415786279509,0.709240917961134,579.02,1158.04,"2015_nk_074","Nush",2015,0.709126590759424,4.81245956387149,-0.00481022752344984,480.988612544823,629.459754359794,1101.448,0.706004805881773
1106,4.86700212361115,0.709171116758124,579.544,1159.088,"2015_nk_074","Nush",2015,0.709133157786365,4.80806246549668,-0.00439709837481583,480.988612544823,629.459754359794,1101.448,0.706004805881773
1107,4.86501745420266,0.709195766333667,580.068,1160.136,"2015_nk_074","Nush",2015,0.709127694285908,4.80469204902469,-0.0033704164719861,480.988612544823,629.459754359794,1101.448,0.706004805881773
1108,4.79049989259929,0.708914155490895,580.592,1161.184,"2015_nk_074","Nush",2015,0.70912308975721,4.79979491445154,-0.00489713457315588,480.988612544823,629.459754359794,1101.448,0.706004805881773
1109,4.65550239179152,0.708930121802405,581.116,1162.232,"2015_nk_074","Nush",2015,0.709125159216828,4.79510052525225,-0.00469438919928766,480.988612544823,629.459754359794,1101.448,0.706004805881773
1110,4.72226001709089,0.708985077649098,581.64,1163.28,"2015_nk_074","Nush",2015,0.709133621004897,4.79103243020014,-0.00406809505210859,480.988612544823,629.459754359794,1101.448,0.706004805881773
1111,4.6568729656804,0.709373496276447,582.164,1164.328,"2015_nk_074","Nush",2015,0.709136851250617,4.78775910137158,-0.00327332882856091,480.988612544823,629.459754359794,1101.448,0.706004805881773
1112,4.63389188343482,0.709021921322514,582.688,1165.376,"2015_nk_074","Nush",2015,0.709127388972231,4.78201184714742,-0.00574725422415678,480.988612544823,629.459754359794,1101.448,0.706004805881773
1113,4.65546198072548,0.709021018062036,583.212,1166.424,"2015_nk_074","Nush",2015,0.70912776497337,4.77872642242394,-0.00328542472348037,480.988612544823,629.459754359794,1101.448,0.706004805881773
1114,4.64136426204009,0.70924235151669,583.736,1167.472,"2015_nk_074","Nush",2015,0.709122961433929,4.77410360045771,-0.00462282196623409,480.988612544823,629.459754359794,1101.448,0.706004805881773
1115,4.57863718797175,0.709234682322586,584.26,1168.52,"2015_nk_074","Nush",2015,0.709117237559121,4.76913099366723,-0.00497260679047962,480.988612544823,629.459754359794,1101.448,0.706004805881773
1116,4.68575274628109,0.709164659056885,584.784,1169.568,"2015_nk_074","Nush",2015,0.709119943991055,4.76223385260751,-0.00689714105971717,480.988612544823,629.459754359794,1101.448,0.706004805881773
1117,4.59605140542636,0.709062656230864,585.308,1170.616,"2015_nk_074","Nush",2015,0.70911218168124,4.75837697508742,-0.00385687752009112,480.988612544823,629.459754359794,1101.448,0.706004805881773
1118,4.68543835533132,0.709163237531606,585.832,1171.664,"2015_nk_074","Nush",2015,0.709115121061596,4.7522956230778,-0.00608135200962234,480.988612544823,629.459754359794,1101.448,0.706004805881773
1119,4.60057245969589,0.70900325942748,586.356,1172.712,"2015_nk_074","Nush",2015,0.709125324147562,4.74606533198678,-0.00623029109101836,480.988612544823,629.459754359794,1101.448,0.706004805881773
1120,4.69656077643942,0.709537486238749,586.88,1173.76,"2015_nk_074","Nush",2015,0.709123243628674,4.74107446925364,-0.00499086273313676,480.988612544823,629.459754359794,1101.448,0.706004805881773
1121,4.63562369486873,0.709412974289684,587.404,1174.808,"2015_nk_074","Nush",2015,0.709122926550621,4.73749923697931,-0.00357523227433365,480.988612544823,629.459754359794,1101.448,0.706004805881773
1122,4.68445716841481,0.708873936752485,587.928,1175.856,"2015_nk_074","Nush",2015,0.709124523869746,4.7313492097536,-0.00615002722570335,480.988612544823,629.459754359794,1101.448,0.706004805881773
1123,4.67909847691667,0.708698048490191,588.452,1176.904,"2015_nk_074","Nush",2015,0.709127984725584,4.72479174425643,-0.00655746549717406,480.988612544823,629.459754359794,1101.448,0.706004805881773
