"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
934,0.689192865296723,0.705396691478383,489.416,978.832,"2015_nk_235","Nush",2015,0.70589267198875,0.724633564891675,0.000154790553330675,501.444320881206,683.05053059721,1090.968,0.705837591702543
935,0.772648335502846,0.705994960720737,489.94,979.88,"2015_nk_235","Nush",2015,0.705908682618847,0.725198697890401,0.00056513299872607,501.444320881206,683.05053059721,1090.968,0.705837591702543
936,0.751906722301986,0.706517827611358,490.464,980.928,"2015_nk_235","Nush",2015,0.705958323344164,0.727909801655621,0.00271110376521999,501.444320881206,683.05053059721,1090.968,0.705837591702543
937,0.702193445390041,0.705625275502626,490.988,981.976,"2015_nk_235","Nush",2015,0.705945291301465,0.7304684897393,0.00255868808367965,501.444320881206,683.05053059721,1090.968,0.705837591702543
938,0.733032019548308,0.705189205076034,491.512,983.024,"2015_nk_235","Nush",2015,0.706004658985446,0.731755513523401,0.00128702378410017,501.444320881206,683.05053059721,1090.968,0.705837591702543
939,0.772574988875608,0.704333673550698,492.036,984.072,"2015_nk_235","Nush",2015,0.706008658093966,0.734161778265689,0.00240626474228811,501.444320881206,683.05053059721,1090.968,0.705837591702543
940,0.695751748209774,0.707077117729252,492.56,985.12,"2015_nk_235","Nush",2015,0.706008082085961,0.738414327615671,0.00425254934998198,501.444320881206,683.05053059721,1090.968,0.705837591702543
941,0.687993702330027,0.703617496230097,493.084,986.168,"2015_nk_235","Nush",2015,0.706005211276581,0.741292699438629,0.00287837182295847,501.444320881206,683.05053059721,1090.968,0.705837591702543
942,0.738300127937757,0.706902303479215,493.608,987.216,"2015_nk_235","Nush",2015,0.706065281476054,0.743839374265584,0.00254667482695492,501.444320881206,683.05053059721,1090.968,0.705837591702543
943,0.715149942612402,0.705403616948103,494.132,988.264,"2015_nk_235","Nush",2015,0.706086564134605,0.749144191313525,0.00530481704794128,501.444320881206,683.05053059721,1090.968,0.705837591702543
944,0.653778183923332,0.706204561358016,494.656,989.312,"2015_nk_235","Nush",2015,0.706123363356653,0.755279492686375,0.00613530137285001,501.444320881206,683.05053059721,1090.968,0.705837591702543
945,0.710932198102504,0.706634092791586,495.18,990.36,"2015_nk_235","Nush",2015,0.706138390737027,0.759591007923816,0.00431151523744067,501.444320881206,683.05053059721,1090.968,0.705837591702543
946,0.734645474734159,0.706138808411349,495.704,991.408,"2015_nk_235","Nush",2015,0.706150676681668,0.765172584686421,0.00558157676260451,501.444320881206,683.05053059721,1090.968,0.705837591702543
947,0.665680625157136,0.706414707476693,496.228,992.456,"2015_nk_235","Nush",2015,0.706185353109717,0.773015874256028,0.00784328956960778,501.444320881206,683.05053059721,1090.968,0.705837591702543
948,0.68772467633587,0.704593860539147,496.752,993.504,"2015_nk_235","Nush",2015,0.706236737288664,0.779849038861606,0.00683316460557737,501.444320881206,683.05053059721,1090.968,0.705837591702543
949,0.739268075878836,0.706046630900738,497.276,994.552,"2015_nk_235","Nush",2015,0.70628306262346,0.785664697424853,0.00581565856324684,501.444320881206,683.05053059721,1090.968,0.705837591702543
950,0.680768886461615,0.707003279432987,497.8,995.6,"2015_nk_235","Nush",2015,0.706308282837677,0.79414238328454,0.00847768585968756,501.444320881206,683.05053059721,1090.968,0.705837591702543
951,0.639701776151269,0.704251581641877,498.324,996.648,"2015_nk_235","Nush",2015,0.706362678621115,0.803580527889239,0.00943814460469872,501.444320881206,683.05053059721,1090.968,0.705837591702543
952,0.705620974529978,0.706764719014318,498.848,997.696,"2015_nk_235","Nush",2015,0.706390478342828,0.810515129130022,0.00693460124078327,501.444320881206,683.05053059721,1090.968,0.705837591702543
953,0.702903094733155,0.706139127230905,499.372,998.744,"2015_nk_235","Nush",2015,0.706428468270161,0.819238819249843,0.00872369011982133,501.444320881206,683.05053059721,1090.968,0.705837591702543
954,0.653372417897389,0.708501825446492,499.896,999.792,"2015_nk_235","Nush",2015,0.706482215754322,0.831071359307914,0.011832540058071,501.444320881206,683.05053059721,1090.968,0.705837591702543
955,0.694992529797759,0.706694694178193,500.42,1000.84,"2015_nk_235","Nush",2015,0.706498602667981,0.839978594903533,0.00890723559561901,501.444320881206,683.05053059721,1090.968,0.705837591702543
956,0.738522639922811,0.705913514886935,500.944,1001.888,"2015_nk_235","Nush",2015,0.706545581333959,0.849230259269226,0.00925166436569247,501.444320881206,683.05053059721,1090.968,0.705837591702543
957,0.715396946392305,0.706077363777047,501.468,1002.936,"2015_nk_235","Nush",2015,0.706601884477568,0.861399245695814,0.0121689864265878,501.444320881206,683.05053059721,1090.968,0.705837591702543
958,0.689534551673297,0.706606284256121,501.992,1003.984,"2015_nk_235","Nush",2015,0.706684600593821,0.87371236176686,0.0123131160710463,501.444320881206,683.05053059721,1090.968,0.705837591702543
959,0.782883234393693,0.705035196043136,502.516,1005.032,"2015_nk_235","Nush",2015,0.706735823485322,0.88383520822563,0.0101228464587695,501.444320881206,683.05053059721,1090.968,0.705837591702543
960,0.802541017096842,0.706760722174245,503.04,1006.08,"2015_nk_235","Nush",2015,0.706779418852182,0.895364483331715,0.0115292751060855,501.444320881206,683.05053059721,1090.968,0.705837591702543
961,0.721976514001615,0.706892837472211,503.564,1007.128,"2015_nk_235","Nush",2015,0.706823042831938,0.910675280404702,0.0153107970729867,501.444320881206,683.05053059721,1090.968,0.705837591702543
962,0.750456976487833,0.705736434282995,504.088,1008.176,"2015_nk_235","Nush",2015,0.706878126562595,0.924728606183369,0.014053325778667,501.444320881206,683.05053059721,1090.968,0.705837591702543
963,0.848709029553217,0.706431580445294,504.612,1009.224,"2015_nk_235","Nush",2015,0.706913531964222,0.93696254865068,0.012233942467311,501.444320881206,683.05053059721,1090.968,0.705837591702543
964,0.799541088270339,0.707316555673016,505.136,1010.272,"2015_nk_235","Nush",2015,0.706971882119566,0.95344297676504,0.0164804281143601,501.444320881206,683.05053059721,1090.968,0.705837591702543
965,0.771413857563985,0.707518729064577,505.66,1011.32,"2015_nk_235","Nush",2015,0.707005826269645,0.97040066045017,0.0169576836851296,501.444320881206,683.05053059721,1090.968,0.705837591702543
966,0.876243069414956,0.707738659620552,506.184,1012.368,"2015_nk_235","Nush",2015,0.707038173375604,0.985265434784535,0.014864774334366,501.444320881206,683.05053059721,1090.968,0.705837591702543
967,0.9226345160433,0.707681076758606,506.708,1013.416,"2015_nk_235","Nush",2015,0.707090661757159,1.00406738424654,0.0188019494620061,501.444320881206,683.05053059721,1090.968,0.705837591702543
968,0.856236161421877,0.708127179481388,507.232,1014.464,"2015_nk_235","Nush",2015,0.707156655158146,1.02393497490109,0.0198675906545474,501.444320881206,683.05053059721,1090.968,0.705837591702543
969,0.862948065719964,0.706797925527735,507.756,1015.512,"2015_nk_235","Nush",2015,0.70723345124265,1.03996606770883,0.0160310928077425,501.444320881206,683.05053059721,1090.968,0.705837591702543
970,0.981339511766419,0.706566801716632,508.28,1016.56,"2015_nk_235","Nush",2015,0.707256489623131,1.05946505420728,0.0194989864984523,501.444320881206,683.05053059721,1090.968,0.705837591702543
971,0.960862725917145,0.706391263096945,508.804,1017.608,"2015_nk_235","Nush",2015,0.707347766878585,1.08207062135419,0.0226055671469105,501.444320881206,683.05053059721,1090.968,0.705837591702543
972,0.897976374930038,0.707815554431949,509.328,1018.656,"2015_nk_235","Nush",2015,0.707373986147555,1.10067665928542,0.018606037931225,501.444320881206,683.05053059721,1090.968,0.705837591702543
973,1.00538586314516,0.706656439483233,509.852,1019.704,"2015_nk_235","Nush",2015,0.707432790020271,1.12091400490799,0.0202373456225715,501.444320881206,683.05053059721,1090.968,0.705837591702543
974,1.09680880992704,0.70792203176809,510.376,1020.752,"2015_nk_235","Nush",2015,0.707471817605698,1.14571420477902,0.0248001998710301,501.444320881206,683.05053059721,1090.968,0.705837591702543
975,1.00035133503978,0.707517259845431,510.9,1021.8,"2015_nk_235","Nush",2015,0.707506930622878,1.16771755707244,0.0220033522934213,501.444320881206,683.05053059721,1090.968,0.705837591702543
976,1.0195686827015,0.707770609017259,511.424,1022.848,"2015_nk_235","Nush",2015,0.707548809407112,1.1887305059236,0.0210129488511535,501.444320881206,683.05053059721,1090.968,0.705837591702543
977,1.16801265990086,0.707453240594955,511.948,1023.896,"2015_nk_235","Nush",2015,0.707595137255035,1.21503609642106,0.0263055904974658,501.444320881206,683.05053059721,1090.968,0.705837591702543
978,1.15093032754048,0.708909670959644,512.472,1024.944,"2015_nk_235","Nush",2015,0.707665866718035,1.2407233360223,0.0256872396012378,501.444320881206,683.05053059721,1090.968,0.705837591702543
979,1.07317331918214,0.707853362397943,512.996,1025.992,"2015_nk_235","Nush",2015,0.707703942275929,1.26172962552293,0.0210062895006351,501.444320881206,683.05053059721,1090.968,0.705837591702543
980,1.17684360486951,0.707976840234462,513.52,1027.04,"2015_nk_235","Nush",2015,0.707737691786659,1.28730071802952,0.0255710925065813,501.444320881206,683.05053059721,1090.968,0.705837591702543
981,1.27409660215053,0.708587888855251,514.044,1028.088,"2015_nk_235","Nush",2015,0.707819337041748,1.31614967595111,0.0288489579215974,501.444320881206,683.05053059721,1090.968,0.705837591702543
982,1.17031676428679,0.706426336528473,514.568,1029.136,"2015_nk_235","Nush",2015,0.707851865482552,1.33942501262717,0.0232753366760523,501.444320881206,683.05053059721,1090.968,0.705837591702543
983,1.21370216540184,0.707674571906167,515.092,1030.184,"2015_nk_235","Nush",2015,0.707902278022121,1.36327518713124,0.0238501745040738,501.444320881206,683.05053059721,1090.968,0.705837591702543
984,1.40450191265664,0.707862811203472,515.616,1031.232,"2015_nk_235","Nush",2015,0.707909852122868,1.39178610513039,0.0285109179991527,501.444320881206,683.05053059721,1090.968,0.705837591702543
985,1.29259692509476,0.707749611710435,516.14,1032.28,"2015_nk_235","Nush",2015,0.707952288275548,1.41689563666288,0.0251095315324883,501.444320881206,683.05053059721,1090.968,0.705837591702543
986,1.28468770159821,0.708365161067956,516.664,1033.328,"2015_nk_235","Nush",2015,0.708016960294956,1.43962440040331,0.0227287637404274,501.444320881206,683.05053059721,1090.968,0.705837591702543
987,1.41980073537592,0.708245541535575,517.188,1034.376,"2015_nk_235","Nush",2015,0.708075063001295,1.46666460699566,0.0270402065923476,501.444320881206,683.05053059721,1090.968,0.705837591702543
988,1.46757226726616,0.709618654728068,517.712,1035.424,"2015_nk_235","Nush",2015,0.708114912111601,1.49477125180303,0.0281066448073737,501.444320881206,683.05053059721,1090.968,0.705837591702543
989,1.37080180529469,0.708436658438,518.236,1036.472,"2015_nk_235","Nush",2015,0.708175780964357,1.51704482013018,0.022273568327148,501.444320881206,683.05053059721,1090.968,0.705837591702543
990,1.40922271269999,0.708964311889844,518.76,1037.52,"2015_nk_235","Nush",2015,0.708212917426941,1.53867824721896,0.0216334270887846,501.444320881206,683.05053059721,1090.968,0.705837591702543
991,1.61761495710572,0.707184625085003,519.284,1038.568,"2015_nk_235","Nush",2015,0.708254827738976,1.56624126174948,0.0275630145305166,501.444320881206,683.05053059721,1090.968,0.705837591702543
992,1.59984526306131,0.708796826837908,519.808,1039.616,"2015_nk_235","Nush",2015,0.708296677033553,1.59061269729655,0.0243714355470688,501.444320881206,683.05053059721,1090.968,0.705837591702543
993,1.49456941246362,0.707985728308004,520.332,1040.664,"2015_nk_235","Nush",2015,0.708337535729973,1.61189230597309,0.0212796086765439,501.444320881206,683.05053059721,1090.968,0.705837591702543
994,1.67801855215833,0.708897700799013,520.856,1041.712,"2015_nk_235","Nush",2015,0.708370678483557,1.63844968874918,0.0265573827760901,501.444320881206,683.05053059721,1090.968,0.705837591702543
995,1.79010935661062,0.708031609725521,521.38,1042.76,"2015_nk_235","Nush",2015,0.708385206408811,1.66517934944026,0.0267296606910843,501.444320881206,683.05053059721,1090.968,0.705837591702543
996,1.64379318236394,0.708458653968876,521.904,1043.808,"2015_nk_235","Nush",2015,0.70840527258382,1.68617988887296,0.0210005394326913,501.444320881206,683.05053059721,1090.968,0.705837591702543
997,1.8303104131104,0.708774578395926,522.428,1044.856,"2015_nk_235","Nush",2015,0.708426580929899,1.70777852372304,0.0215986348500887,501.444320881206,683.05053059721,1090.968,0.705837591702543
998,1.92508745882116,0.709148809135222,522.952,1045.904,"2015_nk_235","Nush",2015,0.708436915446904,1.73351102421188,0.0257325004888385,501.444320881206,683.05053059721,1090.968,0.705837591702543
999,1.73444055734016,0.708941438620973,523.476,1046.952,"2015_nk_235","Nush",2015,0.708466547092448,1.75696787359122,0.0234568493793341,501.444320881206,683.05053059721,1090.968,0.705837591702543
1000,1.8656909381169,0.708459420558115,524,1048,"2015_nk_235","Nush",2015,0.708502631772753,1.77621881358111,0.0192509399898975,501.444320881206,683.05053059721,1090.968,0.705837591702543
1001,2.04432773114467,0.709094131557355,524.524,1049.048,"2015_nk_235","Nush",2015,0.708555468383771,1.79920839476166,0.0229895811805423,501.444320881206,683.05053059721,1090.968,0.705837591702543
1002,1.85466240381126,0.70847545961739,525.048,1050.096,"2015_nk_235","Nush",2015,0.708570332657476,1.82530945089141,0.0261010561297546,501.444320881206,683.05053059721,1090.968,0.705837591702543
1003,1.92939067996669,0.708931849311085,525.572,1051.144,"2015_nk_235","Nush",2015,0.708603276669717,1.84571911607259,0.020409665181182,501.444320881206,683.05053059721,1090.968,0.705837591702543
1004,2.14179017618514,0.708546216483582,526.096,1052.192,"2015_nk_235","Nush",2015,0.708624829124746,1.86563782606804,0.0199187099954474,501.444320881206,683.05053059721,1090.968,0.705837591702543
1005,2.03113333570778,0.708740873822421,526.62,1053.24,"2015_nk_235","Nush",2015,0.708645443864322,1.88986207800198,0.0242242519339435,501.444320881206,683.05053059721,1090.968,0.705837591702543
1006,1.99542240580338,0.708651535465375,527.144,1054.288,"2015_nk_235","Nush",2015,0.708672154563113,1.91046552676132,0.0206034487593392,501.444320881206,683.05053059721,1090.968,0.705837591702543
1007,2.24401605500508,0.709194378352055,527.668,1055.336,"2015_nk_235","Nush",2015,0.708698740565327,1.92792500038845,0.0174594736271274,501.444320881206,683.05053059721,1090.968,0.705837591702543
1008,2.22895905241014,0.708837628319152,528.192,1056.384,"2015_nk_235","Nush",2015,0.708701707816172,1.9496168345408,0.0216918341523487,501.444320881206,683.05053059721,1090.968,0.705837591702543
1009,1.99964544591693,0.708331164374381,528.716,1057.432,"2015_nk_235","Nush",2015,0.708726016162828,1.97163501408637,0.0220181795455712,501.444320881206,683.05053059721,1090.968,0.705837591702543
1010,2.21503443685649,0.709028250076798,529.24,1058.48,"2015_nk_235","Nush",2015,0.708744875001731,1.98893907134615,0.017304057259774,501.444320881206,683.05053059721,1090.968,0.705837591702543
1011,2.37063925144712,0.709150296947226,529.764,1059.528,"2015_nk_235","Nush",2015,0.708759019038775,2.00517940112809,0.0162403297819407,501.444320881206,683.05053059721,1090.968,0.705837591702543
1012,2.10214117509313,0.708716425462569,530.288,1060.576,"2015_nk_235","Nush",2015,0.708815310203264,2.02579423612106,0.0206148349929762,501.444320881206,683.05053059721,1090.968,0.705837591702543
1013,2.13391356497757,0.709163879605046,530.812,1061.624,"2015_nk_235","Nush",2015,0.708834302133774,2.04490191123672,0.019107675115658,501.444320881206,683.05053059721,1090.968,0.705837591702543
1014,2.36402749784655,0.708956271491315,531.336,1062.672,"2015_nk_235","Nush",2015,0.708861161826033,2.05896670714679,0.0140647959100724,501.444320881206,683.05053059721,1090.968,0.705837591702543
1015,2.20156442174706,0.709240863338954,531.86,1063.72,"2015_nk_235","Nush",2015,0.708882426245239,2.07830295541621,0.0193362482694219,501.444320881206,683.05053059721,1090.968,0.705837591702543
1016,2.10224846434846,0.709793836051438,532.384,1064.768,"2015_nk_235","Nush",2015,0.708899287012265,2.09690433301817,0.0186013776019598,501.444320881206,683.05053059721,1090.968,0.705837591702543
1017,2.33780934193317,0.709563526157364,532.908,1065.816,"2015_nk_235","Nush",2015,0.708897099425149,2.1108548421119,0.013950509093728,501.444320881206,683.05053059721,1090.968,0.705837591702543
1018,2.37593324011571,0.708997230874529,533.432,1066.864,"2015_nk_235","Nush",2015,0.708896576378701,2.12562725416982,0.0147724120579178,501.444320881206,683.05053059721,1090.968,0.705837591702543
1019,2.11929733402257,0.708687327208449,533.956,1067.912,"2015_nk_235","Nush",2015,0.708916074938124,2.14362295000249,0.0179956958326692,501.444320881206,683.05053059721,1090.968,0.705837591702543
1020,2.10054664242392,0.708988909929312,534.48,1068.96,"2015_nk_235","Nush",2015,0.708921043838377,2.15862240442089,0.0149994544183976,501.444320881206,683.05053059721,1090.968,0.705837591702543
1021,2.37575738583261,0.709407456194295,535.004,1070.008,"2015_nk_235","Nush",2015,0.708950297307687,2.17016645447503,0.0115440500541411,501.444320881206,683.05053059721,1090.968,0.705837591702543
1022,2.21274310931196,0.708247391957629,535.528,1071.056,"2015_nk_235","Nush",2015,0.708956825445901,2.1848304778516,0.0146640233765671,501.444320881206,683.05053059721,1090.968,0.705837591702543
1023,2.12548555014585,0.708883102230525,536.052,1072.104,"2015_nk_235","Nush",2015,0.708973756931991,2.19988090424778,0.0150504263961833,501.444320881206,683.05053059721,1090.968,0.705837591702543
1024,2.39298405483574,0.70930512088805,536.576,1073.152,"2015_nk_235","Nush",2015,0.708970120444705,2.20943561517269,0.00955471092491056,501.444320881206,683.05053059721,1090.968,0.705837591702543
1025,2.37519349902904,0.708390404579781,537.1,1074.2,"2015_nk_235","Nush",2015,0.708988574427428,2.21967932715533,0.0102437119826417,501.444320881206,683.05053059721,1090.968,0.705837591702543
1026,2.13627543537643,0.708942630121081,537.624,1075.248,"2015_nk_235","Nush",2015,0.709004245891319,2.233982470608,0.0143031434526697,501.444320881206,683.05053059721,1090.968,0.705837591702543
1027,2.21855260704862,0.708959577523346,538.148,1076.296,"2015_nk_235","Nush",2015,0.70900784281906,2.24184655701152,0.00786408640352398,501.444320881206,683.05053059721,1090.968,0.705837591702543
1028,2.40018619075219,0.708747250501692,538.672,1077.344,"2015_nk_235","Nush",2015,0.709006510384954,2.24893805167563,0.00709149466410564,501.444320881206,683.05053059721,1090.968,0.705837591702543
1029,2.27035902848,0.708575824260392,539.196,1078.392,"2015_nk_235","Nush",2015,0.709010613476089,2.26303711179125,0.0140990601156181,501.444320881206,683.05053059721,1090.968,0.705837591702543
1030,2.13639591116028,0.708731882534911,539.72,1079.44,"2015_nk_235","Nush",2015,0.709015841290798,2.27401067548626,0.0109735636950101,501.444320881206,683.05053059721,1090.968,0.705837591702543
1031,2.34023759674968,0.709561459758078,540.244,1080.488,"2015_nk_235","Nush",2015,0.709022331954495,2.2788707092237,0.00486003373743937,501.444320881206,683.05053059721,1090.968,0.705837591702543
1032,2.46403974271531,0.70870741085423,540.768,1081.536,"2015_nk_235","Nush",2015,0.709029992162294,2.28948054920607,0.0106098399823691,501.444320881206,683.05053059721,1090.968,0.705837591702543
1033,2.22996577401607,0.708633080217696,541.292,1082.584,"2015_nk_235","Nush",2015,0.709031640068097,2.30122812486211,0.0117475756560443,501.444320881206,683.05053059721,1090.968,0.705837591702543
1034,2.29193140965389,0.709215179069843,541.816,1083.632,"2015_nk_235","Nush",2015,0.70903849993105,2.30631575164334,0.00508762678122565,501.444320881206,683.05053059721,1090.968,0.705837591702543
1035,2.45380645107639,0.708754144219991,542.34,1084.68,"2015_nk_235","Nush",2015,0.70904765063875,2.31451877365896,0.00820302201562573,501.444320881206,683.05053059721,1090.968,0.705837591702543
1036,2.25577560826185,0.709373250944721,542.864,1085.728,"2015_nk_235","Nush",2015,0.709064526639215,2.32685138584046,0.0123326121814933,501.444320881206,683.05053059721,1090.968,0.705837591702543
1037,2.21558107752851,0.709048400727756,543.388,1086.776,"2015_nk_235","Nush",2015,0.709064409634357,2.3308997451117,0.00404835927124214,501.444320881206,683.05053059721,1090.968,0.705837591702543
1038,2.4524403766814,0.709087706010339,543.912,1087.824,"2015_nk_235","Nush",2015,0.70907972249848,2.33452854008303,0.00362879497133184,501.444320881206,683.05053059721,1090.968,0.705837591702543
1039,2.39426409191642,0.709311863197338,544.436,1088.872,"2015_nk_235","Nush",2015,0.709089000378827,2.34578618319561,0.0112576431125846,501.444320881206,683.05053059721,1090.968,0.705837591702543
1040,2.21508704045595,0.709108370568623,544.96,1089.92,"2015_nk_235","Nush",2015,0.709093008815311,2.35079249578925,0.0050063125936366,501.444320881206,683.05053059721,1090.968,0.705837591702543
1041,2.24851638906697,0.709436531077914,545.484,1090.968,"2015_nk_235","Nush",2015,0.709097652358591,2.35132646114452,0.000533965355264954,501.444320881206,683.05053059721,1090.968,0.705837591702543
1042,2.40720686386537,0.709803806397765,546.008,1092.016,"2015_nk_235","Nush",2015,0.70910377447102,2.35966293965592,0.00833647851140062,501.444320881206,683.05053059721,1090.968,0.705837591702543
1043,2.36016267234131,0.708814087736789,546.532,1093.064,"2015_nk_235","Nush",2015,0.709095703415575,2.36830377019943,0.0086408305435115,501.444320881206,683.05053059721,1090.968,0.705837591702543
1044,2.24838966726099,0.709474392739019,547.056,1094.112,"2015_nk_235","Nush",2015,0.70909191844362,2.36953221843926,0.00122844823983037,501.444320881206,683.05053059721,1090.968,0.705837591702543
1045,2.45277182126007,0.709025476862794,547.58,1095.16,"2015_nk_235","Nush",2015,0.709089515575428,2.37538117480445,0.00584895636518779,501.444320881206,683.05053059721,1090.968,0.705837591702543
1046,2.40077035771578,0.709376807089487,548.104,1096.208,"2015_nk_235","Nush",2015,0.709079975263244,2.38574045276641,0.0103592779619621,501.444320881206,683.05053059721,1090.968,0.705837591702543
1047,2.25683128099961,0.708114286308628,548.628,1097.256,"2015_nk_235","Nush",2015,0.70906749684859,2.38833981041478,0.00259935764836694,501.444320881206,683.05053059721,1090.968,0.705837591702543
1048,2.35391699074123,0.709587271941208,549.152,1098.304,"2015_nk_235","Nush",2015,0.709068281024086,2.38923138822922,0.000891577814441824,501.444320881206,683.05053059721,1090.968,0.705837591702543
1049,2.45054355525485,0.70960657200335,549.676,1099.352,"2015_nk_235","Nush",2015,0.709074151649962,2.39957124025548,0.0103398520262679,501.444320881206,683.05053059721,1090.968,0.705837591702543
1050,2.30918997780383,0.709262445905026,550.2,1100.4,"2015_nk_235","Nush",2015,0.70907399446774,2.40896981896903,0.00939857871354866,501.444320881206,683.05053059721,1090.968,0.705837591702543
1051,2.31025796035417,0.70893983324363,550.724,1101.448,"2015_nk_235","Nush",2015,0.709072513485582,2.41030159874018,0.00133177977114762,501.444320881206,683.05053059721,1090.968,0.705837591702543
1052,2.47968666565534,0.709188515130726,551.248,1102.496,"2015_nk_235","Nush",2015,0.709099071574602,2.41687406338279,0.00657246464261263,501.444320881206,683.05053059721,1090.968,0.705837591702543
1053,2.39759499623464,0.709001617473431,551.772,1103.544,"2015_nk_235","Nush",2015,0.709100228179093,2.42722797670731,0.0103539133245136,501.444320881206,683.05053059721,1090.968,0.705837591702543
1054,2.25130120765298,0.708679511561829,552.296,1104.592,"2015_nk_235","Nush",2015,0.709093688114372,2.42819619033536,0.000968213628047998,501.444320881206,683.05053059721,1090.968,0.705837591702543
1055,2.4047320755691,0.709138848688883,552.82,1105.64,"2015_nk_235","Nush",2015,0.709107803142821,2.42959067773608,0.00139448740072678,501.444320881206,683.05053059721,1090.968,0.705837591702543
1056,2.50198178952414,0.709398941802336,553.344,1106.688,"2015_nk_235","Nush",2015,0.709109594446575,2.43806348214538,0.0084728044093012,501.444320881206,683.05053059721,1090.968,0.705837591702543
1057,2.30215559732183,0.708990394060385,553.868,1107.736,"2015_nk_235","Nush",2015,0.709117935465637,2.44326733080448,0.00520384865909973,501.444320881206,683.05053059721,1090.968,0.705837591702543
1058,2.3505771386675,0.709068863088885,554.392,1108.784,"2015_nk_235","Nush",2015,0.709120140350286,2.44351996229843,0.000252631493946165,501.444320881206,683.05053059721,1090.968,0.705837591702543
1059,2.58038416427723,0.70918762408904,554.916,1109.832,"2015_nk_235","Nush",2015,0.709139389753202,2.45044810100674,0.00692813870831266,501.444320881206,683.05053059721,1090.968,0.705837591702543
1060,2.5241047598175,0.708773089440671,555.44,1110.88,"2015_nk_235","Nush",2015,0.709145697323643,2.45942343875382,0.00897533774708004,501.444320881206,683.05053059721,1090.968,0.705837591702543
1061,2.33592975539103,0.709483571379223,555.964,1111.928,"2015_nk_235","Nush",2015,0.709126853435905,2.46142516216091,0.00200172340709193,501.444320881206,683.05053059721,1090.968,0.705837591702543
1062,2.4912528027534,0.708935072085326,556.488,1112.976,"2015_nk_235","Nush",2015,0.709133151146941,2.46319414998297,0.00176898782205814,501.444320881206,683.05053059721,1090.968,0.705837591702543
1063,2.63424521932935,0.709030723659228,557.012,1114.024,"2015_nk_235","Nush",2015,0.70914427849279,2.4709774435251,0.00778329354213003,501.444320881206,683.05053059721,1090.968,0.705837591702543
1064,2.44704778305867,0.708957808260772,557.536,1115.072,"2015_nk_235","Nush",2015,0.709143427467628,2.47611764930221,0.0051402057771126,501.444320881206,683.05053059721,1090.968,0.705837591702543
1065,2.52331465664535,0.709289916284427,558.06,1116.12,"2015_nk_235","Nush",2015,0.70914989717867,2.47600167454743,-0.000115974754783199,501.444320881206,683.05053059721,1090.968,0.705837591702543
1066,2.73537913669298,0.70966409549326,558.584,1117.168,"2015_nk_235","Nush",2015,0.709151965699867,2.48148949894465,0.00548782439721895,501.444320881206,683.05053059721,1090.968,0.705837591702543
1067,2.48691761127959,0.709187358060577,559.108,1118.216,"2015_nk_235","Nush",2015,0.709155912459873,2.48967978394853,0.00819028500387953,501.444320881206,683.05053059721,1090.968,0.705837591702543
1068,2.44668675069007,0.709756400166542,559.632,1119.264,"2015_nk_235","Nush",2015,0.709166819660185,2.49016491951049,0.000485135561960615,501.444320881206,683.05053059721,1090.968,0.705837591702543
1069,2.675104032672,0.708887837195231,560.156,1120.312,"2015_nk_235","Nush",2015,0.709168037632654,2.49322298703071,0.0030580675202212,501.444320881206,683.05053059721,1090.968,0.705837591702543
1070,2.51541319247469,0.709268756265788,560.68,1121.36,"2015_nk_235","Nush",2015,0.70916015332797,2.50157027059829,0.00834728356758241,501.444320881206,683.05053059721,1090.968,0.705837591702543
1071,2.40267717276301,0.709428909544027,561.204,1122.408,"2015_nk_235","Nush",2015,0.709146744794344,2.50514084098083,0.00357057038254061,501.444320881206,683.05053059721,1090.968,0.705837591702543
1072,2.60232988577716,0.709083752208313,561.728,1123.456,"2015_nk_235","Nush",2015,0.709135071510822,2.50485468188266,-0.000286159098169758,501.444320881206,683.05053059721,1090.968,0.705837591702543
1073,2.65236339758828,0.708679616278375,562.252,1124.504,"2015_nk_235","Nush",2015,0.70913543603639,2.50975028376196,0.00489560187929339,501.444320881206,683.05053059721,1090.968,0.705837591702543
1074,2.43773439223636,0.708729173174023,562.776,1125.552,"2015_nk_235","Nush",2015,0.709126588891804,2.51491006468269,0.00515978092073244,501.444320881206,683.05053059721,1090.968,0.705837591702543
1075,2.55250180365833,0.709096691247439,563.3,1126.6,"2015_nk_235","Nush",2015,0.709130908372014,2.51437315344571,-0.000536911236981297,501.444320881206,683.05053059721,1090.968,0.705837591702543
1076,2.72380514206618,0.709221417320383,563.824,1127.648,"2015_nk_235","Nush",2015,0.709133225023628,2.51611831301585,0.00174515957013721,501.444320881206,683.05053059721,1090.968,0.705837591702543
1077,2.49377080083516,0.708814821278098,564.348,1128.696,"2015_nk_235","Nush",2015,0.709152455603461,2.5226699588993,0.00655164588345514,501.444320881206,683.05053059721,1090.968,0.705837591702543
1078,2.42942790898221,0.709044281404312,564.872,1129.744,"2015_nk_235","Nush",2015,0.709141357434703,2.52447574457627,0.00180578567696932,501.444320881206,683.05053059721,1090.968,0.705837591702543
