"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
467,0.480402694780886,0.705322794295545,244.708,489.416,"2015_nk_010","Nush",2015,0.704907072916192,0.487943395281294,0.000716068883763576,61.4460203240206,219.437034153957,767.136,0.705350601597689
468,0.485597450753111,0.706918949855096,245.232,490.464,"2015_nk_010","Nush",2015,0.704919986867044,0.48846558469572,0.000522189414426388,61.4460203240206,219.437034153957,767.136,0.705350601597689
469,0.488619079430276,0.704348344553202,245.756,491.512,"2015_nk_010","Nush",2015,0.704874281909827,0.488923756252259,0.000458171556538822,61.4460203240206,219.437034153957,767.136,0.705350601597689
470,0.491265101665802,0.705539579557159,246.28,492.56,"2015_nk_010","Nush",2015,0.704871334253678,0.489698095612417,0.000774339360158027,61.4460203240206,219.437034153957,767.136,0.705350601597689
471,0.49486898645863,0.705547428682279,246.804,493.608,"2015_nk_010","Nush",2015,0.704852399612641,0.490466215836285,0.000768120223867519,61.4460203240206,219.437034153957,767.136,0.705350601597689
472,0.487355986324641,0.705235315567806,247.328,494.656,"2015_nk_010","Nush",2015,0.704839515222342,0.491413526722024,0.000947310885739183,61.4460203240206,219.437034153957,767.136,0.705350601597689
473,0.489075537664847,0.705890718845969,247.852,495.704,"2015_nk_010","Nush",2015,0.704850012849315,0.492262943338244,0.000849416616220622,61.4460203240206,219.437034153957,767.136,0.705350601597689
474,0.501727799064235,0.703981962117554,248.376,496.752,"2015_nk_010","Nush",2015,0.704867608725329,0.492986299317152,0.000723355978907381,61.4460203240206,219.437034153957,767.136,0.705350601597689
475,0.499144830134462,0.704462159433554,248.9,497.8,"2015_nk_010","Nush",2015,0.704917371882109,0.493500819697301,0.000514520380149042,61.4460203240206,219.437034153957,767.136,0.705350601597689
476,0.506675856015646,0.705170507121693,249.424,498.848,"2015_nk_010","Nush",2015,0.704946358013962,0.494066753578525,0.000565933881223946,61.4460203240206,219.437034153957,767.136,0.705350601597689
477,0.510502986298994,0.702046281820987,249.948,499.896,"2015_nk_010","Nush",2015,0.704952474973151,0.494593664552687,0.000526910974162131,61.4460203240206,219.437034153957,767.136,0.705350601597689
478,0.49861626056828,0.70646399217626,250.472,500.944,"2015_nk_010","Nush",2015,0.704964604156431,0.495103437388184,0.000509772835496636,61.4460203240206,219.437034153957,767.136,0.705350601597689
479,0.511465802381145,0.705832263189627,250.996,501.992,"2015_nk_010","Nush",2015,0.70494875212481,0.495633015722879,0.000529578334695746,61.4460203240206,219.437034153957,767.136,0.705350601597689
480,0.51165797785152,0.702641751666573,251.52,503.04,"2015_nk_010","Nush",2015,0.704951913022777,0.496072592378224,0.000439576655345053,61.4460203240206,219.437034153957,767.136,0.705350601597689
481,0.507235377942549,0.704182384050582,252.044,504.088,"2015_nk_010","Nush",2015,0.704896125700295,0.496727793559551,0.000655201181327059,61.4460203240206,219.437034153957,767.136,0.705350601597689
482,0.513534683917339,0.706290427747293,252.568,505.136,"2015_nk_010","Nush",2015,0.704897746355062,0.497420079359388,0.000692285799837045,61.4460203240206,219.437034153957,767.136,0.705350601597689
483,0.515456535650071,0.705028615543121,253.092,506.184,"2015_nk_010","Nush",2015,0.704903978462476,0.497977695731376,0.000557616371987923,61.4460203240206,219.437034153957,767.136,0.705350601597689
484,0.519914276335592,0.705671890146814,253.616,507.232,"2015_nk_010","Nush",2015,0.704902648508141,0.498521286127189,0.000543590395812199,61.4460203240206,219.437034153957,767.136,0.705350601597689
485,0.514640916572517,0.704078511105427,254.14,508.28,"2015_nk_010","Nush",2015,0.704858830528567,0.499145130650952,0.000623844523763739,61.4460203240206,219.437034153957,767.136,0.705350601597689
486,0.513838047906247,0.704541787159806,254.664,509.328,"2015_nk_010","Nush",2015,0.70484059865143,0.499737663940947,0.000592533289994979,61.4460203240206,219.437034153957,767.136,0.705350601597689
487,0.495801044275794,0.704561309221689,255.188,510.376,"2015_nk_010","Nush",2015,0.704811674782261,0.500237756496332,0.000500092555384357,61.4460203240206,219.437034153957,767.136,0.705350601597689
488,0.492189672897993,0.705693027490166,255.712,511.424,"2015_nk_010","Nush",2015,0.704799850327405,0.50054844229757,0.000310685801238608,61.4460203240206,219.437034153957,767.136,0.705350601597689
489,0.491215184382652,0.704901873069094,256.236,512.472,"2015_nk_010","Nush",2015,0.704814478952124,0.500501056006469,-4.73862911011258e-05,61.4460203240206,219.437034153957,767.136,0.705350601597689
490,0.489686379969796,0.705326025153242,256.76,513.52,"2015_nk_010","Nush",2015,0.704807140269615,0.500253800977544,-0.000247255028925086,61.4460203240206,219.437034153957,767.136,0.705350601597689
491,0.4921518373525,0.705664771399567,257.284,514.568,"2015_nk_010","Nush",2015,0.704786847326248,0.500373580741789,0.000119779764245265,61.4460203240206,219.437034153957,767.136,0.705350601597689
492,0.498176450949739,0.701807265819854,257.808,515.616,"2015_nk_010","Nush",2015,0.704822008607635,0.50062068286674,0.000247102124950493,61.4460203240206,219.437034153957,767.136,0.705350601597689
493,0.493576786991201,0.706208222431306,258.332,516.664,"2015_nk_010","Nush",2015,0.704821601778353,0.500920462487929,0.000299779621188767,61.4460203240206,219.437034153957,767.136,0.705350601597689
494,0.503653631188105,0.705771967860469,258.856,517.712,"2015_nk_010","Nush",2015,0.704824306040707,0.501273304437432,0.000352841949503135,61.4460203240206,219.437034153957,767.136,0.705350601597689
495,0.496793640566313,0.706737100002072,259.38,518.76,"2015_nk_010","Nush",2015,0.704834109971461,0.501700703267408,0.000427398829975889,61.4460203240206,219.437034153957,767.136,0.705350601597689
496,0.504300297764231,0.70220733320769,259.904,519.808,"2015_nk_010","Nush",2015,0.704829214546613,0.502105703138771,0.000404999871363665,61.4460203240206,219.437034153957,767.136,0.705350601597689
497,0.504516324078042,0.706178520458011,260.428,520.856,"2015_nk_010","Nush",2015,0.704850173190257,0.502417400353852,0.00031169721508062,61.4460203240206,219.437034153957,767.136,0.705350601597689
498,0.49382242925276,0.705122519530566,260.952,521.904,"2015_nk_010","Nush",2015,0.704823175857321,0.50261732867638,0.00019992832252802,61.4460203240206,219.437034153957,767.136,0.705350601597689
499,0.498497481835793,0.702828844015777,261.476,522.952,"2015_nk_010","Nush",2015,0.704837234848823,0.502725068115186,0.000107739438806043,61.4460203240206,219.437034153957,767.136,0.705350601597689
500,0.511415156399616,0.704409460706956,262,524,"2015_nk_010","Nush",2015,0.704862791975583,0.502688299765201,-3.67683499852278e-05,61.4460203240206,219.437034153957,767.136,0.705350601597689
501,0.515797976535363,0.704396335175608,262.524,525.048,"2015_nk_010","Nush",2015,0.704850358272697,0.502568849116123,-0.00011945064907759,61.4460203240206,219.437034153957,767.136,0.705350601597689
502,0.512419819534574,0.705041364026301,263.048,526.096,"2015_nk_010","Nush",2015,0.704864769264699,0.502546398443448,-2.24506726755891e-05,61.4460203240206,219.437034153957,767.136,0.705350601597689
503,0.512316365443861,0.703658643300977,263.572,527.144,"2015_nk_010","Nush",2015,0.704870493455895,0.502474475049595,-7.19233938524244e-05,61.4460203240206,219.437034153957,767.136,0.705350601597689
504,0.50443608985394,0.704307181448132,264.096,528.192,"2015_nk_010","Nush",2015,0.70490338022165,0.502088070650273,-0.00038640439932236,61.4460203240206,219.437034153957,767.136,0.705350601597689
505,0.499646349184864,0.709194806337721,264.62,529.24,"2015_nk_010","Nush",2015,0.704877460485357,0.50183505730786,-0.000253013342412678,61.4460203240206,219.437034153957,767.136,0.705350601597689
506,0.508764490186529,0.705375021532296,265.144,530.288,"2015_nk_010","Nush",2015,0.704848011455288,0.501544696547223,-0.00029036076063671,61.4460203240206,219.437034153957,767.136,0.705350601597689
507,0.511096729551478,0.704345199223188,265.668,531.336,"2015_nk_010","Nush",2015,0.704872198487408,0.501162290048396,-0.000382406498826926,61.4460203240206,219.437034153957,767.136,0.705350601597689
508,0.51222096867816,0.705817756792406,266.192,532.384,"2015_nk_010","Nush",2015,0.70482945815671,0.50102597150645,-0.000136318541946401,61.4460203240206,219.437034153957,767.136,0.705350601597689
509,0.513664602909975,0.702329173093158,266.716,533.432,"2015_nk_010","Nush",2015,0.704798848437934,0.500760511832686,-0.000265459673764346,61.4460203240206,219.437034153957,767.136,0.705350601597689
510,0.51132072201867,0.704406894068474,267.24,534.48,"2015_nk_010","Nush",2015,0.704830756637425,0.500587546500573,-0.000172965332112418,61.4460203240206,219.437034153957,767.136,0.705350601597689
511,0.51721275165412,0.70121954769726,267.764,535.528,"2015_nk_010","Nush",2015,0.704840271055455,0.500361151173839,-0.000226395326734519,61.4460203240206,219.437034153957,767.136,0.705350601597689
512,0.515332696795125,0.705136297017079,268.288,536.576,"2015_nk_010","Nush",2015,0.704799677926976,0.500223662252068,-0.000137488921770568,61.4460203240206,219.437034153957,767.136,0.705350601597689
513,0.507043887373742,0.70393066505299,268.812,537.624,"2015_nk_010","Nush",2015,0.704810357371537,0.500001927867292,-0.000221734384775907,61.4460203240206,219.437034153957,767.136,0.705350601597689
514,0.501059514113462,0.705795654089744,269.336,538.672,"2015_nk_010","Nush",2015,0.704837262554223,0.499498218230046,-0.000503709637245997,61.4460203240206,219.437034153957,767.136,0.705350601597689
515,0.507063510832607,0.703297336729539,269.86,539.72,"2015_nk_010","Nush",2015,0.70483439747133,0.499044894771899,-0.000453323458147303,61.4460203240206,219.437034153957,767.136,0.705350601597689
516,0.512291919329322,0.70431325466803,270.384,540.768,"2015_nk_010","Nush",2015,0.704867261208337,0.498830638050628,-0.000214256721270567,61.4460203240206,219.437034153957,767.136,0.705350601597689
517,0.508908303401197,0.702763532193178,270.908,541.816,"2015_nk_010","Nush",2015,0.704878963915396,0.498845236111449,1.45980608203256e-05,61.4460203240206,219.437034153957,767.136,0.705350601597689
518,0.502083067695458,0.706092413263046,271.432,542.864,"2015_nk_010","Nush",2015,0.70485667063059,0.49888358724533,3.83511338817866e-05,61.4460203240206,219.437034153957,767.136,0.705350601597689
519,0.480426520729381,0.706312757511979,271.956,543.912,"2015_nk_010","Nush",2015,0.704854241030287,0.498812195903035,-7.13913422950019e-05,61.4460203240206,219.437034153957,767.136,0.705350601597689
520,0.47783835407007,0.703886010728177,272.48,544.96,"2015_nk_010","Nush",2015,0.704888623796899,0.49878199826731,-3.01976357252598e-05,61.4460203240206,219.437034153957,767.136,0.705350601597689
521,0.494754820472319,0.703963477283721,273.004,546.008,"2015_nk_010","Nush",2015,0.704880521604268,0.498753262684977,-2.87355823334612e-05,61.4460203240206,219.437034153957,767.136,0.705350601597689
522,0.498182669395794,0.706223238854525,273.528,547.056,"2015_nk_010","Nush",2015,0.704951776457578,0.498508035558169,-0.000245227126807857,61.4460203240206,219.437034153957,767.136,0.705350601597689
523,0.499179503138676,0.705878119317933,274.052,548.104,"2015_nk_010","Nush",2015,0.704901696284281,0.498283751775322,-0.000224283782846835,61.4460203240206,219.437034153957,767.136,0.705350601597689
524,0.500174170204578,0.70440508716777,274.576,549.152,"2015_nk_010","Nush",2015,0.704862088805498,0.497994768462117,-0.00028898331320476,61.4460203240206,219.437034153957,767.136,0.705350601597689
525,0.500035966217367,0.7059177993086,275.1,550.2,"2015_nk_010","Nush",2015,0.704811961060712,0.497914449429534,-8.03190325836534e-05,61.4460203240206,219.437034153957,767.136,0.705350601597689
526,0.49567791338428,0.70513140191214,275.624,551.248,"2015_nk_010","Nush",2015,0.70482821802145,0.497709743537773,-0.00020470589176047,61.4460203240206,219.437034153957,767.136,0.705350601597689
527,0.499104527685722,0.706580312914182,276.148,552.296,"2015_nk_010","Nush",2015,0.704846519589735,0.497481462497197,-0.000228281040575817,61.4460203240206,219.437034153957,767.136,0.705350601597689
528,0.497593150104795,0.705299109878898,276.672,553.344,"2015_nk_010","Nush",2015,0.704846809215043,0.497244626791873,-0.000236835705324179,61.4460203240206,219.437034153957,767.136,0.705350601597689
529,0.495083445758639,0.705191884043323,277.196,554.392,"2015_nk_010","Nush",2015,0.704890811078582,0.497022740816969,-0.000221885974904579,61.4460203240206,219.437034153957,767.136,0.705350601597689
530,0.489059000666692,0.707073007162806,277.72,555.44,"2015_nk_010","Nush",2015,0.704882235276676,0.496441212640172,-0.000581528176796742,61.4460203240206,219.437034153957,767.136,0.705350601597689
531,0.487701947513974,0.704801406509105,278.244,556.488,"2015_nk_010","Nush",2015,0.704883631381487,0.495849987277517,-0.000591225362654713,61.4460203240206,219.437034153957,767.136,0.705350601597689
532,0.486008945964104,0.706099975087894,278.768,557.536,"2015_nk_010","Nush",2015,0.70486778020618,0.495321472574533,-0.000528514702984206,61.4460203240206,219.437034153957,767.136,0.705350601597689
533,0.4847601340337,0.70623417031776,279.292,558.584,"2015_nk_010","Nush",2015,0.704853983286135,0.494904463634231,-0.0004170089403015,61.4460203240206,219.437034153957,767.136,0.705350601597689
534,0.478543535104893,0.705955168062827,279.816,559.632,"2015_nk_010","Nush",2015,0.704874042497731,0.494659354079658,-0.00024510955457302,61.4460203240206,219.437034153957,767.136,0.705350601597689
535,0.483964029589695,0.702906975255962,280.34,560.68,"2015_nk_010","Nush",2015,0.704828021385469,0.494606112058148,-5.32420215106355e-05,61.4460203240206,219.437034153957,767.136,0.705350601597689
536,0.489254210377446,0.703403565317551,280.864,561.728,"2015_nk_010","Nush",2015,0.704835191006334,0.494234515296275,-0.00037159676187265,61.4460203240206,219.437034153957,767.136,0.705350601597689
537,0.487558596369381,0.70349750374822,281.388,562.776,"2015_nk_010","Nush",2015,0.704832351068272,0.493725629843759,-0.000508885452515984,61.4460203240206,219.437034153957,767.136,0.705350601597689
538,0.490437148051493,0.703899572334343,281.912,563.824,"2015_nk_010","Nush",2015,0.70479639273536,0.493112730970985,-0.00061289887277427,61.4460203240206,219.437034153957,767.136,0.705350601597689
539,0.495538221955284,0.703995680063071,282.436,564.872,"2015_nk_010","Nush",2015,0.704854163420329,0.492371497325405,-0.000741233645580097,61.4460203240206,219.437034153957,767.136,0.705350601597689
540,0.501280057924774,0.704556243636052,282.96,565.92,"2015_nk_010","Nush",2015,0.704897502519794,0.491721284251541,-0.000650213073863593,61.4460203240206,219.437034153957,767.136,0.705350601597689
541,0.493651658338474,0.704753249132377,283.484,566.968,"2015_nk_010","Nush",2015,0.704970113099955,0.491103141243765,-0.00061814300777635,61.4460203240206,219.437034153957,767.136,0.705350601597689
542,0.50528534861111,0.703854840038528,284.008,568.016,"2015_nk_010","Nush",2015,0.704998890293301,0.490653708162478,-0.000449433081286532,61.4460203240206,219.437034153957,767.136,0.705350601597689
543,0.502152472563517,0.705669382216795,284.532,569.064,"2015_nk_010","Nush",2015,0.705037676597023,0.490385082596225,-0.0002686255662529,61.4460203240206,219.437034153957,767.136,0.705350601597689
544,0.489691698100829,0.70728620110797,285.056,570.112,"2015_nk_010","Nush",2015,0.705052712049439,0.490318888037486,-6.61945587397961e-05,61.4460203240206,219.437034153957,767.136,0.705350601597689
545,0.487441509083681,0.70390660613185,285.58,571.16,"2015_nk_010","Nush",2015,0.705098854211787,0.49010509915104,-0.000213788886446131,61.4460203240206,219.437034153957,767.136,0.705350601597689
546,0.500982644630012,0.706513611380231,286.104,572.208,"2015_nk_010","Nush",2015,0.705121912065942,0.48998744578877,-0.000117653362269765,61.4460203240206,219.437034153957,767.136,0.705350601597689
547,0.496676927925012,0.705263471645262,286.628,573.256,"2015_nk_010","Nush",2015,0.705178384360944,0.489658701135327,-0.000328744653442903,61.4460203240206,219.437034153957,767.136,0.705350601597689
548,0.494490740930898,0.704355430401802,287.152,574.304,"2015_nk_010","Nush",2015,0.705152718171026,0.489608510586117,-5.01905492097388e-05,61.4460203240206,219.437034153957,767.136,0.705350601597689
549,0.486931703844956,0.704756097050886,287.676,575.352,"2015_nk_010","Nush",2015,0.705121404325249,0.489854858662762,0.000246348076644531,61.4460203240206,219.437034153957,767.136,0.705350601597689
550,0.487874521826279,0.707388991149973,288.2,576.4,"2015_nk_010","Nush",2015,0.705176719827653,0.490367203035458,0.000512344372696427,61.4460203240206,219.437034153957,767.136,0.705350601597689
551,0.490427702412491,0.705178639841726,288.724,577.448,"2015_nk_010","Nush",2015,0.705216331387006,0.490375037048403,7.83401294512931e-06,61.4460203240206,219.437034153957,767.136,0.705350601597689
552,0.483462823341265,0.70608255701843,289.248,578.496,"2015_nk_010","Nush",2015,0.705239434773947,0.490345933021859,-2.91040265444908e-05,61.4460203240206,219.437034153957,767.136,0.705350601597689
553,0.480119760020391,0.703203412033525,289.772,579.544,"2015_nk_010","Nush",2015,0.705257258931413,0.490238000017494,-0.000107933004364347,61.4460203240206,219.437034153957,767.136,0.705350601597689
554,0.486314632395818,0.703395519133455,290.296,580.592,"2015_nk_010","Nush",2015,0.705270541884419,0.490246222175467,8.22215797219306e-06,61.4460203240206,219.437034153957,767.136,0.705350601597689
555,0.491974498611294,0.703729435314909,290.82,581.64,"2015_nk_010","Nush",2015,0.705275802334381,0.490121851235913,-0.000124370939553253,61.4460203240206,219.437034153957,767.136,0.705350601597689
556,0.492017944258603,0.703182750851992,291.344,582.688,"2015_nk_010","Nush",2015,0.70528639810343,0.490000848872932,-0.000121002362981126,61.4460203240206,219.437034153957,767.136,0.705350601597689
557,0.490819461643493,0.707276614555091,291.868,583.736,"2015_nk_010","Nush",2015,0.705277061884954,0.489819175116716,-0.000181673756216416,61.4460203240206,219.437034153957,767.136,0.705350601597689
558,0.47961228693331,0.705139897049029,292.392,584.784,"2015_nk_010","Nush",2015,0.705277586917831,0.489744779758656,-7.43953580601975e-05,61.4460203240206,219.437034153957,767.136,0.705350601597689
559,0.485184323341515,0.705468955828131,292.916,585.832,"2015_nk_010","Nush",2015,0.705305991130468,0.489821080146548,7.63003878927471e-05,61.4460203240206,219.437034153957,767.136,0.705350601597689
560,0.476523465791813,0.703894912592608,293.44,586.88,"2015_nk_010","Nush",2015,0.705269817176533,0.490058370637493,0.000237290490944619,61.4460203240206,219.437034153957,767.136,0.705350601597689
561,0.480324454776079,0.704480101464258,293.964,587.928,"2015_nk_010","Nush",2015,0.70527184745038,0.490421312265306,0.000362941627813085,61.4460203240206,219.437034153957,767.136,0.705350601597689
562,0.480708937355522,0.704090293507899,294.488,588.976,"2015_nk_010","Nush",2015,0.705325737903294,0.490712940512554,0.0002916282472476,61.4460203240206,219.437034153957,767.136,0.705350601597689
563,0.487295829025771,0.702830828098236,295.012,590.024,"2015_nk_010","Nush",2015,0.705361229602544,0.491082240381431,0.00036929986887696,61.4460203240206,219.437034153957,767.136,0.705350601597689
564,0.489729516579557,0.705510734143933,295.536,591.072,"2015_nk_010","Nush",2015,0.705356179234576,0.491502736712235,0.000420496330804376,61.4460203240206,219.437034153957,767.136,0.705350601597689
565,0.496451827894225,0.706433539601977,296.06,592.12,"2015_nk_010","Nush",2015,0.705387742933652,0.491971708370776,0.000468971658540707,61.4460203240206,219.437034153957,767.136,0.705350601597689
566,0.486468684474169,0.705805198784207,296.584,593.168,"2015_nk_010","Nush",2015,0.705421171301181,0.4923344697031,0.000362761332324157,61.4460203240206,219.437034153957,767.136,0.705350601597689
567,0.480563602400523,0.704174802939493,297.108,594.216,"2015_nk_010","Nush",2015,0.705438249905501,0.492784832728443,0.000450363025343681,61.4460203240206,219.437034153957,767.136,0.705350601597689
568,0.475447036311702,0.703660256817653,297.632,595.264,"2015_nk_010","Nush",2015,0.7054652997719,0.493235564105766,0.000450731377322378,61.4460203240206,219.437034153957,767.136,0.705350601597689
569,0.469190584175167,0.70579541419131,298.156,596.312,"2015_nk_010","Nush",2015,0.70549690952802,0.49387743161989,0.000641867514124428,61.4460203240206,219.437034153957,767.136,0.705350601597689
570,0.472307937586856,0.707007240036338,298.68,597.36,"2015_nk_010","Nush",2015,0.705510818215733,0.494503027305628,0.000625595685737224,61.4460203240206,219.437034153957,767.136,0.705350601597689
571,0.480124171187538,0.705576182506934,299.204,598.408,"2015_nk_010","Nush",2015,0.705548988545984,0.495285490415181,0.000782463109553599,61.4460203240206,219.437034153957,767.136,0.705350601597689
572,0.488366711917935,0.706862928617854,299.728,599.456,"2015_nk_010","Nush",2015,0.705634542212999,0.495981585501096,0.00069609508591495,61.4460203240206,219.437034153957,767.136,0.705350601597689
573,0.490926353398566,0.706257843276282,300.252,600.504,"2015_nk_010","Nush",2015,0.705681728775732,0.496863322662006,0.000881737160909501,61.4460203240206,219.437034153957,767.136,0.705350601597689
574,0.497087840589077,0.706697781234714,300.776,601.552,"2015_nk_010","Nush",2015,0.705690417868559,0.497896487970769,0.00103316530876313,61.4460203240206,219.437034153957,767.136,0.705350601597689
575,0.49423617764584,0.706065866470458,301.3,602.6,"2015_nk_010","Nush",2015,0.705790675071825,0.498975094156887,0.00107860618611805,61.4460203240206,219.437034153957,767.136,0.705350601597689
576,0.505232717593136,0.705696725917334,301.824,603.648,"2015_nk_010","Nush",2015,0.705801331979362,0.499956519558919,0.000981425402032277,61.4460203240206,219.437034153957,767.136,0.705350601597689
577,0.48918362419462,0.70615186989325,302.348,604.696,"2015_nk_010","Nush",2015,0.705834874500955,0.501188888136111,0.00123236857719183,61.4460203240206,219.437034153957,767.136,0.705350601597689
578,0.499071634742874,0.704552441868015,302.872,605.744,"2015_nk_010","Nush",2015,0.705917244893264,0.502696496498239,0.00150760836212771,61.4460203240206,219.437034153957,767.136,0.705350601597689
579,0.495207405328051,0.704433926765353,303.396,606.792,"2015_nk_010","Nush",2015,0.705958745879689,0.504385589056665,0.00168909255842609,61.4460203240206,219.437034153957,767.136,0.705350601597689
580,0.508579016431856,0.707204940872391,303.92,607.84,"2015_nk_010","Nush",2015,0.705949074152237,0.506320030793652,0.00193444173698698,61.4460203240206,219.437034153957,767.136,0.705350601597689
581,0.495224861249026,0.706340170844931,304.444,608.888,"2015_nk_010","Nush",2015,0.705991831578156,0.508030859015774,0.00171082822212276,61.4460203240206,219.437034153957,767.136,0.705350601597689
582,0.496436427803123,0.707609442070992,304.968,609.936,"2015_nk_010","Nush",2015,0.705990056832949,0.51011699509312,0.0020861360773452,61.4460203240206,219.437034153957,767.136,0.705350601597689
583,0.492703522876814,0.706947568765864,305.492,610.984,"2015_nk_010","Nush",2015,0.706067548819068,0.512137242715992,0.00202024762287267,61.4460203240206,219.437034153957,767.136,0.705350601597689
584,0.50066749968291,0.705202064348148,306.016,612.032,"2015_nk_010","Nush",2015,0.706141111346107,0.514087104010091,0.00194986129409835,61.4460203240206,219.437034153957,767.136,0.705350601597689
585,0.492573709844172,0.706233426306296,306.54,613.08,"2015_nk_010","Nush",2015,0.706190425875993,0.51597321782698,0.00188611381688908,61.4460203240206,219.437034153957,767.136,0.705350601597689
586,0.488417771605412,0.705767148055094,307.064,614.128,"2015_nk_010","Nush",2015,0.706261504719707,0.518133973424985,0.00216075559800499,61.4460203240206,219.437034153957,767.136,0.705350601597689
587,0.488204102312739,0.706020139805631,307.588,615.176,"2015_nk_010","Nush",2015,0.706266547619932,0.52051854237539,0.00238456895040484,61.4460203240206,219.437034153957,767.136,0.705350601597689
588,0.49312942862118,0.705330611851522,308.112,616.224,"2015_nk_010","Nush",2015,0.706301700531682,0.523321296659395,0.00280275428400567,61.4460203240206,219.437034153957,767.136,0.705350601597689
589,0.499661469032207,0.706896136801496,308.636,617.272,"2015_nk_010","Nush",2015,0.706356093986462,0.525953125644688,0.00263182898529257,61.4460203240206,219.437034153957,767.136,0.705350601597689
590,0.503296430123369,0.704902569926749,309.16,618.32,"2015_nk_010","Nush",2015,0.706390547620298,0.529422907242585,0.0034697815978969,61.4460203240206,219.437034153957,767.136,0.705350601597689
591,0.509478445182758,0.70492322293992,309.684,619.368,"2015_nk_010","Nush",2015,0.70643163167993,0.53287793328338,0.00345502604079584,61.4460203240206,219.437034153957,767.136,0.705350601597689
592,0.50350664079896,0.709333402262714,310.208,620.416,"2015_nk_010","Nush",2015,0.706489262432077,0.536381264318318,0.00350333103493761,61.4460203240206,219.437034153957,767.136,0.705350601597689
593,0.506918126166317,0.708363672272783,310.732,621.464,"2015_nk_010","Nush",2015,0.70657826392966,0.540002531963079,0.0036212676447609,61.4460203240206,219.437034153957,767.136,0.705350601597689
594,0.503773314953158,0.705652145984724,311.256,622.512,"2015_nk_010","Nush",2015,0.706594232719894,0.543696099050527,0.00369356708744761,61.4460203240206,219.437034153957,767.136,0.705350601597689
595,0.512102329102138,0.70480079720053,311.78,623.56,"2015_nk_010","Nush",2015,0.706645064461019,0.547465688770138,0.00376958971961117,61.4460203240206,219.437034153957,767.136,0.705350601597689
596,0.511019890316894,0.705409267369316,312.304,624.608,"2015_nk_010","Nush",2015,0.706670678408209,0.551267693677501,0.00380200490736338,61.4460203240206,219.437034153957,767.136,0.705350601597689
597,0.51458037789,0.704522220007377,312.828,625.656,"2015_nk_010","Nush",2015,0.706752599155857,0.555270068436056,0.00400237475855514,61.4460203240206,219.437034153957,767.136,0.705350601597689
598,0.517481030690838,0.705522564318276,313.352,626.704,"2015_nk_010","Nush",2015,0.706821605396604,0.559532105823982,0.00426203738792619,61.4460203240206,219.437034153957,767.136,0.705350601597689
599,0.534050272802748,0.705892265430267,313.876,627.752,"2015_nk_010","Nush",2015,0.706842577467811,0.56409474974853,0.00456264392454708,61.4460203240206,219.437034153957,767.136,0.705350601597689
600,0.538815799069008,0.705390764898835,314.4,628.8,"2015_nk_010","Nush",2015,0.706855139278178,0.568660676305001,0.00456592655647181,61.4460203240206,219.437034153957,767.136,0.705350601597689
601,0.540599444911689,0.707043468947475,314.924,629.848,"2015_nk_010","Nush",2015,0.706878791636436,0.573567814597333,0.0049071382923318,61.4460203240206,219.437034153957,767.136,0.705350601597689
602,0.547051053766009,0.708988060059381,315.448,630.896,"2015_nk_010","Nush",2015,0.706885454885746,0.578583945145784,0.00501613054845107,61.4460203240206,219.437034153957,767.136,0.705350601597689
603,0.555056702218085,0.708500575980803,315.972,631.944,"2015_nk_010","Nush",2015,0.706904038961683,0.583814680999171,0.00523073585338718,61.4460203240206,219.437034153957,767.136,0.705350601597689
604,0.551681616626618,0.707807546677559,316.496,632.992,"2015_nk_010","Nush",2015,0.706934464115332,0.588847087365505,0.00503240636633373,61.4460203240206,219.437034153957,767.136,0.705350601597689
605,0.552157880250764,0.709922038327848,317.02,634.04,"2015_nk_010","Nush",2015,0.706962336989417,0.594140938310276,0.00529385094477119,61.4460203240206,219.437034153957,767.136,0.705350601597689
606,0.559868168751949,0.707153025832415,317.544,635.088,"2015_nk_010","Nush",2015,0.707016014140691,0.599400941475325,0.00526000316504827,61.4460203240206,219.437034153957,767.136,0.705350601597689
607,0.570619042556524,0.707276022940856,318.068,636.136,"2015_nk_010","Nush",2015,0.707069311441496,0.604945092428048,0.00554415095272354,61.4460203240206,219.437034153957,767.136,0.705350601597689
608,0.584947242658557,0.709297653940322,318.592,637.184,"2015_nk_010","Nush",2015,0.707117609564413,0.610206633320891,0.00526154089284259,61.4460203240206,219.437034153957,767.136,0.705350601597689
609,0.588277257350523,0.707246156236401,319.116,638.232,"2015_nk_010","Nush",2015,0.707177271928923,0.615958551699371,0.00575191837847999,61.4460203240206,219.437034153957,767.136,0.705350601597689
610,0.603941026045501,0.706808687502851,319.64,639.28,"2015_nk_010","Nush",2015,0.707215334930706,0.621496443573056,0.00553789187368525,61.4460203240206,219.437034153957,767.136,0.705350601597689
611,0.593077395739855,0.707744085396876,320.164,640.328,"2015_nk_010","Nush",2015,0.707236354511012,0.627668057899734,0.00617161432667757,61.4460203240206,219.437034153957,767.136,0.705350601597689
612,0.608630987981973,0.705976072306029,320.688,641.376,"2015_nk_010","Nush",2015,0.707254654260089,0.633711120395337,0.00604306249560338,61.4460203240206,219.437034153957,767.136,0.705350601597689
613,0.601334617392753,0.707852931200647,321.212,642.424,"2015_nk_010","Nush",2015,0.707279991423303,0.639947331035306,0.00623621063996926,61.4460203240206,219.437034153957,767.136,0.705350601597689
