"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1008,528.192,0.708368694418925,1.39821553814705,"2015_yk_377","Yukon",2015,1056.384,0.709038687600992,1.40496582343236,-0.000888214402109622,385.618216225308,578.52370589956,920.144,0.707070699347619
1009,528.716,0.708464900418004,1.39848719838962,"2015_yk_377","Yukon",2015,1057.432,0.70901831481234,1.40517902095362,0.000213197521259811,385.618216225308,578.52370589956,920.144,0.707070699347619
1010,529.24,0.709100884024611,1.42879167481332,"2015_yk_377","Yukon",2015,1058.48,0.709016207291809,1.4040845672617,-0.00109445369192285,385.618216225308,578.52370589956,920.144,0.707070699347619
1011,529.764,0.708918474311806,1.39986104766487,"2015_yk_377","Yukon",2015,1059.528,0.709007639046263,1.40232247756818,-0.00176208969351155,385.618216225308,578.52370589956,920.144,0.707070699347619
1012,530.288,0.708723994343226,1.37692625277784,"2015_yk_377","Yukon",2015,1060.576,0.709007164581949,1.40098576479014,-0.00133671277803948,385.618216225308,578.52370589956,920.144,0.707070699347619
1013,530.812,0.708697226942949,1.41485997875136,"2015_yk_377","Yukon",2015,1061.624,0.709031720198829,1.40013880639714,-0.000846958393007746,385.618216225308,578.52370589956,920.144,0.707070699347619
1014,531.336,0.709249779064504,1.43229165782802,"2015_yk_377","Yukon",2015,1062.672,0.709030443504897,1.39835668809329,-0.00178211830384578,385.618216225308,578.52370589956,920.144,0.707070699347619
1015,531.86,0.709327195630415,1.39183441918748,"2015_yk_377","Yukon",2015,1063.72,0.709036616809893,1.39711452623189,-0.00124216186140003,385.618216225308,578.52370589956,920.144,0.707070699347619
1016,532.384,0.708837980897971,1.41220607622978,"2015_yk_377","Yukon",2015,1064.768,0.709027172725044,1.39639266905438,-0.000721857177507612,385.618216225308,578.52370589956,920.144,0.707070699347619
1017,532.908,0.709080344548788,1.45234363465471,"2015_yk_377","Yukon",2015,1065.816,0.709033920716584,1.39530255853119,-0.0010901105231913,385.618216225308,578.52370589956,920.144,0.707070699347619
1018,533.432,0.708649234175981,1.41061375316235,"2015_yk_377","Yukon",2015,1066.864,0.709042575637112,1.39407647525206,-0.00122608327913065,385.618216225308,578.52370589956,920.144,0.707070699347619
1019,533.956,0.708758326206474,1.37023924322261,"2015_yk_377","Yukon",2015,1067.912,0.709020181231202,1.39379263267204,-0.000283842580022453,385.618216225308,578.52370589956,920.144,0.707070699347619
1020,534.48,0.709572801649688,1.38852895422555,"2015_yk_377","Yukon",2015,1068.96,0.709013137002913,1.39393991121889,0.00014727854685459,385.618216225308,578.52370589956,920.144,0.707070699347619
1021,535.004,0.708780542451126,1.40976908120711,"2015_yk_377","Yukon",2015,1070.008,0.709001248785952,1.39256700641833,-0.00137290480056085,385.618216225308,578.52370589956,920.144,0.707070699347619
1022,535.528,0.709069530465303,1.38683034389099,"2015_yk_377","Yukon",2015,1071.056,0.70901940451832,1.39038670076307,-0.00218030565526317,385.618216225308,578.52370589956,920.144,0.707070699347619
1023,536.052,0.70964486807555,1.37618366591218,"2015_yk_377","Yukon",2015,1072.104,0.709005331363102,1.38891072892929,-0.00147597183378267,385.618216225308,578.52370589956,920.144,0.707070699347619
1024,536.576,0.710272319218087,1.38998803706006,"2015_yk_377","Yukon",2015,1073.152,0.709011984026818,1.38705343235151,-0.00185729657777278,385.618216225308,578.52370589956,920.144,0.707070699347619
1025,537.1,0.70835916281981,1.38448112063722,"2015_yk_377","Yukon",2015,1074.2,0.709002816735638,1.38469658166097,-0.00235685069054226,385.618216225308,578.52370589956,920.144,0.707070699347619
1026,537.624,0.708032070197316,1.36362689703022,"2015_yk_377","Yukon",2015,1075.248,0.709005207442946,1.3827724862462,-0.00192409541476657,385.618216225308,578.52370589956,920.144,0.707070699347619
1027,538.148,0.710393977206785,1.34129699514148,"2015_yk_377","Yukon",2015,1076.296,0.708987126041982,1.38159528511144,-0.00117720113476283,385.618216225308,578.52370589956,920.144,0.707070699347619
1028,538.672,0.709723593967785,1.37599355975791,"2015_yk_377","Yukon",2015,1077.344,0.70899006668407,1.38024517415288,-0.00135011095856097,385.618216225308,578.52370589956,920.144,0.707070699347619
1029,539.196,0.707343190750631,1.34810888161807,"2015_yk_377","Yukon",2015,1078.392,0.708991366014118,1.37853655249964,-0.00170862165324115,385.618216225308,578.52370589956,920.144,0.707070699347619
1030,539.72,0.707925526542444,1.35507327641763,"2015_yk_377","Yukon",2015,1079.44,0.70897287549119,1.37794568266301,-0.000590869836631924,385.618216225308,578.52370589956,920.144,0.707070699347619
1031,540.244,0.709589576918162,1.41360399786814,"2015_yk_377","Yukon",2015,1080.488,0.70898209145668,1.37738559493333,-0.000560087729677416,385.618216225308,578.52370589956,920.144,0.707070699347619
1032,540.768,0.709352804539203,1.42940108388587,"2015_yk_377","Yukon",2015,1081.536,0.708993525852672,1.37546273751008,-0.00192285742324882,385.618216225308,578.52370589956,920.144,0.707070699347619
1033,541.292,0.70923282803164,1.38891392344583,"2015_yk_377","Yukon",2015,1082.584,0.709002507562951,1.37380120953573,-0.00166152797435037,385.618216225308,578.52370589956,920.144,0.707070699347619
1034,541.816,0.70920981444186,1.38894369483611,"2015_yk_377","Yukon",2015,1083.632,0.709008886161318,1.37255784222867,-0.00124336730706287,385.618216225308,578.52370589956,920.144,0.707070699347619
1035,542.34,0.708528229479183,1.41748242558422,"2015_yk_377","Yukon",2015,1084.68,0.709032472969699,1.37075902371395,-0.00179881851471797,385.618216225308,578.52370589956,920.144,0.707070699347619
1036,542.864,0.709533244849567,1.36693655559288,"2015_yk_377","Yukon",2015,1085.728,0.70903241169414,1.36885813955931,-0.00190088415463951,385.618216225308,578.52370589956,920.144,0.707070699347619
1037,543.388,0.708987954203042,1.35003423311441,"2015_yk_377","Yukon",2015,1086.776,0.709054804690937,1.36792109415996,-0.000937045399351577,385.618216225308,578.52370589956,920.144,0.707070699347619
1038,543.912,0.709085527472666,1.37139040232448,"2015_yk_377","Yukon",2015,1087.824,0.709063623530474,1.36724370582264,-0.000677388337316787,385.618216225308,578.52370589956,920.144,0.707070699347619
1039,544.436,0.708666546186696,1.40834442105898,"2015_yk_377","Yukon",2015,1088.872,0.709077742465378,1.36638498374925,-0.000858722073388662,385.618216225308,578.52370589956,920.144,0.707070699347619
1040,544.96,0.70907363284438,1.35198124574674,"2015_yk_377","Yukon",2015,1089.92,0.709065427449998,1.36523722207441,-0.00114776167484276,385.618216225308,578.52370589956,920.144,0.707070699347619
1041,545.484,0.709157187486085,1.34805958360294,"2015_yk_377","Yukon",2015,1090.968,0.70907463701079,1.36429720025855,-0.000940021815858616,385.618216225308,578.52370589956,920.144,0.707070699347619
1042,546.008,0.709544405005174,1.33639572904777,"2015_yk_377","Yukon",2015,1092.016,0.709071272623116,1.36318829251991,-0.00110890773864569,385.618216225308,578.52370589956,920.144,0.707070699347619
1043,546.532,0.709611158464776,1.34975961540784,"2015_yk_377","Yukon",2015,1093.064,0.709088455979417,1.36106038884126,-0.00212790367864746,385.618216225308,578.52370589956,920.144,0.707070699347619
1044,547.056,0.708814809026205,1.32259907174616,"2015_yk_377","Yukon",2015,1094.112,0.709074285236307,1.35963998078737,-0.00142040805389421,385.618216225308,578.52370589956,920.144,0.707070699347619
1045,547.58,0.708905669123396,1.37263651210648,"2015_yk_377","Yukon",2015,1095.16,0.70906906037641,1.35838390296022,-0.00125607782714932,385.618216225308,578.52370589956,920.144,0.707070699347619
1046,548.104,0.709280096269869,1.36199950121741,"2015_yk_377","Yukon",2015,1096.208,0.709067807031257,1.35630752404856,-0.00207637891165779,385.618216225308,578.52370589956,920.144,0.707070699347619
1047,548.628,0.708989548136447,1.34418506128465,"2015_yk_377","Yukon",2015,1097.256,0.709065883975674,1.35410209062654,-0.00220543342202206,385.618216225308,578.52370589956,920.144,0.707070699347619
1048,549.152,0.708954246973929,1.36318275984613,"2015_yk_377","Yukon",2015,1098.304,0.709096298353382,1.35289713678234,-0.00120495384419139,385.618216225308,578.52370589956,920.144,0.707070699347619
1049,549.676,0.707879172630747,1.39798710278719,"2015_yk_377","Yukon",2015,1099.352,0.70911236059519,1.35205834329781,-0.000838793484537081,385.618216225308,578.52370589956,920.144,0.707070699347619
1050,550.2,0.709269530354208,1.38890708414651,"2015_yk_377","Yukon",2015,1100.4,0.709096621448198,1.35108322511252,-0.000975118185289281,385.618216225308,578.52370589956,920.144,0.707070699347619
1051,550.724,0.70849258956991,1.33363436474224,"2015_yk_377","Yukon",2015,1101.448,0.709091894014239,1.35030111621408,-0.000782108898442102,385.618216225308,578.52370589956,920.144,0.707070699347619
1052,551.248,0.709750763588969,1.32872583886397,"2015_yk_377","Yukon",2015,1102.496,0.709102088256291,1.34972039078792,-0.000580725426156725,385.618216225308,578.52370589956,920.144,0.707070699347619
1053,551.772,0.708505456163952,1.33720483960545,"2015_yk_377","Yukon",2015,1103.544,0.709113507108043,1.34840707625348,-0.00131331453443684,385.618216225308,578.52370589956,920.144,0.707070699347619
1054,552.296,0.709669206604656,1.30938887287009,"2015_yk_377","Yukon",2015,1104.592,0.70909523494413,1.34710743311594,-0.00129964313754583,385.618216225308,578.52370589956,920.144,0.707070699347619
1055,552.82,0.708923701086935,1.29745524208557,"2015_yk_377","Yukon",2015,1105.64,0.709106664318918,1.34656115164867,-0.000546281467269871,385.618216225308,578.52370589956,920.144,0.707070699347619
1056,553.344,0.709063276341701,1.33872023940395,"2015_yk_377","Yukon",2015,1106.688,0.709131813049553,1.34594448784348,-0.000616663805182327,385.618216225308,578.52370589956,920.144,0.707070699347619
1057,553.868,0.708760189033947,1.33603052995165,"2015_yk_377","Yukon",2015,1107.736,0.709106066313925,1.34560837788155,-0.000336109961931674,385.618216225308,578.52370589956,920.144,0.707070699347619
1058,554.392,0.709956828401503,1.31391343397698,"2015_yk_377","Yukon",2015,1108.784,0.709082583475043,1.34503105426825,-0.000577323613303315,385.618216225308,578.52370589956,920.144,0.707070699347619
1059,554.916,0.709647892244728,1.34048483508588,"2015_yk_377","Yukon",2015,1109.832,0.709120670332185,1.3449902015451,-4.08527231539058e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1060,555.44,0.708834909709067,1.36997197977057,"2015_yk_377","Yukon",2015,1110.88,0.709156600846649,1.34451969435369,-0.000470507191404623,385.618216225308,578.52370589956,920.144,0.707070699347619
1061,555.964,0.708885001573849,1.3479013627168,"2015_yk_377","Yukon",2015,1111.928,0.709161229197635,1.34322656559219,-0.00129312876150078,385.618216225308,578.52370589956,920.144,0.707070699347619
1062,556.488,0.709377813821625,1.29822606482558,"2015_yk_377","Yukon",2015,1112.976,0.709162499373658,1.34210452949175,-0.00112203610043582,385.618216225308,578.52370589956,920.144,0.707070699347619
1063,557.012,0.709566661055032,1.33331844038896,"2015_yk_377","Yukon",2015,1114.024,0.709158639513345,1.34095197628086,-0.00115255321089069,385.618216225308,578.52370589956,920.144,0.707070699347619
1064,557.536,0.708990524353874,1.33146409172311,"2015_yk_377","Yukon",2015,1115.072,0.709161534328562,1.339714795058,-0.00123718122286887,385.618216225308,578.52370589956,920.144,0.707070699347619
1065,558.06,0.709683355212626,1.27647528504728,"2015_yk_377","Yukon",2015,1116.12,0.709161365932822,1.33826406794315,-0.00145072711484739,385.618216225308,578.52370589956,920.144,0.707070699347619
1066,558.584,0.708744849218116,1.31660871532179,"2015_yk_377","Yukon",2015,1117.168,0.709161783175374,1.33776312335204,-0.000500944591102837,385.618216225308,578.52370589956,920.144,0.707070699347619
1067,559.108,0.709474662710215,1.38644622083953,"2015_yk_377","Yukon",2015,1118.216,0.709157734178925,1.3367999051279,-0.000963218224147244,385.618216225308,578.52370589956,920.144,0.707070699347619
1068,559.632,0.708897824791153,1.35757223790805,"2015_yk_377","Yukon",2015,1119.264,0.709163990682055,1.3355378743575,-0.0012620307704021,385.618216225308,578.52370589956,920.144,0.707070699347619
1069,560.156,0.709312036512262,1.3469638739863,"2015_yk_377","Yukon",2015,1120.312,0.709185911998232,1.33453435289977,-0.00100352145772398,385.618216225308,578.52370589956,920.144,0.707070699347619
1070,560.68,0.70836198310183,1.35992597432273,"2015_yk_377","Yukon",2015,1121.36,0.709170325967375,1.33422701425771,-0.00030733864206467,385.618216225308,578.52370589956,920.144,0.707070699347619
1071,561.204,0.709471047959284,1.34345973871336,"2015_yk_377","Yukon",2015,1122.408,0.709180634090778,1.33347821002917,-0.000748804228536626,385.618216225308,578.52370589956,920.144,0.707070699347619
1072,561.728,0.708522131082802,1.31039178845909,"2015_yk_377","Yukon",2015,1123.456,0.709184948344942,1.333576279433,9.8069403825729e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1073,562.252,0.709728228321044,1.28718575803252,"2015_yk_377","Yukon",2015,1124.504,0.709207026186721,1.33368635826981,0.000110078836812688,385.618216225308,578.52370589956,920.144,0.707070699347619
1074,562.776,0.708399534477877,1.34706717459437,"2015_yk_377","Yukon",2015,1125.552,0.709218733417784,1.33387229915079,0.000185940880985003,385.618216225308,578.52370589956,920.144,0.707070699347619
1075,563.3,0.709013704036623,1.31646974955851,"2015_yk_377","Yukon",2015,1126.6,0.709221273580316,1.33335825610381,-0.000514043046988544,385.618216225308,578.52370589956,920.144,0.707070699347619
1076,563.824,0.708762780188764,1.28762334153032,"2015_yk_377","Yukon",2015,1127.648,0.709197038916053,1.33400596739308,0.000647711289279762,385.618216225308,578.52370589956,920.144,0.707070699347619
1077,564.348,0.708964961213827,1.32001762933338,"2015_yk_377","Yukon",2015,1128.696,0.709203950864389,1.3346568326149,0.000650865221811792,385.618216225308,578.52370589956,920.144,0.707070699347619
1078,564.872,0.71047409683845,1.33831652251086,"2015_yk_377","Yukon",2015,1129.744,0.709206080575006,1.33368399594572,-0.000972836669173027,385.618216225308,578.52370589956,920.144,0.707070699347619
1079,565.396,0.709722060714942,1.31991163415038,"2015_yk_377","Yukon",2015,1130.792,0.709230958711665,1.33250174305976,-0.00118225288596197,385.618216225308,578.52370589956,920.144,0.707070699347619
1080,565.92,0.708628452830185,1.33002186310821,"2015_yk_377","Yukon",2015,1131.84,0.709226244208325,1.33166575132615,-0.000835991733613595,385.618216225308,578.52370589956,920.144,0.707070699347619
1081,566.444,0.708496896413579,1.36284254730058,"2015_yk_377","Yukon",2015,1132.888,0.709250440750862,1.33113463072234,-0.000531120603811663,385.618216225308,578.52370589956,920.144,0.707070699347619
1082,566.968,0.709681184988411,1.3519868183216,"2015_yk_377","Yukon",2015,1133.936,0.709232282961615,1.3308613138469,-0.000273316875440077,385.618216225308,578.52370589956,920.144,0.707070699347619
1083,567.492,0.710329999180658,1.29738479384597,"2015_yk_377","Yukon",2015,1134.984,0.709254756042048,1.33124293908535,0.000381625238451866,385.618216225308,578.52370589956,920.144,0.707070699347619
1084,568.016,0.709175989383357,1.31200944880732,"2015_yk_377","Yukon",2015,1136.032,0.709235304313607,1.33187493727198,0.000631998186633398,385.618216225308,578.52370589956,920.144,0.707070699347619
1085,568.54,0.70904492530703,1.35170423260102,"2015_yk_377","Yukon",2015,1137.08,0.709237626312837,1.33218718788274,0.000312250610755349,385.618216225308,578.52370589956,920.144,0.707070699347619
1086,569.064,0.709540994035426,1.32662706871928,"2015_yk_377","Yukon",2015,1138.128,0.709238888350123,1.33193498792793,-0.000252199954802412,385.618216225308,578.52370589956,920.144,0.707070699347619
1087,569.588,0.70884917306914,1.32113039742558,"2015_yk_377","Yukon",2015,1139.176,0.709251679154058,1.33151687591789,-0.000418112010048599,385.618216225308,578.52370589956,920.144,0.707070699347619
1088,570.112,0.70831462363487,1.34135414295971,"2015_yk_377","Yukon",2015,1140.224,0.709245320855555,1.33099226782496,-0.000524608092922652,385.618216225308,578.52370589956,920.144,0.707070699347619
1089,570.636,0.709628402179117,1.34565771822885,"2015_yk_377","Yukon",2015,1141.272,0.709250422562022,1.33045155149755,-0.000540716327416257,385.618216225308,578.52370589956,920.144,0.707070699347619
1090,571.16,0.710081357410298,1.32684284493335,"2015_yk_377","Yukon",2015,1142.32,0.709247617770894,1.33005302471616,-0.000398526781385966,385.618216225308,578.52370589956,920.144,0.707070699347619
1091,571.684,0.709867277977296,1.33601627217809,"2015_yk_377","Yukon",2015,1143.368,0.709242664173397,1.32976280621191,-0.000290218504251705,385.618216225308,578.52370589956,920.144,0.707070699347619
1092,572.208,0.709429015100608,1.36207891785971,"2015_yk_377","Yukon",2015,1144.416,0.709237649509451,1.33013644317042,0.000373636958508117,385.618216225308,578.52370589956,920.144,0.707070699347619
1093,572.732,0.709001236412876,1.3197607307924,"2015_yk_377","Yukon",2015,1145.464,0.709215883124335,1.33003800034639,-9.8442824031153e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1094,573.256,0.709383503354871,1.31471282146398,"2015_yk_377","Yukon",2015,1146.512,0.709240098358499,1.33028610151639,0.000248101170003956,385.618216225308,578.52370589956,920.144,0.707070699347619
1095,573.78,0.7085181257348,1.33043879869338,"2015_yk_377","Yukon",2015,1147.56,0.709230910237486,1.33106408108674,0.000777979570345977,385.618216225308,578.52370589956,920.144,0.707070699347619
1096,574.304,0.709558279402641,1.33687988012671,"2015_yk_377","Yukon",2015,1148.608,0.709249624770921,1.33092166689535,-0.000142414191383278,385.618216225308,578.52370589956,920.144,0.707070699347619
1097,574.828,0.708745014416118,1.29224113966558,"2015_yk_377","Yukon",2015,1149.656,0.709242994512639,1.32983586959455,-0.00108579730079916,385.618216225308,578.52370589956,920.144,0.707070699347619
1098,575.352,0.709460917660502,1.29566855610035,"2015_yk_377","Yukon",2015,1150.704,0.709254566486797,1.3293908073336,-0.000445062260953977,385.618216225308,578.52370589956,920.144,0.707070699347619
1099,575.876,0.709981825157308,1.34813313359552,"2015_yk_377","Yukon",2015,1151.752,0.709244953423529,1.32878840847443,-0.000602398859173015,385.618216225308,578.52370589956,920.144,0.707070699347619
1100,576.4,0.708138470992932,1.33354092722287,"2015_yk_377","Yukon",2015,1152.8,0.709255643327756,1.32858940951659,-0.00019899895783837,385.618216225308,578.52370589956,920.144,0.707070699347619
1101,576.924,0.709775674890246,1.30313132989074,"2015_yk_377","Yukon",2015,1153.848,0.709239945666581,1.32903643482244,0.000447025305852611,385.618216225308,578.52370589956,920.144,0.707070699347619
1102,577.448,0.709803260255037,1.34227989327731,"2015_yk_377","Yukon",2015,1154.896,0.709242338806518,1.32957978225779,0.000543347435349117,385.618216225308,578.52370589956,920.144,0.707070699347619
1103,577.972,0.710935828971517,1.35636434561661,"2015_yk_377","Yukon",2015,1155.944,0.709225286145058,1.33012315155759,0.000543369299800256,385.618216225308,578.52370589956,920.144,0.707070699347619
1104,578.496,0.709517242889987,1.33375552460525,"2015_yk_377","Yukon",2015,1156.992,0.709239490829901,1.33020204770065,7.88961430606694e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1105,579.02,0.709058078875315,1.34179392928718,"2015_yk_377","Yukon",2015,1158.04,0.709242584020338,1.3309057491613,0.000703701460649464,385.618216225308,578.52370589956,920.144,0.707070699347619
1106,579.544,0.707826016414105,1.40086217857419,"2015_yk_377","Yukon",2015,1159.088,0.709260744290434,1.33134049415067,0.000434744989366909,385.618216225308,578.52370589956,920.144,0.707070699347619
1107,580.068,0.709404265036608,1.38323697459337,"2015_yk_377","Yukon",2015,1160.136,0.709258423346184,1.3313720687959,3.15746452317356e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1108,580.592,0.709082029610911,1.30481255969575,"2015_yk_377","Yukon",2015,1161.184,0.70923274037519,1.33152733775598,0.000155268960080557,385.618216225308,578.52370589956,920.144,0.707070699347619
1109,581.116,0.709371860830336,1.32705192962947,"2015_yk_377","Yukon",2015,1162.232,0.709216576237088,1.33140078670083,-0.000126551055149804,385.618216225308,578.52370589956,920.144,0.707070699347619
1110,581.64,0.708986660153776,1.33874758012969,"2015_yk_377","Yukon",2015,1163.28,0.709233111207611,1.33080506312862,-0.000595723572210716,385.618216225308,578.52370589956,920.144,0.707070699347619
1111,582.164,0.709944382122148,1.30176712851354,"2015_yk_377","Yukon",2015,1164.328,0.709234826343885,1.33004085804554,-0.000764205083079394,385.618216225308,578.52370589956,920.144,0.707070699347619
1112,582.688,0.708661296234133,1.31232682633757,"2015_yk_377","Yukon",2015,1165.376,0.709235472514244,1.33018594912464,0.00014509107910321,385.618216225308,578.52370589956,920.144,0.707070699347619
1113,583.212,0.709853840989917,1.36010235391256,"2015_yk_377","Yukon",2015,1166.424,0.709222318825225,1.33032733605887,0.000141386934231713,385.618216225308,578.52370589956,920.144,0.707070699347619
1114,583.736,0.70850210289822,1.3473087640681,"2015_yk_377","Yukon",2015,1167.472,0.709231436885962,1.33052483270948,0.000197496650603091,385.618216225308,578.52370589956,920.144,0.707070699347619
1115,584.26,0.709063021040739,1.31619027873088,"2015_yk_377","Yukon",2015,1168.52,0.709235929323568,1.33017957562486,-0.000345257084620076,385.618216225308,578.52370589956,920.144,0.707070699347619
1116,584.784,0.709138998578875,1.32358824211582,"2015_yk_377","Yukon",2015,1169.568,0.709222081884081,1.33024151541266,6.19397877990036e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1117,585.308,0.709527637270032,1.31094380934874,"2015_yk_377","Yukon",2015,1170.616,0.709227539368224,1.33030894626882,6.74308561627868e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1118,585.832,0.70957533049132,1.28243694840162,"2015_yk_377","Yukon",2015,1171.664,0.709247971974892,1.33052206153682,0.000213115268002717,385.618216225308,578.52370589956,920.144,0.707070699347619
1119,586.356,0.70995399463272,1.3080418554409,"2015_yk_377","Yukon",2015,1172.712,0.70923787610587,1.33122328730387,0.000701225767042901,385.618216225308,578.52370589956,920.144,0.707070699347619
1120,586.88,0.708666622241422,1.34606037288741,"2015_yk_377","Yukon",2015,1173.76,0.709235984651435,1.331267373062,4.40857581376353e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1121,587.404,0.708587785724,1.33048825246169,"2015_yk_377","Yukon",2015,1174.808,0.709223263930973,1.33081462049321,-0.000452752568794068,385.618216225308,578.52370589956,920.144,0.707070699347619
1122,587.928,0.709076933984858,1.32064428233606,"2015_yk_377","Yukon",2015,1175.856,0.709215953972132,1.33139586983434,0.000581249341135903,385.618216225308,578.52370589956,920.144,0.707070699347619
1123,588.452,0.708260677948083,1.32741187094708,"2015_yk_377","Yukon",2015,1176.904,0.7092136265286,1.33254476223919,0.00114889240484906,385.618216225308,578.52370589956,920.144,0.707070699347619
1124,588.976,0.710443438403718,1.34635016192336,"2015_yk_377","Yukon",2015,1177.952,0.709215303973796,1.33278540756726,0.000240645328069888,385.618216225308,578.52370589956,920.144,0.707070699347619
1125,589.5,0.709132067951865,1.32315405926803,"2015_yk_377","Yukon",2015,1179,0.70923233372211,1.33278551966103,1.1209376515886e-07,385.618216225308,578.52370589956,920.144,0.707070699347619
1126,590.024,0.709867721224192,1.3080638638388,"2015_yk_377","Yukon",2015,1180.048,0.709238457828849,1.33351225553961,0.000726735878576745,385.618216225308,578.52370589956,920.144,0.707070699347619
1127,590.548,0.709076847213283,1.32129838279158,"2015_yk_377","Yukon",2015,1181.096,0.709236467244895,1.33435891402171,0.000846658482106744,385.618216225308,578.52370589956,920.144,0.707070699347619
1128,591.072,0.70959214324064,1.33086850225082,"2015_yk_377","Yukon",2015,1182.144,0.709249562435207,1.33484574115671,0.000486827134998702,385.618216225308,578.52370589956,920.144,0.707070699347619
1129,591.596,0.708735252716186,1.31081994243591,"2015_yk_377","Yukon",2015,1183.192,0.70923954202215,1.33559736798395,0.000751626827239393,385.618216225308,578.52370589956,920.144,0.707070699347619
1130,592.12,0.709003377355486,1.34798603685243,"2015_yk_377","Yukon",2015,1184.24,0.709254341101863,1.33677144244563,0.0011740744616846,385.618216225308,578.52370589956,920.144,0.707070699347619
1131,592.644,0.708529188288766,1.37028125706451,"2015_yk_377","Yukon",2015,1185.288,0.709242177976522,1.33766504486141,0.000893602415778627,385.618216225308,578.52370589956,920.144,0.707070699347619
1132,593.168,0.708665719479001,1.34299263458003,"2015_yk_377","Yukon",2015,1186.336,0.709232302122361,1.33747255329649,-0.000192491564926955,385.618216225308,578.52370589956,920.144,0.707070699347619
1133,593.692,0.708705068633443,1.31978791602055,"2015_yk_377","Yukon",2015,1187.384,0.709199895302686,1.33768066511742,0.000208111820930501,385.618216225308,578.52370589956,920.144,0.707070699347619
1134,594.216,0.709251815568486,1.35180094317801,"2015_yk_377","Yukon",2015,1188.432,0.709211262601823,1.3376365900907,-4.40750267221013e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1135,594.74,0.709199295462841,1.35869183719749,"2015_yk_377","Yukon",2015,1189.48,0.709232040675172,1.33707877988736,-0.000557810203334563,385.618216225308,578.52370589956,920.144,0.707070699347619
1136,595.264,0.709852396394509,1.31370804089233,"2015_yk_377","Yukon",2015,1190.528,0.70925932223026,1.33606451911872,-0.00101426076863764,385.618216225308,578.52370589956,920.144,0.707070699347619
1137,595.788,0.708825704558846,1.32191210804727,"2015_yk_377","Yukon",2015,1191.576,0.709259159797875,1.3357653133136,-0.000299205805125435,385.618216225308,578.52370589956,920.144,0.707070699347619
1138,596.312,0.708933118578776,1.34763266011571,"2015_yk_377","Yukon",2015,1192.624,0.709261028230934,1.33582671899554,6.14056819470132e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1139,596.836,0.708752212428873,1.31231857084139,"2015_yk_377","Yukon",2015,1193.672,0.709261576583541,1.33542121084973,-0.000405508145812528,385.618216225308,578.52370589956,920.144,0.707070699347619
1140,597.36,0.709620551061504,1.29427844877557,"2015_yk_377","Yukon",2015,1194.72,0.709244092251105,1.33532599509394,-9.52157557927436e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
1141,597.884,0.708599804590068,1.31699024231582,"2015_yk_377","Yukon",2015,1195.768,0.709228790871042,1.33593546232897,0.000609467235026973,385.618216225308,578.52370589956,920.144,0.707070699347619
1142,598.408,0.709719955209908,1.36069228306779,"2015_yk_377","Yukon",2015,1196.816,0.709236074894588,1.33604717681368,0.000111714484714254,385.618216225308,578.52370589956,920.144,0.707070699347619
1143,598.932,0.709540777839545,1.30586800989988,"2015_yk_377","Yukon",2015,1197.864,0.709245370964104,1.33545709420899,-0.000590082604692954,385.618216225308,578.52370589956,920.144,0.707070699347619
1144,599.456,0.709723073027568,1.32385924784351,"2015_yk_377","Yukon",2015,1198.912,0.709241393929328,1.33530851909272,-0.000148575116262428,385.618216225308,578.52370589956,920.144,0.707070699347619
1145,599.98,0.70931447156343,1.33098880752382,"2015_yk_377","Yukon",2015,1199.96,0.709236270761445,1.33500052188973,-0.000307997202993571,385.618216225308,578.52370589956,920.144,0.707070699347619
1146,600.504,0.708710147666165,1.33034345598722,"2015_yk_377","Yukon",2015,1201.008,0.709230417151601,1.33482308741411,-0.000177434475616911,385.618216225308,578.52370589956,920.144,0.707070699347619
1147,601.028,0.709176622117721,1.32517624879535,"2015_yk_377","Yukon",2015,1202.056,0.709223006900504,1.33564437195591,0.000821284541799194,385.618216225308,578.52370589956,920.144,0.707070699347619
1148,601.552,0.709540580034975,1.35414105903986,"2015_yk_377","Yukon",2015,1203.104,0.709200995839888,1.33698840501246,0.00134403305654418,385.618216225308,578.52370589956,920.144,0.707070699347619
1149,602.076,0.709022650037783,1.38773126425142,"2015_yk_377","Yukon",2015,1204.152,0.709192362897411,1.33734039782368,0.000351992811221447,385.618216225308,578.52370589956,920.144,0.707070699347619
1150,602.6,0.709967870144224,1.3294879904216,"2015_yk_377","Yukon",2015,1205.2,0.709193678304384,1.3368855696781,-0.000454828145577402,385.618216225308,578.52370589956,920.144,0.707070699347619
