"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1243,651.332,0.711744506957682,1.23355711930607,"2015_yk_137","Yukon",2015,1302.664,0.711211377685766,1.26470903289023,0.0175268350490441,538.101617269185,600.23087006714,1410.608,0.713547613683935
1244,651.856,0.710931718664701,1.23030523825378,"2015_yk_137","Yukon",2015,1303.712,0.711176734528302,1.28252330116234,0.0178142682721096,538.101617269185,600.23087006714,1410.608,0.713547613683935
1245,652.38,0.710846116438138,1.24636369412291,"2015_yk_137","Yukon",2015,1304.76,0.711111218825009,1.30154185093195,0.0190185497696025,538.101617269185,600.23087006714,1410.608,0.713547613683935
1246,652.904,0.711084125219488,1.27049973315759,"2015_yk_137","Yukon",2015,1305.808,0.711094235641578,1.32026449918393,0.0187226482519851,538.101617269185,600.23087006714,1410.608,0.713547613683935
1247,653.428,0.711027180101454,1.26541925549591,"2015_yk_137","Yukon",2015,1306.856,0.711045813471696,1.33842751491901,0.0181630157350794,538.101617269185,600.23087006714,1410.608,0.713547613683935
1248,653.952,0.710730597004284,1.29278079429807,"2015_yk_137","Yukon",2015,1307.904,0.711003227695926,1.35726039646032,0.0188328815413068,538.101617269185,600.23087006714,1410.608,0.713547613683935
1249,654.476,0.71079828687353,1.3391239895099,"2015_yk_137","Yukon",2015,1308.952,0.710952281852604,1.37635014971366,0.0190897532533432,538.101617269185,600.23087006714,1410.608,0.713547613683935
1250,655,0.709995519216677,1.33776731426709,"2015_yk_137","Yukon",2015,1310,0.710901847495293,1.39463933119613,0.0182891814824653,538.101617269185,600.23087006714,1410.608,0.713547613683935
1251,655.524,0.711186953227953,1.36001213789376,"2015_yk_137","Yukon",2015,1311.048,0.710873195883715,1.41357471009076,0.0189353788946338,538.101617269185,600.23087006714,1410.608,0.713547613683935
1252,656.048,0.711048574916485,1.40108805483454,"2015_yk_137","Yukon",2015,1312.096,0.710830797289874,1.43319070761705,0.0196159975262904,538.101617269185,600.23087006714,1410.608,0.713547613683935
1253,656.572,0.710914279215831,1.44358198810605,"2015_yk_137","Yukon",2015,1313.144,0.71076670972066,1.45281635906122,0.0196256514441706,538.101617269185,600.23087006714,1410.608,0.713547613683935
1254,657.096,0.710308400806186,1.42082180246956,"2015_yk_137","Yukon",2015,1314.192,0.710744465019941,1.47215529877967,0.0193389397184496,538.101617269185,600.23087006714,1410.608,0.713547613683935
1255,657.62,0.710503172058565,1.42916324413692,"2015_yk_137","Yukon",2015,1315.24,0.710694155149715,1.49250932883688,0.0203540300572063,538.101617269185,600.23087006714,1410.608,0.713547613683935
1256,658.144,0.710254966459032,1.48205865372795,"2015_yk_137","Yukon",2015,1316.288,0.710648003377755,1.51362916389597,0.0211198350590898,538.101617269185,600.23087006714,1410.608,0.713547613683935
1257,658.668,0.710918080069947,1.50885183412864,"2015_yk_137","Yukon",2015,1317.336,0.710603823768902,1.53341520635467,0.0197860424587049,538.101617269185,600.23087006714,1410.608,0.713547613683935
1258,659.192,0.710364652828313,1.51592806145607,"2015_yk_137","Yukon",2015,1318.384,0.710575796184254,1.55325720595666,0.0198419996019916,538.101617269185,600.23087006714,1410.608,0.713547613683935
1259,659.716,0.709828353017436,1.53374988719768,"2015_yk_137","Yukon",2015,1319.432,0.710514237401324,1.57362590080063,0.0203686948439665,538.101617269185,600.23087006714,1410.608,0.713547613683935
1260,660.24,0.709288682146792,1.56142695153263,"2015_yk_137","Yukon",2015,1320.48,0.710498706060768,1.59390822903058,0.0202823282299549,538.101617269185,600.23087006714,1410.608,0.713547613683935
1261,660.764,0.710335369040579,1.57176449359337,"2015_yk_137","Yukon",2015,1321.528,0.710462580031919,1.61302749363061,0.0191192646000273,538.101617269185,600.23087006714,1410.608,0.713547613683935
1262,661.288,0.709756148449038,1.56941609643535,"2015_yk_137","Yukon",2015,1322.576,0.710433217232192,1.63307313521161,0.0200456415809982,538.101617269185,600.23087006714,1410.608,0.713547613683935
1263,661.812,0.709975763133415,1.63270065462819,"2015_yk_137","Yukon",2015,1323.624,0.710406397526306,1.65362323577528,0.0205501005636737,538.101617269185,600.23087006714,1410.608,0.713547613683935
1264,662.336,0.710615867796826,1.68175806546031,"2015_yk_137","Yukon",2015,1324.672,0.710366477596979,1.67240553228768,0.0187822965123998,538.101617269185,600.23087006714,1410.608,0.713547613683935
1265,662.86,0.709818787565575,1.68603180164297,"2015_yk_137","Yukon",2015,1325.72,0.710329935649009,1.69055106923408,0.018145536946395,538.101617269185,600.23087006714,1410.608,0.713547613683935
1266,663.384,0.710184636513018,1.67975199898715,"2015_yk_137","Yukon",2015,1326.768,0.710298593481308,1.71039399135757,0.0198429221234917,538.101617269185,600.23087006714,1410.608,0.713547613683935
1267,663.908,0.710098880318187,1.73084383517044,"2015_yk_137","Yukon",2015,1327.816,0.710252563995043,1.73090104223438,0.0205070508768084,538.101617269185,600.23087006714,1410.608,0.713547613683935
1268,664.432,0.709873293299547,1.77749367275547,"2015_yk_137","Yukon",2015,1328.864,0.71022238233516,1.75046826740827,0.0195672251738921,538.101617269185,600.23087006714,1410.608,0.713547613683935
1269,664.956,0.710530955293881,1.79234502728745,"2015_yk_137","Yukon",2015,1329.912,0.710200513780256,1.77000469116533,0.0195364237570577,538.101617269185,600.23087006714,1410.608,0.713547613683935
1270,665.48,0.710600452978079,1.82282446773696,"2015_yk_137","Yukon",2015,1330.96,0.710170717579124,1.79120028715255,0.0211955959872219,538.101617269185,600.23087006714,1410.608,0.713547613683935
1271,666.004,0.709972067156143,1.83994930798328,"2015_yk_137","Yukon",2015,1332.008,0.71013740205476,1.81237363648954,0.0211733493369908,538.101617269185,600.23087006714,1410.608,0.713547613683935
1272,666.528,0.710143088173607,1.83389402718624,"2015_yk_137","Yukon",2015,1333.056,0.710097090391789,1.83233888957946,0.0199652530899148,538.101617269185,600.23087006714,1410.608,0.713547613683935
1273,667.052,0.710128388568637,1.83742255169205,"2015_yk_137","Yukon",2015,1334.104,0.710063056579954,1.85197203475116,0.0196331451717002,538.101617269185,600.23087006714,1410.608,0.713547613683935
1274,667.576,0.710047096776644,1.85948167609763,"2015_yk_137","Yukon",2015,1335.152,0.710032848705371,1.87241616372744,0.0204441289762816,538.101617269185,600.23087006714,1410.608,0.713547613683935
1275,668.1,0.710314602189017,1.94047645599239,"2015_yk_137","Yukon",2015,1336.2,0.710021467214031,1.89166210236255,0.0192459386351125,538.101617269185,600.23087006714,1410.608,0.713547613683935
1276,668.624,0.709715805390718,1.95207803533372,"2015_yk_137","Yukon",2015,1337.248,0.710007283581389,1.91069135158723,0.0190292492246833,538.101617269185,600.23087006714,1410.608,0.713547613683935
1277,669.148,0.710215046315382,1.95227289893531,"2015_yk_137","Yukon",2015,1338.296,0.709983558138832,1.93015509079533,0.0194637392080939,538.101617269185,600.23087006714,1410.608,0.713547613683935
1278,669.672,0.710174893677033,1.97267660720792,"2015_yk_137","Yukon",2015,1339.344,0.709972450667374,1.9499153146352,0.0197602238398757,538.101617269185,600.23087006714,1410.608,0.713547613683935
1279,670.196,0.709997040470836,1.98994996025989,"2015_yk_137","Yukon",2015,1340.392,0.70994760256375,1.96842777472418,0.0185124600889779,538.101617269185,600.23087006714,1410.608,0.713547613683935
1280,670.72,0.709770145821504,1.96378722900239,"2015_yk_137","Yukon",2015,1341.44,0.709944372722951,1.98683385783538,0.0184060831112016,538.101617269185,600.23087006714,1410.608,0.713547613683935
1281,671.244,0.709628926973761,2.00742128315562,"2015_yk_137","Yukon",2015,1342.488,0.709917212704626,2.0051786647003,0.0183448068649212,538.101617269185,600.23087006714,1410.608,0.713547613683935
1282,671.768,0.710116617867875,2.0544156958443,"2015_yk_137","Yukon",2015,1343.536,0.70989515531058,2.02268018425694,0.0175015195566326,538.101617269185,600.23087006714,1410.608,0.713547613683935
1283,672.292,0.709476797980384,2.08886031572869,"2015_yk_137","Yukon",2015,1344.584,0.709879746109356,2.03909245063164,0.0164122663747053,538.101617269185,600.23087006714,1410.608,0.713547613683935
1284,672.816,0.709910217674426,2.09544096052426,"2015_yk_137","Yukon",2015,1345.632,0.709859456889186,2.05694301789425,0.0178505672626041,538.101617269185,600.23087006714,1410.608,0.713547613683935
1285,673.34,0.709432471736117,2.14985017220863,"2015_yk_137","Yukon",2015,1346.68,0.70984431492513,2.07562980692185,0.0186867890276052,538.101617269185,600.23087006714,1410.608,0.713547613683935
1286,673.864,0.709485054331763,2.2019364054634,"2015_yk_137","Yukon",2015,1347.728,0.709831156373365,2.09362284125774,0.017993034335885,538.101617269185,600.23087006714,1410.608,0.713547613683935
1287,674.388,0.709601770706722,2.15637637121597,"2015_yk_137","Yukon",2015,1348.776,0.709807853352424,2.11095768178467,0.0173348405269316,538.101617269185,600.23087006714,1410.608,0.713547613683935
1288,674.912,0.710042537509641,2.16865450156501,"2015_yk_137","Yukon",2015,1349.824,0.709796362681178,2.12858740826939,0.0176297264847181,538.101617269185,600.23087006714,1410.608,0.713547613683935
1289,675.436,0.709367835815763,2.18663426291708,"2015_yk_137","Yukon",2015,1350.872,0.709783700782922,2.14633832011403,0.0177509118446455,538.101617269185,600.23087006714,1410.608,0.713547613683935
1290,675.96,0.709557138613456,2.2047886495522,"2015_yk_137","Yukon",2015,1351.92,0.709786908765952,2.16331560945086,0.0169772893368321,538.101617269185,600.23087006714,1410.608,0.713547613683935
1291,676.484,0.70964846300095,2.16962357836147,"2015_yk_137","Yukon",2015,1352.968,0.709767118732582,2.17993070414689,0.0166150946960304,538.101617269185,600.23087006714,1410.608,0.713547613683935
1292,677.008,0.709971854217296,2.21511658374085,"2015_yk_137","Yukon",2015,1354.016,0.7097680126398,2.19774737936392,0.0178166752170226,538.101617269185,600.23087006714,1410.608,0.713547613683935
1293,677.532,0.709902111944722,2.26238144954855,"2015_yk_137","Yukon",2015,1355.064,0.70976454781211,2.21429366197715,0.0165462826132345,538.101617269185,600.23087006714,1410.608,0.713547613683935
1294,678.056,0.710110986636242,2.20509558439855,"2015_yk_137","Yukon",2015,1356.112,0.709736331358705,2.22847220392334,0.0141785419461864,538.101617269185,600.23087006714,1410.608,0.713547613683935
1295,678.58,0.71013413118484,2.20144439412103,"2015_yk_137","Yukon",2015,1357.16,0.709721919731459,2.24240750281181,0.0139352988884696,538.101617269185,600.23087006714,1410.608,0.713547613683935
1296,679.104,0.709599066169167,2.30152257352233,"2015_yk_137","Yukon",2015,1358.208,0.70971270607192,2.25770294053455,0.0152954377227466,538.101617269185,600.23087006714,1410.608,0.713547613683935
1297,679.628,0.708920425000009,2.34639111585377,"2015_yk_137","Yukon",2015,1359.256,0.709699223586251,2.27221856570761,0.0145156251730563,538.101617269185,600.23087006714,1410.608,0.713547613683935
1298,680.152,0.709323840041208,2.32584122614027,"2015_yk_137","Yukon",2015,1360.304,0.709694876525351,2.28514039747296,0.0129218317653543,538.101617269185,600.23087006714,1410.608,0.713547613683935
1299,680.676,0.709367125482826,2.33115359461281,"2015_yk_137","Yukon",2015,1361.352,0.70968118153892,2.29842032028812,0.0132799228151552,538.101617269185,600.23087006714,1410.608,0.713547613683935
1300,681.2,0.709372546027287,2.41619197633018,"2015_yk_137","Yukon",2015,1362.4,0.709659730011186,2.31198436532342,0.0135640450353001,538.101617269185,600.23087006714,1410.608,0.713547613683935
1301,681.724,0.709280679730117,2.46302229318819,"2015_yk_137","Yukon",2015,1363.448,0.709655374731245,2.32476379451079,0.0127794291873733,538.101617269185,600.23087006714,1410.608,0.713547613683935
1302,682.248,0.709532330712517,2.42875176949058,"2015_yk_137","Yukon",2015,1364.496,0.709650761163657,2.338043343954,0.0132795494432063,538.101617269185,600.23087006714,1410.608,0.713547613683935
1303,682.772,0.709702478247592,2.41154582960809,"2015_yk_137","Yukon",2015,1365.544,0.709645191095315,2.35264013241982,0.0145967884658167,538.101617269185,600.23087006714,1410.608,0.713547613683935
1304,683.296,0.70911924618971,2.45695297683068,"2015_yk_137","Yukon",2015,1366.592,0.709627978542775,2.36759040455331,0.0149502721334942,538.101617269185,600.23087006714,1410.608,0.713547613683935
1305,683.82,0.710163226957706,2.40112001222965,"2015_yk_137","Yukon",2015,1367.64,0.70961568573425,2.37947992304933,0.0118895184960173,538.101617269185,600.23087006714,1410.608,0.713547613683935
1306,684.344,0.710233107260971,2.41225468663859,"2015_yk_137","Yukon",2015,1368.688,0.709609790376052,2.39136190231256,0.011881979263237,538.101617269185,600.23087006714,1410.608,0.713547613683935
1307,684.868,0.709603653548045,2.43324360798153,"2015_yk_137","Yukon",2015,1369.736,0.709601830669887,2.4043628113957,0.0130009090831411,538.101617269185,600.23087006714,1410.608,0.713547613683935
1308,685.392,0.710064148716794,2.47839422469062,"2015_yk_137","Yukon",2015,1370.784,0.709591536784908,2.41606813993071,0.0117053285350037,538.101617269185,600.23087006714,1410.608,0.713547613683935
1309,685.916,0.709307400656128,2.44987159484857,"2015_yk_137","Yukon",2015,1371.832,0.709582903810973,2.42710001929255,0.0110318793618434,538.101617269185,600.23087006714,1410.608,0.713547613683935
1310,686.44,0.709801728768739,2.44213230093919,"2015_yk_137","Yukon",2015,1372.88,0.709574016448644,2.43967383102899,0.0125738117364405,538.101617269185,600.23087006714,1410.608,0.713547613683935
1311,686.964,0.70955735212846,2.46070054978904,"2015_yk_137","Yukon",2015,1373.928,0.709565833399737,2.45282527119743,0.0131514401684409,538.101617269185,600.23087006714,1410.608,0.713547613683935
1312,687.488,0.709725131273685,2.45117922823249,"2015_yk_137","Yukon",2015,1374.976,0.709556291121441,2.46329737339776,0.0104721022003242,538.101617269185,600.23087006714,1410.608,0.713547613683935
1313,688.012,0.709989727142394,2.42831797058838,"2015_yk_137","Yukon",2015,1376.024,0.709556784579538,2.47326038855578,0.00996301515802278,538.101617269185,600.23087006714,1410.608,0.713547613683935
1314,688.536,0.709091047595975,2.4918558382258,"2015_yk_137","Yukon",2015,1377.072,0.709550146878506,2.48462950341333,0.0113691148575477,538.101617269185,600.23087006714,1410.608,0.713547613683935
1315,689.06,0.709594654215192,2.55037058579322,"2015_yk_137","Yukon",2015,1378.12,0.709542383125463,2.49491413041202,0.010284626998692,538.101617269185,600.23087006714,1410.608,0.713547613683935
1316,689.584,0.709465453353152,2.56164071388106,"2015_yk_137","Yukon",2015,1379.168,0.709538618732127,2.50284822853274,0.00793409812071877,538.101617269185,600.23087006714,1410.608,0.713547613683935
1317,690.108,0.709519898813499,2.54894226574454,"2015_yk_137","Yukon",2015,1380.216,0.70954176082947,2.51182350880491,0.00897528027216987,538.101617269185,600.23087006714,1410.608,0.713547613683935
1318,690.632,0.709675212553529,2.57371165053914,"2015_yk_137","Yukon",2015,1381.264,0.709536262861407,2.52232154705114,0.0104980382462267,538.101617269185,600.23087006714,1410.608,0.713547613683935
1319,691.156,0.709068639122101,2.59880459787639,"2015_yk_137","Yukon",2015,1382.312,0.709538384654055,2.53125398331214,0.00893243626100304,538.101617269185,600.23087006714,1410.608,0.713547613683935
1320,691.68,0.709481161128566,2.58006431174258,"2015_yk_137","Yukon",2015,1383.36,0.709535090553944,2.53870404745303,0.00745006414088678,538.101617269185,600.23087006714,1410.608,0.713547613683935
1321,692.204,0.709147967038384,2.56867017535521,"2015_yk_137","Yukon",2015,1384.408,0.709537118052975,2.54726167835363,0.0085576309006079,538.101617269185,600.23087006714,1410.608,0.713547613683935
1322,692.728,0.709809782882102,2.63841660945668,"2015_yk_137","Yukon",2015,1385.456,0.709529047595399,2.55617280454503,0.00891112619140033,538.101617269185,600.23087006714,1410.608,0.713547613683935
1323,693.252,0.709767873472017,2.62547761142227,"2015_yk_137","Yukon",2015,1386.504,0.709512333679821,2.56244861653924,0.00627581199420701,538.101617269185,600.23087006714,1410.608,0.713547613683935
1324,693.776,0.708922880592531,2.53247058223151,"2015_yk_137","Yukon",2015,1387.552,0.709491053304504,2.56944629723356,0.00699768069431794,538.101617269185,600.23087006714,1410.608,0.713547613683935
1325,694.3,0.708954089930818,2.52214973495115,"2015_yk_137","Yukon",2015,1388.6,0.709481329223126,2.57847927111429,0.00903297388073465,538.101617269185,600.23087006714,1410.608,0.713547613683935
1326,694.824,0.709631816940712,2.59747826235195,"2015_yk_137","Yukon",2015,1389.648,0.709472435830462,2.58582893078639,0.00734965967209567,538.101617269185,600.23087006714,1410.608,0.713547613683935
1327,695.348,0.709289931178021,2.60178134555379,"2015_yk_137","Yukon",2015,1390.696,0.709482190519539,2.59117651705289,0.00534758626650245,538.101617269185,600.23087006714,1410.608,0.713547613683935
1328,695.872,0.70961246964557,2.55280357867672,"2015_yk_137","Yukon",2015,1391.744,0.709484050292991,2.59696900927642,0.00579249222353173,538.101617269185,600.23087006714,1410.608,0.713547613683935
1329,696.396,0.709709256108,2.58914039619678,"2015_yk_137","Yukon",2015,1392.792,0.709480937230144,2.60372267107866,0.00675366180223502,538.101617269185,600.23087006714,1410.608,0.713547613683935
1330,696.92,0.709313361314023,2.63666716985495,"2015_yk_137","Yukon",2015,1393.84,0.709488064890612,2.60812984805176,0.00440717697310333,538.101617269185,600.23087006714,1410.608,0.713547613683935
1331,697.444,0.709710750359726,2.60671505922565,"2015_yk_137","Yukon",2015,1394.888,0.70949239673351,2.61126406734042,0.00313421928865587,538.101617269185,600.23087006714,1410.608,0.713547613683935
1332,697.968,0.709866274118297,2.63066699377863,"2015_yk_137","Yukon",2015,1395.936,0.709485713945271,2.61581067823818,0.00454661089776698,538.101617269185,600.23087006714,1410.608,0.713547613683935
1333,698.492,0.70979418446815,2.71322985964107,"2015_yk_137","Yukon",2015,1396.984,0.70947470075758,2.62073079590548,0.00492011766729528,538.101617269185,600.23087006714,1410.608,0.713547613683935
1334,699.016,0.709014343624236,2.75649800410728,"2015_yk_137","Yukon",2015,1398.032,0.70946709079344,2.62389965629878,0.003168860393302,538.101617269185,600.23087006714,1410.608,0.713547613683935
1335,699.54,0.709577033677508,2.65384756575346,"2015_yk_137","Yukon",2015,1399.08,0.70945570933023,2.62816025281567,0.0042605965168927,538.101617269185,600.23087006714,1410.608,0.713547613683935
1336,700.064,0.709362083898808,2.66499679112795,"2015_yk_137","Yukon",2015,1400.128,0.709444719635686,2.63276846708057,0.004608214264894,538.101617269185,600.23087006714,1410.608,0.713547613683935
1337,700.588,0.709737463945496,2.73232744392376,"2015_yk_137","Yukon",2015,1401.176,0.709441899693955,2.63671150929936,0.00394304221878716,538.101617269185,600.23087006714,1410.608,0.713547613683935
1338,701.112,0.709557260578293,2.67499631930815,"2015_yk_137","Yukon",2015,1402.224,0.709431652995351,2.63947627445581,0.00276476515645507,538.101617269185,600.23087006714,1410.608,0.713547613683935
1339,701.636,0.709479062034757,2.6518627219705,"2015_yk_137","Yukon",2015,1403.272,0.709430023864361,2.64315387667188,0.00367760221606828,538.101617269185,600.23087006714,1410.608,0.713547613683935
1340,702.16,0.709236904081735,2.71821593318883,"2015_yk_137","Yukon",2015,1404.32,0.709423744224422,2.6476065078737,0.00445263120182382,538.101617269185,600.23087006714,1410.608,0.713547613683935
1341,702.684,0.709137944039345,2.79650769326205,"2015_yk_137","Yukon",2015,1405.368,0.709426952363158,2.65093596348054,0.00332945560684061,538.101617269185,600.23087006714,1410.608,0.713547613683935
1342,703.208,0.709544081170111,2.68274182786374,"2015_yk_137","Yukon",2015,1406.416,0.709417635160456,2.654624770174,0.00368880669345772,538.101617269185,600.23087006714,1410.608,0.713547613683935
1343,703.732,0.709506405466223,2.68664122521005,"2015_yk_137","Yukon",2015,1407.464,0.709411040523823,2.65967783177817,0.00505306160416907,538.101617269185,600.23087006714,1410.608,0.713547613683935
1344,704.256,0.709511955612533,2.77758785197711,"2015_yk_137","Yukon",2015,1408.512,0.709415659663659,2.66270605187722,0.00302822009904702,538.101617269185,600.23087006714,1410.608,0.713547613683935
1345,704.78,0.708966646553527,2.76692779213017,"2015_yk_137","Yukon",2015,1409.56,0.709421152723207,2.66457374296664,0.00186769108942819,538.101617269185,600.23087006714,1410.608,0.713547613683935
1346,705.304,0.709259190731556,2.67798229270652,"2015_yk_137","Yukon",2015,1410.608,0.709424968782799,2.66527746131957,0.000703718352924376,538.101617269185,600.23087006714,1410.608,0.713547613683935
1347,705.828,0.709790296547325,2.69489318754617,"2015_yk_137","Yukon",2015,1411.656,0.709434155895906,2.66647157276983,0.00119411145025916,538.101617269185,600.23087006714,1410.608,0.713547613683935
1348,706.352,0.709712659425867,2.79853679633863,"2015_yk_137","Yukon",2015,1412.704,0.709433877959969,2.66649229648237,2.07237125460225e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
1349,706.876,0.709495143374624,2.72258043857726,"2015_yk_137","Yukon",2015,1413.752,0.709443076137735,2.6653920563465,-0.00110024013587617,538.101617269185,600.23087006714,1410.608,0.713547613683935
1350,707.4,0.709359492606822,2.65179249800543,"2015_yk_137","Yukon",2015,1414.8,0.709446004781775,2.66524093087623,-0.000151125470268187,538.101617269185,600.23087006714,1410.608,0.713547613683935
1351,707.924,0.709770112942811,2.68308143239792,"2015_yk_137","Yukon",2015,1415.848,0.709455595110316,2.66564941833708,0.000408487460852314,538.101617269185,600.23087006714,1410.608,0.713547613683935
1352,708.448,0.709487626762723,2.74978415522487,"2015_yk_137","Yukon",2015,1416.896,0.709450951383496,2.6639033259292,-0.00174609240788648,538.101617269185,600.23087006714,1410.608,0.713547613683935
1353,708.972,0.708899277010033,2.63893016920096,"2015_yk_137","Yukon",2015,1417.944,0.709444168829981,2.66277583383086,-0.00112749209833796,538.101617269185,600.23087006714,1410.608,0.713547613683935
1354,709.496,0.708834164117235,2.62495642605762,"2015_yk_137","Yukon",2015,1418.992,0.709453189969381,2.66366884179421,0.000893007963348236,538.101617269185,600.23087006714,1410.608,0.713547613683935
1355,710.02,0.709550686302134,2.74342282696514,"2015_yk_137","Yukon",2015,1420.04,0.709460706755132,2.66451329062259,0.000844448828382305,538.101617269185,600.23087006714,1410.608,0.713547613683935
1356,710.544,0.709065462609364,2.74250215384804,"2015_yk_137","Yukon",2015,1421.088,0.70944860686087,2.66311281882381,-0.00140047179877723,538.101617269185,600.23087006714,1410.608,0.713547613683935
1357,711.068,0.709505706344599,2.66724629184391,"2015_yk_137","Yukon",2015,1422.136,0.709450621791428,2.66158927257286,-0.00152354625094686,538.101617269185,600.23087006714,1410.608,0.713547613683935
1358,711.592,0.70943542644835,2.6733907595522,"2015_yk_137","Yukon",2015,1423.184,0.709449674645787,2.66161142900558,2.21564327174129e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
1359,712.116,0.709180341712009,2.73637330274692,"2015_yk_137","Yukon",2015,1424.232,0.709455732357849,2.66015469440656,-0.00145673459901996,538.101617269185,600.23087006714,1410.608,0.713547613683935
1360,712.64,0.70980020565538,2.68062259471639,"2015_yk_137","Yukon",2015,1425.28,0.709465148306712,2.65728668315939,-0.00286801124717462,538.101617269185,600.23087006714,1410.608,0.713547613683935
1361,713.164,0.709540590303977,2.65107545050756,"2015_yk_137","Yukon",2015,1426.328,0.709452424270314,2.65541054334457,-0.00187613981481505,538.101617269185,600.23087006714,1410.608,0.713547613683935
1362,713.688,0.709131363418194,2.70154842335657,"2015_yk_137","Yukon",2015,1427.376,0.709432469706766,2.65461519356639,-0.000795349778183407,538.101617269185,600.23087006714,1410.608,0.713547613683935
1363,714.212,0.709041686986132,2.7067528896458,"2015_yk_137","Yukon",2015,1428.424,0.709425693480526,2.65104091730161,-0.00357427626477547,538.101617269185,600.23087006714,1410.608,0.713547613683935
1364,714.736,0.708662648341268,2.6470846004288,"2015_yk_137","Yukon",2015,1429.472,0.709434301489752,2.64573187346432,-0.00530904383729736,538.101617269185,600.23087006714,1410.608,0.713547613683935
1365,715.26,0.709480339165148,2.65675580324321,"2015_yk_137","Yukon",2015,1430.52,0.709435860839804,2.64335429866088,-0.00237757480343914,538.101617269185,600.23087006714,1410.608,0.713547613683935
1366,715.784,0.709573725588289,2.68874754253225,"2015_yk_137","Yukon",2015,1431.568,0.709433695314638,2.6410117010393,-0.00234259762157452,538.101617269185,600.23087006714,1410.608,0.713547613683935
1367,716.308,0.709434457044209,2.66982614110878,"2015_yk_137","Yukon",2015,1432.616,0.709425906817019,2.63646546468737,-0.00454623635192952,538.101617269185,600.23087006714,1410.608,0.713547613683935
1368,716.832,0.709449346800546,2.64428013407793,"2015_yk_137","Yukon",2015,1433.664,0.709425934715941,2.63324643025222,-0.00321903443515481,538.101617269185,600.23087006714,1410.608,0.713547613683935
1369,717.356,0.709209652796708,2.67052772781264,"2015_yk_137","Yukon",2015,1434.712,0.709418775160325,2.6314162034193,-0.00183022683291778,538.101617269185,600.23087006714,1410.608,0.713547613683935
1370,717.88,0.709424950372445,2.70929017304862,"2015_yk_137","Yukon",2015,1435.76,0.709422940683671,2.62740720564474,-0.00400899777456054,538.101617269185,600.23087006714,1410.608,0.713547613683935
1371,718.404,0.709749840452588,2.66046788619948,"2015_yk_137","Yukon",2015,1436.808,0.709415043492877,2.62096304287838,-0.00644416276636406,538.101617269185,600.23087006714,1410.608,0.713547613683935
1372,718.928,0.709166099111547,2.67250762983993,"2015_yk_137","Yukon",2015,1437.856,0.709416059740585,2.61713364219327,-0.00382940068510607,538.101617269185,600.23087006714,1410.608,0.713547613683935
1373,719.452,0.709594048944462,2.73150166683854,"2015_yk_137","Yukon",2015,1438.904,0.709411996955901,2.61412506451267,-0.00300857768060103,538.101617269185,600.23087006714,1410.608,0.713547613683935
1374,719.976,0.709368195986096,2.67354904416862,"2015_yk_137","Yukon",2015,1439.952,0.709413398652571,2.60878889177857,-0.00533617273409748,538.101617269185,600.23087006714,1410.608,0.713547613683935
1375,720.5,0.709924237788092,2.66243205115891,"2015_yk_137","Yukon",2015,1441,0.709416685468585,2.60346250922114,-0.00532638255743301,538.101617269185,600.23087006714,1410.608,0.713547613683935
1376,721.024,0.709694416928673,2.60386381505654,"2015_yk_137","Yukon",2015,1442.048,0.709416757020329,2.60038427214876,-0.00307823707237986,538.101617269185,600.23087006714,1410.608,0.713547613683935
1377,721.548,0.710071125599931,2.62058895276008,"2015_yk_137","Yukon",2015,1443.096,0.709405295574178,2.59633938838777,-0.00404488376098655,538.101617269185,600.23087006714,1410.608,0.713547613683935
1378,722.072,0.709658536397267,2.5749550732919,"2015_yk_137","Yukon",2015,1444.144,0.709403811069176,2.5896264148617,-0.00671297352607247,538.101617269185,600.23087006714,1410.608,0.713547613683935
1379,722.596,0.709620529788106,2.53279018972382,"2015_yk_137","Yukon",2015,1445.192,0.709400959613687,2.58426861903457,-0.0053577958271247,538.101617269185,600.23087006714,1410.608,0.713547613683935
1380,723.12,0.709656879770975,2.57099678352648,"2015_yk_137","Yukon",2015,1446.24,0.709399518968708,2.58079466434925,-0.00347395468532063,538.101617269185,600.23087006714,1410.608,0.713547613683935
1381,723.644,0.70972338675083,2.59317942300635,"2015_yk_137","Yukon",2015,1447.288,0.709381690835584,2.57557376686264,-0.00522089748660903,538.101617269185,600.23087006714,1410.608,0.713547613683935
1382,724.168,0.709531159272887,2.53365106498349,"2015_yk_137","Yukon",2015,1448.336,0.709377130699513,2.56894291082578,-0.00663085603686708,538.101617269185,600.23087006714,1410.608,0.713547613683935
1383,724.692,0.709360920261113,2.55782808552201,"2015_yk_137","Yukon",2015,1449.384,0.709391234558534,2.56447469559876,-0.00446821522702034,538.101617269185,600.23087006714,1410.608,0.713547613683935
1384,725.216,0.709464148956517,2.5860510600324,"2015_yk_137","Yukon",2015,1450.432,0.709393810564913,2.56081916024648,-0.00365553535228225,538.101617269185,600.23087006714,1410.608,0.713547613683935
1385,725.74,0.709405097075864,2.57281666465409,"2015_yk_137","Yukon",2015,1451.48,0.709392334668501,2.55431021829908,-0.0065089419473976,538.101617269185,600.23087006714,1410.608,0.713547613683935
