"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
162,81.048,0.704845,1.0535795,84.888,169.776,"2011_nk_220","Nush",2011,0.704683861666667,1.02655579166667,0.00106215166666668,580.228281404372,296.745459405863,1039.616,NA
163,81.524,0.7035906,1.0772426,85.412,170.824,"2011_nk_220","Nush",2011,0.704674728333333,1.02686675166667,0.000310959999999971,580.228281404372,296.745459405863,1039.616,NA
164,82.048,0.7040541,1.0771871,85.936,171.872,"2011_nk_220","Nush",2011,0.70465961,1.02737141833333,0.000504666666666598,580.228281404372,296.745459405863,1039.616,NA
165,82.524,0.7047979,1.0300781,86.46,172.92,"2011_nk_220","Nush",2011,0.70465878,1.029165255,0.00179383666666677,580.228281404372,296.745459405863,1039.616,NA
166,83.048,0.7050919,1.0576645,86.984,173.968,"2011_nk_220","Nush",2011,0.704651435,1.03112425833333,0.00195900333333343,580.228281404372,296.745459405863,1039.616,NA
167,83.524,0.7034756,1.0750908,87.508,175.016,"2011_nk_220","Nush",2011,0.704636608333333,1.03373457166667,0.00261031333333328,580.228281404372,296.745459405863,1039.616,NA
168,84.048,0.7041064,1.0969612,88.032,176.064,"2011_nk_220","Nush",2011,0.704651008333333,1.03560468166667,0.00187011000000004,580.228281404372,296.745459405863,1039.616,NA
169,84.524,0.705595,1.0991326,88.556,177.112,"2011_nk_220","Nush",2011,0.704652455,1.03770329333333,0.00209861166666658,580.228281404372,296.745459405863,1039.616,NA
170,85.048,0.7029038,1.0873854,89.08,178.16,"2011_nk_220","Nush",2011,0.704655101666667,1.04017627333333,0.00247298000000007,580.228281404372,296.745459405863,1039.616,NA
171,85.524,0.7051093,1.1100932,89.604,179.208,"2011_nk_220","Nush",2011,0.70462495,1.04225233666667,0.00207606333333321,580.228281404372,296.745459405863,1039.616,NA
172,86.048,0.7037527,1.1201922,90.128,180.256,"2011_nk_220","Nush",2011,0.704590416666667,1.04450087833333,0.00224854166666666,580.228281404372,296.745459405863,1039.616,NA
173,86.524,0.7042392,1.1090625,90.652,181.304,"2011_nk_220","Nush",2011,0.70458184,1.04621131,0.00171043166666673,580.228281404372,296.745459405863,1039.616,NA
174,87.048,0.7040352,1.1198718,91.176,182.352,"2011_nk_220","Nush",2011,0.70456375,1.04845272,0.00224140999999989,580.228281404372,296.745459405863,1039.616,NA
175,87.524,0.7035921,1.1027655,91.7,183.4,"2011_nk_220","Nush",2011,0.70455462,1.04937912333333,0.000926403333333381,580.228281404372,296.745459405863,1039.616,NA
176,88.048,0.7048101,1.1119699,92.224,184.448,"2011_nk_220","Nush",2011,0.704572498333333,1.05010654666667,0.000727423333333421,580.228281404372,296.745459405863,1039.616,NA
177,88.524,0.7054474,1.1301885,92.748,185.496,"2011_nk_220","Nush",2011,0.704562883333333,1.05049293333333,0.000386386666666461,580.228281404372,296.745459405863,1039.616,NA
178,89.048,0.7048926,1.1102103,93.272,186.544,"2011_nk_220","Nush",2011,0.704569633333333,1.0509903,0.000497366666666776,580.228281404372,296.745459405863,1039.616,NA
179,89.524,0.7048742,1.1067621,93.796,187.592,"2011_nk_220","Nush",2011,0.704564938333333,1.050548305,-0.000441995000000084,580.228281404372,296.745459405863,1039.616,NA
180,90.048,0.7037228,1.1115645,94.32,188.64,"2011_nk_220","Nush",2011,0.704569326666667,1.05016437833333,-0.000383926666666534,580.228281404372,296.745459405863,1039.616,NA
181,90.524,0.7054652,1.1243726,94.844,189.688,"2011_nk_220","Nush",2011,0.704546095,1.050300665,0.000136286666666541,580.228281404372,296.745459405863,1039.616,NA
182,91.048,0.7047196,1.0776129,95.368,190.736,"2011_nk_220","Nush",2011,0.704521525,1.04945680166667,-0.000843863333333195,580.228281404372,296.745459405863,1039.616,NA
183,91.524,0.7031629,1.0888982,95.892,191.784,"2011_nk_220","Nush",2011,0.704489291666667,1.04938525166667,-7.15499999999203e-05,580.228281404372,296.745459405863,1039.616,NA
184,92.048,0.7048212,1.063655,96.416,192.832,"2011_nk_220","Nush",2011,0.70447974,1.048789165,-0.000596086666666773,580.228281404372,296.745459405863,1039.616,NA
185,92.524,0.7058971,1.0541496,96.94,193.88,"2011_nk_220","Nush",2011,0.704476625,1.04855829666667,-0.000230868333333412,580.228281404372,296.745459405863,1039.616,NA
186,93.048,0.7040494,1.0536701,97.464,194.928,"2011_nk_220","Nush",2011,0.704478451666667,1.048179355,-0.000378941666666632,580.228281404372,296.745459405863,1039.616,NA
187,93.524,0.7041934,1.020352,97.988,195.976,"2011_nk_220","Nush",2011,0.70447169,1.04699717833333,-0.00118217666666665,580.228281404372,296.745459405863,1039.616,NA
188,94.048,0.7041318,0.9869977,98.512,197.024,"2011_nk_220","Nush",2011,0.704474296666667,1.04550115166667,-0.00149602666666659,580.228281404372,296.745459405863,1039.616,NA
189,94.524,0.70421,0.9721712,99.036,198.072,"2011_nk_220","Nush",2011,0.70447166,1.04495214833333,-0.000549003333333298,580.228281404372,296.745459405863,1039.616,NA
190,95.048,0.7047745,0.9397757,99.56,199.12,"2011_nk_220","Nush",2011,0.70446181,1.044811015,-0.000141133333333432,580.228281404372,296.745459405863,1039.616,NA
191,95.524,0.7044547,0.9878053,100.084,200.168,"2011_nk_220","Nush",2011,0.704456698333333,1.04419921166667,-0.000611803333333327,580.228281404372,296.745459405863,1039.616,NA
192,96.048,0.7044387,0.9984715,100.608,201.216,"2011_nk_220","Nush",2011,0.704456055,1.04371192166667,-0.000487289999999918,580.228281404372,296.745459405863,1039.616,NA
193,96.524,0.7040497,0.939538,101.132,202.264,"2011_nk_220","Nush",2011,0.704458063333333,1.043231295,-0.000480626666666817,580.228281404372,296.745459405863,1039.616,NA
194,97.048,0.7046727,0.9670733,101.656,203.312,"2011_nk_220","Nush",2011,0.704464426666667,1.04259138333333,-0.000639911666666659,580.228281404372,296.745459405863,1039.616,NA
195,97.524,0.7043081,1.0224934,102.18,204.36,"2011_nk_220","Nush",2011,0.704472746666667,1.04306975,0.000478366666666785,580.228281404372,296.745459405863,1039.616,NA
196,98.048,0.7043827,1.0236851,102.704,205.408,"2011_nk_220","Nush",2011,0.70443981,1.04220693833333,-0.000862811666666685,580.228281404372,296.745459405863,1039.616,NA
197,98.524,0.7046231,1.068866,103.228,206.456,"2011_nk_220","Nush",2011,0.704456438333333,1.04123081666667,-0.000976121666666607,580.228281404372,296.745459405863,1039.616,NA
198,99.048,0.7054432,1.0203689,103.752,207.504,"2011_nk_220","Nush",2011,0.704457281666667,1.039441895,-0.00178892166666667,580.228281404372,296.745459405863,1039.616,NA
199,99.524,0.7056816,1.0427811,104.276,208.552,"2011_nk_220","Nush",2011,0.704434383333334,1.037799835,-0.00164206,580.228281404372,296.745459405863,1039.616,NA
200,100.048,0.7052781,1.0464805,104.8,209.6,"2011_nk_220","Nush",2011,0.704455148333334,1.03586506,-0.00193477500000006,580.228281404372,296.745459405863,1039.616,NA
201,100.524,0.7029854,1.0480121,105.324,210.648,"2011_nk_220","Nush",2011,0.70443109,1.03295619833333,-0.00290886166666682,580.228281404372,296.745459405863,1039.616,NA
202,101.048,0.7034286,1.0436458,105.848,211.696,"2011_nk_220","Nush",2011,0.704435891666667,1.030348135,-0.00260806333333319,580.228281404372,296.745459405863,1039.616,NA
203,101.524,0.7041389,1.0475958,106.372,212.744,"2011_nk_220","Nush",2011,0.704454048333333,1.02790237833333,-0.00244575666666669,580.228281404372,296.745459405863,1039.616,NA
204,102.048,0.7047605,1.0731312,106.896,213.792,"2011_nk_220","Nush",2011,0.704471703333333,1.02564803833333,-0.00225433999999991,580.228281404372,296.745459405863,1039.616,NA
205,102.524,0.7036586,1.0193643,107.42,214.84,"2011_nk_220","Nush",2011,0.704478495,1.02433693333333,-0.00131110500000009,580.228281404372,296.745459405863,1039.616,NA
206,103.048,0.7050608,1.0167357,107.944,215.888,"2011_nk_220","Nush",2011,0.704471825,1.02278958666667,-0.00154734666666667,580.228281404372,296.745459405863,1039.616,NA
207,103.524,0.7046914,1.0071439,108.468,216.936,"2011_nk_220","Nush",2011,0.704458578333333,1.02118235,-0.00160723666666662,580.228281404372,296.745459405863,1039.616,NA
208,104.048,0.7050394,1.0080373,108.992,217.984,"2011_nk_220","Nush",2011,0.704457233333333,1.020679425,-0.000502924999999932,580.228281404372,296.745459405863,1039.616,NA
209,104.524,0.7041789,0.9729837,109.516,219.032,"2011_nk_220","Nush",2011,0.704456325,1.01973745333333,-0.000941971666666763,580.228281404372,296.745459405863,1039.616,NA
210,105.048,0.7053634,0.9815468,110.04,220.08,"2011_nk_220","Nush",2011,0.704484826666667,1.01939771,-0.000339743333333198,580.228281404372,296.745459405863,1039.616,NA
211,105.524,0.7044798,1.0183081,110.564,221.128,"2011_nk_220","Nush",2011,0.704468898333333,1.018257395,-0.001140315,580.228281404372,296.745459405863,1039.616,NA
212,106.048,0.7033563,0.9822444,111.088,222.176,"2011_nk_220","Nush",2011,0.704438358333334,1.01827288166667,1.54866666666198e-05,580.228281404372,296.745459405863,1039.616,NA
213,106.524,0.7029235,1.0242484,111.612,223.224,"2011_nk_220","Nush",2011,0.70447307,1.01819510666667,-7.77749999998356e-05,580.228281404372,296.745459405863,1039.616,NA
214,107.048,0.7046859,1.006802,112.136,224.272,"2011_nk_220","Nush",2011,0.704467181666667,1.01781880666667,-0.000376300000000107,580.228281404372,296.745459405863,1039.616,NA
215,107.524,0.7048295,1.0094337,112.66,225.32,"2011_nk_220","Nush",2011,0.70445139,1.01813193666667,0.000313129999999884,580.228281404372,296.745459405863,1039.616,NA
216,108.048,0.704464,1.0180713,113.184,226.368,"2011_nk_220","Nush",2011,0.704458741666667,1.01769733166667,-0.000434604999999921,580.228281404372,296.745459405863,1039.616,NA
217,108.524,0.704579,1.0082899,113.708,227.416,"2011_nk_220","Nush",2011,0.704469101666667,1.01819102,0.000493688333333298,580.228281404372,296.745459405863,1039.616,NA
218,109.048,0.7054697,0.9830313,114.232,228.464,"2011_nk_220","Nush",2011,0.704484838333334,1.01903095666667,0.000839936666666707,580.228281404372,296.745459405863,1039.616,NA
219,109.524,0.7043274,1.0309057,114.756,229.512,"2011_nk_220","Nush",2011,0.704479453333334,1.01994597833333,0.000915021666666682,580.228281404372,296.745459405863,1039.616,NA
220,110.048,0.7049748,1.0413962,115.28,230.56,"2011_nk_220","Nush",2011,0.704467983333334,1.02080968,0.000863701666666605,580.228281404372,296.745459405863,1039.616,NA
221,110.524,0.7043125,1.0248047,115.804,231.608,"2011_nk_220","Nush",2011,0.704460366666667,1.02110340166667,0.000293721666666746,580.228281404372,296.745459405863,1039.616,NA
222,111.048,0.7048064,1.0243421,116.328,232.656,"2011_nk_220","Nush",2011,0.704463896666667,1.020427945,-0.000675456666666685,580.228281404372,296.745459405863,1039.616,NA
223,111.524,0.7037111,1.048405,116.852,233.704,"2011_nk_220","Nush",2011,0.70446287,1.02053056166667,0.000102616666666666,580.228281404372,296.745459405863,1039.616,NA
224,112.048,0.7044359,1.0387924,117.376,234.752,"2011_nk_220","Nush",2011,0.704472456666667,1.02058520166667,5.46399999998837e-05,580.228281404372,296.745459405863,1039.616,NA
225,112.524,0.7052971,1.0587801,117.9,235.8,"2011_nk_220","Nush",2011,0.704462901666667,1.01925274166667,-0.00133245999999976,580.228281404372,296.745459405863,1039.616,NA
226,113.048,0.7031157,1.0058958,118.424,236.848,"2011_nk_220","Nush",2011,0.70446767,1.01676654166667,-0.0024862000000001,580.228281404372,296.745459405863,1039.616,NA
227,113.524,0.7044733,1.0165235,118.948,237.896,"2011_nk_220","Nush",2011,0.704470025,1.01388192333333,-0.00288461833333331,580.228281404372,296.745459405863,1039.616,NA
228,114.048,0.704157,0.9896259,119.472,238.944,"2011_nk_220","Nush",2011,0.704451608333334,1.01190689166667,-0.00197503166666668,580.228281404372,296.745459405863,1039.616,NA
229,114.524,0.7042211,1.000609,119.996,239.992,"2011_nk_220","Nush",2011,0.704431883333334,1.00975317,-0.00215372166666672,580.228281404372,296.745459405863,1039.616,NA
230,115.048,0.7041497,0.9712989,120.52,241.04,"2011_nk_220","Nush",2011,0.704404285,1.00708094,-0.00267222999999994,580.228281404372,296.745459405863,1039.616,NA
231,115.524,0.7036658,0.9355615,121.044,242.088,"2011_nk_220","Nush",2011,0.704432656666667,1.004744935,-0.00233600499999986,580.228281404372,296.745459405863,1039.616,NA
232,116.048,0.7040408,0.9637084,121.568,243.136,"2011_nk_220","Nush",2011,0.704471031666667,1.00318352166667,-0.00156141333333326,580.228281404372,296.745459405863,1039.616,NA
233,116.524,0.7053286,0.9623171,122.092,244.184,"2011_nk_220","Nush",2011,0.704483745,1.00102978,-0.00215374166666682,580.228281404372,296.745459405863,1039.616,NA
234,117.048,0.7050945,0.9846114,122.616,245.232,"2011_nk_220","Nush",2011,0.70449159,0.997739353333334,-0.00329042666666657,580.228281404372,296.745459405863,1039.616,NA
235,117.524,0.7039996,1.0240992,123.14,246.28,"2011_nk_220","Nush",2011,0.704510843333333,0.995917200000001,-0.00182215333333335,580.228281404372,296.745459405863,1039.616,NA
236,118.048,0.7044099,1.0191291,123.664,247.328,"2011_nk_220","Nush",2011,0.704484891666667,0.994529385000001,-0.00138781499999996,580.228281404372,296.745459405863,1039.616,NA
237,118.524,0.7046526,1.0337543,124.188,248.376,"2011_nk_220","Nush",2011,0.704477513333333,0.993815371666668,-0.00071401333333343,580.228281404372,296.745459405863,1039.616,NA
238,119.048,0.7048119,1.0800348,124.712,249.424,"2011_nk_220","Nush",2011,0.704490473333333,0.992668098333334,-0.00114727333333331,580.228281404372,296.745459405863,1039.616,NA
239,119.524,0.7048197,1.0502438,125.236,250.472,"2011_nk_220","Nush",2011,0.704486665,0.992548888333334,-0.000119209999999925,580.228281404372,296.745459405863,1039.616,NA
240,120.048,0.7054329,1.0911799,125.76,251.52,"2011_nk_220","Nush",2011,0.704472858333333,0.992499133333334,-4.97550000000402e-05,580.228281404372,296.745459405863,1039.616,NA
241,120.524,0.7045095,1.0559537,126.284,252.568,"2011_nk_220","Nush",2011,0.704469993333333,0.992326918333334,-0.000172214999999976,580.228281404372,296.745459405863,1039.616,NA
242,121.048,0.7028872,1.0785421,126.808,253.616,"2011_nk_220","Nush",2011,0.704488301666667,0.992349550000001,2.2631666666717e-05,580.228281404372,296.745459405863,1039.616,NA
243,121.524,0.7052456,1.0842317,127.332,254.664,"2011_nk_220","Nush",2011,0.704519416666667,0.992334733333334,-1.48166666666949e-05,580.228281404372,296.745459405863,1039.616,NA
244,122.048,0.7044679,1.041077,127.856,255.712,"2011_nk_220","Nush",2011,0.704522211666667,0.992386516666668,5.17833333333328e-05,580.228281404372,296.745459405863,1039.616,NA
245,122.524,0.7049496,1.0729374,128.38,256.76,"2011_nk_220","Nush",2011,0.70452448,0.992025883333334,-0.000360633333333471,580.228281404372,296.745459405863,1039.616,NA
246,123.048,0.7044905,1.0275938,128.904,257.808,"2011_nk_220","Nush",2011,0.704531141666667,0.991709215000001,-0.000316668333333325,580.228281404372,296.745459405863,1039.616,NA
247,123.524,0.704815,1.0499733,129.428,258.856,"2011_nk_220","Nush",2011,0.70455564,0.991944055000001,0.000234840000000069,580.228281404372,296.745459405863,1039.616,NA
248,124.048,0.705076,1.0373939,129.952,259.904,"2011_nk_220","Nush",2011,0.70456049,0.992251016666668,0.000306961666666661,580.228281404372,296.745459405863,1039.616,NA
249,124.524,0.7038869,1.0270725,130.476,260.952,"2011_nk_220","Nush",2011,0.704555576666667,0.991964638333334,-0.000286378333333337,580.228281404372,296.745459405863,1039.616,NA
250,125.048,0.7040863,0.9915978,131,262,"2011_nk_220","Nush",2011,0.704569146666667,0.991685625000001,-0.000279013333333356,580.228281404372,296.745459405863,1039.616,NA
251,125.524,0.7039977,1.0054286,131.524,263.048,"2011_nk_220","Nush",2011,0.704574581666667,0.991710390000001,2.47650000000377e-05,580.228281404372,296.745459405863,1039.616,NA
252,126.048,0.7046505,0.9579441,132.048,264.096,"2011_nk_220","Nush",2011,0.70457425,0.991611906666668,-9.8483333333399e-05,580.228281404372,296.745459405863,1039.616,NA
253,126.524,0.7039881,0.945695,132.572,265.144,"2011_nk_220","Nush",2011,0.704564968333333,0.991439981666668,-0.000171924999999962,580.228281404372,296.745459405863,1039.616,NA
254,127.048,0.7052479,0.9703517,133.096,266.192,"2011_nk_220","Nush",2011,0.704578951666667,0.991177190000001,-0.000262791666666762,580.228281404372,296.745459405863,1039.616,NA
255,127.524,0.7037348,0.9425458,133.62,267.24,"2011_nk_220","Nush",2011,0.704560988333333,0.990041193333334,-0.00113599666666653,580.228281404372,296.745459405863,1039.616,NA
256,128.048,0.7046688,0.8745131,134.144,268.288,"2011_nk_220","Nush",2011,0.7045789,0.990094666666668,5.3473333333276e-05,580.228281404372,296.745459405863,1039.616,NA
257,128.524,0.7047644,0.8957889,134.668,269.336,"2011_nk_220","Nush",2011,0.704557311666667,0.989788055000001,-0.000306611666666567,580.228281404372,296.745459405863,1039.616,NA
258,129.048,0.7043382,0.901867,135.192,270.384,"2011_nk_220","Nush",2011,0.704567866666667,0.990137306666668,0.000349251666666661,580.228281404372,296.745459405863,1039.616,NA
259,129.524,0.7044981,0.9135578,135.716,271.432,"2011_nk_220","Nush",2011,0.704566625,0.989432926666668,-0.00070438000000006,580.228281404372,296.745459405863,1039.616,NA
260,130.048,0.7036222,0.8861467,136.24,272.48,"2011_nk_220","Nush",2011,0.70456508,0.989641695000001,0.000208768333333387,580.228281404372,296.745459405863,1039.616,NA
261,130.524,0.7046877,0.9078518,136.764,273.528,"2011_nk_220","Nush",2011,0.704589385,0.990546270000001,0.000904574999999963,580.228281404372,296.745459405863,1039.616,NA
262,131.048,0.7057311,0.949961,137.288,274.576,"2011_nk_220","Nush",2011,0.704604431666667,0.990135828333334,-0.000410441666666594,580.228281404372,296.745459405863,1039.616,NA
263,131.524,0.7049017,0.9183713,137.812,275.624,"2011_nk_220","Nush",2011,0.704607391666667,0.988942071666668,-0.00119375666666677,580.228281404372,296.745459405863,1039.616,NA
264,132.048,0.7052312,0.8757056,138.336,276.672,"2011_nk_220","Nush",2011,0.70457675,0.987660858333335,-0.0012812133333332,580.228281404372,296.745459405863,1039.616,NA
265,132.524,0.7048138,0.9100351,138.86,277.72,"2011_nk_220","Nush",2011,0.704593218333333,0.984893730000001,-0.00276712833333337,580.228281404372,296.745459405863,1039.616,NA
266,133.048,0.7035037,0.9334668,139.384,278.768,"2011_nk_220","Nush",2011,0.70459868,0.982911326666668,-0.00198240333333333,580.228281404372,296.745459405863,1039.616,NA
267,133.524,0.7042487,0.9643031,139.908,279.816,"2011_nk_220","Nush",2011,0.704615886666667,0.980350700000001,-0.00256062666666679,580.228281404372,296.745459405863,1039.616,NA
268,134.048,0.705817,0.9392009,140.432,280.864,"2011_nk_220","Nush",2011,0.704595788333333,0.977526478333334,-0.00282422166666663,580.228281404372,296.745459405863,1039.616,NA
269,134.524,0.7039504,0.9658311,140.956,281.912,"2011_nk_220","Nush",2011,0.70459079,0.975082898333334,-0.00244358000000011,580.228281404372,296.745459405863,1039.616,NA
270,135.048,0.704535,0.9785615,141.48,282.96,"2011_nk_220","Nush",2011,0.704589016666667,0.972663033333334,-0.00241986499999991,580.228281404372,296.745459405863,1039.616,NA
271,135.524,0.7043079,1.0079752,142.004,284.008,"2011_nk_220","Nush",2011,0.704576346666667,0.970953115000001,-0.00170991833333345,580.228281404372,296.745459405863,1039.616,NA
272,136.048,0.7044548,0.9836023,142.528,285.056,"2011_nk_220","Nush",2011,0.704604196666667,0.969234373333334,-0.00171874166666663,580.228281404372,296.745459405863,1039.616,NA
273,136.524,0.7047904,1.0233594,143.052,286.104,"2011_nk_220","Nush",2011,0.70459844,0.967971421666668,-0.00126295166666657,580.228281404372,296.745459405863,1039.616,NA
274,137.048,0.7048536,1.009909,143.576,287.152,"2011_nk_220","Nush",2011,0.704598703333333,0.966656681666668,-0.00131473999999998,580.228281404372,296.745459405863,1039.616,NA
