"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
891,466.884,0.708071,1.41813,466.884,933.768,"2011_nk_106","Nush",2011,0.707902683333333,1.54327405,0.0200378833333335,561.177257688211,631.313751609409,1021.8,0.70628628358209
892,467.408,0.707861,1.451525,467.408,934.816,"2011_nk_106","Nush",2011,0.70795085,1.56343705,0.0201629999999999,561.177257688211,631.313751609409,1021.8,0.70628628358209
893,467.932,0.708977,1.491904,467.932,935.864,"2011_nk_106","Nush",2011,0.70799565,1.5839132,0.0204761500000001,561.177257688211,631.313751609409,1021.8,0.70628628358209
894,468.456,0.708393,1.510182,468.456,936.912,"2011_nk_106","Nush",2011,0.708047266666667,1.60442881666666,0.0205156166666665,561.177257688211,631.313751609409,1021.8,0.70628628358209
895,468.98,0.707812,1.543689,468.98,937.96,"2011_nk_106","Nush",2011,0.708112583333333,1.62531338333333,0.0208845666666666,561.177257688211,631.313751609409,1021.8,0.70628628358209
896,469.504,0.708167,1.590837,469.504,939.008,"2011_nk_106","Nush",2011,0.708134283333333,1.64650765,0.0211942666666667,561.177257688211,631.313751609409,1021.8,0.70628628358209
897,470.028,0.708831,1.606164,470.028,940.056,"2011_nk_106","Nush",2011,0.708173716666667,1.66600675,0.0194991,561.177257688211,631.313751609409,1021.8,0.70628628358209
898,470.552,0.70937,1.659902,470.552,941.104,"2011_nk_106","Nush",2011,0.70819935,1.68619345,0.0201867,561.177257688211,631.313751609409,1021.8,0.70628628358209
899,471.076,0.708237,1.686572,471.076,942.152,"2011_nk_106","Nush",2011,0.708260566666667,1.70668318333333,0.0204897333333331,561.177257688211,631.313751609409,1021.8,0.70628628358209
900,471.6,0.7081,1.744988,471.6,943.2,"2011_nk_106","Nush",2011,0.708265966666667,1.72748788333333,0.0208047,561.177257688211,631.313751609409,1021.8,0.70628628358209
901,472.124,0.708875,1.792384,472.124,944.248,"2011_nk_106","Nush",2011,0.708292116666667,1.74874421666666,0.0212563333333333,561.177257688211,631.313751609409,1021.8,0.70628628358209
902,472.648,0.708731,1.839259,472.648,945.296,"2011_nk_106","Nush",2011,0.70831765,1.76937688333333,0.0206326666666667,561.177257688211,631.313751609409,1021.8,0.70628628358209
903,473.172,0.709311,1.878256,473.172,946.344,"2011_nk_106","Nush",2011,0.70834665,1.79158935,0.0222124666666665,561.177257688211,631.313751609409,1021.8,0.70628628358209
904,473.696,0.708713,1.963123,473.696,947.392,"2011_nk_106","Nush",2011,0.708376083333333,1.81417303333333,0.0225836833333333,561.177257688211,631.313751609409,1021.8,0.70628628358209
905,474.22,0.708085,1.957785,474.22,948.44,"2011_nk_106","Nush",2011,0.7084235,1.83615598333333,0.0219829500000002,561.177257688211,631.313751609409,1021.8,0.70628628358209
906,474.744,0.709164,1.984029,474.744,949.488,"2011_nk_106","Nush",2011,0.708449983333333,1.85919668333333,0.0230406999999999,561.177257688211,631.313751609409,1021.8,0.70628628358209
907,475.268,0.708815,2.087705,475.268,950.536,"2011_nk_106","Nush",2011,0.708475516666667,1.8823646,0.0231679166666665,561.177257688211,631.313751609409,1021.8,0.70628628358209
908,475.792,0.708697,2.098248,475.792,951.584,"2011_nk_106","Nush",2011,0.70850295,1.90511736666666,0.0227527666666667,561.177257688211,631.313751609409,1021.8,0.70628628358209
909,476.316,0.708172,2.001986,476.316,952.632,"2011_nk_106","Nush",2011,0.70854095,1.92951071666666,0.02439335,561.177257688211,631.313751609409,1021.8,0.70628628358209
910,476.84,0.708281,2.186203,476.84,953.68,"2011_nk_106","Nush",2011,0.708560016666667,1.95434798333333,0.0248372666666665,561.177257688211,631.313751609409,1021.8,0.70628628358209
911,477.364,0.708631,2.216774,477.364,954.728,"2011_nk_106","Nush",2011,0.708604283333333,1.98023736666666,0.0258893833333336,561.177257688211,631.313751609409,1021.8,0.70628628358209
912,477.888,0.708605,2.228239,477.888,955.776,"2011_nk_106","Nush",2011,0.708632916666667,2.0077822,0.0275448333333332,561.177257688211,631.313751609409,1021.8,0.70628628358209
913,478.412,0.709459,2.265629,478.412,956.824,"2011_nk_106","Nush",2011,0.70867555,2.03549496666666,0.0277127666666668,561.177257688211,631.313751609409,1021.8,0.70628628358209
914,478.936,0.709116,2.222259,478.936,957.872,"2011_nk_106","Nush",2011,0.708678316666667,2.0624738,0.0269788333333336,561.177257688211,631.313751609409,1021.8,0.70628628358209
915,479.46,0.708757,2.249253,479.46,958.92,"2011_nk_106","Nush",2011,0.70872445,2.09028463333333,0.0278108333333331,561.177257688211,631.313751609409,1021.8,0.70628628358209
916,479.984,0.708967,2.180596,479.984,959.968,"2011_nk_106","Nush",2011,0.708741583333333,2.11831185,0.0280272166666666,561.177257688211,631.313751609409,1021.8,0.70628628358209
917,480.508,0.708273,2.160824,480.508,961.016,"2011_nk_106","Nush",2011,0.708772066666667,2.1466138,0.0283019500000004,561.177257688211,631.313751609409,1021.8,0.70628628358209
918,481.032,0.709236,2.212555,481.032,962.064,"2011_nk_106","Nush",2011,0.7088135,2.17472135,0.0281075500000001,561.177257688211,631.313751609409,1021.8,0.70628628358209
919,481.556,0.708161,2.147787,481.556,963.112,"2011_nk_106","Nush",2011,0.708816716666667,2.202134,0.0274126499999996,561.177257688211,631.313751609409,1021.8,0.70628628358209
920,482.08,0.708857,2.198662,482.08,964.16,"2011_nk_106","Nush",2011,0.70881065,2.22867163333333,0.0265376333333331,561.177257688211,631.313751609409,1021.8,0.70628628358209
921,482.604,0.708661,2.217092,482.604,965.208,"2011_nk_106","Nush",2011,0.70883305,2.25500243333333,0.0263308000000002,561.177257688211,631.313751609409,1021.8,0.70628628358209
922,483.128,0.709181,2.213747,483.128,966.256,"2011_nk_106","Nush",2011,0.708840866666667,2.28065256666666,0.025650133333333,561.177257688211,631.313751609409,1021.8,0.70628628358209
923,483.652,0.708818,2.258916,483.652,967.304,"2011_nk_106","Nush",2011,0.708847866666667,2.30559648333333,0.024943916666667,561.177257688211,631.313751609409,1021.8,0.70628628358209
924,484.176,0.709038,2.257262,484.176,968.352,"2011_nk_106","Nush",2011,0.70886545,2.3291893,0.0235928166666666,561.177257688211,631.313751609409,1021.8,0.70628628358209
925,484.7,0.709278,2.291746,484.7,969.4,"2011_nk_106","Nush",2011,0.70888745,2.35183986666666,0.022650566666667,561.177257688211,631.313751609409,1021.8,0.70628628358209
926,485.224,0.708698,2.312419,485.224,970.448,"2011_nk_106","Nush",2011,0.70890165,2.37413776666666,0.0222978999999999,561.177257688211,631.313751609409,1021.8,0.70628628358209
927,485.748,0.709431,2.23949,485.748,971.496,"2011_nk_106","Nush",2011,0.70891325,2.39613648333333,0.0219987166666664,561.177257688211,631.313751609409,1021.8,0.70628628358209
928,486.272,0.70894,2.261783,486.272,972.544,"2011_nk_106","Nush",2011,0.708919783333334,2.41760795,0.0214714666666667,561.177257688211,631.313751609409,1021.8,0.70628628358209
929,486.796,0.709382,2.288004,486.796,973.592,"2011_nk_106","Nush",2011,0.708925933333334,2.43877575,0.0211678000000002,561.177257688211,631.313751609409,1021.8,0.70628628358209
930,487.32,0.708812,2.315432,487.32,974.64,"2011_nk_106","Nush",2011,0.708947666666667,2.4588519,0.02007615,561.177257688211,631.313751609409,1021.8,0.70628628358209
931,487.844,0.709418,2.332246,487.844,975.688,"2011_nk_106","Nush",2011,0.708954016666667,2.47786748333333,0.0190155833333332,561.177257688211,631.313751609409,1021.8,0.70628628358209
932,488.368,0.709112,2.279908,488.368,976.736,"2011_nk_106","Nush",2011,0.708947916666667,2.49604276666666,0.0181752833333335,561.177257688211,631.313751609409,1021.8,0.70628628358209
933,488.892,0.708517,2.373293,488.892,977.784,"2011_nk_106","Nush",2011,0.708948783333333,2.51460845,0.0185656833333336,561.177257688211,631.313751609409,1021.8,0.70628628358209
934,489.416,0.708706,2.422242,489.416,978.832,"2011_nk_106","Nush",2011,0.708951,2.53163805,0.0170295999999999,561.177257688211,631.313751609409,1021.8,0.70628628358209
935,489.94,0.708966,2.40873,489.94,979.88,"2011_nk_106","Nush",2011,0.708962066666667,2.54852878333333,0.0168907333333332,561.177257688211,631.313751609409,1021.8,0.70628628358209
936,490.464,0.707828,2.469317,490.464,980.928,"2011_nk_106","Nush",2011,0.7089608,2.56478586666666,0.0162570833333331,561.177257688211,631.313751609409,1021.8,0.70628628358209
937,490.988,0.709419,2.462825,490.988,981.976,"2011_nk_106","Nush",2011,0.708963416666667,2.57907268333333,0.014286816666667,561.177257688211,631.313751609409,1021.8,0.70628628358209
938,491.512,0.709131,2.464839,491.512,983.024,"2011_nk_106","Nush",2011,0.70896225,2.59315155,0.0140788666666665,561.177257688211,631.313751609409,1021.8,0.70628628358209
939,492.036,0.708871,2.575176,492.036,984.072,"2011_nk_106","Nush",2011,0.708980816666667,2.60850873333333,0.0153571833333337,561.177257688211,631.313751609409,1021.8,0.70628628358209
940,492.56,0.709294,2.614846,492.56,985.12,"2011_nk_106","Nush",2011,0.70899105,2.62052381666666,0.012015083333333,561.177257688211,631.313751609409,1021.8,0.70628628358209
941,493.084,0.709271,2.688579,493.084,986.168,"2011_nk_106","Nush",2011,0.708997316666667,2.63197976666666,0.0114559499999998,561.177257688211,631.313751609409,1021.8,0.70628628358209
942,493.608,0.709273,2.80385,493.608,987.216,"2011_nk_106","Nush",2011,0.7090001,2.64376315,0.0117833833333338,561.177257688211,631.313751609409,1021.8,0.70628628358209
943,494.132,0.709079,2.838464,494.132,988.264,"2011_nk_106","Nush",2011,0.70899515,2.65489731666666,0.0111341666666664,561.177257688211,631.313751609409,1021.8,0.70628628358209
944,494.656,0.708661,2.834241,494.656,989.312,"2011_nk_106","Nush",2011,0.70899425,2.66724236666666,0.01234505,561.177257688211,631.313751609409,1021.8,0.70628628358209
945,495.18,0.709402,2.920993,495.18,990.36,"2011_nk_106","Nush",2011,0.708993283333333,2.67963148333333,0.0123891166666668,561.177257688211,631.313751609409,1021.8,0.70628628358209
946,495.704,0.709126,2.973441,495.704,991.408,"2011_nk_106","Nush",2011,0.708997966666667,2.69364895,0.0140174666666666,561.177257688211,631.313751609409,1021.8,0.70628628358209
947,496.228,0.708749,2.995777,496.228,992.456,"2011_nk_106","Nush",2011,0.709007266666667,2.70890908333333,0.0152601333333333,561.177257688211,631.313751609409,1021.8,0.70628628358209
948,496.752,0.709328,3.025117,496.752,993.504,"2011_nk_106","Nush",2011,0.709013666666667,2.72266636666666,0.0137572833333333,561.177257688211,631.313751609409,1021.8,0.70628628358209
949,497.276,0.708869,3.01406,497.276,994.552,"2011_nk_106","Nush",2011,0.709036783333333,2.73632166666666,0.0136552999999999,561.177257688211,631.313751609409,1021.8,0.70628628358209
950,497.8,0.708655,2.991014,497.8,995.6,"2011_nk_106","Nush",2011,0.709043466666667,2.74993211666666,0.0136104500000003,561.177257688211,631.313751609409,1021.8,0.70628628358209
951,498.324,0.709415,2.997978,498.324,996.648,"2011_nk_106","Nush",2011,0.709052566666667,2.76304785,0.0131157333333336,561.177257688211,631.313751609409,1021.8,0.70628628358209
952,498.848,0.70833,2.990533,498.848,997.696,"2011_nk_106","Nush",2011,0.709051083333333,2.77715245,0.0141045999999996,561.177257688211,631.313751609409,1021.8,0.70628628358209
953,499.372,0.709397,2.988539,499.372,998.744,"2011_nk_106","Nush",2011,0.709056816666667,2.78895936666666,0.0118069166666666,561.177257688211,631.313751609409,1021.8,0.70628628358209
954,499.896,0.709448,2.925751,499.896,999.792,"2011_nk_106","Nush",2011,0.7090545,2.8007583,0.0117989333333335,561.177257688211,631.313751609409,1021.8,0.70628628358209
955,500.42,0.709132,2.902723,500.42,1000.84,"2011_nk_106","Nush",2011,0.709050133333333,2.81280026666666,0.0120419666666667,561.177257688211,631.313751609409,1021.8,0.70628628358209
956,500.944,0.709019,2.928711,500.944,1001.888,"2011_nk_106","Nush",2011,0.709058,2.8231966,0.0103963333333335,561.177257688211,631.313751609409,1021.8,0.70628628358209
957,501.468,0.709527,2.926087,501.468,1002.936,"2011_nk_106","Nush",2011,0.709055666666667,2.83564366666666,0.0124470666666667,561.177257688211,631.313751609409,1021.8,0.70628628358209
958,501.992,0.709762,2.94819,501.992,1003.984,"2011_nk_106","Nush",2011,0.709057333333333,2.84757048333333,0.0119268166666666,561.177257688211,631.313751609409,1021.8,0.70628628358209
959,502.516,0.708606,2.95664,502.516,1005.032,"2011_nk_106","Nush",2011,0.709054716666667,2.85914678333333,0.0115763000000002,561.177257688211,631.313751609409,1021.8,0.70628628358209
960,503.04,0.709404,2.949557,503.04,1006.08,"2011_nk_106","Nush",2011,0.7090592,2.87055125,0.0114044666666668,561.177257688211,631.313751609409,1021.8,0.70628628358209
961,503.564,0.709256,2.933319,503.564,1007.128,"2011_nk_106","Nush",2011,0.709058566666667,2.88115403333333,0.0106027833333333,561.177257688211,631.313751609409,1021.8,0.70628628358209
962,504.088,0.708365,2.929776,504.088,1008.176,"2011_nk_106","Nush",2011,0.70905825,2.89267938333333,0.0115253499999999,561.177257688211,631.313751609409,1021.8,0.70628628358209
963,504.612,0.709363,2.992197,504.612,1009.224,"2011_nk_106","Nush",2011,0.709063466666667,2.90345363333333,0.0107742499999999,561.177257688211,631.313751609409,1021.8,0.70628628358209
964,505.136,0.708846,2.984899,505.136,1010.272,"2011_nk_106","Nush",2011,0.709071216666667,2.91358185,0.0101282166666672,561.177257688211,631.313751609409,1021.8,0.70628628358209
965,505.66,0.708749,2.971229,505.66,1011.32,"2011_nk_106","Nush",2011,0.709087683333333,2.92299511666666,0.00941326666666642,561.177257688211,631.313751609409,1021.8,0.70628628358209
966,506.184,0.709088,2.959454,506.184,1012.368,"2011_nk_106","Nush",2011,0.709111466666667,2.93078803333333,0.00779291666666682,561.177257688211,631.313751609409,1021.8,0.70628628358209
967,506.708,0.708972,2.944914,506.708,1013.416,"2011_nk_106","Nush",2011,0.709111916666667,2.93795333333333,0.00716530000000004,561.177257688211,631.313751609409,1021.8,0.70628628358209
968,507.232,0.708627,2.94298,507.232,1014.464,"2011_nk_106","Nush",2011,0.709111966666667,2.9459266,0.00797326666666676,561.177257688211,631.313751609409,1021.8,0.70628628358209
969,507.756,0.709286,2.923417,507.756,1015.512,"2011_nk_106","Nush",2011,0.709114566666667,2.95153301666666,0.00560641666666672,561.177257688211,631.313751609409,1021.8,0.70628628358209
970,508.28,0.708895,2.907108,508.28,1016.56,"2011_nk_106","Nush",2011,0.709121683333333,2.95628151666666,0.00474849999999982,561.177257688211,631.313751609409,1021.8,0.70628628358209
971,508.804,0.709007,2.904131,508.804,1017.608,"2011_nk_106","Nush",2011,0.709111766666667,2.96130701666666,0.00502550000000035,561.177257688211,631.313751609409,1021.8,0.70628628358209
972,509.328,0.708772,2.935242,509.328,1018.656,"2011_nk_106","Nush",2011,0.709107416666667,2.9638588,0.00255178333333328,561.177257688211,631.313751609409,1021.8,0.70628628358209
973,509.852,0.709162,2.933679,509.852,1019.704,"2011_nk_106","Nush",2011,0.709110683333333,2.96601568333333,0.00215688333333341,561.177257688211,631.313751609409,1021.8,0.70628628358209
974,510.376,0.709062,2.962962,510.376,1020.752,"2011_nk_106","Nush",2011,0.709125666666667,2.96772858333333,0.00171290000000024,561.177257688211,631.313751609409,1021.8,0.70628628358209
975,510.9,0.708699,2.9926,510.9,1021.8,"2011_nk_106","Nush",2011,0.7091212,2.96774166666666,1.30833333331637e-05,561.177257688211,631.313751609409,1021.8,0.70628628358209
976,511.424,0.709248,3.021644,511.424,1022.848,"2011_nk_106","Nush",2011,0.709125066666667,2.96668021666666,-0.00106144999999946,561.177257688211,631.313751609409,1021.8,0.70628628358209
977,511.948,0.708831,3.076432,511.948,1023.896,"2011_nk_106","Nush",2011,0.709124883333333,2.96569995,-0.000980266666667173,561.177257688211,631.313751609409,1021.8,0.70628628358209
978,512.472,0.70962,3.037992,512.472,1024.944,"2011_nk_106","Nush",2011,0.70912275,2.9638759,-0.00182404999999974,561.177257688211,631.313751609409,1021.8,0.70628628358209
979,512.996,0.709548,2.967105,512.996,1025.992,"2011_nk_106","Nush",2011,0.70913635,2.96316591666666,-0.000709983333333497,561.177257688211,631.313751609409,1021.8,0.70628628358209
980,513.52,0.709258,3.015289,513.52,1027.04,"2011_nk_106","Nush",2011,0.70914035,2.9623912,-0.000774716666666286,561.177257688211,631.313751609409,1021.8,0.70628628358209
981,514.044,0.709207,3.004036,514.044,1028.088,"2011_nk_106","Nush",2011,0.709135183333333,2.96071608333333,-0.00167511666666664,561.177257688211,631.313751609409,1021.8,0.70628628358209
982,514.568,0.709092,3.060023,514.568,1029.136,"2011_nk_106","Nush",2011,0.70915555,2.95915666666666,-0.00155941666666681,561.177257688211,631.313751609409,1021.8,0.70628628358209
983,515.092,0.709162,2.967331,515.092,1030.184,"2011_nk_106","Nush",2011,0.709153983333333,2.95868641666666,-0.000470249999999783,561.177257688211,631.313751609409,1021.8,0.70628628358209
984,515.616,0.708899,2.965198,515.616,1031.232,"2011_nk_106","Nush",2011,0.709153933333333,2.9585676,-0.000118816666666799,561.177257688211,631.313751609409,1021.8,0.70628628358209
985,516.14,0.709016,3.014264,516.14,1032.28,"2011_nk_106","Nush",2011,0.70915475,2.95888373333333,0.000316133333333468,561.177257688211,631.313751609409,1021.8,0.70628628358209
986,516.664,0.70917,2.936199,516.664,1033.328,"2011_nk_106","Nush",2011,0.7091608,2.95826501666666,-0.000618716666666685,561.177257688211,631.313751609409,1021.8,0.70628628358209
987,517.188,0.709291,2.986314,517.188,1034.376,"2011_nk_106","Nush",2011,0.709155516666667,2.95764691666666,-0.000618100000000066,561.177257688211,631.313751609409,1021.8,0.70628628358209
988,517.712,0.70904,2.977392,517.712,1035.424,"2011_nk_106","Nush",2011,0.709146483333333,2.95635373333333,-0.00129318333333339,561.177257688211,631.313751609409,1021.8,0.70628628358209
989,518.236,0.709225,2.982582,518.236,1036.472,"2011_nk_106","Nush",2011,0.70914995,2.95448146666666,-0.00187226666666662,561.177257688211,631.313751609409,1021.8,0.70628628358209
990,518.76,0.709081,2.9997,518.76,1037.52,"2011_nk_106","Nush",2011,0.70913395,2.95262091666666,-0.00186054999999996,561.177257688211,631.313751609409,1021.8,0.70628628358209
991,519.284,0.70938,2.968413,519.284,1038.568,"2011_nk_106","Nush",2011,0.709134266666667,2.95034023333333,-0.00228068333333376,561.177257688211,631.313751609409,1021.8,0.70628628358209
992,519.808,0.709093,2.971429,519.808,1039.616,"2011_nk_106","Nush",2011,0.709152083333333,2.94884276666666,-0.00149746666666628,561.177257688211,631.313751609409,1021.8,0.70628628358209
993,520.332,0.70883,3.019748,520.332,1040.664,"2011_nk_106","Nush",2011,0.709147366666667,2.94634615,-0.0024966166666669,561.177257688211,631.313751609409,1021.8,0.70628628358209
994,520.856,0.709171,3.029935,520.856,1041.712,"2011_nk_106","Nush",2011,0.709153333333333,2.94440876666666,-0.00193738333333338,561.177257688211,631.313751609409,1021.8,0.70628628358209
995,521.38,0.709954,2.973526,521.38,1042.76,"2011_nk_106","Nush",2011,0.709163316666667,2.94195636666666,-0.00245239999999969,561.177257688211,631.313751609409,1021.8,0.70628628358209
996,521.904,0.709255,2.936892,521.904,1043.808,"2011_nk_106","Nush",2011,0.7091564,2.93988026666666,-0.00207610000000003,561.177257688211,631.313751609409,1021.8,0.70628628358209
997,522.428,0.709446,2.892743,522.428,1044.856,"2011_nk_106","Nush",2011,0.7091491,2.93748865,-0.00239161666666643,561.177257688211,631.313751609409,1021.8,0.70628628358209
998,522.952,0.709134,2.943235,522.952,1045.904,"2011_nk_106","Nush",2011,0.7091645,2.93474346666666,-0.0027451833333334,561.177257688211,631.313751609409,1021.8,0.70628628358209
999,523.476,0.709027,2.911561,523.476,1046.952,"2011_nk_106","Nush",2011,0.70916175,2.93206235,-0.00268111666666693,561.177257688211,631.313751609409,1021.8,0.70628628358209
1000,524,0.709721,2.899756,524,1048,"2011_nk_106","Nush",2011,0.709168716666667,2.92960253333333,-0.00245981666666673,561.177257688211,631.313751609409,1021.8,0.70628628358209
1001,524.524,0.708676,2.990109,524.524,1049.048,"2011_nk_106","Nush",2011,0.709169566666667,2.9262939,-0.00330863333333342,561.177257688211,631.313751609409,1021.8,0.70628628358209
1002,525.048,0.709012,2.956957,525.048,1050.096,"2011_nk_106","Nush",2011,0.709174766666667,2.92298873333333,-0.00330516666666636,561.177257688211,631.313751609409,1021.8,0.70628628358209
1003,525.572,0.709275,2.967877,525.572,1051.144,"2011_nk_106","Nush",2011,0.709173866666667,2.91953318333333,-0.00345555000000042,561.177257688211,631.313751609409,1021.8,0.70628628358209
1004,526.096,0.70956,2.937015,526.096,1052.192,"2011_nk_106","Nush",2011,0.709175116666667,2.91520026666666,-0.00433291666666635,561.177257688211,631.313751609409,1021.8,0.70628628358209
1005,526.62,0.709134,2.921778,526.62,1053.24,"2011_nk_106","Nush",2011,0.7091924,2.9106626,-0.00453766666666677,561.177257688211,631.313751609409,1021.8,0.70628628358209
1006,527.144,0.709358,2.909754,527.144,1054.288,"2011_nk_106","Nush",2011,0.70919655,2.90486435,-0.00579824999999978,561.177257688211,631.313751609409,1021.8,0.70628628358209
1007,527.668,0.708738,2.936961,527.668,1055.336,"2011_nk_106","Nush",2011,0.709200483333333,2.89823996666666,-0.00662438333333304,561.177257688211,631.313751609409,1021.8,0.70628628358209
1008,528.192,0.7092,2.915674,528.192,1056.384,"2011_nk_106","Nush",2011,0.709202366666666,2.8916487,-0.00659126666666676,561.177257688211,631.313751609409,1021.8,0.70628628358209
1009,528.716,0.709685,2.971461,528.716,1057.432,"2011_nk_106","Nush",2011,0.709196533333333,2.88621896666666,-0.00542973333333308,561.177257688211,631.313751609409,1021.8,0.70628628358209
1010,529.24,0.708895,2.944531,529.24,1058.48,"2011_nk_106","Nush",2011,0.709198266666667,2.88008798333333,-0.00613098333333362,561.177257688211,631.313751609409,1021.8,0.70628628358209
1011,529.764,0.709105,2.897471,529.764,1059.528,"2011_nk_106","Nush",2011,0.709212116666667,2.87392546666666,-0.00616251666666701,561.177257688211,631.313751609409,1021.8,0.70628628358209
1012,530.288,0.709552,2.896968,530.288,1060.576,"2011_nk_106","Nush",2011,0.709214583333333,2.86628868333333,-0.00763678333333306,561.177257688211,631.313751609409,1021.8,0.70628628358209
1013,530.812,0.709303,2.960324,530.812,1061.624,"2011_nk_106","Nush",2011,0.709217916666667,2.86028111666666,-0.0060075666666668,561.177257688211,631.313751609409,1021.8,0.70628628358209
1014,531.336,0.709445,2.918622,531.336,1062.672,"2011_nk_106","Nush",2011,0.709220033333333,2.85389003333333,-0.00639108333333338,561.177257688211,631.313751609409,1021.8,0.70628628358209
1015,531.86,0.709181,2.921691,531.86,1063.72,"2011_nk_106","Nush",2011,0.709213983333333,2.84666361666666,-0.00722641666666624,561.177257688211,631.313751609409,1021.8,0.70628628358209
1016,532.384,0.709382,2.891588,532.384,1064.768,"2011_nk_106","Nush",2011,0.709226716666666,2.84040436666666,-0.00625924999999983,561.177257688211,631.313751609409,1021.8,0.70628628358209
1017,532.908,0.70921,2.889001,532.908,1065.816,"2011_nk_106","Nush",2011,0.709223916666666,2.83289761666666,-0.00750675000000012,561.177257688211,631.313751609409,1021.8,0.70628628358209
1018,533.432,0.70922,2.870599,533.432,1066.864,"2011_nk_106","Nush",2011,0.709229716666666,2.82518608333333,-0.00771153333333352,561.177257688211,631.313751609409,1021.8,0.70628628358209
1019,533.956,0.708814,2.844304,533.956,1067.912,"2011_nk_106","Nush",2011,0.709228916666666,2.81720181666666,-0.00798426666666652,561.177257688211,631.313751609409,1021.8,0.70628628358209
1020,534.48,0.708444,2.837924,534.48,1068.96,"2011_nk_106","Nush",2011,0.709229583333333,2.80920055,-0.00800126666666667,561.177257688211,631.313751609409,1021.8,0.70628628358209
1021,535.004,0.709275,2.796478,535.004,1070.008,"2011_nk_106","Nush",2011,0.709225683333333,2.80108146666666,-0.00811908333333333,561.177257688211,631.313751609409,1021.8,0.70628628358209
1022,535.528,0.709434,2.839928,535.528,1071.056,"2011_nk_106","Nush",2011,0.709228233333333,2.79315385,-0.00792761666666708,561.177257688211,631.313751609409,1021.8,0.70628628358209
1023,536.052,0.70908,2.8424,536.052,1072.104,"2011_nk_106","Nush",2011,0.70923385,2.78432595,-0.0088279,561.177257688211,631.313751609409,1021.8,0.70628628358209
1024,536.576,0.709204,2.868656,536.576,1073.152,"2011_nk_106","Nush",2011,0.70924515,2.77513675,-0.00918920000000023,561.177257688211,631.313751609409,1021.8,0.70628628358209
1025,537.1,0.709348,2.824085,537.1,1074.2,"2011_nk_106","Nush",2011,0.709239216666667,2.76709633333333,-0.00804041666666677,561.177257688211,631.313751609409,1021.8,0.70628628358209
1026,537.624,0.708673,2.834888,537.624,1075.248,"2011_nk_106","Nush",2011,0.709239166666667,2.75970756666666,-0.00738876666666677,561.177257688211,631.313751609409,1021.8,0.70628628358209
1027,538.148,0.708534,2.801417,538.148,1076.296,"2011_nk_106","Nush",2011,0.7092289,2.75243156666666,-0.00727600000000006,561.177257688211,631.313751609409,1021.8,0.70628628358209
1028,538.672,0.709551,2.778269,538.672,1077.344,"2011_nk_106","Nush",2011,0.709229666666667,2.74446913333333,-0.00796243333333324,561.177257688211,631.313751609409,1021.8,0.70628628358209
1029,539.196,0.709121,2.76255,539.196,1078.392,"2011_nk_106","Nush",2011,0.709233283333333,2.7366193,-0.00784983333333367,561.177257688211,631.313751609409,1021.8,0.70628628358209
1030,539.72,0.709313,2.759519,539.72,1079.44,"2011_nk_106","Nush",2011,0.709222066666667,2.72885886666666,-0.00776043333333298,561.177257688211,631.313751609409,1021.8,0.70628628358209
1031,540.244,0.709058,2.705613,540.244,1080.488,"2011_nk_106","Nush",2011,0.709239866666666,2.71918605,-0.00967281666666642,561.177257688211,631.313751609409,1021.8,0.70628628358209
1032,540.768,0.709084,2.736932,540.768,1081.536,"2011_nk_106","Nush",2011,0.7092421,2.71020666666666,-0.00897938333333315,561.177257688211,631.313751609409,1021.8,0.70628628358209
1033,541.292,0.709108,2.726346,541.292,1082.584,"2011_nk_106","Nush",2011,0.709243866666667,2.70138415,-0.00882251666666667,561.177257688211,631.313751609409,1021.8,0.70628628358209
1034,541.816,0.709137,2.702987,541.816,1083.632,"2011_nk_106","Nush",2011,0.709246066666667,2.69322281666666,-0.00816133333333324,561.177257688211,631.313751609409,1021.8,0.70628628358209
1035,542.34,0.709736,2.72034,542.34,1084.68,"2011_nk_106","Nush",2011,0.709249566666667,2.68496226666666,-0.0082605499999997,561.177257688211,631.313751609409,1021.8,0.70628628358209
1036,542.864,0.709497,2.673749,542.864,1085.728,"2011_nk_106","Nush",2011,0.709246316666667,2.67751956666666,-0.00744269999999991,561.177257688211,631.313751609409,1021.8,0.70628628358209
1037,543.388,0.709067,2.678969,543.388,1086.776,"2011_nk_106","Nush",2011,0.709246983333333,2.66859803333333,-0.00892153333333345,561.177257688211,631.313751609409,1021.8,0.70628628358209
1038,543.912,0.709733,2.642516,543.912,1087.824,"2011_nk_106","Nush",2011,0.709245216666667,2.66006241666666,-0.0085356166666668,561.177257688211,631.313751609409,1021.8,0.70628628358209
1039,544.436,0.709198,2.641321,544.436,1088.872,"2011_nk_106","Nush",2011,0.7092371,2.65036945,-0.00969296666666652,561.177257688211,631.313751609409,1021.8,0.70628628358209
1040,544.96,0.709362,2.64743,544.96,1089.92,"2011_nk_106","Nush",2011,0.709235666666667,2.64187368333333,-0.00849576666666696,561.177257688211,631.313751609409,1021.8,0.70628628358209
1041,545.484,0.710038,2.634285,545.484,1090.968,"2011_nk_106","Nush",2011,0.7092289,2.6329243,-0.00894938333333295,561.177257688211,631.313751609409,1021.8,0.70628628358209
