"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
477,0.778905352711511,0.706749347130844,249.948,499.896,"2015_nk_281","Nush",2015,0.706809701765931,0.78093988485284,0.000522988732003848,317.466306298487,410.998880474858,808.008,0.707106441968953
478,0.776924551910907,0.707358953917101,250.472,500.944,"2015_nk_281","Nush",2015,0.706815259808612,0.78153916253002,0.000599277677180377,317.466306298487,410.998880474858,808.008,0.707106441968953
479,0.769907372181173,0.706129330689482,250.996,501.992,"2015_nk_281","Nush",2015,0.706831166016795,0.782440475529117,0.000901312999097015,317.466306298487,410.998880474858,808.008,0.707106441968953
480,0.761566563867627,0.706311281256467,251.52,503.04,"2015_nk_281","Nush",2015,0.706848466206798,0.782934162575781,0.00049368704666386,317.466306298487,410.998880474858,808.008,0.707106441968953
481,0.782618092970891,0.707147496112991,252.044,504.088,"2015_nk_281","Nush",2015,0.706864201415301,0.783387181950257,0.000453019374475949,317.466306298487,410.998880474858,808.008,0.707106441968953
482,0.778599813316673,0.706775001199776,252.568,505.136,"2015_nk_281","Nush",2015,0.706859143658251,0.784362853462521,0.000975671512264187,317.466306298487,410.998880474858,808.008,0.707106441968953
483,0.777636100583868,0.705732344596699,253.092,506.184,"2015_nk_281","Nush",2015,0.706838026092584,0.785092679194925,0.000729825732403544,317.466306298487,410.998880474858,808.008,0.707106441968953
484,0.794446717883268,0.708208076142024,253.616,507.232,"2015_nk_281","Nush",2015,0.706844784028613,0.785368589284234,0.000275910089309606,317.466306298487,410.998880474858,808.008,0.707106441968953
485,0.781305712055299,0.705861345003081,254.14,508.28,"2015_nk_281","Nush",2015,0.706820547293332,0.785907277731225,0.00053868844699112,317.466306298487,410.998880474858,808.008,0.707106441968953
486,0.765823420236495,0.706891573144852,254.664,509.328,"2015_nk_281","Nush",2015,0.70678543679739,0.786637440857655,0.000730163126429484,317.466306298487,410.998880474858,808.008,0.707106441968953
487,0.783544311381307,0.708446878246025,255.188,510.376,"2015_nk_281","Nush",2015,0.706771697815689,0.786901095283734,0.000263654426079563,317.466306298487,410.998880474858,808.008,0.707106441968953
488,0.768771577221645,0.707139542987794,255.712,511.424,"2015_nk_281","Nush",2015,0.706770507549786,0.787475620484028,0.000574525200293108,317.466306298487,410.998880474858,808.008,0.707106441968953
489,0.766965910778751,0.706262278282735,256.236,512.472,"2015_nk_281","Nush",2015,0.706759333891995,0.788369762851769,0.000894142367741102,317.466306298487,410.998880474858,808.008,0.707106441968953
490,0.779034585666875,0.707188663677987,256.76,513.52,"2015_nk_281","Nush",2015,0.706752130433976,0.788858398562155,0.000488635710385932,317.466306298487,410.998880474858,808.008,0.707106441968953
491,0.806104545533782,0.705799300875551,257.284,514.568,"2015_nk_281","Nush",2015,0.706780856617994,0.788909802237187,5.14036750322022e-05,317.466306298487,410.998880474858,808.008,0.707106441968953
492,0.788018956256978,0.706817962500168,257.808,515.616,"2015_nk_281","Nush",2015,0.706786406019047,0.789300503717127,0.000390701479940692,317.466306298487,410.998880474858,808.008,0.707106441968953
493,0.788443599586406,0.707067108421284,258.332,516.664,"2015_nk_281","Nush",2015,0.706787525379456,0.789569741837201,0.000269238120073623,317.466306298487,410.998880474858,808.008,0.707106441968953
494,0.788061977340822,0.706341696023859,258.856,517.712,"2015_nk_281","Nush",2015,0.706807539660886,0.790263517582734,0.000693775745532865,317.466306298487,410.998880474858,808.008,0.707106441968953
495,0.775766677426057,0.706626826426485,259.38,518.76,"2015_nk_281","Nush",2015,0.706800680186601,0.791068160902053,0.000804643319319398,317.466306298487,410.998880474858,808.008,0.707106441968953
496,0.775190078875044,0.70669848584949,259.904,519.808,"2015_nk_281","Nush",2015,0.706804705631586,0.792125459340041,0.00105729843798763,317.466306298487,410.998880474858,808.008,0.707106441968953
497,0.783805943914451,0.706894431165087,260.428,520.856,"2015_nk_281","Nush",2015,0.706845789434672,0.793516129646834,0.00139067030679274,317.466306298487,410.998880474858,808.008,0.707106441968953
498,0.788789566362516,0.706790951982718,260.952,521.904,"2015_nk_281","Nush",2015,0.706858440235931,0.794824971938076,0.00130884229124251,317.466306298487,410.998880474858,808.008,0.707106441968953
499,0.778482983909402,0.707758699793016,261.476,522.952,"2015_nk_281","Nush",2015,0.70684370688162,0.795878914513459,0.00105394257538316,317.466306298487,410.998880474858,808.008,0.707106441968953
500,0.789043219704753,0.708316608486884,262,524,"2015_nk_281","Nush",2015,0.706837078184623,0.796536901719761,0.000657987206302058,317.466306298487,410.998880474858,808.008,0.707106441968953
501,0.776893895617781,0.707397857067609,262.524,525.048,"2015_nk_281","Nush",2015,0.706840191421734,0.797616513460653,0.00107961174089144,317.466306298487,410.998880474858,808.008,0.707106441968953
502,0.790265968823289,0.705828231223318,263.048,526.096,"2015_nk_281","Nush",2015,0.70685840887209,0.798469523685515,0.000853010224862394,317.466306298487,410.998880474858,808.008,0.707106441968953
503,0.781507828981225,0.706024916738546,263.572,527.144,"2015_nk_281","Nush",2015,0.706873765826803,0.799400442674242,0.000930918988727103,317.466306298487,410.998880474858,808.008,0.707106441968953
504,0.780973538150464,0.708814522329098,264.096,528.192,"2015_nk_281","Nush",2015,0.706859270514627,0.800528775728148,0.00112833305390514,317.466306298487,410.998880474858,808.008,0.707106441968953
505,0.79703091195789,0.707447171103893,264.62,529.24,"2015_nk_281","Nush",2015,0.706853548765452,0.801476870398333,0.000948094670185418,317.466306298487,410.998880474858,808.008,0.707106441968953
506,0.823546647722821,0.705430578185345,265.144,530.288,"2015_nk_281","Nush",2015,0.706881214920003,0.802458240669184,0.000981370270851212,317.466306298487,410.998880474858,808.008,0.707106441968953
507,0.828668354336585,0.707834278230945,265.668,531.336,"2015_nk_281","Nush",2015,0.706871037123839,0.803424594399298,0.000966353730114111,317.466306298487,410.998880474858,808.008,0.707106441968953
508,0.822990467877091,0.706077380828769,266.192,532.384,"2015_nk_281","Nush",2015,0.706861621153021,0.803916178070315,0.000491583671017204,317.466306298487,410.998880474858,808.008,0.707106441968953
509,0.844810556502301,0.707236606260013,266.716,533.432,"2015_nk_281","Nush",2015,0.706895258546871,0.804393874736495,0.000477696666179916,317.466306298487,410.998880474858,808.008,0.707106441968953
510,0.826515952522064,0.707003776109766,267.24,534.48,"2015_nk_281","Nush",2015,0.706908703913288,0.805207640308879,0.00081376557238344,317.466306298487,410.998880474858,808.008,0.707106441968953
511,0.81694453310527,0.707085571966483,267.764,535.528,"2015_nk_281","Nush",2015,0.706889878114065,0.80506895900934,-0.000138681299538645,317.466306298487,410.998880474858,808.008,0.707106441968953
512,0.83084862121893,0.70679592434017,268.288,536.576,"2015_nk_281","Nush",2015,0.706891953457699,0.805577594676379,0.000508635667038848,317.466306298487,410.998880474858,808.008,0.707106441968953
513,0.825808411073244,0.706676437687673,268.812,537.624,"2015_nk_281","Nush",2015,0.706904488044903,0.806025540021358,0.000447945344978717,317.466306298487,410.998880474858,808.008,0.707106441968953
514,0.821784323634178,0.706289916218042,269.336,538.672,"2015_nk_281","Nush",2015,0.706871021758419,0.806303803023275,0.000278263001917245,317.466306298487,410.998880474858,808.008,0.707106441968953
515,0.839545084814101,0.706431136903369,269.86,539.72,"2015_nk_281","Nush",2015,0.706915754902669,0.80694083399736,0.000637030974085517,317.466306298487,410.998880474858,808.008,0.707106441968953
516,0.839238246373505,0.705862074885169,270.384,540.768,"2015_nk_281","Nush",2015,0.706920161443144,0.807878316394272,0.000937482396911604,317.466306298487,410.998880474858,808.008,0.707106441968953
517,0.830122050883306,0.706199829380559,270.908,541.816,"2015_nk_281","Nush",2015,0.706889326755202,0.808388664139423,0.000510347745151241,317.466306298487,410.998880474858,808.008,0.707106441968953
518,0.823134269072032,0.706813717219823,271.432,542.864,"2015_nk_281","Nush",2015,0.70688489202989,0.809056075016789,0.000667410877365437,317.466306298487,410.998880474858,808.008,0.707106441968953
519,0.841455721641777,0.706974916287939,271.956,543.912,"2015_nk_281","Nush",2015,0.706904091205975,0.809760719655507,0.000704644638718221,317.466306298487,410.998880474858,808.008,0.707106441968953
520,0.824048034988328,0.706593185018289,272.48,544.96,"2015_nk_281","Nush",2015,0.70688973462352,0.809988123223046,0.000227403567539475,317.466306298487,410.998880474858,808.008,0.707106441968953
521,0.810170377876708,0.707615342694875,273.004,546.008,"2015_nk_281","Nush",2015,0.706893416340072,0.8100945480714,0.000106424848353548,317.466306298487,410.998880474858,808.008,0.707106441968953
522,0.821142473763904,0.707006402439282,273.528,547.056,"2015_nk_281","Nush",2015,0.706887574630892,0.810478360883217,0.00038381281181743,317.466306298487,410.998880474858,808.008,0.707106441968953
523,0.805965703264233,0.706911842965866,274.052,548.104,"2015_nk_281","Nush",2015,0.70690356044473,0.810731021525598,0.00025266064238072,317.466306298487,410.998880474858,808.008,0.707106441968953
524,0.808508000997286,0.707056601253983,274.576,549.152,"2015_nk_281","Nush",2015,0.706929881970197,0.811037753010296,0.00030673148469762,317.466306298487,410.998880474858,808.008,0.707106441968953
525,0.825203810352651,0.706585594775639,275.1,550.2,"2015_nk_281","Nush",2015,0.706957120819821,0.811444060487126,0.000406307476829904,317.466306298487,410.998880474858,808.008,0.707106441968953
526,0.809691238250646,0.708246842498238,275.624,551.248,"2015_nk_281","Nush",2015,0.706939733823273,0.811177469930609,-0.000266590556516344,317.466306298487,410.998880474858,808.008,0.707106441968953
527,0.823060187832526,0.706455685633755,276.148,552.296,"2015_nk_281","Nush",2015,0.706948932807259,0.81060149385238,-0.000575976078229012,317.466306298487,410.998880474858,808.008,0.707106441968953
528,0.82685894784712,0.706765385735535,276.672,553.344,"2015_nk_281","Nush",2015,0.706923451739403,0.809958425829314,-0.000643068023066684,317.466306298487,410.998880474858,808.008,0.707106441968953
529,0.818620524274391,0.706863326122652,277.196,554.392,"2015_nk_281","Nush",2015,0.70689203356972,0.809722245710237,-0.000236180119076557,317.466306298487,410.998880474858,808.008,0.707106441968953
530,0.804470525190659,0.706660486231529,277.72,555.44,"2015_nk_281","Nush",2015,0.706897964743447,0.809322140503329,-0.000400105206908363,317.466306298487,410.998880474858,808.008,0.707106441968953
531,0.818088283956967,0.706496906402022,278.244,556.488,"2015_nk_281","Nush",2015,0.706893027414333,0.809414908705383,9.2768202054061e-05,317.466306298487,410.998880474858,808.008,0.707106441968953
532,0.808184166971307,0.706947429540847,278.768,557.536,"2015_nk_281","Nush",2015,0.70692236002228,0.809115121247141,-0.000299787458241663,317.466306298487,410.998880474858,808.008,0.707106441968953
533,0.808923325263836,0.707942233753961,279.292,558.584,"2015_nk_281","Nush",2015,0.706948344340603,0.808860430266922,-0.000254690980219241,317.466306298487,410.998880474858,808.008,0.707106441968953
534,0.825700751012401,0.706111739974229,279.816,559.632,"2015_nk_281","Nush",2015,0.706914712182391,0.808623300437274,-0.000237129829647631,317.466306298487,410.998880474858,808.008,0.707106441968953
535,0.816635176748756,0.706818807285296,280.34,560.68,"2015_nk_281","Nush",2015,0.706912020969225,0.808062530593825,-0.000560769843449549,317.466306298487,410.998880474858,808.008,0.707106441968953
536,0.822379895574929,0.708256055995242,280.864,561.728,"2015_nk_281","Nush",2015,0.706937871783034,0.806925951498745,-0.00113657909507958,317.466306298487,410.998880474858,808.008,0.707106441968953
537,0.836886576518363,0.706138679360996,281.388,562.776,"2015_nk_281","Nush",2015,0.706930646068179,0.80556864965116,-0.00135730184758542,317.466306298487,410.998880474858,808.008,0.707106441968953
538,0.806419572171941,0.706793995667981,281.912,563.824,"2015_nk_281","Nush",2015,0.706929455177308,0.804315489617093,-0.00125316003406706,317.466306298487,410.998880474858,808.008,0.707106441968953
539,0.798569172151967,0.70814757432048,282.436,564.872,"2015_nk_281","Nush",2015,0.706932255229546,0.802437600641972,-0.00187788897512109,317.466306298487,410.998880474858,808.008,0.707106441968953
540,0.810392498210631,0.707118003241501,282.96,565.92,"2015_nk_281","Nush",2015,0.706947315441915,0.801133230750154,-0.00130436989181715,317.466306298487,410.998880474858,808.008,0.707106441968953
541,0.774297214998576,0.706017948159603,283.484,566.968,"2015_nk_281","Nush",2015,0.706961494692608,0.799853613974416,-0.0012796167757384,317.466306298487,410.998880474858,808.008,0.707106441968953
542,0.809117953339003,0.706899521817818,284.008,568.016,"2015_nk_281","Nush",2015,0.706932002962178,0.798420458266287,-0.00143315570812907,317.466306298487,410.998880474858,808.008,0.707106441968953
543,0.804512821282593,0.706484419828959,284.532,569.064,"2015_nk_281","Nush",2015,0.706930624529309,0.796999467443705,-0.00142099082258185,317.466306298487,410.998880474858,808.008,0.707106441968953
544,0.811142497998302,0.706200098952968,285.056,570.112,"2015_nk_281","Nush",2015,0.706913485313965,0.795588333814406,-0.00141113362929934,317.466306298487,410.998880474858,808.008,0.707106441968953
545,0.819527570500428,0.708545333658105,285.58,571.16,"2015_nk_281","Nush",2015,0.706916852489739,0.793672098784055,-0.00191623503035065,317.466306298487,410.998880474858,808.008,0.707106441968953
546,0.822072364051194,0.707155965573336,286.104,572.208,"2015_nk_281","Nush",2015,0.706943091180565,0.79189880103776,-0.00177329774629531,317.466306298487,410.998880474858,808.008,0.707106441968953
547,0.814165176090377,0.70659679696949,286.628,573.256,"2015_nk_281","Nush",2015,0.706962525854688,0.790103450563357,-0.00179535047440293,317.466306298487,410.998880474858,808.008,0.707106441968953
548,0.808816229863567,0.70687345946907,287.152,574.304,"2015_nk_281","Nush",2015,0.706969546543107,0.788223980274555,-0.00187947028880187,317.466306298487,410.998880474858,808.008,0.707106441968953
549,0.809244589101843,0.707414228847878,287.676,575.352,"2015_nk_281","Nush",2015,0.706993152534835,0.786237738226341,-0.00198624204821429,317.466306298487,410.998880474858,808.008,0.707106441968953
550,0.792678799719245,0.70632726873064,288.2,576.4,"2015_nk_281","Nush",2015,0.707012132401013,0.784472642128194,-0.00176509609814623,317.466306298487,410.998880474858,808.008,0.707106441968953
551,0.812490036435001,0.706020203868686,288.724,577.448,"2015_nk_281","Nush",2015,0.707011395470264,0.782917700638809,-0.0015549414893854,317.466306298487,410.998880474858,808.008,0.707106441968953
552,0.811047724966021,0.706467459949367,289.248,578.496,"2015_nk_281","Nush",2015,0.707029342034023,0.781307151379785,-0.00161054925902437,317.466306298487,410.998880474858,808.008,0.707106441968953
553,0.803603238129257,0.708026257251565,289.772,579.544,"2015_nk_281","Nush",2015,0.70703250734006,0.779864400362565,-0.0014427510172198,317.466306298487,410.998880474858,808.008,0.707106441968953
554,0.806465866422672,0.707920987551871,290.296,580.592,"2015_nk_281","Nush",2015,0.707012678727218,0.778122857520346,-0.00174154284221839,317.466306298487,410.998880474858,808.008,0.707106441968953
555,0.800145126035852,0.70826115740395,290.82,581.64,"2015_nk_281","Nush",2015,0.707012062429234,0.776453457753107,-0.00166939976723912,317.466306298487,410.998880474858,808.008,0.707106441968953
556,0.759194645484067,0.705655266056609,291.344,582.688,"2015_nk_281","Nush",2015,0.706997222625102,0.775188489841607,-0.00126496791150033,317.466306298487,410.998880474858,808.008,0.707106441968953
557,0.749247379220708,0.707446370204231,291.868,583.736,"2015_nk_281","Nush",2015,0.706993647906241,0.773661804371486,-0.00152668547012136,317.466306298487,410.998880474858,808.008,0.707106441968953
558,0.750205484978515,0.705262087911399,292.392,584.784,"2015_nk_281","Nush",2015,0.706973178662638,0.772023307930402,-0.00163849644108327,317.466306298487,410.998880474858,808.008,0.707106441968953
559,0.764312176764805,0.705873609611987,292.916,585.832,"2015_nk_281","Nush",2015,0.706963478438238,0.770444948381043,-0.00157835954935892,317.466306298487,410.998880474858,808.008,0.707106441968953
560,0.765036907290256,0.708672478910513,293.44,586.88,"2015_nk_281","Nush",2015,0.706935201376169,0.768996781596742,-0.00144816678430115,317.466306298487,410.998880474858,808.008,0.707106441968953
561,0.782459987741018,0.707101617320786,293.964,587.928,"2015_nk_281","Nush",2015,0.706927694951843,0.767562879752069,-0.00143390184467318,317.466306298487,410.998880474858,808.008,0.707106441968953
562,0.772278721328794,0.707588187700166,294.488,588.976,"2015_nk_281","Nush",2015,0.706917733468268,0.766127718964633,-0.001435160787436,317.466306298487,410.998880474858,808.008,0.707106441968953
563,0.766226370168069,0.707583975837911,295.012,590.024,"2015_nk_281","Nush",2015,0.706900192919486,0.7645828385257,-0.00154488043893264,317.466306298487,410.998880474858,808.008,0.707106441968953
564,0.766745748371608,0.70679659283637,295.536,591.072,"2015_nk_281","Nush",2015,0.706919988509621,0.762718776172637,-0.00186406235306402,317.466306298487,410.998880474858,808.008,0.707106441968953
565,0.76338472135092,0.707285698313927,296.06,592.12,"2015_nk_281","Nush",2015,0.706930765040903,0.761358508076866,-0.00136026809577061,317.466306298487,410.998880474858,808.008,0.707106441968953
566,0.755351902018048,0.706981627013867,296.584,593.168,"2015_nk_281","Nush",2015,0.706904835225148,0.759714921846975,-0.0016435862298908,317.466306298487,410.998880474858,808.008,0.707106441968953
567,0.747230243481452,0.707400735339645,297.108,594.216,"2015_nk_281","Nush",2015,0.706922094539102,0.757760604542993,-0.00195431730398188,317.466306298487,410.998880474858,808.008,0.707106441968953
568,0.747800865833074,0.70600592737654,297.632,595.264,"2015_nk_281","Nush",2015,0.706942894741286,0.756542257161424,-0.0012183473815689,317.466306298487,410.998880474858,808.008,0.707106441968953
569,0.732137217995038,0.707404609394301,298.156,596.312,"2015_nk_281","Nush",2015,0.706929081444817,0.7553830829628,-0.00115917419862377,317.466306298487,410.998880474858,808.008,0.707106441968953
570,0.748253759013031,0.707907388851904,298.68,597.36,"2015_nk_281","Nush",2015,0.706907010546282,0.754188869970684,-0.00119421299211608,317.466306298487,410.998880474858,808.008,0.707106441968953
571,0.740167526560964,0.70793632700806,299.204,598.408,"2015_nk_281","Nush",2015,0.706949790991484,0.753530112052999,-0.000658757917685215,317.466306298487,410.998880474858,808.008,0.707106441968953
572,0.744859278731186,0.705026420514382,299.728,599.456,"2015_nk_281","Nush",2015,0.706941582489051,0.752070987134094,-0.0014591249189051,317.466306298487,410.998880474858,808.008,0.707106441968953
573,0.740548961718337,0.706593731715518,300.252,600.504,"2015_nk_281","Nush",2015,0.706929641884704,0.750655958055184,-0.00141502907891011,317.466306298487,410.998880474858,808.008,0.707106441968953
574,0.737116305876217,0.705261563297415,300.776,601.552,"2015_nk_281","Nush",2015,0.70695089114324,0.749045054298197,-0.00161090375698658,317.466306298487,410.998880474858,808.008,0.707106441968953
575,0.724570982993061,0.706633167449799,301.3,602.6,"2015_nk_281","Nush",2015,0.706929536712774,0.747175840102303,-0.00186921419589459,317.466306298487,410.998880474858,808.008,0.707106441968953
576,0.732840381595784,0.707436396334717,301.824,603.648,"2015_nk_281","Nush",2015,0.706930862649557,0.745711959628234,-0.00146388047406931,317.466306298487,410.998880474858,808.008,0.707106441968953
577,0.722401022419133,0.707365909827951,302.348,604.696,"2015_nk_281","Nush",2015,0.70694273301824,0.744469127498729,-0.00124283212950438,317.466306298487,410.998880474858,808.008,0.707106441968953
578,0.710366051743925,0.707234958524988,302.872,605.744,"2015_nk_281","Nush",2015,0.706939248779498,0.743385625355678,-0.00108350214305131,317.466306298487,410.998880474858,808.008,0.707106441968953
579,0.722281198748925,0.708391275791564,303.396,606.792,"2015_nk_281","Nush",2015,0.706943396580812,0.742341128235752,-0.00104449711992616,317.466306298487,410.998880474858,808.008,0.707106441968953
580,0.718142269099551,0.707731976988982,303.92,607.84,"2015_nk_281","Nush",2015,0.706962898622113,0.741351572170835,-0.000989556064916464,317.466306298487,410.998880474858,808.008,0.707106441968953
581,0.716873888513585,0.707571126849946,304.444,608.888,"2015_nk_281","Nush",2015,0.70699630874082,0.739781973792381,-0.0015695983784545,317.466306298487,410.998880474858,808.008,0.707106441968953
582,0.72450951822244,0.708083196264856,304.968,609.936,"2015_nk_281","Nush",2015,0.707005151496318,0.738329105426401,-0.00145286836597947,317.466306298487,410.998880474858,808.008,0.707106441968953
583,0.719400642231046,0.707101761328024,305.492,610.984,"2015_nk_281","Nush",2015,0.706968226803277,0.73677898897536,-0.00155011645104131,317.466306298487,410.998880474858,808.008,0.707106441968953
584,0.704015430464179,0.705866884483492,306.016,612.032,"2015_nk_281","Nush",2015,0.706933290307198,0.735474718710197,-0.001304270265163,317.466306298487,410.998880474858,808.008,0.707106441968953
585,0.725039824318303,0.706548616896606,306.54,613.08,"2015_nk_281","Nush",2015,0.706921292717977,0.734261659408676,-0.00121305930152094,317.466306298487,410.998880474858,808.008,0.707106441968953
586,0.73379316356062,0.707356454250337,307.064,614.128,"2015_nk_281","Nush",2015,0.706888209619709,0.733980667655142,-0.000280991753534243,317.466306298487,410.998880474858,808.008,0.707106441968953
587,0.731459059625247,0.706241202502093,307.588,615.176,"2015_nk_281","Nush",2015,0.706890654564358,0.733704080392503,-0.000276587262639016,317.466306298487,410.998880474858,808.008,0.707106441968953
588,0.728549161382124,0.705537231119346,308.112,616.224,"2015_nk_281","Nush",2015,0.706901076693279,0.733287570857506,-0.000416509534996501,317.466306298487,410.998880474858,808.008,0.707106441968953
589,0.723918951312854,0.706281312658646,308.636,617.272,"2015_nk_281","Nush",2015,0.706917263879546,0.732743110220186,-0.00054446063732061,317.466306298487,410.998880474858,808.008,0.707106441968953
590,0.717580518132589,0.704963862507394,309.16,618.32,"2015_nk_281","Nush",2015,0.706888851298023,0.732263345039069,-0.000479765181116365,317.466306298487,410.998880474858,808.008,0.707106441968953
591,0.73205417327658,0.706046520942437,309.684,619.368,"2015_nk_281","Nush",2015,0.706885509286996,0.731321138676454,-0.000942206362614884,317.466306298487,410.998880474858,808.008,0.707106441968953
592,0.722074519725146,0.706349740526387,310.208,620.416,"2015_nk_281","Nush",2015,0.706888216587755,0.730599755127567,-0.0007213835488874,317.466306298487,410.998880474858,808.008,0.707106441968953
593,0.71623049892787,0.706889800827006,310.732,621.464,"2015_nk_281","Nush",2015,0.70687411137837,0.730091740590177,-0.000508014537390244,317.466306298487,410.998880474858,808.008,0.707106441968953
594,0.71385700982856,0.707299475382369,311.256,622.512,"2015_nk_281","Nush",2015,0.706873444062115,0.729754204489163,-0.000337536101013614,317.466306298487,410.998880474858,808.008,0.707106441968953
595,0.735019091002523,0.707465399162164,311.78,623.56,"2015_nk_281","Nush",2015,0.706861191524098,0.729701726466058,-5.24780231047073e-05,317.466306298487,410.998880474858,808.008,0.707106441968953
596,0.723764721781483,0.706700267049965,312.304,624.608,"2015_nk_281","Nush",2015,0.706860117039113,0.729259939475969,-0.000441786990089676,317.466306298487,410.998880474858,808.008,0.707106441968953
597,0.719627538279449,0.707174238198221,312.828,625.656,"2015_nk_281","Nush",2015,0.706871638324028,0.729067444374947,-0.000192495101021817,317.466306298487,410.998880474858,808.008,0.707106441968953
598,0.733318729277804,0.708042007799033,313.352,626.704,"2015_nk_281","Nush",2015,0.706888199902801,0.728691999009067,-0.000375445365879856,317.466306298487,410.998880474858,808.008,0.707106441968953
599,0.729018720234539,0.707318776532342,313.876,627.752,"2015_nk_281","Nush",2015,0.706895136529855,0.728614282484964,-7.77165241030442e-05,317.466306298487,410.998880474858,808.008,0.707106441968953
600,0.738739718683669,0.705793749329433,314.4,628.8,"2015_nk_281","Nush",2015,0.706851528723822,0.728217407555397,-0.000396874929567526,317.466306298487,410.998880474858,808.008,0.707106441968953
601,0.734771739937463,0.708584774871717,314.924,629.848,"2015_nk_281","Nush",2015,0.706832915227595,0.728356628151442,0.000139220596045764,317.466306298487,410.998880474858,808.008,0.707106441968953
602,0.721570458204704,0.706407011671851,315.448,630.896,"2015_nk_281","Nush",2015,0.706860231649094,0.728198409711465,-0.00015821843997732,317.466306298487,410.998880474858,808.008,0.707106441968953
603,0.719611076547986,0.705767983568106,315.972,631.944,"2015_nk_281","Nush",2015,0.706847055841052,0.728255220656899,5.68109454339716e-05,317.466306298487,410.998880474858,808.008,0.707106441968953
604,0.714488272579109,0.707475054465131,316.496,632.992,"2015_nk_281","Nush",2015,0.70688143571917,0.728067373405667,-0.00018784725123222,317.466306298487,410.998880474858,808.008,0.707106441968953
605,0.707374718746753,0.707264067830128,317.02,634.04,"2015_nk_281","Nush",2015,0.706877124378306,0.728178873061766,0.000111499656099578,317.466306298487,410.998880474858,808.008,0.707106441968953
606,0.734239535607035,0.707235521780305,317.544,635.088,"2015_nk_281","Nush",2015,0.706863160694024,0.728224639204973,4.57661432068379e-05,317.466306298487,410.998880474858,808.008,0.707106441968953
607,0.739595248320116,0.707309019090523,318.068,636.136,"2015_nk_281","Nush",2015,0.706871131127117,0.728576487376179,0.000351848171206259,317.466306298487,410.998880474858,808.008,0.707106441968953
608,0.743806101280485,0.706664405144499,318.592,637.184,"2015_nk_281","Nush",2015,0.706882298721579,0.729000328081949,0.000423840705769396,317.466306298487,410.998880474858,808.008,0.707106441968953
609,0.746574761906273,0.707663096926745,319.116,638.232,"2015_nk_281","Nush",2015,0.706864101492199,0.72914123924599,0.000140911164040913,317.466306298487,410.998880474858,808.008,0.707106441968953
610,0.733305435824264,0.707497391208682,319.64,639.28,"2015_nk_281","Nush",2015,0.706846676104649,0.729678771141957,0.00053753189596728,317.466306298487,410.998880474858,808.008,0.707106441968953
611,0.718314133727731,0.708024810991097,320.164,640.328,"2015_nk_281","Nush",2015,0.706849059090535,0.730245394115289,0.00056662297333232,317.466306298487,410.998880474858,808.008,0.707106441968953
612,0.723875623007252,0.706998025279241,320.688,641.376,"2015_nk_281","Nush",2015,0.706822410266344,0.730616886985057,0.000371492869767898,317.466306298487,410.998880474858,808.008,0.707106441968953
613,0.710596251066783,0.705810775669124,321.212,642.424,"2015_nk_281","Nush",2015,0.706849943792748,0.731191159668311,0.000574272683254162,317.466306298487,410.998880474858,808.008,0.707106441968953
614,0.728209650512893,0.705824797787128,321.736,643.472,"2015_nk_281","Nush",2015,0.706860681877696,0.731760131522974,0.000568971854663092,317.466306298487,410.998880474858,808.008,0.707106441968953
615,0.727361567944601,0.707541302050692,322.26,644.52,"2015_nk_281","Nush",2015,0.706866385475359,0.732088925384068,0.00032879386109308,317.466306298487,410.998880474858,808.008,0.707106441968953
616,0.742335140272007,0.703670280160535,322.784,645.568,"2015_nk_281","Nush",2015,0.706848923951688,0.732412293790212,0.000323368406144331,317.466306298487,410.998880474858,808.008,0.707106441968953
617,0.732652143462367,0.707593066883168,323.308,646.616,"2015_nk_281","Nush",2015,0.706868346977516,0.732675940593272,0.000263646803060347,317.466306298487,410.998880474858,808.008,0.707106441968953
618,0.725214912878725,0.705887415646683,323.832,647.664,"2015_nk_281","Nush",2015,0.706883232982385,0.732837522497437,0.000161581904165264,317.466306298487,410.998880474858,808.008,0.707106441968953
619,0.731644538525566,0.706844840787972,324.356,648.712,"2015_nk_281","Nush",2015,0.706903757692531,0.733507949671668,0.000670427174230825,317.466306298487,410.998880474858,808.008,0.707106441968953
620,0.736250996423276,0.706967724019152,324.88,649.76,"2015_nk_281","Nush",2015,0.706952767314271,0.733996578103142,0.000488628431473237,317.466306298487,410.998880474858,808.008,0.707106441968953
621,0.725927605984126,0.706901096659148,325.404,650.808,"2015_nk_281","Nush",2015,0.706987787038701,0.734049813617181,5.32355140390184e-05,317.466306298487,410.998880474858,808.008,0.707106441968953
622,0.728995708395553,0.707750625745703,325.928,651.856,"2015_nk_281","Nush",2015,0.706998085133899,0.734596154087258,0.000546340470077622,317.466306298487,410.998880474858,808.008,0.707106441968953
623,0.735745497924652,0.706737663274815,326.452,652.904,"2015_nk_281","Nush",2015,0.707005501759169,0.735289329755208,0.000693175667949686,317.466306298487,410.998880474858,808.008,0.707106441968953
624,0.746493582310794,0.706756553861099,326.976,653.952,"2015_nk_281","Nush",2015,0.706996463058646,0.735828594826051,0.00053926507084312,317.466306298487,410.998880474858,808.008,0.707106441968953
