"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1368,1.60068849348763,0.709001937673758,716.832,1433.664,"2015_nk_188","Nush",2015,0.70848095118498,1.58126692586409,0.0136233261504968,789.27129076376,974.113617991234,1479.776,0.705753129924019
1369,1.59124752406543,0.709417828225061,717.356,1434.712,"2015_nk_188","Nush",2015,0.708499727620547,1.59541157709801,0.0141446512339145,789.27129076376,974.113617991234,1479.776,0.705753129924019
1370,1.59227912271897,0.709423512883832,717.88,1435.76,"2015_nk_188","Nush",2015,0.708513120793036,1.61013367772859,0.0147221006305818,789.27129076376,974.113617991234,1479.776,0.705753129924019
1371,1.68433411212521,0.709414560431214,718.404,1436.808,"2015_nk_188","Nush",2015,0.708530277495453,1.62652283045146,0.0163891527228757,789.27129076376,974.113617991234,1479.776,0.705753129924019
1372,1.60463071810988,0.708614770085449,718.928,1437.856,"2015_nk_188","Nush",2015,0.708562316021272,1.64260751449365,0.0160846840421853,789.27129076376,974.113617991234,1479.776,0.705753129924019
1373,1.62642151824404,0.70888678321523,719.452,1438.904,"2015_nk_188","Nush",2015,0.708588428537988,1.65630027749429,0.0136927630006454,789.27129076376,974.113617991234,1479.776,0.705753129924019
1374,1.73220464824437,0.70875048984245,719.976,1439.952,"2015_nk_188","Nush",2015,0.708602066356469,1.67109710364032,0.0147968261460243,789.27129076376,974.113617991234,1479.776,0.705753129924019
1375,1.68062513233236,0.708311294993786,720.5,1441,"2015_nk_188","Nush",2015,0.708617606267945,1.68694816029655,0.0158510566562329,789.27129076376,974.113617991234,1479.776,0.705753129924019
1376,1.71286366396431,0.709493433738956,721.024,1442.048,"2015_nk_188","Nush",2015,0.70863358489958,1.70111535094578,0.0141671906492293,789.27129076376,974.113617991234,1479.776,0.705753129924019
1377,1.84889337245135,0.708958310568157,721.548,1443.096,"2015_nk_188","Nush",2015,0.708656948530213,1.716630902754,0.0155155518082226,789.27129076376,974.113617991234,1479.776,0.705753129924019
1378,1.80876001833325,0.708278661220045,722.072,1444.144,"2015_nk_188","Nush",2015,0.708672734868446,1.73231513381754,0.0156842310635381,789.27129076376,974.113617991234,1479.776,0.705753129924019
1379,1.75861194687456,0.707738984106337,722.596,1445.192,"2015_nk_188","Nush",2015,0.708678900286777,1.74597015519424,0.013655021376701,789.27129076376,974.113617991234,1479.776,0.705753129924019
1380,1.7221369708364,0.70880037733473,723.12,1446.24,"2015_nk_188","Nush",2015,0.708702945802183,1.75955219128674,0.0135820360925019,789.27129076376,974.113617991234,1479.776,0.705753129924019
1381,1.74963634215372,0.708298615507768,723.644,1447.288,"2015_nk_188","Nush",2015,0.70873716168302,1.77485254900819,0.0153003577214441,789.27129076376,974.113617991234,1479.776,0.705753129924019
1382,1.71950051521232,0.708484424238083,724.168,1448.336,"2015_nk_188","Nush",2015,0.708760938157346,1.78900160575663,0.0141490567484377,789.27129076376,974.113617991234,1479.776,0.705753129924019
1383,1.73439446492471,0.709112215236725,724.692,1449.384,"2015_nk_188","Nush",2015,0.708805557944198,1.80131779560907,0.01231618985244,789.27129076376,974.113617991234,1479.776,0.705753129924019
1384,1.80973138919816,0.708665295426429,725.216,1450.432,"2015_nk_188","Nush",2015,0.708799781647456,1.81377643915855,0.0124586435494831,789.27129076376,974.113617991234,1479.776,0.705753129924019
1385,1.8515670328304,0.708968444756456,725.74,1451.48,"2015_nk_188","Nush",2015,0.708812738300424,1.82937787561572,0.0156014364571686,789.27129076376,974.113617991234,1479.776,0.705753129924019
1386,1.81585437270662,0.708800369128081,726.264,1452.528,"2015_nk_188","Nush",2015,0.7088344771511,1.84253887956608,0.0131610039503651,789.27129076376,974.113617991234,1479.776,0.705753129924019
1387,1.84409817683509,0.708946832056468,726.788,1453.576,"2015_nk_188","Nush",2015,0.708843220555587,1.85449779010526,0.0119589105391764,789.27129076376,974.113617991234,1479.776,0.705753129924019
1388,1.9417316849787,0.709511772474074,727.312,1454.624,"2015_nk_188","Nush",2015,0.708854433783885,1.86855158680916,0.0140537967038998,789.27129076376,974.113617991234,1479.776,0.705753129924019
1389,1.98031789422276,0.708328360383826,727.836,1455.672,"2015_nk_188","Nush",2015,0.70887064193973,1.8822964877887,0.0137449009795447,789.27129076376,974.113617991234,1479.776,0.705753129924019
1390,1.83206222563506,0.708808773230749,728.36,1456.72,"2015_nk_188","Nush",2015,0.708892771190251,1.89467764157293,0.0123811537842295,789.27129076376,974.113617991234,1479.776,0.705753129924019
1391,1.84323351395094,0.708979746175185,728.884,1457.768,"2015_nk_188","Nush",2015,0.708899660783047,1.90654165043441,0.0118640088614816,789.27129076376,974.113617991234,1479.776,0.705753129924019
1392,1.88555216463343,0.70883141620523,729.408,1458.816,"2015_nk_188","Nush",2015,0.708913602205146,1.92003542499687,0.0134937745624573,789.27129076376,974.113617991234,1479.776,0.705753129924019
1393,1.94351742213673,0.708614005565128,729.932,1459.864,"2015_nk_188","Nush",2015,0.708936057211728,1.93203138190083,0.0119959569039572,789.27129076376,974.113617991234,1479.776,0.705753129924019
1394,1.8668735403257,0.708620348787171,730.456,1460.912,"2015_nk_188","Nush",2015,0.708944456382873,1.94281058703644,0.0107792051356144,789.27129076376,974.113617991234,1479.776,0.705753129924019
1395,1.99642967090481,0.708604087999086,730.98,1461.96,"2015_nk_188","Nush",2015,0.708957568158201,1.95523487395443,0.012424286917984,789.27129076376,974.113617991234,1479.776,0.705753129924019
1396,1.95197097314406,0.709563547562793,731.504,1463.008,"2015_nk_188","Nush",2015,0.708967311346688,1.96643569353157,0.011200819577146,789.27129076376,974.113617991234,1479.776,0.705753129924019
1397,2.06815717996854,0.709482735021992,732.028,1464.056,"2015_nk_188","Nush",2015,0.708960675418833,1.97443247138042,0.00799677784884811,789.27129076376,974.113617991234,1479.776,0.705753129924019
1398,1.99099201346984,0.708920786758227,732.552,1465.104,"2015_nk_188","Nush",2015,0.7089699344177,1.98169020225005,0.00725773086962511,789.27129076376,974.113617991234,1479.776,0.705753129924019
1399,2.03578457282401,0.709047569115198,733.076,1466.152,"2015_nk_188","Nush",2015,0.708966600864291,1.99186572001911,0.010175517769065,789.27129076376,974.113617991234,1479.776,0.705753129924019
1400,2.0256154619662,0.70859693568396,733.6,1467.2,"2015_nk_188","Nush",2015,0.708957742690278,2.00175628128327,0.00989056126416288,789.27129076376,974.113617991234,1479.776,0.705753129924019
1401,2.15327821680045,0.708595835832667,734.124,1468.248,"2015_nk_188","Nush",2015,0.708942026129906,2.01031575243381,0.00855947115053723,789.27129076376,974.113617991234,1479.776,0.705753129924019
1402,2.17559237548793,0.708841985597484,734.648,1469.296,"2015_nk_188","Nush",2015,0.708948032285331,2.01984889660637,0.00953314417255946,789.27129076376,974.113617991234,1479.776,0.705753129924019
1403,2.04544545778054,0.709440935273159,735.172,1470.344,"2015_nk_188","Nush",2015,0.708947055539268,2.02893550755289,0.00908661094651553,789.27129076376,974.113617991234,1479.776,0.705753129924019
1404,2.11974040693973,0.709268429687794,735.696,1471.392,"2015_nk_188","Nush",2015,0.708970552492986,2.03385071677412,0.00491520922123279,789.27129076376,974.113617991234,1479.776,0.705753129924019
1405,2.13743221603538,0.708237875563656,736.22,1472.44,"2015_nk_188","Nush",2015,0.708982802037147,2.04228133442167,0.00843061764755193,789.27129076376,974.113617991234,1479.776,0.705753129924019
1406,2.13408707109716,0.709137350178456,736.744,1473.488,"2015_nk_188","Nush",2015,0.708978576030624,2.05170576563637,0.00942443121470271,789.27129076376,974.113617991234,1479.776,0.705753129924019
1407,2.15499352512462,0.708912040702072,737.268,1474.536,"2015_nk_188","Nush",2015,0.708989695833411,2.055722087179,0.00401632154262277,789.27129076376,974.113617991234,1479.776,0.705753129924019
1408,2.20811455215088,0.70935353733365,737.792,1475.584,"2015_nk_188","Nush",2015,0.709002958445973,2.06008669893415,0.00436461175515035,789.27129076376,974.113617991234,1479.776,0.705753129924019
1409,2.10288509125389,0.709351853633213,738.316,1476.632,"2015_nk_188","Nush",2015,0.709024041399983,2.06716574009169,0.00707904115754499,789.27129076376,974.113617991234,1479.776,0.705753129924019
1410,2.09025323826441,0.709474525364743,738.84,1477.68,"2015_nk_188","Nush",2015,0.70902601568317,2.0753526309876,0.00818689089590396,789.27129076376,974.113617991234,1479.776,0.705753129924019
1411,2.20418094433692,0.709107936264921,739.364,1478.728,"2015_nk_188","Nush",2015,0.709043133068076,2.07760975321425,0.00225712222665431,789.27129076376,974.113617991234,1479.776,0.705753129924019
1412,2.18467971490082,0.709439870623632,739.888,1479.776,"2015_nk_188","Nush",2015,0.709054476235668,2.07744047253997,-0.000169280674280348,789.27129076376,974.113617991234,1479.776,0.705753129924019
1413,2.11198728911186,0.709023885848364,740.412,1480.824,"2015_nk_188","Nush",2015,0.709058881111929,2.07882859971966,0.00138812717969072,789.27129076376,974.113617991234,1479.776,0.705753129924019
1414,2.17516065548074,0.708836874535874,740.936,1481.872,"2015_nk_188","Nush",2015,0.709073619727276,2.08030835893433,0.00147975921466514,789.27129076376,974.113617991234,1479.776,0.705753129924019
1415,2.27390461058127,0.709516174784927,741.46,1482.92,"2015_nk_188","Nush",2015,0.709074929740367,2.08122082073076,0.000912461796438446,789.27129076376,974.113617991234,1479.776,0.705753129924019
1416,2.23289819448679,0.709866197764886,741.984,1483.968,"2015_nk_188","Nush",2015,0.709085403212024,2.08242622947071,0.00120540873994779,789.27129076376,974.113617991234,1479.776,0.705753129924019
1417,2.15941720157099,0.70925687776259,742.508,1485.016,"2015_nk_188","Nush",2015,0.70908780716015,2.0839498793891,0.00152364991838239,789.27129076376,974.113617991234,1479.776,0.705753129924019
1418,2.27133307195633,0.708885318636595,743.032,1486.064,"2015_nk_188","Nush",2015,0.709072020370534,2.08441164981781,0.000461770428714203,789.27129076376,974.113617991234,1479.776,0.705753129924019
1419,2.23918865007909,0.708672104293938,743.556,1487.112,"2015_nk_188","Nush",2015,0.709083578740854,2.08513211146327,0.000720461645463022,789.27129076376,974.113617991234,1479.776,0.705753129924019
1420,2.17116788448418,0.708961976361653,744.08,1488.16,"2015_nk_188","Nush",2015,0.709078396599881,2.08886308175714,0.00373097029386793,789.27129076376,974.113617991234,1479.776,0.705753129924019
1421,2.21843869306221,0.708908125076098,744.604,1489.208,"2015_nk_188","Nush",2015,0.709076861659334,2.09267686809579,0.00381378633864893,789.27129076376,974.113617991234,1479.776,0.705753129924019
1422,2.25082037925178,0.709521791185385,745.128,1490.256,"2015_nk_188","Nush",2015,0.709097332151452,2.0966524015185,0.00397553342270651,789.27129076376,974.113617991234,1479.776,0.705753129924019
1423,2.19803813026426,0.709061277481198,745.652,1491.304,"2015_nk_188","Nush",2015,0.709099789641238,2.10091201658268,0.00425961506418915,789.27129076376,974.113617991234,1479.776,0.705753129924019
1424,2.14347834009109,0.708936160531145,746.176,1492.352,"2015_nk_188","Nush",2015,0.709106548397616,2.1062145715378,0.00530255495511511,789.27129076376,974.113617991234,1479.776,0.705753129924019
1425,2.2382999260117,0.708832527185241,746.7,1493.4,"2015_nk_188","Nush",2015,0.709105154022187,2.11002535600309,0.00381078446529326,789.27129076376,974.113617991234,1479.776,0.705753129924019
1426,2.13969436262125,0.709403778464737,747.224,1494.448,"2015_nk_188","Nush",2015,0.709089460370686,2.11518024555525,0.00515488955216048,789.27129076376,974.113617991234,1479.776,0.705753129924019
1427,2.08072022978965,0.708518053530441,747.748,1495.496,"2015_nk_188","Nush",2015,0.709088107283502,2.11816211565748,0.0029818701022295,789.27129076376,974.113617991234,1479.776,0.705753129924019
1428,2.03615234566513,0.709557477605764,748.272,1496.544,"2015_nk_188","Nush",2015,0.70909059547757,2.1225027554552,0.00434063979771615,789.27129076376,974.113617991234,1479.776,0.705753129924019
1429,2.20177859020932,0.709217815020503,748.796,1497.592,"2015_nk_188","Nush",2015,0.70908440156044,2.12682960916716,0.00432685371196007,789.27129076376,974.113617991234,1479.776,0.705753129924019
1430,2.18571279856875,0.708892022443049,749.32,1498.64,"2015_nk_188","Nush",2015,0.709099844082194,2.13232257948672,0.00549297031955653,789.27129076376,974.113617991234,1479.776,0.705753129924019
1431,2.19790238115743,0.70847156680889,749.844,1499.688,"2015_nk_188","Nush",2015,0.709108442121798,2.13669249581416,0.00436991632744288,789.27129076376,974.113617991234,1479.776,0.705753129924019
1432,2.17661936846346,0.708975139411,750.368,1500.736,"2015_nk_188","Nush",2015,0.709112126078049,2.13985777448084,0.00316527866668492,789.27129076376,974.113617991234,1479.776,0.705753129924019
1433,2.17161817503497,0.708828178451421,750.892,1501.784,"2015_nk_188","Nush",2015,0.709106189741069,2.14517964362947,0.00532186914862454,789.27129076376,974.113617991234,1479.776,0.705753129924019
1434,2.02711720151833,0.710160307065546,751.416,1502.832,"2015_nk_188","Nush",2015,0.70910054698912,2.14956439224842,0.00438474861895211,789.27129076376,974.113617991234,1479.776,0.705753129924019
1435,2.18646219118549,0.709046267643413,751.94,1503.88,"2015_nk_188","Nush",2015,0.709117646813764,2.15367819616159,0.0041138039131674,789.27129076376,974.113617991234,1479.776,0.705753129924019
1436,2.27832953684645,0.709239873347599,752.464,1504.928,"2015_nk_188","Nush",2015,0.709118612970534,2.15838794161098,0.00470974544939429,789.27129076376,974.113617991234,1479.776,0.705753129924019
1437,2.08987266500874,0.709625498735387,752.988,1505.976,"2015_nk_188","Nush",2015,0.709117316231784,2.16297349701921,0.0045855554082288,789.27129076376,974.113617991234,1479.776,0.705753129924019
1438,2.07063672364225,0.709074417973765,753.512,1507.024,"2015_nk_188","Nush",2015,0.709116094450969,2.16437651605473,0.00140301903552009,789.27129076376,974.113617991234,1479.776,0.705753129924019
1439,2.18335441632726,0.709003961346902,754.036,1508.072,"2015_nk_188","Nush",2015,0.709110666391372,2.16840757071118,0.00403105465645304,789.27129076376,974.113617991234,1479.776,0.705753129924019
1440,2.21335042459066,0.708918834325939,754.56,1509.12,"2015_nk_188","Nush",2015,0.709110676353052,2.17427670551177,0.00586913480058948,789.27129076376,974.113617991234,1479.776,0.705753129924019
1441,1.88506367575297,0.709325658602151,755.084,1510.168,"2015_nk_188","Nush",2015,0.709105391342475,2.17740878548365,0.00313207997187925,789.27129076376,974.113617991234,1479.776,0.705753129924019
1442,1.70934367475549,0.709165014293633,755.608,1511.216,"2015_nk_188","Nush",2015,0.7091030359777,2.17881083462315,0.0014020491394966,789.27129076376,974.113617991234,1479.776,0.705753129924019
1443,1.81768209570616,0.709376507812361,756.132,1512.264,"2015_nk_188","Nush",2015,0.709102135111719,2.18147101320778,0.00266017858462853,789.27129076376,974.113617991234,1479.776,0.705753129924019
1444,1.89851694207806,0.709549612347235,756.656,1513.312,"2015_nk_188","Nush",2015,0.709105306926432,2.18463327154832,0.00316225834054373,789.27129076376,974.113617991234,1479.776,0.705753129924019
1445,1.90631474061671,0.709047045541965,757.18,1514.36,"2015_nk_188","Nush",2015,0.709101671490744,2.18503705688,0.000403785331677842,789.27129076376,974.113617991234,1479.776,0.705753129924019
1446,1.88817889710349,0.709428777427448,757.704,1515.408,"2015_nk_188","Nush",2015,0.709092430546738,2.18481118911898,-0.000225867761017184,789.27129076376,974.113617991234,1479.776,0.705753129924019
1447,1.93551717193803,0.709091068944027,758.228,1516.456,"2015_nk_188","Nush",2015,0.709099115591113,2.18644070196489,0.00162951284591095,789.27129076376,974.113617991234,1479.776,0.705753129924019
1448,1.96943791070157,0.708564565097135,758.752,1517.504,"2015_nk_188","Nush",2015,0.709105334843976,2.1884434671417,0.00200276517680242,789.27129076376,974.113617991234,1479.776,0.705753129924019
1449,2.02354559295053,0.70902186260303,759.276,1518.552,"2015_nk_188","Nush",2015,0.709109947551239,2.18891686409047,0.000473396948771132,789.27129076376,974.113617991234,1479.776,0.705753129924019
1450,2.05592044326712,0.708497844772375,759.8,1519.6,"2015_nk_188","Nush",2015,0.709105267548687,2.19132631030241,0.0024094462119395,789.27129076376,974.113617991234,1479.776,0.705753129924019
1451,2.07206069426989,0.708887649742355,760.324,1520.648,"2015_nk_188","Nush",2015,0.709108336805348,2.19300075370248,0.00167444340007394,789.27129076376,974.113617991234,1479.776,0.705753129924019
1452,2.12408416999583,0.710059645732326,760.848,1521.696,"2015_nk_188","Nush",2015,0.709094922615038,2.1941397552716,0.00113900156911928,789.27129076376,974.113617991234,1479.776,0.705753129924019
1453,2.19909432598806,0.708761454952299,761.372,1522.744,"2015_nk_188","Nush",2015,0.709102499290538,2.19562702762691,0.00148727235530677,789.27129076376,974.113617991234,1479.776,0.705753129924019
1454,2.1850268376326,0.709025874169828,761.896,1523.792,"2015_nk_188","Nush",2015,0.709107932018052,2.19894372643188,0.00331669880497332,789.27129076376,974.113617991234,1479.776,0.705753129924019
1455,2.2250767388224,0.708520425473372,762.42,1524.84,"2015_nk_188","Nush",2015,0.709119522119194,2.19923060177786,0.000286875345982374,789.27129076376,974.113617991234,1479.776,0.705753129924019
1456,2.2612643462737,0.708621928472688,762.944,1525.888,"2015_nk_188","Nush",2015,0.709110408888501,2.20051097500691,0.00128037322904495,789.27129076376,974.113617991234,1479.776,0.705753129924019
1457,2.24706938610233,0.709401549790998,763.468,1526.936,"2015_nk_188","Nush",2015,0.709119041986344,2.20326555872416,0.00275458371725135,789.27129076376,974.113617991234,1479.776,0.705753129924019
1458,2.25143040133279,0.709070078402287,763.992,1527.984,"2015_nk_188","Nush",2015,0.709109810906935,2.20809940434181,0.00483384561764755,789.27129076376,974.113617991234,1479.776,0.705753129924019
1459,2.29539579554162,0.708675934087431,764.516,1529.032,"2015_nk_188","Nush",2015,0.709101231512309,2.2090647183035,0.000965313961697412,789.27129076376,974.113617991234,1479.776,0.705753129924019
1460,2.35519368113959,0.709523486989176,765.04,1530.08,"2015_nk_188","Nush",2015,0.709102988280577,2.21152635227593,0.0024616339724286,789.27129076376,974.113617991234,1479.776,0.705753129924019
1461,2.41547319644704,0.709111718208924,765.564,1531.128,"2015_nk_188","Nush",2015,0.709120113319337,2.21430285372005,0.00277650144411501,789.27129076376,974.113617991234,1479.776,0.705753129924019
1462,2.36550909548901,0.709063022972507,766.088,1532.176,"2015_nk_188","Nush",2015,0.709116828368616,2.21561540716123,0.00131255344117909,789.27129076376,974.113617991234,1479.776,0.705753129924019
1463,2.36475760669801,0.709084755054348,766.612,1533.224,"2015_nk_188","Nush",2015,0.709126981650439,2.21695455664722,0.00133914948599134,789.27129076376,974.113617991234,1479.776,0.705753129924019
1464,2.38282532407684,0.708929864570868,767.136,1534.272,"2015_nk_188","Nush",2015,0.7091110342601,2.22021124279798,0.00325668615076147,789.27129076376,974.113617991234,1479.776,0.705753129924019
1465,2.38426045082545,0.709263865042291,767.66,1535.32,"2015_nk_188","Nush",2015,0.709110652656798,2.22037734251029,0.000166099712309631,789.27129076376,974.113617991234,1479.776,0.705753129924019
1466,2.41667179806081,0.709195319584656,768.184,1536.368,"2015_nk_188","Nush",2015,0.709116697423786,2.22052591527096,0.000148572760668486,789.27129076376,974.113617991234,1479.776,0.705753129924019
1467,2.43012684961835,0.708834236377079,768.708,1537.416,"2015_nk_188","Nush",2015,0.709109092886546,2.22583827096417,0.00531235569321309,789.27129076376,974.113617991234,1479.776,0.705753129924019
1468,2.29229569428208,0.709280230484787,769.232,1538.464,"2015_nk_188","Nush",2015,0.709121528544086,2.22782544986309,0.00198717889891808,789.27129076376,974.113617991234,1479.776,0.705753129924019
1469,2.34474837064109,0.709026170057393,769.756,1539.512,"2015_nk_188","Nush",2015,0.709120269326109,2.22705184974718,-0.000773600115905104,789.27129076376,974.113617991234,1479.776,0.705753129924019
1470,2.44240132629978,0.709475123065528,770.28,1540.56,"2015_nk_188","Nush",2015,0.709127324940995,2.22707793312091,2.60833737253385e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
1471,2.39210574264968,0.708790835630304,770.804,1541.608,"2015_nk_188","Nush",2015,0.709114342222503,2.23337037917283,0.0062924460519187,789.27129076376,974.113617991234,1479.776,0.705753129924019
1472,2.26880266327059,0.709298548737161,771.328,1542.656,"2015_nk_188","Nush",2015,0.709121591253715,2.2402245801038,0.00685420093097511,789.27129076376,974.113617991234,1479.776,0.705753129924019
1473,2.27159800418959,0.708969833889456,771.852,1543.704,"2015_nk_188","Nush",2015,0.70911278885478,2.24558678588514,0.00536220578133673,789.27129076376,974.113617991234,1479.776,0.705753129924019
1474,2.36489615591336,0.709027183418656,772.376,1544.752,"2015_nk_188","Nush",2015,0.709101605487682,2.25152976737284,0.00594298148770145,789.27129076376,974.113617991234,1479.776,0.705753129924019
1475,2.29813173048193,0.709298048643677,772.9,1545.8,"2015_nk_188","Nush",2015,0.709103399803452,2.2558130072849,0.00428323991206092,789.27129076376,974.113617991234,1479.776,0.705753129924019
1476,2.21934612882576,0.709311741124494,773.424,1546.848,"2015_nk_188","Nush",2015,0.70908609591817,2.25986789711253,0.00405488982762892,789.27129076376,974.113617991234,1479.776,0.705753129924019
1477,2.25718797232566,0.709657980425116,773.948,1547.896,"2015_nk_188","Nush",2015,0.709089432936315,2.26421758580058,0.00434968868804564,789.27129076376,974.113617991234,1479.776,0.705753129924019
1478,2.39149898256447,0.709258473808348,774.472,1548.944,"2015_nk_188","Nush",2015,0.709096659670971,2.26896379047048,0.00474620466990539,789.27129076376,974.113617991234,1479.776,0.705753129924019
1479,2.26759246700537,0.708948866729733,774.996,1549.992,"2015_nk_188","Nush",2015,0.709093489852223,2.27024274214887,0.00127895167839354,789.27129076376,974.113617991234,1479.776,0.705753129924019
1480,2.31573465720054,0.708681176208539,775.52,1551.04,"2015_nk_188","Nush",2015,0.709101245828918,2.27244855676873,0.00220581461985114,789.27129076376,974.113617991234,1479.776,0.705753129924019
1481,2.31890529706665,0.709092280475739,776.044,1552.088,"2015_nk_188","Nush",2015,0.709099620741402,2.27395508112488,0.00150652435615406,789.27129076376,974.113617991234,1479.776,0.705753129924019
1482,2.31916047339893,0.708716939766773,776.568,1553.136,"2015_nk_188","Nush",2015,0.709073300526319,2.27387833701352,-7.67441113578293e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
1483,2.28727447158267,0.7095158780112,777.092,1554.184,"2015_nk_188","Nush",2015,0.709077356713739,2.27290191906832,-0.000976417945205199,789.27129076376,974.113617991234,1479.776,0.705753129924019
1484,2.34248026838949,0.709262124182025,777.616,1555.232,"2015_nk_188","Nush",2015,0.709084222392603,2.27327883805303,0.000376918984708929,789.27129076376,974.113617991234,1479.776,0.705753129924019
1485,2.25551244677064,0.709527933253771,778.14,1556.28,"2015_nk_188","Nush",2015,0.70909465929977,2.27214979689612,-0.00112904115691004,789.27129076376,974.113617991234,1479.776,0.705753129924019
1486,2.21651675636395,0.708856984623149,778.664,1557.328,"2015_nk_188","Nush",2015,0.709104801968791,2.27034003743732,-0.00180975945879647,789.27129076376,974.113617991234,1479.776,0.705753129924019
1487,2.24599525282475,0.709036039400985,779.188,1558.376,"2015_nk_188","Nush",2015,0.709100882716242,2.26872602128725,-0.00161401615007062,789.27129076376,974.113617991234,1479.776,0.705753129924019
1488,2.32618308272395,0.709003612841215,779.712,1559.424,"2015_nk_188","Nush",2015,0.709105891121286,2.26819516989485,-0.000530851392403164,789.27129076376,974.113617991234,1479.776,0.705753129924019
1489,2.25969742791118,0.708703051342958,780.236,1560.472,"2015_nk_188","Nush",2015,0.7091242367183,2.26663082883828,-0.00156434105656977,789.27129076376,974.113617991234,1479.776,0.705753129924019
1490,2.33341083691447,0.70899742853916,780.76,1561.52,"2015_nk_188","Nush",2015,0.709123165315748,2.26421834299967,-0.00241248583860365,789.27129076376,974.113617991234,1479.776,0.705753129924019
1491,2.36449246780432,0.709499069134448,781.284,1562.568,"2015_nk_188","Nush",2015,0.709134007589551,2.26242667273844,-0.00179167026122995,789.27129076376,974.113617991234,1479.776,0.705753129924019
1492,2.25537257493422,0.708778042367738,781.808,1563.616,"2015_nk_188","Nush",2015,0.709134862334949,2.25949210769233,-0.00293456504611322,789.27129076376,974.113617991234,1479.776,0.705753129924019
1493,2.25196714419444,0.709437375360834,782.332,1564.664,"2015_nk_188","Nush",2015,0.709127363339416,2.25604972470469,-0.00344238298764132,789.27129076376,974.113617991234,1479.776,0.705753129924019
1494,2.22251837056401,0.709203463645195,782.856,1565.712,"2015_nk_188","Nush",2015,0.709128348600075,2.2519333282847,-0.00411639641998995,789.27129076376,974.113617991234,1479.776,0.705753129924019
1495,2.19642817392408,0.709023371445294,783.38,1566.76,"2015_nk_188","Nush",2015,0.709135134454067,2.24773497241219,-0.00419835587251027,789.27129076376,974.113617991234,1479.776,0.705753129924019
1496,2.28724390248656,0.709602559366884,783.904,1567.808,"2015_nk_188","Nush",2015,0.709130547715703,2.24190399873108,-0.00583097368110863,789.27129076376,974.113617991234,1479.776,0.705753129924019
1497,2.40861400660151,0.709169226500959,784.428,1568.856,"2015_nk_188","Nush",2015,0.709127677192363,2.23710914507323,-0.00479485365784793,789.27129076376,974.113617991234,1479.776,0.705753129924019
1498,2.18986745757733,0.709820557426193,784.952,1569.904,"2015_nk_188","Nush",2015,0.70912216334641,2.23491627416967,-0.00219287090356346,789.27129076376,974.113617991234,1479.776,0.705753129924019
1499,2.13693840937296,0.708928408268253,785.476,1570.952,"2015_nk_188","Nush",2015,0.709129172860801,2.23233502522925,-0.00258124894041956,789.27129076376,974.113617991234,1479.776,0.705753129924019
1500,2.21491542701417,0.709342171219122,786,1572,"2015_nk_188","Nush",2015,0.709116904519273,2.22738139261289,-0.00495363261636061,789.27129076376,974.113617991234,1479.776,0.705753129924019
1501,2.2626104388681,0.708546695492655,786.524,1573.048,"2015_nk_188","Nush",2015,0.709120703685508,2.22387355318005,-0.00350783943283695,789.27129076376,974.113617991234,1479.776,0.705753129924019
1502,2.12059573061399,0.709599956166338,787.048,1574.096,"2015_nk_188","Nush",2015,0.709119321892909,2.22243151014104,-0.00144204303901319,789.27129076376,974.113617991234,1479.776,0.705753129924019
1503,2.13941444258635,0.708848363876225,787.572,1575.144,"2015_nk_188","Nush",2015,0.709119530562042,2.22087203847183,-0.00155947166920445,789.27129076376,974.113617991234,1479.776,0.705753129924019
1504,2.25509583134016,0.708878610321366,788.096,1576.192,"2015_nk_188","Nush",2015,0.709131985093757,2.21880998519836,-0.00206205327347053,789.27129076376,974.113617991234,1479.776,0.705753129924019
1505,2.16330913534035,0.709154704488191,788.62,1577.24,"2015_nk_188","Nush",2015,0.709137462662531,2.21626966069094,-0.00254032450742026,789.27129076376,974.113617991234,1479.776,0.705753129924019
1506,2.13147228676123,0.708390544310524,789.144,1578.288,"2015_nk_188","Nush",2015,0.709133822972463,2.21369717438764,-0.00257248630329876,789.27129076376,974.113617991234,1479.776,0.705753129924019
1507,2.19649849322076,0.709291290032732,789.668,1579.336,"2015_nk_188","Nush",2015,0.709129081285046,2.21241852076656,-0.00127865362108226,789.27129076376,974.113617991234,1479.776,0.705753129924019
1508,2.2542101908959,0.708998169176487,790.192,1580.384,"2015_nk_188","Nush",2015,0.709121500924261,2.20888094969226,-0.0035375710742982,789.27129076376,974.113617991234,1479.776,0.705753129924019
1509,2.10028269365414,0.708831673478142,790.716,1581.432,"2015_nk_188","Nush",2015,0.70913869506117,2.20642136656066,-0.002459583131599,789.27129076376,974.113617991234,1479.776,0.705753129924019
1510,2.18826932045821,0.708963203374094,791.24,1582.48,"2015_nk_188","Nush",2015,0.709150343870101,2.20265723492479,-0.00376413163587275,789.27129076376,974.113617991234,1479.776,0.705753129924019
1511,2.16245215563912,0.708790144491356,791.764,1583.528,"2015_nk_188","Nush",2015,0.709156233607834,2.19944066337611,-0.0032165715486836,789.27129076376,974.113617991234,1479.776,0.705753129924019
