"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
201,0.744613110966036,0.709026277819897,105.324,210.648,"2015_nk_248","Nush",2015,0.708263102342456,0.722504291678406,-0.00299342839916528,519.586141023355,655.423861587552,998.744,0.704442690829319
202,0.739527215918123,0.708198819326938,105.848,211.696,"2015_nk_248","Nush",2015,0.708255487824099,0.719595683285597,-0.00290860839280893,519.586141023355,655.423861587552,998.744,0.704442690829319
203,0.771030604969188,0.709067818701893,106.372,212.744,"2015_nk_248","Nush",2015,0.708240008187725,0.716088132669087,-0.00350755061651042,519.586141023355,655.423861587552,998.744,0.704442690829319
204,0.755899839078905,0.708516162109043,106.896,213.792,"2015_nk_248","Nush",2015,0.708231095767599,0.713052919298485,-0.00303521337060153,519.586141023355,655.423861587552,998.744,0.704442690829319
205,0.769600754175093,0.707021618754068,107.42,214.84,"2015_nk_248","Nush",2015,0.70822057199091,0.70955071844735,-0.00350220085113562,519.586141023355,655.423861587552,998.744,0.704442690829319
206,0.771194101467341,0.709197525125458,107.944,215.888,"2015_nk_248","Nush",2015,0.708212806155742,0.705672266890605,-0.00387845155674504,519.586141023355,655.423861587552,998.744,0.704442690829319
207,0.755291141727943,0.707830917629202,108.468,216.936,"2015_nk_248","Nush",2015,0.708192593109058,0.702520275914169,-0.00315199097643604,519.586141023355,655.423861587552,998.744,0.704442690829319
208,0.730963202616518,0.706392236132056,108.992,217.984,"2015_nk_248","Nush",2015,0.708211735455255,0.699267738470856,-0.00325253744331278,519.586141023355,655.423861587552,998.744,0.704442690829319
209,0.733707699969846,0.708895376537176,109.516,219.032,"2015_nk_248","Nush",2015,0.708209740093731,0.695772423724983,-0.00349531474587317,519.586141023355,655.423861587552,998.744,0.704442690829319
210,0.723144651584116,0.706605226862981,110.04,220.08,"2015_nk_248","Nush",2015,0.708189373812884,0.692171482120827,-0.00360094160415603,519.586141023355,655.423861587552,998.744,0.704442690829319
211,0.716308903849494,0.709211551429066,110.564,221.128,"2015_nk_248","Nush",2015,0.708218928829262,0.688957461888196,-0.00321402023263073,519.586141023355,655.423861587552,998.744,0.704442690829319
212,0.698327687390719,0.708290818389365,111.088,222.176,"2015_nk_248","Nush",2015,0.708173484237903,0.686371370515612,-0.00258609137258414,519.586141023355,655.423861587552,998.744,0.704442690829319
213,0.725164401764741,0.70792523417029,111.612,223.224,"2015_nk_248","Nush",2015,0.708139781647881,0.684109602561495,-0.0022617679541167,519.586141023355,655.423861587552,998.744,0.704442690829319
214,0.721690632181967,0.708582120993537,112.136,224.272,"2015_nk_248","Nush",2015,0.708124272475172,0.682018523234843,-0.00209107932665265,519.586141023355,655.423861587552,998.744,0.704442690829319
215,0.679972994760008,0.70751528687306,112.66,225.32,"2015_nk_248","Nush",2015,0.70810676177902,0.680305899842425,-0.00171262339241762,519.586141023355,655.423861587552,998.744,0.704442690829319
216,0.691868037657512,0.707997463195812,113.184,226.368,"2015_nk_248","Nush",2015,0.708080613533432,0.679361464494952,-0.000944435347473238,519.586141023355,655.423861587552,998.744,0.704442690829319
217,0.685715077208125,0.707818462999711,113.708,227.416,"2015_nk_248","Nush",2015,0.708088479402349,0.678066405387962,-0.00129505910698924,519.586141023355,655.423861587552,998.744,0.704442690829319
218,0.689820364534742,0.709212533762471,114.232,228.464,"2015_nk_248","Nush",2015,0.708085080672372,0.676342971401897,-0.001723433986065,519.586141023355,655.423861587552,998.744,0.704442690829319
219,0.703500926486386,0.706944381517027,114.756,229.512,"2015_nk_248","Nush",2015,0.708057069617466,0.675120501811156,-0.00122246959074102,519.586141023355,655.423861587552,998.744,0.704442690829319
220,0.689699109651544,0.708141711136556,115.28,230.56,"2015_nk_248","Nush",2015,0.708066709212992,0.674895425234914,-0.000225076576242711,519.586141023355,655.423861587552,998.744,0.704442690829319
221,0.672162295011353,0.708274414576678,115.804,231.608,"2015_nk_248","Nush",2015,0.70805161742316,0.675093312605429,0.00019788737051496,519.586141023355,655.423861587552,998.744,0.704442690829319
222,0.668465477412986,0.709575626058909,116.328,232.656,"2015_nk_248","Nush",2015,0.708029036677807,0.675514271189982,0.000420958584553155,519.586141023355,655.423861587552,998.744,0.704442690829319
223,0.680337608201986,0.709509857363826,116.852,233.704,"2015_nk_248","Nush",2015,0.708008428564378,0.675977478413195,0.000463207223213025,519.586141023355,655.423861587552,998.744,0.704442690829319
224,0.657157203285578,0.708812634775102,117.376,234.752,"2015_nk_248","Nush",2015,0.708036230593756,0.676459201053925,0.000481722640729654,519.586141023355,655.423861587552,998.744,0.704442690829319
225,0.685164364240168,0.708703972093079,117.9,235.8,"2015_nk_248","Nush",2015,0.708050411182926,0.677098668114273,0.000639467060348009,519.586141023355,655.423861587552,998.744,0.704442690829319
226,0.678574960952445,0.708710201547062,118.424,236.848,"2015_nk_248","Nush",2015,0.708069158276503,0.677468541534227,0.000369873419954314,519.586141023355,655.423861587552,998.744,0.704442690829319
227,0.654829716024151,0.709672748918223,118.948,237.896,"2015_nk_248","Nush",2015,0.708068031762961,0.677347780363513,-0.000120761170713468,519.586141023355,655.423861587552,998.744,0.704442690829319
228,0.656626808702682,0.707154996305555,119.472,238.944,"2015_nk_248","Nush",2015,0.708073534061404,0.676942777190076,-0.000405003173437057,519.586141023355,655.423861587552,998.744,0.704442690829319
229,0.672847225939447,0.708109268029213,119.996,239.992,"2015_nk_248","Nush",2015,0.708054137704925,0.67640386809896,-0.000538909091116202,519.586141023355,655.423861587552,998.744,0.704442690829319
230,0.670662642844752,0.708239934545614,120.52,241.04,"2015_nk_248","Nush",2015,0.708103958255678,0.675580786546457,-0.000823081552502991,519.586141023355,655.423861587552,998.744,0.704442690829319
231,0.670337640050157,0.706837697405054,121.044,242.088,"2015_nk_248","Nush",2015,0.708094187053028,0.673983869954259,-0.00159691659219829,519.586141023355,655.423861587552,998.744,0.704442690829319
232,0.674312098028565,0.708353727648676,121.568,243.136,"2015_nk_248","Nush",2015,0.708099886463582,0.672562046360498,-0.00142182359376053,519.586141023355,655.423861587552,998.744,0.704442690829319
233,0.701136881996107,0.707373078117864,122.092,244.184,"2015_nk_248","Nush",2015,0.708090497606818,0.670696243317822,-0.00186580304267681,519.586141023355,655.423861587552,998.744,0.704442690829319
234,0.67162417839724,0.708421522050995,122.616,245.232,"2015_nk_248","Nush",2015,0.708101986878776,0.668872457357062,-0.00182378596075972,519.586141023355,655.423861587552,998.744,0.704442690829319
235,0.666776770564717,0.707663035706497,123.14,246.28,"2015_nk_248","Nush",2015,0.708112906265034,0.666733199581698,-0.00213925777536395,519.586141023355,655.423861587552,998.744,0.704442690829319
236,0.649561487557288,0.706608060766494,123.664,247.328,"2015_nk_248","Nush",2015,0.708111607687549,0.664758167024902,-0.00197503255679543,519.586141023355,655.423861587552,998.744,0.704442690829319
237,0.676970158237989,0.706996976348498,124.188,248.376,"2015_nk_248","Nush",2015,0.708106261673718,0.662926276478178,-0.00183189054672439,519.586141023355,655.423861587552,998.744,0.704442690829319
238,0.665816100059716,0.709076313116731,124.712,249.424,"2015_nk_248","Nush",2015,0.708126825494056,0.661524466122113,-0.00140181035606479,519.586141023355,655.423861587552,998.744,0.704442690829319
239,0.663143861704298,0.708330075632046,125.236,250.472,"2015_nk_248","Nush",2015,0.708108459197466,0.660347349110532,-0.00117711701158119,519.586141023355,655.423861587552,998.744,0.704442690829319
240,0.642394155402613,0.707622796852064,125.76,251.52,"2015_nk_248","Nush",2015,0.70814686534308,0.659008420930964,-0.00133892817956838,519.586141023355,655.423861587552,998.744,0.704442690829319
241,0.632295309558862,0.708411421488367,126.284,252.568,"2015_nk_248","Nush",2015,0.708091970679955,0.65783430959565,-0.00117411133531375,519.586141023355,655.423861587552,998.744,0.704442690829319
242,0.632418006703716,0.706611868110655,126.808,253.616,"2015_nk_248","Nush",2015,0.70810683303853,0.656965617654816,-0.000868691940834054,519.586141023355,655.423861587552,998.744,0.704442690829319
243,0.638615056524334,0.707581745853482,127.332,254.664,"2015_nk_248","Nush",2015,0.708113208424356,0.655516848907377,-0.00144876874743849,519.586141023355,655.423861587552,998.744,0.704442690829319
244,0.639321364638691,0.708117670461781,127.856,255.712,"2015_nk_248","Nush",2015,0.708089038985001,0.654160396509278,-0.00135645239809978,519.586141023355,655.423861587552,998.744,0.704442690829319
245,0.628519398041806,0.706503028287655,128.38,256.76,"2015_nk_248","Nush",2015,0.708126309428281,0.653744994360638,-0.00041540214863911,519.586141023355,655.423861587552,998.744,0.704442690829319
246,0.62474933375033,0.707466799840092,128.904,257.808,"2015_nk_248","Nush",2015,0.708103963057397,0.652871699437035,-0.000873294923603107,519.586141023355,655.423861587552,998.744,0.704442690829319
247,0.633269397793966,0.708043899160474,129.428,258.856,"2015_nk_248","Nush",2015,0.708082722103004,0.65186081341378,-0.00101088602325505,519.586141023355,655.423861587552,998.744,0.704442690829319
248,0.622849689499246,0.707620300295525,129.952,259.904,"2015_nk_248","Nush",2015,0.708070520021141,0.650834735477486,-0.00102607793629472,519.586141023355,655.423861587552,998.744,0.704442690829319
249,0.630840837552594,0.708159990577718,130.476,260.952,"2015_nk_248","Nush",2015,0.708105053742865,0.649675720643937,-0.00115901483354852,519.586141023355,655.423861587552,998.744,0.704442690829319
250,0.627563936798036,0.708882180799994,131,262,"2015_nk_248","Nush",2015,0.708121880750849,0.648581341168907,-0.00109437947502977,519.586141023355,655.423861587552,998.744,0.704442690829319
251,0.627535589017088,0.706615641019566,131.524,263.048,"2015_nk_248","Nush",2015,0.708130654114422,0.647706734247407,-0.000874606921500765,519.586141023355,655.423861587552,998.744,0.704442690829319
252,0.628924105585375,0.707472299272094,132.048,264.096,"2015_nk_248","Nush",2015,0.708100843836933,0.646990841767436,-0.000715892479970393,519.586141023355,655.423861587552,998.744,0.704442690829319
253,0.633008237413678,0.708163982752171,132.572,265.144,"2015_nk_248","Nush",2015,0.70808833630942,0.646117678007309,-0.000873163760126805,519.586141023355,655.423861587552,998.744,0.704442690829319
254,0.625188028344223,0.708770250766455,133.096,266.192,"2015_nk_248","Nush",2015,0.708062328035023,0.64563524326197,-0.000482434745339821,519.586141023355,655.423861587552,998.744,0.704442690829319
255,0.63192822333694,0.707034620887993,133.62,267.24,"2015_nk_248","Nush",2015,0.708046589706124,0.644827368661994,-0.000807874599975333,519.586141023355,655.423861587552,998.744,0.704442690829319
256,0.634324252626087,0.709262642529059,134.144,268.288,"2015_nk_248","Nush",2015,0.708001287163683,0.643820826744225,-0.00100654191776894,519.586141023355,655.423861587552,998.744,0.704442690829319
257,0.632733075642012,0.708756217292815,134.668,269.336,"2015_nk_248","Nush",2015,0.707991740725688,0.643291256056961,-0.000529570687264558,519.586141023355,655.423861587552,998.744,0.704442690829319
258,0.630903298670405,0.708499272323525,135.192,270.384,"2015_nk_248","Nush",2015,0.707994512494425,0.642721223154782,-0.000570032902178941,519.586141023355,655.423861587552,998.744,0.704442690829319
259,0.64754428957977,0.707264974511269,135.716,271.432,"2015_nk_248","Nush",2015,0.707989175679382,0.641971138580096,-0.000750084574685617,519.586141023355,655.423861587552,998.744,0.704442690829319
260,0.656373669137742,0.71056020778617,136.24,272.48,"2015_nk_248","Nush",2015,0.707958446861169,0.640958243483678,-0.00101289509641833,519.586141023355,655.423861587552,998.744,0.704442690829319
261,0.648798115434134,0.708440005660877,136.764,273.528,"2015_nk_248","Nush",2015,0.707960580630237,0.640343652441475,-0.000614591042202406,519.586141023355,655.423861587552,998.744,0.704442690829319
262,0.654217800292495,0.708540783960197,137.288,274.576,"2015_nk_248","Nush",2015,0.707955916782355,0.639775688710511,-0.00056796373096446,519.586141023355,655.423861587552,998.744,0.704442690829319
263,0.659082422408579,0.708504487296083,137.812,275.624,"2015_nk_248","Nush",2015,0.707958140308149,0.638476641215839,-0.00129904749467225,519.586141023355,655.423861587552,998.744,0.704442690829319
264,0.646472681433331,0.709205518426522,138.336,276.672,"2015_nk_248","Nush",2015,0.707963092413302,0.637708737073679,-0.000767904142159437,519.586141023355,655.423861587552,998.744,0.704442690829319
265,0.641245287653256,0.707676781929554,138.86,277.72,"2015_nk_248","Nush",2015,0.707974290363449,0.637048037858165,-0.00066069921551426,519.586141023355,655.423861587552,998.744,0.704442690829319
266,0.652692148059611,0.709119610476354,139.384,278.768,"2015_nk_248","Nush",2015,0.70801782480424,0.636598457528388,-0.000449580329777377,519.586141023355,655.423861587552,998.744,0.704442690829319
267,0.645377708924487,0.707510156799291,139.908,279.816,"2015_nk_248","Nush",2015,0.70804076798283,0.635650633167982,-0.00094782436040608,519.586141023355,655.423861587552,998.744,0.704442690829319
268,0.646854581252629,0.707626065352357,140.432,280.864,"2015_nk_248","Nush",2015,0.70804740242217,0.634877743190415,-0.000772889977566971,519.586141023355,655.423861587552,998.744,0.704442690829319
269,0.663080679274976,0.70779339874177,140.956,281.912,"2015_nk_248","Nush",2015,0.708030752595435,0.634358028740554,-0.00051971444986032,519.586141023355,655.423861587552,998.744,0.704442690829319
270,0.64280896081002,0.70890959559984,141.48,282.96,"2015_nk_248","Nush",2015,0.708037711692288,0.634003267929044,-0.000354760811510646,519.586141023355,655.423861587552,998.744,0.704442690829319
271,0.645862223730666,0.705917871641542,142.004,284.008,"2015_nk_248","Nush",2015,0.708049587122319,0.633896198031709,-0.000107069897334666,519.586141023355,655.423861587552,998.744,0.704442690829319
272,0.646206170940673,0.709182559903905,142.528,285.056,"2015_nk_248","Nush",2015,0.708047827302111,0.633773669170903,-0.000122528860806215,519.586141023355,655.423861587552,998.744,0.704442690829319
273,0.63823827691843,0.708307757319842,143.052,286.104,"2015_nk_248","Nush",2015,0.708009598133589,0.633458094774732,-0.000315574396170804,519.586141023355,655.423861587552,998.744,0.704442690829319
274,0.640303488295979,0.707131954632222,143.576,287.152,"2015_nk_248","Nush",2015,0.707990342404137,0.632914452340395,-0.0005436424343368,519.586141023355,655.423861587552,998.744,0.704442690829319
275,0.655048865841664,0.709751513469872,144.1,288.2,"2015_nk_248","Nush",2015,0.708021522569021,0.632328642363004,-0.000585809977391105,519.586141023355,655.423861587552,998.744,0.704442690829319
276,0.639470342241326,0.706656680942746,144.624,289.248,"2015_nk_248","Nush",2015,0.708005716544008,0.631669295917564,-0.000659346445439635,519.586141023355,655.423861587552,998.744,0.704442690829319
277,0.625061915812826,0.70654400573613,145.148,290.296,"2015_nk_248","Nush",2015,0.708017841663022,0.630788965195441,-0.000880330722123124,519.586141023355,655.423861587552,998.744,0.704442690829319
278,0.628255688357058,0.708480408850731,145.672,291.344,"2015_nk_248","Nush",2015,0.708024810683026,0.630045535491815,-0.00074342970362673,519.586141023355,655.423861587552,998.744,0.704442690829319
279,0.633960036473466,0.709016404820431,146.196,292.392,"2015_nk_248","Nush",2015,0.708027953760645,0.629325768385163,-0.000719767106651892,519.586141023355,655.423861587552,998.744,0.704442690829319
280,0.62403634114976,0.70915133161562,146.72,293.44,"2015_nk_248","Nush",2015,0.70801100709152,0.628533911158652,-0.000791857226511095,519.586141023355,655.423861587552,998.744,0.704442690829319
281,0.619685879721305,0.708800816391012,147.244,294.488,"2015_nk_248","Nush",2015,0.708012593970287,0.627758897900332,-0.000775013258319746,519.586141023355,655.423861587552,998.744,0.704442690829319
282,0.625511928614765,0.707787009409606,147.768,295.536,"2015_nk_248","Nush",2015,0.70802598163704,0.626925147600247,-0.000833750300084923,519.586141023355,655.423861587552,998.744,0.704442690829319
283,0.627947782594381,0.708759405713025,148.292,296.584,"2015_nk_248","Nush",2015,0.707985065971673,0.625858125030272,-0.00106702256997504,519.586141023355,655.423861587552,998.744,0.704442690829319
