"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1245,652.38,0.710412851694441,1.570323994742,"2015_yk_261","Yukon",2015,1304.76,0.709369254951735,1.59876509721857,-0.000850161758668255,583.484081755339,781.267745386297,1199.96,0.708779995485969
1246,652.904,0.709437705220165,1.56988706106644,"2015_yk_261","Yukon",2015,1305.808,0.709366653413639,1.59892633003186,0.000161232813287615,583.484081755339,781.267745386297,1199.96,0.708779995485969
1247,653.428,0.709778302736207,1.60742566435934,"2015_yk_261","Yukon",2015,1306.856,0.709380144370439,1.59937661307042,0.000450283038565091,583.484081755339,781.267745386297,1199.96,0.708779995485969
1248,653.952,0.709611536840739,1.60857503259679,"2015_yk_261","Yukon",2015,1307.904,0.709370360781784,1.59878279606534,-0.000593817005081654,583.484081755339,781.267745386297,1199.96,0.708779995485969
1249,654.476,0.70869775625326,1.56940486174726,"2015_yk_261","Yukon",2015,1308.952,0.709365486194575,1.59822750445176,-0.000555291613578701,583.484081755339,781.267745386297,1199.96,0.708779995485969
1250,655,0.709286213205379,1.57016999519462,"2015_yk_261","Yukon",2015,1310,0.709352482336699,1.59885823106179,0.000630726610032495,583.484081755339,781.267745386297,1199.96,0.708779995485969
1251,655.524,0.70866058321274,1.60153429228757,"2015_yk_261","Yukon",2015,1311.048,0.709348566341402,1.59953235015859,0.000674119096799819,583.484081755339,781.267745386297,1199.96,0.708779995485969
1252,656.048,0.709233000372823,1.6102794253062,"2015_yk_261","Yukon",2015,1312.096,0.709368039569464,1.59954788097685,1.55308182607783e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
1253,656.572,0.709561242286143,1.58625050104611,"2015_yk_261","Yukon",2015,1313.144,0.709370184727848,1.59973061141948,0.000182730442625179,583.484081755339,781.267745386297,1199.96,0.708779995485969
1254,657.096,0.70806075508003,1.58731827624543,"2015_yk_261","Yukon",2015,1314.192,0.709364945769067,1.60036915505299,0.000638543633508126,583.484081755339,781.267745386297,1199.96,0.708779995485969
1255,657.62,0.70959107678698,1.61548814715069,"2015_yk_261","Yukon",2015,1315.24,0.70936417181346,1.60058410121454,0.000214946161548601,583.484081755339,781.267745386297,1199.96,0.708779995485969
1256,658.144,0.709542504197228,1.58875163888685,"2015_yk_261","Yukon",2015,1316.288,0.709371486164173,1.60035336417265,-0.000230737041889251,583.484081755339,781.267745386297,1199.96,0.708779995485969
1257,658.668,0.709241822180485,1.58628924838727,"2015_yk_261","Yukon",2015,1317.336,0.709363904253862,1.60076530766416,0.000411943491509748,583.484081755339,781.267745386297,1199.96,0.708779995485969
1258,659.192,0.709402882850999,1.61278592229503,"2015_yk_261","Yukon",2015,1318.384,0.709360689630861,1.60131973127318,0.000554423609027799,583.484081755339,781.267745386297,1199.96,0.708779995485969
1259,659.716,0.709045934300299,1.63577937334572,"2015_yk_261","Yukon",2015,1319.432,0.70936080959777,1.60151004105892,0.000190309785734533,583.484081755339,781.267745386297,1199.96,0.708779995485969
1260,660.24,0.709566696894559,1.60668267436773,"2015_yk_261","Yukon",2015,1320.48,0.70936409146738,1.60192612095427,0.000416079895347643,583.484081755339,781.267745386297,1199.96,0.708779995485969
1261,660.764,0.710055900609162,1.61443381875448,"2015_yk_261","Yukon",2015,1321.528,0.709373360945344,1.60277286629751,0.000846745343243693,583.484081755339,781.267745386297,1199.96,0.708779995485969
1262,661.288,0.708528382799351,1.63967265140525,"2015_yk_261","Yukon",2015,1322.576,0.709386801455316,1.60372025015556,0.000947383858049822,583.484081755339,781.267745386297,1199.96,0.708779995485969
1263,661.812,0.709583609472357,1.63374110637103,"2015_yk_261","Yukon",2015,1323.624,0.709386196018541,1.60392081232824,0.000200562172677055,583.484081755339,781.267745386297,1199.96,0.708779995485969
1264,662.336,0.709334797282764,1.58481631534062,"2015_yk_261","Yukon",2015,1324.672,0.709387352226995,1.6047484743658,0.00082766203756246,583.484081755339,781.267745386297,1199.96,0.708779995485969
1265,662.86,0.709693493410125,1.62258236539178,"2015_yk_261","Yukon",2015,1325.72,0.709376697085059,1.60578997792657,0.00104150356077537,583.484081755339,781.267745386297,1199.96,0.708779995485969
1266,663.384,0.708968944502362,1.66658416873235,"2015_yk_261","Yukon",2015,1326.768,0.709385597260269,1.60581777040536,2.77924787874806e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
1267,663.908,0.708816127726162,1.627098418201,"2015_yk_261","Yukon",2015,1327.816,0.709367567779372,1.60531722146289,-0.000500548942468981,583.484081755339,781.267745386297,1199.96,0.708779995485969
1268,664.432,0.708395788967983,1.61467812752827,"2015_yk_261","Yukon",2015,1328.864,0.709373835531411,1.60600717659368,0.000689955130787512,583.484081755339,781.267745386297,1199.96,0.708779995485969
1269,664.956,0.709413671103616,1.62594974953923,"2015_yk_261","Yukon",2015,1329.912,0.709373358964944,1.60697078751519,0.000963610921514091,583.484081755339,781.267745386297,1199.96,0.708779995485969
1270,665.48,0.709412432310873,1.64426716731556,"2015_yk_261","Yukon",2015,1330.96,0.709381312346936,1.60734039857896,0.000369611063765429,583.484081755339,781.267745386297,1199.96,0.708779995485969
1271,666.004,0.709003514991976,1.56880536957674,"2015_yk_261","Yukon",2015,1332.008,0.709369672950902,1.60750723790347,0.000166839324514001,583.484081755339,781.267745386297,1199.96,0.708779995485969
1272,666.528,0.70893231577592,1.58289142652161,"2015_yk_261","Yukon",2015,1333.056,0.709382246778836,1.60829659364068,0.00078935573720651,583.484081755339,781.267745386297,1199.96,0.708779995485969
1273,667.052,0.70961261988647,1.60341766674122,"2015_yk_261","Yukon",2015,1334.104,0.709368881092071,1.609322525473,0.00102593183232247,583.484081755339,781.267745386297,1199.96,0.708779995485969
1274,667.576,0.710066978978319,1.60772654694159,"2015_yk_261","Yukon",2015,1335.152,0.709358856647707,1.60957924270611,0.000256717233109383,583.484081755339,781.267745386297,1199.96,0.708779995485969
1275,668.1,0.709208529372421,1.57559959910069,"2015_yk_261","Yukon",2015,1336.2,0.709348571181093,1.61013230218719,0.000553059481074758,583.484081755339,781.267745386297,1199.96,0.708779995485969
1276,668.624,0.709584090401681,1.61075931531774,"2015_yk_261","Yukon",2015,1337.248,0.709342003115813,1.61100997626261,0.000877674075421719,583.484081755339,781.267745386297,1199.96,0.708779995485969
1277,669.148,0.709337364041808,1.62302742493688,"2015_yk_261","Yukon",2015,1338.296,0.709323043537595,1.61149564317941,0.000485666916798966,583.484081755339,781.267745386297,1199.96,0.708779995485969
1278,669.672,0.709362161471847,1.57816992231408,"2015_yk_261","Yukon",2015,1339.344,0.709318639588003,1.61155930341175,6.36602323440538e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
1279,670.196,0.709504791160136,1.56753582562686,"2015_yk_261","Yukon",2015,1340.392,0.709324554600729,1.61222829213787,0.000668988726121977,583.484081755339,781.267745386297,1199.96,0.708779995485969
1280,670.72,0.70860361694872,1.61141223978645,"2015_yk_261","Yukon",2015,1341.44,0.709330752121354,1.61353356198658,0.00130526984870682,583.484081755339,781.267745386297,1199.96,0.708779995485969
1281,671.244,0.709282079611391,1.62340068804886,"2015_yk_261","Yukon",2015,1342.488,0.709344779181362,1.61405858143748,0.00052501945089789,583.484081755339,781.267745386297,1199.96,0.708779995485969
1282,671.768,0.709843683000989,1.59939858521545,"2015_yk_261","Yukon",2015,1343.536,0.709347983138383,1.61409892660985,4.03451723736126e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
1283,672.292,0.710269908550918,1.5969018248096,"2015_yk_261","Yukon",2015,1344.584,0.709332611785054,1.61486702754599,0.000768100936132887,583.484081755339,781.267745386297,1199.96,0.708779995485969
1284,672.816,0.709363851058787,1.62446135806109,"2015_yk_261","Yukon",2015,1345.632,0.70935903799228,1.61601279010544,0.00114576255945531,583.484081755339,781.267745386297,1199.96,0.708779995485969
1285,673.34,0.709253143521486,1.62216237111328,"2015_yk_261","Yukon",2015,1346.68,0.709364776617289,1.61613500828095,0.000122218175507838,583.484081755339,781.267745386297,1199.96,0.708779995485969
1286,673.864,0.709187606827427,1.58811004258258,"2015_yk_261","Yukon",2015,1347.728,0.709358359700897,1.61644318504915,0.000308176768204715,583.484081755339,781.267745386297,1199.96,0.708779995485969
1287,674.388,0.709332775035724,1.60063766800536,"2015_yk_261","Yukon",2015,1348.776,0.709355246391798,1.61733346306917,0.000890278020020174,583.484081755339,781.267745386297,1199.96,0.708779995485969
1288,674.912,0.709281497834826,1.61325567663095,"2015_yk_261","Yukon",2015,1349.824,0.709356134497518,1.61798230141639,0.000648838347217628,583.484081755339,781.267745386297,1199.96,0.708779995485969
1289,675.436,0.709734865574681,1.60700614149976,"2015_yk_261","Yukon",2015,1350.872,0.709361894176218,1.61762244229386,-0.000359859122529782,583.484081755339,781.267745386297,1199.96,0.708779995485969
1290,675.96,0.709384620290773,1.61743905366855,"2015_yk_261","Yukon",2015,1351.92,0.709350543151777,1.61786875045441,0.000246308160546826,583.484081755339,781.267745386297,1199.96,0.708779995485969
1291,676.484,0.709806171322686,1.63968129503053,"2015_yk_261","Yukon",2015,1352.968,0.709336485102187,1.61831105764981,0.000442307195398506,583.484081755339,781.267745386297,1199.96,0.708779995485969
1292,677.008,0.710147857358054,1.6501485038137,"2015_yk_261","Yukon",2015,1354.016,0.709347669333804,1.61799701146704,-0.000314046182768868,583.484081755339,781.267745386297,1199.96,0.708779995485969
1293,677.532,0.709876650130358,1.61501909883562,"2015_yk_261","Yukon",2015,1355.064,0.709352295216707,1.61776568422563,-0.000231327241402957,583.484081755339,781.267745386297,1199.96,0.708779995485969
1294,678.056,0.709038980482107,1.6254049688329,"2015_yk_261","Yukon",2015,1356.112,0.709355310925831,1.61887469833668,0.00110901411104525,583.484081755339,781.267745386297,1199.96,0.708779995485969
1295,678.58,0.70943941447913,1.62582613666816,"2015_yk_261","Yukon",2015,1357.16,0.709334014339557,1.6196085189232,0.000733820586517719,583.484081755339,781.267745386297,1199.96,0.708779995485969
1296,679.104,0.709851168914184,1.61198470873748,"2015_yk_261","Yukon",2015,1358.208,0.70933132711096,1.61892382086426,-0.000684698058939004,583.484081755339,781.267745386297,1199.96,0.708779995485969
1297,679.628,0.708667717990826,1.57416612714011,"2015_yk_261","Yukon",2015,1359.256,0.7093397265602,1.61897418807604,5.03672117804221e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
1298,680.152,0.709614327479361,1.61482584521104,"2015_yk_261","Yukon",2015,1360.304,0.709362474303909,1.61946025571183,0.000486067635789622,583.484081755339,781.267745386297,1199.96,0.708779995485969
1299,680.676,0.709578838761049,1.64525167159917,"2015_yk_261","Yukon",2015,1361.352,0.70935050013322,1.61963534518967,0.000175089477839174,583.484081755339,781.267745386297,1199.96,0.708779995485969
1300,681.2,0.709697843586809,1.64137191511138,"2015_yk_261","Yukon",2015,1362.4,0.709333612884964,1.61915880236265,-0.000476542827013704,583.484081755339,781.267745386297,1199.96,0.708779995485969
1301,681.724,0.708912486394918,1.62040513539384,"2015_yk_261","Yukon",2015,1363.448,0.709335038819328,1.61994724646824,0.000788444105588537,583.484081755339,781.267745386297,1199.96,0.708779995485969
1302,682.248,0.70950648471169,1.62222906449932,"2015_yk_261","Yukon",2015,1364.496,0.709353327467037,1.6210543058133,0.00110705934506261,583.484081755339,781.267745386297,1199.96,0.708779995485969
1303,682.772,0.70885543304658,1.65464233510089,"2015_yk_261","Yukon",2015,1365.544,0.709344209757803,1.6219323387123,0.000878032898997905,583.484081755339,781.267745386297,1199.96,0.708779995485969
1304,683.296,0.709053997571129,1.61090901228864,"2015_yk_261","Yukon",2015,1366.592,0.709332513460301,1.62259500735596,0.000662668643655495,583.484081755339,781.267745386297,1199.96,0.708779995485969
1305,683.82,0.709795723697618,1.60350756360648,"2015_yk_261","Yukon",2015,1367.64,0.709312325477342,1.62382602525931,0.00123101790335056,583.484081755339,781.267745386297,1199.96,0.708779995485969
1306,684.344,0.709043621303406,1.62254750559174,"2015_yk_261","Yukon",2015,1368.688,0.709312503535115,1.62484974542546,0.00102372016615315,583.484081755339,781.267745386297,1199.96,0.708779995485969
1307,684.868,0.708640728043084,1.63656567936728,"2015_yk_261","Yukon",2015,1369.736,0.709315001702781,1.62550196510145,0.000652219675992161,583.484081755339,781.267745386297,1199.96,0.708779995485969
1308,685.392,0.709347299865264,1.61239464653742,"2015_yk_261","Yukon",2015,1370.784,0.709318657526888,1.62677069540184,0.0012687303003851,583.484081755339,781.267745386297,1199.96,0.708779995485969
1309,685.916,0.709052657016804,1.60954418531458,"2015_yk_261","Yukon",2015,1371.832,0.709324947557,1.62832730560153,0.00155661019968933,583.484081755339,781.267745386297,1199.96,0.708779995485969
1310,686.44,0.709658064442836,1.64848618611703,"2015_yk_261","Yukon",2015,1372.88,0.70933673539014,1.62938249878675,0.00105519318522052,583.484081755339,781.267745386297,1199.96,0.708779995485969
1311,686.964,0.709502206813271,1.63303545934145,"2015_yk_261","Yukon",2015,1373.928,0.709344987541751,1.62971114153488,0.000328642748128827,583.484081755339,781.267745386297,1199.96,0.708779995485969
1312,687.488,0.709425237794068,1.61270013564862,"2015_yk_261","Yukon",2015,1374.976,0.709330732748114,1.63050264182185,0.00079150028697561,583.484081755339,781.267745386297,1199.96,0.708779995485969
1313,688.012,0.708638961086389,1.63233655721409,"2015_yk_261","Yukon",2015,1376.024,0.7093194483682,1.63175726926104,0.00125462743918692,583.484081755339,781.267745386297,1199.96,0.708779995485969
1314,688.536,0.709646327513573,1.65606402981274,"2015_yk_261","Yukon",2015,1377.072,0.709324058049833,1.63229444827911,0.000537179018071487,583.484081755339,781.267745386297,1199.96,0.708779995485969
1315,689.06,0.709935394287527,1.62282123768115,"2015_yk_261","Yukon",2015,1378.12,0.709320987526228,1.63255645153477,0.000262003255656174,583.484081755339,781.267745386297,1199.96,0.708779995485969
1316,689.584,0.709157489213736,1.60724224497914,"2015_yk_261","Yukon",2015,1379.168,0.709321234365822,1.63364060503692,0.00108415350215352,583.484081755339,781.267745386297,1199.96,0.708779995485969
1317,690.108,0.709055023634538,1.63970592958849,"2015_yk_261","Yukon",2015,1380.216,0.709320370803504,1.63494560517391,0.00130500013698631,583.484081755339,781.267745386297,1199.96,0.708779995485969
1318,690.632,0.709456169194173,1.65171622312809,"2015_yk_261","Yukon",2015,1381.264,0.709328931379689,1.63588216587018,0.00093656069627257,583.484081755339,781.267745386297,1199.96,0.708779995485969
1319,691.156,0.709391515022326,1.61418782599393,"2015_yk_261","Yukon",2015,1382.312,0.709339394111951,1.63692710532317,0.001044939452989,583.484081755339,781.267745386297,1199.96,0.708779995485969
1320,691.68,0.708885635428116,1.62146116400052,"2015_yk_261","Yukon",2015,1383.36,0.709345956182054,1.63804231736546,0.00111521204228726,583.484081755339,781.267745386297,1199.96,0.708779995485969
1321,692.204,0.709212417633769,1.6409722504784,"2015_yk_261","Yukon",2015,1384.408,0.709345780068953,1.63912895414207,0.00108663677661713,583.484081755339,781.267745386297,1199.96,0.708779995485969
1322,692.728,0.70919943669637,1.62082988043912,"2015_yk_261","Yukon",2015,1385.456,0.709333917374275,1.63881345872293,-0.000315495419146439,583.484081755339,781.267745386297,1199.96,0.708779995485969
1323,693.252,0.709861162446506,1.61986147188685,"2015_yk_261","Yukon",2015,1386.504,0.709322500683519,1.63945042285393,0.000636964130998008,583.484081755339,781.267745386297,1199.96,0.708779995485969
1324,693.776,0.709515739830186,1.65135716200334,"2015_yk_261","Yukon",2015,1387.552,0.709321094719957,1.64074244637693,0.00129202352300584,583.484081755339,781.267745386297,1199.96,0.708779995485969
1325,694.3,0.708415698233685,1.66661160058284,"2015_yk_261","Yukon",2015,1388.6,0.709309022957064,1.6419938595686,0.00125141319166544,583.484081755339,781.267745386297,1199.96,0.708779995485969
1326,694.824,0.708807710786583,1.62550228519601,"2015_yk_261","Yukon",2015,1389.648,0.709287894330212,1.64270965877922,0.000715799210623036,583.484081755339,781.267745386297,1199.96,0.708779995485969
1327,695.348,0.709320094680536,1.63012045090782,"2015_yk_261","Yukon",2015,1390.696,0.709287981294062,1.64447322727092,0.00176356849169768,583.484081755339,781.267745386297,1199.96,0.708779995485969
1328,695.872,0.709760653590515,1.64384218567565,"2015_yk_261","Yukon",2015,1391.744,0.709283082209573,1.64619457353335,0.00172134626243214,583.484081755339,781.267745386297,1199.96,0.708779995485969
1329,696.396,0.708695220862299,1.63645511820958,"2015_yk_261","Yukon",2015,1392.792,0.709281502970293,1.64659977103085,0.000405197497504561,583.484081755339,781.267745386297,1199.96,0.708779995485969
1330,696.92,0.70839919741552,1.61567459769473,"2015_yk_261","Yukon",2015,1393.84,0.709256942914291,1.64688467274751,0.000284901716660402,583.484081755339,781.267745386297,1199.96,0.708779995485969
1331,697.444,0.709089071053824,1.61611201591206,"2015_yk_261","Yukon",2015,1394.888,0.709275078878981,1.64781557870478,0.000930905957262196,583.484081755339,781.267745386297,1199.96,0.708779995485969
1332,697.968,0.710029634638444,1.64931498722537,"2015_yk_261","Yukon",2015,1395.936,0.709268706901333,1.64934460900797,0.00152903030319518,583.484081755339,781.267745386297,1199.96,0.708779995485969
1333,698.492,0.709065557332421,1.6560996406811,"2015_yk_261","Yukon",2015,1396.984,0.709267117375216,1.64957482454731,0.000230215539333445,583.484081755339,781.267745386297,1199.96,0.708779995485969
1334,699.016,0.709365201128171,1.64748666556092,"2015_yk_261","Yukon",2015,1398.032,0.709278160545059,1.65075006789419,0.00117524334688213,583.484081755339,781.267745386297,1199.96,0.708779995485969
1335,699.54,0.707997250394898,1.64946067330173,"2015_yk_261","Yukon",2015,1399.08,0.709270946112522,1.65241082513111,0.00166075723691805,583.484081755339,781.267745386297,1199.96,0.708779995485969
1336,700.064,0.709594773868034,1.67218252528693,"2015_yk_261","Yukon",2015,1400.128,0.709263342621305,1.65378119170422,0.00137036657310929,583.484081755339,781.267745386297,1199.96,0.708779995485969
1337,700.588,0.709487254101793,1.66216060549641,"2015_yk_261","Yukon",2015,1401.176,0.70926673471234,1.65432844556991,0.000547253865695208,583.484081755339,781.267745386297,1199.96,0.708779995485969
1338,701.112,0.70958151091828,1.65429374033718,"2015_yk_261","Yukon",2015,1402.224,0.709257795672792,1.65572066381716,0.00139221824724811,583.484081755339,781.267745386297,1199.96,0.708779995485969
1339,701.636,0.709882192966865,1.66093243760822,"2015_yk_261","Yukon",2015,1403.272,0.70925772235564,1.65750804328791,0.00178737947075436,583.484081755339,781.267745386297,1199.96,0.708779995485969
1340,702.16,0.709310886937068,1.67472383089969,"2015_yk_261","Yukon",2015,1404.32,0.70924719916974,1.65808307279494,0.000575029507025926,583.484081755339,781.267745386297,1199.96,0.708779995485969
1341,702.684,0.709777208708091,1.64311925293659,"2015_yk_261","Yukon",2015,1405.368,0.709255001681583,1.65882758454258,0.000744511747645227,583.484081755339,781.267745386297,1199.96,0.708779995485969
1342,703.208,0.708988395382758,1.64688860243398,"2015_yk_261","Yukon",2015,1406.416,0.709255806900126,1.66043163477948,0.0016040502368948,583.484081755339,781.267745386297,1199.96,0.708779995485969
1343,703.732,0.709592845756063,1.67217947116081,"2015_yk_261","Yukon",2015,1407.464,0.709267783934961,1.66230289723489,0.00187126245540914,583.484081755339,781.267745386297,1199.96,0.708779995485969
1344,704.256,0.709640431956777,1.65669209914538,"2015_yk_261","Yukon",2015,1408.512,0.709260603219614,1.66318923841244,0.000886341177551264,583.484081755339,781.267745386297,1199.96,0.708779995485969
1345,704.78,0.709068912105167,1.63788256645264,"2015_yk_261","Yukon",2015,1409.56,0.709242571019459,1.6648701194804,0.0016808810679585,583.484081755339,781.267745386297,1199.96,0.708779995485969
1346,705.304,0.709202417203078,1.65315925271178,"2015_yk_261","Yukon",2015,1410.608,0.709228194229078,1.66671177002384,0.00184165054344421,583.484081755339,781.267745386297,1199.96,0.708779995485969
1347,705.828,0.709280961296683,1.67893767622455,"2015_yk_261","Yukon",2015,1411.656,0.709223125115028,1.6679008984644,0.00118912844056251,583.484081755339,781.267745386297,1199.96,0.708779995485969
1348,706.352,0.709795132405921,1.66944931840729,"2015_yk_261","Yukon",2015,1412.704,0.709219263458704,1.66851246709674,0.000611568632338022,583.484081755339,781.267745386297,1199.96,0.708779995485969
1349,706.876,0.71036262951039,1.6697025086791,"2015_yk_261","Yukon",2015,1413.752,0.709220407355301,1.67001800400545,0.0015055369087027,583.484081755339,781.267745386297,1199.96,0.708779995485969
1350,707.4,0.709778344496967,1.68435177620578,"2015_yk_261","Yukon",2015,1414.8,0.709229500097072,1.6719912695017,0.00197326549625232,583.484081755339,781.267745386297,1199.96,0.708779995485969
1351,707.924,0.709795604536607,1.70487950162756,"2015_yk_261","Yukon",2015,1415.848,0.709243140769678,1.67315788130431,0.00116661180260902,583.484081755339,781.267745386297,1199.96,0.708779995485969
1352,708.448,0.70943609567735,1.63121877866491,"2015_yk_261","Yukon",2015,1416.896,0.709251819131289,1.6745265596431,0.00136867833879628,583.484081755339,781.267745386297,1199.96,0.708779995485969
1353,708.972,0.709191648685053,1.6532369466955,"2015_yk_261","Yukon",2015,1417.944,0.709238986092383,1.67630514453999,0.00177858489689187,583.484081755339,781.267745386297,1199.96,0.708779995485969
1354,709.496,0.70895462266838,1.70292638021325,"2015_yk_261","Yukon",2015,1418.992,0.709225203428019,1.67776783191633,0.00146268737633348,583.484081755339,781.267745386297,1199.96,0.708779995485969
1355,710.02,0.708715108705555,1.70091092816809,"2015_yk_261","Yukon",2015,1420.04,0.709228426401142,1.6781810271711,0.000413195254769905,583.484081755339,781.267745386297,1199.96,0.708779995485969
1356,710.544,0.708583451303022,1.65493266137487,"2015_yk_261","Yukon",2015,1421.088,0.709225338629985,1.67918870334511,0.00100767617400788,583.484081755339,781.267745386297,1199.96,0.708779995485969
1357,711.068,0.708672935821823,1.67998023664197,"2015_yk_261","Yukon",2015,1422.136,0.709221553945563,1.6804843656826,0.0012956623374949,583.484081755339,781.267745386297,1199.96,0.708779995485969
1358,711.592,0.709320382410035,1.71810662095696,"2015_yk_261","Yukon",2015,1423.184,0.709210638525159,1.68165189761298,0.00116753193038321,583.484081755339,781.267745386297,1199.96,0.708779995485969
1359,712.116,0.709484084404279,1.66956352144944,"2015_yk_261","Yukon",2015,1424.232,0.709229279725594,1.68235419413107,0.000702296518086731,583.484081755339,781.267745386297,1199.96,0.708779995485969
1360,712.64,0.70822424022668,1.658466018111,"2015_yk_261","Yukon",2015,1425.28,0.709239351595783,1.68341619094427,0.00106199681320196,583.484081755339,781.267745386297,1199.96,0.708779995485969
1361,713.164,0.710000644276322,1.67625949282958,"2015_yk_261","Yukon",2015,1426.328,0.709235891462148,1.68503917121058,0.00162298026630414,583.484081755339,781.267745386297,1199.96,0.708779995485969
1362,713.688,0.709124166052815,1.71397088269102,"2015_yk_261","Yukon",2015,1427.376,0.709227261436926,1.68588437561109,0.000845204400512278,583.484081755339,781.267745386297,1199.96,0.708779995485969
1363,714.212,0.708760061479541,1.66845526746091,"2015_yk_261","Yukon",2015,1428.424,0.709211128293993,1.68637299875982,0.000488623148733103,583.484081755339,781.267745386297,1199.96,0.708779995485969
1364,714.736,0.709716587761727,1.68142361310158,"2015_yk_261","Yukon",2015,1429.472,0.709209793325491,1.68728189812872,0.000908899368899263,583.484081755339,781.267745386297,1199.96,0.708779995485969
1365,715.26,0.70936285774534,1.70315299782156,"2015_yk_261","Yukon",2015,1430.52,0.70923113073361,1.68869692556667,0.00141502743794497,583.484081755339,781.267745386297,1199.96,0.708779995485969
1366,715.784,0.70858741183039,1.7047694999783,"2015_yk_261","Yukon",2015,1431.568,0.709231477719963,1.68867253864648,-2.43869201834723e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
1367,716.308,0.708844253505192,1.669400911309,"2015_yk_261","Yukon",2015,1432.616,0.7092246324803,1.68881846083041,0.000145922183926395,583.484081755339,781.267745386297,1199.96,0.708779995485969
1368,716.832,0.70881095749242,1.6959277413723,"2015_yk_261","Yukon",2015,1433.664,0.709228823976125,1.68953874706834,0.00072028623793452,583.484081755339,781.267745386297,1199.96,0.708779995485969
1369,717.356,0.709048257987688,1.71678695355985,"2015_yk_261","Yukon",2015,1434.712,0.709211968010183,1.68986071445927,0.000321967390927602,583.484081755339,781.267745386297,1199.96,0.708779995485969
1370,717.88,0.709026673288788,1.68298795653858,"2015_yk_261","Yukon",2015,1435.76,0.709217618616715,1.68953178752551,-0.000328926933764961,583.484081755339,781.267745386297,1199.96,0.708779995485969
1371,718.404,0.709970357523895,1.67770616420016,"2015_yk_261","Yukon",2015,1436.808,0.70921343406007,1.6900805867977,0.00054879927219198,583.484081755339,781.267745386297,1199.96,0.708779995485969
1372,718.928,0.709473550906614,1.70894314986232,"2015_yk_261","Yukon",2015,1437.856,0.709222978599648,1.69119196218774,0.00111137539004358,583.484081755339,781.267745386297,1199.96,0.708779995485969
1373,719.452,0.709357583176491,1.74461230453864,"2015_yk_261","Yukon",2015,1438.904,0.709206071245427,1.69156043584236,0.000368473654620116,583.484081755339,781.267745386297,1199.96,0.708779995485969
1374,719.976,0.709215484592782,1.70924450046582,"2015_yk_261","Yukon",2015,1439.952,0.709198230271537,1.69228444569337,0.000724009851007734,583.484081755339,781.267745386297,1199.96,0.708779995485969
1375,720.5,0.70885346227824,1.72367410175866,"2015_yk_261","Yukon",2015,1441,0.709199985488284,1.69387097206636,0.00158652637298662,583.484081755339,781.267745386297,1199.96,0.708779995485969
1376,721.024,0.708294881790838,1.71774127758579,"2015_yk_261","Yukon",2015,1442.048,0.709202358704722,1.69566716033716,0.00179618827079886,583.484081755339,781.267745386297,1199.96,0.708779995485969
1377,721.548,0.708750876791581,1.71105363602224,"2015_yk_261","Yukon",2015,1443.096,0.709204665630715,1.69594262762178,0.000275467284623465,583.484081755339,781.267745386297,1199.96,0.708779995485969
1378,722.072,0.709224469814692,1.68841034106835,"2015_yk_261","Yukon",2015,1444.144,0.709174635114707,1.69610987260891,0.000167244987135051,583.484081755339,781.267745386297,1199.96,0.708779995485969
1379,722.596,0.709460148818171,1.70452004051608,"2015_yk_261","Yukon",2015,1445.192,0.709161586153494,1.69680288798377,0.000693015374858108,583.484081755339,781.267745386297,1199.96,0.708779995485969
1380,723.12,0.709431199934359,1.73985709377567,"2015_yk_261","Yukon",2015,1446.24,0.709164469489124,1.697739900377,0.000937012393226633,583.484081755339,781.267745386297,1199.96,0.708779995485969
1381,723.644,0.710030857990105,1.71096895863494,"2015_yk_261","Yukon",2015,1447.288,0.709158039105248,1.69753954566852,-0.000200354708473682,583.484081755339,781.267745386297,1199.96,0.708779995485969
1382,724.168,0.709720138393087,1.70295058076689,"2015_yk_261","Yukon",2015,1448.336,0.709156872616306,1.69931887098279,0.00177932531426839,583.484081755339,781.267745386297,1199.96,0.708779995485969
1383,724.692,0.709091180112142,1.72657656570035,"2015_yk_261","Yukon",2015,1449.384,0.709158870645435,1.70154369973593,0.00222482875314012,583.484081755339,781.267745386297,1199.96,0.708779995485969
1384,725.216,0.708688779968288,1.73911840458336,"2015_yk_261","Yukon",2015,1450.432,0.709154842766672,1.70278617760343,0.0012424778674951,583.484081755339,781.267745386297,1199.96,0.708779995485969
1385,725.74,0.708609076621117,1.69140331586902,"2015_yk_261","Yukon",2015,1451.48,0.709157414512293,1.70244220125463,-0.00034397634879979,583.484081755339,781.267745386297,1199.96,0.708779995485969
1386,726.264,0.70862244451714,1.6859628556365,"2015_yk_261","Yukon",2015,1452.528,0.709168631709655,1.70313808856003,0.000695887305396825,583.484081755339,781.267745386297,1199.96,0.708779995485969
1387,726.788,0.709093013615217,1.70786019115751,"2015_yk_261","Yukon",2015,1453.576,0.709182627903723,1.70429220707924,0.00115411851920988,583.484081755339,781.267745386297,1199.96,0.708779995485969
