"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
883,0.935047246930749,0.705565385641248,462.692,925.384,"2015_nk_205","Nush",2015,0.705924336290852,0.975167506849613,0.00068714046409879,424.897816180016,559.525516633614,1079.44,0.704601922301005
884,0.931644620569412,0.705020006008785,463.216,926.432,"2015_nk_205","Nush",2015,0.7059398420658,0.977124665901241,0.00195715905162874,424.897816180016,559.525516633614,1079.44,0.704601922301005
885,1.04005663022023,0.705983924294874,463.74,927.48,"2015_nk_205","Nush",2015,0.705947671044479,0.978771238709061,0.00164657280781944,424.897816180016,559.525516633614,1079.44,0.704601922301005
886,1.03843791705682,0.706380999420651,464.264,928.528,"2015_nk_205","Nush",2015,0.70598559323425,0.978776803843212,5.56513415128634e-06,424.897816180016,559.525516633614,1079.44,0.704601922301005
887,0.948007294842196,0.705186467741718,464.788,929.576,"2015_nk_205","Nush",2015,0.705997718143925,0.979462836372119,0.000686032528906755,424.897816180016,559.525516633614,1079.44,0.704601922301005
888,0.901128925821462,0.706120985435649,465.312,930.624,"2015_nk_205","Nush",2015,0.706047560866135,0.982016452558084,0.00255361618596506,424.897816180016,559.525516633614,1079.44,0.704601922301005
889,0.928621207151494,0.705541449985766,465.836,931.672,"2015_nk_205","Nush",2015,0.706071594633866,0.983648487539657,0.00163203498157349,424.897816180016,559.525516633614,1079.44,0.704601922301005
890,1.0400692634908,0.707175040026191,466.36,932.72,"2015_nk_205","Nush",2015,0.706093071570295,0.983553415178379,-9.50723612780369e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
891,0.966876581623735,0.706657160553455,466.884,933.768,"2015_nk_205","Nush",2015,0.706120312475161,0.98404101319071,0.000487598012331003,424.897816180016,559.525516633614,1079.44,0.704601922301005
892,0.92967007852297,0.706831107311917,467.408,934.816,"2015_nk_205","Nush",2015,0.706140321050306,0.986566243798056,0.00252523060734622,424.897816180016,559.525516633614,1079.44,0.704601922301005
893,0.941618639540125,0.706482455976817,467.932,935.864,"2015_nk_205","Nush",2015,0.706177281414912,0.989281852663149,0.00271560886509237,424.897816180016,559.525516633614,1079.44,0.704601922301005
894,1.03449803127805,0.706654826673492,468.456,936.912,"2015_nk_205","Nush",2015,0.70619672410346,0.98974282692174,0.000460974258591484,424.897816180016,559.525516633614,1079.44,0.704601922301005
895,1.02354617424212,0.706073485969954,468.98,937.96,"2015_nk_205","Nush",2015,0.706232273056672,0.990654021492732,0.000911194570991758,424.897816180016,559.525516633614,1079.44,0.704601922301005
896,0.938412559445515,0.705185712384844,469.504,939.008,"2015_nk_205","Nush",2015,0.706237290813872,0.994352450039524,0.0036984285467917,424.897816180016,559.525516633614,1079.44,0.704601922301005
897,0.91683938529071,0.706653148874671,470.028,940.056,"2015_nk_205","Nush",2015,0.706281484555545,0.998191962416033,0.00383951237650948,424.897816180016,559.525516633614,1079.44,0.704601922301005
898,0.999203595084544,0.706250659833486,470.552,941.104,"2015_nk_205","Nush",2015,0.706314461234102,0.999735333773347,0.00154337135731342,424.897816180016,559.525516633614,1079.44,0.704601922301005
899,1.00634268677002,0.7062441786321,471.076,942.152,"2015_nk_205","Nush",2015,0.70634980946306,1.00075320576313,0.00101787198978631,424.897816180016,559.525516633614,1079.44,0.704601922301005
900,0.952523963528188,0.706233665584772,471.6,943.2,"2015_nk_205","Nush",2015,0.70637605350884,1.0043818779762,0.00362867221306362,424.897816180016,559.525516633614,1079.44,0.704601922301005
901,0.921523057609554,0.707562391400506,472.124,944.248,"2015_nk_205","Nush",2015,0.706395510086057,1.0086435884069,0.00426171043070789,424.897816180016,559.525516633614,1079.44,0.704601922301005
902,0.95540782121079,0.70643762780215,472.648,945.296,"2015_nk_205","Nush",2015,0.706447606061495,1.01077774729917,0.00213415889227031,424.897816180016,559.525516633614,1079.44,0.704601922301005
903,0.981814603433094,0.705959038721078,473.172,946.344,"2015_nk_205","Nush",2015,0.706508013988264,1.01157643016899,0.000798682869813883,424.897816180016,559.525516633614,1079.44,0.704601922301005
904,0.947507046080317,0.707887413226078,473.696,947.392,"2015_nk_205","Nush",2015,0.70653212184507,1.01559932097452,0.00402289080553286,424.897816180016,559.525516633614,1079.44,0.704601922301005
905,0.9369037527282,0.706707107560582,474.22,948.44,"2015_nk_205","Nush",2015,0.7065369835179,1.02003890281207,0.00443958183754889,424.897816180016,559.525516633614,1079.44,0.704601922301005
906,0.967135761606314,0.705506470491795,474.744,949.488,"2015_nk_205","Nush",2015,0.70657966102999,1.02220086294477,0.00216196013270098,424.897816180016,559.525516633614,1079.44,0.704601922301005
907,0.984731107899015,0.707178632870938,475.268,950.536,"2015_nk_205","Nush",2015,0.706619937684616,1.02344082798042,0.00123996503565027,424.897816180016,559.525516633614,1079.44,0.704601922301005
908,0.977259295841361,0.706950753623673,475.792,951.584,"2015_nk_205","Nush",2015,0.706646455936936,1.02835556840708,0.00491474042665363,424.897816180016,559.525516633614,1079.44,0.704601922301005
909,0.961630741936995,0.706871393109336,476.316,952.632,"2015_nk_205","Nush",2015,0.706659656217102,1.03443397252318,0.00607840411610305,424.897816180016,559.525516633614,1079.44,0.704601922301005
910,0.981330242707512,0.707219338060249,476.84,953.68,"2015_nk_205","Nush",2015,0.706705117310062,1.03885395763571,0.0044199851125355,424.897816180016,559.525516633614,1079.44,0.704601922301005
911,1.00549328824576,0.706815056596612,477.364,954.728,"2015_nk_205","Nush",2015,0.706753478419749,1.04193190371033,0.00307794607461687,424.897816180016,559.525516633614,1079.44,0.704601922301005
912,0.992106354271581,0.707735132698874,477.888,955.776,"2015_nk_205","Nush",2015,0.706795293606269,1.04653750523429,0.00460560152396372,424.897816180016,559.525516633614,1079.44,0.704601922301005
913,0.99440728468626,0.706751968860867,478.412,956.824,"2015_nk_205","Nush",2015,0.706825938254726,1.05308086775153,0.00654336251723198,424.897816180016,559.525516633614,1079.44,0.704601922301005
914,1.01533280272146,0.706185132233114,478.936,957.872,"2015_nk_205","Nush",2015,0.706859145205499,1.0599251565232,0.00684428877167109,424.897816180016,559.525516633614,1079.44,0.704601922301005
915,1.01509812059174,0.7055428070448,479.46,958.92,"2015_nk_205","Nush",2015,0.706888120564777,1.06597043968539,0.00604528316219111,424.897816180016,559.525516633614,1079.44,0.704601922301005
916,1.00355135140899,0.707261053648569,479.984,959.968,"2015_nk_205","Nush",2015,0.706897390400112,1.07248992857077,0.00651948888537879,424.897816180016,559.525516633614,1079.44,0.704601922301005
917,1.03569864618436,0.70585172537063,480.508,961.016,"2015_nk_205","Nush",2015,0.706944008903896,1.08019971156156,0.00770978299078839,424.897816180016,559.525516633614,1079.44,0.704601922301005
918,1.07674975163113,0.707501476947903,481.032,962.064,"2015_nk_205","Nush",2015,0.706967103151883,1.08898347002818,0.00878375846662149,424.897816180016,559.525516633614,1079.44,0.704601922301005
919,1.05402314868201,0.706961498847485,481.556,963.112,"2015_nk_205","Nush",2015,0.707018757399854,1.09955516408295,0.0105716940547775,424.897816180016,559.525516633614,1079.44,0.704601922301005
920,1.03263370259544,0.706670164527695,482.08,964.16,"2015_nk_205","Nush",2015,0.707029564758345,1.10916423545486,0.00960907137190703,424.897816180016,559.525516633614,1079.44,0.704601922301005
921,1.06159686173858,0.706056428893303,482.604,965.208,"2015_nk_205","Nush",2015,0.707049246020045,1.11870178610896,0.0095375506540949,424.897816180016,559.525516633614,1079.44,0.704601922301005
922,1.09502866604664,0.706568371919265,483.128,966.256,"2015_nk_205","Nush",2015,0.707063998395899,1.12856512340344,0.00986333729448385,424.897816180016,559.525516633614,1079.44,0.704601922301005
923,1.10477557567744,0.707178142368281,483.652,967.304,"2015_nk_205","Nush",2015,0.707094898204905,1.13999993972346,0.0114348163200177,424.897816180016,559.525516633614,1079.44,0.704601922301005
924,1.05422215535623,0.707187230818701,484.176,968.352,"2015_nk_205","Nush",2015,0.707122769378346,1.15118605808242,0.0111861183589663,424.897816180016,559.525516633614,1079.44,0.704601922301005
925,1.08073388563333,0.706351790002759,484.7,969.4,"2015_nk_205","Nush",2015,0.70715950543591,1.1617921518019,0.0106060937194767,424.897816180016,559.525516633614,1079.44,0.704601922301005
926,1.15302466066996,0.707327487243969,485.224,970.448,"2015_nk_205","Nush",2015,0.707217651774435,1.17297116897533,0.0111790171734292,424.897816180016,559.525516633614,1079.44,0.704601922301005
927,1.13212925222017,0.70687832190291,485.748,971.496,"2015_nk_205","Nush",2015,0.707237243717691,1.18593624321698,0.0129650742416487,424.897816180016,559.525516633614,1079.44,0.704601922301005
928,1.08781251448513,0.706933650150638,486.272,972.544,"2015_nk_205","Nush",2015,0.707270298259881,1.19943636250767,0.0135001192906938,424.897816180016,559.525516633614,1079.44,0.704601922301005
929,1.10875290088789,0.707242295626293,486.796,973.592,"2015_nk_205","Nush",2015,0.707300054048286,1.21211603825996,0.0126796757522889,424.897816180016,559.525516633614,1079.44,0.704601922301005
930,1.17175084659821,0.707370270754377,487.32,974.64,"2015_nk_205","Nush",2015,0.707330625887704,1.22441553214455,0.0122994938845833,424.897816180016,559.525516633614,1079.44,0.704601922301005
931,1.16434377020173,0.707612269641291,487.844,975.688,"2015_nk_205","Nush",2015,0.707336732315757,1.23896226469071,0.0145467325461686,424.897816180016,559.525516633614,1079.44,0.704601922301005
932,1.11362329857463,0.707586869315983,488.368,976.736,"2015_nk_205","Nush",2015,0.70737287405292,1.25509973331407,0.0161374686233582,424.897816180016,559.525516633614,1079.44,0.704601922301005
933,1.11880988858114,0.708223211308091,488.892,977.784,"2015_nk_205","Nush",2015,0.707408709952594,1.27027604293399,0.0151763096199224,424.897816180016,559.525516633614,1079.44,0.704601922301005
934,1.1918592231472,0.707499020522804,489.416,978.832,"2015_nk_205","Nush",2015,0.707404745812456,1.28454429624185,0.01426825330786,424.897816180016,559.525516633614,1079.44,0.704601922301005
935,1.18801031697826,0.707395670764482,489.94,979.88,"2015_nk_205","Nush",2015,0.707430735452741,1.29969836935612,0.0151540731142696,424.897816180016,559.525516633614,1079.44,0.704601922301005
936,1.14998762608014,0.707219945658633,490.464,980.928,"2015_nk_205","Nush",2015,0.707484882224184,1.31744115478867,0.0177427854325465,424.897816180016,559.525516633614,1079.44,0.704601922301005
937,1.16158884914987,0.708409232759753,490.988,981.976,"2015_nk_205","Nush",2015,0.707505992318954,1.33566797093791,0.0182268161492443,424.897816180016,559.525516633614,1079.44,0.704601922301005
938,1.24678076454722,0.707156935941569,491.512,983.024,"2015_nk_205","Nush",2015,0.707534097801716,1.35319583980095,0.0175278688630303,424.897816180016,559.525516633614,1079.44,0.704601922301005
939,1.28915006535177,0.707384992994263,492.036,984.072,"2015_nk_205","Nush",2015,0.707552964632218,1.37127423583178,0.0180783960308359,424.897816180016,559.525516633614,1079.44,0.704601922301005
940,1.26198359747872,0.707887323885756,492.56,985.12,"2015_nk_205","Nush",2015,0.707557475159607,1.39203037778117,0.0207561419493913,424.897816180016,559.525516633614,1079.44,0.704601922301005
941,1.25740092511385,0.707962115048913,493.084,986.168,"2015_nk_205","Nush",2015,0.707574872521642,1.41219151050455,0.0201611327233726,424.897816180016,559.525516633614,1079.44,0.704601922301005
942,1.28600198605842,0.708489194860751,493.608,987.216,"2015_nk_205","Nush",2015,0.707585807624435,1.4321003215753,0.019908811070757,424.897816180016,559.525516633614,1079.44,0.704601922301005
943,1.32764899796467,0.707404064548659,494.132,988.264,"2015_nk_205","Nush",2015,0.707626868367275,1.45242512593472,0.0203248043594186,424.897816180016,559.525516633614,1079.44,0.704601922301005
944,1.34230194686968,0.707012423055183,494.656,989.312,"2015_nk_205","Nush",2015,0.7076665090586,1.47558144724998,0.0231563213152632,424.897816180016,559.525516633614,1079.44,0.704601922301005
945,1.4027736199517,0.707722445851576,495.18,990.36,"2015_nk_205","Nush",2015,0.707714027380646,1.4995918795965,0.0240104323465191,424.897816180016,559.525516633614,1079.44,0.704601922301005
946,1.42960725017954,0.706937189540735,495.704,991.408,"2015_nk_205","Nush",2015,0.707722069206824,1.52253190842332,0.0229400288268125,424.897816180016,559.525516633614,1079.44,0.704601922301005
947,1.41059427428951,0.707983577968739,496.228,992.456,"2015_nk_205","Nush",2015,0.707761915623967,1.54474236554899,0.0222104571256696,424.897816180016,559.525516633614,1079.44,0.704601922301005
948,1.42815443381874,0.70750664031489,496.752,993.504,"2015_nk_205","Nush",2015,0.707780745053581,1.57068029435373,0.0259379288047434,424.897816180016,559.525516633614,1079.44,0.704601922301005
949,1.56292285043815,0.708640704864017,497.276,994.552,"2015_nk_205","Nush",2015,0.707807774434696,1.59795889422123,0.0272785998674976,424.897816180016,559.525516633614,1079.44,0.704601922301005
950,1.61661354580521,0.707823481535636,497.8,995.6,"2015_nk_205","Nush",2015,0.707845702631881,1.62252257176219,0.024563677540963,424.897816180016,559.525516633614,1079.44,0.704601922301005
951,1.53912962086943,0.707838036255453,498.324,996.648,"2015_nk_205","Nush",2015,0.707885581272187,1.64459251251753,0.022069940755336,424.897816180016,559.525516633614,1079.44,0.704601922301005
952,1.521470316192,0.707716249863188,498.848,997.696,"2015_nk_205","Nush",2015,0.707919281444075,1.67057809499407,0.0259855824765436,424.897816180016,559.525516633614,1079.44,0.704601922301005
953,1.62770761874118,0.708336444517183,499.372,998.744,"2015_nk_205","Nush",2015,0.707948448028028,1.69974104035804,0.0291629453639741,424.897816180016,559.525516633614,1079.44,0.704601922301005
954,1.70566513281604,0.708327097079901,499.896,999.792,"2015_nk_205","Nush",2015,0.707968974532581,1.7263566488785,0.0266156085204559,424.897816180016,559.525516633614,1079.44,0.704601922301005
955,1.65991179741072,0.708277649423787,500.42,1000.84,"2015_nk_205","Nush",2015,0.708012894848384,1.74934334192331,0.0229866930448124,424.897816180016,559.525516633614,1079.44,0.704601922301005
956,1.60915358985127,0.708674492696355,500.944,1001.888,"2015_nk_205","Nush",2015,0.708031207534006,1.77247581850799,0.0231324765846805,424.897816180016,559.525516633614,1079.44,0.704601922301005
957,1.69474383978963,0.707828665470029,501.468,1002.936,"2015_nk_205","Nush",2015,0.708062659638805,1.79999164994448,0.0275158314364918,424.897816180016,559.525516633614,1079.44,0.704601922301005
958,1.80921075252618,0.708233932364908,501.992,1003.984,"2015_nk_205","Nush",2015,0.70810179291393,1.8293344773665,0.0293428274220175,424.897816180016,559.525516633614,1079.44,0.704601922301005
959,1.76712323190735,0.708029525936391,502.516,1005.032,"2015_nk_205","Nush",2015,0.708120601737532,1.85648121386099,0.0271467364944882,424.897816180016,559.525516633614,1079.44,0.704601922301005
960,1.69049359660319,0.708067975949838,503.04,1006.08,"2015_nk_205","Nush",2015,0.708137177988205,1.88236438874263,0.0258831748816362,424.897816180016,559.525516633614,1079.44,0.704601922301005
961,1.79432701037967,0.707928777083704,503.564,1007.128,"2015_nk_205","Nush",2015,0.708161148838096,1.91222146973793,0.0298570809953063,424.897816180016,559.525516633614,1079.44,0.704601922301005
962,1.92365593861227,0.708606132031942,504.088,1008.176,"2015_nk_205","Nush",2015,0.70818590804782,1.94403163551641,0.0318101657784813,424.897816180016,559.525516633614,1079.44,0.704601922301005
963,1.89239318062845,0.708109192701471,504.612,1009.224,"2015_nk_205","Nush",2015,0.708188451966926,1.97358330108563,0.0295516655692125,424.897816180016,559.525516633614,1079.44,0.704601922301005
964,1.80360224455191,0.707649564817813,505.136,1010.272,"2015_nk_205","Nush",2015,0.70820806845969,2.00042238932502,0.0268390882393925,424.897816180016,559.525516633614,1079.44,0.704601922301005
965,1.84614813958438,0.708266485977681,505.66,1011.32,"2015_nk_205","Nush",2015,0.708233250469697,2.03155192875797,0.0311295394329472,424.897816180016,559.525516633614,1079.44,0.704601922301005
966,2.03170288755911,0.708755276778371,506.184,1012.368,"2015_nk_205","Nush",2015,0.708251874161707,2.06602759717148,0.0344756684135179,424.897816180016,559.525516633614,1079.44,0.704601922301005
967,2.07834007685367,0.708445238557174,506.708,1013.416,"2015_nk_205","Nush",2015,0.708253601174822,2.09754140843981,0.0315138112683249,424.897816180016,559.525516633614,1079.44,0.704601922301005
968,2.02893142762317,0.708637082589368,507.232,1014.464,"2015_nk_205","Nush",2015,0.708280081260734,2.1234172740867,0.0258758656468907,424.897816180016,559.525516633614,1079.44,0.704601922301005
969,2.04633450378716,0.708003402939487,507.756,1015.512,"2015_nk_205","Nush",2015,0.708295563961417,2.15272651484736,0.0293092407606594,424.897816180016,559.525516633614,1079.44,0.704601922301005
970,2.22669875967099,0.707489969703546,508.28,1016.56,"2015_nk_205","Nush",2015,0.708314736304529,2.1867458812318,0.034019366384443,424.897816180016,559.525516633614,1079.44,0.704601922301005
971,2.21516125164812,0.707858898318704,508.804,1017.608,"2015_nk_205","Nush",2015,0.70833072847346,2.21779997286979,0.0310540916379933,424.897816180016,559.525516633614,1079.44,0.704601922301005
972,2.186635018517,0.708391238866464,509.328,1018.656,"2015_nk_205","Nush",2015,0.708338517946753,2.24459567216268,0.0267956992928862,424.897816180016,559.525516633614,1079.44,0.704601922301005
973,2.21389554625138,0.709215613431255,509.852,1019.704,"2015_nk_205","Nush",2015,0.708364148218773,2.27359046967463,0.0289947975119489,424.897816180016,559.525516633614,1079.44,0.704601922301005
974,2.40471208163726,0.708563573712625,510.376,1020.752,"2015_nk_205","Nush",2015,0.708393695168679,2.30768551361428,0.0340950439396468,424.897816180016,559.525516633614,1079.44,0.704601922301005
975,2.45572406138287,0.708393906367556,510.9,1021.8,"2015_nk_205","Nush",2015,0.708418361612156,2.33836387041913,0.0306783568048532,424.897816180016,559.525516633614,1079.44,0.704601922301005
976,2.37995308101775,0.707743563219269,511.424,1022.848,"2015_nk_205","Nush",2015,0.708451455252708,2.36397299227471,0.0256091218555774,424.897816180016,559.525516633614,1079.44,0.704601922301005
977,2.36832607372454,0.708242510399199,511.948,1023.896,"2015_nk_205","Nush",2015,0.708469085834375,2.39093115759895,0.0269581653242463,424.897816180016,559.525516633614,1079.44,0.704601922301005
978,2.63302547991574,0.708631242724763,512.472,1024.944,"2015_nk_205","Nush",2015,0.708497239418261,2.42298652888232,0.0320553712833718,424.897816180016,559.525516633614,1079.44,0.704601922301005
979,2.69073914073187,0.708583261714358,512.996,1025.992,"2015_nk_205","Nush",2015,0.708500872358336,2.4532280292714,0.0302415003890744,424.897816180016,559.525516633614,1079.44,0.704601922301005
980,2.50645435505322,0.708945856358809,513.52,1027.04,"2015_nk_205","Nush",2015,0.708522726140573,2.47585467366581,0.0226266443944061,424.897816180016,559.525516633614,1079.44,0.704601922301005
981,2.38579330705874,0.70844914731166,514.044,1028.088,"2015_nk_205","Nush",2015,0.708545109712353,2.50172445935175,0.0258697856859453,424.897816180016,559.525516633614,1079.44,0.704601922301005
982,2.65416361463926,0.708590382232562,514.568,1029.136,"2015_nk_205","Nush",2015,0.708563596349413,2.53413519224914,0.0324107328973935,424.897816180016,559.525516633614,1079.44,0.704601922301005
983,2.8545522975159,0.708928137405454,515.092,1030.184,"2015_nk_205","Nush",2015,0.708579301240114,2.56259381630088,0.0284586240517402,424.897816180016,559.525516633614,1079.44,0.704601922301005
984,2.65115866658357,0.708418821091874,515.616,1031.232,"2015_nk_205","Nush",2015,0.708594205109786,2.58342952270056,0.0208357063996716,424.897816180016,559.525516633614,1079.44,0.704601922301005
985,2.45993546832208,0.708987008950923,516.14,1032.28,"2015_nk_205","Nush",2015,0.708604624951229,2.6060731071399,0.0226435844393436,424.897816180016,559.525516633614,1079.44,0.704601922301005
986,2.54097325575079,0.708426248381298,516.664,1033.328,"2015_nk_205","Nush",2015,0.708611746962368,2.63523769877656,0.0291645916366599,424.897816180016,559.525516633614,1079.44,0.704601922301005
987,2.78307913840968,0.708765448190853,517.188,1034.376,"2015_nk_205","Nush",2015,0.708633658873887,2.66255582988428,0.0273181311077217,424.897816180016,559.525516633614,1079.44,0.704601922301005
988,2.84838215980619,0.709281646658121,517.712,1035.424,"2015_nk_205","Nush",2015,0.70864774900902,2.6837724191984,0.0212165893141179,424.897816180016,559.525516633614,1079.44,0.704601922301005
989,2.73755709055719,0.708370825042442,518.236,1036.472,"2015_nk_205","Nush",2015,0.708667205950545,2.70442349789369,0.0206510786952951,424.897816180016,559.525516633614,1079.44,0.704601922301005
990,2.72474133949637,0.708364845794734,518.76,1037.52,"2015_nk_205","Nush",2015,0.708673733134589,2.73150035734323,0.0270768594495365,424.897816180016,559.525516633614,1079.44,0.704601922301005
991,2.9557686299201,0.709050520634798,519.284,1038.568,"2015_nk_205","Nush",2015,0.708691937091952,2.75968612173025,0.0281857643870191,424.897816180016,559.525516633614,1079.44,0.704601922301005
992,3.02223324528351,0.709072421899374,519.808,1039.616,"2015_nk_205","Nush",2015,0.70870324959211,2.78071254879959,0.0210264270693359,424.897816180016,559.525516633614,1079.44,0.704601922301005
993,2.8919098227339,0.708375846454497,520.332,1040.664,"2015_nk_205","Nush",2015,0.70871837706865,2.79939677001184,0.0186842212122533,424.897816180016,559.525516633614,1079.44,0.704601922301005
994,2.80220451751074,0.708676010088606,520.856,1041.712,"2015_nk_205","Nush",2015,0.70873183376324,2.82343526462785,0.0240384946160073,424.897816180016,559.525516633614,1079.44,0.704601922301005
995,3.05578268295511,0.708906591364914,521.38,1042.76,"2015_nk_205","Nush",2015,0.7087386452431,2.84861537483866,0.0251801102108136,424.897816180016,559.525516633614,1079.44,0.704601922301005
996,3.2185277308912,0.70833736717921,521.904,1043.808,"2015_nk_205","Nush",2015,0.708751512415138,2.86698316868354,0.018367793844881,424.897816180016,559.525516633614,1079.44,0.704601922301005
997,3.05241752524937,0.708512853546671,522.428,1044.856,"2015_nk_205","Nush",2015,0.70875168937424,2.88268772097894,0.0157045522953991,424.897816180016,559.525516633614,1079.44,0.704601922301005
998,2.79933270336065,0.70874574109628,522.952,1045.904,"2015_nk_205","Nush",2015,0.70876810659311,2.89995239265009,0.0172646716711462,424.897816180016,559.525516633614,1079.44,0.704601922301005
999,3.04770451099132,0.708313955035254,523.476,1046.952,"2015_nk_205","Nush",2015,0.708789773115193,2.91869577003094,0.0187433773808499,424.897816180016,559.525516633614,1079.44,0.704601922301005
1000,3.30314558054532,0.709037664472482,524,1048,"2015_nk_205","Nush",2015,0.708818973124368,2.93491365073454,0.0162178807036066,424.897816180016,559.525516633614,1079.44,0.704601922301005
1001,3.12064642339345,0.708921645184795,524.524,1049.048,"2015_nk_205","Nush",2015,0.708838584738255,2.95119958279887,0.0162859320643309,424.897816180016,559.525516633614,1079.44,0.704601922301005
1002,2.89374394363158,0.70895656325832,525.048,1050.096,"2015_nk_205","Nush",2015,0.70884741295373,2.96775249903985,0.016552916240979,424.897816180016,559.525516633614,1079.44,0.704601922301005
1003,3.06733684868161,0.708941880869863,525.572,1051.144,"2015_nk_205","Nush",2015,0.708840967402147,2.98377844320265,0.0160259441628017,424.897816180016,559.525516633614,1079.44,0.704601922301005
1004,3.3880045832485,0.708785240049542,526.096,1052.192,"2015_nk_205","Nush",2015,0.708848652041334,2.996873713815,0.0130952706123502,424.897816180016,559.525516633614,1079.44,0.704601922301005
1005,3.24347502824287,0.709202432460215,526.62,1053.24,"2015_nk_205","Nush",2015,0.708850452432416,3.00813112265268,0.0112574088376718,424.897816180016,559.525516633614,1079.44,0.704601922301005
1006,2.96615456151421,0.708922807973824,527.144,1054.288,"2015_nk_205","Nush",2015,0.708872970375769,3.02066354529672,0.0125324226440444,424.897816180016,559.525516633614,1079.44,0.704601922301005
1007,3.02808419374426,0.709041412868791,527.668,1055.336,"2015_nk_205","Nush",2015,0.708882377997128,3.03317767180732,0.0125141265105984,424.897816180016,559.525516633614,1079.44,0.704601922301005
1008,3.35147671082106,0.709195855348052,528.192,1056.384,"2015_nk_205","Nush",2015,0.708896881013306,3.04169274297483,0.0085150711675146,424.897816180016,559.525516633614,1079.44,0.704601922301005
1009,3.3774128737826,0.708858681268479,528.716,1057.432,"2015_nk_205","Nush",2015,0.708906628914129,3.04872024262031,0.00702749964547777,424.897816180016,559.525516633614,1079.44,0.704601922301005
1010,2.97421220946957,0.709134708469841,529.24,1058.48,"2015_nk_205","Nush",2015,0.708913260525506,3.05939994231247,0.0106796996921608,424.897816180016,559.525516633614,1079.44,0.704601922301005
1011,3.09131676202618,0.709181050562273,529.764,1059.528,"2015_nk_205","Nush",2015,0.708927857692585,3.07198072483528,0.0125807825228059,424.897816180016,559.525516633614,1079.44,0.704601922301005
1012,3.46611429003559,0.708825448086815,530.288,1060.576,"2015_nk_205","Nush",2015,0.708928452808841,3.08066230106751,0.0086815762322292,424.897816180016,559.525516633614,1079.44,0.704601922301005
1013,3.33522506184559,0.709278737959232,530.812,1061.624,"2015_nk_205","Nush",2015,0.708937182636406,3.08589427175422,0.0052319706867161,424.897816180016,559.525516633614,1079.44,0.704601922301005
1014,2.95580751679633,0.709221329260208,531.336,1062.672,"2015_nk_205","Nush",2015,0.708941289164234,3.09445133365754,0.00855706190331507,424.897816180016,559.525516633614,1079.44,0.704601922301005
1015,3.01852686377133,0.708902839910374,531.86,1063.72,"2015_nk_205","Nush",2015,0.708939064286273,3.10677830838625,0.0123269747287131,424.897816180016,559.525516633614,1079.44,0.704601922301005
1016,3.35902908805087,0.709101813364676,532.384,1064.768,"2015_nk_205","Nush",2015,0.708947386036813,3.11684766061064,0.0100693522243893,424.897816180016,559.525516633614,1079.44,0.704601922301005
1017,3.33383170625291,0.70914338016116,532.908,1065.816,"2015_nk_205","Nush",2015,0.708953600846615,3.12384122184836,0.00699356123771766,424.897816180016,559.525516633614,1079.44,0.704601922301005
1018,3.08220611137325,0.709079340472877,533.432,1066.864,"2015_nk_205","Nush",2015,0.708948330609446,3.13020930136948,0.00636807952112495,424.897816180016,559.525516633614,1079.44,0.704601922301005
1019,3.00618795362506,0.70919694242793,533.956,1067.912,"2015_nk_205","Nush",2015,0.708959443096487,3.1392611414178,0.00905184004831705,424.897816180016,559.525516633614,1079.44,0.704601922301005
1020,3.31510516357537,0.708459606992445,534.48,1068.96,"2015_nk_205","Nush",2015,0.708973310793422,3.14708399923342,0.00782285781561631,424.897816180016,559.525516633614,1079.44,0.704601922301005
1021,3.48547287360083,0.709021014525524,535.004,1070.008,"2015_nk_205","Nush",2015,0.708971834535712,3.15052894043947,0.00344494120604999,424.897816180016,559.525516633614,1079.44,0.704601922301005
1022,3.18524156277243,0.709284882041394,535.528,1071.056,"2015_nk_205","Nush",2015,0.708971654857211,3.15484961116677,0.0043206707273078,424.897816180016,559.525516633614,1079.44,0.704601922301005
1023,3.01344645336365,0.709016841293901,536.052,1072.104,"2015_nk_205","Nush",2015,0.708982398343564,3.16373179040288,0.00888217923610712,424.897816180016,559.525516633614,1079.44,0.704601922301005
1024,3.24591192151234,0.708456966493201,536.576,1073.152,"2015_nk_205","Nush",2015,0.708988193712401,3.17172570465086,0.00799391424797946,424.897816180016,559.525516633614,1079.44,0.704601922301005
1025,3.35695475223319,0.708675174769287,537.1,1074.2,"2015_nk_205","Nush",2015,0.708991687546799,3.17432569292161,0.00259998827074792,424.897816180016,559.525516633614,1079.44,0.704601922301005
1026,3.13377051825198,0.709527307100639,537.624,1075.248,"2015_nk_205","Nush",2015,0.709011120919037,3.17695059540149,0.00262490247988101,424.897816180016,559.525516633614,1079.44,0.704601922301005
1027,3.02061321457761,0.708455856103311,538.148,1076.296,"2015_nk_205","Nush",2015,0.709019127212197,3.18461098864153,0.00766039324004053,424.897816180016,559.525516633614,1079.44,0.704601922301005
1028,3.06481172789197,0.709622115721569,538.672,1077.344,"2015_nk_205","Nush",2015,0.709024517879893,3.19372754614209,0.00911655750055562,424.897816180016,559.525516633614,1079.44,0.704601922301005
