"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
925,1.79667607207531,0.708634840781896,484.7,969.4,"2015_nk_245","Nush",2015,0.709045382209303,1.66796592851464,0.00520356181114479,448.473791203036,591.444911939843,984.072,0.706387593412241
926,1.72094869003809,0.709485551694486,485.224,970.448,"2015_nk_245","Nush",2015,0.709049231383495,1.67348714314435,0.00552121462970812,448.473791203036,591.444911939843,984.072,0.706387593412241
927,1.68798814321411,0.709533447638486,485.748,971.496,"2015_nk_245","Nush",2015,0.709042608828671,1.6791734820405,0.00568633889615078,448.473791203036,591.444911939843,984.072,0.706387593412241
928,1.74996341880164,0.709315399418574,486.272,972.544,"2015_nk_245","Nush",2015,0.709036991568408,1.68364450473217,0.00447102269167177,448.473791203036,591.444911939843,984.072,0.706387593412241
929,1.75919114198412,0.709284413498221,486.796,973.592,"2015_nk_245","Nush",2015,0.709055470782533,1.68870716282131,0.00506265808913708,448.473791203036,591.444911939843,984.072,0.706387593412241
930,1.70644882223371,0.709253154979058,487.32,974.64,"2015_nk_245","Nush",2015,0.709046114023675,1.69382790671698,0.00512074389566819,448.473791203036,591.444911939843,984.072,0.706387593412241
931,1.6389336611308,0.708901458093029,487.844,975.688,"2015_nk_245","Nush",2015,0.709056467842437,1.69747069342099,0.00364278670401341,448.473791203036,591.444911939843,984.072,0.706387593412241
932,1.73013619396925,0.709586561642901,488.368,976.736,"2015_nk_245","Nush",2015,0.709075483464566,1.70012581096351,0.00265511754251535,448.473791203036,591.444911939843,984.072,0.706387593412241
933,1.70098067765611,0.708863993933884,488.892,977.784,"2015_nk_245","Nush",2015,0.709067945081109,1.70329657654089,0.00317076557738472,448.473791203036,591.444911939843,984.072,0.706387593412241
934,1.67745262187519,0.709358041660329,489.416,978.832,"2015_nk_245","Nush",2015,0.709092823529727,1.70606486582309,0.00276828928220119,448.473791203036,591.444911939843,984.072,0.706387593412241
935,1.74588550163577,0.709876939825533,489.94,979.88,"2015_nk_245","Nush",2015,0.709124393668514,1.70787630855851,0.00181144273542166,448.473791203036,591.444911939843,984.072,0.706387593412241
936,1.74414187990534,0.709218296261612,490.464,980.928,"2015_nk_245","Nush",2015,0.709127240150368,1.71066590537131,0.00278959681279867,448.473791203036,591.444911939843,984.072,0.706387593412241
937,1.67682160162795,0.709439753806734,490.988,981.976,"2015_nk_245","Nush",2015,0.709127098498598,1.71358483492997,0.00291892955866069,448.473791203036,591.444911939843,984.072,0.706387593412241
938,1.74196951612501,0.709016021819851,491.512,983.024,"2015_nk_245","Nush",2015,0.709150096389284,1.71491251753383,0.00132768260385463,448.473791203036,591.444911939843,984.072,0.706387593412241
939,1.76766807433283,0.709001944470846,492.036,984.072,"2015_nk_245","Nush",2015,0.70915928727925,1.7153773702133,0.000464852679471717,448.473791203036,591.444911939843,984.072,0.706387593412241
940,1.69505914707408,0.708992193326754,492.56,985.12,"2015_nk_245","Nush",2015,0.709148318657587,1.71763701631646,0.00225964610316298,448.473791203036,591.444911939843,984.072,0.706387593412241
941,1.64336126558737,0.708515547499833,493.084,986.168,"2015_nk_245","Nush",2015,0.709138095753682,1.72048996238778,0.00285294607131337,448.473791203036,591.444911939843,984.072,0.706387593412241
942,1.74581565012769,0.708973154502736,493.608,987.216,"2015_nk_245","Nush",2015,0.709131116590037,1.72176405762362,0.00127409523583966,448.473791203036,591.444911939843,984.072,0.706387593412241
943,1.75092983048436,0.709020159404903,494.132,988.264,"2015_nk_245","Nush",2015,0.709125846977444,1.72216106458741,0.0003970069637933,448.473791203036,591.444911939843,984.072,0.706387593412241
944,1.6131096788312,0.709150352145403,494.656,989.312,"2015_nk_245","Nush",2015,0.709136111445153,1.72285729030515,0.000696225717738752,448.473791203036,591.444911939843,984.072,0.706387593412241
945,1.74944232520659,0.709201131542068,495.18,990.36,"2015_nk_245","Nush",2015,0.709140426751299,1.72344461431615,0.000587324011003698,448.473791203036,591.444911939843,984.072,0.706387593412241
946,1.76147144857617,0.70940599170418,495.704,991.408,"2015_nk_245","Nush",2015,0.709149411598297,1.72258895173262,-0.00085566258352987,448.473791203036,591.444911939843,984.072,0.706387593412241
947,1.71579590247201,0.709036833422012,496.228,992.456,"2015_nk_245","Nush",2015,0.70916195581968,1.72235491134851,-0.000234040384116119,448.473791203036,591.444911939843,984.072,0.706387593412241
948,1.68085955130503,0.709155481444541,496.752,993.504,"2015_nk_245","Nush",2015,0.709196573134948,1.72345885020751,0.00110393885900195,448.473791203036,591.444911939843,984.072,0.706387593412241
949,1.79250381593756,0.709141943896411,497.276,994.552,"2015_nk_245","Nush",2015,0.70920236872934,1.72327099264711,-0.000187857560398852,448.473791203036,591.444911939843,984.072,0.706387593412241
950,1.72351946203996,0.708886195695662,497.8,995.6,"2015_nk_245","Nush",2015,0.709193514327687,1.7233499062406,7.89135934924357e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
951,1.69307261979988,0.709010826943342,498.324,996.648,"2015_nk_245","Nush",2015,0.70920121369956,1.72407696180135,0.000727055560747258,448.473791203036,591.444911939843,984.072,0.706387593412241
952,1.76365501135006,0.708924134586127,498.848,997.696,"2015_nk_245","Nush",2015,0.709200845417361,1.72472738562194,0.000650423820594659,448.473791203036,591.444911939843,984.072,0.706387593412241
953,1.72869473260342,0.709473588423245,499.372,998.744,"2015_nk_245","Nush",2015,0.709218454701866,1.72641410530452,0.00168671968257472,448.473791203036,591.444911939843,984.072,0.706387593412241
954,1.70021759169806,0.70901408934779,499.896,999.792,"2015_nk_245","Nush",2015,0.709207571064311,1.72757154346942,0.00115743816490621,448.473791203036,591.444911939843,984.072,0.706387593412241
955,1.71489395083913,0.708852206498,500.42,1000.84,"2015_nk_245","Nush",2015,0.709218793363419,1.72740680727524,-0.00016473619418278,448.473791203036,591.444911939843,984.072,0.706387593412241
956,1.78337796752454,0.709768699972349,500.944,1001.888,"2015_nk_245","Nush",2015,0.709212903643798,1.72757731683773,0.000170509562488208,448.473791203036,591.444911939843,984.072,0.706387593412241
957,1.69777080316013,0.709051926586581,501.468,1002.936,"2015_nk_245","Nush",2015,0.709201446783474,1.72804957146953,0.000472254631801006,448.473791203036,591.444911939843,984.072,0.706387593412241
958,1.67309732927576,0.708692820188367,501.992,1003.984,"2015_nk_245","Nush",2015,0.709206371890101,1.72939191982012,0.00134234835059033,448.473791203036,591.444911939843,984.072,0.706387593412241
959,1.78999516380181,0.709544993552564,502.516,1005.032,"2015_nk_245","Nush",2015,0.709200049400851,1.72826392772867,-0.00112799209145265,448.473791203036,591.444911939843,984.072,0.706387593412241
960,1.79478764940374,0.709404290884915,503.04,1006.08,"2015_nk_245","Nush",2015,0.709210649255158,1.72754350529644,-0.000720422432227696,448.473791203036,591.444911939843,984.072,0.706387593412241
961,1.66888251593352,0.710139231608678,503.564,1007.128,"2015_nk_245","Nush",2015,0.709221612919306,1.72959259422896,0.00204908893252131,448.473791203036,591.444911939843,984.072,0.706387593412241
962,1.70097012592902,0.709541419587333,504.088,1008.176,"2015_nk_245","Nush",2015,0.709214715465971,1.73061378820388,0.0010211939749214,448.473791203036,591.444911939843,984.072,0.706387593412241
963,1.76299931787731,0.709049057253566,504.612,1009.224,"2015_nk_245","Nush",2015,0.709218482566699,1.73095685537137,0.000343067167489552,448.473791203036,591.444911939843,984.072,0.706387593412241
964,1.70609645045263,0.708964778439579,505.136,1010.272,"2015_nk_245","Nush",2015,0.70920409384073,1.73178188909397,0.00082503372259457,448.473791203036,591.444911939843,984.072,0.706387593412241
965,1.65379776888077,0.709631987981633,505.66,1011.32,"2015_nk_245","Nush",2015,0.709186356268263,1.73249425802176,0.00071236892779103,448.473791203036,591.444911939843,984.072,0.706387593412241
966,1.7978954389397,0.708691427387111,506.184,1012.368,"2015_nk_245","Nush",2015,0.709189221198369,1.73230904897118,-0.000185209050581614,448.473791203036,591.444911939843,984.072,0.706387593412241
967,1.79772570946319,0.709280727343433,506.708,1013.416,"2015_nk_245","Nush",2015,0.709185306252702,1.73251676408386,0.000207715112678697,448.473791203036,591.444911939843,984.072,0.706387593412241
968,1.65549127991259,0.710058189957461,507.232,1014.464,"2015_nk_245","Nush",2015,0.709188069712992,1.73189513534696,-0.000621628736900082,448.473791203036,591.444911939843,984.072,0.706387593412241
969,1.67706568681632,0.708868707013709,507.756,1015.512,"2015_nk_245","Nush",2015,0.709205959554718,1.73223771023517,0.000342574888211544,448.473791203036,591.444911939843,984.072,0.706387593412241
970,1.7999536781142,0.708200260829603,508.28,1016.56,"2015_nk_245","Nush",2015,0.709214964210073,1.73219667702289,-4.10332122759982e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
971,1.77823214852172,0.708667433640722,508.804,1017.608,"2015_nk_245","Nush",2015,0.709227957482228,1.73368150393873,0.0014848269158414,448.473791203036,591.444911939843,984.072,0.706387593412241
972,1.7007076711344,0.709141476658658,509.328,1018.656,"2015_nk_245","Nush",2015,0.709232069587891,1.73401737502054,0.000335871081803774,448.473791203036,591.444911939843,984.072,0.706387593412241
973,1.72060296069611,0.709083686134287,509.852,1019.704,"2015_nk_245","Nush",2015,0.709231964540385,1.73356334434271,-0.000454030677823791,448.473791203036,591.444911939843,984.072,0.706387593412241
974,1.74664558369932,0.709282768398374,510.376,1020.752,"2015_nk_245","Nush",2015,0.709235693010394,1.73482458502789,0.00126124068517441,448.473791203036,591.444911939843,984.072,0.706387593412241
975,1.70821071753736,0.709062687915787,510.9,1021.8,"2015_nk_245","Nush",2015,0.709235464892649,1.73397445914634,-0.000850125881544095,448.473791203036,591.444911939843,984.072,0.706387593412241
976,1.65735995293368,0.709488188975112,511.424,1022.848,"2015_nk_245","Nush",2015,0.709227286042336,1.73469331034921,0.000718851202863968,448.473791203036,591.444911939843,984.072,0.706387593412241
977,1.76984110587307,0.709270400984009,511.948,1023.896,"2015_nk_245","Nush",2015,0.709216677031807,1.73448255095108,-0.00021075939812798,448.473791203036,591.444911939843,984.072,0.706387593412241
978,1.76330387823151,0.710200972428169,512.472,1024.944,"2015_nk_245","Nush",2015,0.709212911431381,1.73416753155156,-0.000315019399514949,448.473791203036,591.444911939843,984.072,0.706387593412241
979,1.68955622989477,0.709065779701887,512.996,1025.992,"2015_nk_245","Nush",2015,0.709195949401335,1.7332535274923,-0.000914004059263007,448.473791203036,591.444911939843,984.072,0.706387593412241
980,1.75510452093528,0.708965731970764,513.52,1027.04,"2015_nk_245","Nush",2015,0.709200045219549,1.73412516294377,0.000871635451472175,448.473791203036,591.444911939843,984.072,0.706387593412241
981,1.79073900574818,0.70961188451461,514.044,1028.088,"2015_nk_245","Nush",2015,0.709202532676886,1.73321249931025,-0.000912663633523048,448.473791203036,591.444911939843,984.072,0.706387593412241
982,1.70932104443878,0.709494810369135,514.568,1029.136,"2015_nk_245","Nush",2015,0.709200109363018,1.73155538523643,-0.00165711407382463,448.473791203036,591.444911939843,984.072,0.706387593412241
983,1.75688250144669,0.709966942165844,515.092,1030.184,"2015_nk_245","Nush",2015,0.709206901916122,1.73190249215955,0.000347106923126228,448.473791203036,591.444911939843,984.072,0.706387593412241
984,1.83027040105164,0.708739331505922,515.616,1031.232,"2015_nk_245","Nush",2015,0.709214464221755,1.73154883428416,-0.000353657875393765,448.473791203036,591.444911939843,984.072,0.706387593412241
985,1.78679190042434,0.709308178728412,516.14,1032.28,"2015_nk_245","Nush",2015,0.709219558139547,1.72968525652555,-0.0018635777586109,448.473791203036,591.444911939843,984.072,0.706387593412241
986,1.73117926378737,0.709132168517171,516.664,1033.328,"2015_nk_245","Nush",2015,0.70920259591251,1.7282746645657,-0.00141059195984883,448.473791203036,591.444911939843,984.072,0.706387593412241
987,1.71632342112218,0.708846036019072,517.188,1034.376,"2015_nk_245","Nush",2015,0.709200970261902,1.72879007815944,0.000515413593737524,448.473791203036,591.444911939843,984.072,0.706387593412241
988,1.83050431983706,0.709610905816233,517.712,1035.424,"2015_nk_245","Nush",2015,0.709210099117761,1.72790104351511,-0.00088903464432244,448.473791203036,591.444911939843,984.072,0.706387593412241
989,1.69151161649695,0.708905064143199,518.236,1036.472,"2015_nk_245","Nush",2015,0.70921441692602,1.72497339298852,-0.0029276505265885,448.473791203036,591.444911939843,984.072,0.706387593412241
990,1.66322347630005,0.709889146237452,518.76,1037.52,"2015_nk_245","Nush",2015,0.709202734795321,1.72391619345688,-0.00105719953164041,448.473791203036,591.444911939843,984.072,0.706387593412241
991,1.76187899708209,0.709559277941914,519.284,1038.568,"2015_nk_245","Nush",2015,0.709176322325018,1.72417226663957,0.000256073182689498,448.473791203036,591.444911939843,984.072,0.706387593412241
992,1.79140783246454,0.709172714442806,519.808,1039.616,"2015_nk_245","Nush",2015,0.709163753217625,1.72243625283147,-0.00173601380810751,448.473791203036,591.444911939843,984.072,0.706387593412241
993,1.72156470770548,0.709090019977553,520.332,1040.664,"2015_nk_245","Nush",2015,0.709149333858095,1.72093044619091,-0.00150580664056132,448.473791203036,591.444911939843,984.072,0.706387593412241
994,1.72695464523087,0.708494718102219,520.856,1041.712,"2015_nk_245","Nush",2015,0.709142337296565,1.72040622100993,-0.000524225180976723,448.473791203036,591.444911939843,984.072,0.706387593412241
995,1.78862763730322,0.708812685477475,521.38,1042.76,"2015_nk_245","Nush",2015,0.709144185172672,1.71944150374749,-0.000964717262435855,448.473791203036,591.444911939843,984.072,0.706387593412241
996,1.73302933687044,0.709390192068013,521.904,1043.808,"2015_nk_245","Nush",2015,0.709148440269591,1.71567507440907,-0.00376642933842275,448.473791203036,591.444911939843,984.072,0.706387593412241
997,1.68928450838868,0.709204857066674,522.428,1044.856,"2015_nk_245","Nush",2015,0.709155653958018,1.71303417993006,-0.00264089447901195,448.473791203036,591.444911939843,984.072,0.706387593412241
998,1.704671791911,0.709181829437278,522.952,1045.904,"2015_nk_245","Nush",2015,0.709135327023888,1.71201176113429,-0.00102241879576725,448.473791203036,591.444911939843,984.072,0.706387593412241
999,1.78822256762552,0.710075334974393,523.476,1046.952,"2015_nk_245","Nush",2015,0.709149006424555,1.70997014210455,-0.00204161902974453,448.473791203036,591.444911939843,984.072,0.706387593412241
1000,1.69259715433753,0.709532472648076,524,1048,"2015_nk_245","Nush",2015,0.709175807885281,1.70671607228413,-0.0032540698204131,448.473791203036,591.444911939843,984.072,0.706387593412241
1001,1.73245088053785,0.709295143829101,524.524,1049.048,"2015_nk_245","Nush",2015,0.709178466595943,1.70393415710129,-0.00278191518283966,448.473791203036,591.444911939843,984.072,0.706387593412241
1002,1.76596791503592,0.709219880842524,525.048,1050.096,"2015_nk_245","Nush",2015,0.709179431179489,1.70247075053535,-0.00146340656594734,448.473791203036,591.444911939843,984.072,0.706387593412241
1003,1.72368798981492,0.709013856554524,525.572,1051.144,"2015_nk_245","Nush",2015,0.709175924160238,1.70104366067931,-0.00142708985603601,448.473791203036,591.444911939843,984.072,0.706387593412241
1004,1.68878411994167,0.709374060345997,526.096,1052.192,"2015_nk_245","Nush",2015,0.709172558492624,1.69953656927683,-0.00150709140247907,448.473791203036,591.444911939843,984.072,0.706387593412241
1005,1.69843477231395,0.709187444477348,526.62,1053.24,"2015_nk_245","Nush",2015,0.709166248815457,1.69751541414653,-0.00202115513029866,448.473791203036,591.444911939843,984.072,0.706387593412241
1006,1.804602520748,0.708915260685412,527.144,1054.288,"2015_nk_245","Nush",2015,0.709169476656164,1.69617995197112,-0.00133546217540959,448.473791203036,591.444911939843,984.072,0.706387593412241
1007,1.70315033858433,0.708400292790268,527.668,1055.336,"2015_nk_245","Nush",2015,0.709173031540593,1.69336154228235,-0.00281840968876979,448.473791203036,591.444911939843,984.072,0.706387593412241
1008,1.66195838733414,0.708929545418957,528.192,1056.384,"2015_nk_245","Nush",2015,0.709145581632716,1.68992261422654,-0.00343892805581514,448.473791203036,591.444911939843,984.072,0.706387593412241
1009,1.73766357238177,0.708124222093659,528.716,1057.432,"2015_nk_245","Nush",2015,0.709150922355912,1.68675134645639,-0.0031712677701452,448.473791203036,591.444911939843,984.072,0.706387593412241
1010,1.7758175891283,0.709131944788515,529.24,1058.48,"2015_nk_245","Nush",2015,0.709155274099619,1.68376742220364,-0.00298392425275074,448.473791203036,591.444911939843,984.072,0.706387593412241
1011,1.63831280178849,0.709160074383539,529.764,1059.528,"2015_nk_245","Nush",2015,0.70916155442176,1.68033609448446,-0.00343132771918642,448.473791203036,591.444911939843,984.072,0.706387593412241
1012,1.66422816692058,0.708778735754064,530.288,1060.576,"2015_nk_245","Nush",2015,0.709137789848551,1.67742400911788,-0.00291208536657761,448.473791203036,591.444911939843,984.072,0.706387593412241
1013,1.74952114799099,0.709881141609477,530.812,1061.624,"2015_nk_245","Nush",2015,0.709119629489579,1.6733746491493,-0.00404935996857514,448.473791203036,591.444911939843,984.072,0.706387593412241
1014,1.67899811917444,0.709467827685754,531.336,1062.672,"2015_nk_245","Nush",2015,0.709128899788606,1.66888651112756,-0.00448813802174586,448.473791203036,591.444911939843,984.072,0.706387593412241
1015,1.60307928532249,0.709157841565535,531.86,1063.72,"2015_nk_245","Nush",2015,0.709128068894607,1.66449497119803,-0.00439153992953112,448.473791203036,591.444911939843,984.072,0.706387593412241
1016,1.6987424499336,0.708750966350167,532.384,1064.768,"2015_nk_245","Nush",2015,0.70911338578203,1.6592216326642,-0.00527333853382528,448.473791203036,591.444911939843,984.072,0.706387593412241
1017,1.72869561878439,0.708954387550051,532.908,1065.816,"2015_nk_245","Nush",2015,0.709134069548377,1.65631662265029,-0.00290501001390875,448.473791203036,591.444911939843,984.072,0.706387593412241
1018,1.61975525061641,0.709240551539939,533.432,1066.864,"2015_nk_245","Nush",2015,0.709127705155048,1.65144120559116,-0.00487541705912742,448.473791203036,591.444911939843,984.072,0.706387593412241
1019,1.61433613220651,0.709804062048095,533.956,1067.912,"2015_nk_245","Nush",2015,0.709128138060061,1.64763473801156,-0.00380646757960879,448.473791203036,591.444911939843,984.072,0.706387593412241
1020,1.73135567750531,0.708703363042963,534.48,1068.96,"2015_nk_245","Nush",2015,0.709122580510363,1.64431990365545,-0.00331483435610624,448.473791203036,591.444911939843,984.072,0.706387593412241
1021,1.68424690689488,0.708554483390529,535.004,1070.008,"2015_nk_245","Nush",2015,0.709122105434484,1.64100164621179,-0.00331825744366077,448.473791203036,591.444911939843,984.072,0.706387593412241
1022,1.59680929744256,0.708787273143757,535.528,1071.056,"2015_nk_245","Nush",2015,0.709108622978204,1.63548331309351,-0.00551833311827421,448.473791203036,591.444911939843,984.072,0.706387593412241
1023,1.67265091944363,0.708183895681756,536.052,1072.104,"2015_nk_245","Nush",2015,0.709106262411853,1.63027262933258,-0.00521068376093758,448.473791203036,591.444911939843,984.072,0.706387593412241
1024,1.67464293959403,0.708544984747767,536.576,1073.152,"2015_nk_245","Nush",2015,0.709119356153598,1.62649091325391,-0.0037817160786624,448.473791203036,591.444911939843,984.072,0.706387593412241
1025,1.59591473313461,0.70974286054804,537.1,1074.2,"2015_nk_245","Nush",2015,0.709120043649254,1.62190003414199,-0.00459087911192402,448.473791203036,591.444911939843,984.072,0.706387593412241
1026,1.57190967863434,0.708946733202271,537.624,1075.248,"2015_nk_245","Nush",2015,0.709127672405697,1.61676683936777,-0.0051331947742157,448.473791203036,591.444911939843,984.072,0.706387593412241
1027,1.63927204072247,0.709713548649025,538.148,1076.296,"2015_nk_245","Nush",2015,0.70912417621826,1.61362944231575,-0.00313739705202343,448.473791203036,591.444911939843,984.072,0.706387593412241
1028,1.59414615216656,0.708838573909672,538.672,1077.344,"2015_nk_245","Nush",2015,0.709113024474578,1.61104305600674,-0.00258638630901098,448.473791203036,591.444911939843,984.072,0.706387593412241
1029,1.55456854503166,0.709689471053749,539.196,1078.392,"2015_nk_245","Nush",2015,0.709095069425876,1.60559005622189,-0.00545299978485403,448.473791203036,591.444911939843,984.072,0.706387593412241
1030,1.60470948888941,0.709808348473136,539.72,1079.44,"2015_nk_245","Nush",2015,0.709073880365844,1.60163558668183,-0.00395446954006085,448.473791203036,591.444911939843,984.072,0.706387593412241
1031,1.61131723755134,0.708826956280426,540.244,1080.488,"2015_nk_245","Nush",2015,0.709075238088674,1.59761666002365,-0.00401892665817405,448.473791203036,591.444911939843,984.072,0.706387593412241
1032,1.61290327717755,0.709199351671441,540.768,1081.536,"2015_nk_245","Nush",2015,0.709065195046509,1.5933940357067,-0.00422262431695075,448.473791203036,591.444911939843,984.072,0.706387593412241
1033,1.63497756933395,0.708873264979204,541.292,1082.584,"2015_nk_245","Nush",2015,0.709073095327499,1.58850709377753,-0.00488694192917483,448.473791203036,591.444911939843,984.072,0.706387593412241
1034,1.65622009955058,0.709080828341558,541.816,1083.632,"2015_nk_245","Nush",2015,0.709085342245645,1.58482222561612,-0.00368486816140456,448.473791203036,591.444911939843,984.072,0.706387593412241
1035,1.58694140971943,0.708684107285765,542.34,1084.68,"2015_nk_245","Nush",2015,0.709087894977857,1.58163184922661,-0.00319037638951536,448.473791203036,591.444911939843,984.072,0.706387593412241
1036,1.57723222240911,0.709681859417528,542.864,1085.728,"2015_nk_245","Nush",2015,0.70909342047425,1.57547278525208,-0.00615906397452815,448.473791203036,591.444911939843,984.072,0.706387593412241
1037,1.60073652454688,0.709483694049762,543.388,1086.776,"2015_nk_245","Nush",2015,0.709111514822992,1.57056200314912,-0.00491078210296192,448.473791203036,591.444911939843,984.072,0.706387593412241
1038,1.5569681948826,0.70855397795555,543.912,1087.824,"2015_nk_245","Nush",2015,0.709126226978929,1.56652800821665,-0.00403399493246637,448.473791203036,591.444911939843,984.072,0.706387593412241
1039,1.49928016368606,0.709386223093632,544.436,1088.872,"2015_nk_245","Nush",2015,0.709122179904277,1.56205028299214,-0.00447772522451295,448.473791203036,591.444911939843,984.072,0.706387593412241
1040,1.57606906577024,0.709226836593181,544.96,1089.92,"2015_nk_245","Nush",2015,0.709119016453248,1.55557786161541,-0.00647242137673043,448.473791203036,591.444911939843,984.072,0.706387593412241
1041,1.58485934259698,0.709988703843102,545.484,1090.968,"2015_nk_245","Nush",2015,0.709110974259442,1.55240467429261,-0.00317318732279404,448.473791203036,591.444911939843,984.072,0.706387593412241
1042,1.53459592244413,0.708068935976581,546.008,1092.016,"2015_nk_245","Nush",2015,0.709130587914692,1.55005051261087,-0.00235416168174352,448.473791203036,591.444911939843,984.072,0.706387593412241
1043,1.51392090333218,0.708877320627501,546.532,1093.064,"2015_nk_245","Nush",2015,0.709126668808229,1.54525495176572,-0.00479556084515198,448.473791203036,591.444911939843,984.072,0.706387593412241
1044,1.56098211974689,0.70929554944753,547.056,1094.112,"2015_nk_245","Nush",2015,0.709103125925167,1.54016650171774,-0.00508845004798086,448.473791203036,591.444911939843,984.072,0.706387593412241
1045,1.52329950465248,0.709258325088499,547.58,1095.16,"2015_nk_245","Nush",2015,0.709090942364445,1.53752480568699,-0.00264169603074316,448.473791203036,591.444911939843,984.072,0.706387593412241
1046,1.41477895175786,0.708251181762542,548.104,1096.208,"2015_nk_245","Nush",2015,0.70909473132732,1.53298468891046,-0.00454011677652932,448.473791203036,591.444911939843,984.072,0.706387593412241
1047,1.54202282028765,0.710087061999873,548.628,1097.256,"2015_nk_245","Nush",2015,0.709098189099393,1.52778754438704,-0.00519714452342357,448.473791203036,591.444911939843,984.072,0.706387593412241
1048,1.53797929628941,0.709229042216504,549.152,1098.304,"2015_nk_245","Nush",2015,0.70908372455316,1.52410193815939,-0.00368560622765091,448.473791203036,591.444911939843,984.072,0.706387593412241
1049,1.46312356172044,0.708931038444015,549.676,1099.352,"2015_nk_245","Nush",2015,0.709082364490148,1.52158926711431,-0.00251267104508002,448.473791203036,591.444911939843,984.072,0.706387593412241
1050,1.46433341493367,0.709555693255533,550.2,1100.4,"2015_nk_245","Nush",2015,0.709095496759969,1.51600963752173,-0.00557962959257363,448.473791203036,591.444911939843,984.072,0.706387593412241
1051,1.56278355046246,0.709530773389178,550.724,1101.448,"2015_nk_245","Nush",2015,0.7091127310152,1.51085828947691,-0.00515134804482464,448.473791203036,591.444911939843,984.072,0.706387593412241
1052,1.46030784536809,0.708363767066002,551.248,1102.496,"2015_nk_245","Nush",2015,0.709134427111409,1.50813242755405,-0.00272586192286006,448.473791203036,591.444911939843,984.072,0.706387593412241
1053,1.40892368204922,0.708948385996484,551.772,1103.544,"2015_nk_245","Nush",2015,0.709152788436611,1.50430758065745,-0.00382484689660001,448.473791203036,591.444911939843,984.072,0.706387593412241
1054,1.50005168051113,0.70928034260693,552.296,1104.592,"2015_nk_245","Nush",2015,0.709162900267486,1.49912903545217,-0.00517854520527727,448.473791203036,591.444911939843,984.072,0.706387593412241
1055,1.51317489058777,0.708853935216817,552.82,1105.64,"2015_nk_245","Nush",2015,0.70914506839023,1.49466727484119,-0.00446176061098247,448.473791203036,591.444911939843,984.072,0.706387593412241
1056,1.42503765041751,0.709847917454637,553.344,1106.688,"2015_nk_245","Nush",2015,0.709156985721483,1.49218104346051,-0.00248623138067949,448.473791203036,591.444911939843,984.072,0.706387593412241
1057,1.50104068526727,0.708995085820433,553.868,1107.736,"2015_nk_245","Nush",2015,0.709132918311726,1.48768338241533,-0.00449766104518301,448.473791203036,591.444911939843,984.072,0.706387593412241
1058,1.54948861337034,0.708512724816373,554.392,1108.784,"2015_nk_245","Nush",2015,0.709140824404249,1.48366767368751,-0.00401570872781765,448.473791203036,591.444911939843,984.072,0.706387593412241
1059,1.46104258053428,0.708998032052249,554.916,1109.832,"2015_nk_245","Nush",2015,0.709143382353426,1.48121569720794,-0.00245197647957229,448.473791203036,591.444911939843,984.072,0.706387593412241
1060,1.45532898193387,0.708261129046156,555.44,1110.88,"2015_nk_245","Nush",2015,0.709141729471808,1.47742285954382,-0.00379283766412253,448.473791203036,591.444911939843,984.072,0.706387593412241
1061,1.49131528104741,0.70937660719891,555.964,1111.928,"2015_nk_245","Nush",2015,0.709136135542485,1.47273113949444,-0.00469172004937124,448.473791203036,591.444911939843,984.072,0.706387593412241
1062,1.51261045601886,0.708617298312602,556.488,1112.976,"2015_nk_245","Nush",2015,0.709135281956955,1.46918166641568,-0.00354947307876063,448.473791203036,591.444911939843,984.072,0.706387593412241
1063,1.43047147406443,0.709487873413975,557.012,1114.024,"2015_nk_245","Nush",2015,0.709140307637646,1.46543064801893,-0.00375101839675729,448.473791203036,591.444911939843,984.072,0.706387593412241
1064,1.4676920302574,0.710108875434761,557.536,1115.072,"2015_nk_245","Nush",2015,0.709141770512377,1.45963811811886,-0.00579252990006873,448.473791203036,591.444911939843,984.072,0.706387593412241
1065,1.50701218894303,0.709340608410023,558.06,1116.12,"2015_nk_245","Nush",2015,0.709158342820524,1.45527464938428,-0.00436346873457438,448.473791203036,591.444911939843,984.072,0.706387593412241
1066,1.43505868227631,0.709246790469039,558.584,1117.168,"2015_nk_245","Nush",2015,0.709160943008829,1.45208575075427,-0.00318889863001304,448.473791203036,591.444911939843,984.072,0.706387593412241
1067,1.40850341240661,0.709485953714733,559.108,1118.216,"2015_nk_245","Nush",2015,0.709154596433248,1.44810397199383,-0.00398177876044414,448.473791203036,591.444911939843,984.072,0.706387593412241
1068,1.41991869138616,0.709812274775172,559.632,1119.264,"2015_nk_245","Nush",2015,0.709170382732746,1.44400782890911,-0.00409614308471395,448.473791203036,591.444911939843,984.072,0.706387593412241
1069,1.469000058911,0.707881397614538,560.156,1120.312,"2015_nk_245","Nush",2015,0.709186255763192,1.44151792359727,-0.00248990531184123,448.473791203036,591.444911939843,984.072,0.706387593412241
1070,1.38747230652448,0.708942137726796,560.68,1121.36,"2015_nk_245","Nush",2015,0.709188580202836,1.43796284021255,-0.00355508338472266,448.473791203036,591.444911939843,984.072,0.706387593412241
