"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
956,1.96120755469985,0.709304609032431,500.944,1001.888,"2015_nk_230","Nush",2015,0.709094406703802,2.01153813436734,0.0096133315142577,335.468286240256,534.676053973763,1101.448,0.708131021670701
957,2.05597715321359,0.708951774366782,501.468,1002.936,"2015_nk_230","Nush",2015,0.709094125834178,2.02140246099898,0.00986432663163272,335.468286240256,534.676053973763,1101.448,0.708131021670701
958,2.09958763322775,0.709203739563332,501.992,1003.984,"2015_nk_230","Nush",2015,0.709102758953654,2.02907321669637,0.00767075569739006,335.468286240256,534.676053973763,1101.448,0.708131021670701
959,2.03916029733843,0.70907291997901,502.516,1005.032,"2015_nk_230","Nush",2015,0.709103281329653,2.03715256453111,0.0080793478347414,335.468286240256,534.676053973763,1101.448,0.708131021670701
960,2.0608156459041,0.709076022312077,503.04,1006.08,"2015_nk_230","Nush",2015,0.70908402296795,2.0464440466726,0.00929148214149489,335.468286240256,534.676053973763,1101.448,0.708131021670701
961,2.09157701032833,0.709166985422276,503.564,1007.128,"2015_nk_230","Nush",2015,0.709083700219292,2.05478576363291,0.00834171696031127,335.468286240256,534.676053973763,1101.448,0.708131021670701
962,2.03781457323521,0.708726128842083,504.088,1008.176,"2015_nk_230","Nush",2015,0.709095994711305,2.06187853962192,0.00709277598900337,335.468286240256,534.676053973763,1101.448,0.708131021670701
963,1.98885706095114,0.708543259318292,504.612,1009.224,"2015_nk_230","Nush",2015,0.709076859672171,2.07049632914485,0.00861778952293513,335.468286240256,534.676053973763,1101.448,0.708131021670701
964,2.07753194129327,0.710167664067293,505.136,1010.272,"2015_nk_230","Nush",2015,0.709071401326021,2.07951879966843,0.00902247052357419,335.468286240256,534.676053973763,1101.448,0.708131021670701
965,2.09069963652384,0.708555896818961,505.66,1011.32,"2015_nk_230","Nush",2015,0.709088525292727,2.08558892565225,0.00607012598382273,335.468286240256,534.676053973763,1101.448,0.708131021670701
966,2.0522832146238,0.709547063635493,506.184,1012.368,"2015_nk_230","Nush",2015,0.709084486865462,2.09257866329427,0.00698973764201893,335.468286240256,534.676053973763,1101.448,0.708131021670701
967,2.0578296475363,0.709239533470809,506.708,1013.416,"2015_nk_230","Nush",2015,0.709092072244408,2.10112158137765,0.00854291808338514,335.468286240256,534.676053973763,1101.448,0.708131021670701
968,2.16872660415916,0.7095751697315,507.232,1014.464,"2015_nk_230","Nush",2015,0.709082272162665,2.10939811215168,0.00827653077402424,335.468286240256,534.676053973763,1101.448,0.708131021670701
969,2.1215422282246,0.709559039065272,507.756,1015.512,"2015_nk_230","Nush",2015,0.709075883294331,2.11585236832511,0.00645425617342887,335.468286240256,534.676053973763,1101.448,0.708131021670701
970,2.06520748327014,0.709093230651017,508.28,1016.56,"2015_nk_230","Nush",2015,0.709082903472627,2.12357964644109,0.00772727811598539,335.468286240256,534.676053973763,1101.448,0.708131021670701
971,2.14137280606436,0.708759696153888,508.804,1017.608,"2015_nk_230","Nush",2015,0.709111443782043,2.13247494543566,0.00889529899457386,335.468286240256,534.676053973763,1101.448,0.708131021670701
972,2.15676118619626,0.709245785538072,509.328,1018.656,"2015_nk_230","Nush",2015,0.709100456981075,2.14058065711298,0.00810571167731089,335.468286240256,534.676053973763,1101.448,0.708131021670701
973,2.12128843891959,0.709059263829867,509.852,1019.704,"2015_nk_230","Nush",2015,0.709092002896626,2.14658212003887,0.00600146292589132,335.468286240256,534.676053973763,1101.448,0.708131021670701
974,2.10451001478558,0.709223031098993,510.376,1020.752,"2015_nk_230","Nush",2015,0.709097933547001,2.15321340143045,0.00663128139158653,335.468286240256,534.676053973763,1101.448,0.708131021670701
975,2.18316564152263,0.709008426646395,510.9,1021.8,"2015_nk_230","Nush",2015,0.709098080453248,2.16079933155882,0.00758593012836251,335.468286240256,534.676053973763,1101.448,0.708131021670701
976,2.19965806508958,0.709425149701357,511.424,1022.848,"2015_nk_230","Nush",2015,0.709105983188641,2.16587417020073,0.00507483864191238,335.468286240256,534.676053973763,1101.448,0.708131021670701
977,2.14354652902495,0.708970634973191,511.948,1023.896,"2015_nk_230","Nush",2015,0.709106141860666,2.17089403247523,0.00501986227450413,335.468286240256,534.676053973763,1101.448,0.708131021670701
978,2.17025524972263,0.708969610938135,512.472,1024.944,"2015_nk_230","Nush",2015,0.709085109285523,2.17829519436653,0.00740116189129347,335.468286240256,534.676053973763,1101.448,0.708131021670701
979,2.2202865395248,0.709698680310412,512.996,1025.992,"2015_nk_230","Nush",2015,0.709094775495441,2.1857779644412,0.00748277007467779,335.468286240256,534.676053973763,1101.448,0.708131021670701
980,2.19869756684294,0.708799556554113,513.52,1027.04,"2015_nk_230","Nush",2015,0.709115881187984,2.19254453098202,0.00676656654081942,335.468286240256,534.676053973763,1101.448,0.708131021670701
981,2.15448470711843,0.708991756769293,514.044,1028.088,"2015_nk_230","Nush",2015,0.709122176282296,2.19975482360136,0.0072102926193387,335.468286240256,534.676053973763,1101.448,0.708131021670701
982,2.17077083254555,0.708955028479937,514.568,1029.136,"2015_nk_230","Nush",2015,0.709119573696104,2.20832377684242,0.008568953241054,335.468286240256,534.676053973763,1101.448,0.708131021670701
983,2.19472838686027,0.709654737461172,515.092,1030.184,"2015_nk_230","Nush",2015,0.709131619812318,2.21607788578842,0.00775410894600892,335.468286240256,534.676053973763,1101.448,0.708131021670701
984,2.15292407400006,0.709063754458712,515.616,1031.232,"2015_nk_230","Nush",2015,0.709128752428015,2.22257451280955,0.0064966270211273,335.468286240256,534.676053973763,1101.448,0.708131021670701
985,2.14819700593386,0.709329601182439,516.14,1032.28,"2015_nk_230","Nush",2015,0.709128196654246,2.23084183805292,0.00826732524336427,335.468286240256,534.676053973763,1101.448,0.708131021670701
986,2.19730845428352,0.708978642828087,516.664,1033.328,"2015_nk_230","Nush",2015,0.709125232187074,2.23971380343337,0.00887196538045254,335.468286240256,534.676053973763,1101.448,0.708131021670701
987,2.27907745308317,0.708709448595257,517.188,1034.376,"2015_nk_230","Nush",2015,0.709125747558707,2.2464016835671,0.00668788013373067,335.468286240256,534.676053973763,1101.448,0.708131021670701
988,2.20015919589994,0.708995258289692,517.712,1035.424,"2015_nk_230","Nush",2015,0.709134913150635,2.2529818926753,0.00658020910819568,335.468286240256,534.676053973763,1101.448,0.708131021670701
989,2.18939533412772,0.709490715928013,518.236,1036.472,"2015_nk_230","Nush",2015,0.70913472194059,2.26069934061673,0.00771744794143592,335.468286240256,534.676053973763,1101.448,0.708131021670701
990,2.28244055171251,0.708148084173974,518.76,1037.52,"2015_nk_230","Nush",2015,0.709135918160255,2.26834121910151,0.00764187848478226,335.468286240256,534.676053973763,1101.448,0.708131021670701
991,2.29766188405081,0.708805077402858,519.284,1038.568,"2015_nk_230","Nush",2015,0.7091411403783,2.27546203764327,0.00712081854176017,335.468286240256,534.676053973763,1101.448,0.708131021670701
992,2.27985405683447,0.709462228626339,519.808,1039.616,"2015_nk_230","Nush",2015,0.709151201328509,2.28513159476854,0.00966955712526341,335.468286240256,534.676053973763,1101.448,0.708131021670701
993,2.30573638312743,0.708708313347782,520.332,1040.664,"2015_nk_230","Nush",2015,0.709171241107434,2.29556181946858,0.010430224700039,335.468286240256,534.676053973763,1101.448,0.708131021670701
994,2.34803234343122,0.708903038249518,520.856,1041.712,"2015_nk_230","Nush",2015,0.709159283839627,2.30353653983167,0.00797472036309887,335.468286240256,534.676053973763,1101.448,0.708131021670701
995,2.33680908968594,0.709412298226179,521.38,1042.76,"2015_nk_230","Nush",2015,0.709167167256475,2.31163908573237,0.00810254590069492,335.468286240256,534.676053973763,1101.448,0.708131021670701
996,2.36297068250047,0.709088965154151,521.904,1043.808,"2015_nk_230","Nush",2015,0.709155767799633,2.32047817851008,0.00883909277771089,335.468286240256,534.676053973763,1101.448,0.708131021670701
997,2.38557019628136,0.709356362626127,522.428,1044.856,"2015_nk_230","Nush",2015,0.709160595680726,2.32875854425353,0.00828036574344893,335.468286240256,534.676053973763,1101.448,0.708131021670701
998,2.34933654163555,0.70910033867237,522.952,1045.904,"2015_nk_230","Nush",2015,0.709158737527635,2.3348721739717,0.00611362971816742,335.468286240256,534.676053973763,1101.448,0.708131021670701
999,2.32253912547077,0.708890475162756,523.476,1046.952,"2015_nk_230","Nush",2015,0.709151421370993,2.3431187852022,0.00824661123050108,335.468286240256,534.676053973763,1101.448,0.708131021670701
1000,2.36540544089657,0.709087292361242,524,1048,"2015_nk_230","Nush",2015,0.709153865873883,2.35257576792435,0.00945698272215667,335.468286240256,534.676053973763,1101.448,0.708131021670701
1001,2.38289341761431,0.709839108779547,524.524,1049.048,"2015_nk_230","Nush",2015,0.709163869608984,2.36024648152705,0.007670713602697,335.468286240256,534.676053973763,1101.448,0.708131021670701
1002,2.37945604688176,0.708659445949264,525.048,1050.096,"2015_nk_230","Nush",2015,0.709153032376079,2.36784439902467,0.00759791749762284,335.468286240256,534.676053973763,1101.448,0.708131021670701
1003,2.34761276825256,0.709126087628985,525.572,1051.144,"2015_nk_230","Nush",2015,0.709153444830163,2.37641803450583,0.00857363548115853,335.468286240256,534.676053973763,1101.448,0.708131021670701
1004,2.34103097014301,0.709133605855495,526.096,1052.192,"2015_nk_230","Nush",2015,0.709154347445912,2.38575774402179,0.00933970951595997,335.468286240256,534.676053973763,1101.448,0.708131021670701
1005,2.37642342805145,0.709402999142803,526.62,1053.24,"2015_nk_230","Nush",2015,0.70916849271067,2.39209247006542,0.0063347260436255,335.468286240256,534.676053973763,1101.448,0.708131021670701
1006,2.3331174106475,0.709031588951661,527.144,1054.288,"2015_nk_230","Nush",2015,0.709162918621002,2.39856467058126,0.00647220051583774,335.468286240256,534.676053973763,1101.448,0.708131021670701
1007,2.33858348910561,0.709283513408459,527.668,1055.336,"2015_nk_230","Nush",2015,0.709156926348919,2.40738225670026,0.00881758611900318,335.468286240256,534.676053973763,1101.448,0.708131021670701
1008,2.36950965570221,0.708469084149513,528.192,1056.384,"2015_nk_230","Nush",2015,0.709162150671647,2.41500960329898,0.00762734659871667,335.468286240256,534.676053973763,1101.448,0.708131021670701
1009,2.37602174445988,0.708705306487539,528.716,1057.432,"2015_nk_230","Nush",2015,0.70915450911974,2.41962237387805,0.00461277057907505,335.468286240256,534.676053973763,1101.448,0.708131021670701
1010,2.41308420734835,0.709470173287065,529.24,1058.48,"2015_nk_230","Nush",2015,0.709158154424007,2.42591725574452,0.00629488186647276,335.468286240256,534.676053973763,1101.448,0.708131021670701
1011,2.43077914944484,0.709512357993095,529.764,1059.528,"2015_nk_230","Nush",2015,0.709153175902245,2.43297267228471,0.00705541654018793,335.468286240256,534.676053973763,1101.448,0.708131021670701
1012,2.45291937553277,0.709016552490393,530.288,1060.576,"2015_nk_230","Nush",2015,0.709160874852448,2.43921028195723,0.0062376096725143,335.468286240256,534.676053973763,1101.448,0.708131021670701
1013,2.42351149274588,0.709548463091218,530.812,1061.624,"2015_nk_230","Nush",2015,0.709147400476378,2.4462150237931,0.00700474183587607,335.468286240256,534.676053973763,1101.448,0.708131021670701
1014,2.4486639095838,0.70945989148147,531.336,1062.672,"2015_nk_230","Nush",2015,0.709146523789338,2.4589708872688,0.012755863475693,335.468286240256,534.676053973763,1101.448,0.708131021670701
1015,2.50514175595865,0.708959330541441,531.86,1063.72,"2015_nk_230","Nush",2015,0.709143646447732,2.47444146317081,0.0154705759020124,335.468286240256,534.676053973763,1101.448,0.708131021670701
1016,2.49352547752701,0.709126741002116,532.384,1064.768,"2015_nk_230","Nush",2015,0.709150581563661,2.48512128701685,0.010679823846043,335.468286240256,534.676053973763,1101.448,0.708131021670701
1017,2.45724996123742,0.708982696664774,532.908,1065.816,"2015_nk_230","Nush",2015,0.709166850340681,2.49490773590279,0.00978644888594271,335.468286240256,534.676053973763,1101.448,0.708131021670701
1018,2.4944001797195,0.709753675079004,533.432,1066.864,"2015_nk_230","Nush",2015,0.709168565882281,2.50620119466851,0.011293458765719,335.468286240256,534.676053973763,1101.448,0.708131021670701
1019,2.50220717382459,0.709061447376324,533.956,1067.912,"2015_nk_230","Nush",2015,0.709159325915653,2.51660719333224,0.0104059986637313,335.468286240256,534.676053973763,1101.448,0.708131021670701
1020,2.51932835499103,0.709147795491996,534.48,1068.96,"2015_nk_230","Nush",2015,0.709174845739845,2.52648669471102,0.00987950137877691,335.468286240256,534.676053973763,1101.448,0.708131021670701
1021,2.51882612283395,0.709480318504974,535.004,1070.008,"2015_nk_230","Nush",2015,0.709171862106556,2.53734305902562,0.0108563643146038,335.468286240256,534.676053973763,1101.448,0.708131021670701
1022,2.61798800075101,0.709329785854619,535.528,1071.056,"2015_nk_230","Nush",2015,0.709163739413743,2.54638670112778,0.00904364210216047,335.468286240256,534.676053973763,1101.448,0.708131021670701
1023,2.61467054295347,0.709745646053773,536.052,1072.104,"2015_nk_230","Nush",2015,0.709168593319915,2.55559124339743,0.00920454226964562,335.468286240256,534.676053973763,1101.448,0.708131021670701
1024,2.55601516307918,0.709450227998847,536.576,1073.152,"2015_nk_230","Nush",2015,0.709174029261694,2.56320968379017,0.00761844039273907,335.468286240256,534.676053973763,1101.448,0.708131021670701
1025,2.57685239056554,0.709028901829857,537.1,1074.2,"2015_nk_230","Nush",2015,0.709166338119191,2.56937460243928,0.00616491864910707,335.468286240256,534.676053973763,1101.448,0.708131021670701
1026,2.58262878128644,0.708863096225012,537.624,1075.248,"2015_nk_230","Nush",2015,0.709173709199595,2.57508500198186,0.00571039954258312,335.468286240256,534.676053973763,1101.448,0.708131021670701
1027,2.55465159214322,0.709529206336366,538.148,1076.296,"2015_nk_230","Nush",2015,0.709163404688538,2.58127911263592,0.00619411065406128,335.468286240256,534.676053973763,1101.448,0.708131021670701
1028,2.53554438724921,0.709463680546042,538.672,1077.344,"2015_nk_230","Nush",2015,0.709173906761471,2.58748120515619,0.00620209252027282,335.468286240256,534.676053973763,1101.448,0.708131021670701
1029,2.61633890205465,0.709120069666771,539.196,1078.392,"2015_nk_230","Nush",2015,0.709180250779959,2.5929508231727,0.0054696180165057,335.468286240256,534.676053973763,1101.448,0.708131021670701
1030,2.63262644659955,0.709239900824416,539.72,1079.44,"2015_nk_230","Nush",2015,0.70917929062343,2.59743482085993,0.00448399768722574,335.468286240256,534.676053973763,1101.448,0.708131021670701
1031,2.60161562222619,0.709359920259954,540.244,1080.488,"2015_nk_230","Nush",2015,0.709173993087465,2.60236086997539,0.00492604911546435,335.468286240256,534.676053973763,1101.448,0.708131021670701
1032,2.61263623605362,0.708595551563731,540.768,1081.536,"2015_nk_230","Nush",2015,0.709183885120166,2.6069983518635,0.00463748188810564,335.468286240256,534.676053973763,1101.448,0.708131021670701
1033,2.6357065677891,0.709084011074902,541.292,1082.584,"2015_nk_230","Nush",2015,0.70918938413487,2.61129362091771,0.00429526905421662,335.468286240256,534.676053973763,1101.448,0.708131021670701
1034,2.66489258574316,0.709277188043942,541.816,1083.632,"2015_nk_230","Nush",2015,0.709195425371674,2.61596503386459,0.00467141294687368,335.468286240256,534.676053973763,1101.448,0.708131021670701
1035,2.56324920414017,0.709857142531881,542.34,1084.68,"2015_nk_230","Nush",2015,0.709189458012236,2.62126634017245,0.00530130630786596,335.468286240256,534.676053973763,1101.448,0.708131021670701
1036,2.58799009603986,0.709090704321292,542.864,1085.728,"2015_nk_230","Nush",2015,0.709194638014137,2.6263212011717,0.00505486099924779,335.468286240256,534.676053973763,1101.448,0.708131021670701
1037,2.67260169616516,0.70861109864821,543.388,1086.776,"2015_nk_230","Nush",2015,0.709190065106743,2.63111126010356,0.00479005893186191,335.468286240256,534.676053973763,1101.448,0.708131021670701
1038,2.62789604564564,0.709283070301817,543.912,1087.824,"2015_nk_230","Nush",2015,0.709197324100003,2.63685114024215,0.00573988013858484,335.468286240256,534.676053973763,1101.448,0.708131021670701
1039,2.49705277426931,0.709240187195949,544.436,1088.872,"2015_nk_230","Nush",2015,0.709203081023518,2.6412127849841,0.00436164474194989,335.468286240256,534.676053973763,1101.448,0.708131021670701
1040,2.5763904788313,0.709018274810137,544.96,1089.92,"2015_nk_230","Nush",2015,0.709196384730154,2.64337931498269,0.00216652999859868,335.468286240256,534.676053973763,1101.448,0.708131021670701
1041,2.57780969952971,0.708693045463614,545.484,1090.968,"2015_nk_230","Nush",2015,0.709197142540666,2.6461958485122,0.00281653352950606,335.468286240256,534.676053973763,1101.448,0.708131021670701
1042,2.54502741289642,0.709416965492117,546.008,1092.016,"2015_nk_230","Nush",2015,0.709190954166783,2.64923607000264,0.00304022149043881,335.468286240256,534.676053973763,1101.448,0.708131021670701
1043,2.61501289701282,0.708846274896944,546.532,1093.064,"2015_nk_230","Nush",2015,0.709186545289734,2.65169914050481,0.00246307050217087,335.468286240256,534.676053973763,1101.448,0.708131021670701
1044,2.91827588254162,0.709011153236328,547.056,1094.112,"2015_nk_230","Nush",2015,0.709188785772845,2.65362997624806,0.00193083574324771,335.468286240256,534.676053973763,1101.448,0.708131021670701
1045,3.07643156005461,0.709156960686097,547.58,1095.16,"2015_nk_230","Nush",2015,0.70919276059375,2.65509456317355,0.00146458692549301,335.468286240256,534.676053973763,1101.448,0.708131021670701
1046,2.83809788504609,0.709394749783816,548.104,1096.208,"2015_nk_230","Nush",2015,0.709203341978651,2.6565161435152,0.00142158034164996,335.468286240256,534.676053973763,1101.448,0.708131021670701
1047,2.86626438623974,0.709685575216474,548.628,1097.256,"2015_nk_230","Nush",2015,0.709217516690915,2.65825193097021,0.00173578745501368,335.468286240256,534.676053973763,1101.448,0.708131021670701
1048,2.87776672184306,0.709098190785695,549.152,1098.304,"2015_nk_230","Nush",2015,0.709207504966022,2.65956402999956,0.00131209902934248,335.468286240256,534.676053973763,1101.448,0.708131021670701
1049,2.81375525395161,0.708936317930324,549.676,1099.352,"2015_nk_230","Nush",2015,0.709208011665239,2.66163313235434,0.00206910235478341,335.468286240256,534.676053973763,1101.448,0.708131021670701
1050,2.87521063443912,0.70907927362547,550.2,1100.4,"2015_nk_230","Nush",2015,0.709206692498783,2.66307040648312,0.00143727412877981,335.468286240256,534.676053973763,1101.448,0.708131021670701
1051,2.94904374292703,0.708626059405521,550.724,1101.448,"2015_nk_230","Nush",2015,0.70920379570278,2.66400170652001,0.000931300036892679,335.468286240256,534.676053973763,1101.448,0.708131021670701
1052,2.82247258296409,0.708974867057539,551.248,1102.496,"2015_nk_230","Nush",2015,0.709202950443135,2.6641881751582,0.000186468638186721,335.468286240256,534.676053973763,1101.448,0.708131021670701
1053,2.85800891930619,0.708999547718101,551.772,1103.544,"2015_nk_230","Nush",2015,0.709186715431024,2.66498669632294,0.00079852116474477,335.468286240256,534.676053973763,1101.448,0.708131021670701
1054,2.80513876699557,0.709229194756285,552.296,1104.592,"2015_nk_230","Nush",2015,0.709173114366281,2.66542436641829,0.000437670095350118,335.468286240256,534.676053973763,1101.448,0.708131021670701
1055,2.70670420863236,0.708950829675982,552.82,1105.64,"2015_nk_230","Nush",2015,0.709175215877244,2.66547899101487,5.46245965717951e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
1056,2.70559465505545,0.70953122997844,553.344,1106.688,"2015_nk_230","Nush",2015,0.70918135592243,2.6667921880248,0.0013131970099316,335.468286240256,534.676053973763,1101.448,0.708131021670701
1057,2.75721683552506,0.708738091962672,553.868,1107.736,"2015_nk_230","Nush",2015,0.709173437992331,2.66780645922575,0.0010142712009551,335.468286240256,534.676053973763,1101.448,0.708131021670701
1058,2.72146209285192,0.709730463048343,554.392,1108.784,"2015_nk_230","Nush",2015,0.709175026675891,2.66867572774577,0.000869268520019784,335.468286240256,534.676053973763,1101.448,0.708131021670701
1059,2.65071620646112,0.709271116272067,554.916,1109.832,"2015_nk_230","Nush",2015,0.709175966432957,2.66830137897727,-0.000374348768503285,335.468286240256,534.676053973763,1101.448,0.708131021670701
1060,2.63444530213012,0.709029682969453,555.44,1110.88,"2015_nk_230","Nush",2015,0.709168816436574,2.66803727316805,-0.000264105809218318,335.468286240256,534.676053973763,1101.448,0.708131021670701
1061,2.67845636454215,0.709521256621661,555.964,1111.928,"2015_nk_230","Nush",2015,0.709169123179147,2.66645548914067,-0.00158178402738018,335.468286240256,534.676053973763,1101.448,0.708131021670701
1062,2.65770496016811,0.709252967911347,556.488,1112.976,"2015_nk_230","Nush",2015,0.709164254937511,2.66499440977373,-0.00146107936694184,335.468286240256,534.676053973763,1101.448,0.708131021670701
1063,2.60532891150555,0.709456028511194,557.012,1114.024,"2015_nk_230","Nush",2015,0.70916248732248,2.66255937268972,-0.00243503708400894,335.468286240256,534.676053973763,1101.448,0.708131021670701
1064,2.62131574695545,0.709496080063747,557.536,1115.072,"2015_nk_230","Nush",2015,0.709162128832871,2.66036659434098,-0.00219277834873921,335.468286240256,534.676053973763,1101.448,0.708131021670701
1065,2.69450180652338,0.709044957576514,558.06,1116.12,"2015_nk_230","Nush",2015,0.709142217823356,2.65946233921671,-0.00090425512426684,335.468286240256,534.676053973763,1101.448,0.708131021670701
1066,2.63640907060238,0.709342389065742,558.584,1117.168,"2015_nk_230","Nush",2015,0.709133637901204,2.65665098710586,-0.00281135211085548,335.468286240256,534.676053973763,1101.448,0.708131021670701
1067,2.62598702501732,0.709009138964849,559.108,1118.216,"2015_nk_230","Nush",2015,0.709153069434766,2.65352337493434,-0.00312761217152158,335.468286240256,534.676053973763,1101.448,0.708131021670701
1068,2.71390246401731,0.708904623745062,559.632,1119.264,"2015_nk_230","Nush",2015,0.709147408044224,2.65119022647174,-0.00233314846259969,335.468286240256,534.676053973763,1101.448,0.708131021670701
1069,2.63772042897684,0.709050721898462,560.156,1120.312,"2015_nk_230","Nush",2015,0.70914902934288,2.64967181664378,-0.00151840982796037,335.468286240256,534.676053973763,1101.448,0.708131021670701
1070,2.54307600726429,0.709068395685191,560.68,1121.36,"2015_nk_230","Nush",2015,0.709168535770587,2.64730714285233,-0.00236467379144356,335.468286240256,534.676053973763,1101.448,0.708131021670701
1071,2.5997711612152,0.709557826623865,561.204,1122.408,"2015_nk_230","Nush",2015,0.709178294227601,2.64595763907189,-0.00134950378043897,335.468286240256,534.676053973763,1101.448,0.708131021670701
1072,2.6353326649591,0.708645250057392,561.728,1123.456,"2015_nk_230","Nush",2015,0.709175347846391,2.6449391833575,-0.00101845571439085,335.468286240256,534.676053973763,1101.448,0.708131021670701
1073,2.57129572287612,0.709283930468291,562.252,1124.504,"2015_nk_230","Nush",2015,0.70918652188039,2.64143644392021,-0.00350273943729773,335.468286240256,534.676053973763,1101.448,0.708131021670701
1074,2.56451405417866,0.70959432046815,562.776,1125.552,"2015_nk_230","Nush",2015,0.709186204033297,2.63332142465494,-0.00811501926526192,335.468286240256,534.676053973763,1101.448,0.708131021670701
1075,2.59301697148823,0.709197819795678,563.3,1126.6,"2015_nk_230","Nush",2015,0.709179472408598,2.62399265558338,-0.00932876907156288,335.468286240256,534.676053973763,1101.448,0.708131021670701
1076,2.57882029802601,0.709761624096226,563.824,1127.648,"2015_nk_230","Nush",2015,0.709168700618961,2.61706942701169,-0.00692322857168914,335.468286240256,534.676053973763,1101.448,0.708131021670701
1077,2.56139720853821,0.709833179400581,564.348,1128.696,"2015_nk_230","Nush",2015,0.709158300538842,2.60921824975455,-0.00785117725714324,335.468286240256,534.676053973763,1101.448,0.708131021670701
1078,2.57312612148005,0.70915297158543,564.872,1129.744,"2015_nk_230","Nush",2015,0.709161523055192,2.60282192269408,-0.00639632706047166,335.468286240256,534.676053973763,1101.448,0.708131021670701
1079,2.62635331511161,0.709091849329366,565.396,1130.792,"2015_nk_230","Nush",2015,0.709161743070892,2.5972692630222,-0.00555265967187468,335.468286240256,534.676053973763,1101.448,0.708131021670701
1080,2.60556480271782,0.70906864550464,565.92,1131.84,"2015_nk_230","Nush",2015,0.709154045555374,2.5897243045048,-0.007544958517399,335.468286240256,534.676053973763,1101.448,0.708131021670701
1081,2.57470412504753,0.709306510744782,566.444,1132.888,"2015_nk_230","Nush",2015,0.709154943426375,2.58042030689765,-0.00930399760715295,335.468286240256,534.676053973763,1101.448,0.708131021670701
1082,2.62917611904221,0.709279070275886,566.968,1133.936,"2015_nk_230","Nush",2015,0.709153287790275,2.57493767706473,-0.00548262983292336,335.468286240256,534.676053973763,1101.448,0.708131021670701
1083,2.66258181283819,0.708771545327151,567.492,1134.984,"2015_nk_230","Nush",2015,0.709149112412075,2.56823905171446,-0.00669862535026855,335.468286240256,534.676053973763,1101.448,0.708131021670701
1084,2.58227536880018,0.708634164114289,568.016,1136.032,"2015_nk_230","Nush",2015,0.709153830036433,2.56101328954674,-0.00722576216771564,335.468286240256,534.676053973763,1101.448,0.708131021670701
1085,2.58012986635985,0.709154992487577,568.54,1137.08,"2015_nk_230","Nush",2015,0.709157220463554,2.56108612864334,7.28390965982761e-05,335.468286240256,534.676053973763,1101.448,0.708131021670701
1086,2.66142060188231,0.709231498936193,569.064,1138.128,"2015_nk_230","Nush",2015,0.709150840015928,2.55988450334842,-0.00120162529492518,335.468286240256,534.676053973763,1101.448,0.708131021670701
1087,2.61550786420055,0.709054130530449,569.588,1139.176,"2015_nk_230","Nush",2015,0.70915775639739,2.55757545159465,-0.00230905175376517,335.468286240256,534.676053973763,1101.448,0.708131021670701
1088,2.58770049845039,0.709559001559648,570.112,1140.224,"2015_nk_230","Nush",2015,0.709144234418437,2.55369504898125,-0.00388040261339695,335.468286240256,534.676053973763,1101.448,0.708131021670701
1089,2.59387797594446,0.70917645509072,570.636,1141.272,"2015_nk_230","Nush",2015,0.70913630952758,2.5502503219621,-0.0034447270191551,335.468286240256,534.676053973763,1101.448,0.708131021670701
1090,2.61678009804643,0.708810901041418,571.16,1142.32,"2015_nk_230","Nush",2015,0.709142027758451,2.54541447747573,-0.00483584448637053,335.468286240256,534.676053973763,1101.448,0.708131021670701
1091,2.50670858058337,0.709378324814373,571.684,1143.368,"2015_nk_230","Nush",2015,0.709144668921192,2.53980109410607,-0.00561338336966255,335.468286240256,534.676053973763,1101.448,0.708131021670701
1092,2.52497147403712,0.708303457065552,572.208,1144.416,"2015_nk_230","Nush",2015,0.709137367755873,2.53486568720573,-0.00493540690033312,335.468286240256,534.676053973763,1101.448,0.708131021670701
1093,2.48960434274854,0.708977954173052,572.732,1145.464,"2015_nk_230","Nush",2015,0.709132632007253,2.52904994308437,-0.00581574412135843,335.468286240256,534.676053973763,1101.448,0.708131021670701
1094,2.53332588481881,0.70925567866737,573.256,1146.512,"2015_nk_230","Nush",2015,0.709122005321463,2.52298922937297,-0.00606071371140082,335.468286240256,534.676053973763,1101.448,0.708131021670701
1095,2.50899389668414,0.708662481961011,573.78,1147.56,"2015_nk_230","Nush",2015,0.70912104376402,2.51667946981838,-0.00630975955459823,335.468286240256,534.676053973763,1101.448,0.708131021670701
1096,2.41930896938856,0.708575908992149,574.304,1148.608,"2015_nk_230","Nush",2015,0.709120830075242,2.51156658573137,-0.00511288408700361,335.468286240256,534.676053973763,1101.448,0.708131021670701
1097,2.48494496587386,0.70977699066194,574.828,1149.656,"2015_nk_230","Nush",2015,0.70912366940212,2.50508268688088,-0.00648389885048761,335.468286240256,534.676053973763,1101.448,0.708131021670701
1098,2.48790713788965,0.708943386869304,575.352,1150.704,"2015_nk_230","Nush",2015,0.709119249426857,2.49642592357468,-0.00865676330620202,335.468286240256,534.676053973763,1101.448,0.708131021670701
1099,2.4059481845917,0.709337465115278,575.876,1151.752,"2015_nk_230","Nush",2015,0.709126628636628,2.48876355779145,-0.00766236578323687,335.468286240256,534.676053973763,1101.448,0.708131021670701
