"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
171,0.61511347046104,0.706780331002013,89.604,179.208,"2015_nk_008","Nush",2015,0.708561627557252,0.612964616914151,-0.00026102390110383,194.457572402641,437.361155831015,1197.864,0.708492722894682
172,0.623300936699007,0.707263209576214,90.128,180.256,"2015_nk_008","Nush",2015,0.708572520339805,0.612596054342385,-0.000368562571766096,194.457572402641,437.361155831015,1197.864,0.708492722894682
173,0.608182719544356,0.709355709678327,90.652,181.304,"2015_nk_008","Nush",2015,0.70855635469778,0.612154014352705,-0.000442039989680509,194.457572402641,437.361155831015,1197.864,0.708492722894682
174,0.603716112841803,0.708467657447939,91.176,182.352,"2015_nk_008","Nush",2015,0.708530119465774,0.611486499135022,-0.000667515217682602,194.457572402641,437.361155831015,1197.864,0.708492722894682
175,0.589550300678199,0.708539121262506,91.7,183.4,"2015_nk_008","Nush",2015,0.708530948814249,0.611272266345364,-0.000214232789658153,194.457572402641,437.361155831015,1197.864,0.708492722894682
176,0.611819518234395,0.707041441898406,92.224,184.448,"2015_nk_008","Nush",2015,0.708533668026671,0.611015481251697,-0.000256785093666889,194.457572402641,437.361155831015,1197.864,0.708492722894682
177,0.609509626866797,0.709559668429231,92.748,185.496,"2015_nk_008","Nush",2015,0.708572737984397,0.610777469332037,-0.000238011919660108,194.457572402641,437.361155831015,1197.864,0.708492722894682
178,0.60745128618324,0.707982296217823,93.272,186.544,"2015_nk_008","Nush",2015,0.708541383771645,0.610660283668014,-0.000117185664023189,194.457572402641,437.361155831015,1197.864,0.708492722894682
179,0.604667996134717,0.706309431912574,93.796,187.592,"2015_nk_008","Nush",2015,0.708543965180671,0.610703960968693,4.36773006793345e-05,194.457572402641,437.361155831015,1197.864,0.708492722894682
180,0.600794921883026,0.707346739251502,94.32,188.64,"2015_nk_008","Nush",2015,0.708563547814024,0.610483085353701,-0.000220875614991622,194.457572402641,437.361155831015,1197.864,0.708492722894682
181,0.619154206829977,0.708860795688132,94.844,189.688,"2015_nk_008","Nush",2015,0.708493961023141,0.610033235849616,-0.000449849504085109,194.457572402641,437.361155831015,1197.864,0.708492722894682
182,0.612613988681838,0.707042694673856,95.368,190.736,"2015_nk_008","Nush",2015,0.708446965965573,0.609504415675883,-0.000528820173733457,194.457572402641,437.361155831015,1197.864,0.708492722894682
183,0.615030914977148,0.71053629131946,95.892,191.784,"2015_nk_008","Nush",2015,0.708408188775594,0.609063193233191,-0.000441222442691847,194.457572402641,437.361155831015,1197.864,0.708492722894682
184,0.598307504649054,0.708557561070117,96.416,192.832,"2015_nk_008","Nush",2015,0.708344105015135,0.608685346063561,-0.00037784716962963,194.457572402641,437.361155831015,1197.864,0.708492722894682
185,0.613371605058697,0.707725120603226,96.94,193.88,"2015_nk_008","Nush",2015,0.708330077392699,0.608363468479758,-0.000321877583803531,194.457572402641,437.361155831015,1197.864,0.708492722894682
186,0.622396903184246,0.708519135188189,97.464,194.928,"2015_nk_008","Nush",2015,0.708368700398393,0.608041907270261,-0.000321561209496557,194.457572402641,437.361155831015,1197.864,0.708492722894682
187,0.637794313237024,0.708180246801151,97.988,195.976,"2015_nk_008","Nush",2015,0.70836353530058,0.607434988661943,-0.000606918608318519,194.457572402641,437.361155831015,1197.864,0.708492722894682
188,0.627116575914451,0.707101539010502,98.512,197.024,"2015_nk_008","Nush",2015,0.708359517044598,0.607110193125813,-0.00032479553612963,194.457572402641,437.361155831015,1197.864,0.708492722894682
189,0.631984313292912,0.709028600752233,99.036,198.072,"2015_nk_008","Nush",2015,0.708391740395945,0.606299287394769,-0.000810905731044143,194.457572402641,437.361155831015,1197.864,0.708492722894682
190,0.631400770202882,0.709476129689865,99.56,199.12,"2015_nk_008","Nush",2015,0.70835979547719,0.605614596087611,-0.000684691307157426,194.457572402641,437.361155831015,1197.864,0.708492722894682
191,0.627926124607578,0.707164372321766,100.084,200.168,"2015_nk_008","Nush",2015,0.708379505926751,0.604984833930757,-0.00062976215685473,194.457572402641,437.361155831015,1197.864,0.708492722894682
192,0.620641057246814,0.708460162505403,100.608,201.216,"2015_nk_008","Nush",2015,0.708385047802048,0.60447813816188,-0.000506695768877297,194.457572402641,437.361155831015,1197.864,0.708492722894682
193,0.618870094559052,0.708703878276274,101.132,202.264,"2015_nk_008","Nush",2015,0.708373393845533,0.604109524842398,-0.000368613319481237,194.457572402641,437.361155831015,1197.864,0.708492722894682
194,0.600180410213761,0.708760724060969,101.656,203.312,"2015_nk_008","Nush",2015,0.708345204429751,0.604069833829316,-3.96910130820993e-05,194.457572402641,437.361155831015,1197.864,0.708492722894682
195,0.59540301677042,0.7090762722569,102.18,204.36,"2015_nk_008","Nush",2015,0.708379261683781,0.604014575420019,-5.52584092975428e-05,194.457572402641,437.361155831015,1197.864,0.708492722894682
196,0.591923711414785,0.707631693347736,102.704,205.408,"2015_nk_008","Nush",2015,0.708376334571248,0.603971110809016,-4.34646110025749e-05,194.457572402641,437.361155831015,1197.864,0.708492722894682
197,0.590884269076494,0.706689214603071,103.228,206.456,"2015_nk_008","Nush",2015,0.708372764126608,0.604316123798481,0.000345012989465432,194.457572402641,437.361155831015,1197.864,0.708492722894682
198,0.59231006486716,0.710682734156892,103.752,207.504,"2015_nk_008","Nush",2015,0.708352540340106,0.604525214253055,0.000209090454573846,194.457572402641,437.361155831015,1197.864,0.708492722894682
199,0.595464605520345,0.708597599650965,104.276,208.552,"2015_nk_008","Nush",2015,0.708411330034717,0.605250295496144,0.000725081243089121,194.457572402641,437.361155831015,1197.864,0.708492722894682
200,0.609434733317042,0.710022255895228,104.8,209.6,"2015_nk_008","Nush",2015,0.708389546602382,0.605504727716765,0.000254432220620604,194.457572402641,437.361155831015,1197.864,0.708492722894682
201,0.606727377979893,0.710172759598626,105.324,210.648,"2015_nk_008","Nush",2015,0.708414789563344,0.60580890330335,0.000304175586585242,194.457572402641,437.361155831015,1197.864,0.708492722894682
202,0.599121961077203,0.707980469267531,105.848,211.696,"2015_nk_008","Nush",2015,0.708453456495161,0.605763095822912,-4.58074804379205e-05,194.457572402641,437.361155831015,1197.864,0.708492722894682
203,0.595696821501111,0.708511186004874,106.372,212.744,"2015_nk_008","Nush",2015,0.708405616121107,0.606266344934666,0.000503249111753923,194.457572402641,437.361155831015,1197.864,0.708492722894682
204,0.595981450773639,0.707936509515543,106.896,213.792,"2015_nk_008","Nush",2015,0.708376041853433,0.606783975178784,0.000517630244117551,194.457572402641,437.361155831015,1197.864,0.708492722894682
205,0.605923508767551,0.710162449736859,107.42,214.84,"2015_nk_008","Nush",2015,0.70839430660396,0.607616028546017,0.000832053367233021,194.457572402641,437.361155831015,1197.864,0.708492722894682
206,0.605417635699144,0.710522047260482,107.944,215.888,"2015_nk_008","Nush",2015,0.70843144541325,0.607794387864162,0.000178359318145027,194.457572402641,437.361155831015,1197.864,0.708492722894682
207,0.606657792692004,0.709269853512483,108.468,216.936,"2015_nk_008","Nush",2015,0.708393919346675,0.608195554352041,0.000401166487878801,194.457572402641,437.361155831015,1197.864,0.708492722894682
208,0.600578593768399,0.707019078146978,108.992,217.984,"2015_nk_008","Nush",2015,0.708383766844556,0.608624678387163,0.000429124035122408,194.457572402641,437.361155831015,1197.864,0.708492722894682
209,0.611081220172917,0.709361036224902,109.516,219.032,"2015_nk_008","Nush",2015,0.708421131081711,0.609102289070494,0.000477610683331298,194.457572402641,437.361155831015,1197.864,0.708492722894682
210,0.600315593691299,0.708608862044571,110.04,220.08,"2015_nk_008","Nush",2015,0.708421013719305,0.60965464424623,0.000552355175736152,194.457572402641,437.361155831015,1197.864,0.708492722894682
211,0.597168988489528,0.705838218868709,110.564,221.128,"2015_nk_008","Nush",2015,0.708382169107365,0.609908238564465,0.000253594318234129,194.457572402641,437.361155831015,1197.864,0.708492722894682
212,0.594481383904049,0.707289968863492,111.088,222.176,"2015_nk_008","Nush",2015,0.708422950953654,0.610358333477346,0.000450094912881727,194.457572402641,437.361155831015,1197.864,0.708492722894682
213,0.596440871118735,0.706988197133263,111.612,223.224,"2015_nk_008","Nush",2015,0.708365774643802,0.61066702016137,0.000308686684024062,194.457572402641,437.361155831015,1197.864,0.708492722894682
214,0.592446054344541,0.706193360903941,112.136,224.272,"2015_nk_008","Nush",2015,0.708379712214936,0.611255503287333,0.000588483125962269,194.457572402641,437.361155831015,1197.864,0.708492722894682
215,0.59919011257838,0.709544230954082,112.66,225.32,"2015_nk_008","Nush",2015,0.708386242951454,0.611472909715485,0.000217406428152378,194.457572402641,437.361155831015,1197.864,0.708492722894682
216,0.589208038679617,0.71023949307547,113.184,226.368,"2015_nk_008","Nush",2015,0.708411982019609,0.611677660839967,0.000204751124482039,194.457572402641,437.361155831015,1197.864,0.708492722894682
217,0.576403958303659,0.708207555498535,113.708,227.416,"2015_nk_008","Nush",2015,0.708427966973788,0.611589839363336,-8.78214766308894e-05,194.457572402641,437.361155831015,1197.864,0.708492722894682
218,0.580297393659513,0.707559567926227,114.232,228.464,"2015_nk_008","Nush",2015,0.708474820441461,0.611705005997151,0.000115166633815167,194.457572402641,437.361155831015,1197.864,0.708492722894682
219,0.562533162919671,0.708465563616762,114.756,229.512,"2015_nk_008","Nush",2015,0.708474865686499,0.611976382428134,0.000271376430982961,194.457572402641,437.361155831015,1197.864,0.708492722894682
220,0.568994012758072,0.70747636907595,115.28,230.56,"2015_nk_008","Nush",2015,0.708427212999086,0.612571041832969,0.000594659404834386,194.457572402641,437.361155831015,1197.864,0.708492722894682
221,0.574227576266069,0.70819965512318,115.804,231.608,"2015_nk_008","Nush",2015,0.708465851853496,0.613358780439983,0.000787738607013866,194.457572402641,437.361155831015,1197.864,0.708492722894682
222,0.593098510774508,0.709346390540011,116.328,232.656,"2015_nk_008","Nush",2015,0.708482461382722,0.614047530847541,0.000688750407558114,194.457572402641,437.361155831015,1197.864,0.708492722894682
223,0.589593280676267,0.708490673533044,116.852,233.704,"2015_nk_008","Nush",2015,0.708499103186299,0.614801546799089,0.000754015951548004,194.457572402641,437.361155831015,1197.864,0.708492722894682
224,0.611774563673889,0.707638923446677,117.376,234.752,"2015_nk_008","Nush",2015,0.708506277286532,0.615663801927881,0.000862255128792233,194.457572402641,437.361155831015,1197.864,0.708492722894682
225,0.603602401566079,0.709515242104102,117.9,235.8,"2015_nk_008","Nush",2015,0.708491816389913,0.616640271375882,0.000976469448000672,194.457572402641,437.361155831015,1197.864,0.708492722894682
226,0.616564983031009,0.709174037337643,118.424,236.848,"2015_nk_008","Nush",2015,0.708484141296115,0.617707130694376,0.00106685931849426,194.457572402641,437.361155831015,1197.864,0.708492722894682
227,0.623478454778067,0.707761187654073,118.948,237.896,"2015_nk_008","Nush",2015,0.708506592092629,0.618745531163093,0.00103840046871728,194.457572402641,437.361155831015,1197.864,0.708492722894682
228,0.63257998238913,0.708102488835845,119.472,238.944,"2015_nk_008","Nush",2015,0.708458470766569,0.619600240741865,0.000854709578771873,194.457572402641,437.361155831015,1197.864,0.708492722894682
229,0.641143810791586,0.710161744051731,119.996,239.992,"2015_nk_008","Nush",2015,0.708442315074594,0.620408207114823,0.000807966372957991,194.457572402641,437.361155831015,1197.864,0.708492722894682
230,0.633238093032081,0.708173047738924,120.52,241.04,"2015_nk_008","Nush",2015,0.708430535322949,0.62118767013606,0.00077946302123677,194.457572402641,437.361155831015,1197.864,0.708492722894682
231,0.633364005656155,0.708294908659713,121.044,242.088,"2015_nk_008","Nush",2015,0.708417618758832,0.62212013930191,0.000932469165850547,194.457572402641,437.361155831015,1197.864,0.708492722894682
232,0.620552487872735,0.70958322548523,121.568,243.136,"2015_nk_008","Nush",2015,0.708424485569558,0.623213136020901,0.0010929967189911,194.457572402641,437.361155831015,1197.864,0.708492722894682
233,0.638377666249591,0.706485287235077,122.092,244.184,"2015_nk_008","Nush",2015,0.708419732518416,0.624355786652777,0.00114265063187524,194.457572402641,437.361155831015,1197.864,0.708492722894682
234,0.634773927488853,0.706693201387529,122.616,245.232,"2015_nk_008","Nush",2015,0.708431534803135,0.625821413630339,0.00146562697756203,194.457572402641,437.361155831015,1197.864,0.708492722894682
235,0.639473502712177,0.709635006294105,123.14,246.28,"2015_nk_008","Nush",2015,0.708423445213611,0.627091484423154,0.00127007079281516,194.457572402641,437.361155831015,1197.864,0.708492722894682
236,0.622521077323095,0.709269770455796,123.664,247.328,"2015_nk_008","Nush",2015,0.708391989576206,0.628187523894014,0.00109603947086034,194.457572402641,437.361155831015,1197.864,0.708492722894682
237,0.633579616139532,0.707308104434758,124.188,248.376,"2015_nk_008","Nush",2015,0.708351402929921,0.629182082068376,0.00099455817436167,194.457572402641,437.361155831015,1197.864,0.708492722894682
238,0.633198728290584,0.707373146090672,124.712,249.424,"2015_nk_008","Nush",2015,0.708372767531789,0.630157125448016,0.000975043379640606,194.457572402641,437.361155831015,1197.864,0.708492722894682
239,0.633324637134596,0.708551286141861,125.236,250.472,"2015_nk_008","Nush",2015,0.708372916814436,0.631126874111193,0.000969748663176118,194.457572402641,437.361155831015,1197.864,0.708492722894682
240,0.633936232427194,0.707339697507172,125.76,251.52,"2015_nk_008","Nush",2015,0.708404839451443,0.632092947199413,0.000966073088220276,194.457572402641,437.361155831015,1197.864,0.708492722894682
241,0.634369865924025,0.7065301189717,126.284,252.568,"2015_nk_008","Nush",2015,0.708448496012195,0.63328198019974,0.00118903300032702,194.457572402641,437.361155831015,1197.864,0.708492722894682
242,0.63961968345474,0.709489605451212,126.808,253.616,"2015_nk_008","Nush",2015,0.708482712753608,0.634548947142371,0.00126696694263129,194.457572402641,437.361155831015,1197.864,0.708492722894682
243,0.633552116018594,0.707105712728365,127.332,254.664,"2015_nk_008","Nush",2015,0.708542922208597,0.635888843136122,0.00133989599375095,194.457572402641,437.361155831015,1197.864,0.708492722894682
244,0.63361649220679,0.709393815338153,127.856,255.712,"2015_nk_008","Nush",2015,0.708544297711923,0.637132763625847,0.00124392048972477,194.457572402641,437.361155831015,1197.864,0.708492722894682
245,0.626415990747845,0.708116964794287,128.38,256.76,"2015_nk_008","Nush",2015,0.708528546328165,0.638342993073833,0.00121022944798654,194.457572402641,437.361155831015,1197.864,0.708492722894682
246,0.634681970653165,0.710063479277468,128.904,257.808,"2015_nk_008","Nush",2015,0.708495093731768,0.63976354542666,0.00142055235282634,194.457572402641,437.361155831015,1197.864,0.708492722894682
247,0.632525024639172,0.709139344051911,129.428,258.856,"2015_nk_008","Nush",2015,0.708472197112136,0.641333677118133,0.00157013169147346,194.457572402641,437.361155831015,1197.864,0.708492722894682
248,0.634026573943359,0.709912747070872,129.952,259.904,"2015_nk_008","Nush",2015,0.708494612247526,0.642737954914124,0.00140427779599095,194.457572402641,437.361155831015,1197.864,0.708492722894682
249,0.64826689915189,0.70903131545451,130.476,260.952,"2015_nk_008","Nush",2015,0.708507502593368,0.644460804213458,0.00172284929933419,194.457572402641,437.361155831015,1197.864,0.708492722894682
250,0.667080334492949,0.706616968445066,131,262,"2015_nk_008","Nush",2015,0.708520135021535,0.646069345452451,0.00160854123899234,194.457572402641,437.361155831015,1197.864,0.708492722894682
251,0.67519044102841,0.709482703586384,131.524,263.048,"2015_nk_008","Nush",2015,0.708526438555342,0.647654402846312,0.00158505739386117,194.457572402641,437.361155831015,1197.864,0.708492722894682
252,0.661966081700297,0.709456734258948,132.048,264.096,"2015_nk_008","Nush",2015,0.708516277521319,0.649081913601579,0.00142751075526715,194.457572402641,437.361155831015,1197.864,0.708492722894682
253,0.66411105165193,0.709702386490897,132.572,265.144,"2015_nk_008","Nush",2015,0.708517810998655,0.650494067756214,0.00141215415463525,194.457572402641,437.361155831015,1197.864,0.708492722894682
254,0.651915717941298,0.709191170074975,133.096,266.192,"2015_nk_008","Nush",2015,0.708546820678022,0.65161426304388,0.00112019528766594,194.457572402641,437.361155831015,1197.864,0.708492722894682
