"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
948,496.752,0.709439018080241,1.41665464465491,"2015_yk_416","Yukon",2015,993.504,0.709260127185481,1.3773290870303,0.00666733908472517,518.882670063754,664.594369799609,1027.04,0.70677906571558
949,497.276,0.710106106887441,1.40171030169253,"2015_yk_416","Yukon",2015,994.552,0.709252881716992,1.38479533478381,0.0074662477535139,518.882670063754,664.594369799609,1027.04,0.70677906571558
950,497.8,0.710034445520512,1.43581951069997,"2015_yk_416","Yukon",2015,995.6,0.709271295792934,1.39225327989162,0.00745794510780273,518.882670063754,664.594369799609,1027.04,0.70677906571558
951,498.324,0.710276830683571,1.43078395157828,"2015_yk_416","Yukon",2015,996.648,0.709254976353953,1.39823148574895,0.00597820585733944,518.882670063754,664.594369799609,1027.04,0.70677906571558
952,498.848,0.709148318102115,1.43136159839655,"2015_yk_416","Yukon",2015,997.696,0.709255488193076,1.40416672877307,0.00593524302411663,518.882670063754,664.594369799609,1027.04,0.70677906571558
953,499.372,0.709472832823532,1.46702014773784,"2015_yk_416","Yukon",2015,998.744,0.709258806828407,1.4106629208073,0.00649619203422769,518.882670063754,664.594369799609,1027.04,0.70677906571558
954,499.896,0.709053690653214,1.49776420991053,"2015_yk_416","Yukon",2015,999.792,0.709260710912458,1.41667984187817,0.00601692107086826,518.882670063754,664.594369799609,1027.04,0.70677906571558
955,500.42,0.709320163225372,1.47028197638627,"2015_yk_416","Yukon",2015,1000.84,0.709261486645128,1.4219211282133,0.00524128633512966,518.882670063754,664.594369799609,1027.04,0.70677906571558
956,500.944,0.708501513397758,1.45385562715266,"2015_yk_416","Yukon",2015,1001.888,0.709233463248602,1.42773431922975,0.00581319101645805,518.882670063754,664.594369799609,1027.04,0.70677906571558
957,501.468,0.70823914388757,1.46875098657624,"2015_yk_416","Yukon",2015,1002.936,0.709231524321967,1.43347251870754,0.00573819947779008,518.882670063754,664.594369799609,1027.04,0.70677906571558
958,501.992,0.709472349533648,1.47843857096655,"2015_yk_416","Yukon",2015,1003.984,0.709225309767497,1.43793748471181,0.00446496600426394,518.882670063754,664.594369799609,1027.04,0.70677906571558
959,502.516,0.709395432128583,1.46103469005022,"2015_yk_416","Yukon",2015,1005.032,0.709231392430667,1.44160950730718,0.00367202259537058,518.882670063754,664.594369799609,1027.04,0.70677906571558
960,503.04,0.709215099250538,1.4365337392619,"2015_yk_416","Yukon",2015,1006.08,0.709236944344722,1.44633139822086,0.00472189091368258,518.882670063754,664.594369799609,1027.04,0.70677906571558
961,503.564,0.710309514888114,1.5065595954267,"2015_yk_416","Yukon",2015,1007.128,0.709229674336101,1.45078153004377,0.00445013182291065,518.882670063754,664.594369799609,1027.04,0.70677906571558
962,504.088,0.709198036311886,1.49562912106278,"2015_yk_416","Yukon",2015,1008.176,0.709229567894186,1.45390586323302,0.00312433318924499,518.882670063754,664.594369799609,1027.04,0.70677906571558
963,504.612,0.708883931426632,1.47231271865243,"2015_yk_416","Yukon",2015,1009.224,0.709227364837213,1.45792297551309,0.00401711228007251,518.882670063754,664.594369799609,1027.04,0.70677906571558
964,505.136,0.710381135126852,1.51094670384181,"2015_yk_416","Yukon",2015,1010.272,0.70920667129051,1.46339358410044,0.00547060858735415,518.882670063754,664.594369799609,1027.04,0.70677906571558
965,505.66,0.709981094240681,1.5375343106391,"2015_yk_416","Yukon",2015,1011.32,0.70919365952646,1.46773573899397,0.00434215489352807,518.882670063754,664.594369799609,1027.04,0.70677906571558
966,506.184,0.709988793888987,1.50451387247415,"2015_yk_416","Yukon",2015,1012.368,0.70919118026594,1.47131247611311,0.00357673711913931,518.882670063754,664.594369799609,1027.04,0.70677906571558
967,506.708,0.708067339732744,1.49844912312715,"2015_yk_416","Yukon",2015,1013.416,0.709208043642644,1.4749613291898,0.00364885307668961,518.882670063754,664.594369799609,1027.04,0.70677906571558
968,507.232,0.709281911985863,1.51057320990506,"2015_yk_416","Yukon",2015,1014.464,0.709192276710333,1.47826274670814,0.0033014175183339,518.882670063754,664.594369799609,1027.04,0.70677906571558
969,507.756,0.710141859733929,1.51340349481015,"2015_yk_416","Yukon",2015,1015.512,0.709188704158761,1.48056457125727,0.00230182454913508,518.882670063754,664.594369799609,1027.04,0.70677906571558
970,508.28,0.708618481402654,1.4686068566121,"2015_yk_416","Yukon",2015,1016.56,0.709193588987919,1.48257723627716,0.00201266501989039,518.882670063754,664.594369799609,1027.04,0.70677906571558
971,508.804,0.709041700035311,1.47505982330766,"2015_yk_416","Yukon",2015,1017.608,0.709220883482195,1.48532268601907,0.00274544974191304,518.882670063754,664.594369799609,1027.04,0.70677906571558
972,509.328,0.708464039774378,1.49923250022892,"2015_yk_416","Yukon",2015,1018.656,0.709209451400236,1.48761694816872,0.0022942621496469,518.882670063754,664.594369799609,1027.04,0.70677906571558
973,509.852,0.709886887824597,1.48090646035842,"2015_yk_416","Yukon",2015,1019.704,0.709216311931183,1.48917972509046,0.00156277692174034,518.882670063754,664.594369799609,1027.04,0.70677906571558
974,510.376,0.708905225749017,1.47102736173166,"2015_yk_416","Yukon",2015,1020.752,0.709212864638867,1.49130932802602,0.00212960293556352,518.882670063754,664.594369799609,1027.04,0.70677906571558
975,510.9,0.709228254807708,1.50686393568798,"2015_yk_416","Yukon",2015,1021.8,0.709213512063739,1.49369655021459,0.00238722218856569,518.882670063754,664.594369799609,1027.04,0.70677906571558
976,511.424,0.709401835888086,1.51461110238965,"2015_yk_416","Yukon",2015,1022.848,0.70923728832821,1.49512912485252,0.00143257463793356,518.882670063754,664.594369799609,1027.04,0.70677906571558
977,511.948,0.709340578968689,1.48891913219521,"2015_yk_416","Yukon",2015,1023.896,0.70923535972022,1.49634866537055,0.00121954051802287,518.882670063754,664.594369799609,1027.04,0.70677906571558
978,512.472,0.708821060409147,1.49263580167828,"2015_yk_416","Yukon",2015,1024.944,0.709229601636515,1.49845933771341,0.0021106723428681,518.882670063754,664.594369799609,1027.04,0.70677906571558
979,512.996,0.708560577578289,1.53291583859722,"2015_yk_416","Yukon",2015,1025.992,0.709233258282661,1.50041121515392,0.00195187744051006,518.882670063754,664.594369799609,1027.04,0.70677906571558
980,513.52,0.709544000724679,1.5382830092605,"2015_yk_416","Yukon",2015,1027.04,0.709225262016795,1.50124479078383,0.000833575629907379,518.882670063754,664.594369799609,1027.04,0.70677906571558
981,514.044,0.708674881311009,1.4918279755725,"2015_yk_416","Yukon",2015,1028.088,0.709209048019726,1.50304469350404,0.00179990272021002,518.882670063754,664.594369799609,1027.04,0.70677906571558
982,514.568,0.70904779073493,1.49922543746364,"2015_yk_416","Yukon",2015,1029.136,0.709207394568627,1.5055171570183,0.00247246351425612,518.882670063754,664.594369799609,1027.04,0.70677906571558
983,515.092,0.70897294195574,1.51226165314173,"2015_yk_416","Yukon",2015,1030.184,0.709213563175964,1.5066893898201,0.00117223280180179,518.882670063754,664.594369799609,1027.04,0.70677906571558
984,515.616,0.709511053872438,1.51117600858526,"2015_yk_416","Yukon",2015,1031.232,0.709190465289769,1.50766672502409,0.000977335203990348,518.882670063754,664.594369799609,1027.04,0.70677906571558
985,516.14,0.709063940715038,1.50514462512189,"2015_yk_416","Yukon",2015,1032.28,0.709192285020268,1.50978321612712,0.00211649110302914,518.882670063754,664.594369799609,1027.04,0.70677906571558
986,516.664,0.708251662410315,1.53717351949721,"2015_yk_416","Yukon",2015,1033.328,0.709192363762477,1.51155279669096,0.00176958056384091,518.882670063754,664.594369799609,1027.04,0.70677906571558
987,517.188,0.709610661808992,1.53701015873646,"2015_yk_416","Yukon",2015,1034.376,0.709203161370611,1.51282106809491,0.0012682714039447,518.882670063754,664.594369799609,1027.04,0.70677906571558
988,517.712,0.709387418474175,1.4958445462743,"2015_yk_416","Yukon",2015,1035.424,0.709203849454718,1.51453573866891,0.00171467057400454,518.882670063754,664.594369799609,1027.04,0.70677906571558
989,518.236,0.708535744671916,1.46928931527975,"2015_yk_416","Yukon",2015,1036.472,0.709203180929259,1.51659499117332,0.00205925250440875,518.882670063754,664.594369799609,1027.04,0.70677906571558
990,518.76,0.709344928509206,1.51162011138624,"2015_yk_416","Yukon",2015,1037.52,0.70922522274514,1.51817121973158,0.00157622855825967,518.882670063754,664.594369799609,1027.04,0.70677906571558
991,519.284,0.708823014496331,1.51866709270894,"2015_yk_416","Yukon",2015,1038.568,0.709206172337875,1.51851800851398,0.000346788782403573,518.882670063754,664.594369799609,1027.04,0.70677906571558
992,519.808,0.709212264957561,1.48548874316559,"2015_yk_416","Yukon",2015,1039.616,0.709204423095978,1.51985878104333,0.00134077252935216,518.882670063754,664.594369799609,1027.04,0.70677906571558
993,520.332,0.70906895661854,1.52256471412259,"2015_yk_416","Yukon",2015,1040.664,0.709194754545469,1.5213382624488,0.00147948140547016,518.882670063754,664.594369799609,1027.04,0.70677906571558
994,520.856,0.708637861435781,1.56677476611868,"2015_yk_416","Yukon",2015,1041.712,0.709176225311244,1.52204644682907,0.000708184380265209,518.882670063754,664.594369799609,1027.04,0.70677906571558
995,521.38,0.709560552738243,1.52466625675649,"2015_yk_416","Yukon",2015,1042.76,0.7091507638436,1.52227933660572,0.000232889776655476,518.882670063754,664.594369799609,1027.04,0.70677906571558
996,521.904,0.708619969878744,1.52643407535528,"2015_yk_416","Yukon",2015,1043.808,0.70912417102501,1.52294477730276,0.000665440697038777,518.882670063754,664.594369799609,1027.04,0.70677906571558
997,522.428,0.710053631684667,1.53721761689857,"2015_yk_416","Yukon",2015,1044.856,0.709139154013638,1.52321577813662,0.000271000833856894,518.882670063754,664.594369799609,1027.04,0.70677906571558
998,522.952,0.708603044028547,1.52792301231529,"2015_yk_416","Yukon",2015,1045.904,0.709139799091479,1.52360347467322,0.000387696536599869,518.882670063754,664.594369799609,1027.04,0.70677906571558
999,523.476,0.709315466317016,1.48938410468503,"2015_yk_416","Yukon",2015,1046.952,0.709122880392383,1.52458670800622,0.000983233333000655,518.882670063754,664.594369799609,1027.04,0.70677906571558
1000,524,0.70855850388227,1.4990260300128,"2015_yk_416","Yukon",2015,1048,0.709146192651129,1.52581086151472,0.00122415350850047,518.882670063754,664.594369799609,1027.04,0.70677906571558
1001,524.524,0.709608357886236,1.52489242391328,"2015_yk_416","Yukon",2015,1049.048,0.709139770780245,1.52663000026093,0.000819138746203762,518.882670063754,664.594369799609,1027.04,0.70677906571558
1002,525.048,0.708853665530946,1.50651630098129,"2015_yk_416","Yukon",2015,1050.096,0.70914474390025,1.52726942092758,0.000639420666651347,518.882670063754,664.594369799609,1027.04,0.70677906571558
1003,525.572,0.709013623167497,1.49884492133752,"2015_yk_416","Yukon",2015,1051.144,0.709140375215054,1.52832434224031,0.0010549213127371,518.882670063754,664.594369799609,1027.04,0.70677906571558
1004,526.096,0.709337724968789,1.5413742756168,"2015_yk_416","Yukon",2015,1052.192,0.709137275425497,1.52895307140851,0.000628729168198117,518.882670063754,664.594369799609,1027.04,0.70677906571558
1005,526.62,0.709699366176923,1.53981458768935,"2015_yk_416","Yukon",2015,1053.24,0.709140856311743,1.52913038919145,0.00017731778293606,518.882670063754,664.594369799609,1027.04,0.70677906571558
1006,527.144,0.710205236964356,1.51314467887997,"2015_yk_416","Yukon",2015,1054.288,0.709136004558424,1.52968424340813,0.000553854216685856,518.882670063754,664.594369799609,1027.04,0.70677906571558
1007,527.668,0.708828113344555,1.51861904356487,"2015_yk_416","Yukon",2015,1055.336,0.709126490564831,1.53077853755228,0.00109429414414208,518.882670063754,664.594369799609,1027.04,0.70677906571558
1008,528.192,0.709093533057963,1.54329498522701,"2015_yk_416","Yukon",2015,1056.384,0.709124654776969,1.53138402502092,0.00060548746864697,518.882670063754,664.594369799609,1027.04,0.70677906571558
1009,528.716,0.710325505656167,1.51882294812313,"2015_yk_416","Yukon",2015,1057.432,0.709131826526201,1.5312406972762,-0.00014332774472603,518.882670063754,664.594369799609,1027.04,0.70677906571558
1010,529.24,0.709554669568563,1.48583404849441,"2015_yk_416","Yukon",2015,1058.48,0.709116411278178,1.53161651512365,0.000375817847455329,518.882670063754,664.594369799609,1027.04,0.70677906571558
1011,529.764,0.709303990859426,1.53877811479089,"2015_yk_416","Yukon",2015,1059.528,0.709129436960499,1.5320113166269,0.000394801503248443,518.882670063754,664.594369799609,1027.04,0.70677906571558
1012,530.288,0.709049111036189,1.57970940925191,"2015_yk_416","Yukon",2015,1060.576,0.709125099796263,1.53234306802175,0.000331751394845092,518.882670063754,664.594369799609,1027.04,0.70677906571558
1013,530.812,0.709842949263738,1.53735411584595,"2015_yk_416","Yukon",2015,1061.624,0.709133234866404,1.53287897227442,0.000535904252670916,518.882670063754,664.594369799609,1027.04,0.70677906571558
1014,531.336,0.707667817481535,1.55640432214995,"2015_yk_416","Yukon",2015,1062.672,0.709140967837854,1.53332622444141,0.00044725216699848,518.882670063754,664.594369799609,1027.04,0.70677906571558
1015,531.86,0.709429347055276,1.59727144256802,"2015_yk_416","Yukon",2015,1063.72,0.70913697502411,1.53333690046572,1.06760243077098e-05,518.882670063754,664.594369799609,1027.04,0.70677906571558
1016,532.384,0.708506237930331,1.56003046098311,"2015_yk_416","Yukon",2015,1064.768,0.709167719943602,1.53302878731684,-0.000308113148884015,518.882670063754,664.594369799609,1027.04,0.70677906571558
1017,532.908,0.70888700037558,1.54484727081293,"2015_yk_416","Yukon",2015,1065.816,0.709166160556407,1.53337739266729,0.000348605350448672,518.882670063754,664.594369799609,1027.04,0.70677906571558
1018,533.432,0.709513634580078,1.58131880540681,"2015_yk_416","Yukon",2015,1066.864,0.709160507139694,1.53394497504705,0.000567582379766618,518.882670063754,664.594369799609,1027.04,0.70677906571558
1019,533.956,0.709355320601055,1.58458984031477,"2015_yk_416","Yukon",2015,1067.912,0.709183127195203,1.53531868053502,0.00137370548797056,518.882670063754,664.594369799609,1027.04,0.70677906571558
1020,534.48,0.710537608203417,1.53110745275748,"2015_yk_416","Yukon",2015,1068.96,0.709197363982156,1.53615893886535,0.000840258330330412,518.882670063754,664.594369799609,1027.04,0.70677906571558
1021,535.004,0.709166490452166,1.52736692237091,"2015_yk_416","Yukon",2015,1070.008,0.709210482450268,1.53678674549539,0.000627806630031813,518.882670063754,664.594369799609,1027.04,0.70677906571558
1022,535.528,0.709093081798086,1.57607547282392,"2015_yk_416","Yukon",2015,1071.056,0.709207277692926,1.53768562262776,0.000898877132377018,518.882670063754,664.594369799609,1027.04,0.70677906571558
1023,536.052,0.708303818396095,1.56108160298063,"2015_yk_416","Yukon",2015,1072.104,0.709205845753109,1.53803730210582,0.000351679478052924,518.882670063754,664.594369799609,1027.04,0.70677906571558
1024,536.576,0.709269381073349,1.55343776665772,"2015_yk_416","Yukon",2015,1073.152,0.709228859915798,1.53833149479308,0.000294192687262607,518.882670063754,664.594369799609,1027.04,0.70677906571558
1025,537.1,0.70845340618203,1.55150769723844,"2015_yk_416","Yukon",2015,1074.2,0.70922154328572,1.5387365601773,0.000405065384222469,518.882670063754,664.594369799609,1027.04,0.70677906571558
1026,537.624,0.708393224773634,1.54444031429647,"2015_yk_416","Yukon",2015,1075.248,0.709224473635948,1.53905931870503,0.000322758527730116,518.882670063754,664.594369799609,1027.04,0.70677906571558
1027,538.148,0.708966319050398,1.51470917315857,"2015_yk_416","Yukon",2015,1076.296,0.709201808575641,1.53964122359795,0.000581904892914542,518.882670063754,664.594369799609,1027.04,0.70677906571558
1028,538.672,0.709320616656293,1.53383500210106,"2015_yk_416","Yukon",2015,1077.344,0.709210251717863,1.54050591738694,0.000864693788990234,518.882670063754,664.594369799609,1027.04,0.70677906571558
1029,539.196,0.709126737788185,1.57239749479018,"2015_yk_416","Yukon",2015,1078.392,0.709215999622311,1.54151947174229,0.00101355435534933,518.882670063754,664.594369799609,1027.04,0.70677906571558
1030,539.72,0.710017216927411,1.54205606712214,"2015_yk_416","Yukon",2015,1079.44,0.70922786966895,1.5425433567415,0.00102388499921791,518.882670063754,664.594369799609,1027.04,0.70677906571558
1031,540.244,0.708656387782309,1.52420814807988,"2015_yk_416","Yukon",2015,1080.488,0.709224893019604,1.54347366397842,0.000930307236912675,518.882670063754,664.594369799609,1027.04,0.70677906571558
1032,540.768,0.708762426974624,1.53759774022801,"2015_yk_416","Yukon",2015,1081.536,0.70923688334282,1.54405615113549,0.000582487157072764,518.882670063754,664.594369799609,1027.04,0.70677906571558
1033,541.292,0.709624766712835,1.54420173912264,"2015_yk_416","Yukon",2015,1082.584,0.70922493951319,1.54473903498799,0.000682883852498817,518.882670063754,664.594369799609,1027.04,0.70677906571558
1034,541.816,0.708719238375639,1.50875111182354,"2015_yk_416","Yukon",2015,1083.632,0.709221998860653,1.54555261812765,0.000813583139664065,518.882670063754,664.594369799609,1027.04,0.70677906571558
1035,542.34,0.709443107982444,1.51750300266414,"2015_yk_416","Yukon",2015,1084.68,0.709223021172641,1.54663354786825,0.00108092974059404,518.882670063754,664.594369799609,1027.04,0.70677906571558
1036,542.864,0.709110730688963,1.54784235539079,"2015_yk_416","Yukon",2015,1085.728,0.709202513750129,1.54745437119499,0.000820823326747266,518.882670063754,664.594369799609,1027.04,0.70677906571558
1037,543.388,0.70876973935307,1.55457678084373,"2015_yk_416","Yukon",2015,1086.776,0.709204926395658,1.54794697972963,0.000492608534634176,518.882670063754,664.594369799609,1027.04,0.70677906571558
1038,543.912,0.708710913137443,1.5289650497971,"2015_yk_416","Yukon",2015,1087.824,0.7092134218626,1.54844505712298,0.000498077393353169,518.882670063754,664.594369799609,1027.04,0.70677906571558
1039,544.436,0.70899088253222,1.52431617391365,"2015_yk_416","Yukon",2015,1088.872,0.709200840023862,1.5488950397627,0.000449982639717517,518.882670063754,664.594369799609,1027.04,0.70677906571558
1040,544.96,0.708619085843303,1.56083208010781,"2015_yk_416","Yukon",2015,1089.92,0.70919333940117,1.54941530384741,0.000520264084709732,518.882670063754,664.594369799609,1027.04,0.70677906571558
1041,545.484,0.709456422250254,1.51551606576741,"2015_yk_416","Yukon",2015,1090.968,0.709200948634744,1.54922336457747,-0.000191939269942543,518.882670063754,664.594369799609,1027.04,0.70677906571558
1042,546.008,0.708787560880787,1.51913052115435,"2015_yk_416","Yukon",2015,1092.016,0.709211185643587,1.54881168862528,-0.000411675952184165,518.882670063754,664.594369799609,1027.04,0.70677906571558
1043,546.532,0.709461046164218,1.54441590830197,"2015_yk_416","Yukon",2015,1093.064,0.709208421657229,1.54829031606751,-0.000521372557766409,518.882670063754,664.594369799609,1027.04,0.70677906571558
1044,547.056,0.709975032159386,1.53801113860518,"2015_yk_416","Yukon",2015,1094.112,0.709233913633556,1.5476417241337,-0.000648591933816167,518.882670063754,664.594369799609,1027.04,0.70677906571558
1045,547.58,0.708824371890439,1.50578518658035,"2015_yk_416","Yukon",2015,1095.16,0.709236716446648,1.5467407413558,-0.000900982777901183,518.882670063754,664.594369799609,1027.04,0.70677906571558
1046,548.104,0.710096357579793,1.51868673056417,"2015_yk_416","Yukon",2015,1096.208,0.709255101861442,1.5465942854391,-0.000146455916701926,518.882670063754,664.594369799609,1027.04,0.70677906571558
1047,548.628,0.709517098577294,1.55792647976338,"2015_yk_416","Yukon",2015,1097.256,0.709264273361748,1.54611047060762,-0.000483814831473861,518.882670063754,664.594369799609,1027.04,0.70677906571558
1048,549.152,0.70904821347144,1.52989948906029,"2015_yk_416","Yukon",2015,1098.304,0.709258871567122,1.54528496251136,-0.000825508096266026,518.882670063754,664.594369799609,1027.04,0.70677906571558
1049,549.676,0.709892948002426,1.55171164455798,"2015_yk_416","Yukon",2015,1099.352,0.709260273714534,1.54449408154754,-0.000790880963814411,518.882670063754,664.594369799609,1027.04,0.70677906571558
1050,550.2,0.710199135726396,1.56203561120607,"2015_yk_416","Yukon",2015,1100.4,0.709229426428543,1.54415815244381,-0.000335929103728372,518.882670063754,664.594369799609,1027.04,0.70677906571558
1051,550.724,0.709610122583081,1.55633549051085,"2015_yk_416","Yukon",2015,1101.448,0.709225406826738,1.54395738860112,-0.00020076384269796,518.882670063754,664.594369799609,1027.04,0.70677906571558
1052,551.248,0.709019979517017,1.53942137110823,"2015_yk_416","Yukon",2015,1102.496,0.709231749425612,1.54365340501087,-0.000303983590243639,518.882670063754,664.594369799609,1027.04,0.70677906571558
1053,551.772,0.708983040229553,1.54366548280576,"2015_yk_416","Yukon",2015,1103.544,0.709242413157159,1.54356347384993,-8.99311609365849e-05,518.882670063754,664.594369799609,1027.04,0.70677906571558
1054,552.296,0.710018711197075,1.58442632735443,"2015_yk_416","Yukon",2015,1104.592,0.70923000042787,1.54299415931027,-0.000569314539665688,518.882670063754,664.594369799609,1027.04,0.70677906571558
1055,552.82,0.709121554933556,1.54897017980985,"2015_yk_416","Yukon",2015,1105.64,0.709252043782815,1.54216440522441,-0.000829754085860612,518.882670063754,664.594369799609,1027.04,0.70677906571558
1056,553.344,0.708795790892469,1.54579958701909,"2015_yk_416","Yukon",2015,1106.688,0.709262671555167,1.54178533530905,-0.000379069915359187,518.882670063754,664.594369799609,1027.04,0.70677906571558
1057,553.868,0.708693728066234,1.57213191047343,"2015_yk_416","Yukon",2015,1107.736,0.709256868200723,1.54175080899078,-3.45263182683908e-05,518.882670063754,664.594369799609,1027.04,0.70677906571558
1058,554.392,0.709109632561837,1.5798046396547,"2015_yk_416","Yukon",2015,1108.784,0.709249676552951,1.54140257549906,-0.000348233491717087,518.882670063754,664.594369799609,1027.04,0.70677906571558
1059,554.916,0.709660340583945,1.55019736600599,"2015_yk_416","Yukon",2015,1109.832,0.709237963371238,1.54089880620851,-0.000503769290553624,518.882670063754,664.594369799609,1027.04,0.70677906571558
1060,555.44,0.709270706680565,1.56045912996588,"2015_yk_416","Yukon",2015,1110.88,0.709235931966783,1.54106872146341,0.000169915254900399,518.882670063754,664.594369799609,1027.04,0.70677906571558
1061,555.964,0.709429758925505,1.58071085812803,"2015_yk_416","Yukon",2015,1111.928,0.709253491032639,1.54118132620997,0.000112604746562939,518.882670063754,664.594369799609,1027.04,0.70677906571558
1062,556.488,0.709573084923919,1.54146553040566,"2015_yk_416","Yukon",2015,1112.976,0.709235750597734,1.54131908349357,0.000137757283593887,518.882670063754,664.594369799609,1027.04,0.70677906571558
1063,557.012,0.708296993389694,1.53981795248746,"2015_yk_416","Yukon",2015,1114.024,0.709218139264627,1.54192135207054,0.000602268576970877,518.882670063754,664.594369799609,1027.04,0.70677906571558
1064,557.536,0.709161285816536,1.59018926399664,"2015_yk_416","Yukon",2015,1115.072,0.709224826041025,1.54278561177078,0.000864259700239955,518.882670063754,664.594369799609,1027.04,0.70677906571558
1065,558.06,0.709760704896227,1.60467037212499,"2015_yk_416","Yukon",2015,1116.12,0.709211095716575,1.54316821948184,0.000382607711061578,518.882670063754,664.594369799609,1027.04,0.70677906571558
1066,558.584,0.708974791613616,1.5623940784848,"2015_yk_416","Yukon",2015,1117.168,0.70920869408395,1.54378869142765,0.000620471945812495,518.882670063754,664.594369799609,1027.04,0.70677906571558
1067,559.108,0.708972872076325,1.54817555564293,"2015_yk_416","Yukon",2015,1118.216,0.709219209150107,1.54471778511854,0.000929093690891003,518.882670063754,664.594369799609,1027.04,0.70677906571558
1068,559.632,0.709603261074452,1.5731796288282,"2015_yk_416","Yukon",2015,1119.264,0.709236997435268,1.54490837802661,0.000190592908067888,518.882670063754,664.594369799609,1027.04,0.70677906571558
1069,560.156,0.709570595331911,1.54582190650618,"2015_yk_416","Yukon",2015,1120.312,0.709235362515374,1.54451382735547,-0.000394550671140026,518.882670063754,664.594369799609,1027.04,0.70677906571558
1070,560.68,0.709104632207055,1.517049893577,"2015_yk_416","Yukon",2015,1121.36,0.709242931520875,1.54444206548099,-7.17618744796589e-05,518.882670063754,664.594369799609,1027.04,0.70677906571558
1071,561.204,0.709760544873837,1.52726175859434,"2015_yk_416","Yukon",2015,1122.408,0.709242134163211,1.54483041785136,0.000388352370367606,518.882670063754,664.594369799609,1027.04,0.70677906571558
1072,561.728,0.709663331566786,1.55500885212086,"2015_yk_416","Yukon",2015,1123.456,0.709251206842163,1.54461837699145,-0.000212040859910223,518.882670063754,664.594369799609,1027.04,0.70677906571558
1073,562.252,0.709677110082276,1.50607176237997,"2015_yk_416","Yukon",2015,1124.504,0.709250840205436,1.54376775246324,-0.000850624528213606,518.882670063754,664.594369799609,1027.04,0.70677906571558
1074,562.776,0.70919733606116,1.51748880612098,"2015_yk_416","Yukon",2015,1125.552,0.709224335030414,1.54365149568075,-0.000116256782482616,518.882670063754,664.594369799609,1027.04,0.70677906571558
1075,563.3,0.70959751584079,1.54321247589394,"2015_yk_416","Yukon",2015,1126.6,0.709227030217246,1.54384899873915,0.000197503058401383,518.882670063754,664.594369799609,1027.04,0.70677906571558
1076,563.824,0.709609362817933,1.55124310598101,"2015_yk_416","Yukon",2015,1127.648,0.709211984821983,1.54410530277758,0.000256304038424249,518.882670063754,664.594369799609,1027.04,0.70677906571558
1077,564.348,0.709437290393948,1.51581838092449,"2015_yk_416","Yukon",2015,1128.696,0.709201757209379,1.54419888787406,9.35850964813856e-05,518.882670063754,664.594369799609,1027.04,0.70677906571558
1078,564.872,0.709189526902515,1.53178831963084,"2015_yk_416","Yukon",2015,1129.744,0.709222309212033,1.54476919503015,0.000570307156094962,518.882670063754,664.594369799609,1027.04,0.70677906571558
1079,565.396,0.709439449445795,1.53713698248591,"2015_yk_416","Yukon",2015,1130.792,0.709214612789914,1.54452047510528,-0.000248719924877516,518.882670063754,664.594369799609,1027.04,0.70677906571558
1080,565.92,0.708686771043934,1.51095170653377,"2015_yk_416","Yukon",2015,1131.84,0.709216080723701,1.54406699592825,-0.00045347917703209,518.882670063754,664.594369799609,1027.04,0.70677906571558
1081,566.444,0.708925314343891,1.51532109180904,"2015_yk_416","Yukon",2015,1132.888,0.709210009757495,1.54418285288132,0.000115856953072591,518.882670063754,664.594369799609,1027.04,0.70677906571558
1082,566.968,0.709473637730535,1.5578364574093,"2015_yk_416","Yukon",2015,1133.936,0.709207948767873,1.54403919893058,-0.000143653950740452,518.882670063754,664.594369799609,1027.04,0.70677906571558
1083,567.492,0.708943642288908,1.55568573332443,"2015_yk_416","Yukon",2015,1134.984,0.70921550532034,1.54362629189832,-0.000412907032258936,518.882670063754,664.594369799609,1027.04,0.70677906571558
1084,568.016,0.708524617315982,1.51927889427779,"2015_yk_416","Yukon",2015,1136.032,0.70920061471494,1.54310603188996,-0.000520260008355145,518.882670063754,664.594369799609,1027.04,0.70677906571558
1085,568.54,0.709776007478736,1.5017224520868,"2015_yk_416","Yukon",2015,1137.08,0.709230479278534,1.54318172966348,7.56977735132391e-05,518.882670063754,664.594369799609,1027.04,0.70677906571558
1086,569.064,0.709030891114767,1.52169611937491,"2015_yk_416","Yukon",2015,1138.128,0.709236746432328,1.54306258942915,-0.000119140234324133,518.882670063754,664.594369799609,1027.04,0.70677906571558
1087,569.588,0.708618117783758,1.51263759406247,"2015_yk_416","Yukon",2015,1139.176,0.709243158687607,1.5428115078575,-0.000251081571650325,518.882670063754,664.594369799609,1027.04,0.70677906571558
1088,570.112,0.708889117789986,1.51294099259803,"2015_yk_416","Yukon",2015,1140.224,0.709225834188225,1.54295521741761,0.000143709560112448,518.882670063754,664.594369799609,1027.04,0.70677906571558
1089,570.636,0.708423946885369,1.54217133735697,"2015_yk_416","Yukon",2015,1141.272,0.709214391331296,1.54295360791659,-1.60950102068291e-06,518.882670063754,664.594369799609,1027.04,0.70677906571558
1090,571.16,0.709895332660147,1.55225098241615,"2015_yk_416","Yukon",2015,1142.32,0.709206628275696,1.54297921963373,2.56117171379966e-05,518.882670063754,664.594369799609,1027.04,0.70677906571558
