"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
864,0.606839858443755,0.707171213108914,452.736,905.472,"2015_nk_268","Nush",2015,0.707906714772266,0.654335397975306,0.00583409667750578,267.549845669844,500.525482259296,1037.52,0.708015254810471
865,0.610368180495784,0.706728015756029,453.26,906.52,"2015_nk_268","Nush",2015,0.707911491001893,0.659730286948283,0.0053948889729768,267.549845669844,500.525482259296,1037.52,0.708015254810471
866,0.590279720587171,0.708646218267379,453.784,907.568,"2015_nk_268","Nush",2015,0.70791298070345,0.666289780809834,0.00655949386155064,267.549845669844,500.525482259296,1037.52,0.708015254810471
867,0.619770482645657,0.708694611537711,454.308,908.616,"2015_nk_268","Nush",2015,0.707902364998332,0.673089761585328,0.00679998077549449,267.549845669844,500.525482259296,1037.52,0.708015254810471
868,0.617174120098898,0.705856658316786,454.832,909.664,"2015_nk_268","Nush",2015,0.707898605998657,0.680043635559624,0.00695387397429625,267.549845669844,500.525482259296,1037.52,0.708015254810471
869,0.633618898937028,0.706075793442945,455.356,910.712,"2015_nk_268","Nush",2015,0.707921288260186,0.686724877413534,0.00668124185390973,267.549845669844,500.525482259296,1037.52,0.708015254810471
870,0.638925797841217,0.706973984867288,455.88,911.76,"2015_nk_268","Nush",2015,0.707956753743694,0.692991674733336,0.00626679731980184,267.549845669844,500.525482259296,1037.52,0.708015254810471
871,0.64899874757639,0.705842260105716,456.404,912.808,"2015_nk_268","Nush",2015,0.707959852239117,0.699879970530635,0.00688829579729888,267.549845669844,500.525482259296,1037.52,0.708015254810471
872,0.638463528946967,0.708638256458059,456.928,913.856,"2015_nk_268","Nush",2015,0.707987902920602,0.707845330779992,0.00796536024935768,267.549845669844,500.525482259296,1037.52,0.708015254810471
873,0.655282924437829,0.709317654940219,457.452,914.904,"2015_nk_268","Nush",2015,0.70797993718451,0.716939036025002,0.0090937052450093,267.549845669844,500.525482259296,1037.52,0.708015254810471
874,0.6531899269915,0.70723604233326,457.976,915.952,"2015_nk_268","Nush",2015,0.7079755150489,0.726054143172635,0.00911510714763286,267.549845669844,500.525482259296,1037.52,0.708015254810471
875,0.698036993878057,0.709146137936964,458.5,917,"2015_nk_268","Nush",2015,0.707971527323144,0.735475561562546,0.00942141838991106,267.549845669844,500.525482259296,1037.52,0.708015254810471
876,0.695801699297254,0.706163541206697,459.024,918.048,"2015_nk_268","Nush",2015,0.707968258934412,0.744834145500131,0.0093585839375856,267.549845669844,500.525482259296,1037.52,0.708015254810471
877,0.732201678936916,0.707752101090391,459.548,919.096,"2015_nk_268","Nush",2015,0.707931750659782,0.754671500544648,0.00983735504451655,267.549845669844,500.525482259296,1037.52,0.708015254810471
878,0.700178584291458,0.704379897579932,460.072,920.144,"2015_nk_268","Nush",2015,0.707961800542586,0.765153931893775,0.0104824313491272,267.549845669844,500.525482259296,1037.52,0.708015254810471
879,0.730211698455216,0.707538507425907,460.596,921.192,"2015_nk_268","Nush",2015,0.707944336827164,0.77600775433205,0.0108538224382747,267.549845669844,500.525482259296,1037.52,0.708015254810471
880,0.720486830946179,0.708640913093133,461.12,922.24,"2015_nk_268","Nush",2015,0.707939353054585,0.786455639972907,0.010447885640857,267.549845669844,500.525482259296,1037.52,0.708015254810471
881,0.773455139700783,0.708870632194999,461.644,923.288,"2015_nk_268","Nush",2015,0.70795695716119,0.797084979689999,0.0106293397170919,267.549845669844,500.525482259296,1037.52,0.708015254810471
882,0.761626534379771,0.707810759700344,462.168,924.336,"2015_nk_268","Nush",2015,0.707976807019735,0.808307969397825,0.0112229897078261,267.549845669844,500.525482259296,1037.52,0.708015254810471
883,0.748229551148002,0.708455604740024,462.692,925.384,"2015_nk_268","Nush",2015,0.707980774974511,0.820021030810756,0.011713061412931,267.549845669844,500.525482259296,1037.52,0.708015254810471
884,0.736559731722746,0.709080538512621,463.216,926.432,"2015_nk_268","Nush",2015,0.70801373577462,0.832249439731436,0.0122284089206806,267.549845669844,500.525482259296,1037.52,0.708015254810471
885,0.766841067871581,0.708129615215472,463.74,927.48,"2015_nk_268","Nush",2015,0.70802380457936,0.844564534333835,0.0123150946023984,267.549845669844,500.525482259296,1037.52,0.708015254810471
886,0.79547113749171,0.708423891304102,464.264,928.528,"2015_nk_268","Nush",2015,0.708057181725328,0.857158492856138,0.0125939585223032,267.549845669844,500.525482259296,1037.52,0.708015254810471
887,0.809760892621564,0.707701626872852,464.788,929.576,"2015_nk_268","Nush",2015,0.708090481886015,0.869549075590559,0.0123905827344214,267.549845669844,500.525482259296,1037.52,0.708015254810471
888,0.826642674024784,0.706179063147312,465.312,930.624,"2015_nk_268","Nush",2015,0.708054187490274,0.882078785861049,0.0125297102704894,267.549845669844,500.525482259296,1037.52,0.708015254810471
889,0.823686105427725,0.708022300620948,465.836,931.672,"2015_nk_268","Nush",2015,0.70807324781857,0.894502441579172,0.0124236557181235,267.549845669844,500.525482259296,1037.52,0.708015254810471
890,0.828043047075084,0.709909254492958,466.36,932.72,"2015_nk_268","Nush",2015,0.708078901328689,0.907359071686335,0.0128566301071623,267.549845669844,500.525482259296,1037.52,0.708015254810471
891,0.86975951829528,0.707364007485787,466.884,933.768,"2015_nk_268","Nush",2015,0.708083578397668,0.920528462890947,0.0131693912046121,267.549845669844,500.525482259296,1037.52,0.708015254810471
892,0.858135086377509,0.709755778512618,467.408,934.816,"2015_nk_268","Nush",2015,0.708088055030666,0.934450036283178,0.013921573392231,267.549845669844,500.525482259296,1037.52,0.708015254810471
893,0.903293649688381,0.708290673546611,467.932,935.864,"2015_nk_268","Nush",2015,0.70814030578757,0.949011728917144,0.0145616926339663,267.549845669844,500.525482259296,1037.52,0.708015254810471
894,0.912125416064413,0.707403738490476,468.456,936.912,"2015_nk_268","Nush",2015,0.708178819252858,0.963047958840145,0.0140362299230009,267.549845669844,500.525482259296,1037.52,0.708015254810471
895,0.896932984481683,0.707585103566856,468.98,937.96,"2015_nk_268","Nush",2015,0.708210503110413,0.977351296177869,0.0143033373377238,267.549845669844,500.525482259296,1037.52,0.708015254810471
896,0.936845607401798,0.708390334125127,469.504,939.008,"2015_nk_268","Nush",2015,0.70820189195895,0.992234278016947,0.0148829818390784,267.549845669844,500.525482259296,1037.52,0.708015254810471
897,0.972774005218971,0.707214507720619,470.028,940.056,"2015_nk_268","Nush",2015,0.708195848836892,1.00657460785082,0.0143403298338752,267.549845669844,500.525482259296,1037.52,0.708015254810471
898,0.97968818798758,0.708098011461699,470.552,941.104,"2015_nk_268","Nush",2015,0.708244271037245,1.02116178627998,0.014587178429154,267.549845669844,500.525482259296,1037.52,0.708015254810471
899,0.976581477330615,0.709039607121634,471.076,942.152,"2015_nk_268","Nush",2015,0.708294048946166,1.03616677029727,0.0150049840172899,267.549845669844,500.525482259296,1037.52,0.708015254810471
900,0.938982398167113,0.707536149092157,471.6,943.2,"2015_nk_268","Nush",2015,0.708326659877226,1.05148097931622,0.0153142090189575,267.549845669844,500.525482259296,1037.52,0.708015254810471
901,0.98089865877304,0.708874457204307,472.124,944.248,"2015_nk_268","Nush",2015,0.708374275434489,1.06713792211751,0.0156569428012816,267.549845669844,500.525482259296,1037.52,0.708015254810471
902,1.02790355265458,0.710084724393502,472.648,945.296,"2015_nk_268","Nush",2015,0.708387304887303,1.08244717414033,0.0153092520228275,267.549845669844,500.525482259296,1037.52,0.708015254810471
903,1.10781008010328,0.708381958612176,473.172,946.344,"2015_nk_268","Nush",2015,0.708387102516849,1.09713506837094,0.0146878942306106,267.549845669844,500.525482259296,1037.52,0.708015254810471
904,1.10763441734297,0.708480014997035,473.696,947.392,"2015_nk_268","Nush",2015,0.708424707772014,1.1119551203492,0.0148200519782566,267.549845669844,500.525482259296,1037.52,0.708015254810471
905,1.13290855802117,0.708751485271158,474.22,948.44,"2015_nk_268","Nush",2015,0.708414894778293,1.12601653203002,0.0140614116808195,267.549845669844,500.525482259296,1037.52,0.708015254810471
906,1.12307175195886,0.707790640811461,474.744,949.488,"2015_nk_268","Nush",2015,0.708464108459368,1.13997084274713,0.0139543107171143,267.549845669844,500.525482259296,1037.52,0.708015254810471
907,1.15561357107547,0.708006573457566,475.268,950.536,"2015_nk_268","Nush",2015,0.708483889527714,1.15347718276787,0.0135063400207343,267.549845669844,500.525482259296,1037.52,0.708015254810471
908,1.18473428344316,0.708477867481872,475.792,951.584,"2015_nk_268","Nush",2015,0.708561349461442,1.16848619093493,0.015009008167064,267.549845669844,500.525482259296,1037.52,0.708015254810471
909,1.2165470989742,0.708033922304131,476.316,952.632,"2015_nk_268","Nush",2015,0.708591955764798,1.18358310446006,0.0150969135251295,267.549845669844,500.525482259296,1037.52,0.708015254810471
910,1.20142367408055,0.708492226207281,476.84,953.68,"2015_nk_268","Nush",2015,0.708597868454952,1.19919650190249,0.0156133974424293,267.549845669844,500.525482259296,1037.52,0.708015254810471
911,1.22075185845188,0.70900248785381,477.364,954.728,"2015_nk_268","Nush",2015,0.708602912610275,1.21431846172447,0.0151219598219805,267.549845669844,500.525482259296,1037.52,0.708015254810471
912,1.24462758768982,0.708344965820552,477.888,955.776,"2015_nk_268","Nush",2015,0.708639509309442,1.22955868641442,0.0152402246899495,267.549845669844,500.525482259296,1037.52,0.708015254810471
913,1.29211656589737,0.708468348666387,478.412,956.824,"2015_nk_268","Nush",2015,0.708658253534891,1.24460509288881,0.0150464064743852,267.549845669844,500.525482259296,1037.52,0.708015254810471
914,1.31080273736941,0.708487347569496,478.936,957.872,"2015_nk_268","Nush",2015,0.708654170803001,1.2597434233401,0.0151383304512978,267.549845669844,500.525482259296,1037.52,0.708015254810471
915,1.3222548841326,0.708477768282013,479.46,958.92,"2015_nk_268","Nush",2015,0.708674748863639,1.27492306917898,0.0151796458388742,267.549845669844,500.525482259296,1037.52,0.708015254810471
916,1.32876808693374,0.709696014933627,479.984,959.968,"2015_nk_268","Nush",2015,0.708696417188717,1.28946025551678,0.0145371863378001,267.549845669844,500.525482259296,1037.52,0.708015254810471
917,1.33839766091397,0.709431151135342,480.508,961.016,"2015_nk_268","Nush",2015,0.708719282009225,1.30373181511208,0.0142715595953045,267.549845669844,500.525482259296,1037.52,0.708015254810471
918,1.33775521272536,0.707679792702992,481.032,962.064,"2015_nk_268","Nush",2015,0.708767530633946,1.31747582574263,0.0137440106305495,267.549845669844,500.525482259296,1037.52,0.708015254810471
919,1.35974919980676,0.709195441863919,481.556,963.112,"2015_nk_268","Nush",2015,0.708791828764838,1.33213589660003,0.0146600708574012,267.549845669844,500.525482259296,1037.52,0.708015254810471
920,1.36383067383185,0.709486304735213,482.08,964.16,"2015_nk_268","Nush",2015,0.70877642951297,1.34660909499373,0.0144731983936972,267.549845669844,500.525482259296,1037.52,0.708015254810471
921,1.39386839687781,0.707776496599698,482.604,965.208,"2015_nk_268","Nush",2015,0.70879759034864,1.36137409909325,0.0147650040995162,267.549845669844,500.525482259296,1037.52,0.708015254810471
922,1.41369886006635,0.709178455700249,483.128,966.256,"2015_nk_268","Nush",2015,0.708794815660618,1.37561707073183,0.0142429716385866,267.549845669844,500.525482259296,1037.52,0.708015254810471
923,1.47027247862009,0.70975689525786,483.652,967.304,"2015_nk_268","Nush",2015,0.708801219801939,1.38932647079512,0.0137094000632851,267.549845669844,500.525482259296,1037.52,0.708015254810471
924,1.44901365382381,0.709482021026248,484.176,968.352,"2015_nk_268","Nush",2015,0.708819099003198,1.40261739904752,0.013290928252397,267.549845669844,500.525482259296,1037.52,0.708015254810471
925,1.46856842075921,0.708629047209289,484.7,969.4,"2015_nk_268","Nush",2015,0.708841365323753,1.41619327434347,0.0135758752959549,267.549845669844,500.525482259296,1037.52,0.708015254810471
926,1.48325863093187,0.708129549179635,485.224,970.448,"2015_nk_268","Nush",2015,0.708849453271797,1.42936389661773,0.013170622274258,267.549845669844,500.525482259296,1037.52,0.708015254810471
927,1.48019027267817,0.7083320242142,485.748,971.496,"2015_nk_268","Nush",2015,0.708892553217016,1.44181396099112,0.0124500643733918,267.549845669844,500.525482259296,1037.52,0.708015254810471
928,1.49240482584814,0.70876199033797,486.272,972.544,"2015_nk_268","Nush",2015,0.708917944560783,1.45459239689152,0.0127784359003977,267.549845669844,500.525482259296,1037.52,0.708015254810471
929,1.53391793997443,0.709062467978207,486.796,973.592,"2015_nk_268","Nush",2015,0.70892061959218,1.46816066833141,0.0135682714398906,267.549845669844,500.525482259296,1037.52,0.708015254810471
930,1.55777833897867,0.708930640730915,487.32,974.64,"2015_nk_268","Nush",2015,0.708951366836511,1.48265581795933,0.0144951496279218,267.549845669844,500.525482259296,1037.52,0.708015254810471
931,1.58841531565328,0.708699193541448,487.844,975.688,"2015_nk_268","Nush",2015,0.708962247660218,1.49625091623745,0.0135950982781172,267.549845669844,500.525482259296,1037.52,0.708015254810471
932,1.55701865031662,0.709420023626916,488.368,976.736,"2015_nk_268","Nush",2015,0.708940728592244,1.50852834716897,0.012277430931523,267.549845669844,500.525482259296,1037.52,0.708015254810471
933,1.53655657827447,0.709305512712994,488.892,977.784,"2015_nk_268","Nush",2015,0.708941904154253,1.5199653574722,0.0114370103032315,267.549845669844,500.525482259296,1037.52,0.708015254810471
934,1.54239304568689,0.70949235764315,489.416,978.832,"2015_nk_268","Nush",2015,0.708958791832622,1.53132435934272,0.0113590018705201,267.549845669844,500.525482259296,1037.52,0.708015254810471
935,1.54172169472724,0.708557358313718,489.94,979.88,"2015_nk_268","Nush",2015,0.708963009445632,1.54165823476958,0.0103338754268547,267.549845669844,500.525482259296,1037.52,0.708015254810471
936,1.53306034232411,0.709116362071168,490.464,980.928,"2015_nk_268","Nush",2015,0.708990805658296,1.55235271183719,0.0106944770676121,267.549845669844,500.525482259296,1037.52,0.708015254810471
937,1.54258208018096,0.70893896519115,490.988,981.976,"2015_nk_268","Nush",2015,0.709007606179071,1.563118903127,0.0107661912898138,267.549845669844,500.525482259296,1037.52,0.708015254810471
938,1.6007190743153,0.709027493603627,491.512,983.024,"2015_nk_268","Nush",2015,0.709022978795902,1.57307918482874,0.00996028170174124,267.549845669844,500.525482259296,1037.52,0.708015254810471
939,1.63602650996299,0.709374885627275,492.036,984.072,"2015_nk_268","Nush",2015,0.709041401860358,1.58279853477038,0.00971934994163193,267.549845669844,500.525482259296,1037.52,0.708015254810471
940,1.65729067749193,0.708995674502387,492.56,985.12,"2015_nk_268","Nush",2015,0.709053660917414,1.59228625345758,0.00948771868720355,267.549845669844,500.525482259296,1037.52,0.708015254810471
941,1.68077272901962,0.709173281514359,493.084,986.168,"2015_nk_268","Nush",2015,0.709059142993953,1.60228510671842,0.00999885326084082,267.549845669844,500.525482259296,1037.52,0.708015254810471
942,1.67604001577674,0.710006561650338,493.608,987.216,"2015_nk_268","Nush",2015,0.709068688561746,1.61132673290872,0.00904162619030124,267.549845669844,500.525482259296,1037.52,0.708015254810471
943,1.6510139396111,0.709580258266978,494.132,988.264,"2015_nk_268","Nush",2015,0.709081898236318,1.61961707519346,0.00829034228474268,267.549845669844,500.525482259296,1037.52,0.708015254810471
944,1.64485955880062,0.708835574599241,494.656,989.312,"2015_nk_268","Nush",2015,0.709090030168171,1.62763974402086,0.008022668827393,267.549845669844,500.525482259296,1037.52,0.708015254810471
945,1.67761981820403,0.709364298853714,495.18,990.36,"2015_nk_268","Nush",2015,0.709106147804956,1.6359275579927,0.00828781397184231,267.549845669844,500.525482259296,1037.52,0.708015254810471
946,1.66770231775971,0.7097239908088,495.704,991.408,"2015_nk_268","Nush",2015,0.709095684333559,1.64437314347775,0.00844558548505092,267.549845669844,500.525482259296,1037.52,0.708015254810471
947,1.66605446833983,0.709073516103307,496.228,992.456,"2015_nk_268","Nush",2015,0.70910093510514,1.65318375408961,0.00881061061185884,267.549845669844,500.525482259296,1037.52,0.708015254810471
948,1.65128331185775,0.709073980630621,496.752,993.504,"2015_nk_268","Nush",2015,0.709124502084627,1.66061240231983,0.00742864823022416,267.549845669844,500.525482259296,1037.52,0.708015254810471
949,1.7032903568718,0.709480188474433,497.276,994.552,"2015_nk_268","Nush",2015,0.709122011440539,1.66790952046492,0.00729711814508849,267.549845669844,500.525482259296,1037.52,0.708015254810471
950,1.69643495069691,0.7089852993809,497.8,995.6,"2015_nk_268","Nush",2015,0.709109358229007,1.67441199581247,0.00650247534755133,267.549845669844,500.525482259296,1037.52,0.708015254810471
951,1.75565976426625,0.708633657625985,498.324,996.648,"2015_nk_268","Nush",2015,0.709121300423572,1.68055261610062,0.00614062028814666,267.549845669844,500.525482259296,1037.52,0.708015254810471
952,1.7127133846927,0.709589297231275,498.848,997.696,"2015_nk_268","Nush",2015,0.70911600480848,1.68714609612616,0.00659348002554205,267.549845669844,500.525482259296,1037.52,0.708015254810471
953,1.7258576534855,0.7086749220259,499.372,998.744,"2015_nk_268","Nush",2015,0.709107981986786,1.69258106123343,0.00543496510727248,267.549845669844,500.525482259296,1037.52,0.708015254810471
954,1.70958111120824,0.708476490566032,499.896,999.792,"2015_nk_268","Nush",2015,0.709103742887578,1.69831200815674,0.00573094692330489,267.549845669844,500.525482259296,1037.52,0.708015254810471
955,1.71148550223898,0.708921082800141,500.42,1000.84,"2015_nk_268","Nush",2015,0.709122034881046,1.70339166994259,0.00507966178585351,267.549845669844,500.525482259296,1037.52,0.708015254810471
956,1.72708294385728,0.708875611007781,500.944,1001.888,"2015_nk_268","Nush",2015,0.709141658160028,1.70802043234361,0.00462876240101529,267.549845669844,500.525482259296,1037.52,0.708015254810471
957,1.71977786762249,0.709800504433715,501.468,1002.936,"2015_nk_268","Nush",2015,0.709144726719034,1.7128679804988,0.00484754815519661,267.549845669844,500.525482259296,1037.52,0.708015254810471
958,1.74639434201145,0.709621492087739,501.992,1003.984,"2015_nk_268","Nush",2015,0.709130179954332,1.71756616395201,0.00469818345320827,267.549845669844,500.525482259296,1037.52,0.708015254810471
959,1.79067776372405,0.709200109005427,502.516,1005.032,"2015_nk_268","Nush",2015,0.709140744670419,1.72174940586874,0.00418324191672803,267.549845669844,500.525482259296,1037.52,0.708015254810471
960,1.80869137584242,0.709380983752076,503.04,1006.08,"2015_nk_268","Nush",2015,0.709152065054462,1.72532768105026,0.00357827518151543,267.549845669844,500.525482259296,1037.52,0.708015254810471
961,1.79660455546007,0.70952730662668,503.564,1007.128,"2015_nk_268","Nush",2015,0.709164809617283,1.72872240712899,0.00339472607873015,267.549845669844,500.525482259296,1037.52,0.708015254810471
962,1.76454940854596,0.708793580315108,504.088,1008.176,"2015_nk_268","Nush",2015,0.709153197497568,1.73371838323695,0.00499597610795899,267.549845669844,500.525482259296,1037.52,0.708015254810471
963,1.79403069829717,0.70845249233267,504.612,1009.224,"2015_nk_268","Nush",2015,0.709161869468884,1.73914400997692,0.00542562673997349,267.549845669844,500.525482259296,1037.52,0.708015254810471
964,1.78917452957417,0.709493275699201,505.136,1010.272,"2015_nk_268","Nush",2015,0.7091629841967,1.74363933687939,0.00449532690246746,267.549845669844,500.525482259296,1037.52,0.708015254810471
965,1.75294108363245,0.709004542051776,505.66,1011.32,"2015_nk_268","Nush",2015,0.709164263346302,1.74892921596482,0.0052898790854361,267.549845669844,500.525482259296,1037.52,0.708015254810471
966,1.76474037601559,0.709458413571255,506.184,1012.368,"2015_nk_268","Nush",2015,0.709169460300662,1.75418351970125,0.00525430373643099,267.549845669844,500.525482259296,1037.52,0.708015254810471
967,1.8015850484643,0.709014604704108,506.708,1013.416,"2015_nk_268","Nush",2015,0.709175452193835,1.75944942801591,0.00526590831466001,267.549845669844,500.525482259296,1037.52,0.708015254810471
968,1.78235118554764,0.709400224491734,507.232,1014.464,"2015_nk_268","Nush",2015,0.709187502022133,1.76358026992777,0.00413084191185842,267.549845669844,500.525482259296,1037.52,0.708015254810471
969,1.79970809547211,0.709139306171463,507.756,1015.512,"2015_nk_268","Nush",2015,0.709180177160567,1.76597274333788,0.00239247341011017,267.549845669844,500.525482259296,1037.52,0.708015254810471
970,1.77068679531276,0.709227769630622,508.28,1016.56,"2015_nk_268","Nush",2015,0.709186669505118,1.768217361373,0.00224461803511833,267.549845669844,500.525482259296,1037.52,0.708015254810471
971,1.82068305410234,0.709331412446146,508.804,1017.608,"2015_nk_268","Nush",2015,0.709194212054089,1.77009864236442,0.00188128099141882,267.549845669844,500.525482259296,1037.52,0.708015254810471
972,1.78712515910789,0.70891769988816,509.328,1018.656,"2015_nk_268","Nush",2015,0.709172978261262,1.77224338902957,0.00214474666514586,267.549845669844,500.525482259296,1037.52,0.708015254810471
973,1.78953710298194,0.709260929140728,509.852,1019.704,"2015_nk_268","Nush",2015,0.709164483931816,1.77551724078049,0.00327385175092543,267.549845669844,500.525482259296,1037.52,0.708015254810471
974,1.79216286701299,0.708975263480668,510.376,1020.752,"2015_nk_268","Nush",2015,0.709175633417501,1.77884425560474,0.00332701482424858,267.549845669844,500.525482259296,1037.52,0.708015254810471
975,1.81952372244315,0.709444826489076,510.9,1021.8,"2015_nk_268","Nush",2015,0.709178844805098,1.78213151049261,0.0032872548878693,267.549845669844,500.525482259296,1037.52,0.708015254810471
976,1.83550321603679,0.709068206649815,511.424,1022.848,"2015_nk_268","Nush",2015,0.70917126861813,1.78482647731909,0.00269496682647663,267.549845669844,500.525482259296,1037.52,0.708015254810471
977,1.86703429762549,0.709746197430222,511.948,1023.896,"2015_nk_268","Nush",2015,0.7091715106083,1.78699896570916,0.00217248839007467,267.549845669844,500.525482259296,1037.52,0.708015254810471
978,1.78347410653881,0.709093811472181,512.472,1024.944,"2015_nk_268","Nush",2015,0.709171809281064,1.7892717026893,0.00227273698014141,267.549845669844,500.525482259296,1037.52,0.708015254810471
979,1.79757628851208,0.709046003218683,512.996,1025.992,"2015_nk_268","Nush",2015,0.709170640884017,1.79161013631358,0.00233843362427377,267.549845669844,500.525482259296,1037.52,0.708015254810471
980,1.75397919468492,0.708727112043291,513.52,1027.04,"2015_nk_268","Nush",2015,0.709183265463322,1.79436953955362,0.00275940324003998,267.549845669844,500.525482259296,1037.52,0.708015254810471
981,1.76230561416661,0.708493028273572,514.044,1028.088,"2015_nk_268","Nush",2015,0.709192760666862,1.79553558194849,0.00116604239487716,267.549845669844,500.525482259296,1037.52,0.708015254810471
982,1.80930766159887,0.708860718794734,514.568,1029.136,"2015_nk_268","Nush",2015,0.709190812199099,1.79709795353682,0.00156237158832595,267.549845669844,500.525482259296,1037.52,0.708015254810471
983,1.79637038505645,0.709275525956206,515.092,1030.184,"2015_nk_268","Nush",2015,0.709201864343602,1.79881664395682,0.00171869041999795,267.549845669844,500.525482259296,1037.52,0.708015254810471
984,1.7928704692221,0.709227675073786,515.616,1031.232,"2015_nk_268","Nush",2015,0.709205242324968,1.80069926186981,0.00188261791299205,267.549845669844,500.525482259296,1037.52,0.708015254810471
985,1.77334812791042,0.709726566817338,516.14,1032.28,"2015_nk_268","Nush",2015,0.709194141327687,1.80284379414729,0.00214453227748512,267.549845669844,500.525482259296,1037.52,0.708015254810471
986,1.76098437499278,0.709306945918569,516.664,1033.328,"2015_nk_268","Nush",2015,0.709193195176564,1.80448214769951,0.00163835355221975,267.549845669844,500.525482259296,1037.52,0.708015254810471
987,1.77104316198998,0.70851613775461,517.188,1034.376,"2015_nk_268","Nush",2015,0.709183920434399,1.80708873505788,0.00260658735836872,267.549845669844,500.525482259296,1037.52,0.708015254810471
988,1.77429583304062,0.707889184455847,517.712,1035.424,"2015_nk_268","Nush",2015,0.70918132721705,1.80914298943436,0.00205425437647921,267.549845669844,500.525482259296,1037.52,0.708015254810471
989,1.78491245497811,0.709696350943425,518.236,1036.472,"2015_nk_268","Nush",2015,0.709184494767847,1.81025395978864,0.00111097035428043,267.549845669844,500.525482259296,1037.52,0.708015254810471
990,1.7724748498696,0.709609863773504,518.76,1037.52,"2015_nk_268","Nush",2015,0.709195082607184,1.81084147056362,0.000587510774974209,267.549845669844,500.525482259296,1037.52,0.708015254810471
991,1.79209888037708,0.709463867310683,519.284,1038.568,"2015_nk_268","Nush",2015,0.709187312854355,1.81154781826335,0.000706347699738652,267.549845669844,500.525482259296,1037.52,0.708015254810471
992,1.85677721679417,0.708723296444035,519.808,1039.616,"2015_nk_268","Nush",2015,0.709198544948,1.81333562217147,0.00178780390811983,267.549845669844,500.525482259296,1037.52,0.708015254810471
993,1.86209418267288,0.709825830991968,520.332,1040.664,"2015_nk_268","Nush",2015,0.709206887315919,1.81488396310725,0.00154834093577638,267.549845669844,500.525482259296,1037.52,0.708015254810471
994,1.81211265983494,0.709559241312094,520.856,1041.712,"2015_nk_268","Nush",2015,0.709210936229425,1.81612934871158,0.00124538560432796,267.549845669844,500.525482259296,1037.52,0.708015254810471
995,1.85911443985341,0.708634107289804,521.38,1042.76,"2015_nk_268","Nush",2015,0.70921788824001,1.81790766930799,0.00177832059641059,267.549845669844,500.525482259296,1037.52,0.708015254810471
996,1.84831856650996,0.70942817933277,521.904,1043.808,"2015_nk_268","Nush",2015,0.709204564436175,1.81884450295974,0.000936833651755897,267.549845669844,500.525482259296,1037.52,0.708015254810471
997,1.85853657906056,0.709298478781528,522.428,1044.856,"2015_nk_268","Nush",2015,0.709217867470213,1.82044503680528,0.00160053384553915,267.549845669844,500.525482259296,1037.52,0.708015254810471
998,1.8485695890268,0.709750483301525,522.952,1045.904,"2015_nk_268","Nush",2015,0.709208895540716,1.82162814882009,0.00118311201480226,267.549845669844,500.525482259296,1037.52,0.708015254810471
999,1.77957491456959,0.708935393933302,523.476,1046.952,"2015_nk_268","Nush",2015,0.709218426448924,1.82262961774755,0.00100146892746267,267.549845669844,500.525482259296,1037.52,0.708015254810471
1000,1.79196775959903,0.709385215175453,524,1048,"2015_nk_268","Nush",2015,0.709238613722653,1.82398133359556,0.00135171584801341,267.549845669844,500.525482259296,1037.52,0.708015254810471
1001,1.79364958850475,0.709625834452642,524.524,1049.048,"2015_nk_268","Nush",2015,0.709241947289215,1.82542812745058,0.00144679385501778,267.549845669844,500.525482259296,1037.52,0.708015254810471
1002,1.8047248156855,0.708732534080699,525.048,1050.096,"2015_nk_268","Nush",2015,0.709246022613825,1.82697318878104,0.00154506133045973,267.549845669844,500.525482259296,1037.52,0.708015254810471
1003,1.84744504466663,0.709070598500229,525.572,1051.144,"2015_nk_268","Nush",2015,0.70922578592102,1.82864671153321,0.00167352275217469,267.549845669844,500.525482259296,1037.52,0.708015254810471
1004,1.84448044825554,0.709504543740314,526.096,1052.192,"2015_nk_268","Nush",2015,0.709226060155868,1.83083887896971,0.00219216743649997,267.549845669844,500.525482259296,1037.52,0.708015254810471
1005,1.87485511147619,0.709556982109548,526.62,1053.24,"2015_nk_268","Nush",2015,0.709207030817478,1.83214411649965,0.00130523752993139,267.549845669844,500.525482259296,1037.52,0.708015254810471
1006,1.8294003273483,0.709269419590718,527.144,1054.288,"2015_nk_268","Nush",2015,0.709199987730754,1.83302985172711,0.000885735227460049,267.549845669844,500.525482259296,1037.52,0.708015254810471
1007,1.79640377174431,0.709088035513492,527.668,1055.336,"2015_nk_268","Nush",2015,0.709181640733051,1.83402488304395,0.000995031316845862,267.549845669844,500.525482259296,1037.52,0.708015254810471
1008,1.78764753066623,0.709091900996476,528.192,1056.384,"2015_nk_268","Nush",2015,0.709176296965606,1.83657662813333,0.00255174508937861,267.549845669844,500.525482259296,1037.52,0.708015254810471
1009,1.84359637432823,0.709410084651601,528.716,1057.432,"2015_nk_268","Nush",2015,0.70917290704579,1.83901441382018,0.00243778568684605,267.549845669844,500.525482259296,1037.52,0.708015254810471
1010,1.86199914509932,0.709742774139238,529.24,1058.48,"2015_nk_268","Nush",2015,0.709172031403168,1.84121585703852,0.00220144321834725,267.549845669844,500.525482259296,1037.52,0.708015254810471
