"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
892,0.659545098469095,0.70461308252988,467.408,934.816,"2015_nk_121","Nush",2015,0.704955368959365,0.6645759254427,-0.00199150559697603,410.383137562916,538.538680917186,1109.832,0.704657533944647
893,0.651497905088827,0.704614708097327,467.932,935.864,"2015_nk_121","Nush",2015,0.704997037294927,0.664193542448495,-0.000382382994204455,410.383137562916,538.538680917186,1109.832,0.704657533944647
894,0.636277613570531,0.705059932915473,468.456,936.912,"2015_nk_121","Nush",2015,0.705021701391539,0.664208475105916,1.49326574209185e-05,410.383137562916,538.538680917186,1109.832,0.704657533944647
895,0.659698776897567,0.705052572719921,468.98,937.96,"2015_nk_121","Nush",2015,0.705022931681806,0.663130336510724,-0.00107813859519224,410.383137562916,538.538680917186,1109.832,0.704657533944647
896,0.660535958921493,0.703412868890724,469.504,939.008,"2015_nk_121","Nush",2015,0.705040437476251,0.661283301582186,-0.0018470349285381,410.383137562916,538.538680917186,1109.832,0.704657533944647
897,0.666295238639851,0.705168292129356,470.028,940.056,"2015_nk_121","Nush",2015,0.705045021167444,0.660902276818687,-0.00038102476349855,410.383137562916,538.538680917186,1109.832,0.704657533944647
898,0.64016033176126,0.704356832903864,470.552,941.104,"2015_nk_121","Nush",2015,0.705029639905802,0.660934759647491,3.24828288039702e-05,410.383137562916,538.538680917186,1109.832,0.704657533944647
899,0.64202324236872,0.704565256054337,471.076,942.152,"2015_nk_121","Nush",2015,0.705046039419043,0.660484500698413,-0.000450258949078464,410.383137562916,538.538680917186,1109.832,0.704657533944647
900,0.645118963364584,0.705315196412081,471.6,943.2,"2015_nk_121","Nush",2015,0.705009274127821,0.659361143978858,-0.0011233567195551,410.383137562916,538.538680917186,1109.832,0.704657533944647
901,0.664277380490578,0.703388777209875,472.124,944.248,"2015_nk_121","Nush",2015,0.704977715502134,0.658773389283784,-0.00058775469507355,410.383137562916,538.538680917186,1109.832,0.704657533944647
902,0.668574797012723,0.704798201851488,472.648,945.296,"2015_nk_121","Nush",2015,0.704971802690888,0.658402715382957,-0.000370673900827456,410.383137562916,538.538680917186,1109.832,0.704657533944647
903,0.636851572971151,0.704644917278466,473.172,946.344,"2015_nk_121","Nush",2015,0.704948021262488,0.657941511958524,-0.000461203424432677,410.383137562916,538.538680917186,1109.832,0.704657533944647
904,0.614996045145199,0.705941840430047,473.696,947.392,"2015_nk_121","Nush",2015,0.704990482995065,0.656263053826291,-0.00167845813223333,410.383137562916,538.538680917186,1109.832,0.704657533944647
905,0.660257155170861,0.704275551863798,474.22,948.44,"2015_nk_121","Nush",2015,0.70497703141939,0.655064353486958,-0.00119870033933211,410.383137562916,538.538680917186,1109.832,0.704657533944647
906,0.690211627046405,0.704895774848604,474.744,949.488,"2015_nk_121","Nush",2015,0.705016096974796,0.654470525183633,-0.000593828303325106,410.383137562916,538.538680917186,1109.832,0.704657533944647
907,0.644594512379942,0.705194532359752,475.268,950.536,"2015_nk_121","Nush",2015,0.705003508301785,0.654052833298035,-0.000417691885598592,410.383137562916,538.538680917186,1109.832,0.704657533944647
908,0.618435935863069,0.702163829173421,475.792,951.584,"2015_nk_121","Nush",2015,0.704993290479324,0.652670892553068,-0.00138194074496689,410.383137562916,538.538680917186,1109.832,0.704657533944647
909,0.628703418721489,0.706801541471709,476.316,952.632,"2015_nk_121","Nush",2015,0.704983471118183,0.651662483250356,-0.00100840930271184,410.383137562916,538.538680917186,1109.832,0.704657533944647
910,0.675866790001876,0.704623973317421,476.84,953.68,"2015_nk_121","Nush",2015,0.704941869855123,0.650976788353686,-0.000685694896669586,410.383137562916,538.538680917186,1109.832,0.704657533944647
911,0.665170996946509,0.704956570878341,477.364,954.728,"2015_nk_121","Nush",2015,0.704924108325307,0.650779996506707,-0.000196791846979516,410.383137562916,538.538680917186,1109.832,0.704657533944647
912,0.633907584653494,0.703949352556109,477.888,955.776,"2015_nk_121","Nush",2015,0.704902146020177,0.650240675039368,-0.000539321467338483,410.383137562916,538.538680917186,1109.832,0.704657533944647
913,0.612791858226117,0.705448648438876,478.412,956.824,"2015_nk_121","Nush",2015,0.704921983351181,0.64949723308524,-0.000743441954128121,410.383137562916,538.538680917186,1109.832,0.704657533944647
914,0.661307000385911,0.70479208752512,478.936,957.872,"2015_nk_121","Nush",2015,0.704913875359407,0.649810140995327,0.00031290791008709,410.383137562916,538.538680917186,1109.832,0.704657533944647
915,0.667721324524904,0.706104973618384,479.46,958.92,"2015_nk_121","Nush",2015,0.70494490655393,0.650710471906047,0.000900330910719505,410.383137562916,538.538680917186,1109.832,0.704657533944647
916,0.652933262407779,0.703618241992465,479.984,959.968,"2015_nk_121","Nush",2015,0.704959141253363,0.651806646783194,0.00109617487714708,410.383137562916,538.538680917186,1109.832,0.704657533944647
917,0.614139417161507,0.706461604149812,480.508,961.016,"2015_nk_121","Nush",2015,0.704989199999024,0.652227069259285,0.000420422476090865,410.383137562916,538.538680917186,1109.832,0.704657533944647
918,0.643713365278292,0.704855662639445,481.032,962.064,"2015_nk_121","Nush",2015,0.705047192634572,0.652921066221919,0.000693996962633947,410.383137562916,538.538680917186,1109.832,0.704657533944647
919,0.650433959742075,0.703694080365844,481.556,963.112,"2015_nk_121","Nush",2015,0.705074938921527,0.654137593460827,0.00121652723890853,410.383137562916,538.538680917186,1109.832,0.704657533944647
920,0.647011123027448,0.705907893204661,482.08,964.16,"2015_nk_121","Nush",2015,0.705068464835419,0.656224712678418,0.00208711921759031,410.383137562916,538.538680917186,1109.832,0.704657533944647
921,0.630357092484437,0.704825877145955,482.604,965.208,"2015_nk_121","Nush",2015,0.705068841289307,0.657678961112133,0.00145424843371544,410.383137562916,538.538680917186,1109.832,0.704657533944647
922,0.650806117336235,0.703708596566624,483.128,966.256,"2015_nk_121","Nush",2015,0.705091901928361,0.659200600461554,0.00152163934942084,410.383137562916,538.538680917186,1109.832,0.704657533944647
923,0.679755623849074,0.70729169212785,483.652,967.304,"2015_nk_121","Nush",2015,0.705115649737672,0.661335750918505,0.00213515045695067,410.383137562916,538.538680917186,1109.832,0.704657533944647
924,0.661882296127741,0.704576694023403,484.176,968.352,"2015_nk_121","Nush",2015,0.705112147149954,0.663815821862165,0.00248007094366021,410.383137562916,538.538680917186,1109.832,0.704657533944647
925,0.645162912486381,0.704787829702328,484.7,969.4,"2015_nk_121","Nush",2015,0.705137594928064,0.665653313869237,0.00183749200707228,410.383137562916,538.538680917186,1109.832,0.704657533944647
926,0.648646693421684,0.705474346132749,485.224,970.448,"2015_nk_121","Nush",2015,0.70517804636973,0.668180944613033,0.00252763074379592,410.383137562916,538.538680917186,1109.832,0.704657533944647
927,0.667003185744863,0.70510111440197,485.748,971.496,"2015_nk_121","Nush",2015,0.705194990865829,0.671001986066505,0.00282104145347195,410.383137562916,538.538680917186,1109.832,0.704657533944647
928,0.649598122769543,0.704757016763814,486.272,972.544,"2015_nk_121","Nush",2015,0.705232365661574,0.674580177191984,0.00357819112547897,410.383137562916,538.538680917186,1109.832,0.704657533944647
929,0.636832489089683,0.706047208508474,486.796,973.592,"2015_nk_121","Nush",2015,0.705284899999841,0.677343533711917,0.00276335651993265,410.383137562916,538.538680917186,1109.832,0.704657533944647
930,0.630928563250524,0.703463052918053,487.32,974.64,"2015_nk_121","Nush",2015,0.705317935262327,0.681070051559928,0.00372651784801092,410.383137562916,538.538680917186,1109.832,0.704657533944647
931,0.657212890140913,0.704225230438096,487.844,975.688,"2015_nk_121","Nush",2015,0.70536107352253,0.684679680937369,0.00360962937744191,410.383137562916,538.538680917186,1109.832,0.704657533944647
932,0.654791264567944,0.705402520816524,488.368,976.736,"2015_nk_121","Nush",2015,0.705392809703149,0.688809807882858,0.00413012694548842,410.383137562916,538.538680917186,1109.832,0.704657533944647
933,0.649754454214708,0.705017973258968,488.892,977.784,"2015_nk_121","Nush",2015,0.705442357863016,0.692858812996523,0.00404900511366502,410.383137562916,538.538680917186,1109.832,0.704657533944647
934,0.614798669789869,0.705549816935164,489.416,978.832,"2015_nk_121","Nush",2015,0.705457755665214,0.697746055504585,0.00488724250806227,410.383137562916,538.538680917186,1109.832,0.704657533944647
935,0.631642536798988,0.704629017273296,489.94,979.88,"2015_nk_121","Nush",2015,0.705495430334359,0.702341401900279,0.0045953463956937,410.383137562916,538.538680917186,1109.832,0.704657533944647
936,0.645353794257283,0.706336990701795,490.464,980.928,"2015_nk_121","Nush",2015,0.705528250831615,0.706794968291341,0.00445356639106176,410.383137562916,538.538680917186,1109.832,0.704657533944647
937,0.654280969627749,0.705484267227588,490.988,981.976,"2015_nk_121","Nush",2015,0.705572166567716,0.711793525060814,0.00499855676947314,410.383137562916,538.538680917186,1109.832,0.704657533944647
938,0.618731161763354,0.70542721120091,491.512,983.024,"2015_nk_121","Nush",2015,0.705676436814736,0.716949476211461,0.00515595115064704,410.383137562916,538.538680917186,1109.832,0.704657533944647
939,0.641344717071992,0.704842017834164,492.036,984.072,"2015_nk_121","Nush",2015,0.705704786161549,0.722739368578001,0.00578989236654059,410.383137562916,538.538680917186,1109.832,0.704657533944647
940,0.661652524766617,0.703467431083262,492.56,985.12,"2015_nk_121","Nush",2015,0.705760502762471,0.729411263866668,0.00667189528866619,410.383137562916,538.538680917186,1109.832,0.704657533944647
941,0.666820943450129,0.704523224168528,493.084,986.168,"2015_nk_121","Nush",2015,0.70580937831506,0.736196398132101,0.00678513426543392,410.383137562916,538.538680917186,1109.832,0.704657533944647
942,0.638989215852546,0.705813819656262,493.608,987.216,"2015_nk_121","Nush",2015,0.705848230341231,0.742196802982683,0.00600040485058118,410.383137562916,538.538680917186,1109.832,0.704657533944647
943,0.661315215450799,0.706379793435033,494.132,988.264,"2015_nk_121","Nush",2015,0.705901770958309,0.749834769536179,0.00763796655349647,410.383137562916,538.538680917186,1109.832,0.704657533944647
944,0.703401062027544,0.705892711731384,494.656,989.312,"2015_nk_121","Nush",2015,0.705944372332635,0.757955199031985,0.00812042949580571,410.383137562916,538.538680917186,1109.832,0.704657533944647
945,0.705439758255579,0.705946113944114,495.18,990.36,"2015_nk_121","Nush",2015,0.705963779606194,0.766044747447197,0.00808954841521237,410.383137562916,538.538680917186,1109.832,0.704657533944647
946,0.693067437411202,0.705808426121292,495.704,991.408,"2015_nk_121","Nush",2015,0.706013322811329,0.77317976979268,0.00713502234548224,410.383137562916,538.538680917186,1109.832,0.704657533944647
947,0.696536447323007,0.706170687082867,496.228,992.456,"2015_nk_121","Nush",2015,0.706040373445737,0.781551239882246,0.00837147008956685,410.383137562916,538.538680917186,1109.832,0.704657533944647
948,0.725776807610655,0.707181665907795,496.752,993.504,"2015_nk_121","Nush",2015,0.706077814270511,0.790707973276795,0.00915673339454848,410.383137562916,538.538680917186,1109.832,0.704657533944647
949,0.746264400460387,0.706283004759552,497.276,994.552,"2015_nk_121","Nush",2015,0.706159478256615,0.800678680067484,0.00997070679068957,410.383137562916,538.538680917186,1109.832,0.704657533944647
950,0.748037201557823,0.705138747970377,497.8,995.6,"2015_nk_121","Nush",2015,0.706185838017047,0.809738124847603,0.00905944478011889,410.383137562916,538.538680917186,1109.832,0.704657533944647
951,0.731500841529575,0.705899579693658,498.324,996.648,"2015_nk_121","Nush",2015,0.706236825109257,0.818953654714058,0.0092155298664548,410.383137562916,538.538680917186,1109.832,0.704657533944647
952,0.750843459434344,0.705996720873145,498.848,997.696,"2015_nk_121","Nush",2015,0.706311786286689,0.828495537887569,0.00954188317351112,410.383137562916,538.538680917186,1109.832,0.704657533944647
953,0.779606932505864,0.706039576655987,499.372,998.744,"2015_nk_121","Nush",2015,0.706323305120767,0.838924196791407,0.010428658903838,410.383137562916,538.538680917186,1109.832,0.704657533944647
954,0.785081870190143,0.704849777652333,499.896,999.792,"2015_nk_121","Nush",2015,0.706383321601127,0.84865193201197,0.0097277352205628,410.383137562916,538.538680917186,1109.832,0.704657533944647
955,0.769948297321904,0.706579439406546,500.42,1000.84,"2015_nk_121","Nush",2015,0.706438789229362,0.858399976593322,0.00974804458135214,410.383137562916,538.538680917186,1109.832,0.704657533944647
956,0.812193803549246,0.705839955390717,500.944,1001.888,"2015_nk_121","Nush",2015,0.706487901059439,0.86887799494035,0.0104780183470281,410.383137562916,538.538680917186,1109.832,0.704657533944647
957,0.835557725848167,0.706184961895287,501.468,1002.936,"2015_nk_121","Nush",2015,0.706543046329858,0.880466147076605,0.0115881521362545,410.383137562916,538.538680917186,1109.832,0.704657533944647
958,0.854851799289998,0.706599320648527,501.992,1003.984,"2015_nk_121","Nush",2015,0.706592536911693,0.891553362265687,0.0110872151890822,410.383137562916,538.538680917186,1109.832,0.704657533944647
959,0.807824633564683,0.707717316350409,502.516,1005.032,"2015_nk_121","Nush",2015,0.70663488939896,0.902348529033971,0.0107951667682841,410.383137562916,538.538680917186,1109.832,0.704657533944647
960,0.868710034245237,0.707297312161196,503.04,1006.08,"2015_nk_121","Nush",2015,0.706727592896238,0.913800617143675,0.0114520881097043,410.383137562916,538.538680917186,1109.832,0.704657533944647
961,0.880855143137092,0.705977072822102,503.564,1007.128,"2015_nk_121","Nush",2015,0.706793102758939,0.92688600436622,0.0130853872225444,410.383137562916,538.538680917186,1109.832,0.704657533944647
962,0.916382413742025,0.70670237268857,504.088,1008.176,"2015_nk_121","Nush",2015,0.706860746744875,0.939667566497531,0.0127815621313113,410.383137562916,538.538680917186,1109.832,0.704657533944647
963,0.879791879791057,0.70761780687051,504.612,1009.224,"2015_nk_121","Nush",2015,0.70692309789021,0.952743712509536,0.013076146012005,410.383137562916,538.538680917186,1109.832,0.704657533944647
964,0.908230595628934,0.706865708561909,505.136,1010.272,"2015_nk_121","Nush",2015,0.706974125400249,0.965826538316298,0.0130828258067619,410.383137562916,538.538680917186,1109.832,0.704657533944647
965,0.935977938912479,0.706536032012496,505.66,1011.32,"2015_nk_121","Nush",2015,0.707037227911615,0.980674344895949,0.0148478065796509,410.383137562916,538.538680917186,1109.832,0.704657533944647
966,0.957425610510107,0.706865004683976,506.184,1012.368,"2015_nk_121","Nush",2015,0.707069737200815,0.995878700621359,0.0152043557254105,410.383137562916,538.538680917186,1109.832,0.704657533944647
967,0.944507918548327,0.707829476525828,506.708,1013.416,"2015_nk_121","Nush",2015,0.707127976257401,1.01014828997959,0.0142695893582322,410.383137562916,538.538680917186,1109.832,0.704657533944647
968,0.927793004901895,0.708420043994618,507.232,1014.464,"2015_nk_121","Nush",2015,0.707179252718533,1.02490914976211,0.0147608597825184,410.383137562916,538.538680917186,1109.832,0.704657533944647
969,0.976096960713925,0.708502502280457,507.756,1015.512,"2015_nk_121","Nush",2015,0.707249159507847,1.04068408539376,0.0157749356316452,410.383137562916,538.538680917186,1109.832,0.704657533944647
970,1.07618050732184,0.707966969372747,508.28,1016.56,"2015_nk_121","Nush",2015,0.707317502207394,1.05661156812509,0.015927482731336,410.383137562916,538.538680917186,1109.832,0.704657533944647
971,1.07227905287255,0.707889104033674,508.804,1017.608,"2015_nk_121","Nush",2015,0.707389703481959,1.07080041175592,0.0141888436308253,410.383137562916,538.538680917186,1109.832,0.704657533944647
972,0.993931875688365,0.706280474126391,509.328,1018.656,"2015_nk_121","Nush",2015,0.707427144533754,1.08691664986119,0.0161162381052717,410.383137562916,538.538680917186,1109.832,0.704657533944647
973,1.07106985143591,0.708661085463555,509.852,1019.704,"2015_nk_121","Nush",2015,0.70745360130474,1.10343231666442,0.0165156668032311,410.383137562916,538.538680917186,1109.832,0.704657533944647
974,1.14853277013425,0.70734816998468,510.376,1020.752,"2015_nk_121","Nush",2015,0.707484597698051,1.12054666530766,0.0171143486432401,410.383137562916,538.538680917186,1109.832,0.704657533944647
975,1.15309422943765,0.707269410031915,510.9,1021.8,"2015_nk_121","Nush",2015,0.707534611176203,1.13516399521758,0.0146173299099186,410.383137562916,538.538680917186,1109.832,0.704657533944647
976,1.08103460313671,0.706590834300569,511.424,1022.848,"2015_nk_121","Nush",2015,0.707579571690146,1.15033177159949,0.0151677763819074,410.383137562916,538.538680917186,1109.832,0.704657533944647
977,1.11642762253552,0.708084642214309,511.948,1023.896,"2015_nk_121","Nush",2015,0.707626275444633,1.16634569983414,0.0160139282346539,410.383137562916,538.538680917186,1109.832,0.704657533944647
978,1.1931173689512,0.707102112125892,512.472,1024.944,"2015_nk_121","Nush",2015,0.707646582589992,1.18370285991093,0.0173571600767917,410.383137562916,538.538680917186,1109.832,0.704657533944647
979,1.24867636718345,0.70859391953207,512.996,1025.992,"2015_nk_121","Nush",2015,0.707692687411332,1.1992433879131,0.0155405280021652,410.383137562916,538.538680917186,1109.832,0.704657533944647
980,1.19057780983458,0.707489478830602,513.52,1027.04,"2015_nk_121","Nush",2015,0.707740778453436,1.21527906621633,0.0160356783032338,410.383137562916,538.538680917186,1109.832,0.704657533944647
981,1.18328888447173,0.707885102678538,514.044,1028.088,"2015_nk_121","Nush",2015,0.70779649870287,1.23189231845486,0.0166132522385269,410.383137562916,538.538680917186,1109.832,0.704657533944647
982,1.2233191077469,0.708206267212567,514.568,1029.136,"2015_nk_121","Nush",2015,0.707842791786048,1.25024150728895,0.0183491888340928,410.383137562916,538.538680917186,1109.832,0.704657533944647
983,1.30547515807936,0.707982822172496,515.092,1030.184,"2015_nk_121","Nush",2015,0.707896404730803,1.26683497474906,0.0165934674601143,410.383137562916,538.538680917186,1109.832,0.704657533944647
984,1.24554640936151,0.708177682845027,515.616,1031.232,"2015_nk_121","Nush",2015,0.707974491559653,1.28299373816632,0.0161587634172606,410.383137562916,538.538680917186,1109.832,0.704657533944647
985,1.23004558736751,0.708115887396427,516.14,1032.28,"2015_nk_121","Nush",2015,0.708001830232669,1.29962831230501,0.0166345741386853,410.383137562916,538.538680917186,1109.832,0.704657533944647
986,1.27732779424337,0.708421055937378,516.664,1033.328,"2015_nk_121","Nush",2015,0.708049433214728,1.31762130109993,0.0179929887949208,410.383137562916,538.538680917186,1109.832,0.704657533944647
987,1.36229231392013,0.708409830627059,517.188,1034.376,"2015_nk_121","Nush",2015,0.708107846566288,1.33395717094097,0.0163358698410363,410.383137562916,538.538680917186,1109.832,0.704657533944647
988,1.31483103411447,0.707726451673946,517.712,1035.424,"2015_nk_121","Nush",2015,0.70814115931491,1.34938097016662,0.0154237992256501,410.383137562916,538.538680917186,1109.832,0.704657533944647
989,1.28454249518673,0.708588357744509,518.236,1036.472,"2015_nk_121","Nush",2015,0.708161684987397,1.3658849943556,0.0165040241889833,410.383137562916,538.538680917186,1109.832,0.704657533944647
990,1.31805384983278,0.709025262754693,518.76,1037.52,"2015_nk_121","Nush",2015,0.708198993286213,1.38341758592688,0.0175325915712798,410.383137562916,538.538680917186,1109.832,0.704657533944647
991,1.44233612349358,0.70815582220017,519.284,1038.568,"2015_nk_121","Nush",2015,0.708242896619639,1.40035286547161,0.0169352795447282,410.383137562916,538.538680917186,1109.832,0.704657533944647
992,1.42168499244662,0.709461159972707,519.808,1039.616,"2015_nk_121","Nush",2015,0.70827537049774,1.41511162538674,0.0147587599151353,410.383137562916,538.538680917186,1109.832,0.704657533944647
993,1.43432321493501,0.708759041979027,520.332,1040.664,"2015_nk_121","Nush",2015,0.708298966490868,1.43058880783385,0.0154771824471076,410.383137562916,538.538680917186,1109.832,0.704657533944647
994,1.39976821819558,0.708611467537495,520.856,1041.712,"2015_nk_121","Nush",2015,0.708333829563758,1.4481905984107,0.0176017905768466,410.383137562916,538.538680917186,1109.832,0.704657533944647
995,1.52251093157804,0.708415167955258,521.38,1042.76,"2015_nk_121","Nush",2015,0.70836952169609,1.46712322098087,0.0189326225701691,410.383137562916,538.538680917186,1109.832,0.704657533944647
996,1.55761513778191,0.708287548053805,521.904,1043.808,"2015_nk_121","Nush",2015,0.708387010482147,1.48262072358058,0.0154975025997142,410.383137562916,538.538680917186,1109.832,0.704657533944647
997,1.51045633112168,0.708978610622772,522.428,1044.856,"2015_nk_121","Nush",2015,0.70839611689971,1.49807534887233,0.0154546252917449,410.383137562916,538.538680917186,1109.832,0.704657533944647
998,1.50438274871446,0.708503798868798,522.952,1045.904,"2015_nk_121","Nush",2015,0.708401419365616,1.51523750861211,0.0171621597397806,410.383137562916,538.538680917186,1109.832,0.704657533944647
999,1.5878408549707,0.709036425193027,523.476,1046.952,"2015_nk_121","Nush",2015,0.708392586775187,1.53325352304067,0.0180160144285666,410.383137562916,538.538680917186,1109.832,0.704657533944647
1000,1.61730148864678,0.707567993056113,524,1048,"2015_nk_121","Nush",2015,0.708403289663039,1.54773015169893,0.0144766286582523,410.383137562916,538.538680917186,1109.832,0.704657533944647
1001,1.51815156129965,0.708855300642413,524.524,1049.048,"2015_nk_121","Nush",2015,0.70842475357956,1.56152120462995,0.0137910529310217,410.383137562916,538.538680917186,1109.832,0.704657533944647
1002,1.60596350216885,0.708060282763972,525.048,1050.096,"2015_nk_121","Nush",2015,0.708465703448807,1.57663307793058,0.0151118733006337,410.383137562916,538.538680917186,1109.832,0.704657533944647
1003,1.65225522364466,0.707967199694158,525.572,1051.144,"2015_nk_121","Nush",2015,0.70846859176657,1.59324338374938,0.0166103058188014,410.383137562916,538.538680917186,1109.832,0.704657533944647
1004,1.73026198062196,0.707752495330045,526.096,1052.192,"2015_nk_121","Nush",2015,0.708488499107045,1.60778981493251,0.0145464311831265,410.383137562916,538.538680917186,1109.832,0.704657533944647
1005,1.5824795528507,0.708946922633267,526.62,1053.24,"2015_nk_121","Nush",2015,0.708511211996134,1.62027515054789,0.0124853356153809,410.383137562916,538.538680917186,1109.832,0.704657533944647
1006,1.60313402032564,0.708506056957837,527.144,1054.288,"2015_nk_121","Nush",2015,0.708559904498032,1.63242980245939,0.0121546519114983,410.383137562916,538.538680917186,1109.832,0.704657533944647
1007,1.65737214140225,0.708972912352099,527.668,1055.336,"2015_nk_121","Nush",2015,0.708572414799858,1.64663188058315,0.0142020781237653,410.383137562916,538.538680917186,1109.832,0.704657533944647
1008,1.76720641221816,0.708400094629361,528.192,1056.384,"2015_nk_121","Nush",2015,0.708599133065316,1.66045776814663,0.0138258875634794,410.383137562916,538.538680917186,1109.832,0.704657533944647
1009,1.67869608059029,0.709049294039907,528.716,1057.432,"2015_nk_121","Nush",2015,0.708606464363967,1.67213019963716,0.011672431490525,410.383137562916,538.538680917186,1109.832,0.704657533944647
1010,1.71017789975185,0.708024210496631,529.24,1058.48,"2015_nk_121","Nush",2015,0.708637431996967,1.68316840900097,0.0110382093638137,410.383137562916,538.538680917186,1109.832,0.704657533944647
1011,1.72829597584118,0.7092427946597,529.764,1059.528,"2015_nk_121","Nush",2015,0.708658017879338,1.69585523453235,0.0126868255313748,410.383137562916,538.538680917186,1109.832,0.704657533944647
1012,1.85179478947991,0.708774305863852,530.288,1060.576,"2015_nk_121","Nush",2015,0.708674932205089,1.70909481177055,0.0132395772382066,410.383137562916,538.538680917186,1109.832,0.704657533944647
1013,1.77521498011273,0.709256353341243,530.812,1061.624,"2015_nk_121","Nush",2015,0.708691918638365,1.719874279901,0.0107794681304465,410.383137562916,538.538680917186,1109.832,0.704657533944647
1014,1.75460767522578,0.709534987383335,531.336,1062.672,"2015_nk_121","Nush",2015,0.708703334218694,1.73089756357583,0.0110232836748259,410.383137562916,538.538680917186,1109.832,0.704657533944647
1015,1.76802274564303,0.708219759787507,531.86,1063.72,"2015_nk_121","Nush",2015,0.708718967723457,1.74328688054265,0.0123893169668277,410.383137562916,538.538680917186,1109.832,0.704657533944647
1016,1.8917731312445,0.708696134314258,532.384,1064.768,"2015_nk_121","Nush",2015,0.708742293392931,1.75596262413777,0.0126757435951208,410.383137562916,538.538680917186,1109.832,0.704657533944647
1017,1.81570991631035,0.709689762988905,532.908,1065.816,"2015_nk_121","Nush",2015,0.708737227839278,1.76662328952219,0.0106606653844119,410.383137562916,538.538680917186,1109.832,0.704657533944647
1018,1.780279752829,0.708598085565852,533.432,1066.864,"2015_nk_121","Nush",2015,0.708757092412518,1.77634565161553,0.00972236209334598,410.383137562916,538.538680917186,1109.832,0.704657533944647
1019,1.79806608490368,0.708948856699641,533.956,1067.912,"2015_nk_121","Nush",2015,0.708761659602474,1.78817503703184,0.0118293854163125,410.383137562916,538.538680917186,1109.832,0.704657533944647
1020,1.92066552852202,0.709535810090154,534.48,1068.96,"2015_nk_121","Nush",2015,0.708771538436575,1.8016638690821,0.0134888320502544,410.383137562916,538.538680917186,1109.832,0.704657533944647
1021,1.8969719158208,0.708611272827649,535.004,1070.008,"2015_nk_121","Nush",2015,0.7087906999921,1.8125376112949,0.0108737422128002,410.383137562916,538.538680917186,1109.832,0.704657533944647
1022,1.80190800865014,0.708650805374612,535.528,1071.056,"2015_nk_121","Nush",2015,0.708776033071363,1.82187501546091,0.00933740416601614,410.383137562916,538.538680917186,1109.832,0.704657533944647
1023,1.80842282661752,0.709033566458205,536.052,1072.104,"2015_nk_121","Nush",2015,0.708782234889733,1.83122739493091,0.00935237946999501,410.383137562916,538.538680917186,1109.832,0.704657533944647
1024,1.96433803023973,0.708957492935288,536.576,1073.152,"2015_nk_121","Nush",2015,0.708791242201802,1.84353433273955,0.0123069378086373,410.383137562916,538.538680917186,1109.832,0.704657533944647
1025,2.07193529312263,0.708677559952466,537.1,1074.2,"2015_nk_121","Nush",2015,0.70879632858403,1.85250134355823,0.00896701081868034,410.383137562916,538.538680917186,1109.832,0.704657533944647
1026,1.88727576649295,0.707914331847392,537.624,1075.248,"2015_nk_121","Nush",2015,0.708825312101711,1.85967702106769,0.00717567750946069,410.383137562916,538.538680917186,1109.832,0.704657533944647
1027,1.87178543605302,0.708375861579583,538.148,1076.296,"2015_nk_121","Nush",2015,0.708833582782207,1.86689724104731,0.0072202199796203,410.383137562916,538.538680917186,1109.832,0.704657533944647
1028,1.95752258928874,0.708738191948999,538.672,1077.344,"2015_nk_121","Nush",2015,0.708848221251632,1.87711572267475,0.0102184816274409,410.383137562916,538.538680917186,1109.832,0.704657533944647
1029,2.05705782642791,0.707972546854706,539.196,1078.392,"2015_nk_121","Nush",2015,0.708858264958777,1.88592881485539,0.0088130921806453,410.383137562916,538.538680917186,1109.832,0.704657533944647
1030,1.94477822681698,0.708609142643861,539.72,1079.44,"2015_nk_121","Nush",2015,0.708878261376545,1.89364737879318,0.00771856393778925,410.383137562916,538.538680917186,1109.832,0.704657533944647
1031,1.89974222873385,0.709176939024956,540.244,1080.488,"2015_nk_121","Nush",2015,0.708881903905155,1.90204256235615,0.00839518356297031,410.383137562916,538.538680917186,1109.832,0.704657533944647
1032,1.90064427372639,0.708737466281153,540.768,1081.536,"2015_nk_121","Nush",2015,0.708898609549253,1.91123664906608,0.00919408670992605,410.383137562916,538.538680917186,1109.832,0.704657533944647
1033,2.067688200564,0.708834384529358,541.292,1082.584,"2015_nk_121","Nush",2015,0.708915134116575,1.91995880816856,0.00872215910247598,410.383137562916,538.538680917186,1109.832,0.704657533944647
1034,2.02131864112184,0.708542610413188,541.816,1083.632,"2015_nk_121","Nush",2015,0.708920560364696,1.92650222864555,0.00654342047699119,410.383137562916,538.538680917186,1109.832,0.704657533944647
1035,1.90221436636051,0.708632183377254,542.34,1084.68,"2015_nk_121","Nush",2015,0.708927433310895,1.9347132950963,0.00821106645074976,410.383137562916,538.538680917186,1109.832,0.704657533944647
1036,1.81031371782661,0.709512384414444,542.864,1085.728,"2015_nk_121","Nush",2015,0.708940214862122,1.94294954553158,0.00823625043528087,410.383137562916,538.538680917186,1109.832,0.704657533944647
1037,1.96855230996143,0.708835260323854,543.388,1086.776,"2015_nk_121","Nush",2015,0.708933748454516,1.951387809845,0.00843826431342287,410.383137562916,538.538680917186,1109.832,0.704657533944647
