"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1167,611.508,0.709685125174334,1.3857967865361,"2015_yk_199","Yukon",2015,1223.016,0.709548461091968,1.38025474019886,0.000966151127702597,344.959152905683,591.52424997523,1172.712,0.71292576411549
1168,612.032,0.708723617799768,1.35731417309799,"2015_yk_199","Yukon",2015,1224.064,0.709531578879335,1.38096667778428,0.000711937585414768,344.959152905683,591.52424997523,1172.712,0.71292576411549
1169,612.556,0.708717012579499,1.3740848475594,"2015_yk_199","Yukon",2015,1225.112,0.709536779497216,1.38092318183836,-4.34959459183482e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
1170,613.08,0.7092943371212,1.39935123960145,"2015_yk_199","Yukon",2015,1226.16,0.709528127509608,1.3810024547476,7.92729092380373e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
1171,613.604,0.709886084132052,1.37960659887457,"2015_yk_199","Yukon",2015,1227.208,0.7095423004995,1.38097750165205,-2.49530955449551e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
1172,614.128,0.709511495728307,1.38134802645527,"2015_yk_199","Yukon",2015,1228.256,0.709536042215501,1.38042854814442,-0.000548953507632843,344.959152905683,591.52424997523,1172.712,0.71292576411549
1173,614.652,0.709718471630766,1.40987348559478,"2015_yk_199","Yukon",2015,1229.304,0.709561502581859,1.38031118574109,-0.000117362403329491,344.959152905683,591.52424997523,1172.712,0.71292576411549
1174,615.176,0.709983114346184,1.41149428775305,"2015_yk_199","Yukon",2015,1230.352,0.7095336434839,1.38096776840708,0.000656582665991445,344.959152905683,591.52424997523,1172.712,0.71292576411549
1175,615.7,0.709924902999268,1.38593106712578,"2015_yk_199","Yukon",2015,1231.4,0.709539950570218,1.38151712452262,0.000549356115540522,344.959152905683,591.52424997523,1172.712,0.71292576411549
1176,616.224,0.708151648170113,1.37140120032138,"2015_yk_199","Yukon",2015,1232.448,0.70951606008722,1.3816217259217,0.000104601399074644,344.959152905683,591.52424997523,1172.712,0.71292576411549
1177,616.748,0.710045308822336,1.38671082935564,"2015_yk_199","Yukon",2015,1233.496,0.709513744793103,1.38197499825134,0.000353272329644438,344.959152905683,591.52424997523,1172.712,0.71292576411549
1178,617.272,0.709555352639046,1.38930174708019,"2015_yk_199","Yukon",2015,1234.544,0.709519334488383,1.38264493533293,0.000669937081587912,344.959152905683,591.52424997523,1172.712,0.71292576411549
1179,617.796,0.708511582256834,1.36964875085403,"2015_yk_199","Yukon",2015,1235.592,0.70950775765532,1.38331391922538,0.000668983892453845,344.959152905683,591.52424997523,1172.712,0.71292576411549
1180,618.32,0.710001448700423,1.37643193570781,"2015_yk_199","Yukon",2015,1236.64,0.709501561990742,1.38386270755621,0.000548788330830385,344.959152905683,591.52424997523,1172.712,0.71292576411549
1181,618.844,0.709600447828967,1.37512229358357,"2015_yk_199","Yukon",2015,1237.688,0.709490563271545,1.38405940029468,0.000196692738465343,344.959152905683,591.52424997523,1172.712,0.71292576411549
1182,619.368,0.709381956590408,1.36781952465696,"2015_yk_199","Yukon",2015,1238.736,0.709507966861121,1.38423978463388,0.000180384339204531,344.959152905683,591.52424997523,1172.712,0.71292576411549
1183,619.892,0.710616123216919,1.35790892281589,"2015_yk_199","Yukon",2015,1239.784,0.70949392712604,1.38451649867844,0.000276714044554538,344.959152905683,591.52424997523,1172.712,0.71292576411549
1184,620.416,0.70852323784624,1.38634845047025,"2015_yk_199","Yukon",2015,1240.832,0.709495259560969,1.38456261988627,4.61212078384232e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
1185,620.94,0.709264754957613,1.410828437343,"2015_yk_199","Yukon",2015,1241.88,0.709479034081795,1.38425380633325,-0.000308813553026033,344.959152905683,591.52424997523,1172.712,0.71292576411549
1186,621.464,0.708738623046239,1.3954060635673,"2015_yk_199","Yukon",2015,1242.928,0.709473290433987,1.384037308272,-0.000216498061250014,344.959152905683,591.52424997523,1172.712,0.71292576411549
1187,621.988,0.709788842334671,1.37408284461335,"2015_yk_199","Yukon",2015,1243.976,0.709477303643912,1.38328268078733,-0.000754627484663484,344.959152905683,591.52424997523,1172.712,0.71292576411549
1188,622.512,0.71076932671149,1.37912331955967,"2015_yk_199","Yukon",2015,1245.024,0.70946270860861,1.38217413262508,-0.00110854816225014,344.959152905683,591.52424997523,1172.712,0.71292576411549
1189,623.036,0.708501300384649,1.37976758897105,"2015_yk_199","Yukon",2015,1246.072,0.709464663030303,1.38142097559985,-0.000753157025233264,344.959152905683,591.52424997523,1172.712,0.71292576411549
1190,623.56,0.710078962829306,1.36732039615305,"2015_yk_199","Yukon",2015,1247.12,0.709466612841379,1.38094845309075,-0.000472522509098017,344.959152905683,591.52424997523,1172.712,0.71292576411549
1191,624.084,0.709986271660828,1.38469681180074,"2015_yk_199","Yukon",2015,1248.168,0.709450714871183,1.38022865587877,-0.000719797211985007,344.959152905683,591.52424997523,1172.712,0.71292576411549
1192,624.608,0.709926592115112,1.42555830575033,"2015_yk_199","Yukon",2015,1249.216,0.709444181442638,1.3794701981537,-0.000758457725073214,344.959152905683,591.52424997523,1172.712,0.71292576411549
1193,625.132,0.710786041504545,1.41284014785674,"2015_yk_199","Yukon",2015,1250.264,0.709448716363823,1.37927060022273,-0.000199597930963913,344.959152905683,591.52424997523,1172.712,0.71292576411549
1194,625.656,0.71032021090341,1.3785314512293,"2015_yk_199","Yukon",2015,1251.312,0.70945608049126,1.3790833094083,-0.000187290814435803,344.959152905683,591.52424997523,1172.712,0.71292576411549
1195,626.18,0.710445618966382,1.40630193553063,"2015_yk_199","Yukon",2015,1252.36,0.709451974806064,1.37856262318359,-0.000520686224709799,344.959152905683,591.52424997523,1172.712,0.71292576411549
1196,626.704,0.709730633751175,1.42415443685943,"2015_yk_199","Yukon",2015,1253.408,0.709477565877033,1.37791562206525,-0.000647001118331048,344.959152905683,591.52424997523,1172.712,0.71292576411549
1197,627.228,0.710507210187111,1.41074860113905,"2015_yk_199","Yukon",2015,1254.456,0.70947162421346,1.37777847651926,-0.000137145545996642,344.959152905683,591.52424997523,1172.712,0.71292576411549
1198,627.752,0.709022454366044,1.37913977446494,"2015_yk_199","Yukon",2015,1255.504,0.709491094935155,1.37799037996414,0.000211903444877981,344.959152905683,591.52424997523,1172.712,0.71292576411549
1199,628.276,0.70977958337203,1.38019482930747,"2015_yk_199","Yukon",2015,1256.552,0.709504608860082,1.37826466599034,0.000274286026204162,344.959152905683,591.52424997523,1172.712,0.71292576411549
1200,628.8,0.709107858624603,1.39555250622635,"2015_yk_199","Yukon",2015,1257.6,0.709506326215774,1.37830116920037,3.65032100260176e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
1201,629.324,0.71023886132223,1.36939477940769,"2015_yk_199","Yukon",2015,1258.648,0.70949330816096,1.37810167811195,-0.000199491088419546,344.959152905683,591.52424997523,1172.712,0.71292576411549
1202,629.848,0.709012320010711,1.33098571300593,"2015_yk_199","Yukon",2015,1259.696,0.709487950907369,1.37739436619722,-0.000707311914724951,344.959152905683,591.52424997523,1172.712,0.71292576411549
1203,630.372,0.71004666832255,1.35187141826392,"2015_yk_199","Yukon",2015,1260.744,0.709486933427979,1.37644872794553,-0.000945638251687697,344.959152905683,591.52424997523,1172.712,0.71292576411549
1204,630.896,0.709825357447346,1.39650094239199,"2015_yk_199","Yukon",2015,1261.792,0.709483286251714,1.37572941659656,-0.000719311348973628,344.959152905683,591.52424997523,1172.712,0.71292576411549
1205,631.42,0.709897412550453,1.36130159716273,"2015_yk_199","Yukon",2015,1262.84,0.709462470082965,1.3756254406757,-0.000103975920860755,344.959152905683,591.52424997523,1172.712,0.71292576411549
1206,631.944,0.708821645784717,1.36924201508747,"2015_yk_199","Yukon",2015,1263.888,0.709488267832043,1.37550700273579,-0.000118437939911065,344.959152905683,591.52424997523,1172.712,0.71292576411549
1207,632.468,0.708998759434941,1.40178827098287,"2015_yk_199","Yukon",2015,1264.936,0.709470266724204,1.37536698900516,-0.000140013730626443,344.959152905683,591.52424997523,1172.712,0.71292576411549
1208,632.992,0.70911472521039,1.37835774225768,"2015_yk_199","Yukon",2015,1265.984,0.709475556716582,1.37515127535733,-0.00021571364783135,344.959152905683,591.52424997523,1172.712,0.71292576411549
1209,633.516,0.709133255448544,1.36825998485601,"2015_yk_199","Yukon",2015,1267.032,0.709496446206153,1.37500265975539,-0.000148615601945679,344.959152905683,591.52424997523,1172.712,0.71292576411549
1210,634.04,0.709485763918129,1.38516532862709,"2015_yk_199","Yukon",2015,1268.08,0.709490799841706,1.37515179318578,0.000149133430392467,344.959152905683,591.52424997523,1172.712,0.71292576411549
1211,634.564,0.70888434786707,1.39835432094169,"2015_yk_199","Yukon",2015,1269.128,0.709498952342474,1.37572371690107,0.000571923715291911,344.959152905683,591.52424997523,1172.712,0.71292576411549
1212,635.088,0.70984448606547,1.37943157473319,"2015_yk_199","Yukon",2015,1270.176,0.709510679013264,1.37615497945349,0.000431262552420097,344.959152905683,591.52424997523,1172.712,0.71292576411549
1213,635.612,0.708843996281908,1.35442216576659,"2015_yk_199","Yukon",2015,1271.224,0.709507001759223,1.37626809383776,0.000113114384272084,344.959152905683,591.52424997523,1172.712,0.71292576411549
1214,636.136,0.709243559681031,1.35821862203244,"2015_yk_199","Yukon",2015,1272.272,0.709527257219179,1.37569478347546,-0.000573310362298685,344.959152905683,591.52424997523,1172.712,0.71292576411549
1215,636.66,0.708981869979812,1.36734998777387,"2015_yk_199","Yukon",2015,1273.32,0.709523129857726,1.37496826989247,-0.000726513582993249,344.959152905683,591.52424997523,1172.712,0.71292576411549
1216,637.184,0.708802119538852,1.35920430128274,"2015_yk_199","Yukon",2015,1274.368,0.709530727847918,1.37434964851057,-0.000618621381896833,344.959152905683,591.52424997523,1172.712,0.71292576411549
1217,637.708,0.709245713549493,1.32796016519005,"2015_yk_199","Yukon",2015,1275.416,0.709504275887725,1.37394911746802,-0.000400531042549002,344.959152905683,591.52424997523,1172.712,0.71292576411549
1218,638.232,0.709087359631718,1.33816032768912,"2015_yk_199","Yukon",2015,1276.464,0.709501212851397,1.37376126089448,-0.000187856573543366,344.959152905683,591.52424997523,1172.712,0.71292576411549
1219,638.756,0.709702285036793,1.34747610670977,"2015_yk_199","Yukon",2015,1277.512,0.70951207253365,1.37374491160023,-1.63492942470977e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
1220,639.28,0.708575428841029,1.34135339918105,"2015_yk_199","Yukon",2015,1278.56,0.709504108171583,1.37353716878715,-0.000207742813078671,344.959152905683,591.52424997523,1172.712,0.71292576411549
1221,639.804,0.70907324822311,1.346193592242,"2015_yk_199","Yukon",2015,1279.608,0.709492135784609,1.3726102757299,-0.000926893057249689,344.959152905683,591.52424997523,1172.712,0.71292576411549
1222,640.328,0.708667419176417,1.37643594720058,"2015_yk_199","Yukon",2015,1280.656,0.709475983417405,1.37151702222388,-0.0010932535060233,344.959152905683,591.52424997523,1172.712,0.71292576411549
1223,640.852,0.70968450552045,1.37970736643523,"2015_yk_199","Yukon",2015,1281.704,0.709463605503229,1.37065493158505,-0.000862090638833024,344.959152905683,591.52424997523,1172.712,0.71292576411549
1224,641.376,0.709991394812461,1.35656847577148,"2015_yk_199","Yukon",2015,1282.752,0.709459941721138,1.36977950184411,-0.000875429740933908,344.959152905683,591.52424997523,1172.712,0.71292576411549
1225,641.9,0.70876906536559,1.36657717782369,"2015_yk_199","Yukon",2015,1283.8,0.709441426367505,1.36854281137047,-0.00123669047364094,344.959152905683,591.52424997523,1172.712,0.71292576411549
1226,642.424,0.710096830302855,1.3949143832819,"2015_yk_199","Yukon",2015,1284.848,0.709427624764132,1.36774975642446,-0.000793054946010674,344.959152905683,591.52424997523,1172.712,0.71292576411549
1227,642.948,0.709328625359992,1.37756805377631,"2015_yk_199","Yukon",2015,1285.896,0.709400134563884,1.3672794833012,-0.000470273123261977,344.959152905683,591.52424997523,1172.712,0.71292576411549
1228,643.472,0.70989186110147,1.37002837979066,"2015_yk_199","Yukon",2015,1286.944,0.70940719261556,1.36673387078697,-0.000545612514234906,344.959152905683,591.52424997523,1172.712,0.71292576411549
1229,643.996,0.709527848075118,1.39054200913164,"2015_yk_199","Yukon",2015,1287.992,0.709396135018449,1.36623793011804,-0.000495940668924,344.959152905683,591.52424997523,1172.712,0.71292576411549
1230,644.52,0.709397378462732,1.40154143220301,"2015_yk_199","Yukon",2015,1289.04,0.709430944510852,1.36581604889844,-0.000421881219603071,344.959152905683,591.52424997523,1172.712,0.71292576411549
1231,645.044,0.709105000843212,1.3676371335694,"2015_yk_199","Yukon",2015,1290.088,0.709403586742207,1.36569588067733,-0.000120168221108718,344.959152905683,591.52424997523,1172.712,0.71292576411549
1232,645.568,0.709190060512829,1.33890931157177,"2015_yk_199","Yukon",2015,1291.136,0.709408335337788,1.36611899771828,0.000423117040948551,344.959152905683,591.52424997523,1172.712,0.71292576411549
1233,646.092,0.709657422867358,1.35313519049353,"2015_yk_199","Yukon",2015,1292.184,0.709411748949,1.36661357300427,0.000494575285995502,344.959152905683,591.52424997523,1172.712,0.71292576411549
1234,646.616,0.709764283770278,1.36833560681463,"2015_yk_199","Yukon",2015,1293.232,0.709397249242446,1.36630054438077,-0.000313028623500911,344.959152905683,591.52424997523,1172.712,0.71292576411549
1235,647.14,0.708675932874324,1.37969251187413,"2015_yk_199","Yukon",2015,1294.28,0.709379194227045,1.36561462089723,-0.000685923483539463,344.959152905683,591.52424997523,1172.712,0.71292576411549
1236,647.664,0.709699513114794,1.36429492392671,"2015_yk_199","Yukon",2015,1295.328,0.70936131464095,1.36439738995055,-0.00121723094668424,344.959152905683,591.52424997523,1172.712,0.71292576411549
1237,648.188,0.708965242352018,1.37831000551805,"2015_yk_199","Yukon",2015,1296.376,0.709353111569582,1.36322925613596,-0.00116813381459369,344.959152905683,591.52424997523,1172.712,0.71292576411549
1238,648.712,0.709872752181732,1.37635892821029,"2015_yk_199","Yukon",2015,1297.424,0.709358213611892,1.36333141889836,0.000102162762399827,344.959152905683,591.52424997523,1172.712,0.71292576411549
1239,649.236,0.709764951631078,1.3607318147373,"2015_yk_199","Yukon",2015,1298.472,0.709350824468653,1.36328630321097,-4.51156873826353e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
1240,649.76,0.709662666833575,1.38537994153135,"2015_yk_199","Yukon",2015,1299.52,0.709344949742483,1.36268007580496,-0.00060622740601346,344.959152905683,591.52424997523,1172.712,0.71292576411549
1241,650.284,0.710089597875036,1.40943771650109,"2015_yk_199","Yukon",2015,1300.568,0.709363845048343,1.3618480267504,-0.000832049054559025,344.959152905683,591.52424997523,1172.712,0.71292576411549
1242,650.808,0.710085556837828,1.39369527780218,"2015_yk_199","Yukon",2015,1301.616,0.709357628253156,1.36126333225294,-0.000584694497463012,344.959152905683,591.52424997523,1172.712,0.71292576411549
1243,651.332,0.71039548797446,1.36469578587221,"2015_yk_199","Yukon",2015,1302.664,0.709351797632619,1.36132149136755,5.81591146082694e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
1244,651.856,0.709738565443628,1.35194982873233,"2015_yk_199","Yukon",2015,1303.712,0.709366508984516,1.36160850408789,0.000287012720339153,344.959152905683,591.52424997523,1172.712,0.71292576411549
1245,652.38,0.709017113270442,1.36723762236341,"2015_yk_199","Yukon",2015,1304.76,0.709378447194219,1.36206387136113,0.000455367273242135,344.959152905683,591.52424997523,1172.712,0.71292576411549
1246,652.904,0.709194502457725,1.35828878065349,"2015_yk_199","Yukon",2015,1305.808,0.709395890911663,1.36235601713073,0.000292145769600793,344.959152905683,591.52424997523,1172.712,0.71292576411549
1247,653.428,0.70820172472309,1.35005098206042,"2015_yk_199","Yukon",2015,1306.856,0.7093943514569,1.36281527263379,0.000459255503062916,344.959152905683,591.52424997523,1172.712,0.71292576411549
1248,653.952,0.71058554453182,1.36785192514706,"2015_yk_199","Yukon",2015,1307.904,0.709406260438563,1.36316754116096,0.000352268527169519,344.959152905683,591.52424997523,1172.712,0.71292576411549
1249,654.476,0.709152881319856,1.37878663131622,"2015_yk_199","Yukon",2015,1308.952,0.709415934169032,1.36356184860273,0.000394307441768049,344.959152905683,591.52424997523,1172.712,0.71292576411549
1250,655,0.709601101105284,1.35485582736833,"2015_yk_199","Yukon",2015,1310,0.709425501621864,1.363758397672,0.000196549069272356,344.959152905683,591.52424997523,1172.712,0.71292576411549
1251,655.524,0.70926792844237,1.32908322836576,"2015_yk_199","Yukon",2015,1311.048,0.709410487150092,1.36385926434643,0.000100866674428213,344.959152905683,591.52424997523,1172.712,0.71292576411549
1252,656.048,0.708957450082858,1.35996309538893,"2015_yk_199","Yukon",2015,1312.096,0.709432868328169,1.36382806557317,-3.11987732617425e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
1253,656.572,0.710043366653993,1.36111470952676,"2015_yk_199","Yukon",2015,1313.144,0.709439256322761,1.36401609387913,0.000188028305964094,344.959152905683,591.52424997523,1172.712,0.71292576411549
1254,657.096,0.710100383977952,1.32600566677327,"2015_yk_199","Yukon",2015,1314.192,0.709412498458306,1.36396470173701,-5.13921421194663e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
1255,657.62,0.709334697748396,1.33210050711217,"2015_yk_199","Yukon",2015,1315.24,0.70940481725492,1.36335757703879,-0.000607124698220218,344.959152905683,591.52424997523,1172.712,0.71292576411549
1256,658.144,0.708902537548817,1.37657114009879,"2015_yk_199","Yukon",2015,1316.288,0.709394455701646,1.3629389631836,-0.00041861385518871,344.959152905683,591.52424997523,1172.712,0.71292576411549
1257,658.668,0.708857798172219,1.38253221374334,"2015_yk_199","Yukon",2015,1317.336,0.709404174032146,1.36317983630998,0.000240873126375662,344.959152905683,591.52424997523,1172.712,0.71292576411549
1258,659.192,0.709445937466563,1.34640302361084,"2015_yk_199","Yukon",2015,1318.384,0.709394102984389,1.36335208842417,0.000172252114194249,344.959152905683,591.52424997523,1172.712,0.71292576411549
1259,659.716,0.709116127545377,1.35043838917203,"2015_yk_199","Yukon",2015,1319.432,0.709390344780374,1.36313224068546,-0.000219847738711421,344.959152905683,591.52424997523,1172.712,0.71292576411549
1260,660.24,0.711196428168821,1.37023963305017,"2015_yk_199","Yukon",2015,1320.48,0.709373325630001,1.36331565571126,0.00018341502579533,344.959152905683,591.52424997523,1172.712,0.71292576411549
1261,660.764,0.708597395203538,1.36218468614117,"2015_yk_199","Yukon",2015,1321.528,0.709376846284702,1.36389780664492,0.000582150933667425,344.959152905683,591.52424997523,1172.712,0.71292576411549
1262,661.288,0.709297235745521,1.35637273546283,"2015_yk_199","Yukon",2015,1322.576,0.709380624246623,1.36414640501349,0.000248598368560948,344.959152905683,591.52424997523,1172.712,0.71292576411549
1263,661.812,0.710251484995321,1.38154593542364,"2015_yk_199","Yukon",2015,1323.624,0.709369123019769,1.36363805660701,-0.000508348406472292,344.959152905683,591.52424997523,1172.712,0.71292576411549
1264,662.336,0.708955375054061,1.37771922498194,"2015_yk_199","Yukon",2015,1324.672,0.709356458734352,1.36346411247986,-0.000173944127155767,344.959152905683,591.52424997523,1172.712,0.71292576411549
1265,662.86,0.708814111626414,1.32014618815037,"2015_yk_199","Yukon",2015,1325.72,0.709369293796261,1.36291768894792,-0.000546423531937235,344.959152905683,591.52424997523,1172.712,0.71292576411549
1266,663.384,0.707748870619039,1.29620815828641,"2015_yk_199","Yukon",2015,1326.768,0.709359772883808,1.36255022327136,-0.000367465676557766,344.959152905683,591.52424997523,1172.712,0.71292576411549
1267,663.908,0.708506575152827,1.33170024210725,"2015_yk_199","Yukon",2015,1327.816,0.709378855853494,1.36239093299695,-0.000159290274415413,344.959152905683,591.52424997523,1172.712,0.71292576411549
1268,664.432,0.709420847749,1.38448750800168,"2015_yk_199","Yukon",2015,1328.864,0.709375627090097,1.36310824093874,0.000717307941792367,344.959152905683,591.52424997523,1172.712,0.71292576411549
1269,664.956,0.708689906854218,1.36555304361304,"2015_yk_199","Yukon",2015,1329.912,0.709385215229774,1.36382070180683,0.000712460868085962,344.959152905683,591.52424997523,1172.712,0.71292576411549
1270,665.48,0.709133280347933,1.34879168426628,"2015_yk_199","Yukon",2015,1330.96,0.709392496599303,1.36381251717885,-8.18462797247399e-06,344.959152905683,591.52424997523,1172.712,0.71292576411549
1271,666.004,0.710018066218627,1.34843137766816,"2015_yk_199","Yukon",2015,1332.008,0.709385414494,1.36353756574965,-0.000274951429202419,344.959152905683,591.52424997523,1172.712,0.71292576411549
1272,666.528,0.709471478354236,1.3443499048854,"2015_yk_199","Yukon",2015,1333.056,0.709380637177367,1.36298510088148,-0.000552464868170954,344.959152905683,591.52424997523,1172.712,0.71292576411549
1273,667.052,0.70849415904969,1.35791171264309,"2015_yk_199","Yukon",2015,1334.104,0.709371441706414,1.36230480897002,-0.000680291911455466,344.959152905683,591.52424997523,1172.712,0.71292576411549
1274,667.576,0.710126240794905,1.37543938525279,"2015_yk_199","Yukon",2015,1335.152,0.709349962937691,1.36154969653975,-0.000755112430274485,344.959152905683,591.52424997523,1172.712,0.71292576411549
1275,668.1,0.709698162561972,1.39467202416841,"2015_yk_199","Yukon",2015,1336.2,0.709372110113999,1.36136812344824,-0.000181573091507792,344.959152905683,591.52424997523,1172.712,0.71292576411549
1276,668.624,0.709848742585497,1.37673304745878,"2015_yk_199","Yukon",2015,1337.248,0.709370443303627,1.36188933239793,0.000521208949687324,344.959152905683,591.52424997523,1172.712,0.71292576411549
1277,669.148,0.709153346263737,1.35551549537383,"2015_yk_199","Yukon",2015,1338.296,0.709388680531923,1.362360423094,0.000471090696067211,344.959152905683,591.52424997523,1172.712,0.71292576411549
1278,669.672,0.709801898531491,1.35929643931929,"2015_yk_199","Yukon",2015,1339.344,0.709364085341472,1.36263186701106,0.00027144391706746,344.959152905683,591.52424997523,1172.712,0.71292576411549
1279,670.196,0.710282708864886,1.37113455321586,"2015_yk_199","Yukon",2015,1340.392,0.709359602665253,1.36317247950455,0.000540612493485249,344.959152905683,591.52424997523,1172.712,0.71292576411549
1280,670.72,0.709149476010962,1.3531463433374,"2015_yk_199","Yukon",2015,1341.44,0.70935060522765,1.36370299396771,0.000530514463162213,344.959152905683,591.52424997523,1172.712,0.71292576411549
1281,671.244,0.708172379916787,1.35224559270769,"2015_yk_199","Yukon",2015,1342.488,0.709364416407199,1.36391941857137,0.000216424603657117,344.959152905683,591.52424997523,1172.712,0.71292576411549
1282,671.768,0.710010289861052,1.37456402080489,"2015_yk_199","Yukon",2015,1343.536,0.709361185821114,1.3636983161536,-0.000221102417767405,344.959152905683,591.52424997523,1172.712,0.71292576411549
1283,672.292,0.710067785195984,1.39098906479307,"2015_yk_199","Yukon",2015,1344.584,0.709349770893167,1.3644780516552,0.000779735501597045,344.959152905683,591.52424997523,1172.712,0.71292576411549
1284,672.816,0.708385922945173,1.35348494724432,"2015_yk_199","Yukon",2015,1345.632,0.709330057044844,1.36586132486124,0.00138327320603993,344.959152905683,591.52424997523,1172.712,0.71292576411549
1285,673.34,0.7083081931624,1.33014969593048,"2015_yk_199","Yukon",2015,1346.68,0.709330828905476,1.36684235773933,0.000981032878094146,344.959152905683,591.52424997523,1172.712,0.71292576411549
1286,673.864,0.709475137106402,1.36979755197058,"2015_yk_199","Yukon",2015,1347.728,0.70934324569402,1.36728037186283,0.00043801412350053,344.959152905683,591.52424997523,1172.712,0.71292576411549
1287,674.388,0.709911725190009,1.39202044135885,"2015_yk_199","Yukon",2015,1348.776,0.709358258284574,1.36751700807753,0.000236636214702379,344.959152905683,591.52424997523,1172.712,0.71292576411549
1288,674.912,0.709287598236079,1.38036350664232,"2015_yk_199","Yukon",2015,1349.824,0.709368416854131,1.36833840530623,0.000821397228691678,344.959152905683,591.52424997523,1172.712,0.71292576411549
1289,675.436,0.709302355834214,1.37735114480895,"2015_yk_199","Yukon",2015,1350.872,0.709363838803377,1.36910409852931,0.000765693223085728,344.959152905683,591.52424997523,1172.712,0.71292576411549
1290,675.96,0.708376229440347,1.41254633375074,"2015_yk_199","Yukon",2015,1351.92,0.709317838081343,1.36984550626123,0.000741407731919441,344.959152905683,591.52424997523,1172.712,0.71292576411549
1291,676.484,0.709316240125228,1.40256618958945,"2015_yk_199","Yukon",2015,1352.968,0.709319858741814,1.37037365169796,0.00052814543672608,344.959152905683,591.52424997523,1172.712,0.71292576411549
1292,677.008,0.709416738228115,1.35382521368543,"2015_yk_199","Yukon",2015,1354.016,0.709318307115187,1.37065658486219,0.000282933164228671,344.959152905683,591.52424997523,1172.712,0.71292576411549
1293,677.532,0.7089673492561,1.32263428610519,"2015_yk_199","Yukon",2015,1355.064,0.709317898832842,1.37104265942738,0.000386074565195349,344.959152905683,591.52424997523,1172.712,0.71292576411549
1294,678.056,0.709004426645247,1.35789895918528,"2015_yk_199","Yukon",2015,1356.112,0.709321357870652,1.3720787115079,0.00103605208051771,344.959152905683,591.52424997523,1172.712,0.71292576411549
1295,678.58,0.709446036588858,1.34690709995789,"2015_yk_199","Yukon",2015,1357.16,0.709332024590571,1.37380367140186,0.00172495989395549,344.959152905683,591.52424997523,1172.712,0.71292576411549
1296,679.104,0.709128258367645,1.34224698333325,"2015_yk_199","Yukon",2015,1358.208,0.709357320989326,1.37552174669898,0.00171807529712731,344.959152905683,591.52424997523,1172.712,0.71292576411549
1297,679.628,0.710110220533209,1.36875258905312,"2015_yk_199","Yukon",2015,1359.256,0.709377853779343,1.37644004462361,0.000918297924624278,344.959152905683,591.52424997523,1172.712,0.71292576411549
1298,680.152,0.709679026377862,1.41939740471785,"2015_yk_199","Yukon",2015,1360.304,0.709387738070376,1.37703692753578,0.000596882912170082,344.959152905683,591.52424997523,1172.712,0.71292576411549
1299,680.676,0.710340240011744,1.40347946682245,"2015_yk_199","Yukon",2015,1361.352,0.709401931096927,1.37744659878376,0.000409671247982413,344.959152905683,591.52424997523,1172.712,0.71292576411549
1300,681.2,0.710099549005257,1.384888863853,"2015_yk_199","Yukon",2015,1362.4,0.709395877278479,1.37771220009659,0.000265601312826602,344.959152905683,591.52424997523,1172.712,0.71292576411549
1301,681.724,0.70966467155691,1.39294063074895,"2015_yk_199","Yukon",2015,1363.448,0.709371561259923,1.3784494896396,0.000737289543015107,344.959152905683,591.52424997523,1172.712,0.71292576411549
1302,682.248,0.70979891783983,1.36054738571191,"2015_yk_199","Yukon",2015,1364.496,0.709366755646797,1.37945516116216,0.00100567152255993,344.959152905683,591.52424997523,1172.712,0.71292576411549
1303,682.772,0.709843759717251,1.3238782711849,"2015_yk_199","Yukon",2015,1365.544,0.709377981364531,1.38001503815761,0.000559876995448461,344.959152905683,591.52424997523,1172.712,0.71292576411549
1304,683.296,0.708449839320287,1.30664308291586,"2015_yk_199","Yukon",2015,1366.592,0.709360893473348,1.37997001968153,-4.50184760778516e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
1305,683.82,0.710345943848916,1.35634323687295,"2015_yk_199","Yukon",2015,1367.64,0.709362899666024,1.38058478386198,0.000614764180445926,344.959152905683,591.52424997523,1172.712,0.71292576411549
1306,684.344,0.709094493835405,1.38956131763473,"2015_yk_199","Yukon",2015,1368.688,0.709352255733063,1.38156192066867,0.000977136806688428,344.959152905683,591.52424997523,1172.712,0.71292576411549
1307,684.868,0.709295958420834,1.37831642382446,"2015_yk_199","Yukon",2015,1369.736,0.70935369962752,1.38250553313521,0.000943612466545396,344.959152905683,591.52424997523,1172.712,0.71292576411549
1308,685.392,0.709109833104788,1.3841385601711,"2015_yk_199","Yukon",2015,1370.784,0.709350272119938,1.38317081777409,0.000665284638881714,344.959152905683,591.52424997523,1172.712,0.71292576411549
