"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
848,0.453186577581409,0.708490512380742,444.352,888.704,"2015_nk_226","Nush",2015,0.708391773251364,0.495186425120113,0.00204479175647032,449.139999127093,548.365655696263,1022.848,0.708642625841764
849,0.461154226759143,0.706519499974737,444.876,889.752,"2015_nk_226","Nush",2015,0.708383099068137,0.497613039389623,0.00242661426950963,449.139999127093,548.365655696263,1022.848,0.708642625841764
850,0.466468294324222,0.709291890458825,445.4,890.8,"2015_nk_226","Nush",2015,0.708385679789774,0.500598833156464,0.00298579376684072,449.139999127093,548.365655696263,1022.848,0.708642625841764
851,0.461257807468516,0.70847938080838,445.924,891.848,"2015_nk_226","Nush",2015,0.708415128024043,0.504143235472059,0.00354440231559561,449.139999127093,548.365655696263,1022.848,0.708642625841764
852,0.463093951430146,0.708432137359757,446.448,892.896,"2015_nk_226","Nush",2015,0.708397267908233,0.507980500433867,0.00383726496180747,449.139999127093,548.365655696263,1022.848,0.708642625841764
853,0.456018774310095,0.708549127649159,446.972,893.944,"2015_nk_226","Nush",2015,0.708413366384226,0.511956102599417,0.00397560216554982,449.139999127093,548.365655696263,1022.848,0.708642625841764
854,0.46082282732828,0.706024335709678,447.496,894.992,"2015_nk_226","Nush",2015,0.708409281096143,0.51556892536097,0.00361282276155339,449.139999127093,548.365655696263,1022.848,0.708642625841764
855,0.454366225630601,0.707966816025685,448.02,896.04,"2015_nk_226","Nush",2015,0.70841985489903,0.520114772942583,0.0045458475816128,449.139999127093,548.365655696263,1022.848,0.708642625841764
856,0.461230671393849,0.71082337697451,448.544,897.088,"2015_nk_226","Nush",2015,0.708434672411577,0.526105796916547,0.00599102397396423,449.139999127093,548.365655696263,1022.848,0.708642625841764
857,0.460268167308674,0.708691962905908,449.068,898.136,"2015_nk_226","Nush",2015,0.70846253425598,0.532673459339013,0.00656766242246554,449.139999127093,548.365655696263,1022.848,0.708642625841764
858,0.466745103948332,0.708368944475987,449.592,899.184,"2015_nk_226","Nush",2015,0.708430914827451,0.539714511370712,0.00704105203169925,449.139999127093,548.365655696263,1022.848,0.708642625841764
859,0.452640340077367,0.705953642486725,450.116,900.232,"2015_nk_226","Nush",2015,0.708431659395284,0.547343462583007,0.00762895121229468,449.139999127093,548.365655696263,1022.848,0.708642625841764
860,0.443107518949072,0.707145442980848,450.64,901.28,"2015_nk_226","Nush",2015,0.708398304156158,0.555010380595854,0.00766691801284747,449.139999127093,548.365655696263,1022.848,0.708642625841764
861,0.449899065640115,0.707726245781024,451.164,902.328,"2015_nk_226","Nush",2015,0.708419703585448,0.56287244054011,0.00786205994425615,449.139999127093,548.365655696263,1022.848,0.708642625841764
862,0.46627374562499,0.707462957242744,451.688,903.376,"2015_nk_226","Nush",2015,0.70835339456111,0.571213898054707,0.00834145751459725,449.139999127093,548.365655696263,1022.848,0.708642625841764
863,0.469783171248794,0.706172578142252,452.212,904.424,"2015_nk_226","Nush",2015,0.708365037707708,0.580749539643719,0.00953564158901132,449.139999127093,548.365655696263,1022.848,0.708642625841764
864,0.464105080816714,0.710343969075298,452.736,905.472,"2015_nk_226","Nush",2015,0.70835659520438,0.59108022016255,0.0103306805188317,449.139999127093,548.365655696263,1022.848,0.708642625841764
865,0.476718767694307,0.709085234730339,453.26,906.52,"2015_nk_226","Nush",2015,0.708362899824015,0.603081941120924,0.0120017209583732,449.139999127093,548.365655696263,1022.848,0.708642625841764
866,0.479564758513773,0.710446553008858,453.784,907.568,"2015_nk_226","Nush",2015,0.708368958891729,0.615325639733451,0.0122436986125275,449.139999127093,548.365655696263,1022.848,0.708642625841764
867,0.482091832364968,0.707198813183336,454.308,908.616,"2015_nk_226","Nush",2015,0.708354406052867,0.627834275034499,0.0125086353010474,449.139999127093,548.365655696263,1022.848,0.708642625841764
868,0.48952777036545,0.707335228887428,454.832,909.664,"2015_nk_226","Nush",2015,0.708388004144828,0.640679581294384,0.0128453062598854,449.139999127093,548.365655696263,1022.848,0.708642625841764
869,0.516614003081423,0.707667679431409,455.356,910.712,"2015_nk_226","Nush",2015,0.708378574861791,0.654079644076047,0.0134000627816634,449.139999127093,548.365655696263,1022.848,0.708642625841764
870,0.513526297850461,0.708564575260846,455.88,911.76,"2015_nk_226","Nush",2015,0.708385804673024,0.666117086960725,0.0120374428846777,449.139999127093,548.365655696263,1022.848,0.708642625841764
871,0.530981093289129,0.706881488595819,456.404,912.808,"2015_nk_226","Nush",2015,0.708371151320535,0.678648808731969,0.0125317217712437,449.139999127093,548.365655696263,1022.848,0.708642625841764
872,0.53429810117815,0.706217185866359,456.928,913.856,"2015_nk_226","Nush",2015,0.708340630324794,0.6913096000552,0.0126607913232307,449.139999127093,548.365655696263,1022.848,0.708642625841764
873,0.579242632761736,0.707931756673647,457.452,914.904,"2015_nk_226","Nush",2015,0.708359886979801,0.70333798095826,0.0120283809030602,449.139999127093,548.365655696263,1022.848,0.708642625841764
874,0.602995030285915,0.709218016175225,457.976,915.952,"2015_nk_226","Nush",2015,0.708382041218989,0.715979387132937,0.0126414061746776,449.139999127093,548.365655696263,1022.848,0.708642625841764
875,0.621114689526534,0.710022039056906,458.5,917,"2015_nk_226","Nush",2015,0.708382610469278,0.728965534598405,0.0129861474654678,449.139999127093,548.365655696263,1022.848,0.708642625841764
876,0.62304562562098,0.706497627647843,459.024,918.048,"2015_nk_226","Nush",2015,0.708375531112996,0.743075981675128,0.0141104470767226,449.139999127093,548.365655696263,1022.848,0.708642625841764
877,0.640948292250319,0.70936332128328,459.548,919.096,"2015_nk_226","Nush",2015,0.708386739083275,0.757951179308305,0.0148751976331769,449.139999127093,548.365655696263,1022.848,0.708642625841764
878,0.655525890096888,0.707896895106682,460.072,920.144,"2015_nk_226","Nush",2015,0.708406689612312,0.774244940266922,0.0162937609586178,449.139999127093,548.365655696263,1022.848,0.708642625841764
879,0.678328959967906,0.707286230304137,460.596,921.192,"2015_nk_226","Nush",2015,0.708433667488551,0.790254532636577,0.0160095923696545,449.139999127093,548.365655696263,1022.848,0.708642625841764
880,0.688244229757269,0.708193808559868,461.12,922.24,"2015_nk_226","Nush",2015,0.708421919447101,0.806015990682164,0.0157614580455868,449.139999127093,548.365655696263,1022.848,0.708642625841764
881,0.71634380487049,0.710042735103945,461.644,923.288,"2015_nk_226","Nush",2015,0.708415173595445,0.822455282109678,0.016439291427514,449.139999127093,548.365655696263,1022.848,0.708642625841764
882,0.738783266423259,0.708376272369186,462.168,924.336,"2015_nk_226","Nush",2015,0.708419917448642,0.838991501408597,0.0165362192989194,449.139999127093,548.365655696263,1022.848,0.708642625841764
883,0.761190618867636,0.70879620037621,462.692,925.384,"2015_nk_226","Nush",2015,0.708426021061577,0.855572132306601,0.0165806308980039,449.139999127093,548.365655696263,1022.848,0.708642625841764
884,0.727340399733159,0.708114228833814,463.216,926.432,"2015_nk_226","Nush",2015,0.708489738123357,0.872584474363261,0.0170123420566601,449.139999127093,548.365655696263,1022.848,0.708642625841764
885,0.763623013310322,0.709532076472899,463.74,927.48,"2015_nk_226","Nush",2015,0.708511849253964,0.891040275427637,0.0184558010643759,449.139999127093,548.365655696263,1022.848,0.708642625841764
886,0.857679657331169,0.70876993508133,464.264,928.528,"2015_nk_226","Nush",2015,0.708478206636894,0.909684807619441,0.0186445321918044,449.139999127093,548.365655696263,1022.848,0.708642625841764
887,0.910146760793916,0.709499482821615,464.788,929.576,"2015_nk_226","Nush",2015,0.708484144683915,0.927864003007584,0.0181791953881429,449.139999127093,548.365655696263,1022.848,0.708642625841764
888,0.923374323697372,0.708083942324452,465.312,930.624,"2015_nk_226","Nush",2015,0.708479515233328,0.946669635009209,0.0188056320016243,449.139999127093,548.365655696263,1022.848,0.708642625841764
889,0.95721984688281,0.707989293957079,465.836,931.672,"2015_nk_226","Nush",2015,0.708543371438716,0.966171729342663,0.0195020943334545,449.139999127093,548.365655696263,1022.848,0.708642625841764
890,0.962774647161611,0.707788571579065,466.36,932.72,"2015_nk_226","Nush",2015,0.708568342223175,0.985898368506447,0.0197266391637834,449.139999127093,548.365655696263,1022.848,0.708642625841764
891,0.978626194474263,0.708328944201685,466.884,933.768,"2015_nk_226","Nush",2015,0.708590401482434,1.00567178491186,0.0197734164054107,449.139999127093,548.365655696263,1022.848,0.708642625841764
892,0.990726936117583,0.707902979959975,467.408,934.816,"2015_nk_226","Nush",2015,0.708618417078874,1.02570405882436,0.0200322739124985,449.139999127093,548.365655696263,1022.848,0.708642625841764
893,1.04932397964618,0.708483152943007,467.932,935.864,"2015_nk_226","Nush",2015,0.708673865217135,1.04571532314444,0.0200112643200818,449.139999127093,548.365655696263,1022.848,0.708642625841764
894,1.08903626321145,0.708979343013484,468.456,936.912,"2015_nk_226","Nush",2015,0.708652917253469,1.06609825760776,0.0203829344633273,449.139999127093,548.365655696263,1022.848,0.708642625841764
895,1.2012386653399,0.708383516124561,468.98,937.96,"2015_nk_226","Nush",2015,0.70865700788248,1.08654792018125,0.0204496625734873,449.139999127093,548.365655696263,1022.848,0.708642625841764
896,1.22303374726992,0.708847125141573,469.504,939.008,"2015_nk_226","Nush",2015,0.708635821713453,1.10740903713124,0.0208611169499915,449.139999127093,548.365655696263,1022.848,0.708642625841764
897,1.22954575754642,0.709341661985135,470.028,940.056,"2015_nk_226","Nush",2015,0.708662154839729,1.12833047781839,0.020921440687151,449.139999127093,548.365655696263,1022.848,0.708642625841764
898,1.24775110751419,0.708720590395944,470.552,941.104,"2015_nk_226","Nush",2015,0.708694856324836,1.14982318790042,0.0214927100820235,449.139999127093,548.365655696263,1022.848,0.708642625841764
899,1.27507467912884,0.708389582344856,471.076,942.152,"2015_nk_226","Nush",2015,0.708719677885814,1.17096116108712,0.0211379731867047,449.139999127093,548.365655696263,1022.848,0.708642625841764
900,1.19757815313003,0.709735154138984,471.6,943.2,"2015_nk_226","Nush",2015,0.708735000740051,1.19175888849603,0.0207977274089086,449.139999127093,548.365655696263,1022.848,0.708642625841764
901,1.22048523587707,0.709886061188585,472.124,944.248,"2015_nk_226","Nush",2015,0.708771673755548,1.21275824240441,0.0209993539083826,449.139999127093,548.365655696263,1022.848,0.708642625841764
902,1.22832246838823,0.708366900661855,472.648,945.296,"2015_nk_226","Nush",2015,0.708820682820087,1.2340851312736,0.0213268888691842,449.139999127093,548.365655696263,1022.848,0.708642625841764
903,1.1866650055796,0.709027713327686,473.172,946.344,"2015_nk_226","Nush",2015,0.708845027213812,1.25489699752408,0.0208118662504804,449.139999127093,548.365655696263,1022.848,0.708642625841764
904,1.23114717235192,0.708940068297206,473.696,947.392,"2015_nk_226","Nush",2015,0.708839177170385,1.2755566382821,0.0206596407580215,449.139999127093,548.365655696263,1022.848,0.708642625841764
905,1.23959912962076,0.708908097058115,474.22,948.44,"2015_nk_226","Nush",2015,0.708834351694742,1.29625508555672,0.0206984472746172,449.139999127093,548.365655696263,1022.848,0.708642625841764
906,1.30171652980809,0.708416740227587,474.744,949.488,"2015_nk_226","Nush",2015,0.708885061830868,1.31589645326687,0.0196413677101495,449.139999127093,548.365655696263,1022.848,0.708642625841764
907,1.34553386997656,0.709304700862516,475.268,950.536,"2015_nk_226","Nush",2015,0.708873827986432,1.3354881737356,0.0195917204687313,449.139999127093,548.365655696263,1022.848,0.708642625841764
908,1.43081223509848,0.709687544122954,475.792,951.584,"2015_nk_226","Nush",2015,0.708888635058198,1.35467827991508,0.0191901061794859,449.139999127093,548.365655696263,1022.848,0.708642625841764
909,1.42172976893841,0.708138172549121,476.316,952.632,"2015_nk_226","Nush",2015,0.708923626517118,1.37412639983185,0.0194481199167689,449.139999127093,548.365655696263,1022.848,0.708642625841764
910,1.41215577705943,0.708587007971804,476.84,953.68,"2015_nk_226","Nush",2015,0.708935116358442,1.39418134787711,0.0200549480452581,449.139999127093,548.365655696263,1022.848,0.708642625841764
911,1.44761529311936,0.708074629709022,477.364,954.728,"2015_nk_226","Nush",2015,0.708909047878651,1.41325188859867,0.0190705407215603,449.139999127093,548.365655696263,1022.848,0.708642625841764
912,1.45526710936531,0.708716768551579,477.888,955.776,"2015_nk_226","Nush",2015,0.708909808569193,1.43184250867462,0.018590620075952,449.139999127093,548.365655696263,1022.848,0.708642625841764
913,1.45085662819032,0.708915344425262,478.412,956.824,"2015_nk_226","Nush",2015,0.708920372691553,1.45056665734564,0.0187241486710157,449.139999127093,548.365655696263,1022.848,0.708642625841764
914,1.48156335072789,0.709847359416477,478.936,957.872,"2015_nk_226","Nush",2015,0.708936887263658,1.46961231723453,0.0190456598888906,449.139999127093,548.365655696263,1022.848,0.708642625841764
915,1.56171428949316,0.709293483862111,479.46,958.92,"2015_nk_226","Nush",2015,0.708933470358137,1.48776217718313,0.018149859948601,449.139999127093,548.365655696263,1022.848,0.708642625841764
916,1.57990260290211,0.708804819950286,479.984,959.968,"2015_nk_226","Nush",2015,0.708929093242527,1.50516168140836,0.0173995042252315,449.139999127093,548.365655696263,1022.848,0.708642625841764
917,1.55101989059725,0.709048245727143,480.508,961.016,"2015_nk_226","Nush",2015,0.708925608362173,1.5220065781798,0.0168448967714394,449.139999127093,548.365655696263,1022.848,0.708642625841764
918,1.5950830240458,0.708091177440793,481.032,962.064,"2015_nk_226","Nush",2015,0.708947977345491,1.53891811922939,0.0169115410495895,449.139999127093,548.365655696263,1022.848,0.708642625841764
919,1.62276600008463,0.70978501481003,481.556,963.112,"2015_nk_226","Nush",2015,0.70896316348828,1.55551556372239,0.0165974444929986,449.139999127093,548.365655696263,1022.848,0.708642625841764
920,1.62670586877607,0.708643690048343,482.08,964.16,"2015_nk_226","Nush",2015,0.708982844194282,1.57190913904656,0.016393575324166,449.139999127093,548.365655696263,1022.848,0.708642625841764
921,1.63630404996477,0.709049801336575,482.604,965.208,"2015_nk_226","Nush",2015,0.708996348316834,1.58825020636781,0.0163410673212572,449.139999127093,548.365655696263,1022.848,0.708642625841764
922,1.66821018037489,0.709143893029166,483.128,966.256,"2015_nk_226","Nush",2015,0.709031647119834,1.60483021422607,0.0165800078582583,449.139999127093,548.365655696263,1022.848,0.708642625841764
923,1.67045903045371,0.709499466437904,483.652,967.304,"2015_nk_226","Nush",2015,0.709043760047054,1.62056809328167,0.0157378790556024,449.139999127093,548.365655696263,1022.848,0.708642625841764
924,1.68708114861635,0.709087091255306,484.176,968.352,"2015_nk_226","Nush",2015,0.709042963173786,1.6362831597095,0.0157150664278256,449.139999127093,548.365655696263,1022.848,0.708642625841764
925,1.70369852210354,0.709330672471053,484.7,969.4,"2015_nk_226","Nush",2015,0.709056390912239,1.65009673857717,0.0138135788676708,449.139999127093,548.365655696263,1022.848,0.708642625841764
926,1.73123177551326,0.709175382867229,485.224,970.448,"2015_nk_226","Nush",2015,0.709063885645327,1.66334097039909,0.0132442318219164,449.139999127093,548.365655696263,1022.848,0.708642625841764
927,1.73737827359403,0.708778800759873,485.748,971.496,"2015_nk_226","Nush",2015,0.709066958645112,1.6765711769209,0.0132302065218088,449.139999127093,548.365655696263,1022.848,0.708642625841764
928,1.77909037528687,0.709297317993842,486.272,972.544,"2015_nk_226","Nush",2015,0.709085700783774,1.68944469223578,0.0128735153148813,449.139999127093,548.365655696263,1022.848,0.708642625841764
929,1.7848923942837,0.709156973090073,486.796,973.592,"2015_nk_226","Nush",2015,0.709101605760206,1.70229267627021,0.0128479840344347,449.139999127093,548.365655696263,1022.848,0.708642625841764
930,1.76138994238498,0.709483946515091,487.32,974.64,"2015_nk_226","Nush",2015,0.70909214836262,1.71770158822065,0.0154089119504368,449.139999127093,548.365655696263,1022.848,0.708642625841764
931,1.79094232779208,0.709081869525621,487.844,975.688,"2015_nk_226","Nush",2015,0.709078557709561,1.732133218953,0.0144316307323478,449.139999127093,548.365655696263,1022.848,0.708642625841764
932,1.81391143332921,0.709157729738726,488.368,976.736,"2015_nk_226","Nush",2015,0.709094297544581,1.74609682870033,0.0139636097473315,449.139999127093,548.365655696263,1022.848,0.708642625841764
933,1.82795460779056,0.709392420297156,488.892,977.784,"2015_nk_226","Nush",2015,0.709092972567167,1.76126687272016,0.0151700440198308,449.139999127093,548.365655696263,1022.848,0.708642625841764
934,1.8425734757672,0.708867013569578,489.416,978.832,"2015_nk_226","Nush",2015,0.709091306282873,1.77528659154251,0.0140197188223494,449.139999127093,548.365655696263,1022.848,0.708642625841764
935,1.86302152600357,0.709732510518338,489.94,979.88,"2015_nk_226","Nush",2015,0.709097948092996,1.78842408403201,0.0131374924895018,449.139999127093,548.365655696263,1022.848,0.708642625841764
936,1.80152768822995,0.70954023581542,490.464,980.928,"2015_nk_226","Nush",2015,0.709110752857476,1.80036118563983,0.0119371016078231,449.139999127093,548.365655696263,1022.848,0.708642625841764
937,1.81645152037419,0.708689290617063,490.988,981.976,"2015_nk_226","Nush",2015,0.709104368494896,1.81063632864026,0.0102751430004324,449.139999127093,548.365655696263,1022.848,0.708642625841764
938,1.80693226086604,0.708785319412655,491.512,983.024,"2015_nk_226","Nush",2015,0.709097505341041,1.81975428990624,0.00911796126597175,449.139999127093,548.365655696263,1022.848,0.708642625841764
939,1.84521615497405,0.709385717839338,492.036,984.072,"2015_nk_226","Nush",2015,0.709105685003771,1.83006011977208,0.0103058298658465,449.139999127093,548.365655696263,1022.848,0.708642625841764
940,1.89154111247275,0.708883199039335,492.56,985.12,"2015_nk_226","Nush",2015,0.709113615453041,1.84092422886653,0.0108641090944472,449.139999127093,548.365655696263,1022.848,0.708642625841764
941,1.86057624816411,0.708478626316466,493.084,986.168,"2015_nk_226","Nush",2015,0.709121097429284,1.8510928045443,0.0101685756777647,449.139999127093,548.365655696263,1022.848,0.708642625841764
942,1.85422047098039,0.708421913801683,493.608,987.216,"2015_nk_226","Nush",2015,0.709130528307187,1.86152233507282,0.0104295305285289,449.139999127093,548.365655696263,1022.848,0.708642625841764
943,1.88463953912857,0.709430047717859,494.132,988.264,"2015_nk_226","Nush",2015,0.70913239159422,1.87163442235151,0.010112087278688,449.139999127093,548.365655696263,1022.848,0.708642625841764
944,1.8700799930666,0.709105103160075,494.656,989.312,"2015_nk_226","Nush",2015,0.70912819414089,1.88089719995218,0.0092627776006653,449.139999127093,548.365655696263,1022.848,0.708642625841764
945,1.85261461022637,0.709327062141679,495.18,990.36,"2015_nk_226","Nush",2015,0.70912800495452,1.88863592070631,0.00773872075413351,449.139999127093,548.365655696263,1022.848,0.708642625841764
946,1.90164991084506,0.708507308144693,495.704,991.408,"2015_nk_226","Nush",2015,0.709149383550985,1.89572297067457,0.00708704996826293,449.139999127093,548.365655696263,1022.848,0.708642625841764
947,1.92084056708029,0.709290390000401,496.228,992.456,"2015_nk_226","Nush",2015,0.709152123577341,1.90434156779088,0.00861859711630841,449.139999127093,548.365655696263,1022.848,0.708642625841764
948,1.93806678667275,0.709426081323536,496.752,993.504,"2015_nk_226","Nush",2015,0.709180268199889,1.9123370289511,0.00799546116021665,449.139999127093,548.365655696263,1022.848,0.708642625841764
949,1.95306651646271,0.708900462524385,497.276,994.552,"2015_nk_226","Nush",2015,0.7091739634097,1.91933895343632,0.00700192448522574,449.139999127093,548.365655696263,1022.848,0.708642625841764
950,1.94638916661157,0.7089694139392,497.8,995.6,"2015_nk_226","Nush",2015,0.709174383231829,1.92534727062757,0.00600831719124151,449.139999127093,548.365655696263,1022.848,0.708642625841764
951,1.9590902337497,0.709139191554819,498.324,996.648,"2015_nk_226","Nush",2015,0.709183059953958,1.931286984243,0.00593971361543622,449.139999127093,548.365655696263,1022.848,0.708642625841764
952,1.98552740761309,0.710020908139981,498.848,997.696,"2015_nk_226","Nush",2015,0.709182242978558,1.93718055933751,0.0058935750945095,449.139999127093,548.365655696263,1022.848,0.708642625841764
953,1.99359672298232,0.709209928576203,499.372,998.744,"2015_nk_226","Nush",2015,0.709179829582508,1.94220782394282,0.00502726460531022,449.139999127093,548.365655696263,1022.848,0.708642625841764
954,2.03194024888098,0.708931530617396,499.896,999.792,"2015_nk_226","Nush",2015,0.709175510950024,1.94730271612896,0.00509489218613624,449.139999127093,548.365655696263,1022.848,0.708642625841764
955,2.03005339740015,0.709189180431751,500.42,1000.84,"2015_nk_226","Nush",2015,0.709171964171183,1.95303064107981,0.0057279249508515,449.139999127093,548.365655696263,1022.848,0.708642625841764
956,2.01768765658489,0.70929680912687,500.944,1001.888,"2015_nk_226","Nush",2015,0.709167567812943,1.95881962186177,0.00578898078196355,449.139999127093,548.365655696263,1022.848,0.708642625841764
957,2.02335814885496,0.709526041972193,501.468,1002.936,"2015_nk_226","Nush",2015,0.70917767262081,1.96482560485785,0.00600598299607347,449.139999127093,548.365655696263,1022.848,0.708642625841764
958,2.02016202640706,0.70984511871569,501.992,1003.984,"2015_nk_226","Nush",2015,0.709172394539318,1.96944877232651,0.00462316746866565,449.139999127093,548.365655696263,1022.848,0.708642625841764
959,2.04595372119492,0.709343880930769,502.516,1005.032,"2015_nk_226","Nush",2015,0.709179172016579,1.97276520362183,0.00331643129531489,449.139999127093,548.365655696263,1022.848,0.708642625841764
960,2.12211287015624,0.709167710283838,503.04,1006.08,"2015_nk_226","Nush",2015,0.709178293015914,1.97615981541817,0.00339461179634792,449.139999127093,548.365655696263,1022.848,0.708642625841764
961,2.08638307981794,0.709070622005042,503.564,1007.128,"2015_nk_226","Nush",2015,0.709184596179061,1.97995923348806,0.00379941806988038,449.139999127093,548.365655696263,1022.848,0.708642625841764
962,2.06613905322812,0.709311290763053,504.088,1008.176,"2015_nk_226","Nush",2015,0.709179222164833,1.98422286512313,0.00426363163507681,449.139999127093,548.365655696263,1022.848,0.708642625841764
963,2.09686764676945,0.708948214682856,504.612,1009.224,"2015_nk_226","Nush",2015,0.709188059397311,1.98764662560179,0.00342376047865289,449.139999127093,548.365655696263,1022.848,0.708642625841764
964,2.07233030169288,0.708840091239552,505.136,1010.272,"2015_nk_226","Nush",2015,0.709200695412934,1.99065492816392,0.0030083025621388,449.139999127093,548.365655696263,1022.848,0.708642625841764
965,2.02784867899087,0.709306605665483,505.66,1011.32,"2015_nk_226","Nush",2015,0.709190155438548,1.99444864067814,0.0037937125142169,449.139999127093,548.365655696263,1022.848,0.708642625841764
966,2.01794262627748,0.709185026096387,506.184,1012.368,"2015_nk_226","Nush",2015,0.709185283942626,1.99945736851927,0.00500872784112771,449.139999127093,548.365655696263,1022.848,0.708642625841764
967,1.96204245000251,0.708921639107717,506.708,1013.416,"2015_nk_226","Nush",2015,0.709199016397525,2.00368047049106,0.00422310197178888,449.139999127093,548.365655696263,1022.848,0.708642625841764
968,1.97788991105679,0.709275754891676,507.232,1014.464,"2015_nk_226","Nush",2015,0.709198846440066,2.00811846303812,0.0044379925470639,449.139999127093,548.365655696263,1022.848,0.708642625841764
969,2.0400795608892,0.708628952312932,507.756,1015.512,"2015_nk_226","Nush",2015,0.709195240471599,2.01187445438277,0.00375599134465165,449.139999127093,548.365655696263,1022.848,0.708642625841764
970,2.06400232272626,0.709062834928004,508.28,1016.56,"2015_nk_226","Nush",2015,0.709193906422689,2.01363618695851,0.00176173257573398,449.139999127093,548.365655696263,1022.848,0.708642625841764
971,2.05772983378525,0.708523548283565,508.804,1017.608,"2015_nk_226","Nush",2015,0.709207228232953,2.01578057607819,0.00214438911968262,449.139999127093,548.365655696263,1022.848,0.708642625841764
972,2.08103894107704,0.709282621225752,509.328,1018.656,"2015_nk_226","Nush",2015,0.709204543137271,2.01850288075643,0.00272230467824031,449.139999127093,548.365655696263,1022.848,0.708642625841764
973,2.0575818649116,0.709027141647273,509.852,1019.704,"2015_nk_226","Nush",2015,0.709197720784535,2.02087143938716,0.00236855863073382,449.139999127093,548.365655696263,1022.848,0.708642625841764
974,2.03733000676781,0.709595512216672,510.376,1020.752,"2015_nk_226","Nush",2015,0.709208461169495,2.02314864898865,0.00227720960148803,449.139999127093,548.365655696263,1022.848,0.708642625841764
975,2.02603753474117,0.70928213267989,510.9,1021.8,"2015_nk_226","Nush",2015,0.70919936263681,2.02506090547268,0.00191225648402771,449.139999127093,548.365655696263,1022.848,0.708642625841764
976,2.00512560099789,0.710087535738191,511.424,1022.848,"2015_nk_226","Nush",2015,0.709196896204833,2.02580158030141,0.000740674828729304,449.139999127093,548.365655696263,1022.848,0.708642625841764
977,2.06813571757574,0.709212647308551,511.948,1023.896,"2015_nk_226","Nush",2015,0.709191199173147,2.02669996253675,0.00089838223534322,449.139999127093,548.365655696263,1022.848,0.708642625841764
978,2.0748106936588,0.709779854793621,512.472,1024.944,"2015_nk_226","Nush",2015,0.709199340418487,2.02805939842787,0.00135943589112264,449.139999127093,548.365655696263,1022.848,0.708642625841764
979,2.04288146919818,0.709406727398676,512.996,1025.992,"2015_nk_226","Nush",2015,0.709213028688888,2.02850554225587,0.000446143827996792,449.139999127093,548.365655696263,1022.848,0.708642625841764
980,1.98720490025056,0.708668879376111,513.52,1027.04,"2015_nk_226","Nush",2015,0.709215195925381,2.02783519097229,-0.000670351283579951,449.139999127093,548.365655696263,1022.848,0.708642625841764
981,1.99268686689094,0.709570404664345,514.044,1028.088,"2015_nk_226","Nush",2015,0.709220264019114,2.02762717318,-0.000208017792286519,449.139999127093,548.365655696263,1022.848,0.708642625841764
982,2.02182468604545,0.709094874505138,514.568,1029.136,"2015_nk_226","Nush",2015,0.709207293682004,2.02778076257453,0.000153589394521703,449.139999127093,548.365655696263,1022.848,0.708642625841764
983,1.97209490677233,0.709354662674914,515.092,1030.184,"2015_nk_226","Nush",2015,0.709203135143743,2.02751876188283,-0.000262000691695352,449.139999127093,548.365655696263,1022.848,0.708642625841764
984,1.99277467978452,0.708827973306238,515.616,1031.232,"2015_nk_226","Nush",2015,0.709199062155757,2.02555335750479,-0.00196540437803705,449.139999127093,548.365655696263,1022.848,0.708642625841764
985,2.04737401915464,0.709117865740635,516.14,1032.28,"2015_nk_226","Nush",2015,0.709206273854904,2.02436581034852,-0.00118754715627212,449.139999127093,548.365655696263,1022.848,0.708642625841764
986,2.07857062243107,0.708911601372788,516.664,1033.328,"2015_nk_226","Nush",2015,0.70921646978521,2.02402151571811,-0.000344294630416186,449.139999127093,548.365655696263,1022.848,0.708642625841764
987,2.09773725335844,0.709385089231952,517.188,1034.376,"2015_nk_226","Nush",2015,0.709216891273949,2.02393561847565,-8.58972424522264e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
988,2.05648042340681,0.708980633104308,517.712,1035.424,"2015_nk_226","Nush",2015,0.709212470568791,2.02298226550053,-0.000953352975124222,449.139999127093,548.365655696263,1022.848,0.708642625841764
989,1.9838782720026,0.709563621725735,518.236,1036.472,"2015_nk_226","Nush",2015,0.709210528356531,2.02183791351273,-0.0011443519877985,449.139999127093,548.365655696263,1022.848,0.708642625841764
990,1.96506665016585,0.70943120647515,518.76,1037.52,"2015_nk_226","Nush",2015,0.709208045090286,2.0194754398049,-0.00236247370782916,449.139999127093,548.365655696263,1022.848,0.708642625841764
991,2.01890741198489,0.709460059314473,519.284,1038.568,"2015_nk_226","Nush",2015,0.709204268456085,2.01814678052074,-0.00132865928416548,449.139999127093,548.365655696263,1022.848,0.708642625841764
992,2.06972933143382,0.708835288885019,519.808,1039.616,"2015_nk_226","Nush",2015,0.709202170394486,2.01695155010871,-0.0011952304120264,449.139999127093,548.365655696263,1022.848,0.708642625841764
993,2.03338023650975,0.709922654245872,520.332,1040.664,"2015_nk_226","Nush",2015,0.709205574757274,2.01494238822923,-0.00200916187948064,449.139999127093,548.365655696263,1022.848,0.708642625841764
994,2.02307162949552,0.709625174506956,520.856,1041.712,"2015_nk_226","Nush",2015,0.709206255957472,2.01386657341278,-0.00107581481644425,449.139999127093,548.365655696263,1022.848,0.708642625841764
