"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1084,568.016,0.70989932028986,1.65738606134104,"2015_yk_342","Yukon",2015,1136.032,0.709265273943228,1.65466481794332,0.000104256967309313,493.610089243472,576.740768474988,947.392,0.713907643152875
1085,568.54,0.709491401534255,1.65005095129569,"2015_yk_342","Yukon",2015,1137.08,0.709258709903914,1.65500935495958,0.000344537016261581,493.610089243472,576.740768474988,947.392,0.713907643152875
1086,569.064,0.708546990840399,1.6374793783645,"2015_yk_342","Yukon",2015,1138.128,0.709253326300351,1.65572163875513,0.000712283795543334,493.610089243472,576.740768474988,947.392,0.713907643152875
1087,569.588,0.709851647316286,1.67164209843384,"2015_yk_342","Yukon",2015,1139.176,0.709243979467944,1.65628714173607,0.000565502980945709,493.610089243472,576.740768474988,947.392,0.713907643152875
1088,570.112,0.709524818246812,1.64066436187111,"2015_yk_342","Yukon",2015,1140.224,0.709251024129642,1.65696092571528,0.000673783979212361,493.610089243472,576.740768474988,947.392,0.713907643152875
1089,570.636,0.709629985923113,1.64894565699602,"2015_yk_342","Yukon",2015,1141.272,0.70925131303632,1.6576791841377,0.000718258422412799,493.610089243472,576.740768474988,947.392,0.713907643152875
1090,571.16,0.70921138466818,1.6505981039073,"2015_yk_342","Yukon",2015,1142.32,0.709248021090064,1.65833686124252,0.000657677104819898,493.610089243472,576.740768474988,947.392,0.713907643152875
1091,571.684,0.708364033996859,1.66894619674075,"2015_yk_342","Yukon",2015,1143.368,0.70923835814531,1.6588301420032,0.000493280760683668,493.610089243472,576.740768474988,947.392,0.713907643152875
1092,572.208,0.709729768145745,1.65447227474684,"2015_yk_342","Yukon",2015,1144.416,0.709242949956787,1.65917669060086,0.000346548597655705,493.610089243472,576.740768474988,947.392,0.713907643152875
1093,572.732,0.709178229743484,1.64996854055999,"2015_yk_342","Yukon",2015,1145.464,0.709235095603641,1.65975347977824,0.000576789177381576,493.610089243472,576.740768474988,947.392,0.713907643152875
1094,573.256,0.70985975728816,1.66346951034804,"2015_yk_342","Yukon",2015,1146.512,0.709244539913243,1.66096322290443,0.0012097431261906,493.610089243472,576.740768474988,947.392,0.713907643152875
1095,573.78,0.709207300645689,1.63369406401616,"2015_yk_342","Yukon",2015,1147.56,0.70923111986119,1.66182689391428,0.000863671009847522,493.610089243472,576.740768474988,947.392,0.713907643152875
1096,574.304,0.708701087127094,1.6350996762296,"2015_yk_342","Yukon",2015,1148.608,0.709241209957097,1.6629341461753,0.00110725226102559,493.610089243472,576.740768474988,947.392,0.713907643152875
1097,574.828,0.708943233521612,1.64614965615932,"2015_yk_342","Yukon",2015,1149.656,0.709235690449374,1.66393576119818,0.0010016150228811,493.610089243472,576.740768474988,947.392,0.713907643152875
1098,575.352,0.709279113225655,1.67812815859725,"2015_yk_342","Yukon",2015,1150.704,0.709225877220327,1.66478263975591,0.000846878557724473,493.610089243472,576.740768474988,947.392,0.713907643152875
1099,575.876,0.709402062166128,1.64857462989518,"2015_yk_342","Yukon",2015,1151.752,0.709205636036,1.66594830489852,0.00116566514261707,493.610089243472,576.740768474988,947.392,0.713907643152875
1100,576.4,0.708755630764779,1.67332209794846,"2015_yk_342","Yukon",2015,1152.8,0.709198129835095,1.66611411887601,0.000165813977481832,493.610089243472,576.740768474988,947.392,0.713907643152875
1101,576.924,0.708957983033153,1.65843044031961,"2015_yk_342","Yukon",2015,1153.848,0.709183041867024,1.66668670901998,0.000572590143978591,493.610089243472,576.740768474988,947.392,0.713907643152875
1102,577.448,0.709063145374125,1.65726177207203,"2015_yk_342","Yukon",2015,1154.896,0.709174064662118,1.66746474644778,0.000778037427797029,493.610089243472,576.740768474988,947.392,0.713907643152875
1103,577.972,0.709689222611808,1.68797520935717,"2015_yk_342","Yukon",2015,1155.944,0.709186997792741,1.66860488311058,0.00114013666279877,493.610089243472,576.740768474988,947.392,0.713907643152875
1104,578.496,0.708971208650392,1.6677720200041,"2015_yk_342","Yukon",2015,1156.992,0.709174677026519,1.66878708907953,0.000182205968953131,493.610089243472,576.740768474988,947.392,0.713907643152875
1105,579.02,0.709863882881491,1.67012308396771,"2015_yk_342","Yukon",2015,1158.04,0.709183639405106,1.66911944607876,0.000332356999227956,493.610089243472,576.740768474988,947.392,0.713907643152875
1106,579.544,0.70973913430663,1.66499399452896,"2015_yk_342","Yukon",2015,1159.088,0.709187325728103,1.6691224619998,3.01592104290371e-06,493.610089243472,576.740768474988,947.392,0.713907643152875
1107,580.068,0.709348351977475,1.66040363193378,"2015_yk_342","Yukon",2015,1160.136,0.709194784303621,1.66933206322041,0.000209601220605427,493.610089243472,576.740768474988,947.392,0.713907643152875
1108,580.592,0.709066282804127,1.68601285731461,"2015_yk_342","Yukon",2015,1161.184,0.70920147204356,1.66957092360773,0.00023886038731824,493.610089243472,576.740768474988,947.392,0.713907643152875
1109,581.116,0.709311048611972,1.68161124287658,"2015_yk_342","Yukon",2015,1162.232,0.709197699704388,1.66973334756866,0.000162423960933245,493.610089243472,576.740768474988,947.392,0.713907643152875
1110,581.64,0.710143598482165,1.66425074749382,"2015_yk_342","Yukon",2015,1163.28,0.709190384411296,1.66994163868331,0.000208291114646153,493.610089243472,576.740768474988,947.392,0.713907643152875
1111,582.164,0.709527207500458,1.68046881271327,"2015_yk_342","Yukon",2015,1164.328,0.709209891640486,1.67100823981802,0.0010666011347169,493.610089243472,576.740768474988,947.392,0.713907643152875
1112,582.688,0.708911423080294,1.68868991536258,"2015_yk_342","Yukon",2015,1165.376,0.709202189131868,1.67245161900585,0.00144337918782944,493.610089243472,576.740768474988,947.392,0.713907643152875
1113,583.212,0.708222720791494,1.67615823827816,"2015_yk_342","Yukon",2015,1166.424,0.709190706974524,1.67336746534453,0.000915846338672921,493.610089243472,576.740768474988,947.392,0.713907643152875
1114,583.736,0.709221537893593,1.66075372687473,"2015_yk_342","Yukon",2015,1167.472,0.709170050346293,1.67465091579169,0.00128345044716038,493.610089243472,576.740768474988,947.392,0.713907643152875
1115,584.26,0.709003196154338,1.6765352368205,"2015_yk_342","Yukon",2015,1168.52,0.709158684703882,1.67597771510217,0.00132679931048307,493.610089243472,576.740768474988,947.392,0.713907643152875
1116,584.784,0.709059988468194,1.67612722562806,"2015_yk_342","Yukon",2015,1169.568,0.709177034030936,1.67732777954034,0.00135006443817454,493.610089243472,576.740768474988,947.392,0.713907643152875
1117,585.308,0.708694824391108,1.65855033554293,"2015_yk_342","Yukon",2015,1170.616,0.709159789252639,1.67812730460865,0.00079952506830927,493.610089243472,576.740768474988,947.392,0.713907643152875
1118,585.832,0.709323732714323,1.67085932587576,"2015_yk_342","Yukon",2015,1171.664,0.70916753221206,1.67892875246209,0.000801447853435278,493.610089243472,576.740768474988,947.392,0.713907643152875
1119,586.356,0.709760503374044,1.6713219715878,"2015_yk_342","Yukon",2015,1172.712,0.709160185136262,1.67963408660069,0.000705334138596081,493.610089243472,576.740768474988,947.392,0.713907643152875
1120,586.88,0.708878642024277,1.66483243122742,"2015_yk_342","Yukon",2015,1173.76,0.709155046495199,1.68078399153532,0.00114990493463285,493.610089243472,576.740768474988,947.392,0.713907643152875
1121,587.404,0.70872120170323,1.67476929899309,"2015_yk_342","Yukon",2015,1174.808,0.709180550212715,1.6822206349471,0.00143664341178562,493.610089243472,576.740768474988,947.392,0.713907643152875
1122,587.928,0.709252048499754,1.68073956839362,"2015_yk_342","Yukon",2015,1175.856,0.709178542557402,1.68319536232381,0.000974727376704898,493.610089243472,576.740768474988,947.392,0.713907643152875
1123,588.452,0.709520344111527,1.70647583959505,"2015_yk_342","Yukon",2015,1176.904,0.709188975039962,1.68438100706574,0.00118564474193184,493.610089243472,576.740768474988,947.392,0.713907643152875
1124,588.976,0.709803488496628,1.7070713605191,"2015_yk_342","Yukon",2015,1177.952,0.709172625985096,1.68545832795542,0.00107732088967483,493.610089243472,576.740768474988,947.392,0.713907643152875
1125,589.5,0.708612123263933,1.68803744317511,"2015_yk_342","Yukon",2015,1179,0.709174373745598,1.68670722498688,0.00124889703146547,493.610089243472,576.740768474988,947.392,0.713907643152875
1126,590.024,0.70943339384001,1.7118496749627,"2015_yk_342","Yukon",2015,1180.048,0.70917790299812,1.68824680173584,0.00153957674896232,493.610089243472,576.740768474988,947.392,0.713907643152875
1127,590.548,0.708943840557979,1.70617506876984,"2015_yk_342","Yukon",2015,1181.096,0.709192746423243,1.69022460174248,0.00197780000663927,493.610089243472,576.740768474988,947.392,0.713907643152875
1128,591.072,0.708499885049215,1.69976140487163,"2015_yk_342","Yukon",2015,1182.144,0.709183685933025,1.69136303078856,0.00113842904608208,493.610089243472,576.740768474988,947.392,0.713907643152875
1129,591.596,0.708132698539574,1.72432844283964,"2015_yk_342","Yukon",2015,1183.192,0.709194778106881,1.69255640905379,0.00119337826522781,493.610089243472,576.740768474988,947.392,0.713907643152875
1130,592.12,0.708864107272648,1.67614775507011,"2015_yk_342","Yukon",2015,1184.24,0.709212717307135,1.69316803061469,0.000611621560900444,493.610089243472,576.740768474988,947.392,0.713907643152875
1131,592.644,0.708960931254914,1.68147396869625,"2015_yk_342","Yukon",2015,1185.288,0.709217337805308,1.69453061722633,0.00136258661163513,493.610089243472,576.740768474988,947.392,0.713907643152875
1132,593.168,0.708541124423424,1.68947406023084,"2015_yk_342","Yukon",2015,1186.336,0.70922565233472,1.69549298641237,0.000962369186038314,493.610089243472,576.740768474988,947.392,0.713907643152875
1133,593.692,0.709834085786446,1.71532410289481,"2015_yk_342","Yukon",2015,1187.384,0.709223908822214,1.69563526198194,0.00014227556957036,493.610089243472,576.740768474988,947.392,0.713907643152875
1134,594.216,0.708776656841319,1.66034971023557,"2015_yk_342","Yukon",2015,1188.432,0.709233744212143,1.69614419998018,0.00050893799824725,493.610089243472,576.740768474988,947.392,0.713907643152875
1135,594.74,0.709321483917381,1.67315844575961,"2015_yk_342","Yukon",2015,1189.48,0.709229202039118,1.69702891506682,0.0008847150866369,493.610089243472,576.740768474988,947.392,0.713907643152875
1136,595.264,0.709056015044746,1.66103863630048,"2015_yk_342","Yukon",2015,1190.528,0.709215566621864,1.69811319430917,0.00108427924234977,493.610089243472,576.740768474988,947.392,0.713907643152875
1137,595.788,0.70968284733541,1.67617134237256,"2015_yk_342","Yukon",2015,1191.576,0.709209570531823,1.69935446779207,0.00124127348290282,493.610089243472,576.740768474988,947.392,0.713907643152875
1138,596.312,0.70919017372729,1.67556428439251,"2015_yk_342","Yukon",2015,1192.624,0.709223655959851,1.70047681386994,0.00112234607786466,493.610089243472,576.740768474988,947.392,0.713907643152875
1139,596.836,0.708824186650618,1.66788138621367,"2015_yk_342","Yukon",2015,1193.672,0.709225259697972,1.70116577868961,0.000688964819673954,493.610089243472,576.740768474988,947.392,0.713907643152875
1140,597.36,0.709026356547691,1.69427878659512,"2015_yk_342","Yukon",2015,1194.72,0.709207580549854,1.70225130568632,0.00108552699670716,493.610089243472,576.740768474988,947.392,0.713907643152875
1141,597.884,0.709840811859115,1.69886593527824,"2015_yk_342","Yukon",2015,1195.768,0.709208313031417,1.70320845427665,0.000957148590327028,493.610089243472,576.740768474988,947.392,0.713907643152875
1142,598.408,0.709347237596095,1.70393953856653,"2015_yk_342","Yukon",2015,1196.816,0.709207591020718,1.70419102392017,0.000982569643523501,493.610089243472,576.740768474988,947.392,0.713907643152875
1143,598.932,0.708923975583013,1.69744822871488,"2015_yk_342","Yukon",2015,1197.864,0.709214014234929,1.70500664845822,0.000815624538054838,493.610089243472,576.740768474988,947.392,0.713907643152875
1144,599.456,0.708659922595997,1.73439308817066,"2015_yk_342","Yukon",2015,1198.912,0.709217059346851,1.70600252864632,0.000995880188099152,493.610089243472,576.740768474988,947.392,0.713907643152875
1145,599.98,0.708809462989588,1.72965890992467,"2015_yk_342","Yukon",2015,1199.96,0.709231331590169,1.70722176207354,0.00121923342721519,493.610089243472,576.740768474988,947.392,0.713907643152875
1146,600.504,0.709647950463621,1.71848324465498,"2015_yk_342","Yukon",2015,1201.008,0.709233604741569,1.70813803666812,0.000916274594579658,493.610089243472,576.740768474988,947.392,0.713907643152875
1147,601.028,0.708816960618488,1.7196136025324,"2015_yk_342","Yukon",2015,1202.056,0.709249834458152,1.70943674877186,0.00129871210373778,493.610089243472,576.740768474988,947.392,0.713907643152875
1148,601.552,0.709989395812041,1.68875123307723,"2015_yk_342","Yukon",2015,1203.104,0.70924585164569,1.7103647813846,0.00092803261274299,493.610089243472,576.740768474988,947.392,0.713907643152875
1149,602.076,0.709189161375262,1.69126570531177,"2015_yk_342","Yukon",2015,1204.152,0.709254844257954,1.71147782399045,0.00111304260584855,493.610089243472,576.740768474988,947.392,0.713907643152875
1150,602.6,0.708903066204363,1.71959239998527,"2015_yk_342","Yukon",2015,1205.2,0.709254163425033,1.71257736804942,0.00109954405897472,493.610089243472,576.740768474988,947.392,0.713907643152875
1151,603.124,0.709894257047834,1.75514480144789,"2015_yk_342","Yukon",2015,1206.248,0.709255421970675,1.7136978605911,0.0011204925416739,493.610089243472,576.740768474988,947.392,0.713907643152875
1152,603.648,0.709609308826986,1.71295591734914,"2015_yk_342","Yukon",2015,1207.296,0.709252157070466,1.71473776844121,0.00103990785011643,493.610089243472,576.740768474988,947.392,0.713907643152875
1153,604.172,0.709804178697053,1.72110722507589,"2015_yk_342","Yukon",2015,1208.344,0.709263615461595,1.71458400011747,-0.000153768323742476,493.610089243472,576.740768474988,947.392,0.713907643152875
1154,604.696,0.70887881399619,1.72810876372853,"2015_yk_342","Yukon",2015,1209.392,0.709253440411987,1.71453482318462,-4.9176932847228e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
1155,605.22,0.709312166275804,1.7086278859041,"2015_yk_342","Yukon",2015,1210.44,0.709273083235274,1.71547859378199,0.00094377059736428,493.610089243472,576.740768474988,947.392,0.713907643152875
1156,605.744,0.708912842278434,1.72747428116732,"2015_yk_342","Yukon",2015,1211.488,0.709266945744951,1.71645227258871,0.000973678806726719,493.610089243472,576.740768474988,947.392,0.713907643152875
1157,606.268,0.709833839028974,1.76481765655768,"2015_yk_342","Yukon",2015,1212.536,0.709265931086622,1.71711850001793,0.000666227429213961,493.610089243472,576.740768474988,947.392,0.713907643152875
1158,606.792,0.708735483812628,1.74643390136216,"2015_yk_342","Yukon",2015,1213.584,0.709280360692615,1.71734073881636,0.00022223879843275,493.610089243472,576.740768474988,947.392,0.713907643152875
1159,607.316,0.710067592597453,1.72017732580885,"2015_yk_342","Yukon",2015,1214.632,0.709307089138326,1.71726622225655,-7.45165598134978e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
1160,607.84,0.709831982780051,1.71001939160249,"2015_yk_342","Yukon",2015,1215.68,0.709314070384723,1.71862674960742,0.00136052735087233,493.610089243472,576.740768474988,947.392,0.713907643152875
1161,608.364,0.70923521292348,1.74018563701772,"2015_yk_342","Yukon",2015,1216.728,0.709316568753836,1.71972777447289,0.00110102486547192,493.610089243472,576.740768474988,947.392,0.713907643152875
1162,608.888,0.709562017138844,1.71500392323433,"2015_yk_342","Yukon",2015,1217.776,0.709317920093211,1.72082550644297,0.00109773197007557,493.610089243472,576.740768474988,947.392,0.713907643152875
1163,609.412,0.709584611861444,1.69651174353138,"2015_yk_342","Yukon",2015,1218.824,0.709295708307747,1.7216235929546,0.000798086511632157,493.610089243472,576.740768474988,947.392,0.713907643152875
1164,609.936,0.709561332046188,1.69830829989895,"2015_yk_342","Yukon",2015,1219.872,0.709318259204743,1.72349487988835,0.00187128693375338,493.610089243472,576.740768474988,947.392,0.713907643152875
1165,610.46,0.709591352499979,1.72320598916592,"2015_yk_342","Yukon",2015,1220.92,0.709315510952389,1.7248072607398,0.00131238085144814,493.610089243472,576.740768474988,947.392,0.713907643152875
1166,610.984,0.708921009271355,1.73005074906995,"2015_yk_342","Yukon",2015,1221.968,0.709324870867431,1.72653551032187,0.00172824958207229,493.610089243472,576.740768474988,947.392,0.713907643152875
1167,611.508,0.708988586575063,1.73488004090794,"2015_yk_342","Yukon",2015,1223.016,0.709322304769328,1.72837266653789,0.00183715621601688,493.610089243472,576.740768474988,947.392,0.713907643152875
1168,612.032,0.70991140848577,1.75335362198649,"2015_yk_342","Yukon",2015,1224.064,0.7093328087233,1.72985270135677,0.00148003481887549,493.610089243472,576.740768474988,947.392,0.713907643152875
1169,612.556,0.709407272899228,1.72294913205702,"2015_yk_342","Yukon",2015,1225.112,0.709337624378471,1.73162385067394,0.00177114931717504,493.610089243472,576.740768474988,947.392,0.713907643152875
1170,613.08,0.709082849595108,1.72938236729625,"2015_yk_342","Yukon",2015,1226.16,0.709353029380455,1.73293748677228,0.00131363609833834,493.610089243472,576.740768474988,947.392,0.713907643152875
1171,613.604,0.709571156394222,1.7378977281329,"2015_yk_342","Yukon",2015,1227.208,0.709354363773428,1.73443291140705,0.00149542463477559,493.610089243472,576.740768474988,947.392,0.713907643152875
1172,614.128,0.708868102438396,1.74764409397398,"2015_yk_342","Yukon",2015,1228.256,0.709352368117672,1.73543021377905,0.000997302371996023,493.610089243472,576.740768474988,947.392,0.713907643152875
1173,614.652,0.708608113644132,1.72509571056145,"2015_yk_342","Yukon",2015,1229.304,0.709349026715389,1.73664002014959,0.00120980637053658,493.610089243472,576.740768474988,947.392,0.713907643152875
1174,615.176,0.709404244608905,1.72050653816068,"2015_yk_342","Yukon",2015,1230.352,0.709364021680798,1.73765366223608,0.00101364208649768,493.610089243472,576.740768474988,947.392,0.713907643152875
1175,615.7,0.709859530753431,1.74968924245342,"2015_yk_342","Yukon",2015,1231.4,0.70937178783059,1.7382675876017,0.000613925365613222,493.610089243472,576.740768474988,947.392,0.713907643152875
1176,616.224,0.709196377552168,1.73110370130284,"2015_yk_342","Yukon",2015,1232.448,0.709363699923092,1.73906716999113,0.000799582389436004,493.610089243472,576.740768474988,947.392,0.713907643152875
1177,616.748,0.709668607386077,1.7364730617672,"2015_yk_342","Yukon",2015,1233.496,0.70936986005533,1.73945117532631,0.000384005335179349,493.610089243472,576.740768474988,947.392,0.713907643152875
1178,617.272,0.709084763966602,1.72654128264035,"2015_yk_342","Yukon",2015,1234.544,0.709363411903121,1.74072670649772,0.00127553117140544,493.610089243472,576.740768474988,947.392,0.713907643152875
1179,617.796,0.710300060109943,1.73810452793872,"2015_yk_342","Yukon",2015,1235.592,0.7093771877053,1.7415743844298,0.000847677932081403,493.610089243472,576.740768474988,947.392,0.713907643152875
1180,618.32,0.708837792048986,1.73080507476589,"2015_yk_342","Yukon",2015,1236.64,0.709387855187433,1.74218498239299,0.000610597963189408,493.610089243472,576.740768474988,947.392,0.713907643152875
1181,618.844,0.70879671444175,1.74199885149352,"2015_yk_342","Yukon",2015,1237.688,0.709373364821101,1.74271440427319,0.000529421880198333,493.610089243472,576.740768474988,947.392,0.713907643152875
1182,619.368,0.70905615448722,1.74313403940059,"2015_yk_342","Yukon",2015,1238.736,0.709379026610713,1.74404681969587,0.00133241542267859,493.610089243472,576.740768474988,947.392,0.713907643152875
1183,619.892,0.710207847579243,1.69724974017052,"2015_yk_342","Yukon",2015,1239.784,0.709381147469728,1.74523386664641,0.0011870469505435,493.610089243472,576.740768474988,947.392,0.713907643152875
1184,620.416,0.709192985520182,1.70412074454827,"2015_yk_342","Yukon",2015,1240.832,0.70939343862743,1.74615591781209,0.000922051165680449,493.610089243472,576.740768474988,947.392,0.713907643152875
1185,620.94,0.709790692661159,1.74466367901695,"2015_yk_342","Yukon",2015,1241.88,0.709387747095581,1.74778786288486,0.00163194507276887,493.610089243472,576.740768474988,947.392,0.713907643152875
1186,621.464,0.709065144420618,1.7702704033663,"2015_yk_342","Yukon",2015,1242.928,0.70939207436808,1.74856649975248,0.000778636867618365,493.610089243472,576.740768474988,947.392,0.713907643152875
1187,621.988,0.708882961058248,1.74614871452268,"2015_yk_342","Yukon",2015,1243.976,0.70937081393258,1.74893278718442,0.000366287431947443,493.610089243472,576.740768474988,947.392,0.713907643152875
1188,622.512,0.709365661408771,1.7130957327776,"2015_yk_342","Yukon",2015,1245.024,0.709371177804933,1.74986784865637,0.000935061471948107,493.610089243472,576.740768474988,947.392,0.713907643152875
1189,623.036,0.70973640528225,1.71985744925082,"2015_yk_342","Yukon",2015,1246.072,0.709344896723012,1.7506236662244,0.000755817568032002,493.610089243472,576.740768474988,947.392,0.713907643152875
1190,623.56,0.709282982056448,1.75777939612245,"2015_yk_342","Yukon",2015,1247.12,0.709337936862542,1.75184063473403,0.00121696850962905,493.610089243472,576.740768474988,947.392,0.713907643152875
1191,624.084,0.709110833401713,1.74753546062457,"2015_yk_342","Yukon",2015,1248.168,0.709336067390704,1.75207114127229,0.000230506538253294,493.610089243472,576.740768474988,947.392,0.713907643152875
1192,624.608,0.708622204785947,1.75533797843537,"2015_yk_342","Yukon",2015,1249.216,0.709337285258896,1.75286691913708,0.0007957778647949,493.610089243472,576.740768474988,947.392,0.713907643152875
1193,625.132,0.708501378658568,1.76320929359274,"2015_yk_342","Yukon",2015,1250.264,0.70932003912993,1.75337377698299,0.000506857845903985,493.610089243472,576.740768474988,947.392,0.713907643152875
1194,625.656,0.710129710661058,1.77262692626077,"2015_yk_342","Yukon",2015,1251.312,0.709317345038126,1.7538441569097,0.00047037992671406,493.610089243472,576.740768474988,947.392,0.713907643152875
1195,626.18,0.709156588776181,1.7519012968465,"2015_yk_342","Yukon",2015,1252.36,0.709313157875841,1.75484073435986,0.000996577450161018,493.610089243472,576.740768474988,947.392,0.713907643152875
1196,626.704,0.709617609947258,1.76473361122482,"2015_yk_342","Yukon",2015,1253.408,0.709321088424816,1.75527239946401,0.000431665104151158,493.610089243472,576.740768474988,947.392,0.713907643152875
1197,627.228,0.709528881449232,1.78640071533357,"2015_yk_342","Yukon",2015,1254.456,0.70933535081727,1.75595017650035,0.000677777036340421,493.610089243472,576.740768474988,947.392,0.713907643152875
1198,627.752,0.709820410965623,1.76436637352504,"2015_yk_342","Yukon",2015,1255.504,0.709312976120124,1.75652664470599,0.000576468205636393,493.610089243472,576.740768474988,947.392,0.713907643152875
1199,628.276,0.709113125960845,1.77415034524417,"2015_yk_342","Yukon",2015,1256.552,0.709305458980626,1.75813579564623,0.00160915094023784,493.610089243472,576.740768474988,947.392,0.713907643152875
1200,628.8,0.709950656666749,1.77309695249542,"2015_yk_342","Yukon",2015,1257.6,0.70931793357165,1.75885750154222,0.000721705895997404,493.610089243472,576.740768474988,947.392,0.713907643152875
1201,629.324,0.709920875437475,1.78859141336477,"2015_yk_342","Yukon",2015,1258.648,0.709320269521103,1.75915308051832,0.000295578976100108,493.610089243472,576.740768474988,947.392,0.713907643152875
1202,629.848,0.709227498250716,1.7637776808863,"2015_yk_342","Yukon",2015,1259.696,0.709338552133293,1.75975098186775,0.000597901349427499,493.610089243472,576.740768474988,947.392,0.713907643152875
1203,630.372,0.708723491446076,1.77003661094708,"2015_yk_342","Yukon",2015,1260.744,0.709335745644201,1.76057180254589,0.000820820678135048,493.610089243472,576.740768474988,947.392,0.713907643152875
1204,630.896,0.709559620520536,1.79521161336052,"2015_yk_342","Yukon",2015,1261.792,0.709336599733263,1.76133635088295,0.000764548337063076,493.610089243472,576.740768474988,947.392,0.713907643152875
1205,631.42,0.709275431977081,1.76649443186146,"2015_yk_342","Yukon",2015,1262.84,0.709327312654876,1.7608743105769,-0.000462040306048017,493.610089243472,576.740768474988,947.392,0.713907643152875
1206,631.944,0.709162676013771,1.76645818802114,"2015_yk_342","Yukon",2015,1263.888,0.709325954915482,1.76140024642655,0.000525935849645665,493.610089243472,576.740768474988,947.392,0.713907643152875
1207,632.468,0.70918656855275,1.74265392264316,"2015_yk_342","Yukon",2015,1264.936,0.70931647256804,1.76220326894515,0.00080302251860509,493.610089243472,576.740768474988,947.392,0.713907643152875
1208,632.992,0.709602506679532,1.76528310336156,"2015_yk_342","Yukon",2015,1265.984,0.709321036481964,1.76327089111234,0.00106762216718748,493.610089243472,576.740768474988,947.392,0.713907643152875
1209,633.516,0.710015709505943,1.74212638123665,"2015_yk_342","Yukon",2015,1267.032,0.709292052570099,1.76414029707688,0.000869405964540659,493.610089243472,576.740768474988,947.392,0.713907643152875
1210,634.04,0.709543115132344,1.75622827777665,"2015_yk_342","Yukon",2015,1268.08,0.709300733583005,1.76544314939281,0.0013028523159313,493.610089243472,576.740768474988,947.392,0.713907643152875
1211,634.564,0.709024835067959,1.78691011425978,"2015_yk_342","Yukon",2015,1269.128,0.70929852774417,1.76618534023499,0.000742190842174306,493.610089243472,576.740768474988,947.392,0.713907643152875
1212,635.088,0.709949016203681,1.79290084270984,"2015_yk_342","Yukon",2015,1270.176,0.709299284316584,1.76704042044547,0.00085508021048275,493.610089243472,576.740768474988,947.392,0.713907643152875
1213,635.612,0.709931430237979,1.79233004210851,"2015_yk_342","Yukon",2015,1271.224,0.709274629739486,1.76869271394768,0.00165229350220963,493.610089243472,576.740768474988,947.392,0.713907643152875
1214,636.136,0.709616283458313,1.78343183366936,"2015_yk_342","Yukon",2015,1272.272,0.709287629559683,1.77024825599771,0.00155554205003172,493.610089243472,576.740768474988,947.392,0.713907643152875
1215,636.66,0.708970674364839,1.80654459027022,"2015_yk_342","Yukon",2015,1273.32,0.70927730647481,1.77119431080269,0.000946054804980001,493.610089243472,576.740768474988,947.392,0.713907643152875
1216,637.184,0.709172478628359,1.77419249322441,"2015_yk_342","Yukon",2015,1274.368,0.709289351256319,1.77121847718691,2.41663842219797e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
1217,637.708,0.708558212899009,1.78679490247452,"2015_yk_342","Yukon",2015,1275.416,0.709308443919612,1.77163249658091,0.000414019393993659,493.610089243472,576.740768474988,947.392,0.713907643152875
1218,638.232,0.70875731615382,1.80253758967905,"2015_yk_342","Yukon",2015,1276.464,0.709307979966431,1.77284578858633,0.00121329200542353,493.610089243472,576.740768474988,947.392,0.713907643152875
1219,638.756,0.708490727682154,1.76552637989076,"2015_yk_342","Yukon",2015,1277.512,0.709292497368664,1.77370622650621,0.000860437919884216,493.610089243472,576.740768474988,947.392,0.713907643152875
1220,639.28,0.709414391151876,1.78303750218023,"2015_yk_342","Yukon",2015,1278.56,0.70928507983527,1.77428641019644,0.000580183690224612,493.610089243472,576.740768474988,947.392,0.713907643152875
1221,639.804,0.709123044613185,1.75401602931291,"2015_yk_342","Yukon",2015,1279.608,0.709290521380792,1.77539149663587,0.00110508643942664,493.610089243472,576.740768474988,947.392,0.713907643152875
1222,640.328,0.709635089230373,1.76275059512202,"2015_yk_342","Yukon",2015,1280.656,0.709299725466448,1.77585874576208,0.000467249126216096,493.610089243472,576.740768474988,947.392,0.713907643152875
1223,640.852,0.70854984412347,1.72692321428563,"2015_yk_342","Yukon",2015,1281.704,0.709318344958099,1.7761241582871,0.000265412525020103,493.610089243472,576.740768474988,947.392,0.713907643152875
1224,641.376,0.70939968653799,1.72653109550179,"2015_yk_342","Yukon",2015,1282.752,0.709305869282076,1.77679566759378,0.000671509306679363,493.610089243472,576.740768474988,947.392,0.713907643152875
1225,641.9,0.709340122762841,1.78300063617559,"2015_yk_342","Yukon",2015,1283.8,0.70931701029163,1.77747760409582,0.000681936502038072,493.610089243472,576.740768474988,947.392,0.713907643152875
1226,642.424,0.709396842209893,1.75595065531902,"2015_yk_342","Yukon",2015,1284.848,0.709310796193038,1.77804687089453,0.000569266798713608,493.610089243472,576.740768474988,947.392,0.713907643152875
1227,642.948,0.709844330122248,1.77554666308836,"2015_yk_342","Yukon",2015,1285.896,0.709305702495715,1.77799254831043,-5.43225841023176e-05,493.610089243472,576.740768474988,947.392,0.713907643152875
