"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1063,3.27849046316267,0.708740188353171,557.012,1114.024,"2015_nk_189","Nush",2015,0.708865363028987,3.30186914074106,0.0359184808680113,700.017529172733,283.173404564489,1160.136,NA
1064,3.29544591167579,0.709011465268515,557.536,1115.072,"2015_nk_189","Nush",2015,0.708888392042977,3.33827444267582,0.036405301934761,700.017529172733,283.173404564489,1160.136,NA
1065,3.32174406442859,0.709136861646673,558.06,1116.12,"2015_nk_189","Nush",2015,0.708911935735875,3.36916099370257,0.0308865510267506,700.017529172733,283.173404564489,1160.136,NA
1066,3.59991996332698,0.708974847358417,558.584,1117.168,"2015_nk_189","Nush",2015,0.708929644498662,3.39020599316137,0.0210449994587933,700.017529172733,283.173404564489,1160.136,NA
1067,3.60354204690575,0.709437013542513,559.108,1118.216,"2015_nk_189","Nush",2015,0.708946074193629,3.41220994064631,0.0220039474849467,700.017529172733,283.173404564489,1160.136,NA
1068,3.46940954318506,0.708667740976434,559.632,1119.264,"2015_nk_189","Nush",2015,0.708970394848277,3.43486476659879,0.0226548259524724,700.017529172733,283.173404564489,1160.136,NA
1069,3.50342442573236,0.709021061197855,560.156,1120.312,"2015_nk_189","Nush",2015,0.708967276227932,3.45518381068067,0.0203190440818872,700.017529172733,283.173404564489,1160.136,NA
1070,3.74261114137469,0.709212682119369,560.68,1121.36,"2015_nk_189","Nush",2015,0.708972785925525,3.47400759174313,0.0188237810624536,700.017529172733,283.173404564489,1160.136,NA
1071,3.64942976470526,0.708799121266717,561.204,1122.408,"2015_nk_189","Nush",2015,0.708987421517721,3.49497821592788,0.020970624184756,700.017529172733,283.173404564489,1160.136,NA
1072,3.60689849094066,0.70873630940015,561.728,1123.456,"2015_nk_189","Nush",2015,0.708997385522646,3.5252912967172,0.0303130807893148,700.017529172733,283.173404564489,1160.136,NA
1073,3.91182199960677,0.708886109518768,562.252,1124.504,"2015_nk_189","Nush",2015,0.709008291222744,3.55166625414053,0.0263749574233363,700.017529172733,283.173404564489,1160.136,NA
1074,3.89060759939902,0.709218275170596,562.776,1125.552,"2015_nk_189","Nush",2015,0.709002323927862,3.57497229289312,0.0233060387525863,700.017529172733,283.173404564489,1160.136,NA
1075,3.71805243883223,0.709169390478601,563.3,1126.6,"2015_nk_189","Nush",2015,0.709016711404265,3.60138911972053,0.0264168268274121,700.017529172733,283.173404564489,1160.136,NA
1076,3.9379791411015,0.709427639634802,563.824,1127.648,"2015_nk_189","Nush",2015,0.709021395447474,3.62917072223791,0.0277816025173756,700.017529172733,283.173404564489,1160.136,NA
1077,4.14516833971132,0.709443835137259,564.348,1128.696,"2015_nk_189","Nush",2015,0.70903071900249,3.65145844581548,0.0222877235775689,700.017529172733,283.173404564489,1160.136,NA
1078,3.7803014238167,0.709350226644389,564.872,1129.744,"2015_nk_189","Nush",2015,0.709032410906549,3.6727153893123,0.0212569434968275,700.017529172733,283.173404564489,1160.136,NA
1079,3.87401178201185,0.709380945535715,565.396,1130.792,"2015_nk_189","Nush",2015,0.70904686971149,3.69702283722628,0.0243074479139733,700.017529172733,283.173404564489,1160.136,NA
1080,4.11195525191183,0.708784114494945,565.92,1131.84,"2015_nk_189","Nush",2015,0.70904786104593,3.71863761012617,0.0216147728998934,700.017529172733,283.173404564489,1160.136,NA
1081,3.81587992390926,0.709126714198705,566.444,1132.888,"2015_nk_189","Nush",2015,0.709046350327,3.73462951502341,0.0159919048972377,700.017529172733,283.173404564489,1160.136,NA
1082,3.63469657602362,0.708711427647892,566.968,1133.936,"2015_nk_189","Nush",2015,0.709055765361462,3.75363216377956,0.0190026487561497,700.017529172733,283.173404564489,1160.136,NA
1083,3.97265029601867,0.708965882528434,567.492,1134.984,"2015_nk_189","Nush",2015,0.709060882741497,3.77323940003854,0.019607236258977,700.017529172733,283.173404564489,1160.136,NA
1084,3.91813229451253,0.709487594036601,568.016,1136.032,"2015_nk_189","Nush",2015,0.709069484362615,3.78834496862501,0.0151055685864772,700.017529172733,283.173404564489,1160.136,NA
1085,3.59664513829508,0.708628328327942,568.54,1137.08,"2015_nk_189","Nush",2015,0.709081302968282,3.80308422397179,0.0147392553467762,700.017529172733,283.173404564489,1160.136,NA
1086,3.86437091276333,0.709336129169139,569.064,1138.128,"2015_nk_189","Nush",2015,0.70909544740524,3.82265544215539,0.0195712181836054,700.017529172733,283.173404564489,1160.136,NA
1087,4.16659730502137,0.70926566969251,569.588,1139.176,"2015_nk_189","Nush",2015,0.709097900495747,3.83667877674972,0.0140233345943241,700.017529172733,283.173404564489,1160.136,NA
1088,3.9444705572974,0.708976297629109,570.112,1140.224,"2015_nk_189","Nush",2015,0.709114422526717,3.83965094345008,0.00297216670036127,700.017529172733,283.173404564489,1160.136,NA
1089,3.86895212738327,0.709200747160823,570.636,1141.272,"2015_nk_189","Nush",2015,0.709120535902997,3.85723179583003,0.0175808523799459,700.017529172733,283.173404564489,1160.136,NA
1090,4.1689448687858,0.708984345646593,571.16,1142.32,"2015_nk_189","Nush",2015,0.709134950713809,3.88535063471276,0.0281188388827394,700.017529172733,283.173404564489,1160.136,NA
1091,4.22878027948109,0.708964922204,571.684,1143.368,"2015_nk_189","Nush",2015,0.709143879630798,3.9101778659267,0.0248272312139379,700.017529172733,283.173404564489,1160.136,NA
1092,4.20358994099568,0.70921403202561,572.208,1144.416,"2015_nk_189","Nush",2015,0.709142624061776,3.92818502882716,0.018007162900457,700.017529172733,283.173404564489,1160.136,NA
1093,4.33624190962683,0.70911740400181,572.732,1145.464,"2015_nk_189","Nush",2015,0.709144721285492,3.94425593623598,0.0160709074088206,700.017529172733,283.173404564489,1160.136,NA
1094,4.21506470936455,0.709080748283496,573.256,1146.512,"2015_nk_189","Nush",2015,0.70915430637496,3.95900482906068,0.0147488928246964,700.017529172733,283.173404564489,1160.136,NA
1095,4.02424029378115,0.709142074620856,573.78,1147.56,"2015_nk_189","Nush",2015,0.70915260795805,3.97144424453001,0.0124394154693293,700.017529172733,283.173404564489,1160.136,NA
1096,3.80459266088324,0.709150113797536,574.304,1148.608,"2015_nk_189","Nush",2015,0.709163326978951,3.97992330004296,0.00847905551295769,700.017529172733,283.173404564489,1160.136,NA
1097,3.75602324866777,0.70938357144452,574.828,1149.656,"2015_nk_189","Nush",2015,0.709165766191043,3.98676108274662,0.00683778270366098,700.017529172733,283.173404564489,1160.136,NA
1098,3.96343004684196,0.709390796569849,575.352,1150.704,"2015_nk_189","Nush",2015,0.70917479405783,3.9938347000079,0.0070736172612742,700.017529172733,283.173404564489,1160.136,NA
1099,3.90936814518922,0.708685636517995,575.876,1151.752,"2015_nk_189","Nush",2015,0.709172907150247,4.00464629102193,0.0108115910140323,700.017529172733,283.173404564489,1160.136,NA
1100,3.77813183273686,0.708805525665408,576.4,1152.8,"2015_nk_189","Nush",2015,0.709170529872255,4.01287990782405,0.00823361680212376,700.017529172733,283.173404564489,1160.136,NA
1101,3.96514327123169,0.709236764435165,576.924,1153.848,"2015_nk_189","Nush",2015,0.709178629857754,4.02046931476114,0.00758940693708521,700.017529172733,283.173404564489,1160.136,NA
1102,4.10662749583276,0.709334175939859,577.448,1154.896,"2015_nk_189","Nush",2015,0.709185270137736,4.02877740423236,0.00830808947122286,700.017529172733,283.173404564489,1160.136,NA
1103,4.01076731281913,0.709403008117683,577.972,1155.944,"2015_nk_189","Nush",2015,0.709188869736801,4.03033624954348,0.00155884531111905,700.017529172733,283.173404564489,1160.136,NA
1104,4.12109609600331,0.70911524479979,578.496,1156.992,"2015_nk_189","Nush",2015,0.709197752847677,4.03278691646739,0.00245066692390949,700.017529172733,283.173404564489,1160.136,NA
1105,4.15733973667592,0.70946644377131,579.02,1158.04,"2015_nk_189","Nush",2015,0.709195324386811,4.03839726658439,0.00561035011699751,700.017529172733,283.173404564489,1160.136,NA
1106,4.08340244623247,0.709221010412909,579.544,1159.088,"2015_nk_189","Nush",2015,0.709197290285935,4.04452950575925,0.00613223917486394,700.017529172733,283.173404564489,1160.136,NA
1107,4.0682512145057,0.708956876394852,580.068,1160.136,"2015_nk_189","Nush",2015,0.709195414658344,4.04453228449587,2.77873662035688e-06,700.017529172733,283.173404564489,1160.136,NA
1108,4.14012108328763,0.708965684668941,580.592,1161.184,"2015_nk_189","Nush",2015,0.709188774485203,4.05058850755699,0.00605622306111187,700.017529172733,283.173404564489,1160.136,NA
1109,4.1994182513371,0.709456927717272,581.116,1162.232,"2015_nk_189","Nush",2015,0.709184297414899,4.0533430761391,0.00275456858211776,700.017529172733,283.173404564489,1160.136,NA
1110,4.11987586377272,0.70913722571656,581.64,1163.28,"2015_nk_189","Nush",2015,0.709186207527514,4.05343987714175,9.68010026438648e-05,700.017529172733,283.173404564489,1160.136,NA
1111,4.09589179099241,0.709105354606982,582.164,1164.328,"2015_nk_189","Nush",2015,0.709184732696194,4.0578606994262,0.00442082228445262,700.017529172733,283.173404564489,1160.136,NA
1112,4.10241240513099,0.709177858519779,582.688,1165.376,"2015_nk_189","Nush",2015,0.709194471158065,4.06442206216977,0.00656136274356633,700.017529172733,283.173404564489,1160.136,NA
1113,4.06344458564546,0.709087145331113,583.212,1166.424,"2015_nk_189","Nush",2015,0.709196928184074,4.06677739481115,0.00235533264138521,700.017529172733,283.173404564489,1160.136,NA
1114,4.12271238851701,0.709204751471461,583.736,1167.472,"2015_nk_189","Nush",2015,0.709191870722988,4.07033270500309,0.00355531019194011,700.017529172733,283.173404564489,1160.136,NA
1115,4.07030595335692,0.709110792128532,584.26,1168.52,"2015_nk_189","Nush",2015,0.709205009611773,4.0800279318784,0.0096952268753121,700.017529172733,283.173404564489,1160.136,NA
1116,4.17540056602708,0.709586716039145,584.784,1169.568,"2015_nk_189","Nush",2015,0.709196119245512,4.08389051545017,0.00386258357176761,700.017529172733,283.173404564489,1160.136,NA
1117,4.06135660316405,0.70883858213696,585.308,1170.616,"2015_nk_189","Nush",2015,0.709198881159139,4.08380253025643,-8.79851937423126e-05,700.017529172733,283.173404564489,1160.136,NA
1118,4.00282232340782,0.709665738287692,585.832,1171.664,"2015_nk_189","Nush",2015,0.709197188919213,4.08613887001645,0.00233633976002334,700.017529172733,283.173404564489,1160.136,NA
1119,4.10546520310588,0.709486386699514,586.356,1172.712,"2015_nk_189","Nush",2015,0.709194883494935,4.08998610706078,0.00384723704433121,700.017529172733,283.173404564489,1160.136,NA
1120,4.2046438437656,0.709475805069301,586.88,1173.76,"2015_nk_189","Nush",2015,0.709190463505309,4.08790497025367,-0.00208113680711275,700.017529172733,283.173404564489,1160.136,NA
1121,4.03439804886365,0.709182241494678,587.404,1174.808,"2015_nk_189","Nush",2015,0.709185677541748,4.08514542058565,-0.00275954966801883,700.017529172733,283.173404564489,1160.136,NA
1122,4.0685883865464,0.709326921033212,587.928,1175.856,"2015_nk_189","Nush",2015,0.709187699990987,4.08017302424021,-0.004972396345444,700.017529172733,283.173404564489,1160.136,NA
1123,4.24274490769188,0.708866021776159,588.452,1176.904,"2015_nk_189","Nush",2015,0.709191938400128,4.07246652189061,-0.0077065023495928,700.017529172733,283.173404564489,1160.136,NA
1124,4.18037948115759,0.709586570636562,588.976,1177.952,"2015_nk_189","Nush",2015,0.70920124359474,4.0668289922295,-0.00563752966111686,700.017529172733,283.173404564489,1160.136,NA
1125,4.06810899258833,0.709034956632072,589.5,1179,"2015_nk_189","Nush",2015,0.709204693103948,4.06399665203813,-0.00283234019136724,700.017529172733,283.173404564489,1160.136,NA
1126,4.10866329410444,0.709617988612525,590.024,1180.048,"2015_nk_189","Nush",2015,0.709201374003927,4.06320525251322,-0.000791399524911363,700.017529172733,283.173404564489,1160.136,NA
1127,4.01380900912539,0.70958336626799,590.548,1181.096,"2015_nk_189","Nush",2015,0.709200563746907,4.06483100047343,0.00162574796020998,700.017529172733,283.173404564489,1160.136,NA
1128,3.89382657886151,0.709209412983664,591.072,1182.144,"2015_nk_189","Nush",2015,0.709204733503114,4.0632605567493,-0.00157044372413129,700.017529172733,283.173404564489,1160.136,NA
1129,4.15211988657432,0.708907846742897,591.596,1183.192,"2015_nk_189","Nush",2015,0.709216587761406,4.0588602825137,-0.00440027423560085,700.017529172733,283.173404564489,1160.136,NA
1130,4.23662814950212,0.709070045439814,592.12,1184.24,"2015_nk_189","Nush",2015,0.709217146218401,4.05665330123334,-0.00220698128035846,700.017529172733,283.173404564489,1160.136,NA
1131,4.10479418093033,0.709285120396688,592.644,1185.288,"2015_nk_189","Nush",2015,0.70921721262957,4.05292673657125,-0.00372656466209076,700.017529172733,283.173404564489,1160.136,NA
1132,4.10538385921405,0.709134726199035,593.168,1186.336,"2015_nk_189","Nush",2015,0.709212571764809,4.04656563788844,-0.0063610986828051,700.017529172733,283.173404564489,1160.136,NA
1133,4.00535271827389,0.70910208546269,593.692,1187.384,"2015_nk_189","Nush",2015,0.709213396547441,4.03930072527595,-0.00726491261249418,700.017529172733,283.173404564489,1160.136,NA
1134,4.03764761483362,0.709751261823174,594.216,1188.432,"2015_nk_189","Nush",2015,0.709205816805185,4.03198046710881,-0.00732025816713744,700.017529172733,283.173404564489,1160.136,NA
1135,4.0546734458521,0.709023682826622,594.74,1189.48,"2015_nk_189","Nush",2015,0.709205887069875,4.02475174496825,-0.00722872214055759,700.017529172733,283.173404564489,1160.136,NA
1136,4.30591349159331,0.709545593582259,595.264,1190.528,"2015_nk_189","Nush",2015,0.709203632963178,4.01416084826222,-0.0105908967060309,700.017529172733,283.173404564489,1160.136,NA
1137,4.14533506390853,0.70933129748177,595.788,1191.576,"2015_nk_189","Nush",2015,0.709211227694859,4.00357686002285,-0.0105839882393735,700.017529172733,283.173404564489,1160.136,NA
1138,4.14367480748344,0.708951816255956,596.312,1192.624,"2015_nk_189","Nush",2015,0.709211338180723,3.99278517879585,-0.0107916812269946,700.017529172733,283.173404564489,1160.136,NA
1139,4.03928589693888,0.70911232131743,596.836,1193.672,"2015_nk_189","Nush",2015,0.709208159445,3.98072880484767,-0.0120563739481874,700.017529172733,283.173404564489,1160.136,NA
1140,4.11776331207046,0.708898721251847,597.36,1194.72,"2015_nk_189","Nush",2015,0.709210108597376,3.96731298201387,-0.0134158228337995,700.017529172733,283.173404564489,1160.136,NA
1141,4.08112926097642,0.709038224319547,597.884,1195.768,"2015_nk_189","Nush",2015,0.709209816532345,3.9551361781061,-0.0121768039077645,700.017529172733,283.173404564489,1160.136,NA
1142,4.0283783406376,0.709295735360154,598.408,1196.816,"2015_nk_189","Nush",2015,0.709212243979745,3.94357467106047,-0.011561507045633,700.017529172733,283.173404564489,1160.136,NA
1143,4.11397025450181,0.709113304088973,598.932,1197.864,"2015_nk_189","Nush",2015,0.709215204705656,3.93028381624168,-0.0132908548187913,700.017529172733,283.173404564489,1160.136,NA
1144,4.13145090602893,0.709184146371435,599.456,1198.912,"2015_nk_189","Nush",2015,0.709216923747049,3.91539989328508,-0.0148839229565967,700.017529172733,283.173404564489,1160.136,NA
1145,4.17835875081382,0.709416661655059,599.98,1199.96,"2015_nk_189","Nush",2015,0.709211392838361,3.90243601070835,-0.0129638825767313,700.017529172733,283.173404564489,1160.136,NA
1146,4.09612592706936,0.708802707193469,600.504,1201.008,"2015_nk_189","Nush",2015,0.709203590525386,3.88676798740806,-0.0156680233002917,700.017529172733,283.173404564489,1160.136,NA
1147,4.16131819339684,0.709431384510109,601.028,1202.056,"2015_nk_189","Nush",2015,0.709194418889519,3.8700250361185,-0.0167429512895607,700.017529172733,283.173404564489,1160.136,NA
1148,4.08465094289879,0.70887476323357,601.552,1203.104,"2015_nk_189","Nush",2015,0.709191218772052,3.85637195578528,-0.0136530803332153,700.017529172733,283.173404564489,1160.136,NA
1149,4.09978635004316,0.709062421704154,602.076,1204.152,"2015_nk_189","Nush",2015,0.709183248793475,3.84239475837142,-0.0139771974138592,700.017529172733,283.173404564489,1160.136,NA
1150,4.04407666035905,0.708719146269023,602.6,1205.2,"2015_nk_189","Nush",2015,0.709171674934356,3.82454654662869,-0.0178482117427334,700.017529172733,283.173404564489,1160.136,NA
1151,4.06320729939995,0.708677764390302,603.124,1206.248,"2015_nk_189","Nush",2015,0.709180372343222,3.80717072467296,-0.0173758219557318,700.017529172733,283.173404564489,1160.136,NA
1152,3.90524616026908,0.709335378979945,603.648,1207.296,"2015_nk_189","Nush",2015,0.709171264148762,3.79178541710922,-0.0153853075637427,700.017529172733,283.173404564489,1160.136,NA
1153,3.87385176865125,0.709371708550296,604.172,1208.344,"2015_nk_189","Nush",2015,0.709173118988871,3.7729172334259,-0.0188681836833111,700.017529172733,283.173404564489,1160.136,NA
1154,3.87681292969753,0.709639059960238,604.696,1209.392,"2015_nk_189","Nush",2015,0.709169964485198,3.75278158163753,-0.0201356517883764,700.017529172733,283.173404564489,1160.136,NA
1155,3.85429988229908,0.709349045173337,605.22,1210.44,"2015_nk_189","Nush",2015,0.709177308857071,3.73459747171898,-0.0181841099185491,700.017529172733,283.173404564489,1160.136,NA
1156,3.75710868938861,0.708950967796239,605.744,1211.488,"2015_nk_189","Nush",2015,0.7091643262735,3.71669082967044,-0.0179066420485401,700.017529172733,283.173404564489,1160.136,NA
1157,3.85356812628037,0.709334956023316,606.268,1212.536,"2015_nk_189","Nush",2015,0.709165277698597,3.69927563078734,-0.0174151988831013,700.017529172733,283.173404564489,1160.136,NA
1158,3.86920342339407,0.709640981942269,606.792,1213.584,"2015_nk_189","Nush",2015,0.709159916202929,3.68344850167394,-0.0158271291133989,700.017529172733,283.173404564489,1160.136,NA
1159,3.64535169105319,0.709396892015538,607.316,1214.632,"2015_nk_189","Nush",2015,0.709163499842995,3.66526170046968,-0.018186801204255,700.017529172733,283.173404564489,1160.136,NA
1160,3.64571295591533,0.708839033085086,607.84,1215.68,"2015_nk_189","Nush",2015,0.709163855299114,3.64488953755584,-0.0203721629138487,700.017529172733,283.173404564489,1160.136,NA
1161,3.74154939150622,0.709240749105297,608.364,1216.728,"2015_nk_189","Nush",2015,0.709163487667431,3.62492991729677,-0.0199596202590624,700.017529172733,283.173404564489,1160.136,NA
1162,3.72496157486443,0.709055724054233,608.888,1217.776,"2015_nk_189","Nush",2015,0.709164133907567,3.60575403680765,-0.0191758804891209,700.017529172733,283.173404564489,1160.136,NA
1163,3.57487255606951,0.709452495075623,609.412,1218.824,"2015_nk_189","Nush",2015,0.709168227579729,3.58804526604379,-0.0177087707638615,700.017529172733,283.173404564489,1160.136,NA
1164,3.68188060597505,0.708660460264382,609.936,1219.872,"2015_nk_189","Nush",2015,0.709153581102331,3.56817153156094,-0.0198737344828506,700.017529172733,283.173404564489,1160.136,NA
1165,3.72361640824251,0.709470659652741,610.46,1220.92,"2015_nk_189","Nush",2015,0.709151016506593,3.54830138658521,-0.0198701449757301,700.017529172733,283.173404564489,1160.136,NA
1166,3.44794864387057,0.709085764011097,610.984,1221.968,"2015_nk_189","Nush",2015,0.709149506848045,3.52557659824914,-0.0227247883360735,700.017529172733,283.173404564489,1160.136,NA
1167,3.43321192014334,0.709412560295686,611.508,1223.016,"2015_nk_189","Nush",2015,0.709140267783576,3.50404143973554,-0.0215351585135961,700.017529172733,283.173404564489,1160.136,NA
1168,3.49262020966794,0.708972313820811,612.032,1224.064,"2015_nk_189","Nush",2015,0.709150021442908,3.48176239950987,-0.0222790402256696,700.017529172733,283.173404564489,1160.136,NA
1169,3.47603581444586,0.709266203573883,612.556,1225.112,"2015_nk_189","Nush",2015,0.709137934460187,3.46214468580543,-0.0196177137044367,700.017529172733,283.173404564489,1160.136,NA
1170,3.31492649374476,0.709254174859088,613.08,1226.16,"2015_nk_189","Nush",2015,0.70914016923607,3.44111707326622,-0.0210276125392115,700.017529172733,283.173404564489,1160.136,NA
1171,3.36528355652654,0.709087830705139,613.604,1227.208,"2015_nk_189","Nush",2015,0.709147541213105,3.41913364736096,-0.0219834259052627,700.017529172733,283.173404564489,1160.136,NA
1172,3.40872198239302,0.709323505363806,614.128,1228.256,"2015_nk_189","Nush",2015,0.709152288266402,3.39855277904424,-0.0205808683167166,700.017529172733,283.173404564489,1160.136,NA
1173,3.26599329651799,0.709264788885762,614.652,1229.304,"2015_nk_189","Nush",2015,0.709164500217856,3.37681188539409,-0.0217408936501542,700.017529172733,283.173404564489,1160.136,NA
1174,3.22967701112118,0.709307893955043,615.176,1230.352,"2015_nk_189","Nush",2015,0.709165619145181,3.3539052873469,-0.0229065980471885,700.017529172733,283.173404564489,1160.136,NA
1175,3.29247299875305,0.708778937607235,615.7,1231.4,"2015_nk_189","Nush",2015,0.709161985343235,3.33105084755726,-0.0228544397896413,700.017529172733,283.173404564489,1160.136,NA
1176,3.23531916800959,0.709118577260654,616.224,1232.448,"2015_nk_189","Nush",2015,0.709164908706354,3.30935190123274,-0.0216989463245163,700.017529172733,283.173404564489,1160.136,NA
1177,3.05677952579041,0.708288283984956,616.748,1233.496,"2015_nk_189","Nush",2015,0.709164034132843,3.28531584448239,-0.0240360567503535,700.017529172733,283.173404564489,1160.136,NA
1178,3.18363750341489,0.70947373123966,617.272,1234.544,"2015_nk_189","Nush",2015,0.709175644846395,3.26320699994276,-0.02210884453963,700.017529172733,283.173404564489,1160.136,NA
1179,3.26683335827432,0.709008187984912,617.796,1235.592,"2015_nk_189","Nush",2015,0.709173380540646,3.24080600135719,-0.0224009985855682,700.017529172733,283.173404564489,1160.136,NA
1180,3.13375113920162,0.708781373522133,618.32,1236.64,"2015_nk_189","Nush",2015,0.70917919452695,3.21842838336801,-0.0223776179891839,700.017529172733,283.173404564489,1160.136,NA
1181,2.99184873151975,0.70970408602666,618.844,1237.688,"2015_nk_189","Nush",2015,0.709187549253077,3.19572327897934,-0.0227051043886717,700.017529172733,283.173404564489,1160.136,NA
1182,3.14546993272182,0.708780429365609,619.368,1238.736,"2015_nk_189","Nush",2015,0.709183945459437,3.17621573024456,-0.0195075487347713,700.017529172733,283.173404564489,1160.136,NA
1183,3.11065388669321,0.708977312182714,619.892,1239.784,"2015_nk_189","Nush",2015,0.709177903047892,3.15633838855073,-0.0198773416938347,700.017529172733,283.173404564489,1160.136,NA
1184,2.97224037385503,0.70939730041619,620.416,1240.832,"2015_nk_189","Nush",2015,0.709172565953647,3.13610761048702,-0.0202307780637074,700.017529172733,283.173404564489,1160.136,NA
1185,2.97706239747539,0.709475618944411,620.94,1241.88,"2015_nk_189","Nush",2015,0.709161000019897,3.11728060664861,-0.0188270038384135,700.017529172733,283.173404564489,1160.136,NA
1186,3.03426477119201,0.708839033598286,621.464,1242.928,"2015_nk_189","Nush",2015,0.709162130304748,3.10009949778042,-0.0171811088681841,700.017529172733,283.173404564489,1160.136,NA
1187,2.96889707613931,0.709640451773829,621.988,1243.976,"2015_nk_189","Nush",2015,0.709164554471428,3.08047712460748,-0.0196223731729455,700.017529172733,283.173404564489,1160.136,NA
1188,2.94419883205759,0.70888772324355,622.512,1245.024,"2015_nk_189","Nush",2015,0.70915994063306,3.06040873092838,-0.0200683936791002,700.017529172733,283.173404564489,1160.136,NA
1189,3.06091181431902,0.709122865146859,623.036,1246.072,"2015_nk_189","Nush",2015,0.709160154125776,3.04451314262841,-0.015895588299971,700.017529172733,283.173404564489,1160.136,NA
1190,3.0142983746712,0.709091372806952,623.56,1247.12,"2015_nk_189","Nush",2015,0.70916628129946,3.02879555561905,-0.0157175870093602,700.017529172733,283.173404564489,1160.136,NA
1191,2.90721696538656,0.709263062495706,624.084,1248.168,"2015_nk_189","Nush",2015,0.709175693848505,3.01104549937763,-0.0177500562414155,700.017529172733,283.173404564489,1160.136,NA
1192,2.9548310298668,0.709173500607205,624.608,1249.216,"2015_nk_189","Nush",2015,0.709179037874927,2.99319325617033,-0.0178522432073054,700.017529172733,283.173404564489,1160.136,NA
1193,2.94282647244221,0.709347705792445,625.132,1250.264,"2015_nk_189","Nush",2015,0.70916982640179,2.97895663170333,-0.0142366244669998,700.017529172733,283.173404564489,1160.136,NA
1194,2.84522354586259,0.708872473179276,625.656,1251.312,"2015_nk_189","Nush",2015,0.709181035722322,2.96195110527903,-0.017005526424295,700.017529172733,283.173404564489,1160.136,NA
1195,2.86246474730832,0.70886980708233,626.18,1252.36,"2015_nk_189","Nush",2015,0.709169032405815,2.9434877352784,-0.018463370000628,700.017529172733,283.173404564489,1160.136,NA
1196,2.9424261914289,0.709455014069375,626.704,1253.408,"2015_nk_189","Nush",2015,0.709172142744125,2.92991647783337,-0.0135712574450375,700.017529172733,283.173404564489,1160.136,NA
1197,2.85322555309278,0.708776953613622,627.228,1254.456,"2015_nk_189","Nush",2015,0.709163588105055,2.91712781362309,-0.0127886642102739,700.017529172733,283.173404564489,1160.136,NA
1198,2.80693239394326,0.709537035815866,627.752,1255.504,"2015_nk_189","Nush",2015,0.709169925771596,2.9025418572097,-0.0145859564133954,700.017529172733,283.173404564489,1160.136,NA
1199,2.86222307467266,0.708387102354184,628.276,1256.552,"2015_nk_189","Nush",2015,0.709171226962855,2.88828491728604,-0.0142569399236541,700.017529172733,283.173404564489,1160.136,NA
1200,2.85610655971777,0.709032807804833,628.8,1257.6,"2015_nk_189","Nush",2015,0.709172342115831,2.87731875415282,-0.0109661631332187,700.017529172733,283.173404564489,1160.136,NA
1201,2.76212370666066,0.709480542941651,629.324,1258.648,"2015_nk_189","Nush",2015,0.709174054700367,2.86463714234039,-0.0126816118124369,700.017529172733,283.173404564489,1160.136,NA
1202,2.7935262416346,0.709580558557948,629.848,1259.696,"2015_nk_189","Nush",2015,0.709179969447706,2.85024181534579,-0.0143953269945949,700.017529172733,283.173404564489,1160.136,NA
1203,2.80951663549257,0.709846021176223,630.372,1260.744,"2015_nk_189","Nush",2015,0.70917675867825,2.83873193330139,-0.0115098820443991,700.017529172733,283.173404564489,1160.136,NA
1204,2.75705502319763,0.709251282010924,630.896,1261.792,"2015_nk_189","Nush",2015,0.709169351268044,2.8281048696698,-0.0106270636315902,700.017529172733,283.173404564489,1160.136,NA
1205,2.80709236343534,0.709198633538305,631.42,1262.84,"2015_nk_189","Nush",2015,0.70917115527768,2.81544622340501,-0.0126586462647942,700.017529172733,283.173404564489,1160.136,NA
1206,2.79418914759836,0.708978108980645,631.944,1263.888,"2015_nk_189","Nush",2015,0.709178276485701,2.80385383992155,-0.0115923834834635,700.017529172733,283.173404564489,1160.136,NA
1207,2.71915478837564,0.709378910099456,632.468,1264.936,"2015_nk_189","Nush",2015,0.709195143018975,2.7955953987549,-0.00825844116664509,700.017529172733,283.173404564489,1160.136,NA
1208,2.75812027052098,0.709571406046673,632.992,1265.984,"2015_nk_189","Nush",2015,0.709186169113068,2.78537364881306,-0.0102217499418429,700.017529172733,283.173404564489,1160.136,NA
1209,2.75572643490906,0.708926563359215,633.516,1267.032,"2015_nk_189","Nush",2015,0.70919105236671,2.77329280699934,-0.0120808418137202,700.017529172733,283.173404564489,1160.136,NA
1210,2.70141958100803,0.70906798544728,634.04,1268.08,"2015_nk_189","Nush",2015,0.709198781302076,2.76365598166305,-0.00963682533629084,700.017529172733,283.173404564489,1160.136,NA
1211,2.70090103607965,0.709179047957871,634.564,1269.128,"2015_nk_189","Nush",2015,0.709182473380856,2.75627393925316,-0.00738204240988605,700.017529172733,283.173404564489,1160.136,NA
1212,2.73479323618281,0.709119151361581,635.088,1270.176,"2015_nk_189","Nush",2015,0.709186031164603,2.74563561989758,-0.0106383193555768,700.017529172733,283.173404564489,1160.136,NA
1213,2.68121126702118,0.709009163857599,635.612,1271.224,"2015_nk_189","Nush",2015,0.70919016581556,2.73619314717054,-0.00944247272704191,700.017529172733,283.173404564489,1160.136,NA
