"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1171,613.604,0.709467387592314,1.8623714791096,"2015_yk_222","Yukon",2015,1227.208,0.709671960848279,1.837284959822,0.00138907855545134,536.997502452373,592.028326081576,1233.496,0.720085133325265
1172,614.128,0.710159532275914,1.85952594137785,"2015_yk_222","Yukon",2015,1228.256,0.709681989423055,1.8390676589318,0.00178269910979911,536.997502452373,592.028326081576,1233.496,0.720085133325265
1173,614.652,0.708942719387221,1.82949733472335,"2015_yk_222","Yukon",2015,1229.304,0.709677835381589,1.84060309497305,0.00153543604125228,536.997502452373,592.028326081576,1233.496,0.720085133325265
1174,615.176,0.709410728635978,1.86514856574068,"2015_yk_222","Yukon",2015,1230.352,0.70968427829494,1.84204596160153,0.00144286662847759,536.997502452373,592.028326081576,1233.496,0.720085133325265
1175,615.7,0.709641157960005,1.86400423917278,"2015_yk_222","Yukon",2015,1231.4,0.709652069650903,1.84392287861811,0.00187691701657777,536.997502452373,592.028326081576,1233.496,0.720085133325265
1176,616.224,0.710008453349312,1.83547728423295,"2015_yk_222","Yukon",2015,1232.448,0.709641733720457,1.84543846647425,0.00151558785614503,536.997502452373,592.028326081576,1233.496,0.720085133325265
1177,616.748,0.70964692419713,1.8122994530609,"2015_yk_222","Yukon",2015,1233.496,0.709634593941803,1.8463955860224,0.000957119548145258,536.997502452373,592.028326081576,1233.496,0.720085133325265
1178,617.272,0.710178503201765,1.82132618058375,"2015_yk_222","Yukon",2015,1234.544,0.709633686534032,1.84720300818173,0.000807422159325499,536.997502452373,592.028326081576,1233.496,0.720085133325265
1179,617.796,0.70959628051251,1.80159894584914,"2015_yk_222","Yukon",2015,1235.592,0.709626683750956,1.84769227045977,0.000489262278047464,536.997502452373,592.028326081576,1233.496,0.720085133325265
1180,618.32,0.709104900447822,1.82001597122362,"2015_yk_222","Yukon",2015,1236.64,0.709608867354313,1.8486382153593,0.000945944899522377,536.997502452373,592.028326081576,1233.496,0.720085133325265
1181,618.844,0.709558398209481,1.8538796371799,"2015_yk_222","Yukon",2015,1237.688,0.709604920388059,1.84988441211088,0.00124619675158666,536.997502452373,592.028326081576,1233.496,0.720085133325265
1182,619.368,0.70922858250098,1.85734780469829,"2015_yk_222","Yukon",2015,1238.736,0.709595971858282,1.85122086898007,0.00133645686919248,536.997502452373,592.028326081576,1233.496,0.720085133325265
1183,619.892,0.708923965619206,1.83689733155244,"2015_yk_222","Yukon",2015,1239.784,0.70959105858714,1.85227591408322,0.00105504510314658,536.997502452373,592.028326081576,1233.496,0.720085133325265
1184,620.416,0.70911493207458,1.85679575404951,"2015_yk_222","Yukon",2015,1240.832,0.709577923152029,1.85283509293627,0.000559178853053011,536.997502452373,592.028326081576,1233.496,0.720085133325265
1185,620.94,0.709177212828003,1.8710213753884,"2015_yk_222","Yukon",2015,1241.88,0.709556827973102,1.85312916269064,0.000294069754362747,536.997502452373,592.028326081576,1233.496,0.720085133325265
1186,621.464,0.709536339503217,1.84520721847979,"2015_yk_222","Yukon",2015,1242.928,0.709533170605856,1.8536566310556,0.0005274683649652,536.997502452373,592.028326081576,1233.496,0.720085133325265
1187,621.988,0.709684434535942,1.84148863830274,"2015_yk_222","Yukon",2015,1243.976,0.709513706848407,1.8543853256153,0.000728694559699594,536.997502452373,592.028326081576,1233.496,0.720085133325265
1188,622.512,0.70929717700507,1.87127377877319,"2015_yk_222","Yukon",2015,1245.024,0.709503059349509,1.8545343585044,0.000149032889099843,536.997502452373,592.028326081576,1233.496,0.720085133325265
1189,623.036,0.709581764896951,1.87448381582961,"2015_yk_222","Yukon",2015,1246.072,0.709510539887615,1.85492965723986,0.000395298735462735,536.997502452373,592.028326081576,1233.496,0.720085133325265
1190,623.56,0.710133176225603,1.86127124741099,"2015_yk_222","Yukon",2015,1247.12,0.709502235007801,1.85511102154503,0.000181364305166687,536.997502452373,592.028326081576,1233.496,0.720085133325265
1191,624.084,0.709764830506253,1.85297518690102,"2015_yk_222","Yukon",2015,1248.168,0.709499012102847,1.85625988836868,0.00114886682364457,536.997502452373,592.028326081576,1233.496,0.720085133325265
1192,624.608,0.709886885547634,1.86915703545172,"2015_yk_222","Yukon",2015,1249.216,0.709519028080832,1.85768860224268,0.00142871387400545,536.997502452373,592.028326081576,1233.496,0.720085133325265
1193,625.132,0.709262331832179,1.84569088742775,"2015_yk_222","Yukon",2015,1250.264,0.709533399550231,1.85876152409553,0.00107292185284713,536.997502452373,592.028326081576,1233.496,0.720085133325265
1194,625.656,0.709808475666655,1.81456111829979,"2015_yk_222","Yukon",2015,1251.312,0.709536437200198,1.86012447856359,0.00136295446806312,536.997502452373,592.028326081576,1233.496,0.720085133325265
1195,626.18,0.708436588897059,1.8492803817622,"2015_yk_222","Yukon",2015,1252.36,0.709528355082304,1.8612400398507,0.00111556128710699,536.997502452373,592.028326081576,1233.496,0.720085133325265
1196,626.704,0.708888016771576,1.86914830203557,"2015_yk_222","Yukon",2015,1253.408,0.709527558994337,1.86159495746729,0.000354917616593564,536.997502452373,592.028326081576,1233.496,0.720085133325265
1197,627.228,0.709904794042579,1.84164923851544,"2015_yk_222","Yukon",2015,1254.456,0.709525219729818,1.86148395599073,-0.000111001476561068,536.997502452373,592.028326081576,1233.496,0.720085133325265
1198,627.752,0.709132875329764,1.86386061521895,"2015_yk_222","Yukon",2015,1255.504,0.709524639169067,1.86137590014327,-0.000108055847461097,536.997502452373,592.028326081576,1233.496,0.720085133325265
1199,628.276,0.709065415542283,1.89330390724561,"2015_yk_222","Yukon",2015,1256.552,0.709516702661653,1.8615192743335,0.000143374190231915,536.997502452373,592.028326081576,1233.496,0.720085133325265
1200,628.8,0.709518105994717,1.88152125183435,"2015_yk_222","Yukon",2015,1257.6,0.709508016383069,1.86182040385678,0.000301129523279986,536.997502452373,592.028326081576,1233.496,0.720085133325265
1201,629.324,0.709776891533035,1.8542596699352,"2015_yk_222","Yukon",2015,1258.648,0.709511697245964,1.86174269419622,-7.77096605575345e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1202,629.848,0.709961750662642,1.86846216299366,"2015_yk_222","Yukon",2015,1259.696,0.709518569849278,1.86137167755138,-0.000371016644840738,536.997502452373,592.028326081576,1233.496,0.720085133325265
1203,630.372,0.709512914705918,1.88612109187771,"2015_yk_222","Yukon",2015,1260.744,0.709520009806719,1.86118894573818,-0.000182731813204606,536.997502452373,592.028326081576,1233.496,0.720085133325265
1204,630.896,0.71001506941735,1.84813073025249,"2015_yk_222","Yukon",2015,1261.792,0.709518835620272,1.8609683727629,-0.000220572975281108,536.997502452373,592.028326081576,1233.496,0.720085133325265
1205,631.42,0.708649017300044,1.85354545362203,"2015_yk_222","Yukon",2015,1262.84,0.709521729076973,1.86077256808711,-0.000195804675785505,536.997502452373,592.028326081576,1233.496,0.720085133325265
1206,631.944,0.709345558561097,1.87551622642794,"2015_yk_222","Yukon",2015,1263.888,0.709521362398345,1.86088324476429,0.000110676677181454,536.997502452373,592.028326081576,1233.496,0.720085133325265
1207,632.468,0.709694286164735,1.866766378653,"2015_yk_222","Yukon",2015,1264.936,0.709519398610652,1.86167812739047,0.000794882626180771,536.997502452373,592.028326081576,1233.496,0.720085133325265
1208,632.992,0.709392173016619,1.83516469634501,"2015_yk_222","Yukon",2015,1265.984,0.709484935119521,1.86254222303036,0.000864095639885321,536.997502452373,592.028326081576,1233.496,0.720085133325265
1209,633.516,0.70911963790821,1.83647781780075,"2015_yk_222","Yukon",2015,1267.032,0.709473604719739,1.86299654682101,0.000454323790652467,536.997502452373,592.028326081576,1233.496,0.720085133325265
1210,634.04,0.709107170829648,1.87891053803427,"2015_yk_222","Yukon",2015,1268.08,0.709475721015702,1.86274023368358,-0.000256313137434683,536.997502452373,592.028326081576,1233.496,0.720085133325265
1211,634.564,0.709792522077627,1.87647012922388,"2015_yk_222","Yukon",2015,1269.128,0.70946855064645,1.86263191979925,-0.000108313884324529,536.997502452373,592.028326081576,1233.496,0.720085133325265
1212,635.088,0.709770480024357,1.88754415702784,"2015_yk_222","Yukon",2015,1270.176,0.7094751568566,1.86260139976436,-3.05200348931223e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1213,635.612,0.709219066247254,1.91808584548784,"2015_yk_222","Yukon",2015,1271.224,0.709485841184195,1.86280184111499,0.000200441350630243,536.997502452373,592.028326081576,1233.496,0.720085133325265
1214,636.136,0.709635840468138,1.8990905343158,"2015_yk_222","Yukon",2015,1272.272,0.709480600302562,1.8629725679378,0.000170726822808387,536.997502452373,592.028326081576,1233.496,0.720085133325265
1215,636.66,0.709258897913003,1.85079150726511,"2015_yk_222","Yukon",2015,1273.32,0.709487787551284,1.86286480987135,-0.000107758066443253,536.997502452373,592.028326081576,1233.496,0.720085133325265
1216,637.184,0.708640363856235,1.86010563295266,"2015_yk_222","Yukon",2015,1274.368,0.709487259314994,1.86272441163246,-0.000140398238899664,536.997502452373,592.028326081576,1233.496,0.720085133325265
1217,637.708,0.709156985423524,1.87590472845123,"2015_yk_222","Yukon",2015,1275.416,0.70947200314025,1.86261042512725,-0.000113986505203334,536.997502452373,592.028326081576,1233.496,0.720085133325265
1218,638.232,0.7091737288513,1.86225307537011,"2015_yk_222","Yukon",2015,1276.464,0.70946482312576,1.86241859599531,-0.000191829131942933,536.997502452373,592.028326081576,1233.496,0.720085133325265
1219,638.756,0.710026972846837,1.84312857983764,"2015_yk_222","Yukon",2015,1277.512,0.70946650545263,1.86229918709604,-0.000119408899267537,536.997502452373,592.028326081576,1233.496,0.720085133325265
1220,639.28,0.70987693185035,1.86331897120161,"2015_yk_222","Yukon",2015,1278.56,0.709456993280458,1.86172349214301,-0.000575694953031336,536.997502452373,592.028326081576,1233.496,0.720085133325265
1221,639.804,0.709672701516111,1.91005159202114,"2015_yk_222","Yukon",2015,1279.608,0.7094403731514,1.86128438316361,-0.000439108979402025,536.997502452373,592.028326081576,1233.496,0.720085133325265
1222,640.328,0.709751101237602,1.89709271159028,"2015_yk_222","Yukon",2015,1280.656,0.709446238295517,1.86094573057584,-0.000338652587769106,536.997502452373,592.028326081576,1233.496,0.720085133325265
1223,640.852,0.710265501642725,1.89968718174419,"2015_yk_222","Yukon",2015,1281.704,0.709449577249992,1.86074654179679,-0.000199188779053561,536.997502452373,592.028326081576,1233.496,0.720085133325265
1224,641.376,0.709755876219062,1.93639277175133,"2015_yk_222","Yukon",2015,1282.752,0.709432845429275,1.86110407762675,0.000357535829963007,536.997502452373,592.028326081576,1233.496,0.720085133325265
1225,641.9,0.710341166053882,1.92014271708123,"2015_yk_222","Yukon",2015,1283.8,0.709463758061202,1.86105511070239,-4.89669243601831e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1226,642.424,0.709681030115782,1.88167208392481,"2015_yk_222","Yukon",2015,1284.848,0.709468486233683,1.86080976024391,-0.000245350458476512,536.997502452373,592.028326081576,1233.496,0.720085133325265
1227,642.948,0.709294227789075,1.86463897418327,"2015_yk_222","Yukon",2015,1285.896,0.709451903730504,1.86076841961051,-4.13406333998889e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1228,643.472,0.709723396476731,1.85625210472162,"2015_yk_222","Yukon",2015,1286.944,0.709450385853707,1.86078018350159,1.17638910779316e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1229,643.996,0.709461903280471,1.83572657096564,"2015_yk_222","Yukon",2015,1287.992,0.709457188509474,1.86077128562795,-8.89787363900219e-06,536.997502452373,592.028326081576,1233.496,0.720085133325265
1230,644.52,0.709346927905102,1.84543967491578,"2015_yk_222","Yukon",2015,1289.04,0.709452563714125,1.86051461969015,-0.000256665937802936,536.997502452373,592.028326081576,1233.496,0.720085133325265
1231,645.044,0.709688239366014,1.85770889947615,"2015_yk_222","Yukon",2015,1290.088,0.709460931527696,1.8605746122391,5.99925489470632e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1232,645.568,0.710571888474779,1.83726494268741,"2015_yk_222","Yukon",2015,1291.136,0.709455575111094,1.86062037159641,4.57593573186532e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1233,646.092,0.709029116833672,1.81853342593107,"2015_yk_222","Yukon",2015,1292.184,0.709459087166998,1.859702451275,-0.000917920321410914,536.997502452373,592.028326081576,1233.496,0.720085133325265
1234,646.616,0.709340277449159,1.85191418722381,"2015_yk_222","Yukon",2015,1293.232,0.70945051682523,1.85908414263514,-0.000618308639858345,536.997502452373,592.028326081576,1233.496,0.720085133325265
1235,647.14,0.709814765362059,1.85225595862565,"2015_yk_222","Yukon",2015,1294.28,0.709469281043198,1.8586595890362,-0.000424553598945776,536.997502452373,592.028326081576,1233.496,0.720085133325265
1236,647.664,0.709986452631647,1.84211788486384,"2015_yk_222","Yukon",2015,1295.328,0.709465020156666,1.8582849270561,-0.000374661980093505,536.997502452373,592.028326081576,1233.496,0.720085133325265
1237,648.188,0.70952909693553,1.85999241063175,"2015_yk_222","Yukon",2015,1296.376,0.70946380673745,1.85752603880029,-0.000758888255811829,536.997502452373,592.028326081576,1233.496,0.720085133325265
1238,648.712,0.708110693733898,1.87317191897687,"2015_yk_222","Yukon",2015,1297.424,0.709454446471366,1.85750349308243,-2.25457178626431e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1239,649.236,0.708916456525588,1.82885837328828,"2015_yk_222","Yukon",2015,1298.472,0.70945970247886,1.85792890485276,0.000425411770329731,536.997502452373,592.028326081576,1233.496,0.720085133325265
1240,649.76,0.709231878205641,1.80463718297754,"2015_yk_222","Yukon",2015,1299.52,0.709468277523617,1.85769943916504,-0.000229465687716868,536.997502452373,592.028326081576,1233.496,0.720085133325265
1241,650.284,0.709128176054377,1.84738080412042,"2015_yk_222","Yukon",2015,1300.568,0.709465046441021,1.85737434251633,-0.000325096648709611,536.997502452373,592.028326081576,1233.496,0.720085133325265
1242,650.808,0.709624955109927,1.8555166026047,"2015_yk_222","Yukon",2015,1301.616,0.709468328341605,1.85718873929719,-0.000185603219145847,536.997502452373,592.028326081576,1233.496,0.720085133325265
1243,651.332,0.709565025274913,1.84892381259025,"2015_yk_222","Yukon",2015,1302.664,0.709464160674833,1.85655653671815,-0.000632202579039731,536.997502452373,592.028326081576,1233.496,0.720085133325265
1244,651.856,0.70880047917662,1.86703936341801,"2015_yk_222","Yukon",2015,1303.712,0.709453692462963,1.85571731657747,-0.000839220140678387,536.997502452373,592.028326081576,1233.496,0.720085133325265
1245,652.38,0.709608447751294,1.86455589140182,"2015_yk_222","Yukon",2015,1304.76,0.709452890339749,1.85555117666037,-0.000166139917098462,536.997502452373,592.028326081576,1233.496,0.720085133325265
1246,652.904,0.709504645325871,1.83678332414581,"2015_yk_222","Yukon",2015,1305.808,0.709471287759417,1.85519829936194,-0.000352877298433807,536.997502452373,592.028326081576,1233.496,0.720085133325265
1247,653.428,0.708769064051247,1.83464944799054,"2015_yk_222","Yukon",2015,1306.856,0.709471816974797,1.85457805259341,-0.000620246768528121,536.997502452373,592.028326081576,1233.496,0.720085133325265
1248,653.952,0.708866376135691,1.85976403085661,"2015_yk_222","Yukon",2015,1307.904,0.709471022171185,1.85392411602936,-0.000653936564050772,536.997502452373,592.028326081576,1233.496,0.720085133325265
1249,654.476,0.709682704509146,1.86731928187355,"2015_yk_222","Yukon",2015,1308.952,0.709459923167396,1.8538629322577,-6.11837716575359e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1250,655,0.709562445895288,1.82672955022911,"2015_yk_222","Yukon",2015,1310,0.709455242933106,1.85338171352104,-0.00048121873666207,536.997502452373,592.028326081576,1233.496,0.720085133325265
1251,655.524,0.708767622762774,1.8266286481369,"2015_yk_222","Yukon",2015,1311.048,0.709456996951386,1.85161112224436,-0.00177059127667634,536.997502452373,592.028326081576,1233.496,0.720085133325265
1252,656.048,0.710238794194674,1.84883788018556,"2015_yk_222","Yukon",2015,1312.096,0.709434866911592,1.85034593985473,-0.00126518238963214,536.997502452373,592.028326081576,1233.496,0.720085133325265
1253,656.572,0.709462669100648,1.83373956068454,"2015_yk_222","Yukon",2015,1313.144,0.709435876778701,1.8494637448289,-0.000882195025835752,536.997502452373,592.028326081576,1233.496,0.720085133325265
1254,657.096,0.708804566423633,1.83601326809757,"2015_yk_222","Yukon",2015,1314.192,0.709436602206777,1.8483269734551,-0.0011367713737922,536.997502452373,592.028326081576,1233.496,0.720085133325265
1255,657.62,0.71029134681273,1.84634236630059,"2015_yk_222","Yukon",2015,1315.24,0.709419881420178,1.84709176658659,-0.00123520686851442,536.997502452373,592.028326081576,1233.496,0.720085133325265
1256,658.144,0.709171707120394,1.85442727452698,"2015_yk_222","Yukon",2015,1316.288,0.709405974755107,1.84680201401673,-0.000289752569856416,536.997502452373,592.028326081576,1233.496,0.720085133325265
1257,658.668,0.708909843851874,1.83916880051144,"2015_yk_222","Yukon",2015,1317.336,0.709403617403067,1.84673230350608,-6.97105106495233e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1258,659.192,0.709041802721959,1.86456644868363,"2015_yk_222","Yukon",2015,1318.384,0.709404732636269,1.84630860453755,-0.000423698968532005,536.997502452373,592.028326081576,1233.496,0.720085133325265
1259,659.716,0.709473574888274,1.89277003482728,"2015_yk_222","Yukon",2015,1319.432,0.709414203160082,1.84599102568798,-0.000317578849574618,536.997502452373,592.028326081576,1233.496,0.720085133325265
1260,660.24,0.709240618273785,1.86612129556618,"2015_yk_222","Yukon",2015,1320.48,0.70942225964203,1.84589252501517,-9.85006728078108e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1261,660.764,0.710278960347264,1.85785922287202,"2015_yk_222","Yukon",2015,1321.528,0.709416389322552,1.84517380301798,-0.00071872199718559,536.997502452373,592.028326081576,1233.496,0.720085133325265
1262,661.288,0.709640365666558,1.87120772443278,"2015_yk_222","Yukon",2015,1322.576,0.709393546666167,1.84471827348341,-0.000455529534568733,536.997502452373,592.028326081576,1233.496,0.720085133325265
1263,661.812,0.709723638060116,1.83104587259307,"2015_yk_222","Yukon",2015,1323.624,0.709402287784874,1.84471443426316,-3.83922025770644e-06,536.997502452373,592.028326081576,1233.496,0.720085133325265
1264,662.336,0.709500848911332,1.81103221186099,"2015_yk_222","Yukon",2015,1324.672,0.70940256997271,1.84420055468614,-0.00051387957701432,536.997502452373,592.028326081576,1233.496,0.720085133325265
1265,662.86,0.709774870378083,1.82807223768529,"2015_yk_222","Yukon",2015,1325.72,0.709398120630526,1.84333636463749,-0.000864190048650348,536.997502452373,592.028326081576,1233.496,0.720085133325265
1266,663.384,0.709089905369176,1.85303650762233,"2015_yk_222","Yukon",2015,1326.768,0.70938171786682,1.84245256098414,-0.000883803653349613,536.997502452373,592.028326081576,1233.496,0.720085133325265
1267,663.908,0.709621481011768,1.82123308330429,"2015_yk_222","Yukon",2015,1327.816,0.709372676171676,1.84163118731023,-0.000821373673913994,536.997502452373,592.028326081576,1233.496,0.720085133325265
1268,664.432,0.708830557051618,1.83381195327326,"2015_yk_222","Yukon",2015,1328.864,0.709396957337626,1.84063997153808,-0.000991215772152554,536.997502452373,592.028326081576,1233.496,0.720085133325265
1269,664.956,0.709434998357837,1.86200252402053,"2015_yk_222","Yukon",2015,1329.912,0.709398148954114,1.84025436935252,-0.000385602185558387,536.997502452373,592.028326081576,1233.496,0.720085133325265
1270,665.48,0.70962167351509,1.86514259677125,"2015_yk_222","Yukon",2015,1330.96,0.709405335371979,1.84033311360648,7.87442539633698e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1271,666.004,0.709598657121858,1.8569643303013,"2015_yk_222","Yukon",2015,1332.008,0.709401413311776,1.8399672458409,-0.000365867765581562,536.997502452373,592.028326081576,1233.496,0.720085133325265
1272,666.528,0.709967394059399,1.87640796387908,"2015_yk_222","Yukon",2015,1333.056,0.709384673433351,1.83933884752984,-0.000628398311059986,536.997502452373,592.028326081576,1233.496,0.720085133325265
1273,667.052,0.70896900624091,1.88015369074546,"2015_yk_222","Yukon",2015,1334.104,0.709365619746759,1.83864676394528,-0.000692083584556524,536.997502452373,592.028326081576,1233.496,0.720085133325265
1274,667.576,0.709007747755959,1.8487373258751,"2015_yk_222","Yukon",2015,1335.152,0.709381787599996,1.8377663741397,-0.000880389805581139,536.997502452373,592.028326081576,1233.496,0.720085133325265
1275,668.1,0.709210770520135,1.84082311223921,"2015_yk_222","Yukon",2015,1336.2,0.709375873823204,1.83706214713946,-0.000704227000245083,536.997502452373,592.028326081576,1233.496,0.720085133325265
1276,668.624,0.709744209036348,1.83893299504663,"2015_yk_222","Yukon",2015,1337.248,0.709373609955636,1.83668502316705,-0.000377123972405524,536.997502452373,592.028326081576,1233.496,0.720085133325265
1277,669.148,0.709188738346325,1.83868992233953,"2015_yk_222","Yukon",2015,1338.296,0.70938319029587,1.83632566759262,-0.000359355574432119,536.997502452373,592.028326081576,1233.496,0.720085133325265
1278,669.672,0.709126040634539,1.82301688152707,"2015_yk_222","Yukon",2015,1339.344,0.709394131760566,1.83555158710887,-0.000774080483747275,536.997502452373,592.028326081576,1233.496,0.720085133325265
1279,670.196,0.709361032619513,1.83945755353818,"2015_yk_222","Yukon",2015,1340.392,0.709391467107775,1.8345504405273,-0.00100114658157535,536.997502452373,592.028326081576,1233.496,0.720085133325265
1280,670.72,0.709596117792949,1.83444584700189,"2015_yk_222","Yukon",2015,1341.44,0.709401813148862,1.83410051987615,-0.000449920651142355,536.997502452373,592.028326081576,1233.496,0.720085133325265
1281,671.244,0.709777942612931,1.80381611542056,"2015_yk_222","Yukon",2015,1342.488,0.709420884250686,1.83375936163551,-0.000341158240644512,536.997502452373,592.028326081576,1233.496,0.720085133325265
1282,671.768,0.708423298849961,1.82118176821236,"2015_yk_222","Yukon",2015,1343.536,0.709414099705479,1.83284426060348,-0.000915101032026522,536.997502452373,592.028326081576,1233.496,0.720085133325265
1283,672.292,0.710326093669228,1.84675548019404,"2015_yk_222","Yukon",2015,1344.584,0.70940734243742,1.83228287693469,-0.000561383668796545,536.997502452373,592.028326081576,1233.496,0.720085133325265
1284,672.816,0.709799401903671,1.8681864893238,"2015_yk_222","Yukon",2015,1345.632,0.709409158841108,1.83154141746574,-0.000741459468942995,536.997502452373,592.028326081576,1233.496,0.720085133325265
1285,673.34,0.709337918857883,1.84603030497037,"2015_yk_222","Yukon",2015,1346.68,0.709388885178945,1.83079374398055,-0.000747673485189226,536.997502452373,592.028326081576,1233.496,0.720085133325265
1286,673.864,0.708846630211559,1.86428692973343,"2015_yk_222","Yukon",2015,1347.728,0.709392597781702,1.83039216284758,-0.000401581132977391,536.997502452373,592.028326081576,1233.496,0.720085133325265
1287,674.388,0.709152786666688,1.86045634354429,"2015_yk_222","Yukon",2015,1348.776,0.709401132064517,1.82968897302286,-0.000703189824716066,536.997502452373,592.028326081576,1233.496,0.720085133325265
1288,674.912,0.70979031046885,1.83083016660969,"2015_yk_222","Yukon",2015,1349.824,0.709398395095633,1.82883111404211,-0.000857858980750859,536.997502452373,592.028326081576,1233.496,0.720085133325265
1289,675.436,0.710030134709206,1.81667183999116,"2015_yk_222","Yukon",2015,1350.872,0.709409118618781,1.82766650299382,-0.00116461104828547,536.997502452373,592.028326081576,1233.496,0.720085133325265
1290,675.96,0.709830316822001,1.83952963454732,"2015_yk_222","Yukon",2015,1351.92,0.709403967398733,1.8269060996308,-0.000760403363025297,536.997502452373,592.028326081576,1233.496,0.720085133325265
1291,676.484,0.709336020197312,1.81458557964501,"2015_yk_222","Yukon",2015,1352.968,0.70938768080161,1.82583692411951,-0.00106917551129171,536.997502452373,592.028326081576,1233.496,0.720085133325265
1292,677.008,0.709201329091692,1.80993317061329,"2015_yk_222","Yukon",2015,1354.016,0.70937820364932,1.82484743634509,-0.00098948777441521,536.997502452373,592.028326081576,1233.496,0.720085133325265
1293,677.532,0.709553583956073,1.8183030727156,"2015_yk_222","Yukon",2015,1355.064,0.709376010775898,1.82472240019355,-0.000125036151543689,536.997502452373,592.028326081576,1233.496,0.720085133325265
1294,678.056,0.709357208719323,1.82108141260295,"2015_yk_222","Yukon",2015,1356.112,0.709375000210663,1.82457017085684,-0.000152229336709109,536.997502452373,592.028326081576,1233.496,0.720085133325265
1295,678.58,0.709547804831037,1.80040455570665,"2015_yk_222","Yukon",2015,1357.16,0.709355728497529,1.8245461261811,-2.40446757391322e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1296,679.104,0.70900228680931,1.78908966566286,"2015_yk_222","Yukon",2015,1358.208,0.709362948356429,1.82422335701663,-0.000322769164465164,536.997502452373,592.028326081576,1233.496,0.720085133325265
1297,679.628,0.708986595226845,1.81070999019691,"2015_yk_222","Yukon",2015,1359.256,0.709348967738711,1.82462788113267,0.000404524116040417,536.997502452373,592.028326081576,1233.496,0.720085133325265
1298,680.152,0.709567563690919,1.81369897264772,"2015_yk_222","Yukon",2015,1360.304,0.7093574371574,1.82438292225688,-0.000244958875793122,536.997502452373,592.028326081576,1233.496,0.720085133325265
1299,680.676,0.708987953514904,1.80572224215476,"2015_yk_222","Yukon",2015,1361.352,0.709368652535087,1.82349411239349,-0.000888809863390794,536.997502452373,592.028326081576,1233.496,0.720085133325265
1300,681.2,0.709663063277524,1.80936183821534,"2015_yk_222","Yukon",2015,1362.4,0.709356727499399,1.82212153988392,-0.00137257250957368,536.997502452373,592.028326081576,1233.496,0.720085133325265
1301,681.724,0.708892852442212,1.82542873818553,"2015_yk_222","Yukon",2015,1363.448,0.70935139950313,1.82104966801618,-0.00107187186773383,536.997502452373,592.028326081576,1233.496,0.720085133325265
1302,682.248,0.708620562404408,1.81781270394111,"2015_yk_222","Yukon",2015,1364.496,0.709350301238163,1.81985582364407,-0.00119384437211267,536.997502452373,592.028326081576,1233.496,0.720085133325265
1303,682.772,0.708421804079392,1.80739879751686,"2015_yk_222","Yukon",2015,1365.544,0.709358739644249,1.81895553689937,-0.00090028674470477,536.997502452373,592.028326081576,1233.496,0.720085133325265
1304,683.296,0.709770550370823,1.81421597508315,"2015_yk_222","Yukon",2015,1366.592,0.709373159282372,1.81876881166051,-0.000186725238857655,536.997502452373,592.028326081576,1233.496,0.720085133325265
1305,683.82,0.709253621143758,1.82230227138712,"2015_yk_222","Yukon",2015,1367.64,0.709369203507995,1.81866952356111,-9.92880994015177e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1306,684.344,0.709368813271832,1.81415588580149,"2015_yk_222","Yukon",2015,1368.688,0.709369876334726,1.81861508049443,-5.44430666775675e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1307,684.868,0.709343884465278,1.81308811352461,"2015_yk_222","Yukon",2015,1369.736,0.709382891683666,1.81835197114509,-0.000263109349334822,536.997502452373,592.028326081576,1233.496,0.720085133325265
1308,685.392,0.709522864017461,1.81331920183177,"2015_yk_222","Yukon",2015,1370.784,0.709389461730986,1.8177511900966,-0.000600781048493149,536.997502452373,592.028326081576,1233.496,0.720085133325265
1309,685.916,0.709522825341674,1.80725048697904,"2015_yk_222","Yukon",2015,1371.832,0.709403599946482,1.8167602737245,-0.000990916372104911,536.997502452373,592.028326081576,1233.496,0.720085133325265
1310,686.44,0.710183208360479,1.79973431116057,"2015_yk_222","Yukon",2015,1372.88,0.70941131234102,1.81632542552674,-0.000434848197759408,536.997502452373,592.028326081576,1233.496,0.720085133325265
1311,686.964,0.709911888872214,1.80615915369823,"2015_yk_222","Yukon",2015,1373.928,0.709407758722122,1.81608771211054,-0.000237713416196383,536.997502452373,592.028326081576,1233.496,0.720085133325265
1312,687.488,0.709831721482257,1.79393181826396,"2015_yk_222","Yukon",2015,1374.976,0.709412887645672,1.81528534813018,-0.000802363980357601,536.997502452373,592.028326081576,1233.496,0.720085133325265
