"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1420,744.08,0.709399124161756,1.97553983159171,"2015_yk_091","Yukon",2015,1488.16,0.709273486553429,1.98189886920575,0.000129656552108726,488.620782280018,690.050736617953,1192.624,0.709995116620487
1421,744.604,0.709971946558533,1.97153483416198,"2015_yk_091","Yukon",2015,1489.208,0.709273189803809,1.98295305924389,0.00105419003814244,488.620782280018,690.050736617953,1192.624,0.709995116620487
1422,745.128,0.709963531266281,2.01960922502439,"2015_yk_091","Yukon",2015,1490.256,0.709270029464769,1.98431293300357,0.00135987375967539,488.620782280018,690.050736617953,1192.624,0.709995116620487
1423,745.652,0.709263056153856,1.99121434824122,"2015_yk_091","Yukon",2015,1491.304,0.70928061330354,1.9848780263865,0.000565093382939086,488.620782280018,690.050736617953,1192.624,0.709995116620487
1424,746.176,0.708480032760472,1.94584247966378,"2015_yk_091","Yukon",2015,1492.352,0.709285462940366,1.98506682940773,0.000188803021226258,488.620782280018,690.050736617953,1192.624,0.709995116620487
1425,746.7,0.708625319741484,1.95802219286867,"2015_yk_091","Yukon",2015,1493.4,0.709278544095012,1.98484344833065,-0.000223381077077534,488.620782280018,690.050736617953,1192.624,0.709995116620487
1426,747.224,0.708860622058352,1.99304474144313,"2015_yk_091","Yukon",2015,1494.448,0.709279453355917,1.98563298554575,0.000789537215099667,488.620782280018,690.050736617953,1192.624,0.709995116620487
1427,747.748,0.709606046049363,1.97859780078099,"2015_yk_091","Yukon",2015,1495.496,0.709281832272679,1.98669838622118,0.00106540067542182,488.620782280018,690.050736617953,1192.624,0.709995116620487
1428,748.272,0.708578885694037,1.95001139374625,"2015_yk_091","Yukon",2015,1496.544,0.709278478179304,1.98705726045486,0.000358874233686413,488.620782280018,690.050736617953,1192.624,0.709995116620487
1429,748.796,0.709047596378931,1.96833412056156,"2015_yk_091","Yukon",2015,1497.592,0.709289098590323,1.98735116272248,0.00029390226762005,488.620782280018,690.050736617953,1192.624,0.709995116620487
1430,749.32,0.709697020638883,1.96965685804451,"2015_yk_091","Yukon",2015,1498.64,0.709272513351671,1.98720219831075,-0.000148964411728736,488.620782280018,690.050736617953,1192.624,0.709995116620487
1431,749.844,0.709839940094307,1.97672682058867,"2015_yk_091","Yukon",2015,1499.688,0.709279014783728,1.98769641420058,0.000494215889830896,488.620782280018,690.050736617953,1192.624,0.709995116620487
1432,750.368,0.709751302224066,2.00799789042204,"2015_yk_091","Yukon",2015,1500.736,0.709282643400661,1.98848827580965,0.000791861609062083,488.620782280018,690.050736617953,1192.624,0.709995116620487
1433,750.892,0.70895108390825,2.04218109308378,"2015_yk_091","Yukon",2015,1501.784,0.709286449712192,1.98949477920779,0.0010065033981439,488.620782280018,690.050736617953,1192.624,0.709995116620487
1434,751.416,0.708807820016117,2.02993945226863,"2015_yk_091","Yukon",2015,1502.832,0.709276329556464,1.99030455858082,0.000809779373030395,488.620782280018,690.050736617953,1192.624,0.709995116620487
1435,751.94,0.70932363852233,1.98102829806621,"2015_yk_091","Yukon",2015,1503.88,0.709265070722793,1.99107651211705,0.000771953536226277,488.620782280018,690.050736617953,1192.624,0.709995116620487
1436,752.464,0.708569047383225,1.9796270525909,"2015_yk_091","Yukon",2015,1504.928,0.709254220412186,1.99171527930805,0.000638767191000644,488.620782280018,690.050736617953,1192.624,0.709995116620487
1437,752.988,0.708722378642772,1.97675990769058,"2015_yk_091","Yukon",2015,1505.976,0.709256734882912,1.99210434524136,0.000389065933311228,488.620782280018,690.050736617953,1192.624,0.709995116620487
1438,753.512,0.70921904982666,1.94106224954412,"2015_yk_091","Yukon",2015,1507.024,0.709247885647755,1.99230519161365,0.000200846372287788,488.620782280018,690.050736617953,1192.624,0.709995116620487
1439,754.036,0.709517689868627,1.96344084823861,"2015_yk_091","Yukon",2015,1508.072,0.709244657177207,1.99254035417977,0.000235162566119884,488.620782280018,690.050736617953,1192.624,0.709995116620487
1440,754.56,0.709400321516584,1.96537420931304,"2015_yk_091","Yukon",2015,1509.12,0.709236925440772,1.99273879810102,0.000198443921250346,488.620782280018,690.050736617953,1192.624,0.709995116620487
1441,755.084,0.709428010953247,1.97320789944062,"2015_yk_091","Yukon",2015,1510.168,0.709236881220531,1.99327759313471,0.000538795033690809,488.620782280018,690.050736617953,1192.624,0.709995116620487
1442,755.608,0.709590879864431,1.98351082580058,"2015_yk_091","Yukon",2015,1511.216,0.709245657271078,1.99377589438846,0.000498301253748945,488.620782280018,690.050736617953,1192.624,0.709995116620487
1443,756.132,0.709454122704528,2.0220815684353,"2015_yk_091","Yukon",2015,1512.264,0.709260471068236,1.99474934207872,0.000973447690260532,488.620782280018,690.050736617953,1192.624,0.709995116620487
1444,756.656,0.709245028304348,2.05127845572136,"2015_yk_091","Yukon",2015,1513.312,0.709260865522256,1.99513825102149,0.000388908942773547,488.620782280018,690.050736617953,1192.624,0.709995116620487
1445,757.18,0.709209821519828,2.01826092997887,"2015_yk_091","Yukon",2015,1514.36,0.709276915471168,1.99537931955961,0.000241068538119116,488.620782280018,690.050736617953,1192.624,0.709995116620487
1446,757.704,0.709067415865048,2.01047056762098,"2015_yk_091","Yukon",2015,1515.408,0.709273028614016,1.99551805709923,0.000138737539620681,488.620782280018,690.050736617953,1192.624,0.709995116620487
1447,758.228,0.709396860683698,2.00912500617146,"2015_yk_091","Yukon",2015,1516.456,0.709279237437553,1.99566338953817,0.000145332438939105,488.620782280018,690.050736617953,1192.624,0.709995116620487
1448,758.752,0.709020118990698,1.99775758716207,"2015_yk_091","Yukon",2015,1517.504,0.709288919469467,1.99614984457981,0.000486455041642797,488.620782280018,690.050736617953,1192.624,0.709995116620487
1449,759.276,0.708752819863186,1.9942488611313,"2015_yk_091","Yukon",2015,1518.552,0.709290800276402,1.99617341115388,2.35665740724311e-05,488.620782280018,690.050736617953,1192.624,0.709995116620487
1450,759.8,0.709811001581029,1.98083427868579,"2015_yk_091","Yukon",2015,1519.6,0.709281293449762,1.99679513172783,0.00062172057394938,488.620782280018,690.050736617953,1192.624,0.709995116620487
1451,760.324,0.709265559321211,2.03646827513227,"2015_yk_091","Yukon",2015,1520.648,0.709261532969734,1.99735172605558,0.000556594327744575,488.620782280018,690.050736617953,1192.624,0.709995116620487
1452,760.848,0.708793973165278,2.0510671424599,"2015_yk_091","Yukon",2015,1521.696,0.709254275196435,1.99678943744035,-0.00056228861522567,488.620782280018,690.050736617953,1192.624,0.709995116620487
1453,761.372,0.709875429159358,2.00982054456792,"2015_yk_091","Yukon",2015,1522.744,0.709261045732811,1.99672345584217,-6.59815981789436e-05,488.620782280018,690.050736617953,1192.624,0.709995116620487
1454,761.896,0.709405520892504,1.98291256393255,"2015_yk_091","Yukon",2015,1523.792,0.709280048230098,1.99744175425724,0.000718298415068874,488.620782280018,690.050736617953,1192.624,0.709995116620487
1455,762.42,0.709558714715639,1.98931517027021,"2015_yk_091","Yukon",2015,1524.84,0.709294667358549,1.99824175439078,0.00080000013353998,488.620782280018,690.050736617953,1192.624,0.709995116620487
1456,762.944,0.709685218925417,2.04209620518321,"2015_yk_091","Yukon",2015,1525.888,0.709291607644352,1.99877383177862,0.000532077387832786,488.620782280018,690.050736617953,1192.624,0.709995116620487
1457,763.468,0.70912017218046,2.01321257861832,"2015_yk_091","Yukon",2015,1526.936,0.709281920067348,1.99931190879502,0.000538077016408289,488.620782280018,690.050736617953,1192.624,0.709995116620487
1458,763.992,0.709363865422398,1.99629725166946,"2015_yk_091","Yukon",2015,1527.984,0.709283267871852,2.00042827463136,0.00111636583633268,488.620782280018,690.050736617953,1192.624,0.709995116620487
1459,764.516,0.709231548776055,2.00781238741363,"2015_yk_091","Yukon",2015,1529.032,0.709281669474912,2.00151661109474,0.00108833646338091,488.620782280018,690.050736617953,1192.624,0.709995116620487
1460,765.04,0.7093413726557,1.97884501833898,"2015_yk_091","Yukon",2015,1530.08,0.709276193352257,2.00274371774797,0.001227106653237,488.620782280018,690.050736617953,1192.624,0.709995116620487
1461,765.564,0.709710588540759,1.9790752467108,"2015_yk_091","Yukon",2015,1531.128,0.709275290722407,2.00379111391387,0.00104739616589855,488.620782280018,690.050736617953,1192.624,0.709995116620487
1462,766.088,0.709380507925484,1.99695933398429,"2015_yk_091","Yukon",2015,1532.176,0.709270761118521,2.004449012724,0.000657898810132451,488.620782280018,690.050736617953,1192.624,0.709995116620487
1463,766.612,0.709454821591625,2.0331381527894,"2015_yk_091","Yukon",2015,1533.224,0.709283459371968,2.00495802561321,0.000509012889208016,488.620782280018,690.050736617953,1192.624,0.709995116620487
1464,767.136,0.708710434959149,2.00248162981378,"2015_yk_091","Yukon",2015,1534.272,0.709281374415074,2.00564178194057,0.000683756327358953,488.620782280018,690.050736617953,1192.624,0.709995116620487
1465,767.66,0.709107458503492,1.99983615906588,"2015_yk_091","Yukon",2015,1535.32,0.709275264053081,2.00650852206515,0.000866740124578769,488.620782280018,690.050736617953,1192.624,0.709995116620487
1466,768.184,0.709191618449667,2.01694132080711,"2015_yk_091","Yukon",2015,1536.368,0.709280906752222,2.00780244960391,0.00129392753875868,488.620782280018,690.050736617953,1192.624,0.709995116620487
1467,768.708,0.70951488651996,2.01606715273854,"2015_yk_091","Yukon",2015,1537.416,0.709305004547073,2.00952793550313,0.00172548589922306,488.620782280018,690.050736617953,1192.624,0.709995116620487
1468,769.232,0.709382521815169,1.96510321755405,"2015_yk_091","Yukon",2015,1538.464,0.709310427775943,2.01129138656531,0.00176345106218134,488.620782280018,690.050736617953,1192.624,0.709995116620487
1469,769.756,0.709327015865112,1.96093160811356,"2015_yk_091","Yukon",2015,1539.512,0.709300388463085,2.0124708756619,0.00117948909658416,488.620782280018,690.050736617953,1192.624,0.709995116620487
1470,770.28,0.708802410235938,1.98625405087493,"2015_yk_091","Yukon",2015,1540.56,0.70929583145782,2.01345209410232,0.00098121844042387,488.620782280018,690.050736617953,1192.624,0.709995116620487
1471,770.804,0.709540727868772,2.01563545829878,"2015_yk_091","Yukon",2015,1541.608,0.709299781747209,2.01390144590842,0.000449351806098175,488.620782280018,690.050736617953,1192.624,0.709995116620487
1472,771.328,0.70912005053233,1.96457029690842,"2015_yk_091","Yukon",2015,1542.656,0.709303613882446,2.01326396592894,-0.000637479979479938,488.620782280018,690.050736617953,1192.624,0.709995116620487
1473,771.852,0.709630749531656,1.99893631911319,"2015_yk_091","Yukon",2015,1543.704,0.709306676833192,2.01183894622927,-0.0014250196996719,488.620782280018,690.050736617953,1192.624,0.709995116620487
1474,772.376,0.709465447764907,2.01268145551963,"2015_yk_091","Yukon",2015,1544.752,0.709314515542405,2.01113503127152,-0.000703914957750573,488.620782280018,690.050736617953,1192.624,0.709995116620487
1475,772.9,0.709994197435411,2.02816502897275,"2015_yk_091","Yukon",2015,1545.8,0.709325258330425,2.01107229291893,-6.27383525912961e-05,488.620782280018,690.050736617953,1192.624,0.709995116620487
1476,773.424,0.708925346854859,1.97800942402517,"2015_yk_091","Yukon",2015,1546.848,0.709322725347658,2.01125640145997,0.000184108541045003,488.620782280018,690.050736617953,1192.624,0.709995116620487
1477,773.948,0.709551744580919,2.0005419780469,"2015_yk_091","Yukon",2015,1547.896,0.709332969947335,2.01167029990823,0.000413898448256234,488.620782280018,690.050736617953,1192.624,0.709995116620487
1478,774.472,0.709414677414443,2.05099879529326,"2015_yk_091","Yukon",2015,1548.944,0.709335475176856,2.01258863992442,0.000918340016194286,488.620782280018,690.050736617953,1192.624,0.709995116620487
1479,774.996,0.70900990118561,2.02990927493307,"2015_yk_091","Yukon",2015,1549.992,0.709351209805765,2.01344328200992,0.000854642085493573,488.620782280018,690.050736617953,1192.624,0.709995116620487
1480,775.52,0.708828714563359,2.01284306602867,"2015_yk_091","Yukon",2015,1551.04,0.709345183810476,2.0140422502703,0.000598968260379529,488.620782280018,690.050736617953,1192.624,0.709995116620487
1481,776.044,0.708786317756884,2.00493049382666,"2015_yk_091","Yukon",2015,1552.088,0.709351088797389,2.01408675711961,4.45068493180045e-05,488.620782280018,690.050736617953,1192.624,0.709995116620487
1482,776.568,0.709528064868323,1.98587190811084,"2015_yk_091","Yukon",2015,1553.136,0.709359162992459,2.01387451661492,-0.000212240504695593,488.620782280018,690.050736617953,1192.624,0.709995116620487
1483,777.092,0.709669288336425,1.98725545235049,"2015_yk_091","Yukon",2015,1554.184,0.709361646607012,2.01431636715526,0.000441850540338962,488.620782280018,690.050736617953,1192.624,0.709995116620487
1484,777.616,0.709620182597709,1.98894038456792,"2015_yk_091","Yukon",2015,1555.232,0.709360669521466,2.01519095598418,0.000874588828920775,488.620782280018,690.050736617953,1192.624,0.709995116620487
1485,778.14,0.709502467448506,2.00602220088106,"2015_yk_091","Yukon",2015,1556.28,0.709354657542557,2.01614221973092,0.000951263746743258,488.620782280018,690.050736617953,1192.624,0.709995116620487
1486,778.664,0.70867703920656,2.0249693847131,"2015_yk_091","Yukon",2015,1557.328,0.709353086426612,2.01615290201827,1.06822873466861e-05,488.620782280018,690.050736617953,1192.624,0.709995116620487
1487,779.188,0.7090247914291,2.0108824217655,"2015_yk_091","Yukon",2015,1558.376,0.709355628727057,2.01638138518902,0.000228483170748639,488.620782280018,690.050736617953,1192.624,0.709995116620487
1488,779.712,0.708659753964258,2.01699334392622,"2015_yk_091","Yukon",2015,1559.424,0.709349298981279,2.01715807285916,0.000776687670148046,488.620782280018,690.050736617953,1192.624,0.709995116620487
1489,780.236,0.708951692562556,2.0336343083644,"2015_yk_091","Yukon",2015,1560.472,0.709354361875017,2.01820037464624,0.00104230178707709,488.620782280018,690.050736617953,1192.624,0.709995116620487
1490,780.76,0.709368453279592,2.04328325723872,"2015_yk_091","Yukon",2015,1561.52,0.709353251676354,2.01960519753314,0.00140482288689814,488.620782280018,690.050736617953,1192.624,0.709995116620487
1491,781.284,0.709785782303311,2.03957059054258,"2015_yk_091","Yukon",2015,1562.568,0.709361019853323,2.02031303136849,0.000707833835354776,488.620782280018,690.050736617953,1192.624,0.709995116620487
1492,781.808,0.709479525990927,2.04747181903,"2015_yk_091","Yukon",2015,1563.616,0.709358786185249,2.02062184867457,0.000308817306080567,488.620782280018,690.050736617953,1192.624,0.709995116620487
1493,782.332,0.709712979115016,2.07272186643625,"2015_yk_091","Yukon",2015,1564.664,0.709354281449842,2.02059512934804,-2.67193265375276e-05,488.620782280018,690.050736617953,1192.624,0.709995116620487
1494,782.856,0.708682722602497,2.07096483191015,"2015_yk_091","Yukon",2015,1565.712,0.709362022024037,2.02146744544269,0.000872316094651548,488.620782280018,690.050736617953,1192.624,0.709995116620487
1495,783.38,0.708957016802779,2.03303270554093,"2015_yk_091","Yukon",2015,1566.76,0.709369415944061,2.02220104452472,0.000733599082028746,488.620782280018,690.050736617953,1192.624,0.709995116620487
1496,783.904,0.708907609331639,2.05726270491644,"2015_yk_091","Yukon",2015,1567.808,0.709378331199945,2.0232939374867,0.0010928929619789,488.620782280018,690.050736617953,1192.624,0.709995116620487
1497,784.428,0.710168246333852,2.08028906164397,"2015_yk_091","Yukon",2015,1568.856,0.709387941585102,2.0247133696043,0.00141943211759976,488.620782280018,690.050736617953,1192.624,0.709995116620487
1498,784.952,0.709544443558858,2.04686931327499,"2015_yk_091","Yukon",2015,1569.904,0.709387391999132,2.02691737556057,0.00220400595627046,488.620782280018,690.050736617953,1192.624,0.709995116620487
1499,785.476,0.70891533109717,2.03421019403364,"2015_yk_091","Yukon",2015,1570.952,0.709399309641965,2.02845587375745,0.00153849819688201,488.620782280018,690.050736617953,1192.624,0.709995116620487
1500,786,0.709126901200668,2.0242473157385,"2015_yk_091","Yukon",2015,1572,0.709399496870485,2.03006946548086,0.00161359172341369,488.620782280018,690.050736617953,1192.624,0.709995116620487
1501,786.524,0.709665028316595,2.0001690078065,"2015_yk_091","Yukon",2015,1573.048,0.709389444703684,2.03114809182008,0.00107862633921307,488.620782280018,690.050736617953,1192.624,0.709995116620487
1502,787.048,0.709820807978616,1.94526202703177,"2015_yk_091","Yukon",2015,1574.096,0.709393453125154,2.03242022948511,0.00127213766503953,488.620782280018,690.050736617953,1192.624,0.709995116620487
1503,787.572,0.709637899749326,1.936580386455,"2015_yk_091","Yukon",2015,1575.144,0.709381055272729,2.03337652658698,0.000956297101865289,488.620782280018,690.050736617953,1192.624,0.709995116620487
1504,788.096,0.709715350857124,2.00904355825632,"2015_yk_091","Yukon",2015,1576.192,0.709381482896642,2.0346582522186,0.00128172563162021,488.620782280018,690.050736617953,1192.624,0.709995116620487
1505,788.62,0.709854388800989,2.01449662882337,"2015_yk_091","Yukon",2015,1577.24,0.709383250408707,2.03539969708758,0.000741444868984864,488.620782280018,690.050736617953,1192.624,0.709995116620487
1506,789.144,0.708915436899054,2.02151708008369,"2015_yk_091","Yukon",2015,1578.288,0.709396476057641,2.0361341611215,0.000734464033919746,488.620782280018,690.050736617953,1192.624,0.709995116620487
1507,789.668,0.710011536664336,2.03395891306682,"2015_yk_091","Yukon",2015,1579.336,0.709391893688952,2.03660216366486,0.000468002543351886,488.620782280018,690.050736617953,1192.624,0.709995116620487
1508,790.192,0.709170432761957,2.05285798813372,"2015_yk_091","Yukon",2015,1580.384,0.709391217842921,2.03641596537051,-0.000186198294342965,488.620782280018,690.050736617953,1192.624,0.709995116620487
1509,790.716,0.709696897597728,2.04552738626091,"2015_yk_091","Yukon",2015,1581.432,0.709389612832709,2.03670675080441,0.000290785433898932,488.620782280018,690.050736617953,1192.624,0.709995116620487
1510,791.24,0.709449441863648,2.01677237430856,"2015_yk_091","Yukon",2015,1582.48,0.709400048663429,2.03715810539195,0.000451354587534425,488.620782280018,690.050736617953,1192.624,0.709995116620487
1511,791.764,0.709619858535985,2.03913868609137,"2015_yk_091","Yukon",2015,1583.528,0.709413722630375,2.03834542568208,0.00118732029012891,488.620782280018,690.050736617953,1192.624,0.709995116620487
1512,792.288,0.709278424869517,2.03833271217816,"2015_yk_091","Yukon",2015,1584.576,0.709401134620616,2.03994461263217,0.0015991869500902,488.620782280018,690.050736617953,1192.624,0.709995116620487
1513,792.812,0.710024446032544,2.03633157698824,"2015_yk_091","Yukon",2015,1585.624,0.709402847763215,2.04069226491915,0.00074765228697915,488.620782280018,690.050736617953,1192.624,0.709995116620487
1514,793.336,0.709346895759736,2.03538789366781,"2015_yk_091","Yukon",2015,1586.672,0.709409179609792,2.04116938512807,0.000477120208929094,488.620782280018,690.050736617953,1192.624,0.709995116620487
1515,793.86,0.709197995981094,2.04639099507478,"2015_yk_091","Yukon",2015,1587.72,0.709406981555056,2.04199036071444,0.000820975586369954,488.620782280018,690.050736617953,1192.624,0.709995116620487
1516,794.384,0.709590951968728,2.04273714242404,"2015_yk_091","Yukon",2015,1588.768,0.709421815856516,2.04265180294494,0.00066144223049891,488.620782280018,690.050736617953,1192.624,0.709995116620487
1517,794.908,0.709272710207169,2.02692156886324,"2015_yk_091","Yukon",2015,1589.816,0.709426551517543,2.04302718975142,0.000375386806475753,488.620782280018,690.050736617953,1192.624,0.709995116620487
1518,795.432,0.708984080675688,2.04289851187835,"2015_yk_091","Yukon",2015,1590.864,0.70943571992155,2.04339726247881,0.000370072727389203,488.620782280018,690.050736617953,1192.624,0.709995116620487
1519,795.956,0.709535322400354,2.07035049463825,"2015_yk_091","Yukon",2015,1591.912,0.709451634876837,2.04408529028717,0.000688027808365188,488.620782280018,690.050736617953,1192.624,0.709995116620487
1520,796.48,0.709274760735909,2.06313439155287,"2015_yk_091","Yukon",2015,1592.96,0.709449220843802,2.04476964095622,0.00068435066904593,488.620782280018,690.050736617953,1192.624,0.709995116620487
1521,797.004,0.710176679158922,2.02154527683209,"2015_yk_091","Yukon",2015,1594.008,0.709447301823033,2.04493379800453,0.000164157048315516,488.620782280018,690.050736617953,1192.624,0.709995116620487
1522,797.528,0.709246487841007,2.01548837234911,"2015_yk_091","Yukon",2015,1595.056,0.709440890690214,2.04497976449435,4.59664898193601e-05,488.620782280018,690.050736617953,1192.624,0.709995116620487
1523,798.052,0.709184537467209,2.03153499319716,"2015_yk_091","Yukon",2015,1596.104,0.70942335113446,2.0451195466887,0.000139782194342519,488.620782280018,690.050736617953,1192.624,0.709995116620487
1524,798.576,0.709174869410871,2.05482059549286,"2015_yk_091","Yukon",2015,1597.152,0.70942547809951,2.04498678615659,-0.000132760532106424,488.620782280018,690.050736617953,1192.624,0.709995116620487
1525,799.1,0.709551093704952,2.0438521039876,"2015_yk_091","Yukon",2015,1598.2,0.709447613414025,2.04499634142774,9.55527114721022e-06,488.620782280018,690.050736617953,1192.624,0.709995116620487
1526,799.624,0.709726533802672,2.08251489852585,"2015_yk_091","Yukon",2015,1599.248,0.709439233066241,2.04473571040333,-0.000260631024405988,488.620782280018,690.050736617953,1192.624,0.709995116620487
1527,800.148,0.710091509629384,2.10123307979451,"2015_yk_091","Yukon",2015,1600.296,0.709417150501249,2.04457185719792,-0.000163853205415343,488.620782280018,690.050736617953,1192.624,0.709995116620487
1528,800.672,0.709349546656966,2.09734357493028,"2015_yk_091","Yukon",2015,1601.344,0.709420816566993,2.04428416075168,-0.000287696446236829,488.620782280018,690.050736617953,1192.624,0.709995116620487
1529,801.196,0.710042074435071,2.05324149992648,"2015_yk_091","Yukon",2015,1602.392,0.70943316567693,2.04426363328693,-2.05274647457898e-05,488.620782280018,690.050736617953,1192.624,0.709995116620487
1530,801.72,0.708813643947187,2.08306955427974,"2015_yk_091","Yukon",2015,1603.44,0.709442575787159,2.04473045082744,0.000466817540504927,488.620782280018,690.050736617953,1192.624,0.709995116620487
1531,802.244,0.708937597860689,2.08035303865157,"2015_yk_091","Yukon",2015,1604.488,0.709428148083843,2.04596673478258,0.00123628395514253,488.620782280018,690.050736617953,1192.624,0.709995116620487
1532,802.768,0.709360555820518,2.04089855681081,"2015_yk_091","Yukon",2015,1605.536,0.70942145922133,2.04722866091453,0.00126192613195286,488.620782280018,690.050736617953,1192.624,0.709995116620487
1533,803.292,0.708886878386139,2.05631414522511,"2015_yk_091","Yukon",2015,1606.584,0.709413940265483,2.04896189457699,0.00173323366245759,488.620782280018,690.050736617953,1192.624,0.709995116620487
1534,803.816,0.70949110519974,2.08958499341684,"2015_yk_091","Yukon",2015,1607.632,0.709402571873079,2.05004910740307,0.00108721282608348,488.620782280018,690.050736617953,1192.624,0.709995116620487
1535,804.34,0.710100248159252,2.07265172111183,"2015_yk_091","Yukon",2015,1608.68,0.709388870631851,2.05107804207306,0.00102893466998522,488.620782280018,690.050736617953,1192.624,0.709995116620487
1536,804.864,0.709718885790916,2.02207726606038,"2015_yk_091","Yukon",2015,1609.728,0.709391344504765,2.05100364082383,-7.44012492326362e-05,488.620782280018,690.050736617953,1192.624,0.709995116620487
1537,805.388,0.709276802459566,2.028622130648,"2015_yk_091","Yukon",2015,1610.776,0.709377872328395,2.05054084556506,-0.000462795258770132,488.620782280018,690.050736617953,1192.624,0.709995116620487
1538,805.912,0.709374126652624,2.0398268976327,"2015_yk_091","Yukon",2015,1611.824,0.70938466354327,2.0498648653011,-0.000675980263962206,488.620782280018,690.050736617953,1192.624,0.709995116620487
1539,806.436,0.708913600572832,2.04735640096702,"2015_yk_091","Yukon",2015,1612.872,0.70938422932554,2.04875711689358,-0.00110774840751615,488.620782280018,690.050736617953,1192.624,0.709995116620487
1540,806.96,0.709454864406568,2.03992434128074,"2015_yk_091","Yukon",2015,1613.92,0.709385046609848,2.0475569967904,-0.00120012010318149,488.620782280018,690.050736617953,1192.624,0.709995116620487
1541,807.484,0.709606755773695,2.0761697112344,"2015_yk_091","Yukon",2015,1614.968,0.709376296022547,2.04655699534981,-0.00100000144058487,488.620782280018,690.050736617953,1192.624,0.709995116620487
1542,808.008,0.708772784282777,2.08182312511625,"2015_yk_091","Yukon",2015,1616.016,0.709375623650723,2.0456454748619,-0.000911520487913986,488.620782280018,690.050736617953,1192.624,0.709995116620487
1543,808.532,0.709772076892316,2.03211458956924,"2015_yk_091","Yukon",2015,1617.064,0.709367769729366,2.04415154278853,-0.00149393207337178,488.620782280018,690.050736617953,1192.624,0.709995116620487
1544,809.056,0.710000093392338,2.01756759710367,"2015_yk_091","Yukon",2015,1618.112,0.709367934630456,2.04240227029522,-0.00174927249330592,488.620782280018,690.050736617953,1192.624,0.709995116620487
1545,809.58,0.709370584164386,2.05528073606325,"2015_yk_091","Yukon",2015,1619.16,0.709366376644317,2.04084125732232,-0.00156101297289846,488.620782280018,690.050736617953,1192.624,0.709995116620487
1546,810.104,0.709567097294144,2.06465591854304,"2015_yk_091","Yukon",2015,1620.208,0.709358120623728,2.03940009872611,-0.00144115859621197,488.620782280018,690.050736617953,1192.624,0.709995116620487
1547,810.628,0.709308931090728,2.03340563015405,"2015_yk_091","Yukon",2015,1621.256,0.709366238312994,2.03746216422383,-0.0019379345022843,488.620782280018,690.050736617953,1192.624,0.709995116620487
1548,811.152,0.709209858204679,2.03919770756958,"2015_yk_091","Yukon",2015,1622.304,0.709369845644161,2.03495255375456,-0.00250961046926568,488.620782280018,690.050736617953,1192.624,0.709995116620487
1549,811.676,0.709906589879766,2.07491597686632,"2015_yk_091","Yukon",2015,1623.352,0.70937361188905,2.03242716818608,-0.00252538556847925,488.620782280018,690.050736617953,1192.624,0.709995116620487
1550,812.2,0.709223611297476,2.08434429738147,"2015_yk_091","Yukon",2015,1624.4,0.709375053636913,2.02978409558725,-0.00264307259883578,488.620782280018,690.050736617953,1192.624,0.709995116620487
1551,812.724,0.709670641057205,2.0494200134415,"2015_yk_091","Yukon",2015,1625.448,0.709369154962137,2.02717147589889,-0.00261261968835891,488.620782280018,690.050736617953,1192.624,0.709995116620487
1552,813.248,0.709094858021774,2.05022980841917,"2015_yk_091","Yukon",2015,1626.496,0.709371900395961,2.02509795605813,-0.00207351984076043,488.620782280018,690.050736617953,1192.624,0.709995116620487
1553,813.772,0.708660605769761,2.08110879809681,"2015_yk_091","Yukon",2015,1627.544,0.709369611400756,2.02316760785923,-0.00193034819889881,488.620782280018,690.050736617953,1192.624,0.709995116620487
1554,814.296,0.708810340505531,2.06299919998376,"2015_yk_091","Yukon",2015,1628.592,0.709377800679958,2.02040027314944,-0.00276733470978963,488.620782280018,690.050736617953,1192.624,0.709995116620487
1555,814.82,0.710285135673639,2.03360602180977,"2015_yk_091","Yukon",2015,1629.64,0.7093662186084,2.01749137490335,-0.00290889824608387,488.620782280018,690.050736617953,1192.624,0.709995116620487
1556,815.344,0.708404788464603,2.04162484345208,"2015_yk_091","Yukon",2015,1630.688,0.709354578038375,2.01446192932078,-0.00302944558257323,488.620782280018,690.050736617953,1192.624,0.709995116620487
1557,815.868,0.708843292434318,2.07045786931902,"2015_yk_091","Yukon",2015,1631.736,0.709335321515696,2.01149334923479,-0.00296858008599399,488.620782280018,690.050736617953,1192.624,0.709995116620487
1558,816.392,0.709764407503504,2.02960752650081,"2015_yk_091","Yukon",2015,1632.784,0.709346212988925,2.00789478475319,-0.00359856448159857,488.620782280018,690.050736617953,1192.624,0.709995116620487
1559,816.916,0.709656277693402,2.03297854614889,"2015_yk_091","Yukon",2015,1633.832,0.709317825853429,2.00467735915141,-0.00321742560177718,488.620782280018,690.050736617953,1192.624,0.709995116620487
1560,817.44,0.709691507814421,2.05225636816877,"2015_yk_091","Yukon",2015,1634.88,0.709324985460242,2.00145716712277,-0.00322019202864299,488.620782280018,690.050736617953,1192.624,0.709995116620487
1561,817.964,0.708799366117599,2.07434604511506,"2015_yk_091","Yukon",2015,1635.928,0.709328571269768,1.99836917007273,-0.00308799705003504,488.620782280018,690.050736617953,1192.624,0.709995116620487
