"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1340,702.16,0.708689310792426,1.33277739133129,"2015_yk_457_1","Yukon",2015,1404.32,0.7092775594723,1.33184382723186,0.00134847582001218,443.602933418775,742.75876526416,1338.296,0.710763041695187
1341,702.684,0.709574493438581,1.34523866601506,"2015_yk_457_1","Yukon",2015,1405.368,0.709291992214362,1.33244587785458,0.000602050622718009,443.602933418775,742.75876526416,1338.296,0.710763041695187
1342,703.208,0.709472829235291,1.34337930433421,"2015_yk_457_1","Yukon",2015,1406.416,0.709292151131671,1.33278606011878,0.000340182264199296,443.602933418775,742.75876526416,1338.296,0.710763041695187
1343,703.732,0.710026981477772,1.334891484787,"2015_yk_457_1","Yukon",2015,1407.464,0.709292897915931,1.33284191893951,5.58588207231203e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1344,704.256,0.708647880676905,1.33697742726212,"2015_yk_457_1","Yukon",2015,1408.512,0.709292585397343,1.33324260632747,0.000400687387964949,443.602933418775,742.75876526416,1338.296,0.710763041695187
1345,704.78,0.70962656329627,1.38091123579253,"2015_yk_457_1","Yukon",2015,1409.56,0.709300829485769,1.33303449273584,-0.000208113591628978,443.602933418775,742.75876526416,1338.296,0.710763041695187
1346,705.304,0.709612192729551,1.35391403105849,"2015_yk_457_1","Yukon",2015,1410.608,0.709289466761347,1.33347890997294,0.000444417237102979,443.602933418775,742.75876526416,1338.296,0.710763041695187
1347,705.828,0.709775009043133,1.36307137285849,"2015_yk_457_1","Yukon",2015,1411.656,0.709270859355495,1.3347331222666,0.00125421229365807,443.602933418775,742.75876526416,1338.296,0.710763041695187
1348,706.352,0.70868730792,1.34679958076674,"2015_yk_457_1","Yukon",2015,1412.704,0.709254974992744,1.33589787412892,0.00116475186231835,443.602933418775,742.75876526416,1338.296,0.710763041695187
1349,706.876,0.709019299747921,1.36711816028929,"2015_yk_457_1","Yukon",2015,1413.752,0.709234153509396,1.33700104179654,0.00110316766761609,443.602933418775,742.75876526416,1338.296,0.710763041695187
1350,707.4,0.709180218522623,1.30881934094528,"2015_yk_457_1","Yukon",2015,1414.8,0.70923762293058,1.33711769443845,0.00011665264191163,443.602933418775,742.75876526416,1338.296,0.710763041695187
1351,707.924,0.709294062068414,1.35540662669187,"2015_yk_457_1","Yukon",2015,1415.848,0.709226343945618,1.33761415314167,0.000496458703219904,443.602933418775,742.75876526416,1338.296,0.710763041695187
1352,708.448,0.70954569729622,1.35982102458712,"2015_yk_457_1","Yukon",2015,1416.896,0.709235726831122,1.33778243756813,0.000168284426465215,443.602933418775,742.75876526416,1338.296,0.710763041695187
1353,708.972,0.708837690974887,1.35419468703363,"2015_yk_457_1","Yukon",2015,1417.944,0.709246568476045,1.33834231885189,0.000559881283760388,443.602933418775,742.75876526416,1338.296,0.710763041695187
1354,709.496,0.709764908211035,1.30179059005936,"2015_yk_457_1","Yukon",2015,1418.992,0.709234869354408,1.33876367536136,0.000421356509465287,443.602933418775,742.75876526416,1338.296,0.710763041695187
1355,710.02,0.709106968320529,1.3513316280382,"2015_yk_457_1","Yukon",2015,1420.04,0.709230241198696,1.33936131190031,0.000597636538953061,443.602933418775,742.75876526416,1338.296,0.710763041695187
1356,710.544,0.708710688926352,1.37774433934894,"2015_yk_457_1","Yukon",2015,1421.088,0.709233372955683,1.34001975615842,0.000658444258111679,443.602933418775,742.75876526416,1338.296,0.710763041695187
1357,711.068,0.709675750137614,1.39213646268659,"2015_yk_457_1","Yukon",2015,1422.136,0.709229944969586,1.34037312490197,0.000353368743544191,443.602933418775,742.75876526416,1338.296,0.710763041695187
1358,711.592,0.709103309590603,1.36599816045479,"2015_yk_457_1","Yukon",2015,1423.184,0.709218111043793,1.34031981318994,-5.33117120271598e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1359,712.116,0.708401118980709,1.34087968095469,"2015_yk_457_1","Yukon",2015,1424.232,0.709217963552384,1.34054313212061,0.000223318930667293,443.602933418775,742.75876526416,1338.296,0.710763041695187
1360,712.64,0.708673903129232,1.32829503498561,"2015_yk_457_1","Yukon",2015,1425.28,0.709208256644134,1.34054599644927,2.86432866114517e-06,443.602933418775,742.75876526416,1338.296,0.710763041695187
1361,713.164,0.710372677432885,1.32830254238372,"2015_yk_457_1","Yukon",2015,1426.328,0.709193091149623,1.34031234608144,-0.000233650367833071,443.602933418775,742.75876526416,1338.296,0.710763041695187
1362,713.688,0.708441221253251,1.36155458110993,"2015_yk_457_1","Yukon",2015,1427.376,0.70920335256144,1.33967852623912,-0.000633819842314809,443.602933418775,742.75876526416,1338.296,0.710763041695187
1363,714.212,0.708165898153596,1.35278578054601,"2015_yk_457_1","Yukon",2015,1428.424,0.709203389814815,1.33983978740256,0.000161261163438065,443.602933418775,742.75876526416,1338.296,0.710763041695187
1364,714.736,0.709765963691033,1.38059261524638,"2015_yk_457_1","Yukon",2015,1429.472,0.709209834206503,1.34096770965473,0.00112792225216829,443.602933418775,742.75876526416,1338.296,0.710763041695187
1365,715.26,0.709137146626113,1.35670237799515,"2015_yk_457_1","Yukon",2015,1430.52,0.709210476636141,1.34232367817597,0.00135596852124453,443.602933418775,742.75876526416,1338.296,0.710763041695187
1366,715.784,0.709200422434412,1.37603630627989,"2015_yk_457_1","Yukon",2015,1431.568,0.709243164306009,1.34349740932981,0.00117373115383379,443.602933418775,742.75876526416,1338.296,0.710763041695187
1367,716.308,0.708502053862107,1.35175345270059,"2015_yk_457_1","Yukon",2015,1432.616,0.709244728372697,1.34403501936964,0.0005376100398371,443.602933418775,742.75876526416,1338.296,0.710763041695187
1368,716.832,0.709923607683097,1.38411724399665,"2015_yk_457_1","Yukon",2015,1433.664,0.709248702833489,1.34501526510844,0.000980245738798846,443.602933418775,742.75876526416,1338.296,0.710763041695187
1369,717.356,0.710395677304237,1.31816825505296,"2015_yk_457_1","Yukon",2015,1434.712,0.709257368441981,1.34573499177183,0.000719726663389819,443.602933418775,742.75876526416,1338.296,0.710763041695187
1370,717.88,0.708684090880715,1.33695127242665,"2015_yk_457_1","Yukon",2015,1435.76,0.709255992533321,1.34583676786578,0.000101776093945682,443.602933418775,742.75876526416,1338.296,0.710763041695187
1371,718.404,0.709177807723333,1.30938735351572,"2015_yk_457_1","Yukon",2015,1436.808,0.709259249386312,1.34567965601609,-0.000157111849685254,443.602933418775,742.75876526416,1338.296,0.710763041695187
1372,718.928,0.708621699172349,1.32804928524226,"2015_yk_457_1","Yukon",2015,1437.856,0.709270035266099,1.34575619332937,7.65373132809444e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1373,719.452,0.709344348841994,1.32232585542442,"2015_yk_457_1","Yukon",2015,1438.904,0.709256240326174,1.34574475926812,-1.1434061257809e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1374,719.976,0.709597419247941,1.32450505764807,"2015_yk_457_1","Yukon",2015,1439.952,0.709278389208311,1.34645111587102,0.000706356602909075,443.602933418775,742.75876526416,1338.296,0.710763041695187
1375,720.5,0.710130979317516,1.32814212853437,"2015_yk_457_1","Yukon",2015,1441,0.709266821238741,1.34597073198447,-0.000480383886554137,443.602933418775,742.75876526416,1338.296,0.710763041695187
1376,721.024,0.709084026146215,1.33742648275677,"2015_yk_457_1","Yukon",2015,1442.048,0.709246820471566,1.34633146315028,0.000360731165807149,443.602933418775,742.75876526416,1338.296,0.710763041695187
1377,721.548,0.708950597359462,1.35469560584823,"2015_yk_457_1","Yukon",2015,1443.096,0.709230369518756,1.34618049942033,-0.000150963729948383,443.602933418775,742.75876526416,1338.296,0.710763041695187
1378,722.072,0.70896698017651,1.34919326299048,"2015_yk_457_1","Yukon",2015,1444.144,0.709252631250296,1.3462448150918,6.43156714656978e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1379,722.596,0.709551018677826,1.36410317634257,"2015_yk_457_1","Yukon",2015,1445.192,0.709246308933145,1.34588744258427,-0.000357372507529208,443.602933418775,742.75876526416,1338.296,0.710763041695187
1380,723.12,0.709042210063484,1.32535027251099,"2015_yk_457_1","Yukon",2015,1446.24,0.709245165335415,1.3470943323418,0.00120688975753636,443.602933418775,742.75876526416,1338.296,0.710763041695187
1381,723.644,0.708846913015913,1.34860257383848,"2015_yk_457_1","Yukon",2015,1447.288,0.709254450038584,1.34732824986455,0.000233917522743043,443.602933418775,742.75876526416,1338.296,0.710763041695187
1382,724.168,0.709468292501167,1.32321396297531,"2015_yk_457_1","Yukon",2015,1448.336,0.709242613693223,1.34776671423665,0.000438464372100489,443.602933418775,742.75876526416,1338.296,0.710763041695187
1383,724.692,0.709433985628952,1.33676106781534,"2015_yk_457_1","Yukon",2015,1449.384,0.70925139332194,1.34851032175454,0.000743607517892153,443.602933418775,742.75876526416,1338.296,0.710763041695187
1384,725.216,0.709083589155722,1.34517469367052,"2015_yk_457_1","Yukon",2015,1450.432,0.709245939684611,1.35044902860806,0.00193870685352637,443.602933418775,742.75876526416,1338.296,0.710763041695187
1385,725.74,0.708899111270724,1.33708442860008,"2015_yk_457_1","Yukon",2015,1451.48,0.709249837220252,1.35070837916149,0.000259350553428961,443.602933418775,742.75876526416,1338.296,0.710763041695187
1386,726.264,0.70858496743011,1.34137015536362,"2015_yk_457_1","Yukon",2015,1452.528,0.70926438808411,1.35083835195647,0.000129972794980393,443.602933418775,742.75876526416,1338.296,0.710763041695187
1387,726.788,0.709129463367516,1.36032585434021,"2015_yk_457_1","Yukon",2015,1453.576,0.709251985849486,1.35091241298408,7.40610276039888e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1388,727.312,0.708807906344664,1.33035372937137,"2015_yk_457_1","Yukon",2015,1454.624,0.709262738477516,1.35134472977395,0.000432316789867659,443.602933418775,742.75876526416,1338.296,0.710763041695187
1389,727.836,0.709377233849368,1.3393686903047,"2015_yk_457_1","Yukon",2015,1455.672,0.709272062443803,1.35217765215561,0.000832922381668544,443.602933418775,742.75876526416,1338.296,0.710763041695187
1390,728.36,0.709223665406759,1.32818993497989,"2015_yk_457_1","Yukon",2015,1456.72,0.70928925597162,1.35338393059877,0.00120627844315813,443.602933418775,742.75876526416,1338.296,0.710763041695187
1391,728.884,0.709294083259313,1.29454073235914,"2015_yk_457_1","Yukon",2015,1457.768,0.709274423169038,1.35485361565735,0.00146968505857981,443.602933418775,742.75876526416,1338.296,0.710763041695187
1392,729.408,0.709306888612415,1.30363706542369,"2015_yk_457_1","Yukon",2015,1458.816,0.709286330848585,1.3550504278442,0.000196812186851858,443.602933418775,742.75876526416,1338.296,0.710763041695187
1393,729.932,0.709465573451957,1.32642824081383,"2015_yk_457_1","Yukon",2015,1459.864,0.70930785067363,1.35527427726048,0.000223849416275845,443.602933418775,742.75876526416,1338.296,0.710763041695187
1394,730.456,0.708663795894005,1.38951628756637,"2015_yk_457_1","Yukon",2015,1460.912,0.709293376405281,1.3550051279236,-0.000269149336877605,443.602933418775,742.75876526416,1338.296,0.710763041695187
1395,730.98,0.709833875977557,1.37952220365949,"2015_yk_457_1","Yukon",2015,1461.96,0.709295679541074,1.35573630198017,0.000731174056566308,443.602933418775,742.75876526416,1338.296,0.710763041695187
1396,731.504,0.710849439312905,1.36663961063746,"2015_yk_457_1","Yukon",2015,1463.008,0.709303831272949,1.35571695715748,-1.93448226872839e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1397,732.028,0.709869045982996,1.33573592269573,"2015_yk_457_1","Yukon",2015,1464.056,0.709315891073604,1.35672903065758,0.0010120735000958,443.602933418775,742.75876526416,1338.296,0.710763041695187
1398,732.552,0.708775449938427,1.36117223450578,"2015_yk_457_1","Yukon",2015,1465.104,0.709305966260527,1.35728019853597,0.000551167878390268,443.602933418775,742.75876526416,1338.296,0.710763041695187
1399,733.076,0.710046795554278,1.36482297855566,"2015_yk_457_1","Yukon",2015,1466.152,0.7092841100425,1.35894798847865,0.00166778994267869,443.602933418775,742.75876526416,1338.296,0.710763041695187
1400,733.6,0.708606756272842,1.33888395696803,"2015_yk_457_1","Yukon",2015,1467.2,0.709300682088849,1.35962691717588,0.000678928697237069,443.602933418775,742.75876526416,1338.296,0.710763041695187
1401,734.124,0.709769904618031,1.33581195503394,"2015_yk_457_1","Yukon",2015,1468.248,0.709303336107697,1.36074784618074,0.00112092900485838,443.602933418775,742.75876526416,1338.296,0.710763041695187
1402,734.648,0.710119982022512,1.34797154313108,"2015_yk_457_1","Yukon",2015,1469.296,0.709315104153676,1.36152832512111,0.000780478940369811,443.602933418775,742.75876526416,1338.296,0.710763041695187
1403,735.172,0.709199285082253,1.33420544111152,"2015_yk_457_1","Yukon",2015,1470.344,0.709319572243335,1.36245379791083,0.000925472789721438,443.602933418775,742.75876526416,1338.296,0.710763041695187
1404,735.696,0.709976813605121,1.37935882343667,"2015_yk_457_1","Yukon",2015,1471.392,0.709296639998905,1.36336315067972,0.000909352768885929,443.602933418775,742.75876526416,1338.296,0.710763041695187
1405,736.22,0.708932485122083,1.35208820259928,"2015_yk_457_1","Yukon",2015,1472.44,0.709277730522773,1.3643706430254,0.0010074923456791,443.602933418775,742.75876526416,1338.296,0.710763041695187
1406,736.744,0.708412146699037,1.37555790100691,"2015_yk_457_1","Yukon",2015,1473.488,0.709283993577256,1.36551801312883,0.00114737010343746,443.602933418775,742.75876526416,1338.296,0.710763041695187
1407,737.268,0.70878795187454,1.35401354906159,"2015_yk_457_1","Yukon",2015,1474.536,0.709287759036066,1.36641190798665,0.000893894857813438,443.602933418775,742.75876526416,1338.296,0.710763041695187
1408,737.792,0.710023011812396,1.35065852105469,"2015_yk_457_1","Yukon",2015,1475.584,0.709292442900185,1.36691460711656,0.00050269912991352,443.602933418775,742.75876526416,1338.296,0.710763041695187
1409,738.316,0.708639960718875,1.34567580983753,"2015_yk_457_1","Yukon",2015,1476.632,0.709293658463485,1.36735171869785,0.000437111581291338,443.602933418775,742.75876526416,1338.296,0.710763041695187
1410,738.84,0.709111602658802,1.38123272639747,"2015_yk_457_1","Yukon",2015,1477.68,0.709289837935509,1.36862793881568,0.00127622011782358,443.602933418775,742.75876526416,1338.296,0.710763041695187
1411,739.364,0.709851144258572,1.36944167805644,"2015_yk_457_1","Yukon",2015,1478.728,0.709313124011876,1.36939432056163,0.000766381745957556,443.602933418775,742.75876526416,1338.296,0.710763041695187
1412,739.888,0.708835516574544,1.38612888691316,"2015_yk_457_1","Yukon",2015,1479.776,0.709312108663488,1.37017307597947,0.000778755417834898,443.602933418775,742.75876526416,1338.296,0.710763041695187
1413,740.412,0.709364468697959,1.39881113810716,"2015_yk_457_1","Yukon",2015,1480.824,0.709311157567257,1.37049963695529,0.000326560975818735,443.602933418775,742.75876526416,1338.296,0.710763041695187
1414,740.936,0.709437689971256,1.41811300127095,"2015_yk_457_1","Yukon",2015,1481.872,0.709309390285554,1.37118492124072,0.000685284285434573,443.602933418775,742.75876526416,1338.296,0.710763041695187
1415,741.46,0.709340820458993,1.36689266124395,"2015_yk_457_1","Yukon",2015,1482.92,0.709302907722958,1.37189014343542,0.000705222194702371,443.602933418775,742.75876526416,1338.296,0.710763041695187
1416,741.984,0.709583740757849,1.38554270704776,"2015_yk_457_1","Yukon",2015,1483.968,0.709323773638578,1.37236665570967,0.000476512274247609,443.602933418775,742.75876526416,1338.296,0.710763041695187
1417,742.508,0.708931616060179,1.39658012434284,"2015_yk_457_1","Yukon",2015,1485.016,0.709327400937604,1.37272593007946,0.000359274369784668,443.602933418775,742.75876526416,1338.296,0.710763041695187
1418,743.032,0.709748467272397,1.39193716784685,"2015_yk_457_1","Yukon",2015,1486.064,0.709327714494028,1.37347320570707,0.000747275627612343,443.602933418775,742.75876526416,1338.296,0.710763041695187
1419,743.556,0.708960556957937,1.3908550238548,"2015_yk_457_1","Yukon",2015,1487.112,0.70934667144288,1.37390985199189,0.00043664628482154,443.602933418775,742.75876526416,1338.296,0.710763041695187
1420,744.08,0.709705514798224,1.4006717415751,"2015_yk_457_1","Yukon",2015,1488.16,0.709357132293629,1.37493109257548,0.00102124058359032,443.602933418775,742.75876526416,1338.296,0.710763041695187
1421,744.604,0.709482709277977,1.41648364589851,"2015_yk_457_1","Yukon",2015,1489.208,0.709359922607117,1.37655396391105,0.00162287133556527,443.602933418775,742.75876526416,1338.296,0.710763041695187
1422,745.128,0.709155682026072,1.37336331232104,"2015_yk_457_1","Yukon",2015,1490.256,0.709364383508963,1.37720524979976,0.000651285888709108,443.602933418775,742.75876526416,1338.296,0.710763041695187
1423,745.652,0.709457087656306,1.36621674552257,"2015_yk_457_1","Yukon",2015,1491.304,0.709349069892626,1.37789994705427,0.000694697254513654,443.602933418775,742.75876526416,1338.296,0.710763041695187
1424,746.176,0.708897507590079,1.36444365503373,"2015_yk_457_1","Yukon",2015,1492.352,0.709357891218345,1.37715919875278,-0.000740748301484961,443.602933418775,742.75876526416,1338.296,0.710763041695187
1425,746.7,0.709275334773704,1.40057282138912,"2015_yk_457_1","Yukon",2015,1493.4,0.709342470344392,1.3768057258,-0.00035347295278565,443.602933418775,742.75876526416,1338.296,0.710763041695187
1426,747.224,0.709689526346907,1.37487561691867,"2015_yk_457_1","Yukon",2015,1494.448,0.709313638776777,1.37656969175725,-0.000236034042747857,443.602933418775,742.75876526416,1338.296,0.710763041695187
1427,747.748,0.709225641901379,1.41247786270634,"2015_yk_457_1","Yukon",2015,1495.496,0.709301106769882,1.37713092775234,0.000561235995085507,443.602933418775,742.75876526416,1338.296,0.710763041695187
1428,748.272,0.709328118898504,1.41718731670006,"2015_yk_457_1","Yukon",2015,1496.544,0.709306356798242,1.37711958223697,-1.13455153614161e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1429,748.796,0.709084304222628,1.41823565161367,"2015_yk_457_1","Yukon",2015,1497.592,0.709278648527452,1.37632129630783,-0.000798285929144438,443.602933418775,742.75876526416,1338.296,0.710763041695187
1430,749.32,0.709678413661628,1.37768699426088,"2015_yk_457_1","Yukon",2015,1498.64,0.709294604761258,1.37554570573159,-0.000775590576237883,443.602933418775,742.75876526416,1338.296,0.710763041695187
1431,749.844,0.709337048854234,1.37664309380723,"2015_yk_457_1","Yukon",2015,1499.688,0.709273495712461,1.37547709637306,-6.86093585322567e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1432,750.368,0.709327781931075,1.37487802166444,"2015_yk_457_1","Yukon",2015,1500.736,0.709249104389222,1.37540765801095,-6.94383621100414e-05,443.602933418775,742.75876526416,1338.296,0.710763041695187
1433,750.892,0.709612434221512,1.37785422280771,"2015_yk_457_1","Yukon",2015,1501.784,0.709250030335788,1.37520692252246,-0.000200735488488535,443.602933418775,742.75876526416,1338.296,0.710763041695187
1434,751.416,0.708221484582172,1.37906622378124,"2015_yk_457_1","Yukon",2015,1502.832,0.709227032494513,1.37429699538602,-0.000909927136441224,443.602933418775,742.75876526416,1338.296,0.710763041695187
1435,751.94,0.708996410749594,1.38859166927513,"2015_yk_457_1","Yukon",2015,1503.88,0.709229824333223,1.37374168071248,-0.000555314673537532,443.602933418775,742.75876526416,1338.296,0.710763041695187
1436,752.464,0.709459809415181,1.40626868896301,"2015_yk_457_1","Yukon",2015,1504.928,0.709244839007695,1.37266189056937,-0.00107979014311099,443.602933418775,742.75876526416,1338.296,0.710763041695187
1437,752.988,0.709176524888083,1.40832929731704,"2015_yk_457_1","Yukon",2015,1505.976,0.709246812053207,1.37163768622144,-0.0010242043479276,443.602933418775,742.75876526416,1338.296,0.710763041695187
1438,753.512,0.70924801202363,1.37935521078529,"2015_yk_457_1","Yukon",2015,1507.024,0.70923961305211,1.37131663828128,-0.000321047940169183,443.602933418775,742.75876526416,1338.296,0.710763041695187
1439,754.036,0.709623952475847,1.39032987122005,"2015_yk_457_1","Yukon",2015,1508.072,0.709238123967426,1.37106988285362,-0.000246755427656176,443.602933418775,742.75876526416,1338.296,0.710763041695187
1440,754.56,0.7088129783849,1.40192347958041,"2015_yk_457_1","Yukon",2015,1509.12,0.709254060837972,1.37001875578849,-0.00105112706512656,443.602933418775,742.75876526416,1338.296,0.710763041695187
1441,755.084,0.710244077597965,1.39458547859593,"2015_yk_457_1","Yukon",2015,1510.168,0.709228077890217,1.36920282173433,-0.000815934054162915,443.602933418775,742.75876526416,1338.296,0.710763041695187
1442,755.608,0.709407371597895,1.36993928804542,"2015_yk_457_1","Yukon",2015,1511.216,0.709232697816747,1.3682130667394,-0.000989754994931147,443.602933418775,742.75876526416,1338.296,0.710763041695187
1443,756.132,0.709376919855067,1.35635472636447,"2015_yk_457_1","Yukon",2015,1512.264,0.709227774908346,1.36690604534147,-0.00130702139792471,443.602933418775,742.75876526416,1338.296,0.710763041695187
1444,756.656,0.708977552253538,1.38629175079659,"2015_yk_457_1","Yukon",2015,1513.312,0.709228329794283,1.3656021113166,-0.00130393402487439,443.602933418775,742.75876526416,1338.296,0.710763041695187
1445,757.18,0.708510157514982,1.37939776028222,"2015_yk_457_1","Yukon",2015,1514.36,0.709230239112937,1.36416876650112,-0.00143334481547974,443.602933418775,742.75876526416,1338.296,0.710763041695187
1446,757.704,0.709836922367293,1.36996089181847,"2015_yk_457_1","Yukon",2015,1515.408,0.709223747877582,1.36318471740854,-0.000984049092584316,443.602933418775,742.75876526416,1338.296,0.710763041695187
1447,758.228,0.709347101309083,1.3818823165273,"2015_yk_457_1","Yukon",2015,1516.456,0.709240710290512,1.36220067328959,-0.000984044118949035,443.602933418775,742.75876526416,1338.296,0.710763041695187
1448,758.752,0.708826719730105,1.37519026702812,"2015_yk_457_1","Yukon",2015,1517.504,0.709214485979892,1.36147090791346,-0.000729765376121794,443.602933418775,742.75876526416,1338.296,0.710763041695187
1449,759.276,0.710514650780475,1.36556746739399,"2015_yk_457_1","Yukon",2015,1518.552,0.709212815266295,1.35971793211612,-0.00175297579734135,443.602933418775,742.75876526416,1338.296,0.710763041695187
1450,759.8,0.709851316451721,1.38946436999532,"2015_yk_457_1","Yukon",2015,1519.6,0.709194741035771,1.35810957725721,-0.00160835485890964,443.602933418775,742.75876526416,1338.296,0.710763041695187
1451,760.324,0.709461502068591,1.39191301249305,"2015_yk_457_1","Yukon",2015,1520.648,0.709190046810519,1.3559977572436,-0.00211182001361232,443.602933418775,742.75876526416,1338.296,0.710763041695187
1452,760.848,0.709574542723192,1.34271421874624,"2015_yk_457_1","Yukon",2015,1521.696,0.709213202979356,1.35482205262101,-0.00117570462259309,443.602933418775,742.75876526416,1338.296,0.710763041695187
1453,761.372,0.708546756471684,1.36811007608463,"2015_yk_457_1","Yukon",2015,1522.744,0.709203629633546,1.35329775046984,-0.00152430215116417,443.602933418775,742.75876526416,1338.296,0.710763041695187
1454,761.896,0.709193075437146,1.34507138947726,"2015_yk_457_1","Yukon",2015,1523.792,0.709222313486602,1.351700076023,-0.00159767444684378,443.602933418775,742.75876526416,1338.296,0.710763041695187
1455,762.42,0.708908623540426,1.35831382649237,"2015_yk_457_1","Yukon",2015,1524.84,0.709220999679648,1.34973547091775,-0.00196460510525442,443.602933418775,742.75876526416,1338.296,0.710763041695187
1456,762.944,0.709119545255995,1.35247756807258,"2015_yk_457_1","Yukon",2015,1525.888,0.709207112977392,1.34815620623574,-0.00157926468200453,443.602933418775,742.75876526416,1338.296,0.710763041695187
1457,763.468,0.709117125569308,1.36941008240087,"2015_yk_457_1","Yukon",2015,1526.936,0.709200717458794,1.34582047156778,-0.00233573466795867,443.602933418775,742.75876526416,1338.296,0.710763041695187
1458,763.992,0.70909045164002,1.36049150358409,"2015_yk_457_1","Yukon",2015,1527.984,0.70919792546958,1.34348178290942,-0.00233868865835896,443.602933418775,742.75876526416,1338.296,0.710763041695187
1459,764.516,0.708384299306854,1.316925822807,"2015_yk_457_1","Yukon",2015,1529.032,0.709211331086706,1.34084059434243,-0.00264118856699147,443.602933418775,742.75876526416,1338.296,0.710763041695187
1460,765.04,0.709564130301234,1.29234852239374,"2015_yk_457_1","Yukon",2015,1530.08,0.709210649622442,1.33872574313045,-0.00211485121197819,443.602933418775,742.75876526416,1338.296,0.710763041695187
1461,765.564,0.708503361690182,1.33169539352201,"2015_yk_457_1","Yukon",2015,1531.128,0.709208843673459,1.33688346782396,-0.0018422753064955,443.602933418775,742.75876526416,1338.296,0.710763041695187
1462,766.088,0.708656502628143,1.34380524140448,"2015_yk_457_1","Yukon",2015,1532.176,0.709202104661057,1.33486082370764,-0.00202264411632291,443.602933418775,742.75876526416,1338.296,0.710763041695187
1463,766.612,0.70925484187621,1.3221613118022,"2015_yk_457_1","Yukon",2015,1533.224,0.709218812636697,1.33308202207638,-0.00177880163125299,443.602933418775,742.75876526416,1338.296,0.710763041695187
1464,767.136,0.708596943128656,1.32476319525019,"2015_yk_457_1","Yukon",2015,1534.272,0.709231098812575,1.33024273148761,-0.00283929058876997,443.602933418775,742.75876526416,1338.296,0.710763041695187
1465,767.66,0.709099995444647,1.31876932218702,"2015_yk_457_1","Yukon",2015,1535.32,0.709232919554282,1.327646498738,-0.00259623274960941,443.602933418775,742.75876526416,1338.296,0.710763041695187
1466,768.184,0.709313027167397,1.31077049242026,"2015_yk_457_1","Yukon",2015,1536.368,0.709216917831139,1.32440202831566,-0.00324447042234777,443.602933418775,742.75876526416,1338.296,0.710763041695187
1467,768.708,0.708906334605278,1.29256128818593,"2015_yk_457_1","Yukon",2015,1537.416,0.709230730671455,1.32134061810889,-0.00306141020676964,443.602933418775,742.75876526416,1338.296,0.710763041695187
1468,769.232,0.709591071746528,1.33139564464454,"2015_yk_457_1","Yukon",2015,1538.464,0.709237180460048,1.31840403538856,-0.00293658272032649,443.602933418775,742.75876526416,1338.296,0.710763041695187
1469,769.756,0.708550615637877,1.33087048417817,"2015_yk_457_1","Yukon",2015,1539.512,0.709237811539495,1.31553680912756,-0.00286722626099944,443.602933418775,742.75876526416,1338.296,0.710763041695187
1470,770.28,0.710067814891534,1.31816510248987,"2015_yk_457_1","Yukon",2015,1540.56,0.709236582776105,1.31238453954196,-0.00315226958559611,443.602933418775,742.75876526416,1338.296,0.710763041695187
1471,770.804,0.708292167393303,1.32048563480666,"2015_yk_457_1","Yukon",2015,1541.608,0.709214032029422,1.30921835206362,-0.00316618747833908,443.602933418775,742.75876526416,1338.296,0.710763041695187
1472,771.328,0.709112712166319,1.32674358721731,"2015_yk_457_1","Yukon",2015,1542.656,0.709219457257367,1.30653328602126,-0.00268506604236896,443.602933418775,742.75876526416,1338.296,0.710763041695187
1473,771.852,0.709069094193874,1.32038985423167,"2015_yk_457_1","Yukon",2015,1543.704,0.709208840800629,1.30391490482933,-0.00261838119192093,443.602933418775,742.75876526416,1338.296,0.710763041695187
1474,772.376,0.709470983127471,1.33987695977848,"2015_yk_457_1","Yukon",2015,1544.752,0.709210371188376,1.30051333989097,-0.00340156493836474,443.602933418775,742.75876526416,1338.296,0.710763041695187
1475,772.9,0.709455379578238,1.28089197231516,"2015_yk_457_1","Yukon",2015,1545.8,0.709217960372085,1.29720214941141,-0.0033111904795633,443.602933418775,742.75876526416,1338.296,0.710763041695187
1476,773.424,0.709194266636555,1.3264997614927,"2015_yk_457_1","Yukon",2015,1546.848,0.709196731864325,1.29475514376108,-0.00244700565033007,443.602933418775,742.75876526416,1338.296,0.710763041695187
1477,773.948,0.709949360835988,1.33753747720591,"2015_yk_457_1","Yukon",2015,1547.896,0.709190582620821,1.29170438543913,-0.00305075832194834,443.602933418775,742.75876526416,1338.296,0.710763041695187
1478,774.472,0.708175008635202,1.34815124527954,"2015_yk_457_1","Yukon",2015,1548.944,0.709198252738163,1.28884361377564,-0.00286077166349119,443.602933418775,742.75876526416,1338.296,0.710763041695187
