"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
928,0.946119092723982,0.707548519436182,486.272,972.544,"2015_nk_234","Nush",2015,0.708262102634858,1.06103949519337,0.0192910519059639,485.981582230123,683.115518784454,1077.344,0.708424566568641
929,0.921645200663498,0.708285551852346,486.796,973.592,"2015_nk_234","Nush",2015,0.708269166697752,1.07995431622062,0.0189148210272474,485.981582230123,683.115518784454,1077.344,0.708424566568641
930,0.930246576017997,0.707104867817196,487.32,974.64,"2015_nk_234","Nush",2015,0.708269860560821,1.09991701762898,0.0199627014083548,485.981582230123,683.115518784454,1077.344,0.708424566568641
931,0.969612752450277,0.708663810294308,487.844,975.688,"2015_nk_234","Nush",2015,0.708303198595753,1.1212011601095,0.0212841424805199,485.981582230123,683.115518784454,1077.344,0.708424566568641
932,0.938151058112333,0.708616885149208,488.368,976.736,"2015_nk_234","Nush",2015,0.708318358594454,1.14304652839668,0.0218453682871846,485.981582230123,683.115518784454,1077.344,0.708424566568641
933,0.904987259289666,0.707034550669278,488.892,977.784,"2015_nk_234","Nush",2015,0.708355240014325,1.16602368216123,0.0229771537645456,485.981582230123,683.115518784454,1077.344,0.708424566568641
934,0.958390579131381,0.709258693900008,489.416,978.832,"2015_nk_234","Nush",2015,0.708371051816578,1.1902104393403,0.0241867571790708,485.981582230123,683.115518784454,1077.344,0.708424566568641
935,1.03290699909682,0.707008669412883,489.94,979.88,"2015_nk_234","Nush",2015,0.708380233661261,1.21478664999679,0.0245762106564975,485.981582230123,683.115518784454,1077.344,0.708424566568641
936,1.0231073840023,0.709055287855174,490.464,980.928,"2015_nk_234","Nush",2015,0.708359339602996,1.23961973731627,0.02483308731948,485.981582230123,683.115518784454,1077.344,0.708424566568641
937,1.04458681941467,0.708963195454714,490.988,981.976,"2015_nk_234","Nush",2015,0.708341942388843,1.26611755828633,0.0264978209700508,485.981582230123,683.115518784454,1077.344,0.708424566568641
938,1.14790468809063,0.707815491856814,491.512,983.024,"2015_nk_234","Nush",2015,0.708364830990762,1.29347015427162,0.0273525959852938,485.981582230123,683.115518784454,1077.344,0.708424566568641
939,1.25332954396523,0.707528053614441,492.036,984.072,"2015_nk_234","Nush",2015,0.7083711230238,1.32031656791315,0.0268464136415338,485.981582230123,683.115518784454,1077.344,0.708424566568641
940,1.21952871883066,0.707932193261354,492.56,985.12,"2015_nk_234","Nush",2015,0.708365397128728,1.34784008139316,0.0275235134800023,485.981582230123,683.115518784454,1077.344,0.708424566568641
941,1.20319084661371,0.708099143682573,493.084,986.168,"2015_nk_234","Nush",2015,0.708395408149338,1.37704529028208,0.029205208888925,485.981582230123,683.115518784454,1077.344,0.708424566568641
942,1.31491559636352,0.709386176657498,493.608,987.216,"2015_nk_234","Nush",2015,0.708394387700667,1.40658393631832,0.0295386460362386,485.981582230123,683.115518784454,1077.344,0.708424566568641
943,1.37926673012703,0.708110180231163,494.132,988.264,"2015_nk_234","Nush",2015,0.708425689461439,1.43659609259674,0.0300121562784179,485.981582230123,683.115518784454,1077.344,0.708424566568641
944,1.34671904323977,0.707365242062017,494.656,989.312,"2015_nk_234","Nush",2015,0.708447667354745,1.46764786652008,0.0310517739233422,485.981582230123,683.115518784454,1077.344,0.708424566568641
945,1.39207274462223,0.708333544515642,495.18,990.36,"2015_nk_234","Nush",2015,0.708454983275608,1.50030607577942,0.0326582092593455,485.981582230123,683.115518784454,1077.344,0.708424566568641
946,1.45752189194355,0.709430966444784,495.704,991.408,"2015_nk_234","Nush",2015,0.708481490044783,1.53357706854155,0.0332709927621246,485.981582230123,683.115518784454,1077.344,0.708424566568641
947,1.4787330759986,0.709707494172747,496.228,992.456,"2015_nk_234","Nush",2015,0.708507640330995,1.56822345222562,0.0346463836840716,485.981582230123,683.115518784454,1077.344,0.708424566568641
948,1.50035846528795,0.707917264249142,496.752,993.504,"2015_nk_234","Nush",2015,0.708516886098077,1.60372959462029,0.0355061423946701,485.981582230123,683.115518784454,1077.344,0.708424566568641
949,1.55432098361944,0.708257785576425,497.276,994.552,"2015_nk_234","Nush",2015,0.708525567255045,1.64005110656088,0.0363215119405929,485.981582230123,683.115518784454,1077.344,0.708424566568641
950,1.55117702446725,0.709290283408194,497.8,995.6,"2015_nk_234","Nush",2015,0.708549683414333,1.67594385632903,0.0358927497681414,485.981582230123,683.115518784454,1077.344,0.708424566568641
951,1.5225321528672,0.709221320570552,498.324,996.648,"2015_nk_234","Nush",2015,0.708565422909868,1.71020225223537,0.0342583959063401,485.981582230123,683.115518784454,1077.344,0.708424566568641
952,1.58245657766545,0.708739732432313,498.848,997.696,"2015_nk_234","Nush",2015,0.708592078975624,1.74663975368261,0.0364375014472433,485.981582230123,683.115518784454,1077.344,0.708424566568641
953,1.74367653025401,0.708511220345662,499.372,998.744,"2015_nk_234","Nush",2015,0.708596537403026,1.78492552858996,0.0382857749073515,485.981582230123,683.115518784454,1077.344,0.708424566568641
954,1.73760129622807,0.70847594858318,499.896,999.792,"2015_nk_234","Nush",2015,0.708623861599884,1.82065842740588,0.0357328988159189,485.981582230123,683.115518784454,1077.344,0.708424566568641
955,1.70260588382837,0.708328492946645,500.42,1000.84,"2015_nk_234","Nush",2015,0.708646102992065,1.85554006493776,0.0348816375318768,485.981582230123,683.115518784454,1077.344,0.708424566568641
956,1.8068277948561,0.70870602818412,500.944,1001.888,"2015_nk_234","Nush",2015,0.708663947511318,1.89256820724102,0.037028142303269,485.981582230123,683.115518784454,1077.344,0.708424566568641
957,1.92760145497362,0.708961185007173,501.468,1002.936,"2015_nk_234","Nush",2015,0.708678115518795,1.92986720302769,0.0372989957866676,485.981582230123,683.115518784454,1077.344,0.708424566568641
958,1.91720133323743,0.709007568202086,501.992,1003.984,"2015_nk_234","Nush",2015,0.70869466547866,1.96517624820305,0.0353090451753557,485.981582230123,683.115518784454,1077.344,0.708424566568641
959,1.87893410135849,0.708795112585858,502.516,1005.032,"2015_nk_234","Nush",2015,0.708707333068481,2.00106827259487,0.035892024391819,485.981582230123,683.115518784454,1077.344,0.708424566568641
960,1.95152977697584,0.70858684758379,503.04,1006.08,"2015_nk_234","Nush",2015,0.708738324972698,2.03905658656214,0.0379883139672685,485.981582230123,683.115518784454,1077.344,0.708424566568641
961,2.02088983218114,0.709292736198846,503.564,1007.128,"2015_nk_234","Nush",2015,0.708747813230352,2.07549837352365,0.0364417869615159,485.981582230123,683.115518784454,1077.344,0.708424566568641
962,2.0288435668734,0.70924364428365,504.088,1008.176,"2015_nk_234","Nush",2015,0.708749678314534,2.11067346364299,0.0351750901193366,485.981582230123,683.115518784454,1077.344,0.708424566568641
963,2.09703729002613,0.708317344883701,504.612,1009.224,"2015_nk_234","Nush",2015,0.708789198225064,2.14932446935539,0.0386510057124054,485.981582230123,683.115518784454,1077.344,0.708424566568641
964,2.18079663960688,0.709212996857946,505.136,1010.272,"2015_nk_234","Nush",2015,0.708788997844749,2.18910176163919,0.0397772922837945,485.981582230123,683.115518784454,1077.344,0.708424566568641
965,2.2175785193496,0.708457737418945,505.66,1011.32,"2015_nk_234","Nush",2015,0.70881642111562,2.2254524547274,0.0363506930882069,485.981582230123,683.115518784454,1077.344,0.708424566568641
966,2.23293709269261,0.708711719306427,506.184,1012.368,"2015_nk_234","Nush",2015,0.708813046930263,2.25984845210825,0.034395997380853,485.981582230123,683.115518784454,1077.344,0.708424566568641
967,2.33362066070839,0.709012818692008,506.708,1013.416,"2015_nk_234","Nush",2015,0.708812903840558,2.29707060199934,0.0372221498910941,485.981582230123,683.115518784454,1077.344,0.708424566568641
968,2.39584465126675,0.708825053436093,507.232,1014.464,"2015_nk_234","Nush",2015,0.708841373839068,2.33483372724167,0.0377631252423263,485.981582230123,683.115518784454,1077.344,0.708424566568641
969,2.36978472947063,0.708876767765267,507.756,1015.512,"2015_nk_234","Nush",2015,0.708865513502807,2.37071746623097,0.0358837389893059,485.981582230123,683.115518784454,1077.344,0.708424566568641
970,2.38267354236667,0.70850146800748,508.28,1016.56,"2015_nk_234","Nush",2015,0.708880575239563,2.40621445649483,0.0354969902638538,485.981582230123,683.115518784454,1077.344,0.708424566568641
971,2.47878964525312,0.709506702377336,508.804,1017.608,"2015_nk_234","Nush",2015,0.708903368446348,2.44434573811227,0.0381312816174457,485.981582230123,683.115518784454,1077.344,0.708424566568641
972,2.50046306765051,0.708846303770575,509.328,1018.656,"2015_nk_234","Nush",2015,0.708897113929402,2.48000942274457,0.0356636846322922,485.981582230123,683.115518784454,1077.344,0.708424566568641
973,2.52245925437319,0.709221738848764,509.852,1019.704,"2015_nk_234","Nush",2015,0.708922337693631,2.51379875341476,0.0337893306701957,485.981582230123,683.115518784454,1077.344,0.708424566568641
974,2.58088684628244,0.708551925997945,510.376,1020.752,"2015_nk_234","Nush",2015,0.708946802412615,2.54854177565589,0.0347430222411331,485.981582230123,683.115518784454,1077.344,0.708424566568641
975,2.68658512283152,0.70835805326945,510.9,1021.8,"2015_nk_234","Nush",2015,0.708965648885783,2.58494603552838,0.0364042598724836,485.981582230123,683.115518784454,1077.344,0.708424566568641
976,2.71806957812388,0.70908346081512,511.424,1022.848,"2015_nk_234","Nush",2015,0.708965303739221,2.6179736348695,0.0330275993411222,485.981582230123,683.115518784454,1077.344,0.708424566568641
977,2.78174249196706,0.709261889919838,511.948,1023.896,"2015_nk_234","Nush",2015,0.708946980558997,2.64843745038177,0.0304638155122725,485.981582230123,683.115518784454,1077.344,0.708424566568641
978,2.84477505563434,0.70896325320453,512.472,1024.944,"2015_nk_234","Nush",2015,0.708962892276841,2.6824657945747,0.0340283441929263,485.981582230123,683.115518784454,1077.344,0.708424566568641
979,2.94173945838251,0.709068321636466,512.996,1025.992,"2015_nk_234","Nush",2015,0.708977618192543,2.71751673832773,0.0350509437530264,485.981582230123,683.115518784454,1077.344,0.708424566568641
980,2.98205864460864,0.709342342715826,513.52,1027.04,"2015_nk_234","Nush",2015,0.708971276973214,2.74984003733864,0.0323232990109097,485.981582230123,683.115518784454,1077.344,0.708424566568641
981,2.88204263758648,0.709142420793141,514.044,1028.088,"2015_nk_234","Nush",2015,0.708966773450188,2.78410459572009,0.0342645583814591,485.981582230123,683.115518784454,1077.344,0.708424566568641
982,2.99578307129483,0.709122713025231,514.568,1029.136,"2015_nk_234","Nush",2015,0.708972609921577,2.81861077453975,0.0345061788196515,485.981582230123,683.115518784454,1077.344,0.708424566568641
983,3.13097587805118,0.709246162065483,515.092,1030.184,"2015_nk_234","Nush",2015,0.708980943398476,2.84747610070417,0.0288653261644245,485.981582230123,683.115518784454,1077.344,0.708424566568641
984,3.01054029981244,0.709114604730854,515.616,1031.232,"2015_nk_234","Nush",2015,0.708995783796499,2.87528591074217,0.0278098100380029,485.981582230123,683.115518784454,1077.344,0.708424566568641
985,2.9461154114434,0.70899529933769,516.14,1032.28,"2015_nk_234","Nush",2015,0.709016437962495,2.90700514154888,0.0317192308067082,485.981582230123,683.115518784454,1077.344,0.708424566568641
986,3.10735631637734,0.709278839919134,516.664,1033.328,"2015_nk_234","Nush",2015,0.709026023856126,2.93827969100438,0.0312745494554947,485.981582230123,683.115518784454,1077.344,0.708424566568641
987,3.18188290112957,0.709083303834469,517.188,1034.376,"2015_nk_234","Nush",2015,0.709021680267988,2.96401335386481,0.025733662860433,485.981582230123,683.115518784454,1077.344,0.708424566568641
988,3.06466180324533,0.708541517028109,517.712,1035.424,"2015_nk_234","Nush",2015,0.709020824879748,2.99016829779016,0.0261549439253503,485.981582230123,683.115518784454,1077.344,0.708424566568641
989,3.07516666417263,0.709045607241577,518.236,1036.472,"2015_nk_234","Nush",2015,0.709027656641487,3.01958625505878,0.0294179572686217,485.981582230123,683.115518784454,1077.344,0.708424566568641
990,3.20954541405413,0.708964382070194,518.76,1037.52,"2015_nk_234","Nush",2015,0.709041593724862,3.04645921724798,0.0268729621891945,485.981582230123,683.115518784454,1077.344,0.708424566568641
991,3.15611997014121,0.709233105753588,519.284,1038.568,"2015_nk_234","Nush",2015,0.709046302929133,3.06910022277362,0.022641005525645,485.981582230123,683.115518784454,1077.344,0.708424566568641
992,3.04865646527255,0.708728790200114,519.808,1039.616,"2015_nk_234","Nush",2015,0.709038616828787,3.09626558638909,0.0271653636154694,485.981582230123,683.115518784454,1077.344,0.708424566568641
993,3.22404760203399,0.709405745301112,520.332,1040.664,"2015_nk_234","Nush",2015,0.70905812580506,3.12249572705649,0.0262301406673959,485.981582230123,683.115518784454,1077.344,0.708424566568641
994,3.34502811615906,0.709246671081103,520.856,1041.712,"2015_nk_234","Nush",2015,0.709060064299115,3.14546931987553,0.0229735928190413,485.981582230123,683.115518784454,1077.344,0.708424566568641
995,3.21394858438923,0.708654065665096,521.38,1042.76,"2015_nk_234","Nush",2015,0.709069145276996,3.16844222910318,0.0229729092276529,485.981582230123,683.115518784454,1077.344,0.708424566568641
996,3.08686722685346,0.708852836733789,521.904,1043.808,"2015_nk_234","Nush",2015,0.709070818352796,3.19558350466802,0.0271412755648401,485.981582230123,683.115518784454,1077.344,0.708424566568641
997,3.27791581288031,0.708954610072381,522.428,1044.856,"2015_nk_234","Nush",2015,0.709068987087891,3.21835076122562,0.0227672565575991,485.981582230123,683.115518784454,1077.344,0.708424566568641
998,3.41369220263022,0.709523691767435,522.952,1045.904,"2015_nk_234","Nush",2015,0.709078491126003,3.23710417865735,0.0187534174317321,485.981582230123,683.115518784454,1077.344,0.708424566568641
999,3.40635388332357,0.708976433438772,523.476,1046.952,"2015_nk_234","Nush",2015,0.70908717570379,3.25903685687042,0.0219326782130698,485.981582230123,683.115518784454,1077.344,0.708424566568641
1000,3.34934813466187,0.708835897466736,524,1048,"2015_nk_234","Nush",2015,0.709094945034657,3.28329936134871,0.0242625044782896,485.981582230123,683.115518784454,1077.344,0.708424566568641
1001,3.49106774366046,0.709466736089629,524.524,1049.048,"2015_nk_234","Nush",2015,0.709083169704394,3.30139543369152,0.0180960723428059,485.981582230123,683.115518784454,1077.344,0.708424566568641
1002,3.45473667430106,0.709010905640747,525.048,1050.096,"2015_nk_234","Nush",2015,0.709083781139312,3.31939521475883,0.01799978106731,485.981582230123,683.115518784454,1077.344,0.708424566568641
1003,3.40662657033877,0.709623606084908,525.572,1051.144,"2015_nk_234","Nush",2015,0.70908650654789,3.34061969104165,0.0212244762828271,485.981582230123,683.115518784454,1077.344,0.708424566568641
1004,3.43130037770777,0.708833125201053,526.096,1052.192,"2015_nk_234","Nush",2015,0.709102651360139,3.36069096040596,0.0200712693643088,485.981582230123,683.115518784454,1077.344,0.708424566568641
1005,3.57632833697125,0.709464332905751,526.62,1053.24,"2015_nk_234","Nush",2015,0.709115808332194,3.37551285174539,0.014821891339428,485.981582230123,683.115518784454,1077.344,0.708424566568641
1006,3.43917785241088,0.709410257651066,527.144,1054.288,"2015_nk_234","Nush",2015,0.709115763576635,3.39162299494942,0.0161101432040289,485.981582230123,683.115518784454,1077.344,0.708424566568641
1007,3.30656200673495,0.708608103359298,527.668,1055.336,"2015_nk_234","Nush",2015,0.709106425625743,3.4079876208682,0.0163646259187793,485.981582230123,683.115518784454,1077.344,0.708424566568641
1008,3.54205911686354,0.708871967319775,528.192,1056.384,"2015_nk_234","Nush",2015,0.709110152626129,3.42166465514346,0.0136770342752621,485.981582230123,683.115518784454,1077.344,0.708424566568641
1009,3.65737760880103,0.709141340518572,528.716,1057.432,"2015_nk_234","Nush",2015,0.709109425803469,3.43248251338626,0.0108178582427954,485.981582230123,683.115518784454,1077.344,0.708424566568641
1010,3.49057496512183,0.708909810248413,529.24,1058.48,"2015_nk_234","Nush",2015,0.709111231265439,3.43924862644353,0.00676611305727048,485.981582230123,683.115518784454,1077.344,0.708424566568641
1011,3.57840565575475,0.708951109189002,529.764,1059.528,"2015_nk_234","Nush",2015,0.70911407452587,3.44628947876133,0.00704085231780649,485.981582230123,683.115518784454,1077.344,0.708424566568641
1012,3.65282730684452,0.709089920715646,530.288,1060.576,"2015_nk_234","Nush",2015,0.709113735222407,3.45169712418159,0.00540764542025585,485.981582230123,683.115518784454,1077.344,0.708424566568641
1013,3.47559610011949,0.709011228959582,530.812,1061.624,"2015_nk_234","Nush",2015,0.709114468668729,3.45537892233283,0.00368179815124137,485.981582230123,683.115518784454,1077.344,0.708424566568641
1014,3.40618989850825,0.709366372464576,531.336,1062.672,"2015_nk_234","Nush",2015,0.709112428386172,3.46398541879457,0.00860649646174183,485.981582230123,683.115518784454,1077.344,0.708424566568641
1015,3.60575973223088,0.709567742906435,531.86,1063.72,"2015_nk_234","Nush",2015,0.709117938208641,3.47606585359516,0.0120804348005903,485.981582230123,683.115518784454,1077.344,0.708424566568641
1016,3.68330076218578,0.709281181801968,532.384,1064.768,"2015_nk_234","Nush",2015,0.7091173692941,3.48565171314608,0.0095858595509184,485.981582230123,683.115518784454,1077.344,0.708424566568641
1017,3.47162122659959,0.708700569718908,532.908,1065.816,"2015_nk_234","Nush",2015,0.709116911102279,3.49288081320327,0.00722910005718669,485.981582230123,683.115518784454,1077.344,0.708424566568641
1018,3.48649796875844,0.708956244907675,533.432,1066.864,"2015_nk_234","Nush",2015,0.709126667677907,3.49995261419384,0.00707180099057503,485.981582230123,683.115518784454,1077.344,0.708424566568641
1019,3.64401153747579,0.709205018290206,533.956,1067.912,"2015_nk_234","Nush",2015,0.709120006783121,3.50537881128697,0.00542619709313108,485.981582230123,683.115518784454,1077.344,0.708424566568641
1020,3.5639075083275,0.709423072586256,534.48,1068.96,"2015_nk_234","Nush",2015,0.709125578041423,3.50798785772535,0.002609046438379,485.981582230123,683.115518784454,1077.344,0.708424566568641
1021,3.37935016371986,0.709575288455097,535.004,1070.008,"2015_nk_234","Nush",2015,0.70912811780027,3.51202122912794,0.00403337140258353,485.981582230123,683.115518784454,1077.344,0.708424566568641
1022,3.65876538380157,0.708782478262906,535.528,1071.056,"2015_nk_234","Nush",2015,0.709140744833742,3.51745154322707,0.00543031409913697,485.981582230123,683.115518784454,1077.344,0.708424566568641
1023,3.67084573006986,0.709487883460067,536.052,1072.104,"2015_nk_234","Nush",2015,0.709137602364334,3.5198797337287,0.00242819050162746,485.981582230123,683.115518784454,1077.344,0.708424566568641
1024,3.55921220874935,0.709329306501263,536.576,1073.152,"2015_nk_234","Nush",2015,0.709131114305618,3.52199707926583,0.00211734553712484,485.981582230123,683.115518784454,1077.344,0.708424566568641
1025,3.5959530730088,0.709002596091812,537.1,1074.2,"2015_nk_234","Nush",2015,0.70913930097087,3.52753143344716,0.00553435418133796,485.981582230123,683.115518784454,1077.344,0.708424566568641
1026,3.86141362658301,0.70881210385445,537.624,1075.248,"2015_nk_234","Nush",2015,0.709149168943191,3.53395000010201,0.00641856665484353,485.981582230123,683.115518784454,1077.344,0.708424566568641
1027,3.69965605416434,0.708902942797669,538.148,1076.296,"2015_nk_234","Nush",2015,0.70916333010762,3.53681030922424,0.00286030912223101,485.981582230123,683.115518784454,1077.344,0.708424566568641
1028,3.52104969717068,0.709395295722834,538.672,1077.344,"2015_nk_234","Nush",2015,0.709153295638314,3.53626318825663,-0.000547120967611558,485.981582230123,683.115518784454,1077.344,0.708424566568641
1029,3.68574542225481,0.709397842432489,539.196,1078.392,"2015_nk_234","Nush",2015,0.709160734630788,3.53551303778942,-0.000750150467211164,485.981582230123,683.115518784454,1077.344,0.708424566568641
1030,3.83842381106405,0.708967627859467,539.72,1079.44,"2015_nk_234","Nush",2015,0.709168362727363,3.53571669319667,0.000203655407251979,485.981582230123,683.115518784454,1077.344,0.708424566568641
1031,3.56455398582148,0.708800182561583,540.244,1080.488,"2015_nk_234","Nush",2015,0.709164311606784,3.53267509882549,-0.00304159437118123,485.981582230123,683.115518784454,1077.344,0.708424566568641
1032,3.58044993168912,0.708882989865686,540.768,1081.536,"2015_nk_234","Nush",2015,0.709167666874041,3.53039789824659,-0.00227720057889469,485.981582230123,683.115518784454,1077.344,0.708424566568641
1033,3.79592783134281,0.709385263363434,541.292,1082.584,"2015_nk_234","Nush",2015,0.709156630753088,3.53058531329419,0.000187415047594897,485.981582230123,683.115518784454,1077.344,0.708424566568641
1034,3.78516300814097,0.709520614732841,541.816,1083.632,"2015_nk_234","Nush",2015,0.709165225406128,3.53080769691497,0.000222383620787525,485.981582230123,683.115518784454,1077.344,0.708424566568641
1035,3.57589860319718,0.709147471592806,542.34,1084.68,"2015_nk_234","Nush",2015,0.709157581521569,3.52725325961244,-0.00355443730253491,485.981582230123,683.115518784454,1077.344,0.708424566568641
1036,3.68467817036562,0.709080775481531,542.864,1085.728,"2015_nk_234","Nush",2015,0.709164127529366,3.52616656543724,-0.00108669417520257,485.981582230123,683.115518784454,1077.344,0.708424566568641
1037,3.76362004709383,0.708701612866312,543.388,1086.776,"2015_nk_234","Nush",2015,0.709162549400235,3.52849724130604,0.0023306758688042,485.981582230123,683.115518784454,1077.344,0.708424566568641
1038,3.66539711215008,0.709186873227718,543.912,1087.824,"2015_nk_234","Nush",2015,0.709170208177129,3.52600403407091,-0.00249320723513113,485.981582230123,683.115518784454,1077.344,0.708424566568641
1039,3.59081095295022,0.70902471227688,544.436,1088.872,"2015_nk_234","Nush",2015,0.709167331495677,3.52260653548528,-0.00339749858562755,485.981582230123,683.115518784454,1077.344,0.708424566568641
1040,3.38802542804484,0.709450670433988,544.96,1089.92,"2015_nk_234","Nush",2015,0.709167889121113,3.52002993246969,-0.00257660301559159,485.981582230123,683.115518784454,1077.344,0.708424566568641
1041,3.30449377665486,0.70931301641906,545.484,1090.968,"2015_nk_234","Nush",2015,0.709173942156335,3.51480517278461,-0.00522475968508118,485.981582230123,683.115518784454,1077.344,0.708424566568641
1042,3.32024179651018,0.709102354817402,546.008,1092.016,"2015_nk_234","Nush",2015,0.709177039933524,3.51022121875821,-0.00458395402639766,485.981582230123,683.115518784454,1077.344,0.708424566568641
1043,3.35188376712566,0.709290168844821,546.532,1093.064,"2015_nk_234","Nush",2015,0.70917906841082,3.50899218780382,-0.00122903095438742,485.981582230123,683.115518784454,1077.344,0.708424566568641
1044,3.52693008751698,0.708992187777409,547.056,1094.112,"2015_nk_234","Nush",2015,0.709166282587775,3.50499239171717,-0.0039997960866569,485.981582230123,683.115518784454,1077.344,0.708424566568641
1045,3.67094149947879,0.709325888685837,547.58,1095.16,"2015_nk_234","Nush",2015,0.70915849013899,3.49778654147525,-0.00720585024191678,485.981582230123,683.115518784454,1077.344,0.708424566568641
1046,3.68250788943244,0.709244705046687,548.104,1096.208,"2015_nk_234","Nush",2015,0.709163776378239,3.4920252069135,-0.00576133456175176,485.981582230123,683.115518784454,1077.344,0.708424566568641
1047,3.61562890456077,0.709055812325242,548.628,1097.256,"2015_nk_234","Nush",2015,0.709165432346943,3.4904636989759,-0.00156150793759746,485.981582230123,683.115518784454,1077.344,0.708424566568641
1048,3.48896986267983,0.709126911565796,549.152,1098.304,"2015_nk_234","Nush",2015,0.709160975602807,3.48682102627947,-0.0036426726964307,485.981582230123,683.115518784454,1077.344,0.708424566568641
1049,3.40073848976049,0.708645953554399,549.676,1099.352,"2015_nk_234","Nush",2015,0.709164489185394,3.48083309149539,-0.00598793478407833,485.981582230123,683.115518784454,1077.344,0.708424566568641
1050,3.36608820035688,0.709298657568296,550.2,1100.4,"2015_nk_234","Nush",2015,0.7091658896775,3.4768439192348,-0.00398917226058826,485.981582230123,683.115518784454,1077.344,0.708424566568641
1051,3.39812225429622,0.709385491284421,550.724,1101.448,"2015_nk_234","Nush",2015,0.70915362003563,3.47437469531341,-0.00246922392139748,485.981582230123,683.115518784454,1077.344,0.708424566568641
1052,3.37447531122078,0.709486412208425,551.248,1102.496,"2015_nk_234","Nush",2015,0.709152164378953,3.46602785933591,-0.00834683597749475,485.981582230123,683.115518784454,1077.344,0.708424566568641
1053,3.36973903213166,0.709217197136638,551.772,1103.544,"2015_nk_234","Nush",2015,0.709148816723518,3.45880200478647,-0.00722585454944458,485.981582230123,683.115518784454,1077.344,0.708424566568641
1054,3.47206884838657,0.708857387558169,552.296,1104.592,"2015_nk_234","Nush",2015,0.709136782964985,3.45325112367832,-0.00555088110814905,485.981582230123,683.115518784454,1077.344,0.708424566568641
1055,3.54600983526948,0.709145265580178,552.82,1105.64,"2015_nk_234","Nush",2015,0.709138804434767,3.44696903255284,-0.00628209112547795,485.981582230123,683.115518784454,1077.344,0.708424566568641
1056,3.47198122614408,0.709444915073065,553.344,1106.688,"2015_nk_234","Nush",2015,0.709142536924658,3.43694440288026,-0.0100246296725843,485.981582230123,683.115518784454,1077.344,0.708424566568641
1057,3.44953436021418,0.709804279938139,553.868,1107.736,"2015_nk_234","Nush",2015,0.70914641094359,3.43036837683938,-0.00657602604087959,485.981582230123,683.115518784454,1077.344,0.708424566568641
1058,3.38086494457352,0.708921623609065,554.392,1108.784,"2015_nk_234","Nush",2015,0.709144724203857,3.42488876317311,-0.00547961366626604,485.981582230123,683.115518784454,1077.344,0.708424566568641
1059,3.36134485529091,0.7094227729872,554.916,1109.832,"2015_nk_234","Nush",2015,0.709146714209747,3.4166398488356,-0.00824891433750574,485.981582230123,683.115518784454,1077.344,0.708424566568641
1060,3.36156745909698,0.70929358326121,555.44,1110.88,"2015_nk_234","Nush",2015,0.70915048317911,3.40628196195306,-0.0103578868825478,485.981582230123,683.115518784454,1077.344,0.708424566568641
1061,3.30857208138959,0.709223668854916,555.964,1111.928,"2015_nk_234","Nush",2015,0.709159917370354,3.40048554162497,-0.00579642032808492,485.981582230123,683.115518784454,1077.344,0.708424566568641
1062,3.31810463956739,0.709212221676179,556.488,1112.976,"2015_nk_234","Nush",2015,0.709156607507842,3.3929476295384,-0.00753791208656773,485.981582230123,683.115518784454,1077.344,0.708424566568641
1063,3.41787147319444,0.708961438827726,557.012,1114.024,"2015_nk_234","Nush",2015,0.709147897693483,3.38300614878099,-0.0099414807574103,485.981582230123,683.115518784454,1077.344,0.708424566568641
1064,3.44464339495502,0.709348804383472,557.536,1115.072,"2015_nk_234","Nush",2015,0.709149140636082,3.37481871472628,-0.00818743405471878,485.981582230123,683.115518784454,1077.344,0.708424566568641
1065,3.36306209881919,0.709005699832177,558.06,1116.12,"2015_nk_234","Nush",2015,0.709149976036642,3.36946450541879,-0.00535420930748476,485.981582230123,683.115518784454,1077.344,0.708424566568641
1066,3.37397620189872,0.709803018118886,558.584,1117.168,"2015_nk_234","Nush",2015,0.709153885660605,3.35966039824574,-0.00980410717305347,485.981582230123,683.115518784454,1077.344,0.708424566568641
1067,3.44640255886321,0.708513415611425,559.108,1118.216,"2015_nk_234","Nush",2015,0.709157366083093,3.34978681827634,-0.00987357996939409,485.981582230123,683.115518784454,1077.344,0.708424566568641
1068,3.39246668275569,0.709331493933463,559.632,1119.264,"2015_nk_234","Nush",2015,0.70915744455681,3.34128458723512,-0.00850223104121861,485.981582230123,683.115518784454,1077.344,0.708424566568641
1069,3.45352769366337,0.708968739631436,560.156,1120.312,"2015_nk_234","Nush",2015,0.709160724210945,3.3324781805745,-0.00880640666062371,485.981582230123,683.115518784454,1077.344,0.708424566568641
1070,3.33597878418634,0.708943267774546,560.68,1121.36,"2015_nk_234","Nush",2015,0.709147746044723,3.32712129116515,-0.0053568894093492,485.981582230123,683.115518784454,1077.344,0.708424566568641
1071,3.26492007464986,0.709314291302354,561.204,1122.408,"2015_nk_234","Nush",2015,0.709150626361124,3.32488397869888,-0.00223731246627379,485.981582230123,683.115518784454,1077.344,0.708424566568641
1072,3.37779006526067,0.709275787346983,561.728,1123.456,"2015_nk_234","Nush",2015,0.709145869831767,3.32053635739483,-0.00434762130404698,485.981582230123,683.115518784454,1077.344,0.708424566568641
