"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
157,82.268,0.708859,1.00433,82.268,164.536,"2011_nk_60","Nush",2011,0.70880975,1.02074605,0.000210000000000043,801.738096403646,995.619835352579,1391.744,0.708627821621622
158,82.792,0.709497,1.006216,82.792,165.584,"2011_nk_60","Nush",2011,0.708824833333333,1.02156933333333,0.000823283333333258,801.738096403646,995.619835352579,1391.744,0.708627821621622
159,83.316,0.708593,0.991101,83.316,166.632,"2011_nk_60","Nush",2011,0.708832916666667,1.02215436666667,0.000585033333333262,801.738096403646,995.619835352579,1391.744,0.708627821621622
160,83.84,0.708702,0.989087,83.84,167.68,"2011_nk_60","Nush",2011,0.708834816666667,1.0226394,0.000485033333333496,801.738096403646,995.619835352579,1391.744,0.708627821621622
161,84.364,0.709289,0.978923,84.364,168.728,"2011_nk_60","Nush",2011,0.7088369,1.0236058,0.000966399999999812,801.738096403646,995.619835352579,1391.744,0.708627821621622
162,84.888,0.708898,1.005286,84.888,169.776,"2011_nk_60","Nush",2011,0.70883525,1.02462821666667,0.0010224166666668,801.738096403646,995.619835352579,1391.744,0.708627821621622
163,85.412,0.708991,1.009731,85.412,170.824,"2011_nk_60","Nush",2011,0.708864033333333,1.02553458333333,0.000906366666666658,801.738096403646,995.619835352579,1391.744,0.708627821621622
164,85.936,0.70828,1.037931,85.936,171.872,"2011_nk_60","Nush",2011,0.708875383333333,1.02678085,0.00124626666666661,801.738096403646,995.619835352579,1391.744,0.708627821621622
165,86.46,0.708375,1.032132,86.46,172.92,"2011_nk_60","Nush",2011,0.708870883333333,1.02733985,0.000558999999999976,801.738096403646,995.619835352579,1391.744,0.708627821621622
166,86.984,0.70863,1.026123,86.984,173.968,"2011_nk_60","Nush",2011,0.7088867,1.02863943333333,0.00129958333333335,801.738096403646,995.619835352579,1391.744,0.708627821621622
167,87.508,0.708664,1.01142,87.508,175.016,"2011_nk_60","Nush",2011,0.708878566666667,1.03050626666667,0.00186683333333337,801.738096403646,995.619835352579,1391.744,0.708627821621622
168,88.032,0.708977,1.028363,88.032,176.064,"2011_nk_60","Nush",2011,0.708839383333334,1.0313574,0.00085113333333342,801.738096403646,995.619835352579,1391.744,0.708627821621622
169,88.556,0.709473,1.045348,88.556,177.112,"2011_nk_60","Nush",2011,0.708843083333333,1.03230956666667,0.000952166666666532,801.738096403646,995.619835352579,1391.744,0.708627821621622
170,89.08,0.708242,1.023696,89.08,178.16,"2011_nk_60","Nush",2011,0.708840483333333,1.03401863333333,0.00170906666666681,801.738096403646,995.619835352579,1391.744,0.708627821621622
171,89.604,0.708547,1.001439,89.604,179.208,"2011_nk_60","Nush",2011,0.708849866666667,1.03557858333333,0.00155995000000009,801.738096403646,995.619835352579,1391.744,0.708627821621622
172,90.128,0.708537,1.016094,90.128,180.256,"2011_nk_60","Nush",2011,0.70885835,1.03713453333333,0.00155594999999997,801.738096403646,995.619835352579,1391.744,0.708627821621622
173,90.652,0.709338,1.020313,90.652,181.304,"2011_nk_60","Nush",2011,0.708868833333334,1.03824506666667,0.00111053333333322,801.738096403646,995.619835352579,1391.744,0.708627821621622
174,91.176,0.708672,1.046755,91.176,182.352,"2011_nk_60","Nush",2011,0.708883916666667,1.03925496666667,0.00100990000000012,801.738096403646,995.619835352579,1391.744,0.708627821621622
175,91.7,0.708349,1.058886,91.7,183.4,"2011_nk_60","Nush",2011,0.708849333333334,1.04063921666667,0.00138424999999986,801.738096403646,995.619835352579,1391.744,0.708627821621622
176,92.224,0.708904,1.058605,92.224,184.448,"2011_nk_60","Nush",2011,0.708814283333334,1.04115075,0.000511533333333425,801.738096403646,995.619835352579,1391.744,0.708627821621622
177,92.748,0.708532,1.067531,92.748,185.496,"2011_nk_60","Nush",2011,0.708817966666667,1.04215338333333,0.00100263333333328,801.738096403646,995.619835352579,1391.744,0.708627821621622
178,93.272,0.708693,1.059108,93.272,186.544,"2011_nk_60","Nush",2011,0.708802283333334,1.04335061666667,0.00119723333333344,801.738096403646,995.619835352579,1391.744,0.708627821621622
179,93.796,0.707449,1.072185,93.796,187.592,"2011_nk_60","Nush",2011,0.708771433333334,1.04479916666667,0.0014485500000001,801.738096403646,995.619835352579,1391.744,0.708627821621622
180,94.32,0.709912,1.05904,94.32,188.64,"2011_nk_60","Nush",2011,0.7087997,1.04617536666667,0.00137619999999994,801.738096403646,995.619835352579,1391.744,0.708627821621622
181,94.844,0.709894,1.05343,94.844,189.688,"2011_nk_60","Nush",2011,0.708754966666667,1.04724648333333,0.00107111666666659,801.738096403646,995.619835352579,1391.744,0.708627821621622
182,95.368,0.708935,1.057648,95.368,190.736,"2011_nk_60","Nush",2011,0.708774316666667,1.04835235,0.00110586666666679,801.738096403646,995.619835352579,1391.744,0.708627821621622
183,95.892,0.708586,1.061119,95.892,191.784,"2011_nk_60","Nush",2011,0.708791833333334,1.04939821666667,0.00104586666666662,801.738096403646,995.619835352579,1391.744,0.708627821621622
184,96.416,0.709708,1.073161,96.416,192.832,"2011_nk_60","Nush",2011,0.708818433333334,1.05018695,0.000788733333333402,801.738096403646,995.619835352579,1391.744,0.708627821621622
185,96.94,0.708448,1.069992,96.94,193.88,"2011_nk_60","Nush",2011,0.70881835,1.05039216666667,0.000205216666666841,801.738096403646,995.619835352579,1391.744,0.708627821621622
186,97.464,0.709479,1.076665,97.464,194.928,"2011_nk_60","Nush",2011,0.708820816666667,1.05043925,4.70833333332532e-05,801.738096403646,995.619835352579,1391.744,0.708627821621622
187,97.988,0.709722,1.06466,97.988,195.976,"2011_nk_60","Nush",2011,0.7088565,1.05073915,0.000299900000000131,801.738096403646,995.619835352579,1391.744,0.708627821621622
188,98.512,0.708924,1.094593,98.512,197.024,"2011_nk_60","Nush",2011,0.708856783333334,1.05107338333333,0.000334233333333156,801.738096403646,995.619835352579,1391.744,0.708627821621622
189,99.036,0.708527,1.080735,99.036,198.072,"2011_nk_60","Nush",2011,0.708869433333334,1.05165666666667,0.000583283333333462,801.738096403646,995.619835352579,1391.744,0.708627821621622
190,99.56,0.708744,1.072673,99.56,199.12,"2011_nk_60","Nush",2011,0.708877216666667,1.0521755,0.000518833333333246,801.738096403646,995.619835352579,1391.744,0.708627821621622
191,100.084,0.709236,1.084362,100.084,200.168,"2011_nk_60","Nush",2011,0.708860683333334,1.05300558333333,0.000830083333333231,801.738096403646,995.619835352579,1391.744,0.708627821621622
192,100.608,0.707828,1.089207,100.608,201.216,"2011_nk_60","Nush",2011,0.708857033333334,1.05306496666667,5.93833333333293e-05,801.738096403646,995.619835352579,1391.744,0.708627821621622
193,101.132,0.709575,1.082287,101.132,202.264,"2011_nk_60","Nush",2011,0.708859433333334,1.05311358333333,4.86166666668897e-05,801.738096403646,995.619835352579,1391.744,0.708627821621622
194,101.656,0.709732,1.094455,101.656,203.312,"2011_nk_60","Nush",2011,0.708863450000001,1.05265621666667,-0.000457366666666736,801.738096403646,995.619835352579,1391.744,0.708627821621622
195,102.18,0.708742,1.084409,102.18,204.36,"2011_nk_60","Nush",2011,0.708888,1.05246175,-0.000194466666666671,801.738096403646,995.619835352579,1391.744,0.708627821621622
196,102.704,0.709227,1.080549,102.704,205.408,"2011_nk_60","Nush",2011,0.708905566666667,1.05212941666667,-0.000332333333333379,801.738096403646,995.619835352579,1391.744,0.708627821621622
197,103.228,0.708149,1.098101,103.228,206.456,"2011_nk_60","Nush",2011,0.708930983333334,1.0521681,3.86833333334557e-05,801.738096403646,995.619835352579,1391.744,0.708627821621622
198,103.752,0.70652,1.059754,103.752,207.504,"2011_nk_60","Nush",2011,0.708917500000001,1.05187598333333,-0.000292116666666731,801.738096403646,995.619835352579,1391.744,0.708627821621622
199,104.276,0.70942,1.057991,104.276,208.552,"2011_nk_60","Nush",2011,0.708917866666667,1.05145101666667,-0.000424966666666693,801.738096403646,995.619835352579,1391.744,0.708627821621622
200,104.8,0.708803,1.086196,104.8,209.6,"2011_nk_60","Nush",2011,0.708921516666667,1.05089501666667,-0.000556000000000001,801.738096403646,995.619835352579,1391.744,0.708627821621622
201,105.324,0.709929,1.078436,105.324,210.648,"2011_nk_60","Nush",2011,0.708922650000001,1.05086138333333,-3.36333333332828e-05,801.738096403646,995.619835352579,1391.744,0.708627821621622
202,105.848,0.709119,1.079466,105.848,211.696,"2011_nk_60","Nush",2011,0.708922266666667,1.05085375,-7.63333333342331e-06,801.738096403646,995.619835352579,1391.744,0.708627821621622
203,106.372,0.707424,1.056845,106.372,212.744,"2011_nk_60","Nush",2011,0.708908783333334,1.05066931666667,-0.0001844333333334,801.738096403646,995.619835352579,1391.744,0.708627821621622
204,106.896,0.709107,1.051243,106.896,213.792,"2011_nk_60","Nush",2011,0.708901583333334,1.05042758333333,-0.000241733333333327,801.738096403646,995.619835352579,1391.744,0.708627821621622
205,107.42,0.707414,1.075755,107.42,214.84,"2011_nk_60","Nush",2011,0.708928516666667,1.05022725,-0.000200333333333358,801.738096403646,995.619835352579,1391.744,0.708627821621622
206,107.944,0.707526,1.06867,107.944,215.888,"2011_nk_60","Nush",2011,0.708936083333334,1.04998745,-0.000239799999999901,801.738096403646,995.619835352579,1391.744,0.708627821621622
207,108.468,0.709051,1.060118,108.468,216.936,"2011_nk_60","Nush",2011,0.708951483333334,1.04988715,-0.000100299999999942,801.738096403646,995.619835352579,1391.744,0.708627821621622
208,108.992,0.708534,1.059336,108.992,217.984,"2011_nk_60","Nush",2011,0.708972216666667,1.04944448333333,-0.000442666666666813,801.738096403646,995.619835352579,1391.744,0.708627821621622
209,109.516,0.708362,1.076696,109.516,219.032,"2011_nk_60","Nush",2011,0.709005516666667,1.04887905,-0.000565433333333143,801.738096403646,995.619835352579,1391.744,0.708627821621622
210,110.04,0.710139,1.056973,110.04,220.08,"2011_nk_60","Nush",2011,0.708984750000001,1.04836468333333,-0.00051436666666671,801.738096403646,995.619835352579,1391.744,0.708627821621622
211,110.564,0.70712,1.035439,110.564,221.128,"2011_nk_60","Nush",2011,0.708965633333334,1.04816455,-0.000200133333333463,801.738096403646,995.619835352579,1391.744,0.708627821621622
212,111.088,0.709186,1.031418,111.088,222.176,"2011_nk_60","Nush",2011,0.708956466666667,1.04819723333333,3.26833333335053e-05,801.738096403646,995.619835352579,1391.744,0.708627821621622
213,111.612,0.710396,1.038619,111.612,223.224,"2011_nk_60","Nush",2011,0.708984066666667,1.04785211666667,-0.000345116666666812,801.738096403646,995.619835352579,1391.744,0.708627821621622
214,112.136,0.710025,1.041566,112.136,224.272,"2011_nk_60","Nush",2011,0.708986716666667,1.04784235,-9.76666666652193e-06,801.738096403646,995.619835352579,1391.744,0.708627821621622
215,112.66,0.708556,1.033393,112.66,225.32,"2011_nk_60","Nush",2011,0.708989700000001,1.04839771666667,0.000555366666666446,801.738096403646,995.619835352579,1391.744,0.708627821621622
216,113.184,0.708759,1.010752,113.184,226.368,"2011_nk_60","Nush",2011,0.708985383333334,1.04848158333333,8.38666666667098e-05,801.738096403646,995.619835352579,1391.744,0.708627821621622
217,113.708,0.711,1.022324,113.708,227.416,"2011_nk_60","Nush",2011,0.708984083333334,1.0490999,0.000618316666666674,801.738096403646,995.619835352579,1391.744,0.708627821621622
218,114.232,0.709514,1.02627,114.232,228.464,"2011_nk_60","Nush",2011,0.708988216666667,1.04889685,-0.000203050000000093,801.738096403646,995.619835352579,1391.744,0.708627821621622
219,114.756,0.709352,1.026098,114.756,229.512,"2011_nk_60","Nush",2011,0.708981250000001,1.04858351666667,-0.000313333333333166,801.738096403646,995.619835352579,1391.744,0.708627821621622
220,115.28,0.709169,1.020217,115.28,230.56,"2011_nk_60","Nush",2011,0.708976350000001,1.04864891666667,6.53999999999932e-05,801.738096403646,995.619835352579,1391.744,0.708627821621622
221,115.804,0.708297,1.028728,115.804,231.608,"2011_nk_60","Nush",2011,0.708953083333334,1.04869078333333,4.18666666666123e-05,801.738096403646,995.619835352579,1391.744,0.708627821621622
222,116.328,0.708679,1.008849,116.328,232.656,"2011_nk_60","Nush",2011,0.708987900000001,1.04881831666667,0.000127533333333263,801.738096403646,995.619835352579,1391.744,0.708627821621622
223,116.852,0.709135,1.012648,116.852,233.704,"2011_nk_60","Nush",2011,0.708972033333334,1.0494667,0.000648383333333502,801.738096403646,995.619835352579,1391.744,0.708627821621622
224,117.376,0.708521,1.010489,117.376,234.752,"2011_nk_60","Nush",2011,0.708964850000001,1.05018511666667,0.000718416666666499,801.738096403646,995.619835352579,1391.744,0.708627821621622
225,117.9,0.709848,1.020464,117.9,235.8,"2011_nk_60","Nush",2011,0.708967783333334,1.05125781666667,0.00107270000000015,801.738096403646,995.619835352579,1391.744,0.708627821621622
226,118.424,0.709684,1.006183,118.424,236.848,"2011_nk_60","Nush",2011,0.708950450000001,1.05217375,0.000915933333333285,801.738096403646,995.619835352579,1391.744,0.708627821621622
227,118.948,0.710189,1.013741,118.948,237.896,"2011_nk_60","Nush",2011,0.708967566666667,1.05201083333333,-0.00016291666666679,801.738096403646,995.619835352579,1391.744,0.708627821621622
228,119.472,0.708168,1.010836,119.472,238.944,"2011_nk_60","Nush",2011,0.709015933333334,1.05233063333333,0.000319799999999981,801.738096403646,995.619835352579,1391.744,0.708627821621622
229,119.996,0.709495,1.01985,119.996,239.992,"2011_nk_60","Nush",2011,0.709015450000001,1.052682,0.000351366666666797,801.738096403646,995.619835352579,1391.744,0.708627821621622
230,120.52,0.708461,0.990336,120.52,241.04,"2011_nk_60","Nush",2011,0.709044166666667,1.0524393,-0.00024270000000004,801.738096403646,995.619835352579,1391.744,0.708627821621622
231,121.044,0.708615,0.999421,121.044,242.088,"2011_nk_60","Nush",2011,0.709052833333334,1.05267846666667,0.00023916666666679,801.738096403646,995.619835352579,1391.744,0.708627821621622
232,121.568,0.708514,1.015636,121.568,243.136,"2011_nk_60","Nush",2011,0.709036550000001,1.05303751666667,0.000359049999999916,801.738096403646,995.619835352579,1391.744,0.708627821621622
233,122.092,0.708529,1.009247,122.092,244.184,"2011_nk_60","Nush",2011,0.709070450000001,1.05386805,0.000830533333333383,801.738096403646,995.619835352579,1391.744,0.708627821621622
234,122.616,0.70824,1.032251,122.616,245.232,"2011_nk_60","Nush",2011,0.709068083333334,1.05481636666667,0.000948316666666615,801.738096403646,995.619835352579,1391.744,0.708627821621622
235,123.14,0.709965,1.046866,123.14,246.28,"2011_nk_60","Nush",2011,0.709078016666668,1.05573141666667,0.000915050000000139,801.738096403646,995.619835352579,1391.744,0.708627821621622
236,123.664,0.709358,1.044217,123.664,247.328,"2011_nk_60","Nush",2011,0.709090250000001,1.05612108333333,0.000389666666666733,801.738096403646,995.619835352579,1391.744,0.708627821621622
237,124.188,0.709456,1.061513,124.188,248.376,"2011_nk_60","Nush",2011,0.709082633333334,1.05624728333333,0.000126199999999965,801.738096403646,995.619835352579,1391.744,0.708627821621622
238,124.712,0.709937,1.032548,124.712,249.424,"2011_nk_60","Nush",2011,0.709087733333334,1.05679615,0.00054886666666687,801.738096403646,995.619835352579,1391.744,0.708627821621622
239,125.236,0.709447,1.038259,125.236,250.472,"2011_nk_60","Nush",2011,0.709121216666668,1.05697355,0.000177399999999883,801.738096403646,995.619835352579,1391.744,0.708627821621622
240,125.76,0.708666,1.028178,125.76,251.52,"2011_nk_60","Nush",2011,0.709096900000001,1.0577686,0.000795050000000019,801.738096403646,995.619835352579,1391.744,0.708627821621622
241,126.284,0.708747,1.041422,126.284,252.568,"2011_nk_60","Nush",2011,0.709125666666668,1.05906605,0.00129745000000003,801.738096403646,995.619835352579,1391.744,0.708627821621622
242,126.808,0.708385,1.059609,126.808,253.616,"2011_nk_60","Nush",2011,0.709111233333334,1.06045976666667,0.00139371666666666,801.738096403646,995.619835352579,1391.744,0.708627821621622
243,127.332,0.710242,1.040412,127.332,254.664,"2011_nk_60","Nush",2011,0.709090116666668,1.06187196666667,0.00141220000000009,801.738096403646,995.619835352579,1391.744,0.708627821621622
244,127.856,0.709867,1.072575,127.856,255.712,"2011_nk_60","Nush",2011,0.709068966666668,1.06421141666667,0.0023394499999998,801.738096403646,995.619835352579,1391.744,0.708627821621622
245,128.38,0.708627,1.103314,128.38,256.76,"2011_nk_60","Nush",2011,0.709082833333334,1.06633871666667,0.00212729999999994,801.738096403646,995.619835352579,1391.744,0.708627821621622
246,128.904,0.70922,1.081697,128.904,257.808,"2011_nk_60","Nush",2011,0.709092383333334,1.06872495,0.00238623333333332,801.738096403646,995.619835352579,1391.744,0.708627821621622
247,129.428,0.709644,1.101759,129.428,258.856,"2011_nk_60","Nush",2011,0.709057916666668,1.07117391666667,0.00244896666666672,801.738096403646,995.619835352579,1391.744,0.708627821621622
248,129.952,0.709172,1.08241,129.952,259.904,"2011_nk_60","Nush",2011,0.709059100000001,1.07401666666667,0.00284274999999989,801.738096403646,995.619835352579,1391.744,0.708627821621622
249,130.476,0.708109,1.061935,130.476,260.952,"2011_nk_60","Nush",2011,0.709062266666668,1.07627916666667,0.00226250000000006,801.738096403646,995.619835352579,1391.744,0.708627821621622
250,131,0.70845,1.076597,131,262,"2011_nk_60","Nush",2011,0.709056100000001,1.07920151666667,0.00292235000000018,801.738096403646,995.619835352579,1391.744,0.708627821621622
251,131.524,0.70784,1.086874,131.524,263.048,"2011_nk_60","Nush",2011,0.709065066666668,1.08262478333333,0.00342326666666648,801.738096403646,995.619835352579,1391.744,0.708627821621622
252,132.048,0.709917,1.096859,132.048,264.096,"2011_nk_60","Nush",2011,0.709057216666668,1.08602381666667,0.00339903333333336,801.738096403646,995.619835352579,1391.744,0.708627821621622
253,132.572,0.708623,1.12119,132.572,265.144,"2011_nk_60","Nush",2011,0.709042883333334,1.08936538333333,0.00334156666666674,801.738096403646,995.619835352579,1391.744,0.708627821621622
254,133.096,0.709301,1.13756,133.096,266.192,"2011_nk_60","Nush",2011,0.709045366666668,1.09281716666667,0.00345178333333318,801.738096403646,995.619835352579,1391.744,0.708627821621622
255,133.62,0.708918,1.148771,133.62,267.24,"2011_nk_60","Nush",2011,0.709026200000001,1.09597966666667,0.00316250000000018,801.738096403646,995.619835352579,1391.744,0.708627821621622
256,134.144,0.708187,1.135505,134.144,268.288,"2011_nk_60","Nush",2011,0.709013550000001,1.09926781666667,0.00328814999999993,801.738096403646,995.619835352579,1391.744,0.708627821621622
