"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
962,0.977096720960402,0.708441591254923,504.088,1008.176,"2015_nk_144","Nush",2015,0.70693206010753,0.95236046068436,0.000615707589229908,434.258790495255,564.028365624312,1186.336,0.706904793098722
963,0.98093745997713,0.708096025279102,504.612,1009.224,"2015_nk_144","Nush",2015,0.706953588569059,0.952208786720112,-0.000151673964247867,434.258790495255,564.028365624312,1186.336,0.706904793098722
964,0.989444191616341,0.704348728628691,505.136,1010.272,"2015_nk_144","Nush",2015,0.706977251751905,0.952398585556685,0.000189798836572885,434.258790495255,564.028365624312,1186.336,0.706904793098722
965,0.957265997580592,0.708057046467889,505.66,1011.32,"2015_nk_144","Nush",2015,0.706972741206126,0.953295425216304,0.000896839659618176,434.258790495255,564.028365624312,1186.336,0.706904793098722
966,0.960992935895702,0.707342573007343,506.184,1012.368,"2015_nk_144","Nush",2015,0.706958512294522,0.954243485584235,0.000948060367931158,434.258790495255,564.028365624312,1186.336,0.706904793098722
967,0.980067297331435,0.70773735050279,506.708,1013.416,"2015_nk_144","Nush",2015,0.706968413424854,0.954300340857565,5.6855273329881e-05,434.258790495255,564.028365624312,1186.336,0.706904793098722
968,0.979362411445856,0.705329070617499,507.232,1014.464,"2015_nk_144","Nush",2015,0.706946652441265,0.954284944682321,-1.53961752439313e-05,434.258790495255,564.028365624312,1186.336,0.706904793098722
969,0.961844475884623,0.706782472844714,507.756,1015.512,"2015_nk_144","Nush",2015,0.706917798397028,0.95531878505796,0.00103384037563936,434.258790495255,564.028365624312,1186.336,0.706904793098722
970,0.990116742242118,0.707824515553986,508.28,1016.56,"2015_nk_144","Nush",2015,0.706910059044549,0.956224943811779,0.000906158753819275,434.258790495255,564.028365624312,1186.336,0.706904793098722
971,0.954764424917115,0.707705548050256,508.804,1017.608,"2015_nk_144","Nush",2015,0.706888509600679,0.956299416285986,7.44724742069991e-05,434.258790495255,564.028365624312,1186.336,0.706904793098722
972,0.964076166018931,0.706433124222565,509.328,1018.656,"2015_nk_144","Nush",2015,0.706881404848732,0.956265031715948,-3.43845700382372e-05,434.258790495255,564.028365624312,1186.336,0.706904793098722
973,0.984420716397658,0.706334459764654,509.852,1019.704,"2015_nk_144","Nush",2015,0.706878438622784,0.956674305692954,0.000409273977006186,434.258790495255,564.028365624312,1186.336,0.706904793098722
974,0.972735074250618,0.706110098755699,510.376,1020.752,"2015_nk_144","Nush",2015,0.706917979588947,0.957442974543192,0.000768668850238186,434.258790495255,564.028365624312,1186.336,0.706904793098722
975,0.961098736373771,0.706774716506723,510.9,1021.8,"2015_nk_144","Nush",2015,0.706917656494581,0.957785637762247,0.000342663219054296,434.258790495255,564.028365624312,1186.336,0.706904793098722
976,0.954883952769439,0.708008683161788,511.424,1022.848,"2015_nk_144","Nush",2015,0.706922271097171,0.957732411989502,-5.32257727444696e-05,434.258790495255,564.028365624312,1186.336,0.706904793098722
977,0.953821843303599,0.707035306404881,511.948,1023.896,"2015_nk_144","Nush",2015,0.706918500898339,0.957705367909344,-2.70440801577454e-05,434.258790495255,564.028365624312,1186.336,0.706904793098722
978,0.94573924680729,0.706506551477917,512.472,1024.944,"2015_nk_144","Nush",2015,0.706889398454513,0.958170989641405,0.000465621732060995,434.258790495255,564.028365624312,1186.336,0.706904793098722
979,0.963679075803992,0.707861202115588,512.996,1025.992,"2015_nk_144","Nush",2015,0.706881976857448,0.958619801345492,0.000448811704086283,434.258790495255,564.028365624312,1186.336,0.706904793098722
980,0.96061021948177,0.70822264811849,513.52,1027.04,"2015_nk_144","Nush",2015,0.706906454645065,0.958834964535877,0.000215163190385725,434.258790495255,564.028365624312,1186.336,0.706904793098722
981,0.962309127509728,0.707414484467958,514.044,1028.088,"2015_nk_144","Nush",2015,0.70688648471262,0.959321054159614,0.000486089623736752,434.258790495255,564.028365624312,1186.336,0.706904793098722
982,0.946786154707923,0.706772364507265,514.568,1029.136,"2015_nk_144","Nush",2015,0.706867892326069,0.960017364207618,0.000696310048003634,434.258790495255,564.028365624312,1186.336,0.706904793098722
983,0.968909666177914,0.70641148609712,515.092,1030.184,"2015_nk_144","Nush",2015,0.706886618414863,0.960524254403891,0.000506890196272813,434.258790495255,564.028365624312,1186.336,0.706904793098722
984,0.963589754014228,0.706761791168004,515.616,1031.232,"2015_nk_144","Nush",2015,0.706863184028932,0.960998324317954,0.000474069914063402,434.258790495255,564.028365624312,1186.336,0.706904793098722
985,0.952363733291111,0.707624507573565,516.14,1032.28,"2015_nk_144","Nush",2015,0.706870381469627,0.9616980376778,0.000699713359846088,434.258790495255,564.028365624312,1186.336,0.706904793098722
986,0.955201523128052,0.707569744690959,516.664,1033.328,"2015_nk_144","Nush",2015,0.706877376879766,0.962614615087752,0.00091657740995188,434.258790495255,564.028365624312,1186.336,0.706904793098722
987,0.946327144239602,0.70811679626605,517.188,1034.376,"2015_nk_144","Nush",2015,0.706874037576192,0.963382654225796,0.000768039138043575,434.258790495255,564.028365624312,1186.336,0.706904793098722
988,0.96549551949999,0.705447756632609,517.712,1035.424,"2015_nk_144","Nush",2015,0.706872623386547,0.96448603993664,0.00110338571084412,434.258790495255,564.028365624312,1186.336,0.706904793098722
989,0.937389811940327,0.707277977227653,518.236,1036.472,"2015_nk_144","Nush",2015,0.706891790914406,0.965325043269524,0.000839003332884114,434.258790495255,564.028365624312,1186.336,0.706904793098722
990,0.94822960245591,0.708234567462094,518.76,1037.52,"2015_nk_144","Nush",2015,0.706895711980604,0.966883147482925,0.00155810421340097,434.258790495255,564.028365624312,1186.336,0.706904793098722
991,0.95773893620914,0.707852941160639,519.284,1038.568,"2015_nk_144","Nush",2015,0.706908879483986,0.968275378308202,0.00139223082527729,434.258790495255,564.028365624312,1186.336,0.706904793098722
992,0.962619519092997,0.706788868154549,519.808,1039.616,"2015_nk_144","Nush",2015,0.706902454532359,0.970009242880599,0.00173386457239644,434.258790495255,564.028365624312,1186.336,0.706904793098722
993,0.934357997788154,0.70784717581993,520.332,1040.664,"2015_nk_144","Nush",2015,0.7068891470248,0.972441844717812,0.0024326018372135,434.258790495255,564.028365624312,1186.336,0.706904793098722
994,0.95400175364414,0.708637927115505,520.856,1041.712,"2015_nk_144","Nush",2015,0.706945257357556,0.975411866445977,0.00297002172816474,434.258790495255,564.028365624312,1186.336,0.706904793098722
995,0.967660354191379,0.706717576674063,521.38,1042.76,"2015_nk_144","Nush",2015,0.706938523103906,0.978856548894599,0.00344468244862262,434.258790495255,564.028365624312,1186.336,0.706904793098722
996,0.97203257044745,0.705517502560776,521.904,1043.808,"2015_nk_144","Nush",2015,0.706939324285948,0.982401795703525,0.00354524680892609,434.258790495255,564.028365624312,1186.336,0.706904793098722
997,0.95016632942574,0.707338433230968,522.428,1044.856,"2015_nk_144","Nush",2015,0.706955044119087,0.986499885350287,0.00409808964676173,434.258790495255,564.028365624312,1186.336,0.706904793098722
998,0.933990231515269,0.705526392532509,522.952,1045.904,"2015_nk_144","Nush",2015,0.706993989401712,0.99159475861396,0.00509487326367242,434.258790495255,564.028365624312,1186.336,0.706904793098722
999,0.962368582522986,0.705162368506773,523.476,1046.952,"2015_nk_144","Nush",2015,0.706999589903405,0.996984563225517,0.00538980461155691,434.258790495255,564.028365624312,1186.336,0.706904793098722
1000,0.963266623078181,0.705599858016993,524,1048,"2015_nk_144","Nush",2015,0.706989616367931,1.00202669853471,0.00504213530919095,434.258790495255,564.028365624312,1186.336,0.706904793098722
1001,0.934748502471336,0.705931230231887,524.524,1049.048,"2015_nk_144","Nush",2015,0.706984156237318,1.00848872398184,0.00646202544713703,434.258790495255,564.028365624312,1186.336,0.706904793098722
1002,0.940874300535605,0.705781194110346,525.048,1050.096,"2015_nk_144","Nush",2015,0.707016233081085,1.01541875051303,0.00693002653118402,434.258790495255,564.028365624312,1186.336,0.706904793098722
1003,0.954472851189342,0.707363804906429,525.572,1051.144,"2015_nk_144","Nush",2015,0.70705992095213,1.02137962880739,0.00596087829436609,434.258790495255,564.028365624312,1186.336,0.706904793098722
1004,0.96710966754291,0.708094283782272,526.096,1052.192,"2015_nk_144","Nush",2015,0.707091998148866,1.0279504674084,0.00657083860100149,434.258790495255,564.028365624312,1186.336,0.706904793098722
1005,0.946277473361271,0.706622817543656,526.62,1053.24,"2015_nk_144","Nush",2015,0.707105017917318,1.03603591480956,0.00808544740116512,434.258790495255,564.028365624312,1186.336,0.706904793098722
1006,0.932245300271827,0.707661365138741,527.144,1054.288,"2015_nk_144","Nush",2015,0.707118429831006,1.04496232227818,0.00892640746861773,434.258790495255,564.028365624312,1186.336,0.706904793098722
1007,0.946321897236422,0.70616799962191,527.668,1055.336,"2015_nk_144","Nush",2015,0.707144333838274,1.05388950284564,0.00892718056745712,434.258790495255,564.028365624312,1186.336,0.706904793098722
1008,0.961266415798357,0.706194873373784,528.192,1056.384,"2015_nk_144","Nush",2015,0.707177843080656,1.06283262703651,0.00894312419086951,434.258790495255,564.028365624312,1186.336,0.706904793098722
1009,0.959166350847862,0.706831859160543,528.716,1057.432,"2015_nk_144","Nush",2015,0.707198992602383,1.07312359583952,0.0102909688030177,434.258790495255,564.028365624312,1186.336,0.706904793098722
1010,0.95510722632255,0.707498307423788,529.24,1058.48,"2015_nk_144","Nush",2015,0.707212903436289,1.08467311026806,0.0115495144285358,434.258790495255,564.028365624312,1186.336,0.706904793098722
1011,0.972615085157828,0.706511043953201,529.764,1059.528,"2015_nk_144","Nush",2015,0.707236988942001,1.09608218829385,0.0114090780257872,434.258790495255,564.028365624312,1186.336,0.706904793098722
1012,0.976066244279878,0.706148673434092,530.288,1060.576,"2015_nk_144","Nush",2015,0.707252887648688,1.10714480615015,0.0110626178563009,434.258790495255,564.028365624312,1186.336,0.706904793098722
1013,0.972236477448222,0.707957319142269,530.812,1061.624,"2015_nk_144","Nush",2015,0.707299304553272,1.1195140476396,0.0123692414894572,434.258790495255,564.028365624312,1186.336,0.706904793098722
1014,0.975548802421457,0.705842885027233,531.336,1062.672,"2015_nk_144","Nush",2015,0.707323077972133,1.1334446710801,0.0139306234404977,434.258790495255,564.028365624312,1186.336,0.706904793098722
1015,1.00362120331287,0.707215267107716,531.86,1063.72,"2015_nk_144","Nush",2015,0.707329762851569,1.14659451969581,0.0131498486157127,434.258790495255,564.028365624312,1186.336,0.706904793098722
1016,1.01145520546135,0.705997377574023,532.384,1064.768,"2015_nk_144","Nush",2015,0.707347479838573,1.15955583998192,0.0129613202861065,434.258790495255,564.028365624312,1186.336,0.706904793098722
1017,1.00425257393933,0.705906560458013,532.908,1065.816,"2015_nk_144","Nush",2015,0.707353771632649,1.17449663523914,0.014940795257216,434.258790495255,564.028365624312,1186.336,0.706904793098722
1018,1.02379284277837,0.706958819237745,533.432,1066.864,"2015_nk_144","Nush",2015,0.707409752117148,1.19066209184269,0.0161654566035532,434.258790495255,564.028365624312,1186.336,0.706904793098722
1019,1.03847933648521,0.706880764098305,533.956,1067.912,"2015_nk_144","Nush",2015,0.707434932041703,1.20634434328357,0.0156822514408772,434.258790495255,564.028365624312,1186.336,0.706904793098722
1020,1.07413843857995,0.70613382282723,534.48,1068.96,"2015_nk_144","Nush",2015,0.70742929139118,1.22196553300476,0.0156211897211951,434.258790495255,564.028365624312,1186.336,0.706904793098722
1021,1.0489638791118,0.707260268284522,535.004,1070.008,"2015_nk_144","Nush",2015,0.707445332400352,1.23883386471694,0.0168683317121781,434.258790495255,564.028365624312,1186.336,0.706904793098722
1022,1.08112859530419,0.708056094157282,535.528,1071.056,"2015_nk_144","Nush",2015,0.707475237178416,1.25657942963316,0.0177455649162148,434.258790495255,564.028365624312,1186.336,0.706904793098722
1023,1.12689357020994,0.707297574825594,536.052,1072.104,"2015_nk_144","Nush",2015,0.707492310462576,1.27452344074459,0.0179440111114353,434.258790495255,564.028365624312,1186.336,0.706904793098722
1024,1.16764549530622,0.707715348594033,536.576,1073.152,"2015_nk_144","Nush",2015,0.707488888465241,1.29301729086616,0.0184938501215679,434.258790495255,564.028365624312,1186.336,0.706904793098722
1025,1.16394694449795,0.707652991248856,537.1,1074.2,"2015_nk_144","Nush",2015,0.707528256251889,1.31230392958145,0.0192866387152935,434.258790495255,564.028365624312,1186.336,0.706904793098722
1026,1.17370774443127,0.70739064392985,537.624,1075.248,"2015_nk_144","Nush",2015,0.707572208565585,1.33214139799474,0.0198374684132896,434.258790495255,564.028365624312,1186.336,0.706904793098722
1027,1.22595267613714,0.708680540491172,538.148,1076.296,"2015_nk_144","Nush",2015,0.707603646445962,1.35285951880549,0.020718120810749,434.258790495255,564.028365624312,1186.336,0.706904793098722
1028,1.2850548072662,0.707665787574978,538.672,1077.344,"2015_nk_144","Nush",2015,0.707657074088052,1.37360815021969,0.0207486314142002,434.258790495255,564.028365624312,1186.336,0.706904793098722
1029,1.28523275257804,0.707118502946279,539.196,1078.392,"2015_nk_144","Nush",2015,0.707720958146982,1.39507530900225,0.0214671587825614,434.258790495255,564.028365624312,1186.336,0.706904793098722
1030,1.29264486079358,0.707226103425585,539.72,1079.44,"2015_nk_144","Nush",2015,0.707776426326579,1.41814236044576,0.0230670514435041,434.258790495255,564.028365624312,1186.336,0.706904793098722
1031,1.34248595174534,0.707377940213456,540.244,1080.488,"2015_nk_144","Nush",2015,0.707822516918533,1.44101248504048,0.0228701245947203,434.258790495255,564.028365624312,1186.336,0.706904793098722
1032,1.37987775788997,0.708357734848572,540.768,1081.536,"2015_nk_144","Nush",2015,0.70788577645729,1.46309921845042,0.0220867334099406,434.258790495255,564.028365624312,1186.336,0.706904793098722
1033,1.34207341405963,0.708955732027354,541.292,1082.584,"2015_nk_144","Nush",2015,0.707909868791838,1.48653446992433,0.0234352514739129,434.258790495255,564.028365624312,1186.336,0.706904793098722
1034,1.3669853903107,0.708034730559898,541.816,1083.632,"2015_nk_144","Nush",2015,0.707916109952826,1.51165215722098,0.0251176872966459,434.258790495255,564.028365624312,1186.336,0.706904793098722
1035,1.44622558044368,0.707555902613789,542.34,1084.68,"2015_nk_144","Nush",2015,0.707960314002737,1.53652768819561,0.0248755309746354,434.258790495255,564.028365624312,1186.336,0.706904793098722
1036,1.49046840088651,0.70881339798309,542.864,1085.728,"2015_nk_144","Nush",2015,0.707979328374889,1.56151921495399,0.0249915267583753,434.258790495255,564.028365624312,1186.336,0.706904793098722
1037,1.48945267735102,0.708589546840964,543.388,1086.776,"2015_nk_144","Nush",2015,0.708018619902127,1.58725749503169,0.0257382800777048,434.258790495255,564.028365624312,1186.336,0.706904793098722
1038,1.48232669825946,0.708517106020862,543.912,1087.824,"2015_nk_144","Nush",2015,0.708065373542587,1.61316729503857,0.0259098000068805,434.258790495255,564.028365624312,1186.336,0.706904793098722
1039,1.58113720398506,0.70913017341919,544.436,1088.872,"2015_nk_144","Nush",2015,0.708095075642177,1.63721788621962,0.024050591181052,434.258790495255,564.028365624312,1186.336,0.706904793098722
1040,1.65358108519391,0.709057298152828,544.96,1089.92,"2015_nk_144","Nush",2015,0.708122813344749,1.6624639665812,0.0252460803615748,434.258790495255,564.028365624312,1186.336,0.706904793098722
1041,1.64685380905696,0.708859614810682,545.484,1090.968,"2015_nk_144","Nush",2015,0.708165648044454,1.6878990000865,0.0254350335053033,434.258790495255,564.028365624312,1186.336,0.706904793098722
1042,1.61054322608598,0.707726286908484,546.008,1092.016,"2015_nk_144","Nush",2015,0.708215745162199,1.71544248431856,0.0275434842320548,434.258790495255,564.028365624312,1186.336,0.706904793098722
1043,1.71106415554534,0.709196500372152,546.532,1093.064,"2015_nk_144","Nush",2015,0.708234861768229,1.74198174826919,0.0265392639506352,434.258790495255,564.028365624312,1186.336,0.706904793098722
1044,1.79942716044409,0.708188196299676,547.056,1094.112,"2015_nk_144","Nush",2015,0.708292364217478,1.76673606142506,0.0247543131558683,434.258790495255,564.028365624312,1186.336,0.706904793098722
1045,1.74135465023388,0.70802560033972,547.58,1095.16,"2015_nk_144","Nush",2015,0.708323943292114,1.79055896649386,0.0238229050688024,434.258790495255,564.028365624312,1186.336,0.706904793098722
1046,1.73288074029445,0.708632763911227,548.104,1096.208,"2015_nk_144","Nush",2015,0.708384003976526,1.8172435186628,0.0266845521689338,434.258790495255,564.028365624312,1186.336,0.706904793098722
1047,1.84277485967256,0.708494303910621,548.628,1097.256,"2015_nk_144","Nush",2015,0.708435036933823,1.84244019288513,0.0251966742223375,434.258790495255,564.028365624312,1186.336,0.706904793098722
1048,1.93542291571319,0.708806585702557,549.152,1098.304,"2015_nk_144","Nush",2015,0.708456408068494,1.86619144922652,0.02375125634139,434.258790495255,564.028365624312,1186.336,0.706904793098722
1049,1.87832489839296,0.708788772700935,549.676,1099.352,"2015_nk_144","Nush",2015,0.708497456654475,1.8899347451199,0.0237432958933712,434.258790495255,564.028365624312,1186.336,0.706904793098722
1050,1.88550098572761,0.707896128430685,550.2,1100.4,"2015_nk_144","Nush",2015,0.708531291322219,1.91365877269186,0.0237240275719663,434.258790495255,564.028365624312,1186.336,0.706904793098722
1051,1.96983883893982,0.708815401710968,550.724,1101.448,"2015_nk_144","Nush",2015,0.708563222858271,1.93861456459392,0.0249557919020555,434.258790495255,564.028365624312,1186.336,0.706904793098722
1052,2.02735341406588,0.708583154838385,551.248,1102.496,"2015_nk_144","Nush",2015,0.708587293863829,1.96263133857624,0.0240167739823198,434.258790495255,564.028365624312,1186.336,0.706904793098722
1053,2.01099866447427,0.708871572869535,551.772,1103.544,"2015_nk_144","Nush",2015,0.708624148219833,1.98653746052052,0.0239061219442784,434.258790495255,564.028365624312,1186.336,0.706904793098722
1054,2.06363276093821,0.708432607275431,552.296,1104.592,"2015_nk_144","Nush",2015,0.708646612874267,2.01018867503318,0.0236512145126664,434.258790495255,564.028365624312,1186.336,0.706904793098722
1055,2.12485867710898,0.709079643872974,552.82,1105.64,"2015_nk_144","Nush",2015,0.708683088391442,2.0337427638961,0.0235540888629138,434.258790495255,564.028365624312,1186.336,0.706904793098722
1056,2.16228067524482,0.708154641382479,553.344,1106.688,"2015_nk_144","Nush",2015,0.708707898587476,2.05733641481768,0.0235936509215882,434.258790495255,564.028365624312,1186.336,0.706904793098722
1057,2.19325357807068,0.709224706053601,553.868,1107.736,"2015_nk_144","Nush",2015,0.708714469304293,2.08021656063779,0.0228801458201042,434.258790495255,564.028365624312,1186.336,0.706904793098722
1058,2.17890811636729,0.70873205105794,554.392,1108.784,"2015_nk_144","Nush",2015,0.708731686660324,2.10270127696394,0.0224847163261548,434.258790495255,564.028365624312,1186.336,0.706904793098722
1059,2.25039810947668,0.708995412042589,554.916,1109.832,"2015_nk_144","Nush",2015,0.708761764286408,2.12541532720674,0.0227140502427998,434.258790495255,564.028365624312,1186.336,0.706904793098722
1060,2.34728970968842,0.708927948792796,555.44,1110.88,"2015_nk_144","Nush",2015,0.708784321982245,2.14792800058114,0.0225126733743966,434.258790495255,564.028365624312,1186.336,0.706904793098722
1061,2.30695597815455,0.708696665749104,555.964,1111.928,"2015_nk_144","Nush",2015,0.708813739308984,2.16978511054998,0.0218571099688436,434.258790495255,564.028365624312,1186.336,0.706904793098722
1062,2.26607830513205,0.709576766435796,556.488,1112.976,"2015_nk_144","Nush",2015,0.708829951173775,2.19196500233988,0.0221798917898925,434.258790495255,564.028365624312,1186.336,0.706904793098722
1063,2.36058793962412,0.708809344979292,557.012,1114.024,"2015_nk_144","Nush",2015,0.708831281879381,2.21361369407255,0.0216486917326741,434.258790495255,564.028365624312,1186.336,0.706904793098722
1064,2.47417090534166,0.708468753441557,557.536,1115.072,"2015_nk_144","Nush",2015,0.708846796764725,2.2349118092922,0.0212981152196527,434.258790495255,564.028365624312,1186.336,0.706904793098722
1065,2.43880933183939,0.709275060538279,558.06,1116.12,"2015_nk_144","Nush",2015,0.708860849929026,2.25493366076389,0.0200218514716917,434.258790495255,564.028365624312,1186.336,0.706904793098722
1066,2.43173690577436,0.708802227467867,558.584,1117.168,"2015_nk_144","Nush",2015,0.708859434641767,2.27516025538173,0.0202265946178386,434.258790495255,564.028365624312,1186.336,0.706904793098722
1067,2.4906187018987,0.708525491256231,559.108,1118.216,"2015_nk_144","Nush",2015,0.70887490722332,2.29521716603544,0.0200569106537056,434.258790495255,564.028365624312,1186.336,0.706904793098722
1068,2.51585441621119,0.709000091801384,559.632,1119.264,"2015_nk_144","Nush",2015,0.708893474561528,2.31518314266921,0.0199659766337765,434.258790495255,564.028365624312,1186.336,0.706904793098722
1069,2.40220182171099,0.708613985135904,560.156,1120.312,"2015_nk_144","Nush",2015,0.708890267286319,2.33339287381184,0.0182097311426248,434.258790495255,564.028365624312,1186.336,0.706904793098722
1070,2.46987204801703,0.7091625695781,560.68,1121.36,"2015_nk_144","Nush",2015,0.708887115462455,2.35158612381703,0.0181932500051936,434.258790495255,564.028365624312,1186.336,0.706904793098722
1071,2.49871709547602,0.70908112593554,561.204,1122.408,"2015_nk_144","Nush",2015,0.708896476629514,2.3696547289918,0.0180686051747663,434.258790495255,564.028365624312,1186.336,0.706904793098722
1072,2.62867529820317,0.709154500498778,561.728,1123.456,"2015_nk_144","Nush",2015,0.708920007895731,2.38827340469526,0.0186186757034563,434.258790495255,564.028365624312,1186.336,0.706904793098722
1073,2.56459231448634,0.709104315504094,562.252,1124.504,"2015_nk_144","Nush",2015,0.708919574107003,2.40487322179827,0.0165998171030131,434.258790495255,564.028365624312,1186.336,0.706904793098722
1074,2.46080759177356,0.709293031982124,562.776,1125.552,"2015_nk_144","Nush",2015,0.708935251822378,2.42005168181296,0.0151784600146896,434.258790495255,564.028365624312,1186.336,0.706904793098722
1075,2.43299550744102,0.709110011585927,563.3,1126.6,"2015_nk_144","Nush",2015,0.708958637374247,2.43639297091896,0.0163412891060002,434.258790495255,564.028365624312,1186.336,0.706904793098722
1076,2.61252833559738,0.709601018638743,563.824,1127.648,"2015_nk_144","Nush",2015,0.708971614962706,2.45277302849254,0.0163800575735764,434.258790495255,564.028365624312,1186.336,0.706904793098722
1077,2.51605302727957,0.708968537895837,564.348,1128.696,"2015_nk_144","Nush",2015,0.708984248628,2.46670796707404,0.0139349385815009,434.258790495255,564.028365624312,1186.336,0.706904793098722
1078,2.44886822326177,0.708241087317955,564.872,1129.744,"2015_nk_144","Nush",2015,0.708983648022606,2.47934822515338,0.012640258079347,434.258790495255,564.028365624312,1186.336,0.706904793098722
1079,2.46307709008748,0.709343679257171,565.396,1130.792,"2015_nk_144","Nush",2015,0.708993641885641,2.49381750452119,0.0144692793678036,434.258790495255,564.028365624312,1186.336,0.706904793098722
1080,2.49758009289793,0.708163902891881,565.92,1131.84,"2015_nk_144","Nush",2015,0.70900685809295,2.50763692660283,0.0138194220816406,434.258790495255,564.028365624312,1186.336,0.706904793098722
1081,2.54631139323513,0.709176160447662,566.444,1132.888,"2015_nk_144","Nush",2015,0.709018098844399,2.51964440945539,0.0120074828525629,434.258790495255,564.028365624312,1186.336,0.706904793098722
1082,2.52213503424337,0.709500354490739,566.968,1133.936,"2015_nk_144","Nush",2015,0.709017237821907,2.530314907806,0.0106704983506121,434.258790495255,564.028365624312,1186.336,0.706904793098722
1083,2.56126088686664,0.709508836185859,567.492,1134.984,"2015_nk_144","Nush",2015,0.709027378147284,2.54175877869999,0.011443870893991,434.258790495255,564.028365624312,1186.336,0.706904793098722
1084,2.5867183660662,0.709063227860042,568.016,1136.032,"2015_nk_144","Nush",2015,0.709042857509615,2.55257686524019,0.0108180865401977,434.258790495255,564.028365624312,1186.336,0.706904793098722
1085,2.57719227627278,0.709841522279337,568.54,1137.08,"2015_nk_144","Nush",2015,0.709053644766545,2.5626008854038,0.0100240201636077,434.258790495255,564.028365624312,1186.336,0.706904793098722
1086,2.58932679972657,0.708879255691944,569.064,1138.128,"2015_nk_144","Nush",2015,0.709073264522886,2.5714847263739,0.00888384097010642,434.258790495255,564.028365624312,1186.336,0.706904793098722
1087,2.59876142534338,0.70907478350015,569.588,1139.176,"2015_nk_144","Nush",2015,0.709072071218981,2.57965155724251,0.00816683086860026,434.258790495255,564.028365624312,1186.336,0.706904793098722
1088,2.6341377868355,0.708698828936856,570.112,1140.224,"2015_nk_144","Nush",2015,0.709075252894797,2.58860423272353,0.00895267548102785,434.258790495255,564.028365624312,1186.336,0.706904793098722
1089,2.64807576714603,0.7089231605113,570.636,1141.272,"2015_nk_144","Nush",2015,0.709080307443185,2.59646064081245,0.0078564080889163,434.258790495255,564.028365624312,1186.336,0.706904793098722
1090,2.64340526325738,0.708579565175837,571.16,1142.32,"2015_nk_144","Nush",2015,0.709075839061719,2.60222089961135,0.00576025879889697,434.258790495255,564.028365624312,1186.336,0.706904793098722
1091,2.65391254987597,0.709142979817807,571.684,1143.368,"2015_nk_144","Nush",2015,0.709084120311133,2.60848276342694,0.00626186381558957,434.258790495255,564.028365624312,1186.336,0.706904793098722
1092,2.7106712652835,0.709330446736019,572.208,1144.416,"2015_nk_144","Nush",2015,0.709072741173093,2.61646173659107,0.00797897316413465,434.258790495255,564.028365624312,1186.336,0.706904793098722
1093,2.64099491802009,0.709035574363708,572.732,1145.464,"2015_nk_144","Nush",2015,0.709081687836535,2.62317905340025,0.00671731680917764,434.258790495255,564.028365624312,1186.336,0.706904793098722
1094,2.64487230348987,0.708965623680536,573.256,1146.512,"2015_nk_144","Nush",2015,0.70910021395147,2.62727042378396,0.00409137038370933,434.258790495255,564.028365624312,1186.336,0.706904793098722
1095,2.64753666874516,0.708399092471839,573.78,1147.56,"2015_nk_144","Nush",2015,0.709108952405214,2.63176558008122,0.00449515629726704,434.258790495255,564.028365624312,1186.336,0.706904793098722
1096,2.70406407795684,0.70872848074753,574.304,1148.608,"2015_nk_144","Nush",2015,0.709116577308693,2.63698478010532,0.00521920002409049,434.258790495255,564.028365624312,1186.336,0.706904793098722
1097,2.69286731657337,0.709517901734159,574.828,1149.656,"2015_nk_144","Nush",2015,0.709128862099677,2.6417573541598,0.00477257405448084,434.258790495255,564.028365624312,1186.336,0.706904793098722
1098,2.68028529628605,0.70963114631336,575.352,1150.704,"2015_nk_144","Nush",2015,0.70913331189998,2.64625571534158,0.00449836118178526,434.258790495255,564.028365624312,1186.336,0.706904793098722
1099,2.67372107254253,0.70893773690664,575.876,1151.752,"2015_nk_144","Nush",2015,0.709143144737608,2.65283063221283,0.00657491687124789,434.258790495255,564.028365624312,1186.336,0.706904793098722
1100,2.74517608550551,0.708868188720987,576.4,1152.8,"2015_nk_144","Nush",2015,0.709143209178852,2.65803590295806,0.0052052707452277,434.258790495255,564.028365624312,1186.336,0.706904793098722
1101,2.73097011954295,0.709421284834247,576.924,1153.848,"2015_nk_144","Nush",2015,0.709148724399022,2.66332845390084,0.00529255094277969,434.258790495255,564.028365624312,1186.336,0.706904793098722
1102,2.72766376829335,0.709138162881457,577.448,1154.896,"2015_nk_144","Nush",2015,0.709147777192536,2.66642698862693,0.00309853472609767,434.258790495255,564.028365624312,1186.336,0.706904793098722
1103,2.70705318172611,0.709170473048475,577.972,1155.944,"2015_nk_144","Nush",2015,0.709146552093003,2.67026909490525,0.00384210627831827,434.258790495255,564.028365624312,1186.336,0.706904793098722
1104,2.71013476132546,0.70912885922217,578.496,1156.992,"2015_nk_144","Nush",2015,0.709143882530681,2.67607673963939,0.00580764473413975,434.258790495255,564.028365624312,1186.336,0.706904793098722
1105,2.72183199659389,0.709428733451875,579.02,1158.04,"2015_nk_144","Nush",2015,0.709145970947961,2.68294625296836,0.00686951332896912,434.258790495255,564.028365624312,1186.336,0.706904793098722
1106,2.71568419470904,0.709411419218762,579.544,1159.088,"2015_nk_144","Nush",2015,0.709134162656229,2.6861806729825,0.00323442001414387,434.258790495255,564.028365624312,1186.336,0.706904793098722
