"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1171,613.604,0.709228786355324,1.81920972462024,"2015_yk_444","Yukon",2015,1227.208,0.709161123888991,1.81349835366519,0.000412469141107374,469.77986824672,526.743052737564,1061.624,0.70637587968433
1172,614.128,0.709050757943786,1.80612022440597,"2015_yk_444","Yukon",2015,1228.256,0.709164376507168,1.81333805281139,-0.000160300853798256,469.77986824672,526.743052737564,1061.624,0.70637587968433
1173,614.652,0.709470693326857,1.79864984345493,"2015_yk_444","Yukon",2015,1229.304,0.7091822139647,1.81359846380613,0.000260410994739502,469.77986824672,526.743052737564,1061.624,0.70637587968433
1174,615.176,0.709084601185288,1.81451649591602,"2015_yk_444","Yukon",2015,1230.352,0.709171052254887,1.8145199080257,0.000921444219572853,469.77986824672,526.743052737564,1061.624,0.70637587968433
1175,615.7,0.709575093313836,1.81722340070207,"2015_yk_444","Yukon",2015,1231.4,0.709178411112102,1.81523567360277,0.000715765577064875,469.77986824672,526.743052737564,1061.624,0.70637587968433
1176,616.224,0.709317573526479,1.77745504800924,"2015_yk_444","Yukon",2015,1232.448,0.70917712944813,1.8151652896646,-7.03839381703819e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1177,616.748,0.709042947994526,1.76269593939799,"2015_yk_444","Yukon",2015,1233.496,0.70916961802992,1.8155947598647,0.000429470200100202,469.77986824672,526.743052737564,1061.624,0.70637587968433
1178,617.272,0.709066246041433,1.79612040776375,"2015_yk_444","Yukon",2015,1234.544,0.709184705179341,1.81598623864774,0.000391478783049015,469.77986824672,526.743052737564,1061.624,0.70637587968433
1179,617.796,0.709320128505585,1.8076705100282,"2015_yk_444","Yukon",2015,1235.592,0.709188916991111,1.81602068592395,3.44472762088266e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1180,618.32,0.708795911424064,1.80912338146302,"2015_yk_444","Yukon",2015,1236.64,0.709195234457347,1.81607609125484,5.5405330887881e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1181,618.844,0.708971741843676,1.8408218549811,"2015_yk_444","Yukon",2015,1237.688,0.709196434779944,1.81723042292204,0.00115433166719958,469.77986824672,526.743052737564,1061.624,0.70637587968433
1182,619.368,0.709990221639835,1.85433380547911,"2015_yk_444","Yukon",2015,1238.736,0.709192310187369,1.81815127213047,0.000920849208428054,469.77986824672,526.743052737564,1061.624,0.70637587968433
1183,619.892,0.709284361021503,1.82186666554564,"2015_yk_444","Yukon",2015,1239.784,0.709187553829911,1.81808265501338,-6.86171170913852e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1184,620.416,0.70954209191031,1.79889008185591,"2015_yk_444","Yukon",2015,1240.832,0.709193293457911,1.81896821269225,0.000885557678868665,469.77986824672,526.743052737564,1061.624,0.70637587968433
1185,620.94,0.709229877830186,1.81483091746695,"2015_yk_444","Yukon",2015,1241.88,0.709191472854624,1.82025493445058,0.00128672175832945,469.77986824672,526.743052737564,1061.624,0.70637587968433
1186,621.464,0.709943957047284,1.85057899399466,"2015_yk_444","Yukon",2015,1242.928,0.709192963719512,1.82130066780436,0.00104573335378744,469.77986824672,526.743052737564,1061.624,0.70637587968433
1187,621.988,0.708875771024196,1.82237143062711,"2015_yk_444","Yukon",2015,1243.976,0.709177644265454,1.82207033590146,0.00076966809709833,469.77986824672,526.743052737564,1061.624,0.70637587968433
1188,622.512,0.708914081760952,1.81680698217182,"2015_yk_444","Yukon",2015,1245.024,0.709168816200077,1.822999338667,0.000929002765537312,469.77986824672,526.743052737564,1061.624,0.70637587968433
1189,623.036,0.709713436680059,1.84242851970708,"2015_yk_444","Yukon",2015,1246.072,0.709180139264686,1.82361553386526,0.000616195198262615,469.77986824672,526.743052737564,1061.624,0.70637587968433
1190,623.56,0.708212698376246,1.84122738669496,"2015_yk_444","Yukon",2015,1247.12,0.709196315511079,1.82372149150939,0.000105957644124022,469.77986824672,526.743052737564,1061.624,0.70637587968433
1191,624.084,0.709169286608015,1.83008047514934,"2015_yk_444","Yukon",2015,1248.168,0.709205257991357,1.82425142496305,0.000529933453666809,469.77986824672,526.743052737564,1061.624,0.70637587968433
1192,624.608,0.709188662901827,1.82100444047623,"2015_yk_444","Yukon",2015,1249.216,0.709206687992493,1.82481831433463,0.000566889371581558,469.77986824672,526.743052737564,1061.624,0.70637587968433
1193,625.132,0.708594405724246,1.84714728477781,"2015_yk_444","Yukon",2015,1250.264,0.709213726274314,1.82515868165206,0.000340367317429147,469.77986824672,526.743052737564,1061.624,0.70637587968433
1194,625.656,0.708428870875355,1.83715051231556,"2015_yk_444","Yukon",2015,1251.312,0.709210708703708,1.82558819827346,0.000429516621394566,469.77986824672,526.743052737564,1061.624,0.70637587968433
1195,626.18,0.709378661685257,1.80174684236571,"2015_yk_444","Yukon",2015,1252.36,0.709198154062717,1.82655639864714,0.00096820037367884,469.77986824672,526.743052737564,1061.624,0.70637587968433
1196,626.704,0.709325541585949,1.84075936785391,"2015_yk_444","Yukon",2015,1253.408,0.709203368712459,1.82819697861741,0.00164057997027633,469.77986824672,526.743052737564,1061.624,0.70637587968433
1197,627.228,0.709270705775603,1.87641538004158,"2015_yk_444","Yukon",2015,1254.456,0.709203977815899,1.82945173532291,0.00125475670550013,469.77986824672,526.743052737564,1061.624,0.70637587968433
1198,627.752,0.709139772403497,1.83291261141066,"2015_yk_444","Yukon",2015,1255.504,0.709219803810532,1.83016046335395,0.000708728031038719,469.77986824672,526.743052737564,1061.624,0.70637587968433
1199,628.276,0.708352301223323,1.79884271617177,"2015_yk_444","Yukon",2015,1256.552,0.70920646360508,1.83085132814795,0.000690864793998269,469.77986824672,526.743052737564,1061.624,0.70637587968433
1200,628.8,0.710356889562154,1.81002842466442,"2015_yk_444","Yukon",2015,1257.6,0.709208650743086,1.83161665782481,0.000765329676865045,469.77986824672,526.743052737564,1061.624,0.70637587968433
1201,629.324,0.709463712905965,1.84447469041657,"2015_yk_444","Yukon",2015,1258.648,0.709201974377725,1.83241881310128,0.000802155276469874,469.77986824672,526.743052737564,1061.624,0.70637587968433
1202,629.848,0.70968929606324,1.819271880478,"2015_yk_444","Yukon",2015,1259.696,0.70919970651077,1.83333489707271,0.000916083971425063,469.77986824672,526.743052737564,1061.624,0.70637587968433
1203,630.372,0.709392249910359,1.82723686502976,"2015_yk_444","Yukon",2015,1260.744,0.709188604115499,1.83427620143452,0.00094130436180917,469.77986824672,526.743052737564,1061.624,0.70637587968433
1204,630.896,0.708706900839288,1.83866584527165,"2015_yk_444","Yukon",2015,1261.792,0.709185984903789,1.83499327301566,0.000717071581143092,469.77986824672,526.743052737564,1061.624,0.70637587968433
1205,631.42,0.709484310959555,1.82850542271558,"2015_yk_444","Yukon",2015,1262.84,0.70917745686476,1.83577206418771,0.00077879117205093,469.77986824672,526.743052737564,1061.624,0.70637587968433
1206,631.944,0.709203821314908,1.79668321487786,"2015_yk_444","Yukon",2015,1263.888,0.709172855543831,1.83673168828796,0.000959624100244527,469.77986824672,526.743052737564,1061.624,0.70637587968433
1207,632.468,0.7091445970451,1.81474800299135,"2015_yk_444","Yukon",2015,1264.936,0.709180123170812,1.83782049095364,0.00108880266568434,469.77986824672,526.743052737564,1061.624,0.70637587968433
1208,632.992,0.710092499535283,1.82915617561578,"2015_yk_444","Yukon",2015,1265.984,0.709190850463971,1.83876130261007,0.00094081165643134,469.77986824672,526.743052737564,1061.624,0.70637587968433
1209,633.516,0.70944356217831,1.81694986061416,"2015_yk_444","Yukon",2015,1267.032,0.7091863289915,1.8391940455962,0.000432742986129719,469.77986824672,526.743052737564,1061.624,0.70637587968433
1210,634.04,0.708879905417652,1.80215801412427,"2015_yk_444","Yukon",2015,1268.08,0.70918352804394,1.83952428451082,0.000330238914618475,469.77986824672,526.743052737564,1061.624,0.70637587968433
1211,634.564,0.708738083711451,1.85492148236399,"2015_yk_444","Yukon",2015,1269.128,0.709194606794627,1.83968007166964,0.000155787158814258,469.77986824672,526.743052737564,1061.624,0.70637587968433
1212,635.088,0.709225745757034,1.8643956081733,"2015_yk_444","Yukon",2015,1270.176,0.709191415133835,1.8397255939828,4.55223131676785e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1213,635.612,0.709008007063398,1.83088357218724,"2015_yk_444","Yukon",2015,1271.224,0.70919387528206,1.83984873255017,0.000123138567365677,469.77986824672,526.743052737564,1061.624,0.70637587968433
1214,636.136,0.709299637622756,1.84430382877051,"2015_yk_444","Yukon",2015,1272.272,0.70918324333071,1.84039116707641,0.000542434526238367,469.77986824672,526.743052737564,1061.624,0.70637587968433
1215,636.66,0.709213570885734,1.87048988635169,"2015_yk_444","Yukon",2015,1273.32,0.709180453809841,1.84061627740474,0.000225110328332168,469.77986824672,526.743052737564,1061.624,0.70637587968433
1216,637.184,0.709178919232132,1.86637958708483,"2015_yk_444","Yukon",2015,1274.368,0.709174589244462,1.83993449518041,-0.000681782224332572,469.77986824672,526.743052737564,1061.624,0.70637587968433
1217,637.708,0.708554447357672,1.84250521334966,"2015_yk_444","Yukon",2015,1275.416,0.709177991544917,1.83954504911329,-0.000389446067113663,469.77986824672,526.743052737564,1061.624,0.70637587968433
1218,638.232,0.708777495193374,1.84207156946531,"2015_yk_444","Yukon",2015,1276.464,0.709199852175165,1.83956630270509,2.1253591793835e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1219,638.756,0.709613255324718,1.8549686692058,"2015_yk_444","Yukon",2015,1277.512,0.709200173346143,1.83992282880194,0.000356526096850329,469.77986824672,526.743052737564,1061.624,0.70637587968433
1220,639.28,0.709566649002578,1.85906566862007,"2015_yk_444","Yukon",2015,1278.56,0.709217331911042,1.84008326462186,0.00016043581992653,469.77986824672,526.743052737564,1061.624,0.70637587968433
1221,639.804,0.709722338382647,1.84734113560557,"2015_yk_444","Yukon",2015,1279.608,0.709222877939201,1.83943396673995,-0.000649297881913036,469.77986824672,526.743052737564,1061.624,0.70637587968433
1222,640.328,0.709488831105663,1.84421975225153,"2015_yk_444","Yukon",2015,1280.656,0.709230498400945,1.83902227658457,-0.00041169015538367,469.77986824672,526.743052737564,1061.624,0.70637587968433
1223,640.852,0.709220281829475,1.86663691912686,"2015_yk_444","Yukon",2015,1281.704,0.709245067230267,1.83844457794336,-0.00057769864120405,469.77986824672,526.743052737564,1061.624,0.70637587968433
1224,641.376,0.708767141599331,1.85046507063439,"2015_yk_444","Yukon",2015,1282.752,0.709241879701694,1.83769937932889,-0.000745198614473752,469.77986824672,526.743052737564,1061.624,0.70637587968433
1225,641.9,0.708877500491087,1.85415291229475,"2015_yk_444","Yukon",2015,1283.8,0.709239793704454,1.83750433424727,-0.000195045081619716,469.77986824672,526.743052737564,1061.624,0.70637587968433
1226,642.424,0.709156906583645,1.88298173857591,"2015_yk_444","Yukon",2015,1284.848,0.709245663076626,1.83657241284761,-0.000931921399655034,469.77986824672,526.743052737564,1061.624,0.70637587968433
1227,642.948,0.709477739725686,1.89081783934892,"2015_yk_444","Yukon",2015,1285.896,0.709252475766623,1.83533247801635,-0.00123993483126505,469.77986824672,526.743052737564,1061.624,0.70637587968433
1228,643.472,0.709202309725571,1.8440347055148,"2015_yk_444","Yukon",2015,1286.944,0.709254465128697,1.83454538064993,-0.000787097366417244,469.77986824672,526.743052737564,1061.624,0.70637587968433
1229,643.996,0.708636787102126,1.81855562323775,"2015_yk_444","Yukon",2015,1287.992,0.709267177392754,1.83520817976679,0.000662799116861512,469.77986824672,526.743052737564,1061.624,0.70637587968433
1230,644.52,0.709456463622832,1.84092904567812,"2015_yk_444","Yukon",2015,1289.04,0.709248278632675,1.83617101972114,0.000962839954348649,469.77986824672,526.743052737564,1061.624,0.70637587968433
1231,645.044,0.708828204433654,1.86733904120844,"2015_yk_444","Yukon",2015,1290.088,0.709238086351363,1.83643855269744,0.000267532976298446,469.77986824672,526.743052737564,1061.624,0.70637587968433
1232,645.568,0.7089146859265,1.86108526269147,"2015_yk_444","Yukon",2015,1291.136,0.709231221845597,1.8365231428827,8.4590185257527e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1233,646.092,0.708804549610577,1.85512810516349,"2015_yk_444","Yukon",2015,1292.184,0.709224709885671,1.83681808785662,0.000294944973926459,469.77986824672,526.743052737564,1061.624,0.70637587968433
1234,646.616,0.708927448482707,1.85754079078461,"2015_yk_444","Yukon",2015,1293.232,0.709235084300713,1.83733948112783,0.000521393271200488,469.77986824672,526.743052737564,1061.624,0.70637587968433
1235,647.14,0.709063410972087,1.86395087102513,"2015_yk_444","Yukon",2015,1294.28,0.70922520034863,1.83726567256949,-7.38085583338322e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1236,647.664,0.709041494270719,1.8350324940239,"2015_yk_444","Yukon",2015,1295.328,0.709229151957221,1.83726874726976,3.07470026350565e-06,469.77986824672,526.743052737564,1061.624,0.70637587968433
1237,648.188,0.709479005613394,1.82802409933906,"2015_yk_444","Yukon",2015,1296.376,0.709234207677724,1.83735412819333,8.53809235774605e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1238,648.712,0.709709883630957,1.85256910714963,"2015_yk_444","Yukon",2015,1297.424,0.7092080935158,1.83768724730019,0.00033311910686229,469.77986824672,526.743052737564,1061.624,0.70637587968433
1239,649.236,0.709048840157342,1.83363508919598,"2015_yk_444","Yukon",2015,1298.472,0.709210208220062,1.83771555204716,2.83047469689102e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1240,649.76,0.708627854570491,1.82893771634012,"2015_yk_444","Yukon",2015,1299.52,0.709218225544816,1.83757927185917,-0.000136280187993387,469.77986824672,526.743052737564,1061.624,0.70637587968433
1241,650.284,0.709636466884849,1.85016908450996,"2015_yk_444","Yukon",2015,1300.568,0.709231381574085,1.83669168005348,-0.000887591805693866,469.77986824672,526.743052737564,1061.624,0.70637587968433
1242,650.808,0.709798721992371,1.85706514426918,"2015_yk_444","Yukon",2015,1301.616,0.709236691737546,1.83541979485147,-0.00127188520201083,469.77986824672,526.743052737564,1061.624,0.70637587968433
1243,651.332,0.709431969914994,1.82925497958758,"2015_yk_444","Yukon",2015,1302.664,0.70925053312838,1.83428673922564,-0.00113305562582511,469.77986824672,526.743052737564,1061.624,0.70637587968433
1244,651.856,0.708904174829308,1.83143615343022,"2015_yk_444","Yukon",2015,1303.712,0.70925130612836,1.83338274880759,-0.000903990418046563,469.77986824672,526.743052737564,1061.624,0.70637587968433
1245,652.38,0.709062506578057,1.82833753716688,"2015_yk_444","Yukon",2015,1304.76,0.709243060684605,1.83250878101881,-0.000873967788779462,469.77986824672,526.743052737564,1061.624,0.70637587968433
1246,652.904,0.709592083124503,1.8096720605347,"2015_yk_444","Yukon",2015,1305.808,0.709247784374138,1.83166781082098,-0.000840970197834245,469.77986824672,526.743052737564,1061.624,0.70637587968433
1247,653.428,0.709079909051531,1.79900466660029,"2015_yk_444","Yukon",2015,1306.856,0.709269309999683,1.83072063435859,-0.000947176462388066,469.77986824672,526.743052737564,1061.624,0.70637587968433
1248,653.952,0.710225719575788,1.81808219767946,"2015_yk_444","Yukon",2015,1307.904,0.709283384730201,1.83010278267414,-0.00061785168445283,469.77986824672,526.743052737564,1061.624,0.70637587968433
1249,654.476,0.709732706938792,1.86382008551809,"2015_yk_444","Yukon",2015,1308.952,0.709273316368081,1.82933051790332,-0.000772264770817932,469.77986824672,526.743052737564,1061.624,0.70637587968433
1250,655,0.709242212270177,1.85085353589056,"2015_yk_444","Yukon",2015,1310,0.709260305469155,1.82801044120003,-0.00132007670329393,469.77986824672,526.743052737564,1061.624,0.70637587968433
1251,655.524,0.709502048297527,1.79112260223456,"2015_yk_444","Yukon",2015,1311.048,0.709256888807182,1.82637651200576,-0.00163392919426752,469.77986824672,526.743052737564,1061.624,0.70637587968433
1252,656.048,0.70964589060645,1.7963030311532,"2015_yk_444","Yukon",2015,1312.096,0.709255835628449,1.8249903771212,-0.0013861348845623,469.77986824672,526.743052737564,1061.624,0.70637587968433
1253,656.572,0.709468535483581,1.81248536630557,"2015_yk_444","Yukon",2015,1313.144,0.7092518055649,1.8233972964523,-0.00159308066889863,469.77986824672,526.743052737564,1061.624,0.70637587968433
1254,657.096,0.708237619160954,1.79243859544713,"2015_yk_444","Yukon",2015,1314.192,0.709257902035491,1.82188527805825,-0.00151201839404425,469.77986824672,526.743052737564,1061.624,0.70637587968433
1255,657.62,0.709253501850866,1.79004413746853,"2015_yk_444","Yukon",2015,1315.24,0.709255597804353,1.82064173021946,-0.00124354783879177,469.77986824672,526.743052737564,1061.624,0.70637587968433
1256,658.144,0.709677703916291,1.78484408387461,"2015_yk_444","Yukon",2015,1316.288,0.709248573135405,1.81949995576961,-0.00114177444985386,469.77986824672,526.743052737564,1061.624,0.70637587968433
1257,658.668,0.709679467175406,1.80201929016567,"2015_yk_444","Yukon",2015,1317.336,0.709244974498306,1.8182668270162,-0.00123312875341242,469.77986824672,526.743052737564,1061.624,0.70637587968433
1258,659.192,0.709259134127969,1.78568676942563,"2015_yk_444","Yukon",2015,1318.384,0.709245389386001,1.81750045105374,-0.000766375962455212,469.77986824672,526.743052737564,1061.624,0.70637587968433
1259,659.716,0.709115037066706,1.83861066318345,"2015_yk_444","Yukon",2015,1319.432,0.709245178673343,1.81737658596984,-0.000123865083897501,469.77986824672,526.743052737564,1061.624,0.70637587968433
1260,660.24,0.709222963957413,1.86779882192535,"2015_yk_444","Yukon",2015,1320.48,0.709235997902795,1.81697013718278,-0.000406448787060976,469.77986824672,526.743052737564,1061.624,0.70637587968433
1261,660.764,0.708852176027263,1.86052666899448,"2015_yk_444","Yukon",2015,1321.528,0.70923524421826,1.81592731072924,-0.00104282645354581,469.77986824672,526.743052737564,1061.624,0.70637587968433
1262,661.288,0.709277425717257,1.82434729159346,"2015_yk_444","Yukon",2015,1322.576,0.709248318602805,1.81436585589707,-0.0015614548321683,469.77986824672,526.743052737564,1061.624,0.70637587968433
1263,661.812,0.709001532314841,1.84493356346534,"2015_yk_444","Yukon",2015,1323.624,0.709251686019369,1.81322220635661,-0.00114364954046198,469.77986824672,526.743052737564,1061.624,0.70637587968433
1264,662.336,0.709329365741815,1.86994944154368,"2015_yk_444","Yukon",2015,1324.672,0.709260967077901,1.81223043558999,-0.000991770766612943,469.77986824672,526.743052737564,1061.624,0.70637587968433
1265,662.86,0.708891273834512,1.82407690921555,"2015_yk_444","Yukon",2015,1325.72,0.709270624574682,1.81097252426195,-0.00125791132804465,469.77986824672,526.743052737564,1061.624,0.70637587968433
1266,663.384,0.709440917830416,1.79686769689367,"2015_yk_444","Yukon",2015,1326.768,0.709265050212795,1.81044087800888,-0.000531646253066898,469.77986824672,526.743052737564,1061.624,0.70637587968433
1267,663.908,0.709447940275284,1.81987085840599,"2015_yk_444","Yukon",2015,1327.816,0.709260442086571,1.8105841076987,0.000143229689821833,469.77986824672,526.743052737564,1061.624,0.70637587968433
1268,664.432,0.708525649819795,1.84914332202752,"2015_yk_444","Yukon",2015,1328.864,0.709256755977505,1.81006439570545,-0.000519711993250516,469.77986824672,526.743052737564,1061.624,0.70637587968433
1269,664.956,0.709570444434072,1.8186481454323,"2015_yk_444","Yukon",2015,1329.912,0.709250739594809,1.80875051197056,-0.00131388373489472,469.77986824672,526.743052737564,1061.624,0.70637587968433
1270,665.48,0.709360944902871,1.79398120284467,"2015_yk_444","Yukon",2015,1330.96,0.709262234496177,1.80768540409711,-0.00106510787344494,469.77986824672,526.743052737564,1061.624,0.70637587968433
1271,666.004,0.709527445467582,1.80166597402236,"2015_yk_444","Yukon",2015,1332.008,0.709245340535954,1.80677239081336,-0.000913013283759145,469.77986824672,526.743052737564,1061.624,0.70637587968433
1272,666.528,0.709544355564711,1.78808249605265,"2015_yk_444","Yukon",2015,1333.056,0.709237813695271,1.80573118249561,-0.00104120831774757,469.77986824672,526.743052737564,1061.624,0.70637587968433
1273,667.052,0.709838490513437,1.76290023463774,"2015_yk_444","Yukon",2015,1334.104,0.709224084896201,1.80484757485834,-0.000883607637272021,469.77986824672,526.743052737564,1061.624,0.70637587968433
1274,667.576,0.709346017621526,1.7900644036877,"2015_yk_444","Yukon",2015,1335.152,0.709232776681217,1.80425092404241,-0.000596650815924749,469.77986824672,526.743052737564,1061.624,0.70637587968433
1275,668.1,0.708718844260428,1.81805181902492,"2015_yk_444","Yukon",2015,1336.2,0.709229001596078,1.8032100257292,-0.00104089831320708,469.77986824672,526.743052737564,1061.624,0.70637587968433
1276,668.624,0.709462340604156,1.81592137521476,"2015_yk_444","Yukon",2015,1337.248,0.709222823156424,1.80183783756918,-0.00137218816002216,469.77986824672,526.743052737564,1061.624,0.70637587968433
1277,669.148,0.709845984890342,1.78567462560638,"2015_yk_444","Yukon",2015,1338.296,0.709214566536155,1.80052316736039,-0.00131467020879139,469.77986824672,526.743052737564,1061.624,0.70637587968433
1278,669.672,0.709621979024447,1.80500046839815,"2015_yk_444","Yukon",2015,1339.344,0.709195861410933,1.79950103889506,-0.00102212846533489,469.77986824672,526.743052737564,1061.624,0.70637587968433
1279,670.196,0.709009153597559,1.80863278295672,"2015_yk_444","Yukon",2015,1340.392,0.709189562285554,1.79779719523825,-0.0017038436568042,469.77986824672,526.743052737564,1061.624,0.70637587968433
1280,670.72,0.708785995067011,1.77986106642243,"2015_yk_444","Yukon",2015,1341.44,0.709204734839409,1.79590317189416,-0.00189402334409583,469.77986824672,526.743052737564,1061.624,0.70637587968433
1281,671.244,0.709517338664224,1.74930538394952,"2015_yk_444","Yukon",2015,1342.488,0.709209742632311,1.79493121706139,-0.000971954832769573,469.77986824672,526.743052737564,1061.624,0.70637587968433
1282,671.768,0.709425640381713,1.76105165917779,"2015_yk_444","Yukon",2015,1343.536,0.709211996136208,1.7944674844981,-0.000463732563285246,469.77986824672,526.743052737564,1061.624,0.70637587968433
1283,672.292,0.708978478016563,1.77105207899294,"2015_yk_444","Yukon",2015,1344.584,0.709213633293448,1.79287726967629,-0.0015902148218121,469.77986824672,526.743052737564,1061.624,0.70637587968433
1284,672.816,0.709132929834736,1.75974396699174,"2015_yk_444","Yukon",2015,1345.632,0.709239676865709,1.79128564518218,-0.0015916244941081,469.77986824672,526.743052737564,1061.624,0.70637587968433
1285,673.34,0.708739246622852,1.77954004196723,"2015_yk_444","Yukon",2015,1346.68,0.709247738778948,1.79055625381948,-0.000729391362701337,469.77986824672,526.743052737564,1061.624,0.70637587968433
1286,673.864,0.708735426446727,1.81447527158468,"2015_yk_444","Yukon",2015,1347.728,0.709233200327875,1.79036562828101,-0.000190625538470712,469.77986824672,526.743052737564,1061.624,0.70637587968433
1287,674.388,0.709261821499795,1.81683011414418,"2015_yk_444","Yukon",2015,1348.776,0.709222507048117,1.78939107414606,-0.00097455413494929,469.77986824672,526.743052737564,1061.624,0.70637587968433
1288,674.912,0.709227202987223,1.79805214776748,"2015_yk_444","Yukon",2015,1349.824,0.709202468932697,1.78858879686626,-0.000802277279800423,469.77986824672,526.743052737564,1061.624,0.70637587968433
1289,675.436,0.708624144342638,1.8111237182039,"2015_yk_444","Yukon",2015,1350.872,0.709198045984876,1.7873462604328,-0.0012425364334594,469.77986824672,526.743052737564,1061.624,0.70637587968433
1290,675.96,0.708905617389953,1.81654211845446,"2015_yk_444","Yukon",2015,1351.92,0.709194439391213,1.78589452576066,-0.00145173467214077,469.77986824672,526.743052737564,1061.624,0.70637587968433
1291,676.484,0.708782983361537,1.80476945399568,"2015_yk_444","Yukon",2015,1352.968,0.709204229004451,1.78423147322878,-0.00166305253187438,469.77986824672,526.743052737564,1061.624,0.70637587968433
1292,677.008,0.709699148999246,1.76739797276136,"2015_yk_444","Yukon",2015,1354.016,0.709217653963673,1.78272029457968,-0.00151117864910044,469.77986824672,526.743052737564,1061.624,0.70637587968433
1293,677.532,0.709006594604375,1.78650913273578,"2015_yk_444","Yukon",2015,1355.064,0.709220387729136,1.78169481558496,-0.00102547899472616,469.77986824672,526.743052737564,1061.624,0.70637587968433
1294,678.056,0.709484311994654,1.79803454478782,"2015_yk_444","Yukon",2015,1356.112,0.709220756311042,1.78005371898642,-0.00164109659854095,469.77986824672,526.743052737564,1061.624,0.70637587968433
1295,678.58,0.70964286077894,1.78847619134245,"2015_yk_444","Yukon",2015,1357.16,0.709219863410019,1.77864219959942,-0.0014115193869948,469.77986824672,526.743052737564,1061.624,0.70637587968433
1296,679.104,0.708707032557518,1.80313371883989,"2015_yk_444","Yukon",2015,1358.208,0.709228335455653,1.77755476320757,-0.0010874363918536,469.77986824672,526.743052737564,1061.624,0.70637587968433
1297,679.628,0.709202518039936,1.83661788072837,"2015_yk_444","Yukon",2015,1359.256,0.709240926871568,1.77629142275883,-0.00126334044873655,469.77986824672,526.743052737564,1061.624,0.70637587968433
1298,680.152,0.709488717086991,1.8213863875546,"2015_yk_444","Yukon",2015,1360.304,0.709260837477807,1.77399910553207,-0.00229231722676504,469.77986824672,526.743052737564,1061.624,0.70637587968433
1299,680.676,0.708687857195583,1.75480206510229,"2015_yk_444","Yukon",2015,1361.352,0.709241559830327,1.77251449236886,-0.0014846131632078,469.77986824672,526.743052737564,1061.624,0.70637587968433
1300,681.2,0.709317548652587,1.76503124393342,"2015_yk_444","Yukon",2015,1362.4,0.70922283202836,1.77194295592538,-0.000571536443473963,469.77986824672,526.743052737564,1061.624,0.70637587968433
1301,681.724,0.708622829271444,1.79538828748442,"2015_yk_444","Yukon",2015,1363.448,0.709220323687299,1.77124966952724,-0.000693286398140813,469.77986824672,526.743052737564,1061.624,0.70637587968433
1302,682.248,0.709347111551395,1.79459264520433,"2015_yk_444","Yukon",2015,1364.496,0.709211593234842,1.77007869772946,-0.0011709717977868,469.77986824672,526.743052737564,1061.624,0.70637587968433
1303,682.772,0.708608241970784,1.77623852135124,"2015_yk_444","Yukon",2015,1365.544,0.709209110930197,1.769186341635,-0.000892356094454261,469.77986824672,526.743052737564,1061.624,0.70637587968433
1304,683.296,0.709425681930318,1.79563710447473,"2015_yk_444","Yukon",2015,1366.592,0.709212664206,1.76851093328177,-0.000675408353230544,469.77986824672,526.743052737564,1061.624,0.70637587968433
1305,683.82,0.708836001469688,1.76588363837445,"2015_yk_444","Yukon",2015,1367.64,0.709231011035605,1.76760171868702,-0.000909214594750685,469.77986824672,526.743052737564,1061.624,0.70637587968433
1306,684.344,0.709221376745268,1.72734077093338,"2015_yk_444","Yukon",2015,1368.688,0.709224228231787,1.76636702197103,-0.00123469671599619,469.77986824672,526.743052737564,1061.624,0.70637587968433
1307,684.868,0.708584511835382,1.72012445407282,"2015_yk_444","Yukon",2015,1369.736,0.709206684487697,1.76611290381035,-0.000254118160676997,469.77986824672,526.743052737564,1061.624,0.70637587968433
1308,685.392,0.709103412062465,1.75675448975935,"2015_yk_444","Yukon",2015,1370.784,0.709198742357298,1.76577824537382,-0.000334658436526025,469.77986824672,526.743052737564,1061.624,0.70637587968433
1309,685.916,0.709354759416061,1.76158946610984,"2015_yk_444","Yukon",2015,1371.832,0.709198153936332,1.76460862289383,-0.00116962247998731,469.77986824672,526.743052737564,1061.624,0.70637587968433
1310,686.44,0.710152565501479,1.7372121352448,"2015_yk_444","Yukon",2015,1372.88,0.709203831420727,1.76394039395858,-0.000668228935252202,469.77986824672,526.743052737564,1061.624,0.70637587968433
1311,686.964,0.709802515871637,1.7328053122684,"2015_yk_444","Yukon",2015,1373.928,0.70919741866536,1.7641318258614,0.000191431902814232,469.77986824672,526.743052737564,1061.624,0.70637587968433
1312,687.488,0.709781100840302,1.76847907735609,"2015_yk_444","Yukon",2015,1374.976,0.709198250892756,1.76397346291542,-0.000158362945979817,469.77986824672,526.743052737564,1061.624,0.70637587968433
