"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1207,632.468,0.709367315964643,1.70099941683796,"2015_yk_357","Yukon",2015,1264.936,0.709512746271756,1.57566756048435,0.00708692058271554,526.471911280829,693.38709337609,1295.328,0.711486128128333
1208,632.992,0.709803901549282,1.66675549064461,"2015_yk_357","Yukon",2015,1265.984,0.709490318676763,1.58189898597127,0.0062314254869178,526.471911280829,693.38709337609,1295.328,0.711486128128333
1209,633.516,0.709082645034523,1.6446217539207,"2015_yk_357","Yukon",2015,1267.032,0.709490151632452,1.58719832613998,0.00529934016871403,526.471911280829,693.38709337609,1295.328,0.711486128128333
1210,634.04,0.709717786814761,1.6922406357181,"2015_yk_357","Yukon",2015,1268.08,0.709485385669747,1.59254149718861,0.00534317104863091,526.471911280829,693.38709337609,1295.328,0.711486128128333
1211,634.564,0.709620182882322,1.68212009266137,"2015_yk_357","Yukon",2015,1269.128,0.709470111521458,1.59777481163605,0.00523331444744146,526.471911280829,693.38709337609,1295.328,0.711486128128333
1212,635.088,0.709079598049028,1.64141312278918,"2015_yk_357","Yukon",2015,1270.176,0.709455709090136,1.60402117993964,0.00624636830358316,526.471911280829,693.38709337609,1295.328,0.711486128128333
1213,635.612,0.709620800777431,1.62641273007404,"2015_yk_357","Yukon",2015,1271.224,0.7094420250566,1.60878790229186,0.00476672235222031,526.471911280829,693.38709337609,1295.328,0.711486128128333
1214,636.136,0.70950722571877,1.69622086515709,"2015_yk_357","Yukon",2015,1272.272,0.709443607599628,1.61389146263202,0.0051035603401659,526.471911280829,693.38709337609,1295.328,0.711486128128333
1215,636.66,0.70892816366605,1.7019020087382,"2015_yk_357","Yukon",2015,1273.32,0.709436727691786,1.61955285529168,0.00566139265966004,526.471911280829,693.38709337609,1295.328,0.711486128128333
1216,637.184,0.709135207428794,1.63572000992701,"2015_yk_357","Yukon",2015,1274.368,0.709437852043735,1.62459105153903,0.0050381962473498,526.471911280829,693.38709337609,1295.328,0.711486128128333
1217,637.708,0.70931417342759,1.63905046479257,"2015_yk_357","Yukon",2015,1275.416,0.709442568664779,1.6283616542004,0.00377060266136975,526.471911280829,693.38709337609,1295.328,0.711486128128333
1218,638.232,0.70964854084436,1.6633704828586,"2015_yk_357","Yukon",2015,1276.464,0.709425848380098,1.63328634061186,0.00492468641146138,526.471911280829,693.38709337609,1295.328,0.711486128128333
1219,638.756,0.709878353189348,1.72147607323735,"2015_yk_357","Yukon",2015,1277.512,0.709420676939263,1.63783602749329,0.00454968688142143,526.471911280829,693.38709337609,1295.328,0.711486128128333
1220,639.28,0.709593636942001,1.68979633640768,"2015_yk_357","Yukon",2015,1278.56,0.709409640660873,1.64173622488319,0.00390019738990621,526.471911280829,693.38709337609,1295.328,0.711486128128333
1221,639.804,0.70930982195738,1.72532857676389,"2015_yk_357","Yukon",2015,1279.608,0.709387507627016,1.6448663628983,0.00313013801511008,526.471911280829,693.38709337609,1295.328,0.711486128128333
1222,640.328,0.710416579486559,1.72108392505049,"2015_yk_357","Yukon",2015,1280.656,0.709370477929973,1.64903772248864,0.00417135959033543,526.471911280829,693.38709337609,1295.328,0.711486128128333
1223,640.852,0.709212169835906,1.72134077937826,"2015_yk_357","Yukon",2015,1281.704,0.709372318296901,1.65342888158308,0.0043911590944461,526.471911280829,693.38709337609,1295.328,0.711486128128333
1224,641.376,0.709714226087605,1.69832987805801,"2015_yk_357","Yukon",2015,1282.752,0.709356082141208,1.65702508459161,0.00359620300852215,526.471911280829,693.38709337609,1295.328,0.711486128128333
1225,641.9,0.709559677698917,1.69032622894588,"2015_yk_357","Yukon",2015,1283.8,0.709357257323648,1.65912150113272,0.00209641654111881,526.471911280829,693.38709337609,1295.328,0.711486128128333
1226,642.424,0.709056137036449,1.70157662028834,"2015_yk_357","Yukon",2015,1284.848,0.709367647712842,1.66216272658478,0.00304122545205154,526.471911280829,693.38709337609,1295.328,0.711486128128333
1227,642.948,0.7086057702111,1.64638319730512,"2015_yk_357","Yukon",2015,1285.896,0.709359975428123,1.66552316301747,0.00336043643269757,526.471911280829,693.38709337609,1295.328,0.711486128128333
1228,643.472,0.709792762525563,1.59154529519322,"2015_yk_357","Yukon",2015,1286.944,0.709376840531861,1.66868773155581,0.00316456853834146,526.471911280829,693.38709337609,1295.328,0.711486128128333
1229,643.996,0.709725066222588,1.61429436839775,"2015_yk_357","Yukon",2015,1287.992,0.709386156264109,1.67171526811174,0.00302753655592958,526.471911280829,693.38709337609,1295.328,0.711486128128333
1230,644.52,0.708923940557389,1.64206687603399,"2015_yk_357","Yukon",2015,1289.04,0.709386231879373,1.67491495539738,0.00319968728563125,526.471911280829,693.38709337609,1295.328,0.711486128128333
1231,645.044,0.709586600352098,1.5719049199977,"2015_yk_357","Yukon",2015,1290.088,0.709392537932544,1.67795311499659,0.00303815959921572,526.471911280829,693.38709337609,1295.328,0.711486128128333
1232,645.568,0.709171098414734,1.59445644636059,"2015_yk_357","Yukon",2015,1291.136,0.709396726023883,1.68052289555649,0.00256978055989521,526.471911280829,693.38709337609,1295.328,0.711486128128333
1233,646.092,0.70902578985645,1.65372959002101,"2015_yk_357","Yukon",2015,1292.184,0.709386531315201,1.68354018218866,0.00301728663216982,526.471911280829,693.38709337609,1295.328,0.711486128128333
1234,646.616,0.7091312466241,1.65422286382556,"2015_yk_357","Yukon",2015,1293.232,0.709382249822994,1.68645170526425,0.0029115230755945,526.471911280829,693.38709337609,1295.328,0.711486128128333
1235,647.14,0.708769887427287,1.61656165532108,"2015_yk_357","Yukon",2015,1294.28,0.709382130228914,1.68797469951881,0.00152299425455493,526.471911280829,693.38709337609,1295.328,0.711486128128333
1236,647.664,0.709615957792899,1.63654470832361,"2015_yk_357","Yukon",2015,1295.328,0.70939138092151,1.68826146138915,0.000286761870340824,526.471911280829,693.38709337609,1295.328,0.711486128128333
1237,648.188,0.709333223269089,1.6812894042822,"2015_yk_357","Yukon",2015,1296.376,0.709398982078984,1.68913121736647,0.000869755977327413,526.471911280829,693.38709337609,1295.328,0.711486128128333
1238,648.712,0.70891058094444,1.60442497672915,"2015_yk_357","Yukon",2015,1297.424,0.709375167614963,1.68964507717544,0.000513859808971118,526.471911280829,693.38709337609,1295.328,0.711486128128333
1239,649.236,0.709510352806853,1.55325199700776,"2015_yk_357","Yukon",2015,1298.472,0.70938098128481,1.69040114227903,0.000756065103580505,526.471911280829,693.38709337609,1295.328,0.711486128128333
1240,649.76,0.710010444644493,1.62810444955697,"2015_yk_357","Yukon",2015,1299.52,0.709395719690194,1.69121623817454,0.000815095895516871,526.471911280829,693.38709337609,1295.328,0.711486128128333
1241,650.284,0.709385835729851,1.64978285558377,"2015_yk_357","Yukon",2015,1300.568,0.709377145182138,1.69392222124835,0.00270598307381231,526.471911280829,693.38709337609,1295.328,0.711486128128333
1242,650.808,0.709454319699132,1.69375456216409,"2015_yk_357","Yukon",2015,1301.616,0.709381557573098,1.69600412595032,0.00208190470196046,526.471911280829,693.38709337609,1295.328,0.711486128128333
1243,651.332,0.70928687094804,1.64003413408002,"2015_yk_357","Yukon",2015,1302.664,0.709375426317381,1.69854062932221,0.00253650337189426,526.471911280829,693.38709337609,1295.328,0.711486128128333
1244,651.856,0.70908815702964,1.696048726333,"2015_yk_357","Yukon",2015,1303.712,0.70937941863973,1.69995089482161,0.00141026549939771,526.471911280829,693.38709337609,1295.328,0.711486128128333
1245,652.38,0.709462832844438,1.71290678843278,"2015_yk_357","Yukon",2015,1304.76,0.70937905515507,1.70250141869162,0.00255052387000831,526.471911280829,693.38709337609,1295.328,0.711486128128333
1246,652.904,0.709684725137441,1.67558827445685,"2015_yk_357","Yukon",2015,1305.808,0.709368223567065,1.70516229177141,0.00266087307979901,526.471911280829,693.38709337609,1295.328,0.711486128128333
1247,653.428,0.709620515468475,1.65022005097984,"2015_yk_357","Yukon",2015,1306.856,0.709382863609438,1.70697129035238,0.0018089985809695,526.471911280829,693.38709337609,1295.328,0.711486128128333
1248,653.952,0.709052778219798,1.74502788458193,"2015_yk_357","Yukon",2015,1307.904,0.709381914657396,1.70881021995321,0.0018389296008301,526.471911280829,693.38709337609,1295.328,0.711486128128333
1249,654.476,0.70984051394968,1.7160078027607,"2015_yk_357","Yukon",2015,1308.952,0.709367077903931,1.7111835442986,0.00237332434538629,526.471911280829,693.38709337609,1295.328,0.711486128128333
1250,655,0.709105969846117,1.66927371035869,"2015_yk_357","Yukon",2015,1310,0.709360414065926,1.71343076703143,0.00224722273283318,526.471911280829,693.38709337609,1295.328,0.711486128128333
1251,655.524,0.708977349814024,1.66578468704935,"2015_yk_357","Yukon",2015,1311.048,0.709347733205821,1.71443454881253,0.00100378178110061,526.471911280829,693.38709337609,1295.328,0.711486128128333
1252,656.048,0.708970997492066,1.75929512776602,"2015_yk_357","Yukon",2015,1312.096,0.709328294420756,1.71588907436349,0.00145452555095527,526.471911280829,693.38709337609,1295.328,0.711486128128333
1253,656.572,0.70922301104293,1.74599232984392,"2015_yk_357","Yukon",2015,1313.144,0.709340075444983,1.71797382425595,0.00208474989245855,526.471911280829,693.38709337609,1295.328,0.711486128128333
1254,657.096,0.708992983042319,1.72362925856528,"2015_yk_357","Yukon",2015,1314.192,0.709325188871022,1.71986772684874,0.00189390259279132,526.471911280829,693.38709337609,1295.328,0.711486128128333
1255,657.62,0.709261310791665,1.72868544182891,"2015_yk_357","Yukon",2015,1315.24,0.709326311882895,1.72179218492364,0.00192445807489761,526.471911280829,693.38709337609,1295.328,0.711486128128333
1256,658.144,0.70972852789611,1.7839183000282,"2015_yk_357","Yukon",2015,1316.288,0.70933420053759,1.72371259054756,0.00192040562392726,526.471911280829,693.38709337609,1295.328,0.711486128128333
1257,658.668,0.709316900966943,1.76366173702398,"2015_yk_357","Yukon",2015,1317.336,0.709348765313091,1.72715220473757,0.0034396141900026,526.471911280829,693.38709337609,1295.328,0.711486128128333
1258,659.192,0.709845616968633,1.77140864801953,"2015_yk_357","Yukon",2015,1318.384,0.709339686886265,1.7312989608655,0.00414675612793514,526.471911280829,693.38709337609,1295.328,0.711486128128333
1259,659.716,0.709576009846803,1.77948177712555,"2015_yk_357","Yukon",2015,1319.432,0.70933433715026,1.7351914675999,0.00389250673440156,526.471911280829,693.38709337609,1295.328,0.711486128128333
1260,660.24,0.709624622348871,1.7667842622357,"2015_yk_357","Yukon",2015,1320.48,0.709348007276316,1.73842413498217,0.00323266738226247,526.471911280829,693.38709337609,1295.328,0.711486128128333
1261,660.764,0.709727544766135,1.72940008189924,"2015_yk_357","Yukon",2015,1321.528,0.70934373676316,1.74319546618475,0.00477133120258233,526.471911280829,693.38709337609,1295.328,0.711486128128333
1262,661.288,0.709366053348117,1.74972946398992,"2015_yk_357","Yukon",2015,1322.576,0.709336310543416,1.74685414369578,0.00365867751103077,526.471911280829,693.38709337609,1295.328,0.711486128128333
1263,661.812,0.70929054151982,1.81702184765878,"2015_yk_357","Yukon",2015,1323.624,0.70933970330284,1.74964536174879,0.00279121805301208,526.471911280829,693.38709337609,1295.328,0.711486128128333
1264,662.336,0.709439467234239,1.81327094550364,"2015_yk_357","Yukon",2015,1324.672,0.709345612859852,1.75280310248963,0.00315774074084074,526.471911280829,693.38709337609,1295.328,0.711486128128333
1265,662.86,0.709219405250579,1.76307238847614,"2015_yk_357","Yukon",2015,1325.72,0.709356239691366,1.75588235766715,0.00307925517751451,526.471911280829,693.38709337609,1295.328,0.711486128128333
1266,663.384,0.709261128048067,1.73704035599806,"2015_yk_357","Yukon",2015,1326.768,0.709359370345517,1.75813062032756,0.00224826266041411,526.471911280829,693.38709337609,1295.328,0.711486128128333
1267,663.908,0.709823385413078,1.7531847754776,"2015_yk_357","Yukon",2015,1327.816,0.709366508171061,1.76025847890415,0.00212785857658915,526.471911280829,693.38709337609,1295.328,0.711486128128333
1268,664.432,0.708375033708064,1.69758707918287,"2015_yk_357","Yukon",2015,1328.864,0.709378245227249,1.76421238514131,0.0039539062371603,526.471911280829,693.38709337609,1295.328,0.711486128128333
1269,664.956,0.709431465225329,1.68998566013553,"2015_yk_357","Yukon",2015,1329.912,0.709379232427893,1.76894863702108,0.00473625187977267,526.471911280829,693.38709337609,1295.328,0.711486128128333
1270,665.48,0.710602091137803,1.74114638944911,"2015_yk_357","Yukon",2015,1330.96,0.709377162786807,1.77182535139536,0.00287671437427717,526.471911280829,693.38709337609,1295.328,0.711486128128333
1271,666.004,0.708505712398931,1.84447907709011,"2015_yk_357","Yukon",2015,1332.008,0.709380064455979,1.77535691262636,0.00353156123100229,526.471911280829,693.38709337609,1295.328,0.711486128128333
1272,666.528,0.709344341506625,1.76632740490681,"2015_yk_357","Yukon",2015,1333.056,0.709369428420609,1.77757576287314,0.0022188502467817,526.471911280829,693.38709337609,1295.328,0.711486128128333
1273,667.052,0.709252925434441,1.77860293238768,"2015_yk_357","Yukon",2015,1334.104,0.709358609118963,1.77970150679793,0.00212574392478326,526.471911280829,693.38709337609,1295.328,0.711486128128333
1274,667.576,0.709746765059684,1.78083679512095,"2015_yk_357","Yukon",2015,1335.152,0.709354678488847,1.78123402368864,0.0015325168907101,526.471911280829,693.38709337609,1295.328,0.711486128128333
1275,668.1,0.708906354586435,1.85493344093871,"2015_yk_357","Yukon",2015,1336.2,0.709356192614081,1.78400929466025,0.00277527097161645,526.471911280829,693.38709337609,1295.328,0.711486128128333
1276,668.624,0.708485312148487,1.79537239471495,"2015_yk_357","Yukon",2015,1337.248,0.709355550464498,1.7863783469009,0.0023690522406441,526.471911280829,693.38709337609,1295.328,0.711486128128333
1277,669.148,0.710192575970018,1.74759037965074,"2015_yk_357","Yukon",2015,1338.296,0.709355087821287,1.7888450475577,0.00246670065680177,526.471911280829,693.38709337609,1295.328,0.711486128128333
1278,669.672,0.709591603721828,1.77370625890842,"2015_yk_357","Yukon",2015,1339.344,0.709354009995937,1.79007574631378,0.00123069875608373,526.471911280829,693.38709337609,1295.328,0.711486128128333
1279,670.196,0.708988147981424,1.86387553396054,"2015_yk_357","Yukon",2015,1340.392,0.709356808081868,1.79114231198363,0.00106656566985164,526.471911280829,693.38709337609,1295.328,0.711486128128333
1280,670.72,0.709193806661703,1.82462970037767,"2015_yk_357","Yukon",2015,1341.44,0.709361195616583,1.7927849980439,0.00164268606026674,526.471911280829,693.38709337609,1295.328,0.711486128128333
1281,671.244,0.70854897035111,1.78555548362993,"2015_yk_357","Yukon",2015,1342.488,0.709351708923847,1.79387166906295,0.00108667101904625,526.471911280829,693.38709337609,1295.328,0.711486128128333
1282,671.768,0.709250252382634,1.80835545810781,"2015_yk_357","Yukon",2015,1343.536,0.70935133169171,1.79335862110919,-0.000513047953758727,526.471911280829,693.38709337609,1295.328,0.711486128128333
1283,672.292,0.70991903128951,1.84642577292576,"2015_yk_357","Yukon",2015,1344.584,0.709352889183761,1.79312269402788,-0.000235927081307263,526.471911280829,693.38709337609,1295.328,0.711486128128333
1284,672.816,0.708821031649952,1.8119640336255,"2015_yk_357","Yukon",2015,1345.632,0.709360729240852,1.79339762361442,0.000274929586538741,526.471911280829,693.38709337609,1295.328,0.711486128128333
1285,673.34,0.709627058411317,1.80579371343975,"2015_yk_357","Yukon",2015,1346.68,0.70936522262178,1.79294013130639,-0.000457492308029384,526.471911280829,693.38709337609,1295.328,0.711486128128333
1286,673.864,0.709529456318168,1.81680095772398,"2015_yk_357","Yukon",2015,1347.728,0.709351517549558,1.79135271803758,-0.00158741326881073,526.471911280829,693.38709337609,1295.328,0.711486128128333
1287,674.388,0.709479656741136,1.85276004870526,"2015_yk_357","Yukon",2015,1348.776,0.709367482860734,1.79017251760466,-0.00118020043291933,526.471911280829,693.38709337609,1295.328,0.711486128128333
1288,674.912,0.709248056915987,1.84035066286934,"2015_yk_357","Yukon",2015,1349.824,0.709356008773927,1.78938033678761,-0.000792180817047905,526.471911280829,693.38709337609,1295.328,0.711486128128333
1289,675.436,0.709404082062329,1.84784477246183,"2015_yk_357","Yukon",2015,1350.872,0.70934740111351,1.78877062549086,-0.000609711296754911,526.471911280829,693.38709337609,1295.328,0.711486128128333
1290,675.96,0.709744148120742,1.83602691896975,"2015_yk_357","Yukon",2015,1351.92,0.709345214995853,1.78881652187442,4.58963835656689e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
1291,676.484,0.709330369562724,1.85818479215264,"2015_yk_357","Yukon",2015,1352.968,0.70933672322109,1.78934194353926,0.000525421664840264,526.471911280829,693.38709337609,1295.328,0.711486128128333
1292,677.008,0.7087255252301,1.81397709702243,"2015_yk_357","Yukon",2015,1354.016,0.709327171788474,1.78937955381175,3.76102724881644e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
1293,677.532,0.709229355421863,1.82120267320173,"2015_yk_357","Yukon",2015,1355.064,0.709323370525721,1.78825857808834,-0.00112097572341208,526.471911280829,693.38709337609,1295.328,0.711486128128333
1294,678.056,0.709485820044829,1.843687308276,"2015_yk_357","Yukon",2015,1356.112,0.709321300760902,1.78688868816475,-0.00136988992359233,526.471911280829,693.38709337609,1295.328,0.711486128128333
1295,678.58,0.709407497318144,1.80131696597196,"2015_yk_357","Yukon",2015,1357.16,0.709323711919722,1.78557308657848,-0.00131560158626343,526.471911280829,693.38709337609,1295.328,0.711486128128333
1296,679.104,0.709803797041956,1.77144046794846,"2015_yk_357","Yukon",2015,1358.208,0.709331983774598,1.78438551385713,-0.00118757272135439,526.471911280829,693.38709337609,1295.328,0.711486128128333
1297,679.628,0.709761492801723,1.80896091887755,"2015_yk_357","Yukon",2015,1359.256,0.709330508447603,1.78317525575056,-0.00121025810656783,526.471911280829,693.38709337609,1295.328,0.711486128128333
1298,680.152,0.70961480431572,1.84165935095876,"2015_yk_357","Yukon",2015,1360.304,0.709344320159132,1.78311870060444,-5.65551461229052e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
1299,680.676,0.709569584845513,1.83742710979411,"2015_yk_357","Yukon",2015,1361.352,0.70933522909719,1.78297009154125,-0.00014860906319214,526.471911280829,693.38709337609,1295.328,0.711486128128333
1300,681.2,0.709886266179318,1.8007073120136,"2015_yk_357","Yukon",2015,1362.4,0.70931492357856,1.78177655986823,-0.00119353167301717,526.471911280829,693.38709337609,1295.328,0.711486128128333
1301,681.724,0.709559935880194,1.86167652944391,"2015_yk_357","Yukon",2015,1363.448,0.709324510966621,1.77941613990711,-0.00236041996112468,526.471911280829,693.38709337609,1295.328,0.711486128128333
1302,682.248,0.708816157576914,1.82688557697099,"2015_yk_357","Yukon",2015,1364.496,0.709317679272121,1.77909820255411,-0.000317937352990683,526.471911280829,693.38709337609,1295.328,0.711486128128333
1303,682.772,0.708637712849305,1.76757876956701,"2015_yk_357","Yukon",2015,1365.544,0.709320921338407,1.77811214952739,-0.000986053026725164,526.471911280829,693.38709337609,1295.328,0.711486128128333
1304,683.296,0.708852319222669,1.78799973977561,"2015_yk_357","Yukon",2015,1366.592,0.709315256024973,1.77626642851212,-0.00184572101526914,526.471911280829,693.38709337609,1295.328,0.711486128128333
1305,683.82,0.70955368035849,1.87942304672977,"2015_yk_357","Yukon",2015,1367.64,0.709334971728256,1.77354897302806,-0.00271745548406477,526.471911280829,693.38709337609,1295.328,0.711486128128333
1306,684.344,0.709646196162427,1.81773140889551,"2015_yk_357","Yukon",2015,1368.688,0.709353886996763,1.77218194887416,-0.00136702415389234,526.471911280829,693.38709337609,1295.328,0.711486128128333
1307,684.868,0.709592756875816,1.79822209038793,"2015_yk_357","Yukon",2015,1369.736,0.709331509369238,1.77137062980956,-0.000811319064598859,526.471911280829,693.38709337609,1295.328,0.711486128128333
1308,685.392,0.708988108698827,1.81886980994696,"2015_yk_357","Yukon",2015,1370.784,0.709329210580268,1.76977900021259,-0.00159162959697934,526.471911280829,693.38709337609,1295.328,0.711486128128333
1309,685.916,0.71000839910549,1.7800017429518,"2015_yk_357","Yukon",2015,1371.832,0.709337922604212,1.76763821236416,-0.00214078784842253,526.471911280829,693.38709337609,1295.328,0.711486128128333
1310,686.44,0.709369221929057,1.76783487397469,"2015_yk_357","Yukon",2015,1372.88,0.709342588173566,1.76653688880093,-0.00110132356323267,526.471911280829,693.38709337609,1295.328,0.711486128128333
1311,686.964,0.708408148249848,1.73098494819212,"2015_yk_357","Yukon",2015,1373.928,0.709351311656183,1.76579241032693,-0.000744478474000276,526.471911280829,693.38709337609,1295.328,0.711486128128333
1312,687.488,0.70894836356385,1.72851225054051,"2015_yk_357","Yukon",2015,1374.976,0.709353568564627,1.7644410789553,-0.00135133137162802,526.471911280829,693.38709337609,1295.328,0.711486128128333
1313,688.012,0.709316460566011,1.73183670496547,"2015_yk_357","Yukon",2015,1376.024,0.709353792145424,1.76321349152766,-0.00122758742764484,526.471911280829,693.38709337609,1295.328,0.711486128128333
1314,688.536,0.709463386467746,1.74012503375761,"2015_yk_357","Yukon",2015,1377.072,0.709355655603448,1.76244127301085,-0.000772218516806866,526.471911280829,693.38709337609,1295.328,0.711486128128333
1315,689.06,0.709530913647375,1.70123590334715,"2015_yk_357","Yukon",2015,1378.12,0.709344236595336,1.76127460911766,-0.00116666389319131,526.471911280829,693.38709337609,1295.328,0.711486128128333
1316,689.584,0.708906223562798,1.68867350389956,"2015_yk_357","Yukon",2015,1379.168,0.709342223952645,1.76009978884661,-0.00117482027105198,526.471911280829,693.38709337609,1295.328,0.711486128128333
1317,690.108,0.710274819637474,1.69284971104881,"2015_yk_357","Yukon",2015,1380.216,0.709357260987444,1.75868988473203,-0.00140990411457786,526.471911280829,693.38709337609,1295.328,0.711486128128333
1318,690.632,0.709157171760226,1.72387779899665,"2015_yk_357","Yukon",2015,1381.264,0.709369358149333,1.7567335188452,-0.0019563658868309,526.471911280829,693.38709337609,1295.328,0.711486128128333
1319,691.156,0.709059550221781,1.74289909932025,"2015_yk_357","Yukon",2015,1382.312,0.709370639101691,1.75470219214823,-0.00203132669696915,526.471911280829,693.38709337609,1295.328,0.711486128128333
1320,691.68,0.709493455289426,1.76953804524965,"2015_yk_357","Yukon",2015,1383.36,0.709354281053524,1.75369572346921,-0.00100646867901966,526.471911280829,693.38709337609,1295.328,0.711486128128333
1321,692.204,0.709218038280366,1.76092538178966,"2015_yk_357","Yukon",2015,1384.408,0.709352665730439,1.75284452715096,-0.000851196318247815,526.471911280829,693.38709337609,1295.328,0.711486128128333
1322,692.728,0.708792967391151,1.7519860803392,"2015_yk_357","Yukon",2015,1385.456,0.709354249139883,1.75175558336152,-0.00108894378943791,526.471911280829,693.38709337609,1295.328,0.711486128128333
1323,693.252,0.709062465754646,1.74976330425407,"2015_yk_357","Yukon",2015,1386.504,0.709356459233949,1.75071776193045,-0.00103782143107489,526.471911280829,693.38709337609,1295.328,0.711486128128333
1324,693.776,0.70931528134512,1.73107755008809,"2015_yk_357","Yukon",2015,1387.552,0.709362150821217,1.75025913555586,-0.000458626374583382,526.471911280829,693.38709337609,1295.328,0.711486128128333
1325,694.3,0.709364074779763,1.68413629330033,"2015_yk_357","Yukon",2015,1388.6,0.709356446865083,1.75054636131952,0.000287225763655918,526.471911280829,693.38709337609,1295.328,0.711486128128333
1326,694.824,0.709757439340647,1.66578599271679,"2015_yk_357","Yukon",2015,1389.648,0.709343058603759,1.75054958832267,3.22700315047442e-06,526.471911280829,693.38709337609,1295.328,0.711486128128333
1327,695.348,0.709734865793366,1.68056928908353,"2015_yk_357","Yukon",2015,1390.696,0.709333579614533,1.74984790457154,-0.000701683751135107,526.471911280829,693.38709337609,1295.328,0.711486128128333
1328,695.872,0.709203736399792,1.6941937704155,"2015_yk_357","Yukon",2015,1391.744,0.709329007678339,1.74990820309067,6.02985191315852e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
1329,696.396,0.708886001508809,1.681069116344,"2015_yk_357","Yukon",2015,1392.792,0.709331137848306,1.75003396228212,0.000125759191450969,526.471911280829,693.38709337609,1295.328,0.711486128128333
1330,696.92,0.709383760020024,1.66953448906808,"2015_yk_357","Yukon",2015,1393.84,0.709325513270086,1.75029154071664,0.000257578434518901,526.471911280829,693.38709337609,1295.328,0.711486128128333
1331,697.444,0.709080955682543,1.70285387942263,"2015_yk_357","Yukon",2015,1394.888,0.709315641899891,1.75037999384196,8.84531253204646e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
1332,697.968,0.708934439836652,1.74725116372738,"2015_yk_357","Yukon",2015,1395.936,0.709323193372264,1.75144598370269,0.00106598986073148,526.471911280829,693.38709337609,1295.328,0.711486128128333
1333,698.492,0.709447449411581,1.71943975078416,"2015_yk_357","Yukon",2015,1396.984,0.709331422183472,1.75230096289214,0.00085497918944899,526.471911280829,693.38709337609,1295.328,0.711486128128333
1334,699.016,0.709406846253634,1.67009353420479,"2015_yk_357","Yukon",2015,1398.032,0.709333157017051,1.75227551211708,-2.54507750589994e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
1335,699.54,0.710089296783449,1.69188611189482,"2015_yk_357","Yukon",2015,1399.08,0.709312494903906,1.75114755002605,-0.00112796209102983,526.471911280829,693.38709337609,1295.328,0.711486128128333
1336,700.064,0.709620228258921,1.71335094548141,"2015_yk_357","Yukon",2015,1400.128,0.709309142164106,1.75196463786681,0.000817087840758957,526.471911280829,693.38709337609,1295.328,0.711486128128333
1337,700.588,0.708849918318513,1.69891123577481,"2015_yk_357","Yukon",2015,1401.176,0.709308837458286,1.75244626478781,0.000481626921005951,526.471911280829,693.38709337609,1295.328,0.711486128128333
1338,701.112,0.709453676383609,1.67820848308966,"2015_yk_357","Yukon",2015,1402.224,0.709320082111638,1.75174222031941,-0.000704044468407439,526.471911280829,693.38709337609,1295.328,0.711486128128333
1339,701.636,0.709510869418039,1.73542826305519,"2015_yk_357","Yukon",2015,1403.272,0.709312075360547,1.7528538957281,0.00111167540869506,526.471911280829,693.38709337609,1295.328,0.711486128128333
1340,702.16,0.709473740822962,1.7585502865837,"2015_yk_357","Yukon",2015,1404.32,0.709315096822241,1.75385119934357,0.000997303615471568,526.471911280829,693.38709337609,1295.328,0.711486128128333
1341,702.684,0.709072379308148,1.7408867751899,"2015_yk_357","Yukon",2015,1405.368,0.709327308720475,1.75456762937706,0.000716430033487203,526.471911280829,693.38709337609,1295.328,0.711486128128333
1342,703.208,0.709385666889289,1.72727557581013,"2015_yk_357","Yukon",2015,1406.416,0.709328911107759,1.75481868133794,0.000251051960881821,526.471911280829,693.38709337609,1295.328,0.711486128128333
1343,703.732,0.709932446137315,1.77277052726706,"2015_yk_357","Yukon",2015,1407.464,0.709318796146899,1.75604563005124,0.00122694871329543,526.471911280829,693.38709337609,1295.328,0.711486128128333
1344,704.256,0.708932839131362,1.76563092261708,"2015_yk_357","Yukon",2015,1408.512,0.709309898718916,1.75733195383652,0.0012863237852847,526.471911280829,693.38709337609,1295.328,0.711486128128333
1345,704.78,0.708941917924598,1.73579387984827,"2015_yk_357","Yukon",2015,1409.56,0.709304334077185,1.75872660104773,0.00139464721120408,526.471911280829,693.38709337609,1295.328,0.711486128128333
1346,705.304,0.709408697756736,1.74631174146087,"2015_yk_357","Yukon",2015,1410.608,0.70931219731869,1.76040918367203,0.00168258262430321,526.471911280829,693.38709337609,1295.328,0.711486128128333
1347,705.828,0.710381878829053,1.76816580183058,"2015_yk_357","Yukon",2015,1411.656,0.709304656766778,1.76344507491128,0.00303589123925119,526.471911280829,693.38709337609,1295.328,0.711486128128333
1348,706.352,0.709973886629321,1.72296870965948,"2015_yk_357","Yukon",2015,1412.704,0.709295260569608,1.76532881433439,0.0018837394231126,526.471911280829,693.38709337609,1295.328,0.711486128128333
