"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1066,558.584,0.710154790794826,1.87112986162601,"2015_yk_573","Yukon",2015,1117.168,0.709366717439833,1.79382783455768,0.00826847485731719,646.711284078966,797.168153297834,1151.752,0.707713197623254
1067,559.108,0.709149260149405,1.86383440224852,"2015_yk_573","Yukon",2015,1118.216,0.709367826385083,1.80281603489665,0.00898820033896897,646.711284078966,797.168153297834,1151.752,0.707713197623254
1068,559.632,0.709472763020058,1.85083371011615,"2015_yk_573","Yukon",2015,1119.264,0.709366158053387,1.8109140195094,0.00809798461274647,646.711284078966,797.168153297834,1151.752,0.707713197623254
1069,560.156,0.708961879555436,1.8490758958688,"2015_yk_573","Yukon",2015,1120.312,0.709347766097362,1.81878531879627,0.00787129928687968,646.711284078966,797.168153297834,1151.752,0.707713197623254
1070,560.68,0.709485423195597,1.9431936859582,"2015_yk_573","Yukon",2015,1121.36,0.709341088515169,1.82671971836514,0.00793439956886344,646.711284078966,797.168153297834,1151.752,0.707713197623254
1071,561.204,0.709660912084513,1.90355457114685,"2015_yk_573","Yukon",2015,1122.408,0.709334691997662,1.83524417254878,0.00852445418364556,646.711284078966,797.168153297834,1151.752,0.707713197623254
1072,561.728,0.709792148659178,1.86276305397438,"2015_yk_573","Yukon",2015,1123.456,0.709333632475439,1.84267794023944,0.00743376769065307,646.711284078966,797.168153297834,1151.752,0.707713197623254
1073,562.252,0.710089413787582,1.86203918875484,"2015_yk_573","Yukon",2015,1124.504,0.709320955798157,1.84861144382451,0.00593350358507805,646.711284078966,797.168153297834,1151.752,0.707713197623254
1074,562.776,0.708933620361551,1.87907322166221,"2015_yk_573","Yukon",2015,1125.552,0.70931197191411,1.85453825480694,0.00592681098242931,646.711284078966,797.168153297834,1151.752,0.707713197623254
1075,563.3,0.70942269123971,1.81412912002903,"2015_yk_573","Yukon",2015,1126.6,0.709292670480616,1.86041986474645,0.00588160993950626,646.711284078966,797.168153297834,1151.752,0.707713197623254
1076,563.824,0.709814080868105,1.85696613698807,"2015_yk_573","Yukon",2015,1127.648,0.709288953163001,1.86621491866385,0.0057950539174001,646.711284078966,797.168153297834,1151.752,0.707713197623254
1077,564.348,0.709235919839303,1.86778843606279,"2015_yk_573","Yukon",2015,1128.696,0.709298717149311,1.87186178924914,0.0056468705852939,646.711284078966,797.168153297834,1151.752,0.707713197623254
1078,564.872,0.709425482878596,1.90331756381991,"2015_yk_573","Yukon",2015,1129.744,0.709294600956513,1.87728662317398,0.00542483392483417,646.711284078966,797.168153297834,1151.752,0.707713197623254
1079,565.396,0.709726502650941,1.88123660207125,"2015_yk_573","Yukon",2015,1130.792,0.709293684432365,1.88174937460603,0.00446275143205366,646.711284078966,797.168153297834,1151.752,0.707713197623254
1080,565.92,0.708994170599116,1.89297848570372,"2015_yk_573","Yukon",2015,1131.84,0.70928123514866,1.88659406056976,0.004844685963729,646.711284078966,797.168153297834,1151.752,0.707713197623254
1081,566.444,0.709223273486938,1.91247204738587,"2015_yk_573","Yukon",2015,1132.888,0.709290271158294,1.8899143419101,0.00332028134033813,646.711284078966,797.168153297834,1151.752,0.707713197623254
1082,566.968,0.708915102386355,1.92471419012117,"2015_yk_573","Yukon",2015,1133.936,0.709277609743418,1.89268265889838,0.00276831698828017,646.711284078966,797.168153297834,1151.752,0.707713197623254
1083,567.492,0.709853105862506,1.91677504744347,"2015_yk_573","Yukon",2015,1134.984,0.709264774731706,1.89632611393134,0.00364345503296204,646.711284078966,797.168153297834,1151.752,0.707713197623254
1084,568.016,0.709542032270737,1.92511792984167,"2015_yk_573","Yukon",2015,1136.032,0.709257603583984,1.89937625717756,0.00305014324621644,646.711284078966,797.168153297834,1151.752,0.707713197623254
1085,568.54,0.709110517316513,1.96216975831804,"2015_yk_573","Yukon",2015,1137.08,0.709258628521625,1.90302425896923,0.00364800179167135,646.711284078966,797.168153297834,1151.752,0.707713197623254
1086,569.064,0.708900345546282,1.98779879431725,"2015_yk_573","Yukon",2015,1138.128,0.709263071882955,1.90537237672433,0.00234811775509614,646.711284078966,797.168153297834,1151.752,0.707713197623254
1087,569.588,0.709967633679679,1.96049460209791,"2015_yk_573","Yukon",2015,1139.176,0.709264426932349,1.90782686886406,0.00245449213973203,646.711284078966,797.168153297834,1151.752,0.707713197623254
1088,570.112,0.709569285212014,1.95523400100348,"2015_yk_573","Yukon",2015,1140.224,0.709254680678348,1.90913805820137,0.001311189337313,646.711284078966,797.168153297834,1151.752,0.707713197623254
1089,570.636,0.708417288391492,1.97004684226605,"2015_yk_573","Yukon",2015,1141.272,0.709242299163977,1.91050846062214,0.00137040242077036,646.711284078966,797.168153297834,1151.752,0.707713197623254
1090,571.16,0.70932090716302,1.91839407250031,"2015_yk_573","Yukon",2015,1142.32,0.709259449945436,1.91196631921335,0.00145785859120817,646.711284078966,797.168153297834,1151.752,0.707713197623254
1091,571.684,0.709550683633213,1.9419940362162,"2015_yk_573","Yukon",2015,1143.368,0.709255434804475,1.91380905660572,0.00184273739236684,646.711284078966,797.168153297834,1151.752,0.707713197623254
1092,572.208,0.709341356182289,1.95501507995339,"2015_yk_573","Yukon",2015,1144.416,0.709256152362139,1.91516553395991,0.00135647735419053,646.711284078966,797.168153297834,1151.752,0.707713197623254
1093,572.732,0.708780165933485,2.00785679179773,"2015_yk_573","Yukon",2015,1145.464,0.709274927542201,1.91771390099508,0.00254836703517247,646.711284078966,797.168153297834,1151.752,0.707713197623254
1094,573.256,0.708858840110712,1.96226239846682,"2015_yk_573","Yukon",2015,1146.512,0.709281669204266,1.92039150889317,0.00267760789809035,646.711284078966,797.168153297834,1151.752,0.707713197623254
1095,573.78,0.709135597007315,1.95845789260059,"2015_yk_573","Yukon",2015,1147.56,0.709272127963702,1.92194980513211,0.00155829623894554,646.711284078966,797.168153297834,1151.752,0.707713197623254
1096,574.304,0.709082127065526,1.9637250406373,"2015_yk_573","Yukon",2015,1148.608,0.709257142518006,1.92311358491374,0.0011637797816284,646.711284078966,797.168153297834,1151.752,0.707713197623254
1097,574.828,0.709404958958415,1.98244437468741,"2015_yk_573","Yukon",2015,1149.656,0.709256887083539,1.92466744797023,0.00155386305648331,646.711284078966,797.168153297834,1151.752,0.707713197623254
1098,575.352,0.709568699551893,1.93489598017363,"2015_yk_573","Yukon",2015,1150.704,0.709257653720466,1.92589899130869,0.00123154333846842,646.711284078966,797.168153297834,1151.752,0.707713197623254
1099,575.876,0.708893325011633,1.92231625174716,"2015_yk_573","Yukon",2015,1151.752,0.709272684343846,1.92680976011505,0.00091076880635077,646.711284078966,797.168153297834,1151.752,0.707713197623254
1100,576.4,0.709175322476307,1.97023263462368,"2015_yk_573","Yukon",2015,1152.8,0.70926294897562,1.92654591303156,-0.000263847083489699,646.711284078966,797.168153297834,1151.752,0.707713197623254
1101,576.924,0.709087568215284,1.97030007118836,"2015_yk_573","Yukon",2015,1153.848,0.70925027382949,1.92775789300172,0.00121197997016331,646.711284078966,797.168153297834,1151.752,0.707713197623254
1102,577.448,0.709257381248157,1.93217314054194,"2015_yk_573","Yukon",2015,1154.896,0.709241082564003,1.92943137951205,0.00167348651033494,646.711284078966,797.168153297834,1151.752,0.707713197623254
1103,577.972,0.708913570040349,1.91865340870119,"2015_yk_573","Yukon",2015,1155.944,0.709222592733887,1.93088945809025,0.0014580785781988,646.711284078966,797.168153297834,1151.752,0.707713197623254
1104,578.496,0.708732131277832,1.95003510150383,"2015_yk_573","Yukon",2015,1156.992,0.709228131823949,1.93257770485474,0.00168824676449142,646.711284078966,797.168153297834,1151.752,0.707713197623254
1105,579.02,0.708763266048156,1.95063049292337,"2015_yk_573","Yukon",2015,1158.04,0.709231597976622,1.93585074244474,0.00327303758999831,646.711284078966,797.168153297834,1151.752,0.707713197623254
1106,579.544,0.709073344136577,1.93183737059645,"2015_yk_573","Yukon",2015,1159.088,0.709223935228254,1.93774021512382,0.00188947267908146,646.711284078966,797.168153297834,1151.752,0.707713197623254
1107,580.068,0.709704584747751,1.93456114659207,"2015_yk_573","Yukon",2015,1160.136,0.709219431276752,1.93870364184703,0.00096342672320282,646.711284078966,797.168153297834,1151.752,0.707713197623254
1108,580.592,0.709243141069245,1.95359624147835,"2015_yk_573","Yukon",2015,1161.184,0.709216235888664,1.93932077765845,0.00061713581142353,646.711284078966,797.168153297834,1151.752,0.707713197623254
1109,581.116,0.709320562804513,1.91211491524898,"2015_yk_573","Yukon",2015,1162.232,0.709199195845731,1.9403371963894,0.00101641873095026,646.711284078966,797.168153297834,1151.752,0.707713197623254
1110,581.64,0.708908865957576,1.93833032716012,"2015_yk_573","Yukon",2015,1163.28,0.709199996645098,1.94099670730044,0.000659510911038996,646.711284078966,797.168153297834,1151.752,0.707713197623254
1111,582.164,0.709162752733802,1.90210097871137,"2015_yk_573","Yukon",2015,1164.328,0.709197975967428,1.94110690141157,0.00011019411112545,646.711284078966,797.168153297834,1151.752,0.707713197623254
1112,582.688,0.709433613243055,1.89753339698649,"2015_yk_573","Yukon",2015,1165.376,0.709214298106246,1.9418544086621,0.000747507250538071,646.711284078966,797.168153297834,1151.752,0.707713197623254
1113,583.212,0.70877095232039,1.91633055818416,"2015_yk_573","Yukon",2015,1166.424,0.709204010663453,1.94211418062107,0.000259771958962096,646.711284078966,797.168153297834,1151.752,0.707713197623254
1114,583.736,0.709150726829835,1.92075515667547,"2015_yk_573","Yukon",2015,1167.472,0.709199889994265,1.942123950236,9.76961493592832e-06,646.711284078966,797.168153297834,1151.752,0.707713197623254
1115,584.26,0.709337570481436,1.95834944566321,"2015_yk_573","Yukon",2015,1168.52,0.709189965175032,1.94172232060609,-0.00040162962991297,646.711284078966,797.168153297834,1151.752,0.707713197623254
1116,584.784,0.709009640953884,1.91850953571371,"2015_yk_573","Yukon",2015,1169.568,0.709191685034899,1.94215998204979,0.000437661443698945,646.711284078966,797.168153297834,1151.752,0.707713197623254
1117,585.308,0.709101578500438,1.89738329030735,"2015_yk_573","Yukon",2015,1170.616,0.70917394979278,1.94175238347957,-0.000407598570215217,646.711284078966,797.168153297834,1151.752,0.707713197623254
1118,585.832,0.709121373953191,1.86820652820519,"2015_yk_573","Yukon",2015,1171.664,0.709168107481713,1.94162831541482,-0.000124068064751626,646.711284078966,797.168153297834,1151.752,0.707713197623254
1119,586.356,0.70899711085963,1.91242182172815,"2015_yk_573","Yukon",2015,1172.712,0.709179335643325,1.9419320576994,0.000303742284580188,646.711284078966,797.168153297834,1151.752,0.707713197623254
1120,586.88,0.709828467811673,1.9180696015362,"2015_yk_573","Yukon",2015,1173.76,0.709181318326325,1.94378884544641,0.00185678774700548,646.711284078966,797.168153297834,1151.752,0.707713197623254
1121,587.404,0.708871482300306,1.9190371218019,"2015_yk_573","Yukon",2015,1174.808,0.709184998092023,1.94454050618753,0.00075166074111932,646.711284078966,797.168153297834,1151.752,0.707713197623254
1122,587.928,0.709035693935818,1.95968248867321,"2015_yk_573","Yukon",2015,1175.856,0.709191007878284,1.94450795592942,-3.25502581093318e-05,646.711284078966,797.168153297834,1151.752,0.707713197623254
1123,588.452,0.710100255914781,1.95833815234652,"2015_yk_573","Yukon",2015,1176.904,0.709190435067686,1.94334924392552,-0.00115871200389273,646.711284078966,797.168153297834,1151.752,0.707713197623254
1124,588.976,0.709121586691645,1.94780586133325,"2015_yk_573","Yukon",2015,1177.952,0.709203049254446,1.94361610909524,0.00026686516971397,646.711284078966,797.168153297834,1151.752,0.707713197623254
1125,589.5,0.709350828816623,1.8959004518963,"2015_yk_573","Yukon",2015,1179,0.709204022317314,1.94316060009066,-0.00045550900457747,646.711284078966,797.168153297834,1151.752,0.707713197623254
1126,590.024,0.709255664053059,1.94095664852372,"2015_yk_573","Yukon",2015,1180.048,0.709189655926573,1.94308680360606,-7.37964846029282e-05,646.711284078966,797.168153297834,1151.752,0.707713197623254
1127,590.548,0.70913393408135,1.95706618563753,"2015_yk_573","Yukon",2015,1181.096,0.709188004816743,1.94301857063777,-6.82329682910598e-05,646.711284078966,797.168153297834,1151.752,0.707713197623254
1128,591.072,0.709518761235661,1.92472631042425,"2015_yk_573","Yukon",2015,1182.144,0.709179828270718,1.94426408624438,0.00124551560661024,646.711284078966,797.168153297834,1151.752,0.707713197623254
1129,591.596,0.709863716958247,1.90372202424986,"2015_yk_573","Yukon",2015,1183.192,0.709187765784984,1.94498053688935,0.000716450644971056,646.711284078966,797.168153297834,1151.752,0.707713197623254
1130,592.12,0.708901301102058,1.92736286094881,"2015_yk_573","Yukon",2015,1184.24,0.709177150607161,1.94480574390631,-0.000174792983038241,646.711284078966,797.168153297834,1151.752,0.707713197623254
1131,592.644,0.708900403316674,1.97627336935665,"2015_yk_573","Yukon",2015,1185.288,0.709185137695133,1.94564100315507,0.000835259248759046,646.711284078966,797.168153297834,1151.752,0.707713197623254
1132,593.168,0.709240672729982,1.96317224459448,"2015_yk_573","Yukon",2015,1186.336,0.709186694082429,1.94664425093744,0.00100324778237293,646.711284078966,797.168153297834,1151.752,0.707713197623254
1133,593.692,0.708980023980607,1.94952390344677,"2015_yk_573","Yukon",2015,1187.384,0.709186450454934,1.94784351898455,0.0011992680471109,646.711284078966,797.168153297834,1151.752,0.707713197623254
1134,594.216,0.709265965765309,1.98036802753169,"2015_yk_573","Yukon",2015,1188.432,0.709192650003443,1.94892215344205,0.00107863445749601,646.711284078966,797.168153297834,1151.752,0.707713197623254
1135,594.74,0.709630660400106,2.01051137542893,"2015_yk_573","Yukon",2015,1189.48,0.709195157853773,1.95068234802326,0.0017601945812078,646.711284078966,797.168153297834,1151.752,0.707713197623254
1136,595.264,0.709354315965999,1.97033449773295,"2015_yk_573","Yukon",2015,1190.528,0.709194133589957,1.95173652347446,0.00105417545120523,646.711284078966,797.168153297834,1151.752,0.707713197623254
1137,595.788,0.708965682749144,1.92559403945495,"2015_yk_573","Yukon",2015,1191.576,0.709192105819075,1.95221174304298,0.000475219568520702,646.711284078966,797.168153297834,1151.752,0.707713197623254
1138,596.312,0.709233759593336,1.94034571250532,"2015_yk_573","Yukon",2015,1192.624,0.709193772461892,1.95284972980842,0.000637986765435361,646.711284078966,797.168153297834,1151.752,0.707713197623254
1139,596.836,0.70870410007496,1.94222172592828,"2015_yk_573","Yukon",2015,1193.672,0.709201404543994,1.95464660672228,0.00179687691386188,646.711284078966,797.168153297834,1151.752,0.707713197623254
1140,597.36,0.709042218561175,1.93254914036607,"2015_yk_573","Yukon",2015,1194.72,0.709191054186954,1.95551224450686,0.00086563778458193,646.711284078966,797.168153297834,1151.752,0.707713197623254
1141,597.884,0.709102032826696,1.91908369405338,"2015_yk_573","Yukon",2015,1195.768,0.70919346662885,1.95660664132258,0.00109439681572376,646.711284078966,797.168153297834,1151.752,0.707713197623254
1142,598.408,0.709894430715469,1.96956462515346,"2015_yk_573","Yukon",2015,1196.816,0.709190902334677,1.95817153677951,0.00156489545692939,646.711284078966,797.168153297834,1151.752,0.707713197623254
1143,598.932,0.709235859294915,1.93236136498119,"2015_yk_573","Yukon",2015,1197.864,0.709192981900947,1.9593943412102,0.001222804430691,646.711284078966,797.168153297834,1151.752,0.707713197623254
1144,599.456,0.709294792119475,1.92570410673782,"2015_yk_573","Yukon",2015,1198.912,0.709185818150696,1.9603557269833,0.00096138577309901,646.711284078966,797.168153297834,1151.752,0.707713197623254
1145,599.98,0.708515028162527,1.93807198052326,"2015_yk_573","Yukon",2015,1199.96,0.709184738263626,1.96103722547548,0.000681498492179022,646.711284078966,797.168153297834,1151.752,0.707713197623254
1146,600.504,0.709003537138271,2.01405848093919,"2015_yk_573","Yukon",2015,1201.008,0.709188066008838,1.96273851836025,0.00170129288477106,646.711284078966,797.168153297834,1151.752,0.707713197623254
1147,601.028,0.708903519152555,1.936038687885,"2015_yk_573","Yukon",2015,1202.056,0.709189681775355,1.96418821777693,0.00144969941667372,646.711284078966,797.168153297834,1151.752,0.707713197623254
1148,601.552,0.709218746547984,1.94778991711837,"2015_yk_573","Yukon",2015,1203.104,0.709200281848416,1.96603076300707,0.00184254523013849,646.711284078966,797.168153297834,1151.752,0.707713197623254
1149,602.076,0.709090978088233,1.98827137934086,"2015_yk_573","Yukon",2015,1204.152,0.709211087910674,1.96716051905968,0.0011297560526129,646.711284078966,797.168153297834,1151.752,0.707713197623254
1150,602.6,0.709439868143005,2.02980133732064,"2015_yk_573","Yukon",2015,1205.2,0.709214892265339,1.96934326423713,0.0021827451774501,646.711284078966,797.168153297834,1151.752,0.707713197623254
1151,603.124,0.709771469575122,1.98709368068335,"2015_yk_573","Yukon",2015,1206.248,0.709217951012851,1.97068367581667,0.00134041157953879,646.711284078966,797.168153297834,1151.752,0.707713197623254
1152,603.648,0.709701943357926,1.95306206446683,"2015_yk_573","Yukon",2015,1207.296,0.709224459383369,1.97065434596082,-2.93298558475819e-05,646.711284078966,797.168153297834,1151.752,0.707713197623254
1153,604.172,0.708745797297616,1.93833407156416,"2015_yk_573","Yukon",2015,1208.344,0.709202984349777,1.9705124565119,-0.000141889448923793,646.711284078966,797.168153297834,1151.752,0.707713197623254
1154,604.696,0.709615691316316,1.97827430864966,"2015_yk_573","Yukon",2015,1209.392,0.709213948693878,1.97157734233756,0.00106488582566122,646.711284078966,797.168153297834,1151.752,0.707713197623254
1155,605.22,0.709193980779373,1.93112735232594,"2015_yk_573","Yukon",2015,1210.44,0.709226114008553,1.97266048507838,0.00108314274081867,646.711284078966,797.168153297834,1151.752,0.707713197623254
1156,605.744,0.708220143621102,1.95929725156114,"2015_yk_573","Yukon",2015,1211.488,0.7092297044693,1.97236894858154,-0.000291536496836997,646.711284078966,797.168153297834,1151.752,0.707713197623254
1157,606.268,0.709305892368577,1.97835039658996,"2015_yk_573","Yukon",2015,1212.536,0.709227752458133,1.9729645959997,0.000595647418155876,646.711284078966,797.168153297834,1151.752,0.707713197623254
1158,606.792,0.709078106790387,2.00962691657024,"2015_yk_573","Yukon",2015,1213.584,0.70921922512133,1.97383871304814,0.000874117048439871,646.711284078966,797.168153297834,1151.752,0.707713197623254
1159,607.316,0.709369575867584,1.96530329044544,"2015_yk_573","Yukon",2015,1214.632,0.709209935429601,1.97457056756931,0.000731854521171194,646.711284078966,797.168153297834,1151.752,0.707713197623254
1160,607.84,0.708538411806934,1.95974505564138,"2015_yk_573","Yukon",2015,1215.68,0.709222532059594,1.97471820360207,0.000147636032763909,646.711284078966,797.168153297834,1151.752,0.707713197623254
1161,608.364,0.709566793493611,2.0204156261139,"2015_yk_573","Yukon",2015,1216.728,0.70923240794103,1.9737723706263,-0.000945832975769445,646.711284078966,797.168153297834,1151.752,0.707713197623254
1162,608.888,0.709350764485931,1.99236800748431,"2015_yk_573","Yukon",2015,1217.776,0.709225291582483,1.97317427168351,-0.000598098942794056,646.711284078966,797.168153297834,1151.752,0.707713197623254
1163,609.412,0.70889895239066,1.99060949152784,"2015_yk_573","Yukon",2015,1218.824,0.709222383921457,1.97367303963293,0.00049876794942505,646.711284078966,797.168153297834,1151.752,0.707713197623254
1164,609.936,0.709104104188392,2.01475316895359,"2015_yk_573","Yukon",2015,1219.872,0.709218033625901,1.9730298817029,-0.000643157930033889,646.711284078966,797.168153297834,1151.752,0.707713197623254
1165,610.46,0.708913737067906,2.05624216779583,"2015_yk_573","Yukon",2015,1220.92,0.709204198298694,1.97214720216104,-0.000882679541858833,646.711284078966,797.168153297834,1151.752,0.707713197623254
1166,610.984,0.70901188830762,1.99508789766877,"2015_yk_573","Yukon",2015,1221.968,0.709206204894599,1.97171321660112,-0.000433985559921357,646.711284078966,797.168153297834,1151.752,0.707713197623254
1167,611.508,0.709582918494855,1.96307432070333,"2015_yk_573","Yukon",2015,1223.016,0.709202513857502,1.97175604192642,4.2825325306195e-05,646.711284078966,797.168153297834,1151.752,0.707713197623254
1168,612.032,0.709343139638261,1.99187544740446,"2015_yk_573","Yukon",2015,1224.064,0.709192574641442,1.97130879752484,-0.000447244401585944,646.711284078966,797.168153297834,1151.752,0.707713197623254
1169,612.556,0.709778487730652,2.0199275300807,"2015_yk_573","Yukon",2015,1225.112,0.709200710958892,1.97056285695259,-0.000745940572250303,646.711284078966,797.168153297834,1151.752,0.707713197623254
1170,613.08,0.708287844535169,1.99026859423504,"2015_yk_573","Yukon",2015,1226.16,0.709201989883226,1.96993453637428,-0.000628320578305752,646.711284078966,797.168153297834,1151.752,0.707713197623254
1171,613.604,0.709307499247572,1.9677647876548,"2015_yk_573","Yukon",2015,1227.208,0.709209492750729,1.9694182968927,-0.000516239481580527,646.711284078966,797.168153297834,1151.752,0.707713197623254
1172,614.128,0.709279755592674,1.99142712440225,"2015_yk_573","Yukon",2015,1228.256,0.709201367725772,1.96824969180394,-0.00116860508875827,646.711284078966,797.168153297834,1151.752,0.707713197623254
1173,614.652,0.708895726296544,1.98969882402561,"2015_yk_573","Yukon",2015,1229.304,0.709205906758031,1.96760237251955,-0.000647319284389658,646.711284078966,797.168153297834,1151.752,0.707713197623254
1174,615.176,0.708720901814809,1.97843830306141,"2015_yk_573","Yukon",2015,1230.352,0.709195423682636,1.96722049916445,-0.000381873355101092,646.711284078966,797.168153297834,1151.752,0.707713197623254
1175,615.7,0.709272777257207,1.99923935519396,"2015_yk_573","Yukon",2015,1231.4,0.709196266553656,1.96599468081275,-0.00122581835170332,646.711284078966,797.168153297834,1151.752,0.707713197623254
1176,616.224,0.709209305666609,2.02058710879997,"2015_yk_573","Yukon",2015,1232.448,0.709209474820922,1.96343637569167,-0.00255830512108401,646.711284078966,797.168153297834,1151.752,0.707713197623254
1177,616.748,0.709198524491472,1.98436525530776,"2015_yk_573","Yukon",2015,1233.496,0.709227897471586,1.96221259017378,-0.00122378551788627,646.711284078966,797.168153297834,1151.752,0.707713197623254
1178,617.272,0.709757378336868,1.97875924201351,"2015_yk_573","Yukon",2015,1234.544,0.709231020584955,1.96092439147869,-0.00128819869508812,646.711284078966,797.168153297834,1151.752,0.707713197623254
1179,617.796,0.7096454745951,1.98020718488492,"2015_yk_573","Yukon",2015,1235.592,0.709226357809371,1.95854646816535,-0.00237792331334274,646.711284078966,797.168153297834,1151.752,0.707713197623254
1180,618.32,0.710056729091559,2.0490343121832,"2015_yk_573","Yukon",2015,1236.64,0.709227885845106,1.95589033139618,-0.00265613676916687,646.711284078966,797.168153297834,1151.752,0.707713197623254
1181,618.844,0.709055007151019,1.99946181657422,"2015_yk_573","Yukon",2015,1237.688,0.709226735182165,1.9538290966981,-0.00206123469808017,646.711284078966,797.168153297834,1151.752,0.707713197623254
1182,619.368,0.709426196166922,1.95792269732236,"2015_yk_573","Yukon",2015,1238.736,0.70921654457859,1.95252180752616,-0.00130728917194234,646.711284078966,797.168153297834,1151.752,0.707713197623254
1183,619.892,0.708811753899234,1.94982478541108,"2015_yk_573","Yukon",2015,1239.784,0.70923813347418,1.95175268205682,-0.000769125469341825,646.711284078966,797.168153297834,1151.752,0.707713197623254
1184,620.416,0.709779447337732,2.01169901087292,"2015_yk_573","Yukon",2015,1240.832,0.709229025666836,1.95007684604552,-0.00167583601129784,646.711284078966,797.168153297834,1151.752,0.707713197623254
1185,620.94,0.710080747697108,1.96088901634543,"2015_yk_573","Yukon",2015,1241.88,0.709219398178692,1.94866916702327,-0.00140767902224526,646.711284078966,797.168153297834,1151.752,0.707713197623254
1186,621.464,0.709471091697888,1.92346445871349,"2015_yk_573","Yukon",2015,1242.928,0.709239010886211,1.94679002431351,-0.0018791427097633,646.711284078966,797.168153297834,1151.752,0.707713197623254
1187,621.988,0.709016813411314,1.99280503072689,"2015_yk_573","Yukon",2015,1243.976,0.709233523356778,1.94428519701656,-0.00250482729695056,646.711284078966,797.168153297834,1151.752,0.707713197623254
1188,622.512,0.709007121027463,1.97717333333064,"2015_yk_573","Yukon",2015,1245.024,0.709236800046965,1.94186798999326,-0.00241720702329506,646.711284078966,797.168153297834,1151.752,0.707713197623254
1189,623.036,0.70930633545451,1.94763329552014,"2015_yk_573","Yukon",2015,1246.072,0.709228728711335,1.93971495740515,-0.00215303258811095,646.711284078966,797.168153297834,1151.752,0.707713197623254
1190,623.56,0.709657098901634,1.93622102291465,"2015_yk_573","Yukon",2015,1247.12,0.709236168887598,1.93700356816299,-0.00271138924216441,646.711284078966,797.168153297834,1151.752,0.707713197623254
1191,624.084,0.709492956202876,1.91952339081049,"2015_yk_573","Yukon",2015,1248.168,0.709233881975138,1.93346502050177,-0.00353854766122264,646.711284078966,797.168153297834,1151.752,0.707713197623254
1192,624.608,0.708813691217158,1.92728630802683,"2015_yk_573","Yukon",2015,1249.216,0.709221810557341,1.9307499227551,-0.00271509774666168,646.711284078966,797.168153297834,1151.752,0.707713197623254
1193,625.132,0.708805564319031,1.97944998041228,"2015_yk_573","Yukon",2015,1250.264,0.709218215824185,1.92734496978515,-0.00340495296995025,646.711284078966,797.168153297834,1151.752,0.707713197623254
1194,625.656,0.709004948031922,1.94177855172966,"2015_yk_573","Yukon",2015,1251.312,0.709227947723092,1.92345208912822,-0.00389288065693494,646.711284078966,797.168153297834,1151.752,0.707713197623254
1195,626.18,0.708800540767684,1.9575506029174,"2015_yk_573","Yukon",2015,1252.36,0.709232196536821,1.91995039614019,-0.00350169298802627,646.711284078966,797.168153297834,1151.752,0.707713197623254
1196,626.704,0.709474711720303,1.94429536413767,"2015_yk_573","Yukon",2015,1253.408,0.709241063857016,1.91789812424382,-0.0020522718963718,646.711284078966,797.168153297834,1151.752,0.707713197623254
1197,627.228,0.708744220523373,1.92816355897332,"2015_yk_573","Yukon",2015,1254.456,0.709227658517982,1.91570999579471,-0.00218812844911631,646.711284078966,797.168153297834,1151.752,0.707713197623254
1198,627.752,0.708637406629695,1.91351104841015,"2015_yk_573","Yukon",2015,1255.504,0.709223892421821,1.91283504013183,-0.00287495566287976,646.711284078966,797.168153297834,1151.752,0.707713197623254
1199,628.276,0.709192279121961,1.89746529159326,"2015_yk_573","Yukon",2015,1256.552,0.709207743396679,1.91021841752646,-0.00261662260536388,646.711284078966,797.168153297834,1151.752,0.707713197623254
1200,628.8,0.709118954021226,1.89484990566772,"2015_yk_573","Yukon",2015,1257.6,0.709227772683387,1.90773842114379,-0.00247999638266738,646.711284078966,797.168153297834,1151.752,0.707713197623254
1201,629.324,0.709552204876897,1.88810932515855,"2015_yk_573","Yukon",2015,1258.648,0.709229983397223,1.90523770221985,-0.00250071892394543,646.711284078966,797.168153297834,1151.752,0.707713197623254
1202,629.848,0.709406929218058,1.89944831982796,"2015_yk_573","Yukon",2015,1259.696,0.709224521038596,1.90240650706137,-0.0028311951584814,646.711284078966,797.168153297834,1151.752,0.707713197623254
1203,630.372,0.709508201230459,1.89352220791781,"2015_yk_573","Yukon",2015,1260.744,0.709233833030368,1.89949796226217,-0.002908544799197,646.711284078966,797.168153297834,1151.752,0.707713197623254
1204,630.896,0.708665807595728,1.90279170543176,"2015_yk_573","Yukon",2015,1261.792,0.709240589762521,1.89696578103292,-0.00253218122924825,646.711284078966,797.168153297834,1151.752,0.707713197623254
1205,631.42,0.708565600423761,1.86452287942107,"2015_yk_573","Yukon",2015,1262.84,0.70923614338383,1.8941466150849,-0.00281916594802367,646.711284078966,797.168153297834,1151.752,0.707713197623254
1206,631.944,0.709796033174249,1.86056017367415,"2015_yk_573","Yukon",2015,1263.888,0.709240844810693,1.89125618379051,-0.00289043129438848,646.711284078966,797.168153297834,1151.752,0.707713197623254
1207,632.468,0.710008878192398,1.86261155681182,"2015_yk_573","Yukon",2015,1264.936,0.709240567085371,1.88906709922137,-0.00218908456914457,646.711284078966,797.168153297834,1151.752,0.707713197623254
