"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1060,555.44,0.708277789995886,1.50455394336587,"2015_yk_404","Yukon",2015,1110.88,0.709093665093685,1.45338184274426,0.00841214667247758,607.101743391607,650.877536542218,1159.088,0.706830769511715
1061,555.964,0.709348381466674,1.50023355760801,"2015_yk_404","Yukon",2015,1111.928,0.709097155053168,1.46203647882513,0.0086546360808748,607.101743391607,650.877536542218,1159.088,0.706830769511715
1062,556.488,0.708848843411651,1.52491870929587,"2015_yk_404","Yukon",2015,1112.976,0.709103303754739,1.46928391184125,0.00724743301611719,607.101743391607,650.877536542218,1159.088,0.706830769511715
1063,557.012,0.708871822757917,1.54045744429193,"2015_yk_404","Yukon",2015,1114.024,0.709107118378709,1.47631348609951,0.007029574258264,607.101743391607,650.877536542218,1159.088,0.706830769511715
1064,557.536,0.709341381786227,1.52581900172025,"2015_yk_404","Yukon",2015,1115.072,0.709102139221799,1.48396479526595,0.00765130916643431,607.101743391607,650.877536542218,1159.088,0.706830769511715
1065,558.06,0.709418641354571,1.53265142247102,"2015_yk_404","Yukon",2015,1116.12,0.709113376247735,1.49167724299483,0.00771244772888324,607.101743391607,650.877536542218,1159.088,0.706830769511715
1066,558.584,0.709562087148704,1.5363294100145,"2015_yk_404","Yukon",2015,1117.168,0.709127047218659,1.49839359942,0.00671635642516399,607.101743391607,650.877536542218,1159.088,0.706830769511715
1067,559.108,0.709229531818627,1.51620482729947,"2015_yk_404","Yukon",2015,1118.216,0.70914154941757,1.50506675650095,0.00667315708095062,607.101743391607,650.877536542218,1159.088,0.706830769511715
1068,559.632,0.709038772607688,1.52277838700296,"2015_yk_404","Yukon",2015,1119.264,0.70915010609732,1.51234216340573,0.00727540690477912,607.101743391607,650.877536542218,1159.088,0.706830769511715
1069,560.156,0.709745722839489,1.53750281105634,"2015_yk_404","Yukon",2015,1120.312,0.709147166653267,1.51877771863467,0.00643555522894657,607.101743391607,650.877536542218,1159.088,0.706830769511715
1070,560.68,0.708670156385329,1.54802469180496,"2015_yk_404","Yukon",2015,1121.36,0.709141189692417,1.52439277606109,0.00561505742641932,607.101743391607,650.877536542218,1159.088,0.706830769511715
1071,561.204,0.709302557827609,1.53959940967261,"2015_yk_404","Yukon",2015,1122.408,0.709140106503675,1.52973095346524,0.0053381774041521,607.101743391607,650.877536542218,1159.088,0.706830769511715
1072,561.728,0.709798330373753,1.55559644932399,"2015_yk_404","Yukon",2015,1123.456,0.709140395339459,1.53526908981657,0.00553813635133094,607.101743391607,650.877536542218,1159.088,0.706830769511715
1073,562.252,0.708984660248058,1.56145686359436,"2015_yk_404","Yukon",2015,1124.504,0.709142519709011,1.54023176568789,0.00496267587132082,607.101743391607,650.877536542218,1159.088,0.706830769511715
1074,562.776,0.709682410146207,1.57638273050934,"2015_yk_404","Yukon",2015,1125.552,0.709140072840364,1.54490795830766,0.00467619261976204,607.101743391607,650.877536542218,1159.088,0.706830769511715
1075,563.3,0.709433228223547,1.57801264022374,"2015_yk_404","Yukon",2015,1126.6,0.709134812081745,1.54993178969462,0.00502383138696461,607.101743391607,650.877536542218,1159.088,0.706830769511715
1076,563.824,0.709075345675954,1.58875613324852,"2015_yk_404","Yukon",2015,1127.648,0.709138463835442,1.55489369448625,0.00496190479162539,607.101743391607,650.877536542218,1159.088,0.706830769511715
1077,564.348,0.70918840580413,1.60936645499915,"2015_yk_404","Yukon",2015,1128.696,0.709161539323772,1.55836141242098,0.00346771793472889,607.101743391607,650.877536542218,1159.088,0.706830769511715
1078,564.872,0.708858544255003,1.58864399230927,"2015_yk_404","Yukon",2015,1129.744,0.709159192380642,1.56199696963905,0.00363555721807018,607.101743391607,650.877536542218,1159.088,0.706830769511715
1079,565.396,0.709912773786356,1.58675656023595,"2015_yk_404","Yukon",2015,1130.792,0.709158264209481,1.56610318177274,0.00410621213369389,607.101743391607,650.877536542218,1159.088,0.706830769511715
1080,565.92,0.708444948721269,1.6245599070441,"2015_yk_404","Yukon",2015,1131.84,0.709167585842735,1.56953910733069,0.00343592555795458,607.101743391607,650.877536542218,1159.088,0.706830769511715
1081,566.444,0.709604796508936,1.6407623866989,"2015_yk_404","Yukon",2015,1132.888,0.70915495799667,1.5727800655723,0.0032409582416042,607.101743391607,650.877536542218,1159.088,0.706830769511715
1082,566.968,0.710134989249042,1.63114473320104,"2015_yk_404","Yukon",2015,1133.936,0.709168041883273,1.57586828096976,0.00308821539746229,607.101743391607,650.877536542218,1159.088,0.706830769511715
1083,567.492,0.709285007703501,1.64092889038423,"2015_yk_404","Yukon",2015,1134.984,0.709152167510342,1.57944449398156,0.00357621301180155,607.101743391607,650.877536542218,1159.088,0.706830769511715
1084,568.016,0.708827742165818,1.65482124082877,"2015_yk_404","Yukon",2015,1136.032,0.709161362895436,1.58283094264961,0.00338644866804771,607.101743391607,650.877536542218,1159.088,0.706830769511715
1085,568.54,0.708392754342045,1.60202698790719,"2015_yk_404","Yukon",2015,1137.08,0.70916112258608,1.58579996457269,0.0029690219230798,607.101743391607,650.877536542218,1159.088,0.706830769511715
1086,569.064,0.709851666445457,1.59004067602846,"2015_yk_404","Yukon",2015,1138.128,0.709157181011012,1.58875030757276,0.00295034300007146,607.101743391607,650.877536542218,1159.088,0.706830769511715
1087,569.588,0.70896450670039,1.64571899798925,"2015_yk_404","Yukon",2015,1139.176,0.709131774610907,1.5928906704026,0.0041403628298371,607.101743391607,650.877536542218,1159.088,0.706830769511715
1088,570.112,0.708538034378465,1.59486918535781,"2015_yk_404","Yukon",2015,1140.224,0.709127568773112,1.59587197454303,0.00298130414043385,607.101743391607,650.877536542218,1159.088,0.706830769511715
1089,570.636,0.709186369548689,1.57068239481784,"2015_yk_404","Yukon",2015,1141.272,0.709131169004523,1.59918841796106,0.00331644341803017,607.101743391607,650.877536542218,1159.088,0.706830769511715
1090,571.16,0.708269016887326,1.60885735161069,"2015_yk_404","Yukon",2015,1142.32,0.709143110174527,1.60268656250971,0.00349814454864306,607.101743391607,650.877536542218,1159.088,0.706830769511715
1091,571.684,0.709966104187065,1.62628063582991,"2015_yk_404","Yukon",2015,1143.368,0.709130304674179,1.60637951343905,0.00369295092934929,607.101743391607,650.877536542218,1159.088,0.706830769511715
1092,572.208,0.709257983205746,1.56904727684747,"2015_yk_404","Yukon",2015,1144.416,0.709138375550316,1.60928722701386,0.00290771357480879,607.101743391607,650.877536542218,1159.088,0.706830769511715
1093,572.732,0.708131661996167,1.57051312983386,"2015_yk_404","Yukon",2015,1145.464,0.709129431816549,1.61176619670866,0.00247896969479777,607.101743391607,650.877536542218,1159.088,0.706830769511715
1094,573.256,0.709196279802168,1.63246265740202,"2015_yk_404","Yukon",2015,1146.512,0.709126882990586,1.61535758731961,0.00359139061095104,607.101743391607,650.877536542218,1159.088,0.706830769511715
1095,573.78,0.709258098772796,1.62120391947636,"2015_yk_404","Yukon",2015,1147.56,0.70912747444251,1.61780086596387,0.00244327864425453,607.101743391607,650.877536542218,1159.088,0.706830769511715
1096,574.304,0.709477403741003,1.5670692729457,"2015_yk_404","Yukon",2015,1148.608,0.709117677932839,1.61981858820363,0.00201772223976793,607.101743391607,650.877536542218,1159.088,0.706830769511715
1097,574.828,0.709275488708756,1.60243981953989,"2015_yk_404","Yukon",2015,1149.656,0.709105772364715,1.62215737421084,0.00233878600720705,607.101743391607,650.877536542218,1159.088,0.706830769511715
1098,575.352,0.70933643328275,1.65907447488014,"2015_yk_404","Yukon",2015,1150.704,0.709107761529028,1.62375354336418,0.00159616915333904,607.101743391607,650.877536542218,1159.088,0.706830769511715
1099,575.876,0.70929077953323,1.59359688227305,"2015_yk_404","Yukon",2015,1151.752,0.709106448029343,1.62543141408688,0.0016778707227032,607.101743391607,650.877536542218,1159.088,0.706830769511715
1100,576.4,0.709192114941527,1.57946820461509,"2015_yk_404","Yukon",2015,1152.8,0.7091181761329,1.62706003517295,0.0016286210860621,607.101743391607,650.877536542218,1159.088,0.706830769511715
1101,576.924,0.708591708844788,1.58791631303331,"2015_yk_404","Yukon",2015,1153.848,0.709112255127662,1.6293952298094,0.00233519463645404,607.101743391607,650.877536542218,1159.088,0.706830769511715
1102,577.448,0.709438070453714,1.602455650207,"2015_yk_404","Yukon",2015,1154.896,0.709097456773801,1.63113862046962,0.00174339066022267,607.101743391607,650.877536542218,1159.088,0.706830769511715
1103,577.972,0.709121011028788,1.57774308167573,"2015_yk_404","Yukon",2015,1155.944,0.709100813151757,1.63249832480205,0.00135970433242782,607.101743391607,650.877536542218,1159.088,0.706830769511715
1104,578.496,0.708916786618618,1.61481281045762,"2015_yk_404","Yukon",2015,1156.992,0.709097089910914,1.63453656141066,0.00203823660860825,607.101743391607,650.877536542218,1159.088,0.706830769511715
1105,579.02,0.709093923519851,1.64240343871257,"2015_yk_404","Yukon",2015,1158.04,0.709096740457197,1.63643875551228,0.00190219410161641,607.101743391607,650.877536542218,1159.088,0.706830769511715
1106,579.544,0.709247649580609,1.6589293387575,"2015_yk_404","Yukon",2015,1159.088,0.709090177333546,1.63728665553172,0.000847900019447678,607.101743391607,650.877536542218,1159.088,0.706830769511715
1107,580.068,0.709869851747185,1.58540348143805,"2015_yk_404","Yukon",2015,1160.136,0.709090231512795,1.6378866188425,0.000599963310774054,607.101743391607,650.877536542218,1159.088,0.706830769511715
1108,580.592,0.709230601909357,1.63175834226994,"2015_yk_404","Yukon",2015,1161.184,0.709098051135834,1.64003558244693,0.00214896360443317,607.101743391607,650.877536542218,1159.088,0.706830769511715
1109,581.116,0.708781234541744,1.65215569667374,"2015_yk_404","Yukon",2015,1162.232,0.709081640618292,1.64005552966331,1.99472163799896e-05,607.101743391607,650.877536542218,1159.088,0.706830769511715
1110,581.64,0.70943101166323,1.6329527773845,"2015_yk_404","Yukon",2015,1163.28,0.709088461961218,1.63850469784397,-0.00155083181933802,607.101743391607,650.877536542218,1159.088,0.706830769511715
1111,582.164,0.708685041665266,1.62715799386015,"2015_yk_404","Yukon",2015,1164.328,0.709075762487921,1.63822650139196,-0.000278196452015322,607.101743391607,650.877536542218,1159.088,0.706830769511715
1112,582.688,0.709380242109637,1.63662939903042,"2015_yk_404","Yukon",2015,1165.376,0.709067588626799,1.63840916913668,0.000182667744720977,607.101743391607,650.877536542218,1159.088,0.706830769511715
1113,583.212,0.708437571054384,1.66297983606927,"2015_yk_404","Yukon",2015,1166.424,0.709068967038916,1.63834333530134,-6.5833835334983e-05,607.101743391607,650.877536542218,1159.088,0.706830769511715
1114,583.736,0.709154315203522,1.64260948623736,"2015_yk_404","Yukon",2015,1167.472,0.709094433207042,1.63897225583769,0.000628920536342559,607.101743391607,650.877536542218,1159.088,0.706830769511715
1115,584.26,0.709035782923487,1.61321384217653,"2015_yk_404","Yukon",2015,1168.52,0.709106824762809,1.64071970798179,0.00174745214409966,607.101743391607,650.877536542218,1159.088,0.706830769511715
1116,584.784,0.709161755618182,1.64450951333371,"2015_yk_404","Yukon",2015,1169.568,0.709100468645506,1.64152145048803,0.000801742506246539,607.101743391607,650.877536542218,1159.088,0.706830769511715
1117,585.308,0.707880248286111,1.72466241915949,"2015_yk_404","Yukon",2015,1170.616,0.709123139946809,1.64114375290466,-0.000377697583367143,607.101743391607,650.877536542218,1159.088,0.706830769511715
1118,585.832,0.709512526318099,1.69521633373501,"2015_yk_404","Yukon",2015,1171.664,0.70913732247468,1.64246110795125,0.00131735504658836,607.101743391607,650.877536542218,1159.088,0.706830769511715
1119,586.356,0.708429238449309,1.71818085789194,"2015_yk_404","Yukon",2015,1172.712,0.709122791556591,1.64431378586711,0.00185267791586141,607.101743391607,650.877536542218,1159.088,0.706830769511715
1120,586.88,0.708994260196127,1.71444261628446,"2015_yk_404","Yukon",2015,1173.76,0.709141594816199,1.64516482081587,0.000851034948755824,607.101743391607,650.877536542218,1159.088,0.706830769511715
1121,587.404,0.708580051445759,1.72181061336897,"2015_yk_404","Yukon",2015,1174.808,0.709132647465076,1.64570640229295,0.000541581477080832,607.101743391607,650.877536542218,1159.088,0.706830769511715
1122,587.928,0.709333095979861,1.6993815237844,"2015_yk_404","Yukon",2015,1175.856,0.709132242437975,1.64842895996133,0.00272255766837715,607.101743391607,650.877536542218,1159.088,0.706830769511715
1123,588.452,0.708335198731933,1.68919562597979,"2015_yk_404","Yukon",2015,1176.904,0.709152339574514,1.65005489266366,0.0016259327023318,607.101743391607,650.877536542218,1159.088,0.706830769511715
1124,588.976,0.709188452228448,1.74130243837732,"2015_yk_404","Yukon",2015,1177.952,0.709153078279334,1.65106967865439,0.00101478599072635,607.101743391607,650.877536542218,1159.088,0.706830769511715
1125,589.5,0.709454128470012,1.67924814112627,"2015_yk_404","Yukon",2015,1179,0.709148569588483,1.65297217116369,0.00190249250930452,607.101743391607,650.877536542218,1159.088,0.706830769511715
1126,590.024,0.708974296568436,1.65739274440058,"2015_yk_404","Yukon",2015,1180.048,0.709134074729118,1.65622285361252,0.00325068244883209,607.101743391607,650.877536542218,1159.088,0.706830769511715
1127,590.548,0.708515197731188,1.6565319877319,"2015_yk_404","Yukon",2015,1181.096,0.709134314004021,1.65760605920135,0.00138320558882876,607.101743391607,650.877536542218,1159.088,0.706830769511715
1128,591.072,0.709158122466496,1.6185485362033,"2015_yk_404","Yukon",2015,1182.144,0.709148962285507,1.65858668115135,0.000980621949994376,607.101743391607,650.877536542218,1159.088,0.706830769511715
1129,591.596,0.709666912858338,1.63817505441854,"2015_yk_404","Yukon",2015,1183.192,0.709148878896532,1.66196218154279,0.0033755003914484,607.101743391607,650.877536542218,1159.088,0.706830769511715
1130,592.12,0.709373842598752,1.64574195696868,"2015_yk_404","Yukon",2015,1184.24,0.709146715473885,1.66464737134428,0.00268518980148791,607.101743391607,650.877536542218,1159.088,0.706830769511715
1131,592.644,0.70894729751332,1.67971108785985,"2015_yk_404","Yukon",2015,1185.288,0.709165061926125,1.66652213446985,0.001874763125572,607.101743391607,650.877536542218,1159.088,0.706830769511715
1132,593.168,0.708910429142115,1.66019988893734,"2015_yk_404","Yukon",2015,1186.336,0.709176930070571,1.66881140212403,0.00228926765417747,607.101743391607,650.877536542218,1159.088,0.706830769511715
1133,593.692,0.709186042925424,1.64303912354003,"2015_yk_404","Yukon",2015,1187.384,0.709174540190717,1.67241786857243,0.00360646644839946,607.101743391607,650.877536542218,1159.088,0.706830769511715
1134,594.216,0.709459015695645,1.69867692702582,"2015_yk_404","Yukon",2015,1188.432,0.709166213077071,1.67459848645994,0.00218061788750457,607.101743391607,650.877536542218,1159.088,0.706830769511715
1135,594.74,0.709412261000495,1.69214428632072,"2015_yk_404","Yukon",2015,1189.48,0.709163933839848,1.67653029459756,0.00193180813762117,607.101743391607,650.877536542218,1159.088,0.706830769511715
1136,595.264,0.708681558256905,1.63963013441537,"2015_yk_404","Yukon",2015,1190.528,0.70917228486713,1.67933004936254,0.00279975476498695,607.101743391607,650.877536542218,1159.088,0.706830769511715
1137,595.788,0.709191656559051,1.6453642536456,"2015_yk_404","Yukon",2015,1191.576,0.709154689826616,1.68351474086277,0.00418469150022505,607.101743391607,650.877536542218,1159.088,0.706830769511715
1138,596.312,0.709327721637387,1.71758180857526,"2015_yk_404","Yukon",2015,1192.624,0.709146999774478,1.68536042609875,0.00184568523598072,607.101743391607,650.877536542218,1159.088,0.706830769511715
1139,596.836,0.708928142733838,1.58795339321875,"2015_yk_404","Yukon",2015,1193.672,0.709159940370034,1.68694326068597,0.00158283458722508,607.101743391607,650.877536542218,1159.088,0.706830769511715
1140,597.36,0.708854229296817,1.53150999788381,"2015_yk_404","Yukon",2015,1194.72,0.70915163794631,1.68975442897113,0.00281116828515682,607.101743391607,650.877536542218,1159.088,0.706830769511715
1141,597.884,0.708842828111124,1.62407059957798,"2015_yk_404","Yukon",2015,1195.768,0.70917117737397,1.69198293407234,0.00222850510120609,607.101743391607,650.877536542218,1159.088,0.706830769511715
1142,598.408,0.709644557581715,1.6421047978843,"2015_yk_404","Yukon",2015,1196.816,0.709155682728389,1.69405423742021,0.00207130334786831,607.101743391607,650.877536542218,1159.088,0.706830769511715
1143,598.932,0.709367712430535,1.63697886026413,"2015_yk_404","Yukon",2015,1197.864,0.709172729170186,1.69574072748421,0.00168649006400301,607.101743391607,650.877536542218,1159.088,0.706830769511715
1144,599.456,0.710355712253363,1.69255647300932,"2015_yk_404","Yukon",2015,1198.912,0.709172544202009,1.69808037790528,0.00233965042107376,607.101743391607,650.877536542218,1159.088,0.706830769511715
1145,599.98,0.709136247688072,1.70687411655317,"2015_yk_404","Yukon",2015,1199.96,0.709178021508788,1.70031662816651,0.00223625026122809,607.101743391607,650.877536542218,1159.088,0.706830769511715
1146,600.504,0.709470299407234,1.63814522640325,"2015_yk_404","Yukon",2015,1201.008,0.70916979034295,1.70232106549607,0.00200443732955646,607.101743391607,650.877536542218,1159.088,0.706830769511715
1147,601.028,0.710324784778598,1.62305714298723,"2015_yk_404","Yukon",2015,1202.056,0.709192031116899,1.70364316342302,0.00132209792695082,607.101743391607,650.877536542218,1159.088,0.706830769511715
1148,601.552,0.709388986050743,1.67391048815312,"2015_yk_404","Yukon",2015,1203.104,0.70917072281667,1.70560289402044,0.00195973059741861,607.101743391607,650.877536542218,1159.088,0.706830769511715
1149,602.076,0.708314514463355,1.68184306976953,"2015_yk_404","Yukon",2015,1204.152,0.709177673197168,1.70642461692502,0.00082172290458371,607.101743391607,650.877536542218,1159.088,0.706830769511715
1150,602.6,0.70939721246381,1.65991944853604,"2015_yk_404","Yukon",2015,1205.2,0.709173065191263,1.70731790535106,0.00089328842604397,607.101743391607,650.877536542218,1159.088,0.706830769511715
1151,603.124,0.709429263119633,1.65877552445476,"2015_yk_404","Yukon",2015,1206.248,0.7091805509505,1.70884807617521,0.00153017082414753,607.101743391607,650.877536542218,1159.088,0.706830769511715
1152,603.648,0.709233681579725,1.73240073695009,"2015_yk_404","Yukon",2015,1207.296,0.709180494121321,1.71033429384317,0.00148621766795842,607.101743391607,650.877536542218,1159.088,0.706830769511715
1153,604.172,0.709337490188467,1.66806909197377,"2015_yk_404","Yukon",2015,1208.344,0.709194437752364,1.71164152167095,0.00130722782778414,607.101743391607,650.877536542218,1159.088,0.706830769511715
1154,604.696,0.709240602091364,1.69334981684561,"2015_yk_404","Yukon",2015,1209.392,0.709189938068005,1.71236621253641,0.000724690865457234,607.101743391607,650.877536542218,1159.088,0.706830769511715
1155,605.22,0.708987577321742,1.73535347003464,"2015_yk_404","Yukon",2015,1210.44,0.709172989185257,1.71437003160058,0.00200381906416447,607.101743391607,650.877536542218,1159.088,0.706830769511715
1156,605.744,0.708607712179152,1.76211021987563,"2015_yk_404","Yukon",2015,1211.488,0.709185757043321,1.71566342494694,0.00129339334636502,607.101743391607,650.877536542218,1159.088,0.706830769511715
1157,606.268,0.709289845202897,1.68543215486961,"2015_yk_404","Yukon",2015,1212.536,0.709193632269635,1.71678594049962,0.00112251555267529,607.101743391607,650.877536542218,1159.088,0.706830769511715
1158,606.792,0.710215330171943,1.7179117918798,"2015_yk_404","Yukon",2015,1213.584,0.709197844186972,1.71936420180878,0.00257826130916583,607.101743391607,650.877536542218,1159.088,0.706830769511715
1159,607.316,0.709285776194711,1.79612690575995,"2015_yk_404","Yukon",2015,1214.632,0.709183207306686,1.72196457340927,0.00260037160048787,607.101743391607,650.877536542218,1159.088,0.706830769511715
1160,607.84,0.709062309582738,1.74057959270436,"2015_yk_404","Yukon",2015,1215.68,0.709187119724454,1.7243020110646,0.0023374376553309,607.101743391607,650.877536542218,1159.088,0.706830769511715
1161,608.364,0.709692495979193,1.70040210056763,"2015_yk_404","Yukon",2015,1216.728,0.709210613731042,1.72615223364959,0.00185022258498657,607.101743391607,650.877536542218,1159.088,0.706830769511715
1162,608.888,0.710150159120439,1.73981170945765,"2015_yk_404","Yukon",2015,1217.776,0.709204040688629,1.72883616313845,0.00268392948886698,607.101743391607,650.877536542218,1159.088,0.706830769511715
1163,609.412,0.708977618237581,1.7941310685797,"2015_yk_404","Yukon",2015,1218.824,0.709190918244323,1.73139984073599,0.00256367759753751,607.101743391607,650.877536542218,1159.088,0.706830769511715
1164,609.936,0.708417159799809,1.7456498837079,"2015_yk_404","Yukon",2015,1219.872,0.709187362818631,1.73259941546181,0.00119957472582266,607.101743391607,650.877536542218,1159.088,0.706830769511715
1165,610.46,0.708957169286475,1.75831192696983,"2015_yk_404","Yukon",2015,1220.92,0.709163137293996,1.73407218797503,0.00147277251321754,607.101743391607,650.877536542218,1159.088,0.706830769511715
1166,610.984,0.70974871121754,1.82691462465672,"2015_yk_404","Yukon",2015,1221.968,0.709174264902726,1.73669193777407,0.00261974979903523,607.101743391607,650.877536542218,1159.088,0.706830769511715
1167,611.508,0.708814149316374,1.83648497145155,"2015_yk_404","Yukon",2015,1223.016,0.7091701871905,1.73852646174029,0.00183452396621964,607.101743391607,650.877536542218,1159.088,0.706830769511715
1168,612.032,0.708769198781036,1.74249945642878,"2015_yk_404","Yukon",2015,1224.064,0.709166315219452,1.73918520674304,0.000658745002749317,607.101743391607,650.877536542218,1159.088,0.706830769511715
1169,612.556,0.709557670275135,1.74712577190724,"2015_yk_404","Yukon",2015,1225.112,0.709174958541631,1.74307160192613,0.00388639518309564,607.101743391607,650.877536542218,1159.088,0.706830769511715
1170,613.08,0.708932866239799,1.80162287449391,"2015_yk_404","Yukon",2015,1226.16,0.709184814838094,1.74837181451753,0.00530021259139635,607.101743391607,650.877536542218,1159.088,0.706830769511715
1171,613.604,0.709857407324859,1.76086829993251,"2015_yk_404","Yukon",2015,1227.208,0.70919187849059,1.75185845072061,0.00348663620308431,607.101743391607,650.877536542218,1159.088,0.706830769511715
1172,614.128,0.708450563374749,1.76090759990252,"2015_yk_404","Yukon",2015,1228.256,0.709201205821802,1.75519762569842,0.00333917497781111,607.101743391607,650.877536542218,1159.088,0.706830769511715
1173,614.652,0.709460357562246,1.76416923990945,"2015_yk_404","Yukon",2015,1229.304,0.709195304278433,1.75872572138708,0.00352809568865964,607.101743391607,650.877536542218,1159.088,0.706830769511715
1174,615.176,0.709143217112874,1.78298851150179,"2015_yk_404","Yukon",2015,1230.352,0.709184659077454,1.76068003124093,0.00195430985384681,607.101743391607,650.877536542218,1159.088,0.706830769511715
1175,615.7,0.709364421330241,1.7473888578502,"2015_yk_404","Yukon",2015,1231.4,0.709186751689564,1.76267501649081,0.00199498524988084,607.101743391607,650.877536542218,1159.088,0.706830769511715
1176,616.224,0.708667885667881,1.7647757531071,"2015_yk_404","Yukon",2015,1232.448,0.709178473293951,1.76651890629605,0.00384388980523398,607.101743391607,650.877536542218,1159.088,0.706830769511715
1177,616.748,0.709214694723029,1.80398829477656,"2015_yk_404","Yukon",2015,1233.496,0.709160813936385,1.7706156736895,0.00409676739345244,607.101743391607,650.877536542218,1159.088,0.706830769511715
1178,617.272,0.708234028304346,1.81280016958012,"2015_yk_404","Yukon",2015,1234.544,0.709155963217993,1.773035021685,0.00241934799550392,607.101743391607,650.877536542218,1159.088,0.706830769511715
1179,617.796,0.7088462612792,1.76748423216697,"2015_yk_404","Yukon",2015,1235.592,0.709167673945729,1.7750922017792,0.00205718009420086,607.101743391607,650.877536542218,1159.088,0.706830769511715
1180,618.32,0.708717779841833,1.7680399218471,"2015_yk_404","Yukon",2015,1236.64,0.709168799841305,1.77802272683498,0.00293052505577918,607.101743391607,650.877536542218,1159.088,0.706830769511715
1181,618.844,0.709029196999994,1.81362086281782,"2015_yk_404","Yukon",2015,1237.688,0.709159678759693,1.78076974728551,0.00274702045052644,607.101743391607,650.877536542218,1159.088,0.706830769511715
1182,619.368,0.709329686229101,1.7885545838619,"2015_yk_404","Yukon",2015,1238.736,0.709154744900464,1.78215288801617,0.00138314073066415,607.101743391607,650.877536542218,1159.088,0.706830769511715
1183,619.892,0.70917181659451,1.76762929564685,"2015_yk_404","Yukon",2015,1239.784,0.709146417208453,1.78451184194903,0.00235895393286034,607.101743391607,650.877536542218,1159.088,0.706830769511715
1184,620.416,0.708918471166921,1.78478389030475,"2015_yk_404","Yukon",2015,1240.832,0.709148966470841,1.78657354382349,0.00206170187445687,607.101743391607,650.877536542218,1159.088,0.706830769511715
1185,620.94,0.708437195505117,1.79947728497613,"2015_yk_404","Yukon",2015,1241.88,0.709164688593154,1.78798172117729,0.00140817735380416,607.101743391607,650.877536542218,1159.088,0.706830769511715
1186,621.464,0.709740368052314,1.73499634518248,"2015_yk_404","Yukon",2015,1242.928,0.709176832842421,1.78843179223287,0.000450071055579482,607.101743391607,650.877536542218,1159.088,0.706830769511715
1187,621.988,0.708987711310046,1.72388292089242,"2015_yk_404","Yukon",2015,1243.976,0.709167768899352,1.79050102975796,0.00206923752508259,607.101743391607,650.877536542218,1159.088,0.706830769511715
1188,622.512,0.709410837506707,1.77324421475324,"2015_yk_404","Yukon",2015,1245.024,0.709149645115099,1.79221203689045,0.00171100713249173,607.101743391607,650.877536542218,1159.088,0.706830769511715
1189,623.036,0.70878870004113,1.79419735044782,"2015_yk_404","Yukon",2015,1246.072,0.709149830485428,1.79160186070006,-0.000610176190383172,607.101743391607,650.877536542218,1159.088,0.706830769511715
1190,623.56,0.709608587664824,1.78598821628854,"2015_yk_404","Yukon",2015,1247.12,0.70915300343708,1.79125050331718,-0.000351357382879947,607.101743391607,650.877536542218,1159.088,0.706830769511715
1191,624.084,0.710356937908644,1.79072444295904,"2015_yk_404","Yukon",2015,1248.168,0.709147257052491,1.79256109973255,0.00131059641536768,607.101743391607,650.877536542218,1159.088,0.706830769511715
1192,624.608,0.708516046597332,1.82123565826937,"2015_yk_404","Yukon",2015,1249.216,0.709124539190156,1.79371141956208,0.00115031982952774,607.101743391607,650.877536542218,1159.088,0.706830769511715
1193,625.132,0.708398696267024,1.79685977939227,"2015_yk_404","Yukon",2015,1250.264,0.709118845417785,1.79357483565057,-0.00013658391150706,607.101743391607,650.877536542218,1159.088,0.706830769511715
1194,625.656,0.70924569015418,1.77065141057517,"2015_yk_404","Yukon",2015,1251.312,0.709133228194779,1.79454974844711,0.000974912796538385,607.101743391607,650.877536542218,1159.088,0.706830769511715
1195,626.18,0.707958729522389,1.78051063711377,"2015_yk_404","Yukon",2015,1252.36,0.70914363621523,1.79553178041715,0.000982031970038433,607.101743391607,650.877536542218,1159.088,0.706830769511715
1196,626.704,0.709349214780665,1.79681512235749,"2015_yk_404","Yukon",2015,1253.408,0.709136066283976,1.79557388068713,4.21002699777517e-05,607.101743391607,650.877536542218,1159.088,0.706830769511715
1197,627.228,0.708946993825512,1.75543569161877,"2015_yk_404","Yukon",2015,1254.456,0.709126868415927,1.79430376684298,-0.00127011384415199,607.101743391607,650.877536542218,1159.088,0.706830769511715
1198,627.752,0.709095403374497,1.75710650874021,"2015_yk_404","Yukon",2015,1255.504,0.709140221412372,1.79472425419354,0.000420487350563992,607.101743391607,650.877536542218,1159.088,0.706830769511715
1199,628.276,0.709446742064573,1.82113710420449,"2015_yk_404","Yukon",2015,1256.552,0.70912676224018,1.79540245892754,0.000678204733995713,607.101743391607,650.877536542218,1159.088,0.706830769511715
1200,628.8,0.709445607084631,1.84952275336759,"2015_yk_404","Yukon",2015,1257.6,0.70912544001977,1.79507557772446,-0.000326881203070339,607.101743391607,650.877536542218,1159.088,0.706830769511715
1201,629.324,0.709266647260887,1.83326877176305,"2015_yk_404","Yukon",2015,1258.648,0.709127858620048,1.79535994391668,0.00028436619221095,607.101743391607,650.877536542218,1159.088,0.706830769511715
1202,629.848,0.710204197454406,1.84245529655295,"2015_yk_404","Yukon",2015,1259.696,0.709151113265647,1.79528163576382,-7.83081528541452e-05,607.101743391607,650.877536542218,1159.088,0.706830769511715
