"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
489,1.14633306766728,0.708297552021716,256.236,512.472,"2015_nk_112_redo2","Nush",2015,0.707706282243262,1.30266362558155,0.0266074512649352,811.674816365935,388.31807003986,559.632,NA
490,1.08879511476154,0.708825329673303,256.76,513.52,"2015_nk_112_redo2","Nush",2015,0.707752190618661,1.32644723481595,0.0237836092344068,811.674816365935,388.31807003986,559.632,NA
491,1.19303852399691,0.708143597079304,257.284,514.568,"2015_nk_112_redo2","Nush",2015,0.707808529595807,1.34986399061891,0.0234167558029521,811.674816365935,388.31807003986,559.632,NA
492,1.25499456213977,0.708355988280445,257.808,515.616,"2015_nk_112_redo2","Nush",2015,0.707861962522046,1.37556662279639,0.025702632177484,811.674816365935,388.31807003986,559.632,NA
493,1.2055952407159,0.708713485890803,258.332,516.664,"2015_nk_112_redo2","Nush",2015,0.707893109486915,1.39909868926147,0.0235320664650804,811.674816365935,388.31807003986,559.632,NA
494,1.40506277144822,0.708740059967641,258.856,517.712,"2015_nk_112_redo2","Nush",2015,0.707914140336866,1.42093625077517,0.0218375615136976,811.674816365935,388.31807003986,559.632,NA
495,1.55229763193034,0.707820663575415,259.38,518.76,"2015_nk_112_redo2","Nush",2015,0.707930817568693,1.44530863346795,0.0243723826927864,811.674816365935,388.31807003986,559.632,NA
496,1.42640868587917,0.708058935930731,259.904,519.808,"2015_nk_112_redo2","Nush",2015,0.707972143252867,1.47013716271855,0.0248285292505963,811.674816365935,388.31807003986,559.632,NA
497,1.52842489942785,0.708600085576767,260.428,520.856,"2015_nk_112_redo2","Nush",2015,0.708005840013633,1.49266472942055,0.0225275667019977,811.674816365935,388.31807003986,559.632,NA
498,1.67977867849994,0.708170967941404,260.952,521.904,"2015_nk_112_redo2","Nush",2015,0.708070462728364,1.517231921572,0.0245671921514501,811.674816365935,388.31807003986,559.632,NA
499,1.59154574691669,0.708104690033392,261.476,522.952,"2015_nk_112_redo2","Nush",2015,0.708108739199043,1.54096010913685,0.0237281875648463,811.674816365935,388.31807003986,559.632,NA
500,1.69136195777319,0.708183382409056,262,524,"2015_nk_112_redo2","Nush",2015,0.708158432059927,1.5648794782531,0.0239193691162563,811.674816365935,388.31807003986,559.632,NA
501,1.90986821150544,0.708607050891485,262.524,525.048,"2015_nk_112_redo2","Nush",2015,0.70821584285778,1.59489254453235,0.0300130662792459,811.674816365935,388.31807003986,559.632,NA
502,1.8251390847681,0.708765996345637,263.048,526.096,"2015_nk_112_redo2","Nush",2015,0.708260527575927,1.62464000039222,0.0297474558598758,811.674816365935,388.31807003986,559.632,NA
503,1.84212382009224,0.708446680368243,263.572,527.144,"2015_nk_112_redo2","Nush",2015,0.70827613795245,1.64896753635561,0.0243275359633888,811.674816365935,388.31807003986,559.632,NA
504,1.99374205393514,0.708922740400676,264.096,528.192,"2015_nk_112_redo2","Nush",2015,0.708310992484517,1.67946833928228,0.0305008029266656,811.674816365935,388.31807003986,559.632,NA
505,1.84710002615285,0.708960917207477,264.62,529.24,"2015_nk_112_redo2","Nush",2015,0.708346944972404,1.70911835845361,0.0296500191713329,811.674816365935,388.31807003986,559.632,NA
506,1.9642960315322,0.709011618001929,265.144,530.288,"2015_nk_112_redo2","Nush",2015,0.70838053879637,1.73707651516351,0.0279581567099028,811.674816365935,388.31807003986,559.632,NA
507,2.17517178000405,0.709221691058134,265.668,531.336,"2015_nk_112_redo2","Nush",2015,0.708427497452426,1.76646423237247,0.0293877172089552,811.674816365935,388.31807003986,559.632,NA
508,2.04488610009378,0.708358060618888,266.192,532.384,"2015_nk_112_redo2","Nush",2015,0.708473137169357,1.79603204681453,0.0295678144420657,811.674816365935,388.31807003986,559.632,NA
509,1.98083443072893,0.708954051578236,266.716,533.432,"2015_nk_112_redo2","Nush",2015,0.708525375285431,1.81778283074861,0.0217507839340791,811.674816365935,388.31807003986,559.632,NA
510,2.12761677852869,0.708661256688196,267.24,534.48,"2015_nk_112_redo2","Nush",2015,0.708551892389497,1.84663118433763,0.0288483535890154,811.674816365935,388.31807003986,559.632,NA
511,2.06130300093723,0.708838474401171,267.764,535.528,"2015_nk_112_redo2","Nush",2015,0.708562752294373,1.87335551404962,0.0267243297119892,811.674816365935,388.31807003986,559.632,NA
512,1.94492450859811,0.708730612023186,268.288,536.576,"2015_nk_112_redo2","Nush",2015,0.708598113470984,1.89063428841381,0.0172787743641918,811.674816365935,388.31807003986,559.632,NA
513,2.19653296647249,0.708560222622208,268.812,537.624,"2015_nk_112_redo2","Nush",2015,0.708633170255198,1.9081898754588,0.0175555870449862,811.674816365935,388.31807003986,559.632,NA
514,2.21247596876333,0.709117792291984,269.336,538.672,"2015_nk_112_redo2","Nush",2015,0.708670795645449,1.93280351539705,0.0246136399382537,811.674816365935,388.31807003986,559.632,NA
515,1.95379071938862,0.708722353801917,269.86,539.72,"2015_nk_112_redo2","Nush",2015,0.70870586779716,1.95205744381009,0.0192539284130444,811.674816365935,388.31807003986,559.632,NA
516,2.20713088190679,0.708675768466518,270.384,540.768,"2015_nk_112_redo2","Nush",2015,0.708720152674417,1.97253309188732,0.0204756480772306,811.674816365935,388.31807003986,559.632,NA
517,2.1494413835973,0.709038380734588,270.908,541.816,"2015_nk_112_redo2","Nush",2015,0.708766449201616,1.99543869445257,0.0229056025652448,811.674816365935,388.31807003986,559.632,NA
518,1.94920718021452,0.709020199204874,271.432,542.864,"2015_nk_112_redo2","Nush",2015,0.708771083559784,2.01387161940131,0.0184329249487405,811.674816365935,388.31807003986,559.632,NA
519,2.20720738319186,0.708551951643267,271.956,543.912,"2015_nk_112_redo2","Nush",2015,0.708795052845021,2.02594756997552,0.0120759505742085,811.674816365935,388.31807003986,559.632,NA
520,2.10261348851395,0.708676990151278,272.48,544.96,"2015_nk_112_redo2","Nush",2015,0.708803929800456,2.0425764564312,0.0166288864556821,811.674816365935,388.31807003986,559.632,NA
521,2.04533330438476,0.709510349093989,273.004,546.008,"2015_nk_112_redo2","Nush",2015,0.708825755032129,2.05929173766604,0.0167152812348408,811.674816365935,388.31807003986,559.632,NA
522,2.17734095494361,0.709581815296037,273.528,547.056,"2015_nk_112_redo2","Nush",2015,0.708828773675913,2.07164952748121,0.0123577898151668,811.674816365935,388.31807003986,559.632,NA
523,2.07327007433706,0.708140738367455,274.052,548.104,"2015_nk_112_redo2","Nush",2015,0.708829417065737,2.0844411921352,0.012791664653987,811.674816365935,388.31807003986,559.632,NA
524,1.98090447260041,0.708371164365622,274.576,549.152,"2015_nk_112_redo2","Nush",2015,0.708835109975023,2.09537968721516,0.0109384950799654,811.674816365935,388.31807003986,559.632,NA
525,2.09927690803128,0.708145820427367,275.1,550.2,"2015_nk_112_redo2","Nush",2015,0.708859856796455,2.10354586566017,0.00816617844500866,811.674816365935,388.31807003986,559.632,NA
526,2.16709687539231,0.709183024990014,275.624,551.248,"2015_nk_112_redo2","Nush",2015,0.708879075338228,2.11376122648221,0.0102153608220412,811.674816365935,388.31807003986,559.632,NA
527,2.02795197045283,0.708468796731551,276.148,552.296,"2015_nk_112_redo2","Nush",2015,0.708891400452962,2.1206226940626,0.0068614675803853,811.674816365935,388.31807003986,559.632,NA
528,2.11079059104178,0.709078865957837,276.672,553.344,"2015_nk_112_redo2","Nush",2015,0.708907429110551,2.12809321202676,0.00747051796416454,811.674816365935,388.31807003986,559.632,NA
529,2.15388304444096,0.709461868702451,277.196,554.392,"2015_nk_112_redo2","Nush",2015,0.708928284347722,2.13403879845896,0.00594558643219933,811.674816365935,388.31807003986,559.632,NA
530,2.14770340538365,0.708674232734382,277.72,555.44,"2015_nk_112_redo2","Nush",2015,0.708942935772161,2.13801877563003,0.00397997717106602,811.674816365935,388.31807003986,559.632,NA
531,2.44934675018992,0.709641968147088,278.244,556.488,"2015_nk_112_redo2","Nush",2015,0.708948442620353,2.14038830179227,0.00236952616224162,811.674816365935,388.31807003986,559.632,NA
532,2.53216592235015,0.708433366873061,278.768,557.536,"2015_nk_112_redo2","Nush",2015,0.708944854163407,2.14473181352988,0.00434351173760872,811.674816365935,388.31807003986,559.632,NA
533,2.2154300063552,0.708784556998831,279.292,558.584,"2015_nk_112_redo2","Nush",2015,0.708955007681295,2.14728264478896,0.00255083125908362,811.674816365935,388.31807003986,559.632,NA
534,2.53303833824129,0.709428367786146,279.816,559.632,"2015_nk_112_redo2","Nush",2015,0.708982515842443,2.14775099509816,0.000468350309196008,811.674816365935,388.31807003986,559.632,NA
535,2.55578649932822,0.708289313764792,280.34,560.68,"2015_nk_112_redo2","Nush",2015,0.708987229183142,2.15133634209841,0.00358534700025004,811.674816365935,388.31807003986,559.632,NA
536,2.4854330041976,0.709182703207354,280.864,561.728,"2015_nk_112_redo2","Nush",2015,0.708992729432559,2.15233233687981,0.000995994781403553,811.674816365935,388.31807003986,559.632,NA
537,2.52625106218659,0.709257009512376,281.388,562.776,"2015_nk_112_redo2","Nush",2015,0.708995668471079,2.14962139683861,-0.00271094004119732,811.674816365935,388.31807003986,559.632,NA
538,2.57878769765412,0.70884614480002,281.912,563.824,"2015_nk_112_redo2","Nush",2015,0.709014483012826,2.14944393579884,-0.000177461039775118,811.674816365935,388.31807003986,559.632,NA
539,2.16208670382116,0.708885486821591,282.436,564.872,"2015_nk_112_redo2","Nush",2015,0.709017327589224,2.14902069118342,-0.000423244615420426,811.674816365935,388.31807003986,559.632,NA
540,2.53288696501591,0.70971650188915,282.96,565.92,"2015_nk_112_redo2","Nush",2015,0.709009537838135,2.14769285932071,-0.00132783186270347,811.674816365935,388.31807003986,559.632,NA
541,2.44422796030158,0.708832401911733,283.484,566.968,"2015_nk_112_redo2","Nush",2015,0.709014638493964,2.14726750058595,-0.000425358734758241,811.674816365935,388.31807003986,559.632,NA
542,1.96834186571416,0.708352660850361,284.008,568.016,"2015_nk_112_redo2","Nush",2015,0.709010318897363,2.1487758774812,0.00150837689524819,811.674816365935,388.31807003986,559.632,NA
543,1.9590815848125,0.709130043107223,284.532,569.064,"2015_nk_112_redo2","Nush",2015,0.709016868267734,2.14668237253909,-0.00209350494211291,811.674816365935,388.31807003986,559.632,NA
544,2.41257100269599,0.709403522591364,285.056,570.112,"2015_nk_112_redo2","Nush",2015,0.709014660007975,2.14392001319697,-0.00276235934211932,811.674816365935,388.31807003986,559.632,NA
545,2.16974996573914,0.709214029055937,285.58,571.16,"2015_nk_112_redo2","Nush",2015,0.709022675687379,2.14538379436584,0.00146378116887336,811.674816365935,388.31807003986,559.632,NA
546,2.24950284982855,0.709259335740662,286.104,572.208,"2015_nk_112_redo2","Nush",2015,0.709035428638555,2.14391752616543,-0.00146626820040918,811.674816365935,388.31807003986,559.632,NA
547,2.39762724209448,0.709009978198898,286.628,573.256,"2015_nk_112_redo2","Nush",2015,0.709041094216081,2.14394540271733,2.78765518926249e-05,811.674816365935,388.31807003986,559.632,NA
548,2.21738746246094,0.708123398783908,287.152,574.304,"2015_nk_112_redo2","Nush",2015,0.709043311322617,2.14706318419288,0.00311778147555763,811.674816365935,388.31807003986,559.632,NA
549,1.87089010211979,0.709735709135921,287.676,575.352,"2015_nk_112_redo2","Nush",2015,0.709056117193426,2.14683923596254,-0.00022394823034233,811.674816365935,388.31807003986,559.632,NA
550,2.08652830210247,0.709357946999443,288.2,576.4,"2015_nk_112_redo2","Nush",2015,0.709067692813536,2.14923747491456,0.0023982389520163,811.674816365935,388.31807003986,559.632,NA
551,2.19595539808735,0.709453110979642,288.724,577.448,"2015_nk_112_redo2","Nush",2015,0.709061056391085,2.15303002036191,0.00379254544735508,811.674816365935,388.31807003986,559.632,NA
552,1.99646195104977,0.708537106907544,289.248,578.496,"2015_nk_112_redo2","Nush",2015,0.709056563380333,2.15545411500463,0.0024240946427212,811.674816365935,388.31807003986,559.632,NA
553,1.97309511995512,0.708752089280196,289.772,579.544,"2015_nk_112_redo2","Nush",2015,0.709067211629938,2.1604598408377,0.00500572583306536,811.674816365935,388.31807003986,559.632,NA
554,2.06137247624615,0.709081634524838,290.296,580.592,"2015_nk_112_redo2","Nush",2015,0.709091496968753,2.16690034284742,0.00644050200972046,811.674816365935,388.31807003986,559.632,NA
555,2.04226833863086,0.709305472861333,290.82,581.64,"2015_nk_112_redo2","Nush",2015,0.709104856879907,2.17375840841449,0.00685806556706803,811.674816365935,388.31807003986,559.632,NA
556,2.03933033520164,0.709212048437067,291.344,582.688,"2015_nk_112_redo2","Nush",2015,0.709107762744452,2.18085860860081,0.00710020018631674,811.674816365935,388.31807003986,559.632,NA
557,1.94011295425097,0.709339592460851,291.868,583.736,"2015_nk_112_redo2","Nush",2015,0.709114852538573,2.18544319067969,0.00458458207888324,811.674816365935,388.31807003986,559.632,NA
558,2.12800975634981,0.709132687396709,292.392,584.784,"2015_nk_112_redo2","Nush",2015,0.709120671674938,2.1920598833795,0.00661669269980836,811.674816365935,388.31807003986,559.632,NA
559,1.94828093284865,0.709356004263687,292.916,585.832,"2015_nk_112_redo2","Nush",2015,0.70912017950466,2.19935984489737,0.0072999615178766,811.674816365935,388.31807003986,559.632,NA
560,1.93016058803717,0.709062467875392,293.44,586.88,"2015_nk_112_redo2","Nush",2015,0.709131958850315,2.20125191046255,0.00189206556517219,811.674816365935,388.31807003986,559.632,NA
561,2.05203978123995,0.708937461782976,293.964,587.928,"2015_nk_112_redo2","Nush",2015,0.709126972051967,2.20101357397287,-0.00023833648967253,811.674816365935,388.31807003986,559.632,NA
562,2.08574978902462,0.708550688928906,294.488,588.976,"2015_nk_112_redo2","Nush",2015,0.709132462175479,2.20109173103515,7.81570622816474e-05,811.674816365935,388.31807003986,559.632,NA
563,1.99517369563724,0.709055891441537,295.012,590.024,"2015_nk_112_redo2","Nush",2015,0.709133217358684,2.20001288968138,-0.00107884135377745,811.674816365935,388.31807003986,559.632,NA
564,2.02184307248689,0.710573230069531,295.536,591.072,"2015_nk_112_redo2","Nush",2015,0.7091334458465,2.19651222405577,-0.00350066562561002,811.674816365935,388.31807003986,559.632,NA
565,2.06222084616788,0.709243717649431,296.06,592.12,"2015_nk_112_redo2","Nush",2015,0.709138156618721,2.19430998222683,-0.00220224182893869,811.674816365935,388.31807003986,559.632,NA
566,2.0240557184164,0.709341632966937,296.584,593.168,"2015_nk_112_redo2","Nush",2015,0.709134382944977,2.19100762081491,-0.00330236141191431,811.674816365935,388.31807003986,559.632,NA
567,2.01251537753221,0.709398033369306,297.108,594.216,"2015_nk_112_redo2","Nush",2015,0.709137418227833,2.18462539172661,-0.0063822290883051,811.674816365935,388.31807003986,559.632,NA
568,2.03423843770728,0.709486933123737,297.632,595.264,"2015_nk_112_redo2","Nush",2015,0.709144869107583,2.18216299435631,-0.00246239737030329,811.674816365935,388.31807003986,559.632,NA
569,1.9554397538037,0.709124726162136,298.156,596.312,"2015_nk_112_redo2","Nush",2015,0.70913961511155,2.18409609915483,0.00193310479852649,811.674816365935,388.31807003986,559.632,NA
570,2.04794686676648,0.708193871622807,298.68,597.36,"2015_nk_112_redo2","Nush",2015,0.709129743216439,2.17729249617451,-0.00680360298032046,811.674816365935,388.31807003986,559.632,NA
571,2.03578147685175,0.709144513750926,299.204,598.408,"2015_nk_112_redo2","Nush",2015,0.709134629024442,2.17480382936435,-0.00248866681016047,811.674816365935,388.31807003986,559.632,NA
572,2.03542712231301,0.708471436227163,299.728,599.456,"2015_nk_112_redo2","Nush",2015,0.709159397021428,2.18133375156548,0.00652992220113147,811.674816365935,388.31807003986,559.632,NA
573,2.07092266994571,0.70895318484443,300.252,600.504,"2015_nk_112_redo2","Nush",2015,0.709165579303481,2.185652924481,0.00431917291551276,811.674816365935,388.31807003986,559.632,NA
574,2.04673440823618,0.708985296706438,300.776,601.552,"2015_nk_112_redo2","Nush",2015,0.70915727945573,2.18365308355775,-0.00199984092324978,811.674816365935,388.31807003986,559.632,NA
575,2.04161758952102,0.709203294566181,301.3,602.6,"2015_nk_112_redo2","Nush",2015,0.709151212340986,2.18446688205345,0.000813798495700624,811.674816365935,388.31807003986,559.632,NA
576,2.11915478988224,0.709440945537102,301.824,603.648,"2015_nk_112_redo2","Nush",2015,0.70915911415018,2.18399666568329,-0.000470216370155985,811.674816365935,388.31807003986,559.632,NA
577,2.15111397671083,0.709378315386138,302.348,604.696,"2015_nk_112_redo2","Nush",2015,0.709164393465578,2.18212940318511,-0.00186726249817681,811.674816365935,388.31807003986,559.632,NA
578,2.13627406874798,0.709153225597048,302.872,605.744,"2015_nk_112_redo2","Nush",2015,0.709177399673604,2.18723539586325,0.00510599267813738,811.674816365935,388.31807003986,559.632,NA
579,2.19377048937131,0.709320303891764,303.396,606.792,"2015_nk_112_redo2","Nush",2015,0.709158980821698,2.19412699691044,0.006891601047184,811.674816365935,388.31807003986,559.632,NA
580,2.24650782563494,0.70937152735789,303.92,607.84,"2015_nk_112_redo2","Nush",2015,0.709149744171558,2.19841644137636,0.00428944446592183,811.674816365935,388.31807003986,559.632,NA
581,2.27288603122606,0.709112163746905,304.444,608.888,"2015_nk_112_redo2","Nush",2015,0.709145870752442,2.20190859750698,0.00349215613062226,811.674816365935,388.31807003986,559.632,NA
582,2.32278663350686,0.709312234650967,304.968,609.936,"2015_nk_112_redo2","Nush",2015,0.709150290013229,2.20815447608543,0.00624587857844627,811.674816365935,388.31807003986,559.632,NA
583,2.37361362432099,0.708779633343721,305.492,610.984,"2015_nk_112_redo2","Nush",2015,0.709164574111034,2.21734480202291,0.00919032593748792,811.674816365935,388.31807003986,559.632,NA
584,2.36733459318364,0.709828284694545,306.016,612.032,"2015_nk_112_redo2","Nush",2015,0.709167254170701,2.22832539617579,0.010980594152878,811.674816365935,388.31807003986,559.632,NA
585,2.51076084205537,0.708947415096596,306.54,613.08,"2015_nk_112_redo2","Nush",2015,0.709168552901524,2.23438514874375,0.00605975256796176,811.674816365935,388.31807003986,559.632,NA
586,2.59310888657129,0.709357376862717,307.064,614.128,"2015_nk_112_redo2","Nush",2015,0.709169119330557,2.24266861551758,0.0082834667738223,811.674816365935,388.31807003986,559.632,NA
587,2.30302689518582,0.708894184378813,307.588,615.176,"2015_nk_112_redo2","Nush",2015,0.709165322976484,2.25424383181645,0.0115752162988758,811.674816365935,388.31807003986,559.632,NA
588,2.50779215303027,0.709428014139717,308.112,616.224,"2015_nk_112_redo2","Nush",2015,0.709171464773693,2.26012650373622,0.00588267191977021,811.674816365935,388.31807003986,559.632,NA
589,2.59188073551356,0.709432338485766,308.636,617.272,"2015_nk_112_redo2","Nush",2015,0.709166438590513,2.26813571706754,0.00800921333131344,811.674816365935,388.31807003986,559.632,NA
590,2.26122733929397,0.709380993473698,309.16,618.32,"2015_nk_112_redo2","Nush",2015,0.709163064903184,2.28117190836314,0.0130361912956096,811.674816365935,388.31807003986,559.632,NA
591,2.43504656080957,0.709342760246196,309.684,619.368,"2015_nk_112_redo2","Nush",2015,0.709171240854985,2.28884691861959,0.00767501025644135,811.674816365935,388.31807003986,559.632,NA
592,2.53685534608704,0.708762774283799,310.208,620.416,"2015_nk_112_redo2","Nush",2015,0.70918148497397,2.292774120296,0.00392720167641425,811.674816365935,388.31807003986,559.632,NA
593,2.15069952512858,0.708829867991105,310.732,621.464,"2015_nk_112_redo2","Nush",2015,0.709185189824615,2.30219795072613,0.00942383043013306,811.674816365935,388.31807003986,559.632,NA
594,2.32299840070467,0.709442077055145,311.256,622.512,"2015_nk_112_redo2","Nush",2015,0.709157920399451,2.31077163209243,0.00857368136629244,811.674816365935,388.31807003986,559.632,NA
595,2.42365198959191,0.708571960098055,311.78,623.56,"2015_nk_112_redo2","Nush",2015,0.709163150003444,2.31640631899693,0.0056346869044992,811.674816365935,388.31807003986,559.632,NA
596,2.28729131948272,0.70895628278268,312.304,624.608,"2015_nk_112_redo2","Nush",2015,0.709160183432493,2.32441720399257,0.00801088499564395,811.674816365935,388.31807003986,559.632,NA
597,2.14331731688828,0.709439126483742,312.828,625.656,"2015_nk_112_redo2","Nush",2015,0.709151704647415,2.33136309296746,0.0069458889748879,811.674816365935,388.31807003986,559.632,NA
598,2.43104385543594,0.709293197585005,313.352,626.704,"2015_nk_112_redo2","Nush",2015,0.709138003610758,2.33652812266405,0.00516502969658905,811.674816365935,388.31807003986,559.632,NA
599,2.27807299173272,0.70857024705961,313.876,627.752,"2015_nk_112_redo2","Nush",2015,0.709131670467884,2.34641937222189,0.00989124955783982,811.674816365935,388.31807003986,559.632,NA
600,2.12467078619672,0.709124188182531,314.4,628.8,"2015_nk_112_redo2","Nush",2015,0.709147494357519,2.35304435161167,0.00662497938978701,811.674816365935,388.31807003986,559.632,NA
601,2.29490795169194,0.709125550391912,314.924,629.848,"2015_nk_112_redo2","Nush",2015,0.709147221703783,2.35777231260013,0.0047279609884594,811.674816365935,388.31807003986,559.632,NA
602,2.36013719778204,0.70983874066949,315.448,630.896,"2015_nk_112_redo2","Nush",2015,0.709151511099288,2.36632758284113,0.00855527024099523,811.674816365935,388.31807003986,559.632,NA
603,2.21823195974326,0.709500980030404,315.972,631.944,"2015_nk_112_redo2","Nush",2015,0.70915170905824,2.37300066281465,0.00667307997352129,811.674816365935,388.31807003986,559.632,NA
604,2.29258054730102,0.708905531726323,316.496,632.992,"2015_nk_112_redo2","Nush",2015,0.709170250416486,2.37683492876036,0.00383426594571379,811.674816365935,388.31807003986,559.632,NA
605,2.21857787548115,0.70885000217129,317.02,634.04,"2015_nk_112_redo2","Nush",2015,0.709169468895964,2.38581147938631,0.00897655062594493,811.674816365935,388.31807003986,559.632,NA
606,2.22128986761922,0.709733444292294,317.544,635.088,"2015_nk_112_redo2","Nush",2015,0.709163857349904,2.39236699404895,0.00655551466264104,811.674816365935,388.31807003986,559.632,NA
607,2.28559149220385,0.709326737122775,318.068,636.136,"2015_nk_112_redo2","Nush",2015,0.709158278714033,2.39546319672794,0.0030962026789938,811.674816365935,388.31807003986,559.632,NA
608,2.52374702314918,0.708903771265481,318.592,637.184,"2015_nk_112_redo2","Nush",2015,0.709138945935026,2.3989757103966,0.00351251366865402,811.674816365935,388.31807003986,559.632,NA
609,2.28438616495084,0.708630578021582,319.116,638.232,"2015_nk_112_redo2","Nush",2015,0.709148517684934,2.40336364834031,0.00438793794371284,811.674816365935,388.31807003986,559.632,NA
610,2.34389497005776,0.708803747991018,319.64,639.28,"2015_nk_112_redo2","Nush",2015,0.709159604171777,2.4068065845588,0.00344293621849001,811.674816365935,388.31807003986,559.632,NA
611,2.40548476592469,0.709220705832684,320.164,640.328,"2015_nk_112_redo2","Nush",2015,0.709160759585975,2.41186598126517,0.00505939670637101,811.674816365935,388.31807003986,559.632,NA
612,2.37121466575653,0.708802262554795,320.688,641.376,"2015_nk_112_redo2","Nush",2015,0.709162309469307,2.41455297846323,0.00268699719805898,811.674816365935,388.31807003986,559.632,NA
613,2.5245146762044,0.70960913514845,321.212,642.424,"2015_nk_112_redo2","Nush",2015,0.709174883100219,2.41354784379356,-0.0010051346696649,811.674816365935,388.31807003986,559.632,NA
614,2.72020812541883,0.709242438104883,321.736,643.472,"2015_nk_112_redo2","Nush",2015,0.709163868234179,2.41486522841155,0.00131738461798836,811.674816365935,388.31807003986,559.632,NA
615,2.40585349270857,0.70938339671074,322.26,644.52,"2015_nk_112_redo2","Nush",2015,0.70916815362947,2.41685206501142,0.00198683659986365,811.674816365935,388.31807003986,559.632,NA
616,2.536338341631,0.709246034178988,322.784,645.568,"2015_nk_112_redo2","Nush",2015,0.709169447473611,2.41212082942357,-0.0047312355878466,811.674816365935,388.31807003986,559.632,NA
617,2.63462593218349,0.709111811216489,323.308,646.616,"2015_nk_112_redo2","Nush",2015,0.709174208961612,2.41604099084493,0.00392016142136242,811.674816365935,388.31807003986,559.632,NA
618,2.48097007153602,0.709501195229229,323.832,647.664,"2015_nk_112_redo2","Nush",2015,0.709165848169948,2.41858394564751,0.00254295480258016,811.674816365935,388.31807003986,559.632,NA
619,2.42883373272745,0.709054433272934,324.356,648.712,"2015_nk_112_redo2","Nush",2015,0.709160415563226,2.41607355995673,-0.00251038569077888,811.674816365935,388.31807003986,559.632,NA
620,2.71233206577378,0.708860046635638,324.88,649.76,"2015_nk_112_redo2","Nush",2015,0.709156777157427,2.42050473821619,0.00443117825945771,811.674816365935,388.31807003986,559.632,NA
621,2.51254039662644,0.709428018891029,325.404,650.808,"2015_nk_112_redo2","Nush",2015,0.70915394444089,2.42554024080371,0.0050355025875195,811.674816365935,388.31807003986,559.632,NA
622,2.32138188960945,0.709165336067999,325.928,651.856,"2015_nk_112_redo2","Nush",2015,0.709161452311601,2.42308355921636,-0.00245668158734702,811.674816365935,388.31807003986,559.632,NA
623,2.56060352144523,0.709278182480253,326.452,652.904,"2015_nk_112_redo2","Nush",2015,0.709175210206441,2.42854339865043,0.00545983943406636,811.674816365935,388.31807003986,559.632,NA
624,2.53626395446443,0.708937064559664,326.976,653.952,"2015_nk_112_redo2","Nush",2015,0.709176179231106,2.43233131419277,0.00378791554234104,811.674816365935,388.31807003986,559.632,NA
625,2.40030206043783,0.709557493889045,327.5,655,"2015_nk_112_redo2","Nush",2015,0.709181695362683,2.43207637712896,-0.00025493706380697,811.674816365935,388.31807003986,559.632,NA
626,2.50470881815505,0.709163638709886,328.024,656.048,"2015_nk_112_redo2","Nush",2015,0.709183990520394,2.43315337839842,0.0010770012694592,811.674816365935,388.31807003986,559.632,NA
627,2.42926871602547,0.70888930626457,328.548,657.096,"2015_nk_112_redo2","Nush",2015,0.709178955677283,2.44279373652369,0.00964035812527131,811.674816365935,388.31807003986,559.632,NA
628,2.3441402195026,0.708664870924359,329.072,658.144,"2015_nk_112_redo2","Nush",2015,0.709180192470805,2.44019793138169,-0.00259580514200453,811.674816365935,388.31807003986,559.632,NA
629,2.5489147272741,0.708744737589703,329.596,659.192,"2015_nk_112_redo2","Nush",2015,0.709187653728808,2.44119680857282,0.000998877191126901,811.674816365935,388.31807003986,559.632,NA
630,2.4454456301537,0.709143305000882,330.12,660.24,"2015_nk_112_redo2","Nush",2015,0.709174133017487,2.44778954829044,0.0065927397176262,811.674816365935,388.31807003986,559.632,NA
631,2.31945913615931,0.709128154526752,330.644,661.288,"2015_nk_112_redo2","Nush",2015,0.709171671062385,2.44736006085026,-0.000429487440182452,811.674816365935,388.31807003986,559.632,NA
632,2.54874333677272,0.708728799957468,331.168,662.336,"2015_nk_112_redo2","Nush",2015,0.709173686867417,2.44474444719377,-0.00261561365649055,811.674816365935,388.31807003986,559.632,NA
633,2.47130746835701,0.708965062381548,331.692,663.384,"2015_nk_112_redo2","Nush",2015,0.709165887673288,2.44780324720382,0.00305880001004732,811.674816365935,388.31807003986,559.632,NA
634,2.27679036497902,0.710097778201229,332.216,664.432,"2015_nk_112_redo2","Nush",2015,0.709177559822457,2.44860813793865,0.000804890734832586,811.674816365935,388.31807003986,559.632,NA
635,2.58021062707771,0.709156403334838,332.74,665.48,"2015_nk_112_redo2","Nush",2015,0.709177851709864,2.45023054997138,0.00162241203273039,811.674816365935,388.31807003986,559.632,NA
636,2.51248566964068,0.709104252773487,333.264,666.528,"2015_nk_112_redo2","Nush",2015,0.709173052516322,2.45390675061005,0.0036762006386728,811.674816365935,388.31807003986,559.632,NA
637,2.33688613745045,0.709043597233899,333.788,667.576,"2015_nk_112_redo2","Nush",2015,0.709175416669136,2.45507811445041,0.0011713638403541,811.674816365935,388.31807003986,559.632,NA
638,2.34702488886722,0.707993258856646,334.312,668.624,"2015_nk_112_redo2","Nush",2015,0.709182893340259,2.45387073830625,-0.001207376144162,811.674816365935,388.31807003986,559.632,NA
