"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
584,0.843253049729577,0.703194563819344,306.016,612.032,"2015_nk_182","Nush",2015,0.704351285794392,0.857016601031058,-0.000541822195457398,456.416178580659,588.506452457594,978.832,0.704445874559075
585,0.863447531164769,0.703690995677265,306.54,613.08,"2015_nk_182","Nush",2015,0.704331403086546,0.856160996623711,-0.000855604407347221,456.416178580659,588.506452457594,978.832,0.704445874559075
586,0.857426497800371,0.703437409799619,307.064,614.128,"2015_nk_182","Nush",2015,0.704355549471485,0.85531682100762,-0.000844175616090959,456.416178580659,588.506452457594,978.832,0.704445874559075
587,0.854391452840493,0.704899301186819,307.588,615.176,"2015_nk_182","Nush",2015,0.704363809681498,0.854611975801323,-0.000704845206296989,456.416178580659,588.506452457594,978.832,0.704445874559075
588,0.838065823677386,0.702373665847698,308.112,616.224,"2015_nk_182","Nush",2015,0.704404943573287,0.853842820874794,-0.000769154926529292,456.416178580659,588.506452457594,978.832,0.704445874559075
589,0.85338370349351,0.706921362896614,308.636,617.272,"2015_nk_182","Nush",2015,0.70436815373773,0.852881951081068,-0.000960869793725894,456.416178580659,588.506452457594,978.832,0.704445874559075
590,0.855047974964058,0.70525791790347,309.16,618.32,"2015_nk_182","Nush",2015,0.704389211470841,0.852163267318366,-0.000718683762702232,456.416178580659,588.506452457594,978.832,0.704445874559075
591,0.852186850016423,0.704346302569651,309.684,619.368,"2015_nk_182","Nush",2015,0.704384948544605,0.851708347788695,-0.000454919529671027,456.416178580659,588.506452457594,978.832,0.704445874559075
592,0.834653146121214,0.705663896993832,310.208,620.416,"2015_nk_182","Nush",2015,0.704389371876189,0.851053373340162,-0.000654974448532575,456.416178580659,588.506452457594,978.832,0.704445874559075
593,0.843255750242984,0.70488415878893,310.732,621.464,"2015_nk_182","Nush",2015,0.70439424726458,0.850319533229463,-0.000733840110699324,456.416178580659,588.506452457594,978.832,0.704445874559075
594,0.859133342970917,0.704260512728422,311.256,622.512,"2015_nk_182","Nush",2015,0.704431375866548,0.849632346033049,-0.00068718719641403,456.416178580659,588.506452457594,978.832,0.704445874559075
595,0.866354573569336,0.704985950340336,311.78,623.56,"2015_nk_182","Nush",2015,0.704452524129309,0.849028446265123,-0.000603899767926186,456.416178580659,588.506452457594,978.832,0.704445874559075
596,0.85490423950872,0.704672767428629,312.304,624.608,"2015_nk_182","Nush",2015,0.704466579288125,0.84841415093648,-0.000614295328642878,456.416178580659,588.506452457594,978.832,0.704445874559075
597,0.845598311612333,0.704941868849315,312.828,625.656,"2015_nk_182","Nush",2015,0.704472894390393,0.847643638032029,-0.000770512904450515,456.416178580659,588.506452457594,978.832,0.704445874559075
598,0.853937115037072,0.704754842331572,313.352,626.704,"2015_nk_182","Nush",2015,0.704490063948407,0.847085119465421,-0.00055851856660849,456.416178580659,588.506452457594,978.832,0.704445874559075
599,0.875839995773919,0.705095217884325,313.876,627.752,"2015_nk_182","Nush",2015,0.704471256857245,0.846835772660953,-0.000249346804467976,456.416178580659,588.506452457594,978.832,0.704445874559075
600,0.860820396981678,0.70348795960968,314.4,628.8,"2015_nk_182","Nush",2015,0.704465828351777,0.846721707607659,-0.000114065053293588,456.416178580659,588.506452457594,978.832,0.704445874559075
601,0.842141550724863,0.704444764807204,314.924,629.848,"2015_nk_182","Nush",2015,0.704479367396213,0.846566766207315,-0.000154941400343778,456.416178580659,588.506452457594,978.832,0.704445874559075
602,0.846752599218335,0.704029317154553,315.448,630.896,"2015_nk_182","Nush",2015,0.70449158608723,0.846063963060663,-0.00050280314665252,456.416178580659,588.506452457594,978.832,0.704445874559075
603,0.847065570697644,0.703862721563405,315.972,631.944,"2015_nk_182","Nush",2015,0.704480383748118,0.846417854604888,0.000353891544225493,456.416178580659,588.506452457594,978.832,0.704445874559075
604,0.852958461360681,0.704269027459494,316.496,632.992,"2015_nk_182","Nush",2015,0.704476925761408,0.846973029852689,0.000555175247800355,456.416178580659,588.506452457594,978.832,0.704445874559075
605,0.841459022153282,0.704354145991452,317.02,634.04,"2015_nk_182","Nush",2015,0.704466318079336,0.847412639874234,0.000439610021545689,456.416178580659,588.506452457594,978.832,0.704445874559075
606,0.846298136212919,0.703639874236078,317.544,635.088,"2015_nk_182","Nush",2015,0.70443328202508,0.847400491102845,-1.21487713895529e-05,456.416178580659,588.506452457594,978.832,0.704445874559075
607,0.841439468378004,0.704798911898198,318.068,636.136,"2015_nk_182","Nush",2015,0.704435240004587,0.847412853402198,1.23622993529748e-05,456.416178580659,588.506452457594,978.832,0.704445874559075
608,0.856179047397877,0.704217182235257,318.592,637.184,"2015_nk_182","Nush",2015,0.704461223574785,0.847922843866208,0.000509990464009791,456.416178580659,588.506452457594,978.832,0.704445874559075
609,0.85902197935436,0.70479516888101,319.116,638.232,"2015_nk_182","Nush",2015,0.704448904768345,0.848504013901127,0.000581170034919865,456.416178580659,588.506452457594,978.832,0.704445874559075
610,0.845830985218633,0.704658137936699,319.64,639.28,"2015_nk_182","Nush",2015,0.704446898106506,0.848535134064528,3.11201634008995e-05,456.416178580659,588.506452457594,978.832,0.704445874559075
611,0.838642509789998,0.702932367139997,320.164,640.328,"2015_nk_182","Nush",2015,0.704432053024622,0.848205764973613,-0.000329369090915188,456.416178580659,588.506452457594,978.832,0.704445874559075
612,0.844785098344577,0.703457747790018,320.688,641.376,"2015_nk_182","Nush",2015,0.704432070142687,0.848262126204794,5.63612311808015e-05,456.416178580659,588.506452457594,978.832,0.704445874559075
613,0.848332363455488,0.705035554246164,321.212,642.424,"2015_nk_182","Nush",2015,0.70446016971192,0.848689948699967,0.000427822495173369,456.416178580659,588.506452457594,978.832,0.704445874559075
614,0.854893392139391,0.704044292059759,321.736,643.472,"2015_nk_182","Nush",2015,0.704491964928035,0.848895275644428,0.000205326944460293,456.416178580659,588.506452457594,978.832,0.704445874559075
615,0.848782137785582,0.703953819087409,322.26,644.52,"2015_nk_182","Nush",2015,0.704526229035631,0.848766048823694,-0.000129226820733908,456.416178580659,588.506452457594,978.832,0.704445874559075
616,0.841364289999381,0.704837150523805,322.784,645.568,"2015_nk_182","Nush",2015,0.704565788430291,0.848804577003616,3.85281799218928e-05,456.416178580659,588.506452457594,978.832,0.704445874559075
617,0.837947955356075,0.704210277287801,323.308,646.616,"2015_nk_182","Nush",2015,0.704552156922432,0.848735485941845,-6.90910617702212e-05,456.416178580659,588.506452457594,978.832,0.704445874559075
618,0.839050913465183,0.706338465950869,323.832,647.664,"2015_nk_182","Nush",2015,0.70459252555135,0.848991602282727,0.00025611634088174,456.416178580659,588.506452457594,978.832,0.704445874559075
619,0.8321569371654,0.702934402095227,324.356,648.712,"2015_nk_182","Nush",2015,0.70455461056704,0.848971852087187,-1.97501955403467e-05,456.416178580659,588.506452457594,978.832,0.704445874559075
620,0.835131953423679,0.704925942326499,324.88,649.76,"2015_nk_182","Nush",2015,0.704528633871142,0.849115558583846,0.000143706496659179,456.416178580659,588.506452457594,978.832,0.704445874559075
621,0.833595500446194,0.705041169253818,325.404,650.808,"2015_nk_182","Nush",2015,0.70452190989128,0.848954068514894,-0.000161490068952275,456.416178580659,588.506452457594,978.832,0.704445874559075
622,0.831044966530945,0.704342038288386,325.928,651.856,"2015_nk_182","Nush",2015,0.704513807929894,0.848889463634767,-6.46048801267174e-05,456.416178580659,588.506452457594,978.832,0.704445874559075
623,0.841106084367933,0.705265704263127,326.452,652.904,"2015_nk_182","Nush",2015,0.704527533373787,0.848691377816168,-0.000198085818599258,456.416178580659,588.506452457594,978.832,0.704445874559075
624,0.844831670815337,0.706387143164999,326.976,653.952,"2015_nk_182","Nush",2015,0.704534648874948,0.848631824349837,-5.95534663306863e-05,456.416178580659,588.506452457594,978.832,0.704445874559075
625,0.835643578410371,0.70488346198801,327.5,655,"2015_nk_182","Nush",2015,0.704526175512085,0.848599711183942,-3.21131658952423e-05,456.416178580659,588.506452457594,978.832,0.704445874559075
626,0.830188056738647,0.705381812892576,328.024,656.048,"2015_nk_182","Nush",2015,0.704538511037001,0.848137997015179,-0.000461714168762728,456.416178580659,588.506452457594,978.832,0.704445874559075
627,0.839980707483286,0.703946209620663,328.548,657.096,"2015_nk_182","Nush",2015,0.704506745477982,0.847298215639335,-0.000839781375844062,456.416178580659,588.506452457594,978.832,0.704445874559075
628,0.846819513880369,0.704751455190365,329.072,658.144,"2015_nk_182","Nush",2015,0.704510266350538,0.846999816114251,-0.000298399525083926,456.416178580659,588.506452457594,978.832,0.704445874559075
629,0.842734983984822,0.703787604190197,329.596,659.192,"2015_nk_182","Nush",2015,0.704492233636846,0.846529370650665,-0.0004704454635861,456.416178580659,588.506452457594,978.832,0.704445874559075
630,0.843168661280316,0.703527670114751,330.12,660.24,"2015_nk_182","Nush",2015,0.704523692963597,0.846106031638904,-0.000423339011760615,456.416178580659,588.506452457594,978.832,0.704445874559075
631,0.838220414458112,0.705288460711121,330.644,661.288,"2015_nk_182","Nush",2015,0.704504596147725,0.845715350435678,-0.000390681203226384,456.416178580659,588.506452457594,978.832,0.704445874559075
632,0.839053609590898,0.704642973252624,331.168,662.336,"2015_nk_182","Nush",2015,0.704517762848942,0.845108608309538,-0.00060674212613987,456.416178580659,588.506452457594,978.832,0.704445874559075
633,0.864333296684778,0.704108388000733,331.692,663.384,"2015_nk_182","Nush",2015,0.704512730475962,0.844744878749772,-0.000363729559766268,456.416178580659,588.506452457594,978.832,0.704445874559075
634,0.86616092673281,0.703426429717763,332.216,664.432,"2015_nk_182","Nush",2015,0.704494110835303,0.844670193001608,-7.46857481639385e-05,456.416178580659,588.506452457594,978.832,0.704445874559075
635,0.855396525962361,0.703668493377715,332.74,665.48,"2015_nk_182","Nush",2015,0.704468922732338,0.844308239506103,-0.000361953495505163,456.416178580659,588.506452457594,978.832,0.704445874559075
636,0.850882858494758,0.704013551518171,333.264,666.528,"2015_nk_182","Nush",2015,0.704470029147632,0.843412400929701,-0.000895838576402075,456.416178580659,588.506452457594,978.832,0.704445874559075
637,0.859657454666696,0.704860960695307,333.788,667.576,"2015_nk_182","Nush",2015,0.704502652140286,0.842559216108241,-0.000853184821460018,456.416178580659,588.506452457594,978.832,0.704445874559075
638,0.859463779736836,0.704774109685492,334.312,668.624,"2015_nk_182","Nush",2015,0.704483726140929,0.841677239753937,-0.00088197635430387,456.416178580659,588.506452457594,978.832,0.704445874559075
639,0.859345756091411,0.704068624045866,334.836,669.672,"2015_nk_182","Nush",2015,0.704477277953709,0.840950619534916,-0.000726620219021146,456.416178580659,588.506452457594,978.832,0.704445874559075
640,0.844787460679431,0.704791360418916,335.36,670.72,"2015_nk_182","Nush",2015,0.704468457002104,0.840119313817463,-0.000831305717452269,456.416178580659,588.506452457594,978.832,0.704445874559075
641,0.855826027691103,0.704590068362969,335.884,671.768,"2015_nk_182","Nush",2015,0.704505800680035,0.839430644551288,-0.000688669266174835,456.416178580659,588.506452457594,978.832,0.704445874559075
642,0.860804441249433,0.705130637503789,336.408,672.816,"2015_nk_182","Nush",2015,0.704519865435026,0.838721873137783,-0.000708771413505116,456.416178580659,588.506452457594,978.832,0.704445874559075
643,0.866416518875041,0.70432389113144,336.932,673.864,"2015_nk_182","Nush",2015,0.704511903282205,0.83806057062048,-0.000661302517303786,456.416178580659,588.506452457594,978.832,0.704445874559075
644,0.855572666397194,0.705102276786214,337.456,674.912,"2015_nk_182","Nush",2015,0.70454072422167,0.837059434518957,-0.00100113610152297,456.416178580659,588.506452457594,978.832,0.704445874559075
645,0.855693921920733,0.705746842133049,337.98,675.96,"2015_nk_182","Nush",2015,0.704519343982667,0.835905795367506,-0.0011536391514505,456.416178580659,588.506452457594,978.832,0.704445874559075
646,0.859738188595678,0.705810973479202,338.504,677.008,"2015_nk_182","Nush",2015,0.704516275528748,0.834945014877927,-0.000960780489578594,456.416178580659,588.506452457594,978.832,0.704445874559075
647,0.850245989134287,0.704081410715307,339.028,678.056,"2015_nk_182","Nush",2015,0.704505901148258,0.834122239223803,-0.000822775654124586,456.416178580659,588.506452457594,978.832,0.704445874559075
648,0.853432804130287,0.704795783582758,339.552,679.104,"2015_nk_182","Nush",2015,0.704470101890522,0.833096163649006,-0.00102607557479728,456.416178580659,588.506452457594,978.832,0.704445874559075
649,0.852198691761089,0.704646463838043,340.076,680.152,"2015_nk_182","Nush",2015,0.70449270277168,0.832117927254879,-0.000978236394126197,456.416178580659,588.506452457594,978.832,0.704445874559075
650,0.863670364763615,0.703699316149584,340.6,681.2,"2015_nk_182","Nush",2015,0.704489477725645,0.830867098520053,-0.00125082873482663,456.416178580659,588.506452457594,978.832,0.704445874559075
651,0.842497445879279,0.703942863777935,341.124,682.248,"2015_nk_182","Nush",2015,0.704492234691963,0.829871134057059,-0.000995964462993992,456.416178580659,588.506452457594,978.832,0.704445874559075
652,0.830776853313608,0.705177779310649,341.648,683.296,"2015_nk_182","Nush",2015,0.704490551867035,0.828733851176931,-0.00113728288012815,456.416178580659,588.506452457594,978.832,0.704445874559075
653,0.831370601127029,0.705707685422529,342.172,684.344,"2015_nk_182","Nush",2015,0.704482935582454,0.8273830985782,-0.00135075259873119,456.416178580659,588.506452457594,978.832,0.704445874559075
654,0.855560134991073,0.704687442798072,342.696,685.392,"2015_nk_182","Nush",2015,0.704453011902611,0.825781827366325,-0.0016012712118747,456.416178580659,588.506452457594,978.832,0.704445874559075
655,0.86442778361562,0.704477548568543,343.22,686.44,"2015_nk_182","Nush",2015,0.704447046220963,0.824387388455839,-0.00139443891048563,456.416178580659,588.506452457594,978.832,0.704445874559075
656,0.827201389382954,0.705412898923629,343.744,687.488,"2015_nk_182","Nush",2015,0.704435238032085,0.823148675651895,-0.00123871280394428,456.416178580659,588.506452457594,978.832,0.704445874559075
657,0.795211429061696,0.703035935308159,344.268,688.536,"2015_nk_182","Nush",2015,0.704451883654041,0.821644158107216,-0.00150451754467873,456.416178580659,588.506452457594,978.832,0.704445874559075
658,0.836033143532039,0.704966094684905,344.792,689.584,"2015_nk_182","Nush",2015,0.704449825312883,0.819878174065731,-0.00176598404148465,456.416178580659,588.506452457594,978.832,0.704445874559075
659,0.84761326795875,0.704013255062808,345.316,690.632,"2015_nk_182","Nush",2015,0.704438388336209,0.818292746778994,-0.00158542728673716,456.416178580659,588.506452457594,978.832,0.704445874559075
660,0.835420056276039,0.705375519214743,345.84,691.68,"2015_nk_182","Nush",2015,0.704438590434817,0.816929155629849,-0.0013635911491453,456.416178580659,588.506452457594,978.832,0.704445874559075
661,0.818700678531279,0.703298955854865,346.364,692.728,"2015_nk_182","Nush",2015,0.704421850694835,0.815489139805688,-0.00144001582416087,456.416178580659,588.506452457594,978.832,0.704445874559075
662,0.810348071649944,0.704819319227581,346.888,693.776,"2015_nk_182","Nush",2015,0.704421589056879,0.81385949229592,-0.00162964750976813,456.416178580659,588.506452457594,978.832,0.704445874559075
663,0.825241797111663,0.703560779184611,347.412,694.824,"2015_nk_182","Nush",2015,0.704436312292524,0.811832988049617,-0.00202650424630302,456.416178580659,588.506452457594,978.832,0.704445874559075
664,0.848477316470845,0.703151849019987,347.936,695.872,"2015_nk_182","Nush",2015,0.704459546377989,0.80995245426221,-0.00188053378740749,456.416178580659,588.506452457594,978.832,0.704445874559075
665,0.819741812422976,0.702842859813522,348.46,696.92,"2015_nk_182","Nush",2015,0.70447584846739,0.808055413774917,-0.00189704048729278,456.416178580659,588.506452457594,978.832,0.704445874559075
666,0.79254782162879,0.703706259153718,348.984,697.968,"2015_nk_182","Nush",2015,0.704441391551152,0.806060094116155,-0.00199531965876143,456.416178580659,588.506452457594,978.832,0.704445874559075
667,0.790248379090406,0.706756291457437,349.508,699.016,"2015_nk_182","Nush",2015,0.704421204358026,0.80397790894739,-0.00208218516876557,456.416178580659,588.506452457594,978.832,0.704445874559075
668,0.803260466139645,0.703081622273839,350.032,700.064,"2015_nk_182","Nush",2015,0.704409757452046,0.80200309076787,-0.00197481817952028,456.416178580659,588.506452457594,978.832,0.704445874559075
669,0.815424766213093,0.704408277647807,350.556,701.112,"2015_nk_182","Nush",2015,0.704413421495012,0.800219235200216,-0.00178385556765359,456.416178580659,588.506452457594,978.832,0.704445874559075
670,0.79595264217149,0.704128880840426,351.08,702.16,"2015_nk_182","Nush",2015,0.704396607342065,0.79829028641797,-0.00192894878224537,456.416178580659,588.506452457594,978.832,0.704445874559075
671,0.797322353819507,0.705172987815835,351.604,703.208,"2015_nk_182","Nush",2015,0.704381043670309,0.796240109267094,-0.00205017715087696,456.416178580659,588.506452457594,978.832,0.704445874559075
672,0.80225881353427,0.70430163308947,352.128,704.256,"2015_nk_182","Nush",2015,0.704372673874534,0.794237708073285,-0.00200240119380857,456.416178580659,588.506452457594,978.832,0.704445874559075
673,0.808654212417261,0.704557825076935,352.652,705.304,"2015_nk_182","Nush",2015,0.70437321629563,0.792535724999076,-0.00170198307420888,456.416178580659,588.506452457594,978.832,0.704445874559075
674,0.794825226048015,0.705773548427662,353.176,706.352,"2015_nk_182","Nush",2015,0.704349141222776,0.791179219252483,-0.00135650574659318,456.416178580659,588.506452457594,978.832,0.704445874559075
675,0.779563788698549,0.702671004747199,353.7,707.4,"2015_nk_182","Nush",2015,0.704333277965403,0.789478693051754,-0.00170052620072914,456.416178580659,588.506452457594,978.832,0.704445874559075
676,0.783717460624661,0.704653043288679,354.224,708.448,"2015_nk_182","Nush",2015,0.704300038934266,0.787396367976019,-0.0020823250757348,456.416178580659,588.506452457594,978.832,0.704445874559075
677,0.788581416108601,0.703587814458409,354.748,709.496,"2015_nk_182","Nush",2015,0.704291913715991,0.786164950707643,-0.00123141726837606,456.416178580659,588.506452457594,978.832,0.704445874559075
678,0.777486378977348,0.704190510486721,355.272,710.544,"2015_nk_182","Nush",2015,0.704272575040886,0.785065545017519,-0.0010994056901239,456.416178580659,588.506452457594,978.832,0.704445874559075
679,0.773462753517829,0.704290454964699,355.796,711.592,"2015_nk_182","Nush",2015,0.704264040624368,0.783541317664996,-0.00152422735252311,456.416178580659,588.506452457594,978.832,0.704445874559075
680,0.760082229334084,0.704732439564391,356.32,712.64,"2015_nk_182","Nush",2015,0.704269089630262,0.781445009790814,-0.00209630787418191,456.416178580659,588.506452457594,978.832,0.704445874559075
681,0.773837632666549,0.705206587232888,356.844,713.688,"2015_nk_182","Nush",2015,0.704277299056558,0.779941839580467,-0.00150317021034685,456.416178580659,588.506452457594,978.832,0.704445874559075
682,0.762807993723254,0.70424106879271,357.368,714.736,"2015_nk_182","Nush",2015,0.704257118241909,0.778907001198901,-0.00103483838156637,456.416178580659,588.506452457594,978.832,0.704445874559075
683,0.760060928444066,0.704808727188272,357.892,715.784,"2015_nk_182","Nush",2015,0.704225732622623,0.777645913151448,-0.00126108804745273,456.416178580659,588.506452457594,978.832,0.704445874559075
684,0.748755398102858,0.704591722374414,358.416,716.832,"2015_nk_182","Nush",2015,0.704212520379076,0.775629075754574,-0.00201683739687397,456.416178580659,588.506452457594,978.832,0.704445874559075
685,0.751977243781227,0.704525521089159,358.94,717.88,"2015_nk_182","Nush",2015,0.704195717353655,0.773575966591115,-0.00205310916345947,456.416178580659,588.506452457594,978.832,0.704445874559075
686,0.755865288501991,0.704673321559865,359.464,718.928,"2015_nk_182","Nush",2015,0.704210806479655,0.772614171201843,-0.000961795389271214,456.416178580659,588.506452457594,978.832,0.704445874559075
687,0.749709654802563,0.704944946938061,359.988,719.976,"2015_nk_182","Nush",2015,0.704251007893803,0.772308456272005,-0.000305714929837997,456.416178580659,588.506452457594,978.832,0.704445874559075
688,0.740860471391285,0.70462795472086,360.512,721.024,"2015_nk_182","Nush",2015,0.70426110296719,0.770977582273755,-0.00133087399824994,456.416178580659,588.506452457594,978.832,0.704445874559075
689,0.747609346780595,0.703101385589786,361.036,722.072,"2015_nk_182","Nush",2015,0.704293841835168,0.769500441873056,-0.00147714040069913,456.416178580659,588.506452457594,978.832,0.704445874559075
690,0.761353192331596,0.703539796031233,361.56,723.12,"2015_nk_182","Nush",2015,0.704259741464961,0.768768591554973,-0.00073185031808376,456.416178580659,588.506452457594,978.832,0.704445874559075
691,0.751819465008461,0.704284076312145,362.084,724.168,"2015_nk_182","Nush",2015,0.70428066014046,0.768586546760417,-0.000182044794555192,456.416178580659,588.506452457594,978.832,0.704445874559075
692,0.741274759004812,0.704627274975311,362.608,725.216,"2015_nk_182","Nush",2015,0.704268263513536,0.767961767505227,-0.000624779255190666,456.416178580659,588.506452457594,978.832,0.704445874559075
693,0.742743041906604,0.704991782139391,363.132,726.264,"2015_nk_182","Nush",2015,0.704278219560903,0.766659563128173,-0.00130220437705419,456.416178580659,588.506452457594,978.832,0.704445874559075
694,0.753328899488359,0.704820474845679,363.656,727.312,"2015_nk_182","Nush",2015,0.704295845897545,0.765488122769637,-0.00117144035853556,456.416178580659,588.506452457594,978.832,0.704445874559075
695,0.741574096724794,0.704646618741786,364.18,728.36,"2015_nk_182","Nush",2015,0.704331008778912,0.765191972454433,-0.00029615031520358,456.416178580659,588.506452457594,978.832,0.704445874559075
696,0.731163678969069,0.701946136543866,364.704,729.408,"2015_nk_182","Nush",2015,0.704322076077193,0.765473268230145,0.00028129577571212,456.416178580659,588.506452457594,978.832,0.704445874559075
697,0.734726344540759,0.70364972910775,365.228,730.456,"2015_nk_182","Nush",2015,0.704327468995586,0.764894486746104,-0.000578781484041224,456.416178580659,588.506452457594,978.832,0.704445874559075
698,0.740974688965623,0.70408729532673,365.752,731.504,"2015_nk_182","Nush",2015,0.704350382855276,0.764161149884259,-0.000733336861845069,456.416178580659,588.506452457594,978.832,0.704445874559075
699,0.752314422032197,0.704288466623821,366.276,732.552,"2015_nk_182","Nush",2015,0.704318382527673,0.763703379036388,-0.000457770847871131,456.416178580659,588.506452457594,978.832,0.704445874559075
700,0.729050533744707,0.703782511242087,366.8,733.6,"2015_nk_182","Nush",2015,0.704318248814594,0.763939930753298,0.000236551716910283,456.416178580659,588.506452457594,978.832,0.704445874559075
701,0.73281539863848,0.703656248057586,367.324,734.648,"2015_nk_182","Nush",2015,0.704292667036061,0.76374146242069,-0.000198468332608837,456.416178580659,588.506452457594,978.832,0.704445874559075
702,0.740660369620923,0.704628449757294,367.848,735.696,"2015_nk_182","Nush",2015,0.70430965515461,0.763291598695404,-0.000449863725285771,456.416178580659,588.506452457594,978.832,0.704445874559075
703,0.764297534422504,0.704356436397198,368.372,736.744,"2015_nk_182","Nush",2015,0.70432839524532,0.763132569064966,-0.000159029630437679,456.416178580659,588.506452457594,978.832,0.704445874559075
704,0.774182321601604,0.703657772415014,368.896,737.792,"2015_nk_182","Nush",2015,0.704303964910721,0.763873714004851,0.00074114493988453,456.416178580659,588.506452457594,978.832,0.704445874559075
705,0.753662349876985,0.704795046690641,369.42,738.84,"2015_nk_182","Nush",2015,0.704344180763319,0.764531988150775,0.000658274145924787,456.416178580659,588.506452457594,978.832,0.704445874559075
706,0.734798684051588,0.703816631611,369.944,739.888,"2015_nk_182","Nush",2015,0.704332494434157,0.76455707821255,2.50900617743133e-05,456.416178580659,588.506452457594,978.832,0.704445874559075
707,0.776360953031717,0.703593897618798,370.468,740.936,"2015_nk_182","Nush",2015,0.704349374135147,0.764481757968452,-7.53202440975098e-05,456.416178580659,588.506452457594,978.832,0.704445874559075
708,0.787468462722857,0.703635463076465,370.992,741.984,"2015_nk_182","Nush",2015,0.704334892027675,0.765307556571992,0.000825798603539929,456.416178580659,588.506452457594,978.832,0.704445874559075
709,0.760745050609698,0.704134398846965,371.516,743.032,"2015_nk_182","Nush",2015,0.704321738865926,0.766554020707037,0.00124646413504514,456.416178580659,588.506452457594,978.832,0.704445874559075
710,0.737891892312705,0.704002256503209,372.04,744.08,"2015_nk_182","Nush",2015,0.704335395369555,0.767062703860907,0.00050868315386976,456.416178580659,588.506452457594,978.832,0.704445874559075
711,0.75230723325847,0.704435429355682,372.564,745.128,"2015_nk_182","Nush",2015,0.70430211077281,0.766947818295515,-0.000114885565391853,456.416178580659,588.506452457594,978.832,0.704445874559075
712,0.768686550419622,0.703966930431736,373.088,746.176,"2015_nk_182","Nush",2015,0.704326250300501,0.767312840354004,0.00036502205848854,456.416178580659,588.506452457594,978.832,0.704445874559075
713,0.755705318279869,0.703824548265326,373.612,747.224,"2015_nk_182","Nush",2015,0.704347784011208,0.768566615561389,0.00125377520738523,456.416178580659,588.506452457594,978.832,0.704445874559075
714,0.734549891178631,0.703894708185273,374.136,748.272,"2015_nk_182","Nush",2015,0.704349205634978,0.769762588817378,0.00119597325598886,456.416178580659,588.506452457594,978.832,0.704445874559075
715,0.741241233808057,0.703469367043281,374.66,749.32,"2015_nk_182","Nush",2015,0.704358052944247,0.77077099216178,0.001008403344402,456.416178580659,588.506452457594,978.832,0.704445874559075
716,0.769493666026682,0.706318246483616,375.184,750.368,"2015_nk_182","Nush",2015,0.704362821731037,0.77243332370059,0.00166233153881035,456.416178580659,588.506452457594,978.832,0.704445874559075
717,0.776868533271413,0.70544802015707,375.708,751.416,"2015_nk_182","Nush",2015,0.704353299423977,0.775651101926687,0.0032177782260967,456.416178580659,588.506452457594,978.832,0.704445874559075
718,0.75618070363705,0.705571799088121,376.232,752.464,"2015_nk_182","Nush",2015,0.704343696265994,0.778889056690657,0.00323795476397037,456.416178580659,588.506452457594,978.832,0.704445874559075
719,0.758984843916802,0.705977587141472,376.756,753.512,"2015_nk_182","Nush",2015,0.704366590564352,0.781704765923878,0.00281570923322083,456.416178580659,588.506452457594,978.832,0.704445874559075
720,0.791509037191016,0.703329497002364,377.28,754.56,"2015_nk_182","Nush",2015,0.704380546981919,0.784044726260975,0.0023399603370966,456.416178580659,588.506452457594,978.832,0.704445874559075
721,0.807777990857966,0.704554076384801,377.804,755.608,"2015_nk_182","Nush",2015,0.704388109517588,0.787020716342793,0.00297599008181859,456.416178580659,588.506452457594,978.832,0.704445874559075
722,0.772861316338504,0.704075521612121,378.328,756.656,"2015_nk_182","Nush",2015,0.704410280371787,0.790469435894094,0.00344871955130122,456.416178580659,588.506452457594,978.832,0.704445874559075
723,0.747109534488416,0.704158142026604,378.852,757.704,"2015_nk_182","Nush",2015,0.704403778683027,0.793851242955042,0.00338180706094737,456.416178580659,588.506452457594,978.832,0.704445874559075
724,0.778190894958706,0.704209429218519,379.376,758.752,"2015_nk_182","Nush",2015,0.704400729507512,0.797150206023311,0.0032989630682696,456.416178580659,588.506452457594,978.832,0.704445874559075
725,0.801972793510766,0.704952632695573,379.9,759.8,"2015_nk_182","Nush",2015,0.704399187171115,0.800467534636261,0.00331732861294931,456.416178580659,588.506452457594,978.832,0.704445874559075
726,0.809425568171515,0.703170297050558,380.424,760.848,"2015_nk_182","Nush",2015,0.704468635275081,0.804146676428829,0.00367914179256867,456.416178580659,588.506452457594,978.832,0.704445874559075
727,0.755521490047932,0.707079866561003,380.948,761.896,"2015_nk_182","Nush",2015,0.704513024866208,0.807990728495094,0.00384405206626504,456.416178580659,588.506452457594,978.832,0.704445874559075
728,0.759260254428944,0.704456453855247,381.472,762.944,"2015_nk_182","Nush",2015,0.70451667004969,0.811943103935167,0.00395237544007232,456.416178580659,588.506452457594,978.832,0.704445874559075
729,0.787958515340825,0.702488257991636,381.996,763.992,"2015_nk_182","Nush",2015,0.704557428726998,0.815527789922155,0.00358468598698847,456.416178580659,588.506452457594,978.832,0.704445874559075
730,0.810145745186105,0.704120858055673,382.52,765.04,"2015_nk_182","Nush",2015,0.70457627062345,0.81925744715701,0.00372965723485508,456.416178580659,588.506452457594,978.832,0.704445874559075
731,0.785414253862975,0.703638081103877,383.044,766.088,"2015_nk_182","Nush",2015,0.704585998775445,0.823114578907388,0.0038571317503775,456.416178580659,588.506452457594,978.832,0.704445874559075
