"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
878,1.28448794076594,0.708700495497186,460.072,920.144,"2015_nk_179","Nush",2015,0.708611592263395,1.29362878489951,0.0157009148663074,460.358546326934,523.046589346344,1032.28,0.708414480441622
879,1.27330217969381,0.709464240529853,460.596,921.192,"2015_nk_179","Nush",2015,0.708598983884108,1.30920023083701,0.0155714459375003,460.358546326934,523.046589346344,1032.28,0.708414480441622
880,1.28676276237412,0.709255751598972,461.12,922.24,"2015_nk_179","Nush",2015,0.708598183305812,1.32482251828312,0.0156222874461065,460.358546326934,523.046589346344,1032.28,0.708414480441622
881,1.31297189968901,0.709339048108247,461.644,923.288,"2015_nk_179","Nush",2015,0.708609055591415,1.34145013285639,0.0166276145732682,460.358546326934,523.046589346344,1032.28,0.708414480441622
882,1.33413583938948,0.708379190952868,462.168,924.336,"2015_nk_179","Nush",2015,0.708641110710398,1.35768603872587,0.0162359058694879,460.358546326934,523.046589346344,1032.28,0.708414480441622
883,1.33397662573314,0.708253049542629,462.692,925.384,"2015_nk_179","Nush",2015,0.708656254279085,1.37421112931408,0.0165250905882046,460.358546326934,523.046589346344,1032.28,0.708414480441622
884,1.35385624645628,0.708759529055975,463.216,926.432,"2015_nk_179","Nush",2015,0.708655865535219,1.3910084292118,0.0167972998977208,460.358546326934,523.046589346344,1032.28,0.708414480441622
885,1.36376080610442,0.708266594159037,463.74,927.48,"2015_nk_179","Nush",2015,0.708643203560705,1.40772946914281,0.0167210399310074,460.358546326934,523.046589346344,1032.28,0.708414480441622
886,1.37670817391784,0.707644923692555,464.264,928.528,"2015_nk_179","Nush",2015,0.70864455359318,1.42427598849528,0.0165465193524728,460.358546326934,523.046589346344,1032.28,0.708414480441622
887,1.37580538203915,0.708564459740414,464.788,929.576,"2015_nk_179","Nush",2015,0.708692317767927,1.44119915708238,0.016923168587101,460.358546326934,523.046589346344,1032.28,0.708414480441622
888,1.40513682986945,0.7093438017565,465.312,930.624,"2015_nk_179","Nush",2015,0.708676393905305,1.45859754862434,0.0173983915419558,460.358546326934,523.046589346344,1032.28,0.708414480441622
889,1.43094756918565,0.709055822125055,465.836,931.672,"2015_nk_179","Nush",2015,0.708685323162341,1.47552930577155,0.0169317571472172,460.358546326934,523.046589346344,1032.28,0.708414480441622
890,1.45694861461332,0.709315466167617,466.36,932.72,"2015_nk_179","Nush",2015,0.708683171278889,1.49320734879372,0.0176780430221659,460.358546326934,523.046589346344,1032.28,0.708414480441622
891,1.46359586348279,0.70978071719519,466.884,933.768,"2015_nk_179","Nush",2015,0.708700559268164,1.51119289801589,0.0179855492221661,460.358546326934,523.046589346344,1032.28,0.708414480441622
892,1.50053551332679,0.709187754486937,467.408,934.816,"2015_nk_179","Nush",2015,0.708717028968103,1.52901651675929,0.0178236187433995,460.358546326934,523.046589346344,1032.28,0.708414480441622
893,1.53183100873756,0.708400388218301,467.932,935.864,"2015_nk_179","Nush",2015,0.708712223850268,1.54767353274643,0.0186570159871418,460.358546326934,523.046589346344,1032.28,0.708414480441622
894,1.54323284125109,0.708555270733138,468.456,936.912,"2015_nk_179","Nush",2015,0.708724037487869,1.5661903647124,0.0185168319659761,460.358546326934,523.046589346344,1032.28,0.708414480441622
895,1.57495833992555,0.707672199395269,468.98,937.96,"2015_nk_179","Nush",2015,0.708757727097642,1.58412326224057,0.0179328975281687,460.358546326934,523.046589346344,1032.28,0.708414480441622
896,1.58591952668296,0.708849487454667,469.504,939.008,"2015_nk_179","Nush",2015,0.708783900345344,1.60217133141957,0.018048069178995,460.358546326934,523.046589346344,1032.28,0.708414480441622
897,1.61327212071669,0.708828466890009,470.028,940.056,"2015_nk_179","Nush",2015,0.708803477738051,1.62072473085432,0.018553399434758,460.358546326934,523.046589346344,1032.28,0.708414480441622
898,1.64091647048491,0.708363966519407,470.552,941.104,"2015_nk_179","Nush",2015,0.708820809180306,1.63888935227731,0.0181646214229896,460.358546326934,523.046589346344,1032.28,0.708414480441622
899,1.65755359881995,0.708993136746522,471.076,942.152,"2015_nk_179","Nush",2015,0.708829525839291,1.65691639327958,0.0180270410022618,460.358546326934,523.046589346344,1032.28,0.708414480441622
900,1.6585310704926,0.709095133904654,471.6,943.2,"2015_nk_179","Nush",2015,0.708875225944753,1.67543399191195,0.0185175986323771,460.358546326934,523.046589346344,1032.28,0.708414480441622
901,1.69395356483288,0.708344402295427,472.124,944.248,"2015_nk_179","Nush",2015,0.708895679965109,1.6936036158124,0.0181696239004432,460.358546326934,523.046589346344,1032.28,0.708414480441622
902,1.70513700790815,0.708482040806576,472.648,945.296,"2015_nk_179","Nush",2015,0.70890500460418,1.7110065126965,0.0174028968840991,460.358546326934,523.046589346344,1032.28,0.708414480441622
903,1.71085151051127,0.709212006579828,473.172,946.344,"2015_nk_179","Nush",2015,0.708905115130718,1.72881926945467,0.0178127567581734,460.358546326934,523.046589346344,1032.28,0.708414480441622
904,1.72394031774456,0.70856184412372,473.696,947.392,"2015_nk_179","Nush",2015,0.708909213049088,1.74649499500247,0.0176757255477971,460.358546326934,523.046589346344,1032.28,0.708414480441622
905,1.7406016119801,0.708392168352103,474.22,948.44,"2015_nk_179","Nush",2015,0.708930443054287,1.7631132643659,0.0166182693634316,460.358546326934,523.046589346344,1032.28,0.708414480441622
906,1.76401164085438,0.708871912643387,474.744,949.488,"2015_nk_179","Nush",2015,0.708954903179898,1.77982781903844,0.0167145546725396,460.358546326934,523.046589346344,1032.28,0.708414480441622
907,1.76978968888078,0.709586286694287,475.268,950.536,"2015_nk_179","Nush",2015,0.708971870971086,1.79639821707337,0.0165703980349365,460.358546326934,523.046589346344,1032.28,0.708414480441622
908,1.82122638512696,0.708822977275318,475.792,951.584,"2015_nk_179","Nush",2015,0.708975977490282,1.8122331350838,0.0158349180104225,460.358546326934,523.046589346344,1032.28,0.708414480441622
909,1.82303569837268,0.708656800160088,476.316,952.632,"2015_nk_179","Nush",2015,0.708959823260972,1.82864671371647,0.0164135786326689,460.358546326934,523.046589346344,1032.28,0.708414480441622
910,1.82449998885993,0.708513181834725,476.84,953.68,"2015_nk_179","Nush",2015,0.708956211570438,1.84510787403633,0.0164611603198608,460.358546326934,523.046589346344,1032.28,0.708414480441622
911,1.89521851645977,0.709692194399589,477.364,954.728,"2015_nk_179","Nush",2015,0.708951559934524,1.86111685342531,0.0160089793889828,460.358546326934,523.046589346344,1032.28,0.708414480441622
912,1.89762860664931,0.709829376771209,477.888,955.776,"2015_nk_179","Nush",2015,0.708967915364974,1.87718175785782,0.0160649044325092,460.358546326934,523.046589346344,1032.28,0.708414480441622
913,1.91487312548533,0.709223622320379,478.412,956.824,"2015_nk_179","Nush",2015,0.708975007417741,1.89379446760293,0.0166127097451114,460.358546326934,523.046589346344,1032.28,0.708414480441622
914,1.9242765845648,0.708873288964182,478.936,957.872,"2015_nk_179","Nush",2015,0.708988824934726,1.91007397100662,0.0162795034036876,460.358546326934,523.046589346344,1032.28,0.708414480441622
915,1.94200939243743,0.709087153804088,479.46,958.92,"2015_nk_179","Nush",2015,0.709017937643328,1.92629051361341,0.0162165426067886,460.358546326934,523.046589346344,1032.28,0.708414480441622
916,1.95198201211104,0.70894555899973,479.984,959.968,"2015_nk_179","Nush",2015,0.70904695495911,1.94186655556771,0.0155760419543005,460.358546326934,523.046589346344,1032.28,0.708414480441622
917,1.98020991066237,0.709605281262758,480.508,961.016,"2015_nk_179","Nush",2015,0.709058495324921,1.95740600125604,0.015539445688338,460.358546326934,523.046589346344,1032.28,0.708414480441622
918,2.01409552703914,0.708997108304805,481.032,962.064,"2015_nk_179","Nush",2015,0.709047555652261,1.97242434154954,0.0150183402935,460.358546326934,523.046589346344,1032.28,0.708414480441622
919,2.00486110245096,0.709038016669873,481.556,963.112,"2015_nk_179","Nush",2015,0.709045015084406,1.98754274195171,0.0151184004021672,460.358546326934,523.046589346344,1032.28,0.708414480441622
920,2.0521216711218,0.708626743064503,482.08,964.16,"2015_nk_179","Nush",2015,0.709045595994578,2.00235472811995,0.0148119861682368,460.358546326934,523.046589346344,1032.28,0.708414480441622
921,2.08338896536377,0.709213806424649,482.604,965.208,"2015_nk_179","Nush",2015,0.709029187026661,2.01723829597993,0.0148835678599863,460.358546326934,523.046589346344,1032.28,0.708414480441622
922,2.09459594775527,0.709046257110658,483.128,966.256,"2015_nk_179","Nush",2015,0.709031145080619,2.03147234865834,0.0142340526784035,460.358546326934,523.046589346344,1032.28,0.708414480441622
923,2.13639981547147,0.708576619223033,483.652,967.304,"2015_nk_179","Nush",2015,0.709035830067391,2.04564301038797,0.0141706617296351,460.358546326934,523.046589346344,1032.28,0.708414480441622
924,2.14408224338543,0.70916687919754,484.176,968.352,"2015_nk_179","Nush",2015,0.709038054165065,2.05941589996409,0.0137728895761149,460.358546326934,523.046589346344,1032.28,0.708414480441622
925,2.12864357327173,0.709821607385547,484.7,969.4,"2015_nk_179","Nush",2015,0.709062546029384,2.072849454336,0.0134335543719133,460.358546326934,523.046589346344,1032.28,0.708414480441622
926,2.16038542111943,0.709143300231452,485.224,970.448,"2015_nk_179","Nush",2015,0.709060718361874,2.08610044371862,0.0132509893826152,460.358546326934,523.046589346344,1032.28,0.708414480441622
927,2.18881438753532,0.709534378799041,485.748,971.496,"2015_nk_179","Nush",2015,0.709066085086452,2.09887458971386,0.0127741459952393,460.358546326934,523.046589346344,1032.28,0.708414480441622
928,2.19595272101726,0.709533290358819,486.272,972.544,"2015_nk_179","Nush",2015,0.709087246408113,2.11124017379706,0.0123655840832075,460.358546326934,523.046589346344,1032.28,0.708414480441622
929,2.2125168916011,0.709163235930419,486.796,973.592,"2015_nk_179","Nush",2015,0.70908287788404,2.12335025569854,0.0121100819014748,460.358546326934,523.046589346344,1032.28,0.708414480441622
930,2.24257669732541,0.70972608153732,487.32,974.64,"2015_nk_179","Nush",2015,0.709088611697923,2.13511364337524,0.0117633876767038,460.358546326934,523.046589346344,1032.28,0.708414480441622
931,2.23938591935872,0.709188716304469,487.844,975.688,"2015_nk_179","Nush",2015,0.709102563486645,2.14599849774309,0.0108848543678475,460.358546326934,523.046589346344,1032.28,0.708414480441622
932,2.21987330381495,0.708706727242309,488.368,976.736,"2015_nk_179","Nush",2015,0.709111978021936,2.15701764765045,0.0110191499073586,460.358546326934,523.046589346344,1032.28,0.708414480441622
933,2.25045765208656,0.709380165736672,488.892,977.784,"2015_nk_179","Nush",2015,0.709108581187145,2.1677806333234,0.0107629856729554,460.358546326934,523.046589346344,1032.28,0.708414480441622
934,2.256058177324,0.709170278035518,489.416,978.832,"2015_nk_179","Nush",2015,0.709122922297428,2.17888412168528,0.0111034883618757,460.358546326934,523.046589346344,1032.28,0.708414480441622
935,2.2342090972945,0.708897160563569,489.94,979.88,"2015_nk_179","Nush",2015,0.709150778273518,2.18996451096975,0.0110803892844675,460.358546326934,523.046589346344,1032.28,0.708414480441622
936,2.24393358150694,0.709867708321942,490.464,980.928,"2015_nk_179","Nush",2015,0.709149311420304,2.20042633945457,0.0104618284848281,460.358546326934,523.046589346344,1032.28,0.708414480441622
937,2.2391475413644,0.708745186064652,490.988,981.976,"2015_nk_179","Nush",2015,0.70913880274043,2.21075990609801,0.0103335666434385,460.358546326934,523.046589346344,1032.28,0.708414480441622
938,2.23458302139128,0.708946886648917,491.512,983.024,"2015_nk_179","Nush",2015,0.709139314704656,2.22051568437845,0.00975577828043628,460.358546326934,523.046589346344,1032.28,0.708414480441622
939,2.25811689765394,0.708494986771266,492.036,984.072,"2015_nk_179","Nush",2015,0.709143027789198,2.23036957877861,0.00985389440016515,460.358546326934,523.046589346344,1032.28,0.708414480441622
940,2.27443238156577,0.709039050166926,492.56,985.12,"2015_nk_179","Nush",2015,0.709155166108151,2.23956141508016,0.00919183630154219,460.358546326934,523.046589346344,1032.28,0.708414480441622
941,2.27351066302799,0.709059949953426,493.084,986.168,"2015_nk_179","Nush",2015,0.709141749064337,2.24748820824575,0.00792679316559264,460.358546326934,523.046589346344,1032.28,0.708414480441622
942,2.29803010534003,0.709360516779841,493.608,987.216,"2015_nk_179","Nush",2015,0.709136677419161,2.25549117562162,0.0080029673758677,460.358546326934,523.046589346344,1032.28,0.708414480441622
943,2.33073921043982,0.708678572708694,494.132,988.264,"2015_nk_179","Nush",2015,0.709134291265824,2.26325306396749,0.00776188834587099,460.358546326934,523.046589346344,1032.28,0.708414480441622
944,2.33062645067753,0.709588580075033,494.656,989.312,"2015_nk_179","Nush",2015,0.709133515354257,2.27074795714723,0.0074948931797425,460.358546326934,523.046589346344,1032.28,0.708414480441622
945,2.33675336251174,0.710013356675166,495.18,990.36,"2015_nk_179","Nush",2015,0.70912568408881,2.27844168004056,0.00769372289333337,460.358546326934,523.046589346344,1032.28,0.708414480441622
946,2.31127069117587,0.709385962639479,495.704,991.408,"2015_nk_179","Nush",2015,0.709124103796737,2.28567875298047,0.00723707293990739,460.358546326934,523.046589346344,1032.28,0.708414480441622
947,2.30817212333943,0.709256881689062,496.228,992.456,"2015_nk_179","Nush",2015,0.709121001216184,2.29262858835178,0.00694983537130511,460.358546326934,523.046589346344,1032.28,0.708414480441622
948,2.30623724747944,0.70868742139691,496.752,993.504,"2015_nk_179","Nush",2015,0.709114778376944,2.29886232013817,0.00623373178639097,460.358546326934,523.046589346344,1032.28,0.708414480441622
949,2.33805159331568,0.708903388053744,497.276,994.552,"2015_nk_179","Nush",2015,0.709118953127083,2.30520544372073,0.00634312358256528,460.358546326934,523.046589346344,1032.28,0.708414480441622
950,2.34566778470753,0.709350320777922,497.8,995.6,"2015_nk_179","Nush",2015,0.70912672557152,2.31092139753009,0.00571595380935586,460.358546326934,523.046589346344,1032.28,0.708414480441622
951,2.35660993508197,0.70879617912019,498.324,996.648,"2015_nk_179","Nush",2015,0.709131249954497,2.31608842430441,0.00516702677432068,460.358546326934,523.046589346344,1032.28,0.708414480441622
952,2.354578674031,0.709305237724405,498.848,997.696,"2015_nk_179","Nush",2015,0.709134156833803,2.32123860193645,0.00515017763204062,460.358546326934,523.046589346344,1032.28,0.708414480441622
953,2.38207071251566,0.70868148742461,499.372,998.744,"2015_nk_179","Nush",2015,0.709145652460247,2.32550736726138,0.00426876532492804,460.358546326934,523.046589346344,1032.28,0.708414480441622
954,2.36960621581799,0.708688716593622,499.896,999.792,"2015_nk_179","Nush",2015,0.709149554392853,2.32977886956634,0.00427150230496709,460.358546326934,523.046589346344,1032.28,0.708414480441622
955,2.38097160224035,0.709141711254395,500.42,1000.84,"2015_nk_179","Nush",2015,0.709130409711319,2.3347066938012,0.00492782423485938,460.358546326934,523.046589346344,1032.28,0.708414480441622
956,2.38097888963986,0.708739827404038,500.944,1001.888,"2015_nk_179","Nush",2015,0.709122503322145,2.33898012187565,0.00427342807444653,460.358546326934,523.046589346344,1032.28,0.708414480441622
957,2.37972088043103,0.709150470364717,501.468,1002.936,"2015_nk_179","Nush",2015,0.709118689403254,2.34296937669194,0.00398925481629053,460.358546326934,523.046589346344,1032.28,0.708414480441622
958,2.38285151547737,0.709633645819043,501.992,1003.984,"2015_nk_179","Nush",2015,0.709108367942291,2.34690280576225,0.00393342907031347,460.358546326934,523.046589346344,1032.28,0.708414480441622
959,2.38415851290845,0.708731025302161,502.516,1005.032,"2015_nk_179","Nush",2015,0.709105629324304,2.35055562643021,0.00365282066795336,460.358546326934,523.046589346344,1032.28,0.708414480441622
960,2.36433433109481,0.709439162737658,503.04,1006.08,"2015_nk_179","Nush",2015,0.709093843350579,2.35345269063803,0.00289706420782077,460.358546326934,523.046589346344,1032.28,0.708414480441622
961,2.34704482690373,0.709181509618711,503.564,1007.128,"2015_nk_179","Nush",2015,0.709093886625958,2.3566078511927,0.00315516055466691,460.358546326934,523.046589346344,1032.28,0.708414480441622
962,2.36628600234964,0.709046912924023,504.088,1008.176,"2015_nk_179","Nush",2015,0.709109245718339,2.36051585418538,0.00390800299267946,460.358546326934,523.046589346344,1032.28,0.708414480441622
963,2.3566306508886,0.709008196492386,504.612,1009.224,"2015_nk_179","Nush",2015,0.709102617625447,2.36358012884539,0.0030642746600158,460.358546326934,523.046589346344,1032.28,0.708414480441622
964,2.39014961945709,0.709422310740696,505.136,1010.272,"2015_nk_179","Nush",2015,0.709107378542022,2.36656542219339,0.00298529334799902,460.358546326934,523.046589346344,1032.28,0.708414480441622
965,2.40542496904816,0.710063526917495,505.66,1011.32,"2015_nk_179","Nush",2015,0.709116617904579,2.36987062304455,0.00330520085115893,460.358546326934,523.046589346344,1032.28,0.708414480441622
966,2.39172134994408,0.708783901450594,506.184,1012.368,"2015_nk_179","Nush",2015,0.709115833158148,2.37267179249154,0.00280116944699094,460.358546326934,523.046589346344,1032.28,0.708414480441622
967,2.38980368748709,0.708955765901791,506.708,1013.416,"2015_nk_179","Nush",2015,0.70912198295252,2.37585722314119,0.00318543064965082,460.358546326934,523.046589346344,1032.28,0.708414480441622
968,2.40657308195313,0.708853695128903,507.232,1014.464,"2015_nk_179","Nush",2015,0.709125570704995,2.37907332626758,0.00321610312638798,460.358546326934,523.046589346344,1032.28,0.708414480441622
969,2.41426936238259,0.708879585232597,507.756,1015.512,"2015_nk_179","Nush",2015,0.709127007650035,2.38176862805772,0.00269530179013966,460.358546326934,523.046589346344,1032.28,0.708414480441622
970,2.37601016695248,0.709241480971945,508.28,1016.56,"2015_nk_179","Nush",2015,0.709122737986113,2.38428228689321,0.00251365883548926,460.358546326934,523.046589346344,1032.28,0.708414480441622
971,2.37082610639531,0.708887171770729,508.804,1017.608,"2015_nk_179","Nush",2015,0.709122430879232,2.3872622897382,0.00298000284499267,460.358546326934,523.046589346344,1032.28,0.708414480441622
972,2.37780664920139,0.709525078060648,509.328,1018.656,"2015_nk_179","Nush",2015,0.709132168013956,2.38954444925405,0.00228215951584509,460.358546326934,523.046589346344,1032.28,0.708414480441622
973,2.38058642623756,0.709080453120137,509.852,1019.704,"2015_nk_179","Nush",2015,0.709147946230776,2.3911986200214,0.00165417076735741,460.358546326934,523.046589346344,1032.28,0.708414480441622
974,2.37397017534935,0.708826734270196,510.376,1020.752,"2015_nk_179","Nush",2015,0.709142395488679,2.39312817788189,0.00192955786048898,460.358546326934,523.046589346344,1032.28,0.708414480441622
975,2.40363276603743,0.708617277877247,510.9,1021.8,"2015_nk_179","Nush",2015,0.709133143402997,2.39533152795675,0.0022033500748555,460.358546326934,523.046589346344,1032.28,0.708414480441622
976,2.38620638850548,0.708850741475366,511.424,1022.848,"2015_nk_179","Nush",2015,0.709118482322874,2.39745740283116,0.00212587487441285,460.358546326934,523.046589346344,1032.28,0.708414480441622
977,2.39720003294068,0.709419126429564,511.948,1023.896,"2015_nk_179","Nush",2015,0.709101526299599,2.39981730073869,0.00235989790753344,460.358546326934,523.046589346344,1032.28,0.708414480441622
978,2.38811943422259,0.708623737950407,512.472,1024.944,"2015_nk_179","Nush",2015,0.709097467542207,2.40228886065533,0.00247155991663339,460.358546326934,523.046589346344,1032.28,0.708414480441622
979,2.38544851740489,0.709288501678182,512.996,1025.992,"2015_nk_179","Nush",2015,0.709103173731261,2.40411966002325,0.00183079936792163,460.358546326934,523.046589346344,1032.28,0.708414480441622
980,2.39507889968314,0.709093089730748,513.52,1027.04,"2015_nk_179","Nush",2015,0.709101258208829,2.4060669396296,0.00194727960635532,460.358546326934,523.046589346344,1032.28,0.708414480441622
981,2.39341057182299,0.709485269403269,514.044,1028.088,"2015_nk_179","Nush",2015,0.709107579473454,2.4074889636956,0.00142202406599257,460.358546326934,523.046589346344,1032.28,0.708414480441622
982,2.40360660567772,0.709220669869054,514.568,1029.136,"2015_nk_179","Nush",2015,0.709100877239477,2.40905642269274,0.0015674589971395,460.358546326934,523.046589346344,1032.28,0.708414480441622
983,2.39252573496713,0.709266356809662,515.092,1030.184,"2015_nk_179","Nush",2015,0.709109741538577,2.41026765666904,0.00121123397630374,460.358546326934,523.046589346344,1032.28,0.708414480441622
984,2.40037238168345,0.709400995153883,515.616,1031.232,"2015_nk_179","Nush",2015,0.709111415871953,2.41196000638579,0.00169234971674914,460.358546326934,523.046589346344,1032.28,0.708414480441622
985,2.4243130273633,0.708672926493481,516.14,1032.28,"2015_nk_179","Nush",2015,0.709115866064243,2.41275942446278,0.000799418076992353,460.358546326934,523.046589346344,1032.28,0.708414480441622
986,2.41679110558622,0.708668916881038,516.664,1033.328,"2015_nk_179","Nush",2015,0.709117032350827,2.41370604173681,0.000946617274030004,460.358546326934,523.046589346344,1032.28,0.708414480441622
987,2.42816967651276,0.709305543665603,517.188,1034.376,"2015_nk_179","Nush",2015,0.709114304926204,2.41467227136599,0.000966229629178361,460.358546326934,523.046589346344,1032.28,0.708414480441622
988,2.43195846523607,0.708914002701028,517.712,1035.424,"2015_nk_179","Nush",2015,0.709105014977258,2.41504142717044,0.00036915580444985,460.358546326934,523.046589346344,1032.28,0.708414480441622
989,2.43168613167831,0.708998918851201,518.236,1036.472,"2015_nk_179","Nush",2015,0.709108074148322,2.41516201804435,0.00012059087390659,460.358546326934,523.046589346344,1032.28,0.708414480441622
990,2.41640054979464,0.709018923113798,518.76,1037.52,"2015_nk_179","Nush",2015,0.709098681775772,2.41537897950464,0.000216961460291376,460.358546326934,523.046589346344,1032.28,0.708414480441622
991,2.42869555263872,0.709191312827186,519.284,1038.568,"2015_nk_179","Nush",2015,0.709094857802178,2.41610791737737,0.000728937872727986,460.358546326934,523.046589346344,1032.28,0.708414480441622
992,2.45435348337575,0.70962827278518,519.808,1039.616,"2015_nk_179","Nush",2015,0.709093907765843,2.41634638799795,0.000238470620580244,460.358546326934,523.046589346344,1032.28,0.708414480441622
993,2.43431413168749,0.708982480163189,520.332,1040.664,"2015_nk_179","Nush",2015,0.709085025959488,2.41750272172831,0.00115633373036372,460.358546326934,523.046589346344,1032.28,0.708414480441622
994,2.43517577820395,0.709455933029967,520.856,1041.712,"2015_nk_179","Nush",2015,0.709082175756868,2.41831268177213,0.000809960043822056,460.358546326934,523.046589346344,1032.28,0.708414480441622
995,2.43252114836404,0.709451522317037,521.38,1042.76,"2015_nk_179","Nush",2015,0.709064087467288,2.4185604660922,0.000247784320072331,460.358546326934,523.046589346344,1032.28,0.708414480441622
996,2.41200374832639,0.709820623536088,521.904,1043.808,"2015_nk_179","Nush",2015,0.709063071538159,2.41852417497855,-3.62911136528865e-05,460.358546326934,523.046589346344,1032.28,0.708414480441622
997,2.43027338034344,0.709114173726959,522.428,1044.856,"2015_nk_179","Nush",2015,0.70906983540999,2.41914797038488,0.000623795406324845,460.358546326934,523.046589346344,1032.28,0.708414480441622
998,2.42754920897456,0.709162151797391,522.952,1045.904,"2015_nk_179","Nush",2015,0.709084001098035,2.41946795707687,0.000319986691998952,460.358546326934,523.046589346344,1032.28,0.708414480441622
999,2.41983500506231,0.708581203473669,523.476,1046.952,"2015_nk_179","Nush",2015,0.709094853092497,2.41888939820893,-0.000578558867946999,460.358546326934,523.046589346344,1032.28,0.708414480441622
1000,2.42525191169511,0.708782870331638,524,1048,"2015_nk_179","Nush",2015,0.709103991056222,2.41940540819906,0.00051600999013468,460.358546326934,523.046589346344,1032.28,0.708414480441622
1001,2.45231083372754,0.709041523540555,524.524,1049.048,"2015_nk_179","Nush",2015,0.709099747941066,2.41994594840309,0.000540540204024609,460.358546326934,523.046589346344,1032.28,0.708414480441622
1002,2.43495967629074,0.709944744863298,525.048,1050.096,"2015_nk_179","Nush",2015,0.709089309858823,2.42026122906419,0.000315280661105533,460.358546326934,523.046589346344,1032.28,0.708414480441622
1003,2.42998945648125,0.709625265717885,525.572,1051.144,"2015_nk_179","Nush",2015,0.709088101015861,2.42018677900085,-7.44500633427236e-05,460.358546326934,523.046589346344,1032.28,0.708414480441622
1004,2.44639992230687,0.709255535549219,526.096,1052.192,"2015_nk_179","Nush",2015,0.709100425142315,2.42036008610703,0.000173307106175802,460.358546326934,523.046589346344,1032.28,0.708414480441622
1005,2.46895436700305,0.709458231534234,526.62,1053.24,"2015_nk_179","Nush",2015,0.70910947499885,2.419843502119,-0.000516583988024344,460.358546326934,523.046589346344,1032.28,0.708414480441622
1006,2.43882318364067,0.708506297832115,527.144,1054.288,"2015_nk_179","Nush",2015,0.709109671002658,2.42004453652936,0.000201034410355128,460.358546326934,523.046589346344,1032.28,0.708414480441622
1007,2.44976599779142,0.708239520292549,527.668,1055.336,"2015_nk_179","Nush",2015,0.709111787364558,2.42020331253418,0.000158776004826944,460.358546326934,523.046589346344,1032.28,0.708414480441622
1008,2.45453084247745,0.708443895953423,528.192,1056.384,"2015_nk_179","Nush",2015,0.709121472210581,2.42017307064064,-3.02418935471671e-05,460.358546326934,523.046589346344,1032.28,0.708414480441622
1009,2.44789955539098,0.709245759396944,528.716,1057.432,"2015_nk_179","Nush",2015,0.709123119670998,2.42036438304204,0.000191312401405686,460.358546326934,523.046589346344,1032.28,0.708414480441622
1010,2.46250456108885,0.709235389432034,529.24,1058.48,"2015_nk_179","Nush",2015,0.709124942263212,2.42086183940325,0.000497456361204573,460.358546326934,523.046589346344,1032.28,0.708414480441622
1011,2.4419313790415,0.709175454997694,529.764,1059.528,"2015_nk_179","Nush",2015,0.709114151626435,2.42092317680249,6.13373992406352e-05,460.358546326934,523.046589346344,1032.28,0.708414480441622
1012,2.44862621385939,0.708903103685747,530.288,1060.576,"2015_nk_179","Nush",2015,0.709124504831476,2.42064273200844,-0.000280444794042545,460.358546326934,523.046589346344,1032.28,0.708414480441622
1013,2.45474475109386,0.7092133453706,530.812,1061.624,"2015_nk_179","Nush",2015,0.709126570633629,2.42097797541985,0.000335243411409891,460.358546326934,523.046589346344,1032.28,0.708414480441622
1014,2.47114719882294,0.708789176596204,531.336,1062.672,"2015_nk_179","Nush",2015,0.709122349093146,2.42110359051803,0.000125615098178322,460.358546326934,523.046589346344,1032.28,0.708414480441622
1015,2.42893668685987,0.709408722791796,531.86,1063.72,"2015_nk_179","Nush",2015,0.709136682099588,2.42092858672284,-0.000175003795190865,460.358546326934,523.046589346344,1032.28,0.708414480441622
1016,2.43777592608168,0.708809804599074,532.384,1064.768,"2015_nk_179","Nush",2015,0.709145450214391,2.42104771224668,0.000119125523840857,460.358546326934,523.046589346344,1032.28,0.708414480441622
1017,2.43769465818172,0.708986824887331,532.908,1065.816,"2015_nk_179","Nush",2015,0.709148039108806,2.42109276793796,4.50556912792166e-05,460.358546326934,523.046589346344,1032.28,0.708414480441622
1018,2.40500086374437,0.709076248882274,533.432,1066.864,"2015_nk_179","Nush",2015,0.709151698088164,2.42073613802492,-0.000356629913042639,460.358546326934,523.046589346344,1032.28,0.708414480441622
1019,2.39139396534281,0.708914575566,533.956,1067.912,"2015_nk_179","Nush",2015,0.709156705603472,2.42054225247293,-0.000193885551984518,460.358546326934,523.046589346344,1032.28,0.708414480441622
1020,2.37735201871231,0.708875620384673,534.48,1068.96,"2015_nk_179","Nush",2015,0.70915871593984,2.4207941504101,0.000251897937167733,460.358546326934,523.046589346344,1032.28,0.708414480441622
1021,2.39078109926741,0.708952071203076,535.004,1070.008,"2015_nk_179","Nush",2015,0.709151628744634,2.42047078354291,-0.000323366867192476,460.358546326934,523.046589346344,1032.28,0.708414480441622
1022,2.38059423958445,0.708989910743945,535.528,1071.056,"2015_nk_179","Nush",2015,0.709149066712158,2.41919652033181,-0.0012742632111018,460.358546326934,523.046589346344,1032.28,0.708414480441622
1023,2.42601067471042,0.708475288111082,536.052,1072.104,"2015_nk_179","Nush",2015,0.709146477671715,2.41890428615176,-0.000292234180052198,460.358546326934,523.046589346344,1032.28,0.708414480441622
