"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
832,435.968,0.712600036211779,0.227592619530203,"2015_yk_052","Yukon",2015,871.936,0.711044994748123,0.241087082622926,0.00325751080745662,369.283060499061,498.288917439119,1028.088,0.71147033015127
833,436.492,0.713603895856801,0.227886129784658,"2015_yk_052","Yukon",2015,872.984,0.710984162392665,0.244361684295047,0.00327460167212046,369.283060499061,498.288917439119,1028.088,0.71147033015127
834,437.016,0.713258994053602,0.232241473350014,"2015_yk_052","Yukon",2015,874.032,0.710905252971803,0.24775376670544,0.00339208241039343,369.283060499061,498.288917439119,1028.088,0.71147033015127
835,437.54,0.707776611465667,0.238507162929564,"2015_yk_052","Yukon",2015,875.08,0.710957956275237,0.251264601073359,0.0035108343679188,369.283060499061,498.288917439119,1028.088,0.71147033015127
836,438.064,0.710637416622989,0.246087136637439,"2015_yk_052","Yukon",2015,876.128,0.710997812553752,0.254676219697618,0.00341161862425887,369.283060499061,498.288917439119,1028.088,0.71147033015127
837,438.588,0.715507601094087,0.243179984047703,"2015_yk_052","Yukon",2015,877.176,0.710987702623059,0.25803342405305,0.00335720435543208,369.283060499061,498.288917439119,1028.088,0.71147033015127
838,439.112,0.712706790744417,0.251489576071454,"2015_yk_052","Yukon",2015,878.224,0.71094751921836,0.2615185316522,0.00348510759914972,369.283060499061,498.288917439119,1028.088,0.71147033015127
839,439.636,0.710096758804227,0.250983399516385,"2015_yk_052","Yukon",2015,879.272,0.710974799037494,0.265128045005434,0.00360951335323451,369.283060499061,498.288917439119,1028.088,0.71147033015127
840,440.16,0.712343192723492,0.256761825620191,"2015_yk_052","Yukon",2015,880.32,0.710964964188123,0.268755871524368,0.00362782651893401,369.283060499061,498.288917439119,1028.088,0.71147033015127
841,440.684,0.710967539419791,0.263760611159147,"2015_yk_052","Yukon",2015,881.368,0.7109416746324,0.272426279592313,0.00367040806794461,369.283060499061,498.288917439119,1028.088,0.71147033015127
842,441.208,0.711724947281069,0.265871763714364,"2015_yk_052","Yukon",2015,882.416,0.710984733002666,0.276236543969725,0.00381026437741239,369.283060499061,498.288917439119,1028.088,0.71147033015127
843,441.732,0.708085500999955,0.275158494166386,"2015_yk_052","Yukon",2015,883.464,0.711050006665091,0.280158674341656,0.00392213037193079,369.283060499061,498.288917439119,1028.088,0.71147033015127
844,442.256,0.708345939363862,0.27726952603007,"2015_yk_052","Yukon",2015,884.512,0.711139219736915,0.284186522776031,0.00402784843437509,369.283060499061,498.288917439119,1028.088,0.71147033015127
845,442.78,0.712220237524776,0.2790018112072,"2015_yk_052","Yukon",2015,885.56,0.711054469001594,0.28821522124382,0.0040286984677893,369.283060499061,498.288917439119,1028.088,0.71147033015127
846,443.304,0.714491872866642,0.285185555879096,"2015_yk_052","Yukon",2015,886.608,0.711062803532131,0.292383677521749,0.0041684562779285,369.283060499061,498.288917439119,1028.088,0.71147033015127
847,443.828,0.711630891388461,0.285985633530113,"2015_yk_052","Yukon",2015,887.656,0.711155384619486,0.296573181686817,0.00418950416506847,369.283060499061,498.288917439119,1028.088,0.71147033015127
848,444.352,0.710064976848448,0.290971144749214,"2015_yk_052","Yukon",2015,888.704,0.711174514222419,0.300755937156202,0.00418275546938435,369.283060499061,498.288917439119,1028.088,0.71147033015127
849,444.876,0.712739323873979,0.296373361429727,"2015_yk_052","Yukon",2015,889.752,0.711214296659,0.305040620608449,0.00428468345224781,369.283060499061,498.288917439119,1028.088,0.71147033015127
850,445.4,0.710642534994071,0.29837402020149,"2015_yk_052","Yukon",2015,890.8,0.711306765107488,0.309491450443833,0.00445082983538408,369.283060499061,498.288917439119,1028.088,0.71147033015127
851,445.924,0.709755062080583,0.30285284393824,"2015_yk_052","Yukon",2015,891.848,0.711364299562408,0.313824488021148,0.00433303757731446,369.283060499061,498.288917439119,1028.088,0.71147033015127
852,446.448,0.708797007840107,0.312356873490122,"2015_yk_052","Yukon",2015,892.896,0.711293430255293,0.318222350665833,0.00439786264468556,369.283060499061,498.288917439119,1028.088,0.71147033015127
853,446.972,0.710692636358327,0.314513105481588,"2015_yk_052","Yukon",2015,893.944,0.711322301906982,0.322680151287962,0.00445780062212842,369.283060499061,498.288917439119,1028.088,0.71147033015127
854,447.496,0.712909747166124,0.320143087423047,"2015_yk_052","Yukon",2015,894.992,0.71133304957449,0.327317409625773,0.00463725833781109,369.283060499061,498.288917439119,1028.088,0.71147033015127
855,448.02,0.710938185412141,0.317608117097946,"2015_yk_052","Yukon",2015,896.04,0.711358122416856,0.332135550070439,0.00481814044466622,369.283060499061,498.288917439119,1028.088,0.71147033015127
856,448.544,0.71454964094032,0.320619558273001,"2015_yk_052","Yukon",2015,897.088,0.711350628445003,0.337040771622034,0.00490522155159517,369.283060499061,498.288917439119,1028.088,0.71147033015127
857,449.068,0.707928136985236,0.32820811308086,"2015_yk_052","Yukon",2015,898.136,0.71125319320817,0.341686923408223,0.00464615178618888,369.283060499061,498.288917439119,1028.088,0.71147033015127
858,449.592,0.711415560362669,0.336121345660366,"2015_yk_052","Yukon",2015,899.184,0.711167774347554,0.346431406338061,0.00474448292983759,369.283060499061,498.288917439119,1028.088,0.71147033015127
859,450.116,0.711165278410857,0.342722362895545,"2015_yk_052","Yukon",2015,900.232,0.711109658135734,0.351527120017663,0.00509571367960182,369.283060499061,498.288917439119,1028.088,0.71147033015127
860,450.64,0.710763604487214,0.348736711926384,"2015_yk_052","Yukon",2015,901.28,0.711071633023553,0.356657412788116,0.00513029277045385,369.283060499061,498.288917439119,1028.088,0.71147033015127
861,451.164,0.709641958909175,0.358928265993285,"2015_yk_052","Yukon",2015,902.328,0.711035843428421,0.361883778655376,0.00522636586725955,369.283060499061,498.288917439119,1028.088,0.71147033015127
862,451.688,0.711987574592189,0.359964628554715,"2015_yk_052","Yukon",2015,903.376,0.71097419980974,0.367231416895012,0.0053476382396358,369.283060499061,498.288917439119,1028.088,0.71147033015127
863,452.212,0.707416770188307,0.3625881666654,"2015_yk_052","Yukon",2015,904.424,0.710921231145047,0.372371608669321,0.00514019177430963,369.283060499061,498.288917439119,1028.088,0.71147033015127
864,452.736,0.709124484352076,0.370278297046876,"2015_yk_052","Yukon",2015,905.472,0.710871262860514,0.377551488822282,0.00517988015296067,369.283060499061,498.288917439119,1028.088,0.71147033015127
865,453.26,0.712110004299121,0.379168710605397,"2015_yk_052","Yukon",2015,906.52,0.71092388389712,0.38270422770912,0.00515273888683815,369.283060499061,498.288917439119,1028.088,0.71147033015127
866,453.784,0.712815034136114,0.371258069667219,"2015_yk_052","Yukon",2015,907.568,0.710926766384913,0.387914019331147,0.00520979162202684,369.283060499061,498.288917439119,1028.088,0.71147033015127
867,454.308,0.711163557376758,0.374240518199063,"2015_yk_052","Yukon",2015,908.616,0.71081620553432,0.393044499233986,0.00513047990283871,369.283060499061,498.288917439119,1028.088,0.71147033015127
868,454.832,0.708094339343874,0.381879702067432,"2015_yk_052","Yukon",2015,909.664,0.710787931501603,0.398337091183499,0.00529259194951354,369.283060499061,498.288917439119,1028.088,0.71147033015127
869,455.356,0.712023794707038,0.390475262092339,"2015_yk_052","Yukon",2015,910.712,0.710822636589972,0.403947645025946,0.00561055384244691,369.283060499061,498.288917439119,1028.088,0.71147033015127
870,455.88,0.712895460468446,0.395777130949532,"2015_yk_052","Yukon",2015,911.76,0.710785978166266,0.409295031665107,0.0053473866391604,369.283060499061,498.288917439119,1028.088,0.71147033015127
871,456.404,0.711548374473248,0.403695170879052,"2015_yk_052","Yukon",2015,912.808,0.710784371524158,0.414356862554328,0.0050618308892218,369.283060499061,498.288917439119,1028.088,0.71147033015127
872,456.928,0.711771602262299,0.411416158699437,"2015_yk_052","Yukon",2015,913.856,0.710775213368818,0.419605170082434,0.00524830752810546,369.283060499061,498.288917439119,1028.088,0.71147033015127
873,457.452,0.708571975308962,0.414882164316909,"2015_yk_052","Yukon",2015,914.904,0.710830303226002,0.425263261460895,0.00565809137846063,369.283060499061,498.288917439119,1028.088,0.71147033015127
874,457.976,0.710619317851484,0.426120128497777,"2015_yk_052","Yukon",2015,915.952,0.710839713885852,0.43086759658538,0.00560433512448499,369.283060499061,498.288917439119,1028.088,0.71147033015127
875,458.5,0.708259285477338,0.42482877962192,"2015_yk_052","Yukon",2015,917,0.710805351029783,0.436421089522582,0.00555349293720264,369.283060499061,498.288917439119,1028.088,0.71147033015127
876,459.024,0.712095956292096,0.435279034885884,"2015_yk_052","Yukon",2015,918.048,0.710703802542352,0.442113430706442,0.00569234118385975,369.283060499061,498.288917439119,1028.088,0.71147033015127
877,459.548,0.711354207114489,0.435775468473679,"2015_yk_052","Yukon",2015,919.096,0.710693429368894,0.448026381445654,0.00591295073921216,369.283060499061,498.288917439119,1028.088,0.71147033015127
878,460.072,0.71046243284691,0.445926028677115,"2015_yk_052","Yukon",2015,920.144,0.710673803021157,0.453691216417331,0.0056648349716773,369.283060499061,498.288917439119,1028.088,0.71147033015127
879,460.596,0.710442176032536,0.446250192921646,"2015_yk_052","Yukon",2015,921.192,0.710624826561426,0.459143065629146,0.00545184921181469,369.283060499061,498.288917439119,1028.088,0.71147033015127
880,461.12,0.712658861129999,0.459011124879575,"2015_yk_052","Yukon",2015,922.24,0.71062244453824,0.464803053422357,0.00565998779321109,369.283060499061,498.288917439119,1028.088,0.71147033015127
881,461.644,0.71261066255865,0.457343029913368,"2015_yk_052","Yukon",2015,923.288,0.71063268256186,0.470347644133877,0.00554459071151975,369.283060499061,498.288917439119,1028.088,0.71147033015127
882,462.168,0.707818992460928,0.464506545972871,"2015_yk_052","Yukon",2015,924.336,0.710664114284673,0.476010003960553,0.00566235982667601,369.283060499061,498.288917439119,1028.088,0.71147033015127
883,462.692,0.711951655123977,0.46810256372258,"2015_yk_052","Yukon",2015,925.384,0.710641466052787,0.481956055948218,0.00594605198766462,369.283060499061,498.288917439119,1028.088,0.71147033015127
884,463.216,0.71133682104895,0.48038374549603,"2015_yk_052","Yukon",2015,926.432,0.710588707440092,0.487895150705554,0.00593909475733662,369.283060499061,498.288917439119,1028.088,0.71147033015127
885,463.74,0.712167040758298,0.493707974641393,"2015_yk_052","Yukon",2015,927.48,0.710581734145563,0.493755951780964,0.00586080107540993,369.283060499061,498.288917439119,1028.088,0.71147033015127
886,464.264,0.710990619451816,0.500414571196891,"2015_yk_052","Yukon",2015,928.528,0.710503620944239,0.49958104480757,0.00582509302660639,369.283060499061,498.288917439119,1028.088,0.71147033015127
887,464.788,0.709319079077264,0.486299548109888,"2015_yk_052","Yukon",2015,929.576,0.710536350869467,0.505609434112098,0.00602838930452754,369.283060499061,498.288917439119,1028.088,0.71147033015127
888,465.312,0.711281601261012,0.49830458984734,"2015_yk_052","Yukon",2015,930.624,0.71048141984553,0.51127581363696,0.00566637952486149,369.283060499061,498.288917439119,1028.088,0.71147033015127
889,465.836,0.710052794218042,0.519727194281365,"2015_yk_052","Yukon",2015,931.672,0.710469630601353,0.517211424615058,0.00593561097809892,369.283060499061,498.288917439119,1028.088,0.71147033015127
890,466.36,0.711916215574981,0.525423222661326,"2015_yk_052","Yukon",2015,932.72,0.7104178380979,0.52318959163237,0.00597816701731191,369.283060499061,498.288917439119,1028.088,0.71147033015127
891,466.884,0.709288034827187,0.53450738096376,"2015_yk_052","Yukon",2015,933.768,0.710398273071305,0.529145011500588,0.00595541986821801,369.283060499061,498.288917439119,1028.088,0.71147033015127
892,467.408,0.708901419090892,0.54845091390835,"2015_yk_052","Yukon",2015,934.816,0.710353439966052,0.534949183733821,0.0058041722332326,369.283060499061,498.288917439119,1028.088,0.71147033015127
893,467.932,0.710425775975214,0.536297636243237,"2015_yk_052","Yukon",2015,935.864,0.710380372046183,0.540678802701111,0.00572961896729007,369.283060499061,498.288917439119,1028.088,0.71147033015127
894,468.456,0.710260896981677,0.543034282527656,"2015_yk_052","Yukon",2015,936.912,0.710386646739383,0.546629632549415,0.00595082984830364,369.283060499061,498.288917439119,1028.088,0.71147033015127
895,468.98,0.710933873661987,0.547671496139851,"2015_yk_052","Yukon",2015,937.96,0.710359139240673,0.55223924007173,0.00560960752231499,369.283060499061,498.288917439119,1028.088,0.71147033015127
896,469.504,0.710810365890579,0.558674633959052,"2015_yk_052","Yukon",2015,939.008,0.710279990072355,0.557920173344281,0.00568093327255181,369.283060499061,498.288917439119,1028.088,0.71147033015127
897,470.028,0.708873950058496,0.551008778218027,"2015_yk_052","Yukon",2015,940.056,0.710262553975593,0.563794386273084,0.00587421292880208,369.283060499061,498.288917439119,1028.088,0.71147033015127
898,470.552,0.711010348781446,0.569045093042262,"2015_yk_052","Yukon",2015,941.104,0.710285425587845,0.569935214672147,0.00614082839906316,369.283060499061,498.288917439119,1028.088,0.71147033015127
899,471.076,0.712179064106311,0.5876166300632,"2015_yk_052","Yukon",2015,942.152,0.710229110614588,0.575771510347291,0.00583629567514399,369.283060499061,498.288917439119,1028.088,0.71147033015127
900,471.6,0.710143687301157,0.577605023969815,"2015_yk_052","Yukon",2015,943.2,0.7101567551599,0.581723282658227,0.00595177231093669,369.283060499061,498.288917439119,1028.088,0.71147033015127
901,472.124,0.710871140893323,0.567470464512456,"2015_yk_052","Yukon",2015,944.248,0.710114803600849,0.587830471926955,0.00610718926872789,369.283060499061,498.288917439119,1028.088,0.71147033015127
902,472.648,0.711175457960669,0.58077021540069,"2015_yk_052","Yukon",2015,945.296,0.710081187442883,0.593960524225374,0.00613005229841879,369.283060499061,498.288917439119,1028.088,0.71147033015127
903,473.172,0.711390892430985,0.614643976874023,"2015_yk_052","Yukon",2015,946.344,0.710106461751038,0.599411646146373,0.00545112192099939,369.283060499061,498.288917439119,1028.088,0.71147033015127
904,473.696,0.708910578954867,0.61352963349917,"2015_yk_052","Yukon",2015,947.392,0.710075955725504,0.605140682338213,0.0057290361918394,369.283060499061,498.288917439119,1028.088,0.71147033015127
905,474.22,0.710158466160645,0.612211387439356,"2015_yk_052","Yukon",2015,948.44,0.710090063310306,0.611082519903884,0.00594183756567113,369.283060499061,498.288917439119,1028.088,0.71147033015127
906,474.744,0.708398963620787,0.626726026910681,"2015_yk_052","Yukon",2015,949.488,0.710030605152449,0.616359793014454,0.0052772731105698,369.283060499061,498.288917439119,1028.088,0.71147033015127
907,475.268,0.711008500980972,0.640762677882842,"2015_yk_052","Yukon",2015,950.536,0.710014047203396,0.622093543659944,0.00573375064548975,369.283060499061,498.288917439119,1028.088,0.71147033015127
908,475.792,0.708887395984219,0.630861243049852,"2015_yk_052","Yukon",2015,951.584,0.7099903120525,0.628098698019929,0.0060051543599855,369.283060499061,498.288917439119,1028.088,0.71147033015127
909,476.316,0.709800736290101,0.623484314138609,"2015_yk_052","Yukon",2015,952.632,0.70998010114056,0.633895813864748,0.00579711584481923,369.283060499061,498.288917439119,1028.088,0.71147033015127
910,476.84,0.710499613602931,0.637973287794155,"2015_yk_052","Yukon",2015,953.68,0.709926339593085,0.639060712874128,0.00516489900937955,369.283060499061,498.288917439119,1028.088,0.71147033015127
911,477.364,0.710369343497813,0.635528286629422,"2015_yk_052","Yukon",2015,954.728,0.709880160852413,0.644747291818807,0.00568657894467961,369.283060499061,498.288917439119,1028.088,0.71147033015127
912,477.888,0.710682911208831,0.652098463090681,"2015_yk_052","Yukon",2015,955.776,0.709911061131572,0.650880809756768,0.00613351793796091,369.283060499061,498.288917439119,1028.088,0.71147033015127
913,478.412,0.709333742445204,0.671276224741467,"2015_yk_052","Yukon",2015,956.824,0.70988597716565,0.656204334825587,0.00532352506881828,369.283060499061,498.288917439119,1028.088,0.71147033015127
914,478.936,0.709744230404375,0.676488772863247,"2015_yk_052","Yukon",2015,957.872,0.709854018607121,0.661378596134321,0.00517426130873466,369.283060499061,498.288917439119,1028.088,0.71147033015127
915,479.46,0.710519787740412,0.669256181622538,"2015_yk_052","Yukon",2015,958.92,0.709803422604947,0.666893667308989,0.00551507117466743,369.283060499061,498.288917439119,1028.088,0.71147033015127
916,479.984,0.709862848860925,0.670125139869386,"2015_yk_052","Yukon",2015,959.968,0.709762137796353,0.67197102319536,0.00507735588637104,369.283060499061,498.288917439119,1028.088,0.71147033015127
917,480.508,0.70989193249889,0.689911471352511,"2015_yk_052","Yukon",2015,961.016,0.709799767325039,0.67722696351263,0.00525594031727061,369.283060499061,498.288917439119,1028.088,0.71147033015127
918,481.032,0.708119698926426,0.676104117152052,"2015_yk_052","Yukon",2015,962.064,0.709804027280264,0.682717350531571,0.00549038701894022,369.283060499061,498.288917439119,1028.088,0.71147033015127
919,481.556,0.710457923760256,0.698859021581477,"2015_yk_052","Yukon",2015,963.112,0.70981925770661,0.687938008859007,0.00522065832743612,369.283060499061,498.288917439119,1028.088,0.71147033015127
920,482.08,0.707656054280066,0.707426732965104,"2015_yk_052","Yukon",2015,964.16,0.70979116566894,0.692372520252246,0.00443451139323903,369.283060499061,498.288917439119,1028.088,0.71147033015127
921,482.604,0.70846805731343,0.716253458086365,"2015_yk_052","Yukon",2015,965.208,0.709784638604796,0.697030786666311,0.00465826641406553,369.283060499061,498.288917439119,1028.088,0.71147033015127
922,483.128,0.70929758827705,0.708214962548672,"2015_yk_052","Yukon",2015,966.256,0.709788650610152,0.701943353848243,0.004912567181932,369.283060499061,498.288917439119,1028.088,0.71147033015127
923,483.652,0.709032694996133,0.706365304702807,"2015_yk_052","Yukon",2015,967.304,0.709767919374392,0.706751604183701,0.00480825033545751,369.283060499061,498.288917439119,1028.088,0.71147033015127
924,484.176,0.709500965944065,0.727328087945095,"2015_yk_052","Yukon",2015,968.352,0.709748219317099,0.711133079190763,0.00438147500706232,369.283060499061,498.288917439119,1028.088,0.71147033015127
925,484.7,0.710459554376566,0.715745161944298,"2015_yk_052","Yukon",2015,969.4,0.709722183262551,0.716085424756354,0.00495234556559043,369.283060499061,498.288917439119,1028.088,0.71147033015127
926,485.224,0.708066084037012,0.712114066020323,"2015_yk_052","Yukon",2015,970.448,0.709704209329865,0.721074238366991,0.00498881361063763,369.283060499061,498.288917439119,1028.088,0.71147033015127
927,485.748,0.710117391571025,0.72669329392719,"2015_yk_052","Yukon",2015,971.496,0.709690290722396,0.725646201947151,0.00457196358015943,369.283060499061,498.288917439119,1028.088,0.71147033015127
928,486.272,0.709466636078995,0.75032940601123,"2015_yk_052","Yukon",2015,972.544,0.709650844016952,0.72985572893459,0.00420952698743948,369.283060499061,498.288917439119,1028.088,0.71147033015127
929,486.796,0.70864489631162,0.740653002600975,"2015_yk_052","Yukon",2015,973.592,0.709635598303641,0.734448213035263,0.00459248410067281,369.283060499061,498.288917439119,1028.088,0.71147033015127
930,487.32,0.708554133187196,0.752883469605732,"2015_yk_052","Yukon",2015,974.64,0.709640172117888,0.738982674965382,0.00453446193011886,369.283060499061,498.288917439119,1028.088,0.71147033015127
931,487.844,0.709031280930176,0.770126527002728,"2015_yk_052","Yukon",2015,975.688,0.709616647304888,0.743157095096142,0.00417442013076008,369.283060499061,498.288917439119,1028.088,0.71147033015127
932,488.368,0.709754632784323,0.779219296604568,"2015_yk_052","Yukon",2015,976.736,0.709600982872256,0.747618700054487,0.00446160495834569,369.283060499061,498.288917439119,1028.088,0.71147033015127
933,488.892,0.710088433798284,0.741949479576871,"2015_yk_052","Yukon",2015,977.784,0.709551460284229,0.751917870654023,0.00429917059953544,369.283060499061,498.288917439119,1028.088,0.71147033015127
934,489.416,0.708788956319465,0.76986230000814,"2015_yk_052","Yukon",2015,978.832,0.709528277757198,0.755681047037161,0.00376317638313795,369.283060499061,498.288917439119,1028.088,0.71147033015127
935,489.94,0.709105740565451,0.781339033562195,"2015_yk_052","Yukon",2015,979.88,0.709522875742939,0.759511059125997,0.00383001208883615,369.283060499061,498.288917439119,1028.088,0.71147033015127
936,490.464,0.708528466820632,0.751915421520074,"2015_yk_052","Yukon",2015,980.928,0.709535146218612,0.763589775923679,0.00407871679768235,369.283060499061,498.288917439119,1028.088,0.71147033015127
937,490.988,0.710360730171331,0.779800507203061,"2015_yk_052","Yukon",2015,981.976,0.709498240773808,0.767447153665109,0.0038573777414298,369.283060499061,498.288917439119,1028.088,0.71147033015127
938,491.512,0.709038323793159,0.806235290276239,"2015_yk_052","Yukon",2015,983.024,0.709498611937259,0.770986254734227,0.00353910106911748,369.283060499061,498.288917439119,1028.088,0.71147033015127
939,492.036,0.709829521316154,0.794077143610796,"2015_yk_052","Yukon",2015,984.072,0.709505365750511,0.774824738940455,0.00383848420622801,369.283060499061,498.288917439119,1028.088,0.71147033015127
940,492.56,0.709433168281496,0.768905065442345,"2015_yk_052","Yukon",2015,985.12,0.709481485236768,0.779029157898634,0.00420441895817958,369.283060499061,498.288917439119,1028.088,0.71147033015127
941,493.084,0.709839938118296,0.798537766594145,"2015_yk_052","Yukon",2015,986.168,0.709483602975994,0.782789011177724,0.00375985327908945,369.283060499061,498.288917439119,1028.088,0.71147033015127
942,493.608,0.709673009210505,0.832517622250527,"2015_yk_052","Yukon",2015,987.216,0.709432598503587,0.786098196089216,0.00330918491149246,369.283060499061,498.288917439119,1028.088,0.71147033015127
943,494.132,0.710446617168622,0.78751406785168,"2015_yk_052","Yukon",2015,988.264,0.709429057491997,0.789627218101649,0.00352902201243266,369.283060499061,498.288917439119,1028.088,0.71147033015127
944,494.656,0.709419307537234,0.790839424020106,"2015_yk_052","Yukon",2015,989.312,0.709410764906456,0.793519718893115,0.00389250079146608,369.283060499061,498.288917439119,1028.088,0.71147033015127
945,495.18,0.70913128062783,0.824612245121438,"2015_yk_052","Yukon",2015,990.36,0.709382507733676,0.796912651769024,0.00339293287590925,369.283060499061,498.288917439119,1028.088,0.71147033015127
946,495.704,0.708513530936169,0.805055924379155,"2015_yk_052","Yukon",2015,991.408,0.709383096884632,0.800348930209516,0.00343627844049177,369.283060499061,498.288917439119,1028.088,0.71147033015127
947,496.228,0.711576850798451,0.801655967146125,"2015_yk_052","Yukon",2015,992.456,0.709359182671292,0.803969278931031,0.00362034872151551,369.283060499061,498.288917439119,1028.088,0.71147033015127
948,496.752,0.711537198574498,0.827727810983755,"2015_yk_052","Yukon",2015,993.504,0.709390549804013,0.807559778885753,0.00359049995472172,369.283060499061,498.288917439119,1028.088,0.71147033015127
949,497.276,0.710966619798809,0.83296669392753,"2015_yk_052","Yukon",2015,994.552,0.709399713549525,0.810718343931439,0.0031585650456859,369.283060499061,498.288917439119,1028.088,0.71147033015127
950,497.8,0.71023069331481,0.791493906255667,"2015_yk_052","Yukon",2015,995.6,0.709435524952908,0.813882456799316,0.00316411286787655,369.283060499061,498.288917439119,1028.088,0.71147033015127
951,498.324,0.7088964109785,0.814003365807692,"2015_yk_052","Yukon",2015,996.648,0.709445634220182,0.816803989783428,0.00292153298411291,369.283060499061,498.288917439119,1028.088,0.71147033015127
952,498.848,0.709142139412258,0.843204944824265,"2015_yk_052","Yukon",2015,997.696,0.709458082569388,0.819714601929677,0.00291061214624844,369.283060499061,498.288917439119,1028.088,0.71147033015127
953,499.372,0.709181901829629,0.824792656370686,"2015_yk_052","Yukon",2015,998.744,0.709469766413033,0.822505765966466,0.0027911640367887,369.283060499061,498.288917439119,1028.088,0.71147033015127
954,499.896,0.709078893544099,0.8059227829514,"2015_yk_052","Yukon",2015,999.792,0.709457858722424,0.82554870078061,0.00304293481414386,369.283060499061,498.288917439119,1028.088,0.71147033015127
955,500.42,0.70937171038912,0.844812230075273,"2015_yk_052","Yukon",2015,1000.84,0.709448703988983,0.828017881126305,0.00246918034569577,369.283060499061,498.288917439119,1028.088,0.71147033015127
956,500.944,0.709731929929375,0.858003450597309,"2015_yk_052","Yukon",2015,1001.888,0.709471414559629,0.830892665600865,0.00287478447456013,369.283060499061,498.288917439119,1028.088,0.71147033015127
957,501.468,0.708038833610398,0.825326593027597,"2015_yk_052","Yukon",2015,1002.936,0.709465278539365,0.834012024228356,0.00311935862749035,369.283060499061,498.288917439119,1028.088,0.71147033015127
958,501.992,0.7086435464548,0.821616712288631,"2015_yk_052","Yukon",2015,1003.984,0.709473123817598,0.83678677874478,0.00277475451642373,369.283060499061,498.288917439119,1028.088,0.71147033015127
959,502.516,0.711264321307662,0.863165676103571,"2015_yk_052","Yukon",2015,1005.032,0.709491150673225,0.838947820424075,0.00216104167929554,369.283060499061,498.288917439119,1028.088,0.71147033015127
960,503.04,0.710418116155939,0.849672739776946,"2015_yk_052","Yukon",2015,1006.08,0.709502148464361,0.841104248012817,0.00215642758874179,369.283060499061,498.288917439119,1028.088,0.71147033015127
961,503.564,0.70945965211336,0.817935672358059,"2015_yk_052","Yukon",2015,1007.128,0.70951071305454,0.8430152966832,0.00191104867038294,369.283060499061,498.288917439119,1028.088,0.71147033015127
962,504.088,0.710235592002756,0.848466512901431,"2015_yk_052","Yukon",2015,1008.176,0.709527671196622,0.844936445283896,0.00192114860069592,369.283060499061,498.288917439119,1028.088,0.71147033015127
963,504.612,0.708419537149319,0.872594212846154,"2015_yk_052","Yukon",2015,1009.224,0.709526288199416,0.847083223775653,0.00214677849175771,369.283060499061,498.288917439119,1028.088,0.71147033015127
964,505.136,0.707519627333053,0.839320216487443,"2015_yk_052","Yukon",2015,1010.272,0.709546433763288,0.849234178067899,0.00215095429224599,369.283060499061,498.288917439119,1028.088,0.71147033015127
965,505.66,0.7098343453051,0.842012112769529,"2015_yk_052","Yukon",2015,1011.32,0.70953258215277,0.851276363072181,0.00204218500428177,369.283060499061,498.288917439119,1028.088,0.71147033015127
966,506.184,0.709135192161148,0.871449034771619,"2015_yk_052","Yukon",2015,1012.368,0.709558732707355,0.853362471244682,0.00208610817250088,369.283060499061,498.288917439119,1028.088,0.71147033015127
967,506.708,0.708794174292721,0.872205342368622,"2015_yk_052","Yukon",2015,1013.416,0.7095371907925,0.85529870215153,0.00193623090684758,369.283060499061,498.288917439119,1028.088,0.71147033015127
968,507.232,0.708909665791281,0.843207307196898,"2015_yk_052","Yukon",2015,1014.464,0.709547065013892,0.857309418330793,0.00201071617926318,369.283060499061,498.288917439119,1028.088,0.71147033015127
969,507.756,0.710205965085255,0.853793366512296,"2015_yk_052","Yukon",2015,1015.512,0.709549853676401,0.859068386305001,0.00175896797420838,369.283060499061,498.288917439119,1028.088,0.71147033015127
970,508.28,0.709066782778305,0.890238425284927,"2015_yk_052","Yukon",2015,1016.56,0.709564961639546,0.860793999476416,0.00172561317141451,369.283060499061,498.288917439119,1028.088,0.71147033015127
971,508.804,0.710496407851405,0.861119483374795,"2015_yk_052","Yukon",2015,1017.608,0.709524984259455,0.862424686232512,0.00163068675609646,369.283060499061,498.288917439119,1028.088,0.71147033015127
972,509.328,0.707622642864411,0.850649557780224,"2015_yk_052","Yukon",2015,1018.656,0.709513327021913,0.863696763672389,0.00127207743987712,369.283060499061,498.288917439119,1028.088,0.71147033015127
973,509.852,0.709121281749826,0.88301754548743,"2015_yk_052","Yukon",2015,1019.704,0.709507184524928,0.865487599053759,0.00179083538136948,369.283060499061,498.288917439119,1028.088,0.71147033015127
974,510.376,0.708646675271921,0.910038820351209,"2015_yk_052","Yukon",2015,1020.752,0.709517818173317,0.867119145892554,0.00163154683879518,369.283060499061,498.288917439119,1028.088,0.71147033015127
975,510.9,0.708824357373577,0.872832154177098,"2015_yk_052","Yukon",2015,1021.8,0.709548208949722,0.868464736665558,0.00134559077300389,369.283060499061,498.288917439119,1028.088,0.71147033015127
976,511.424,0.709898197918268,0.876301846298888,"2015_yk_052","Yukon",2015,1022.848,0.709557986970521,0.870026109583092,0.00156137291753455,369.283060499061,498.288917439119,1028.088,0.71147033015127
977,511.948,0.70845707969853,0.90713239464344,"2015_yk_052","Yukon",2015,1023.896,0.709517979613313,0.871260169992984,0.00123406040989205,369.283060499061,498.288917439119,1028.088,0.71147033015127
