"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
748,0.610964912377714,0.707786366433425,391.952,783.904,"2015_nk_023","Nush",2015,0.70802103017432,0.606537462295045,-0.000847160403126934,256.547382407744,374.089084158565,1017.608,0.708377257478468
749,0.61788782803186,0.705957802147773,392.476,784.952,"2015_nk_023","Nush",2015,0.708027003293563,0.605459789318478,-0.00107767297656625,256.547382407744,374.089084158565,1017.608,0.708377257478468
750,0.613266185398805,0.707583172749858,393,786,"2015_nk_023","Nush",2015,0.7080296224408,0.604487921708699,-0.000971867609779853,256.547382407744,374.089084158565,1017.608,0.708377257478468
751,0.613814354514154,0.708371634197832,393.524,787.048,"2015_nk_023","Nush",2015,0.708050242949366,0.603600766313097,-0.000887155395601469,256.547382407744,374.089084158565,1017.608,0.708377257478468
752,0.600300677713115,0.709550186050102,394.048,788.096,"2015_nk_023","Nush",2015,0.708054790501034,0.602766932785793,-0.000833833527304151,256.547382407744,374.089084158565,1017.608,0.708377257478468
753,0.602852733991347,0.70886984824884,394.572,789.144,"2015_nk_023","Nush",2015,0.708022676049124,0.601541846246884,-0.00122508653890896,256.547382407744,374.089084158565,1017.608,0.708377257478468
754,0.59737805342368,0.705989229899482,395.096,790.192,"2015_nk_023","Nush",2015,0.707996165478341,0.600468558069731,-0.00107328817715269,256.547382407744,374.089084158565,1017.608,0.708377257478468
755,0.597767129534356,0.706734235240235,395.62,791.24,"2015_nk_023","Nush",2015,0.707996947974119,0.599453385790867,-0.00101517227886394,256.547382407744,374.089084158565,1017.608,0.708377257478468
756,0.596691679583567,0.708257096038385,396.144,792.288,"2015_nk_023","Nush",2015,0.70798693765324,0.598741454315075,-0.000711931475792627,256.547382407744,374.089084158565,1017.608,0.708377257478468
757,0.577321827352818,0.706161620095123,396.668,793.336,"2015_nk_023","Nush",2015,0.707974897195076,0.597672375463114,-0.00106907885196095,256.547382407744,374.089084158565,1017.608,0.708377257478468
758,0.599654097730514,0.706643133363254,397.192,794.384,"2015_nk_023","Nush",2015,0.70794344997506,0.596362277554933,-0.00131009790818082,256.547382407744,374.089084158565,1017.608,0.708377257478468
759,0.592596932458857,0.707932466939096,397.716,795.432,"2015_nk_023","Nush",2015,0.707937463101812,0.595213581363188,-0.00114869619174518,256.547382407744,374.089084158565,1017.608,0.708377257478468
760,0.588080733777963,0.708142385896423,398.24,796.48,"2015_nk_023","Nush",2015,0.707891780846089,0.593928661515705,-0.00128491984748313,256.547382407744,374.089084158565,1017.608,0.708377257478468
761,0.586698361784966,0.707526400483905,398.764,797.528,"2015_nk_023","Nush",2015,0.707873772447135,0.593059750018774,-0.000868911496930802,256.547382407744,374.089084158565,1017.608,0.708377257478468
762,0.591268326825076,0.70910547613265,399.288,798.576,"2015_nk_023","Nush",2015,0.707866119862217,0.591871509279234,-0.0011882407395396,256.547382407744,374.089084158565,1017.608,0.708377257478468
763,0.594389466311921,0.710426416905392,399.812,799.624,"2015_nk_023","Nush",2015,0.707895287226872,0.590825283448616,-0.0010462258306182,256.547382407744,374.089084158565,1017.608,0.708377257478468
764,0.585415860606411,0.707710551913007,400.336,800.672,"2015_nk_023","Nush",2015,0.707900491032708,0.589722864472288,-0.0011024189763279,256.547382407744,374.089084158565,1017.608,0.708377257478468
765,0.58777085280685,0.707340012638408,400.86,801.72,"2015_nk_023","Nush",2015,0.707870857700656,0.588736501428692,-0.000986363043596339,256.547382407744,374.089084158565,1017.608,0.708377257478468
766,0.60629384110753,0.70927697741321,401.384,802.768,"2015_nk_023","Nush",2015,0.707869266062008,0.587365691786138,-0.00137080964255398,256.547382407744,374.089084158565,1017.608,0.708377257478468
767,0.616332172388769,0.708173759429838,401.908,803.816,"2015_nk_023","Nush",2015,0.707879887750056,0.586072813189734,-0.00129287859640337,256.547382407744,374.089084158565,1017.608,0.708377257478468
768,0.584746492893955,0.706874123189328,402.432,804.864,"2015_nk_023","Nush",2015,0.707833030712302,0.58492178338571,-0.00115102980402493,256.547382407744,374.089084158565,1017.608,0.708377257478468
769,0.589385583249583,0.708680085653283,402.956,805.912,"2015_nk_023","Nush",2015,0.707823116967071,0.583736630465332,-0.00118515292037746,256.547382407744,374.089084158565,1017.608,0.708377257478468
770,0.579981538592546,0.707913610051063,403.48,806.96,"2015_nk_023","Nush",2015,0.707808930604735,0.582582410140239,-0.00115422032509349,256.547382407744,374.089084158565,1017.608,0.708377257478468
771,0.581434638972121,0.708728966966295,404.004,808.008,"2015_nk_023","Nush",2015,0.707814565394259,0.581432947055955,-0.0011494630842831,256.547382407744,374.089084158565,1017.608,0.708377257478468
772,0.572349923182104,0.707665789444275,404.528,809.056,"2015_nk_023","Nush",2015,0.707828473570672,0.58053346240231,-0.0008994846536452,256.547382407744,374.089084158565,1017.608,0.708377257478468
773,0.575031703949491,0.709254395616179,405.052,810.104,"2015_nk_023","Nush",2015,0.707849011045213,0.579088215153652,-0.0014452472486578,256.547382407744,374.089084158565,1017.608,0.708377257478468
774,0.578388509741301,0.707662289469592,405.576,811.152,"2015_nk_023","Nush",2015,0.707866965456069,0.577798527016232,-0.00128968813742036,256.547382407744,374.089084158565,1017.608,0.708377257478468
775,0.581415331129155,0.706425048648743,406.1,812.2,"2015_nk_023","Nush",2015,0.707884480442924,0.576448431130548,-0.00135009588568413,256.547382407744,374.089084158565,1017.608,0.708377257478468
776,0.580964284380433,0.707578803618129,406.624,813.248,"2015_nk_023","Nush",2015,0.707843467788734,0.575252591646405,-0.00119583948414292,256.547382407744,374.089084158565,1017.608,0.708377257478468
777,0.582765397967222,0.70640757072896,407.148,814.296,"2015_nk_023","Nush",2015,0.707825616323688,0.573799258630584,-0.00145333301582085,256.547382407744,374.089084158565,1017.608,0.708377257478468
778,0.575647238933696,0.708542164426035,407.672,815.344,"2015_nk_023","Nush",2015,0.707835151732597,0.572504744336134,-0.00129451429445049,256.547382407744,374.089084158565,1017.608,0.708377257478468
779,0.568622717619409,0.708411342117674,408.196,816.392,"2015_nk_023","Nush",2015,0.707898607707314,0.57093648076385,-0.00156826357228379,256.547382407744,374.089084158565,1017.608,0.708377257478468
780,0.5776863935972,0.70775996325929,408.72,817.44,"2015_nk_023","Nush",2015,0.707894103218911,0.56956133345076,-0.00137514731308985,256.547382407744,374.089084158565,1017.608,0.708377257478468
781,0.579617295944872,0.70822032202265,409.244,818.488,"2015_nk_023","Nush",2015,0.707886372842135,0.568426653102118,-0.00113468034864184,256.547382407744,374.089084158565,1017.608,0.708377257478468
782,0.584020473132023,0.708215570790364,409.768,819.536,"2015_nk_023","Nush",2015,0.707873277091935,0.567350143387501,-0.00107650971461748,256.547382407744,374.089084158565,1017.608,0.708377257478468
783,0.565612233825038,0.707298034617254,410.292,820.584,"2015_nk_023","Nush",2015,0.707844705909432,0.566133359541076,-0.00121678384642476,256.547382407744,374.089084158565,1017.608,0.708377257478468
784,0.565094659506481,0.707340894640057,410.816,821.632,"2015_nk_023","Nush",2015,0.707898192005108,0.564913406457961,-0.00121995308311473,256.547382407744,374.089084158565,1017.608,0.708377257478468
785,0.566554923213033,0.707715140938026,411.34,822.68,"2015_nk_023","Nush",2015,0.707907287010774,0.563720048326765,-0.00119335813119648,256.547382407744,374.089084158565,1017.608,0.708377257478468
786,0.569918390647793,0.708205021182932,411.864,823.728,"2015_nk_023","Nush",2015,0.707910857249646,0.562357816437942,-0.00136223188882234,256.547382407744,374.089084158565,1017.608,0.708377257478468
787,0.558027779004116,0.707527469005042,412.388,824.776,"2015_nk_023","Nush",2015,0.707942523545628,0.561394168511477,-0.000963647926465527,256.547382407744,374.089084158565,1017.608,0.708377257478468
788,0.550847695292026,0.706818697717511,412.912,825.824,"2015_nk_023","Nush",2015,0.70800699632964,0.560015896243215,-0.00137827226826204,256.547382407744,374.089084158565,1017.608,0.708377257478468
789,0.551185993710007,0.709018425735647,413.436,826.872,"2015_nk_023","Nush",2015,0.708031492884005,0.558892698084095,-0.00112319815911965,256.547382407744,374.089084158565,1017.608,0.708377257478468
790,0.549971058670449,0.70697388774282,413.96,827.92,"2015_nk_023","Nush",2015,0.707963011256519,0.557778390012797,-0.00111430807129864,256.547382407744,374.089084158565,1017.608,0.708377257478468
791,0.561937396361983,0.706152086914326,414.484,828.968,"2015_nk_023","Nush",2015,0.707982024865427,0.556887487029537,-0.000890902983259667,256.547382407744,374.089084158565,1017.608,0.708377257478468
792,0.558888544524806,0.708281234912543,415.008,830.016,"2015_nk_023","Nush",2015,0.707985221650656,0.555807167232611,-0.00108031979692624,256.547382407744,374.089084158565,1017.608,0.708377257478468
793,0.562290802982215,0.709711101176942,415.532,831.064,"2015_nk_023","Nush",2015,0.707958272721526,0.554731687907621,-0.00107547932498997,256.547382407744,374.089084158565,1017.608,0.708377257478468
794,0.555603894855998,0.706002778111435,416.056,832.112,"2015_nk_023","Nush",2015,0.707968644985501,0.553791639951761,-0.000940047955859558,256.547382407744,374.089084158565,1017.608,0.708377257478468
795,0.559888230922384,0.70729991925029,416.58,833.16,"2015_nk_023","Nush",2015,0.707947454836384,0.552742893947703,-0.00104874600405769,256.547382407744,374.089084158565,1017.608,0.708377257478468
796,0.544850964345765,0.708096982527778,417.104,834.208,"2015_nk_023","Nush",2015,0.70794004801062,0.551469648543577,-0.00127324540412677,256.547382407744,374.089084158565,1017.608,0.708377257478468
797,0.544124053783943,0.707178030245123,417.628,835.256,"2015_nk_023","Nush",2015,0.707922817426535,0.550027537244117,-0.00144211129945959,256.547382407744,374.089084158565,1017.608,0.708377257478468
798,0.542563976658876,0.707055250111738,418.152,836.304,"2015_nk_023","Nush",2015,0.707962763320399,0.549192376211563,-0.000835161032554543,256.547382407744,374.089084158565,1017.608,0.708377257478468
799,0.547441713223767,0.708803143762527,418.676,837.352,"2015_nk_023","Nush",2015,0.707962041314778,0.548297237901323,-0.00089513831023913,256.547382407744,374.089084158565,1017.608,0.708377257478468
800,0.54345635168057,0.707597163635721,419.2,838.4,"2015_nk_023","Nush",2015,0.707975541790547,0.547668407456265,-0.000628830445058792,256.547382407744,374.089084158565,1017.608,0.708377257478468
801,0.540621945115778,0.708952165507682,419.724,839.448,"2015_nk_023","Nush",2015,0.707955930698753,0.546941511876057,-0.000726895580207665,256.547382407744,374.089084158565,1017.608,0.708377257478468
802,0.549013383434669,0.709202710502748,420.248,840.496,"2015_nk_023","Nush",2015,0.707963799260035,0.546540875970037,-0.000400635906019908,256.547382407744,374.089084158565,1017.608,0.708377257478468
803,0.536864180955424,0.707466753385508,420.772,841.544,"2015_nk_023","Nush",2015,0.707948364738694,0.546029454198731,-0.000511421771305698,256.547382407744,374.089084158565,1017.608,0.708377257478468
804,0.531192238018633,0.70813394790371,421.296,842.592,"2015_nk_023","Nush",2015,0.707949147177733,0.545952819716374,-7.66344823578402e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
805,0.536715275384674,0.708474999696379,421.82,843.64,"2015_nk_023","Nush",2015,0.707965134297545,0.545366607215414,-0.00058621250095936,256.547382407744,374.089084158565,1017.608,0.708377257478468
806,0.539165271816574,0.707416317389817,422.344,844.688,"2015_nk_023","Nush",2015,0.707987332399627,0.544783959191715,-0.000582648023699006,256.547382407744,374.089084158565,1017.608,0.708377257478468
807,0.527321008894612,0.706936004589632,422.868,845.736,"2015_nk_023","Nush",2015,0.708028170615156,0.544207324599888,-0.000576634591826886,256.547382407744,374.089084158565,1017.608,0.708377257478468
808,0.533294054710683,0.708358490967965,423.392,846.784,"2015_nk_023","Nush",2015,0.708047033846468,0.543734132208322,-0.000473192391566402,256.547382407744,374.089084158565,1017.608,0.708377257478468
809,0.523792013694835,0.70976516063082,423.916,847.832,"2015_nk_023","Nush",2015,0.708043263983166,0.543481267833296,-0.000252864375025585,256.547382407744,374.089084158565,1017.608,0.708377257478468
810,0.530757346613412,0.707312903445641,424.44,848.88,"2015_nk_023","Nush",2015,0.708056236325965,0.543250275939693,-0.00023099189360376,256.547382407744,374.089084158565,1017.608,0.708377257478468
811,0.545733533595647,0.707907811591312,424.964,849.928,"2015_nk_023","Nush",2015,0.708012852890635,0.543033837636459,-0.000216438303233146,256.547382407744,374.089084158565,1017.608,0.708377257478468
812,0.535710094836073,0.708764441038102,425.488,850.976,"2015_nk_023","Nush",2015,0.708031042628336,0.542762238698758,-0.000271598937701345,256.547382407744,374.089084158565,1017.608,0.708377257478468
813,0.529845703205857,0.707155577298624,426.012,852.024,"2015_nk_023","Nush",2015,0.708059391332891,0.542948920390254,0.000186681691495605,256.547382407744,374.089084158565,1017.608,0.708377257478468
814,0.524180868436801,0.709198395640046,426.536,853.072,"2015_nk_023","Nush",2015,0.708062456818247,0.543250438821726,0.000301518431472081,256.547382407744,374.089084158565,1017.608,0.708377257478468
815,0.52616564166257,0.707279935580222,427.06,854.12,"2015_nk_023","Nush",2015,0.708071679237149,0.543763741848042,0.000513303026316581,256.547382407744,374.089084158565,1017.608,0.708377257478468
816,0.514957766254233,0.708471310370667,427.584,855.168,"2015_nk_023","Nush",2015,0.708091727538462,0.544113784390549,0.000350042542506368,256.547382407744,374.089084158565,1017.608,0.708377257478468
817,0.519502951764881,0.708061597854095,428.108,856.216,"2015_nk_023","Nush",2015,0.708098264881231,0.544773642212847,0.000659857822298493,256.547382407744,374.089084158565,1017.608,0.708377257478468
818,0.51695776163479,0.71051150040392,428.632,857.264,"2015_nk_023","Nush",2015,0.708127289707651,0.545605062185565,0.000831419972717407,256.547382407744,374.089084158565,1017.608,0.708377257478468
819,0.525205042911674,0.709402260201002,429.156,858.312,"2015_nk_023","Nush",2015,0.708079043447412,0.546438908903367,0.000833846717802067,256.547382407744,374.089084158565,1017.608,0.708377257478468
820,0.521222249500044,0.704033488247303,429.68,859.36,"2015_nk_023","Nush",2015,0.70811388896676,0.547238719734025,0.000799810830658165,256.547382407744,374.089084158565,1017.608,0.708377257478468
821,0.533244182789387,0.708667217018364,430.204,860.408,"2015_nk_023","Nush",2015,0.708139553030545,0.548148060850027,0.000909341116001716,256.547382407744,374.089084158565,1017.608,0.708377257478468
822,0.526449139009496,0.709297283246388,430.728,861.456,"2015_nk_023","Nush",2015,0.708116289403015,0.549247420127312,0.00109935927728577,256.547382407744,374.089084158565,1017.608,0.708377257478468
823,0.529860706812525,0.708809481157603,431.252,862.504,"2015_nk_023","Nush",2015,0.708085465387299,0.550409625331868,0.00116220520455523,256.547382407744,374.089084158565,1017.608,0.708377257478468
824,0.529012983254839,0.708332887751486,431.776,863.552,"2015_nk_023","Nush",2015,0.708105127533546,0.551975704327372,0.00156607899550398,256.547382407744,374.089084158565,1017.608,0.708377257478468
825,0.524846092563389,0.706068603691391,432.3,864.6,"2015_nk_023","Nush",2015,0.708099674273714,0.553526154871692,0.00155045054432046,256.547382407744,374.089084158565,1017.608,0.708377257478468
826,0.529899116859926,0.708832567867391,432.824,865.648,"2015_nk_023","Nush",2015,0.708081961149535,0.555611982947792,0.00208582807610014,256.547382407744,374.089084158565,1017.608,0.708377257478468
827,0.529805494421192,0.707139924384716,433.348,866.696,"2015_nk_023","Nush",2015,0.708081302692467,0.557536324458014,0.00192434151022203,256.547382407744,374.089084158565,1017.608,0.708377257478468
828,0.534636830940683,0.709270876821165,433.872,867.744,"2015_nk_023","Nush",2015,0.708088774283474,0.559849602323235,0.00231327786522117,256.547382407744,374.089084158565,1017.608,0.708377257478468
829,0.535677284635236,0.708636765316065,434.396,868.792,"2015_nk_023","Nush",2015,0.708066077052101,0.562354584480404,0.0025049821571691,256.547382407744,374.089084158565,1017.608,0.708377257478468
830,0.542251711889023,0.708723638597168,434.92,869.84,"2015_nk_023","Nush",2015,0.7080565118082,0.565033131550143,0.00267854706973891,256.547382407744,374.089084158565,1017.608,0.708377257478468
831,0.537820904159662,0.707552301458657,435.444,870.888,"2015_nk_023","Nush",2015,0.708036745368108,0.567627719420242,0.00259458787009836,256.547382407744,374.089084158565,1017.608,0.708377257478468
832,0.548311768820911,0.708137903121214,435.968,871.936,"2015_nk_023","Nush",2015,0.707986348736488,0.570659610765435,0.00303189134519333,256.547382407744,374.089084158565,1017.608,0.708377257478468
833,0.544346397671149,0.708328324335684,436.492,872.984,"2015_nk_023","Nush",2015,0.707983007383626,0.573830631875791,0.00317102111035628,256.547382407744,374.089084158565,1017.608,0.708377257478468
834,0.573790440799831,0.707709235811973,437.016,874.032,"2015_nk_023","Nush",2015,0.707972136853809,0.577423186944358,0.00359255506856693,256.547382407744,374.089084158565,1017.608,0.708377257478468
835,0.546242581071595,0.707384275837482,437.54,875.08,"2015_nk_023","Nush",2015,0.707958195645322,0.580915517172808,0.00349233022844986,256.547382407744,374.089084158565,1017.608,0.708377257478468
836,0.546005402958493,0.70891068974303,438.064,876.128,"2015_nk_023","Nush",2015,0.707952687425529,0.58456302333471,0.0036475061619019,256.547382407744,374.089084158565,1017.608,0.708377257478468
837,0.54816732245761,0.708857863660661,438.588,877.176,"2015_nk_023","Nush",2015,0.707971489079688,0.588672474516478,0.00410945118176786,256.547382407744,374.089084158565,1017.608,0.708377257478468
838,0.547255695439714,0.709673958304759,439.112,878.224,"2015_nk_023","Nush",2015,0.707996708303133,0.592768425700145,0.00409595118366746,256.547382407744,374.089084158565,1017.608,0.708377257478468
839,0.553450855117868,0.708185150319561,439.636,879.272,"2015_nk_023","Nush",2015,0.707948380308412,0.597140951001863,0.00437252530171806,256.547382407744,374.089084158565,1017.608,0.708377257478468
840,0.563826879980973,0.708538303827249,440.16,880.32,"2015_nk_023","Nush",2015,0.707956230153348,0.601513328964011,0.00437237796214784,256.547382407744,374.089084158565,1017.608,0.708377257478468
841,0.566630997750882,0.705617315902856,440.684,881.368,"2015_nk_023","Nush",2015,0.707954294381428,0.605837260517586,0.00432393155357524,256.547382407744,374.089084158565,1017.608,0.708377257478468
842,0.567724536869944,0.709306955052402,441.208,882.416,"2015_nk_023","Nush",2015,0.707957199346203,0.610922500035041,0.00508523951745499,256.547382407744,374.089084158565,1017.608,0.708377257478468
843,0.576813135314772,0.708998956890558,441.732,883.464,"2015_nk_023","Nush",2015,0.70797313647378,0.616481441954499,0.00555894191945749,256.547382407744,374.089084158565,1017.608,0.708377257478468
844,0.583185765394803,0.707524823761413,442.256,884.512,"2015_nk_023","Nush",2015,0.707954287905113,0.621872239239227,0.00539079728472824,256.547382407744,374.089084158565,1017.608,0.708377257478468
845,0.597353104792027,0.708268486072181,442.78,885.56,"2015_nk_023","Nush",2015,0.707978413498007,0.627726370925227,0.00585413168600013,256.547382407744,374.089084158565,1017.608,0.708377257478468
846,0.590920943198177,0.709407919261703,443.304,886.608,"2015_nk_023","Nush",2015,0.707980397657952,0.633740175194088,0.00601380426886078,256.547382407744,374.089084158565,1017.608,0.708377257478468
847,0.597619248342023,0.707919709571132,443.828,887.656,"2015_nk_023","Nush",2015,0.707984386102626,0.640131024175809,0.00639084898172071,256.547382407744,374.089084158565,1017.608,0.708377257478468
848,0.60073289365507,0.708560187302729,444.352,888.704,"2015_nk_023","Nush",2015,0.707950242905778,0.646950538376563,0.00681951420075444,256.547382407744,374.089084158565,1017.608,0.708377257478468
849,0.601216796778135,0.706123650121306,444.876,889.752,"2015_nk_023","Nush",2015,0.707917043135066,0.653738895353894,0.00678835697733116,256.547382407744,374.089084158565,1017.608,0.708377257478468
850,0.597959708509937,0.709064618903719,445.4,890.8,"2015_nk_023","Nush",2015,0.707987540477289,0.660804835562346,0.00706594020845164,256.547382407744,374.089084158565,1017.608,0.708377257478468
851,0.616497863322085,0.707691930741417,445.924,891.848,"2015_nk_023","Nush",2015,0.707989967977223,0.66788313792264,0.00707830236029383,256.547382407744,374.089084158565,1017.608,0.708377257478468
852,0.624850101161957,0.706885417260728,446.448,892.896,"2015_nk_023","Nush",2015,0.707963581115508,0.675193197521368,0.00731005959872788,256.547382407744,374.089084158565,1017.608,0.708377257478468
853,0.632023115255523,0.707861660234008,446.972,893.944,"2015_nk_023","Nush",2015,0.707948775029609,0.682525743205035,0.00733254568366748,256.547382407744,374.089084158565,1017.608,0.708377257478468
854,0.649568634586239,0.707182506886272,447.496,894.992,"2015_nk_023","Nush",2015,0.707944384238368,0.689951025867681,0.00742528266264564,256.547382407744,374.089084158565,1017.608,0.708377257478468
855,0.652915263581615,0.706972723660344,448.02,896.04,"2015_nk_023","Nush",2015,0.707985224779641,0.697459552906029,0.00750852703834792,256.547382407744,374.089084158565,1017.608,0.708377257478468
856,0.670000648911778,0.707034195077017,448.544,897.088,"2015_nk_023","Nush",2015,0.707978667398787,0.705127613680824,0.00766806077479554,256.547382407744,374.089084158565,1017.608,0.708377257478468
857,0.65958454439726,0.707138522821073,449.068,898.136,"2015_nk_023","Nush",2015,0.70800646523507,0.713051103311201,0.00792348963037692,256.547382407744,374.089084158565,1017.608,0.708377257478468
858,0.68136064857215,0.707503545572162,449.592,899.184,"2015_nk_023","Nush",2015,0.707998883708973,0.721179726325098,0.00812862301389672,256.547382407744,374.089084158565,1017.608,0.708377257478468
859,0.697740642653912,0.707441309880122,450.116,900.232,"2015_nk_023","Nush",2015,0.707980521984901,0.729487021941212,0.00830729561611399,256.547382407744,374.089084158565,1017.608,0.708377257478468
860,0.704169175864904,0.7070232490017,450.64,901.28,"2015_nk_023","Nush",2015,0.707976278491913,0.73790689853603,0.00841987659481824,256.547382407744,374.089084158565,1017.608,0.708377257478468
861,0.696297217321677,0.707766179102139,451.164,902.328,"2015_nk_023","Nush",2015,0.708011087324965,0.746282557566349,0.008375659030319,256.547382407744,374.089084158565,1017.608,0.708377257478468
862,0.730926864146272,0.706178912605552,451.688,903.376,"2015_nk_023","Nush",2015,0.70801714323014,0.754732405260539,0.00844984769418988,256.547382407744,374.089084158565,1017.608,0.708377257478468
863,0.727125447576799,0.707266272213751,452.212,904.424,"2015_nk_023","Nush",2015,0.70801714667014,0.763426664038694,0.00869425877815466,256.547382407744,374.089084158565,1017.608,0.708377257478468
864,0.746745542132647,0.707481716114704,452.736,905.472,"2015_nk_023","Nush",2015,0.708058406331548,0.771944200866948,0.00851753682825385,256.547382407744,374.089084158565,1017.608,0.708377257478468
865,0.746255089091666,0.707638527187178,453.26,906.52,"2015_nk_023","Nush",2015,0.708076384736047,0.781127839578025,0.00918363871107775,256.547382407744,374.089084158565,1017.608,0.708377257478468
866,0.758015641530691,0.707085824202246,453.784,907.568,"2015_nk_023","Nush",2015,0.708064328067958,0.790647363038576,0.0095195234605504,256.547382407744,374.089084158565,1017.608,0.708377257478468
867,0.773888079800676,0.708064103839143,454.308,908.616,"2015_nk_023","Nush",2015,0.70806212746136,0.800170915290584,0.0095235522520084,256.547382407744,374.089084158565,1017.608,0.708377257478468
868,0.779051125730732,0.709871644374646,454.832,909.664,"2015_nk_023","Nush",2015,0.7080604136271,0.810022627207764,0.00985171191717971,256.547382407744,374.089084158565,1017.608,0.708377257478468
869,0.786143531797919,0.70686548094755,455.356,910.712,"2015_nk_023","Nush",2015,0.708061833167264,0.820016270649184,0.00999364344142029,256.547382407744,374.089084158565,1017.608,0.708377257478468
870,0.793100024342289,0.707783894141801,455.88,911.76,"2015_nk_023","Nush",2015,0.708034291917766,0.830188662652078,0.0101723920028939,256.547382407744,374.089084158565,1017.608,0.708377257478468
871,0.805169426810152,0.707791665276147,456.404,912.808,"2015_nk_023","Nush",2015,0.708092515288331,0.84064968961756,0.0104610269654819,256.547382407744,374.089084158565,1017.608,0.708377257478468
872,0.840824465883376,0.708938738924623,456.928,913.856,"2015_nk_023","Nush",2015,0.708079781057408,0.851027194281414,0.0103775046638538,256.547382407744,374.089084158565,1017.608,0.708377257478468
873,0.863382218373306,0.708111804953207,457.452,914.904,"2015_nk_023","Nush",2015,0.708073603400153,0.861843116539504,0.0108159222580901,256.547382407744,374.089084158565,1017.608,0.708377257478468
874,0.847628705520493,0.708067481520022,457.976,915.952,"2015_nk_023","Nush",2015,0.708085318842203,0.872467497003409,0.0106243804639055,256.547382407744,374.089084158565,1017.608,0.708377257478468
875,0.877413542822579,0.708727471153872,458.5,917,"2015_nk_023","Nush",2015,0.708113277987948,0.882890601387462,0.0104231043840527,256.547382407744,374.089084158565,1017.608,0.708377257478468
876,0.875786022385878,0.708590359967355,459.024,918.048,"2015_nk_023","Nush",2015,0.708090530090413,0.893437288990273,0.0105466876028113,256.547382407744,374.089084158565,1017.608,0.708377257478468
877,0.902953890668129,0.708300904534556,459.548,919.096,"2015_nk_023","Nush",2015,0.708099234730718,0.9045017113118,0.0110644223215263,256.547382407744,374.089084158565,1017.608,0.708377257478468
878,0.926128613680056,0.70846290859301,460.072,920.144,"2015_nk_023","Nush",2015,0.708101904637866,0.915822747591235,0.0113210362794359,256.547382407744,374.089084158565,1017.608,0.708377257478468
879,0.932506461551543,0.707410273958292,460.596,921.192,"2015_nk_023","Nush",2015,0.708141514723132,0.927556528860558,0.0117337812693225,256.547382407744,374.089084158565,1017.608,0.708377257478468
880,0.945178662007148,0.708263328780668,461.12,922.24,"2015_nk_023","Nush",2015,0.708132155678255,0.939633136274118,0.0120766074135601,256.547382407744,374.089084158565,1017.608,0.708377257478468
881,0.957942324407015,0.708812867014431,461.644,923.288,"2015_nk_023","Nush",2015,0.708156760299631,0.952033374422863,0.0124002381487454,256.547382407744,374.089084158565,1017.608,0.708377257478468
882,0.96505271493317,0.707714071543512,462.168,924.336,"2015_nk_023","Nush",2015,0.708166304578855,0.964307515834364,0.0122741414115008,256.547382407744,374.089084158565,1017.608,0.708377257478468
883,0.969813447832577,0.707921116003622,462.692,925.384,"2015_nk_023","Nush",2015,0.708189711013047,0.976348790699751,0.0120412748653866,256.547382407744,374.089084158565,1017.608,0.708377257478468
884,0.97452994301358,0.708069440277045,463.216,926.432,"2015_nk_023","Nush",2015,0.708215373207206,0.988369451252324,0.0120206605525732,256.547382407744,374.089084158565,1017.608,0.708377257478468
885,0.975357714864262,0.708519036167778,463.74,927.48,"2015_nk_023","Nush",2015,0.708245055489918,1.00067391763508,0.0123044663827513,256.547382407744,374.089084158565,1017.608,0.708377257478468
886,0.989982763347656,0.708439125016154,464.264,928.528,"2015_nk_023","Nush",2015,0.708293928827423,1.0129676991109,0.0122937814758286,256.547382407744,374.089084158565,1017.608,0.708377257478468
887,1.00521487224381,0.708807794561668,464.788,929.576,"2015_nk_023","Nush",2015,0.708320412310485,1.02558593933754,0.0126182402266397,256.547382407744,374.089084158565,1017.608,0.708377257478468
888,1.02235421177449,0.708815985255361,465.312,930.624,"2015_nk_023","Nush",2015,0.708342691365126,1.03849948218679,0.012913542849246,256.547382407744,374.089084158565,1017.608,0.708377257478468
889,1.03411502160207,0.707535061871752,465.836,931.672,"2015_nk_023","Nush",2015,0.708371529113134,1.05112896430419,0.0126294821174013,256.547382407744,374.089084158565,1017.608,0.708377257478468
890,1.04744430757812,0.708469029017904,466.36,932.72,"2015_nk_023","Nush",2015,0.708390198006979,1.06400427504017,0.0128753107359785,256.547382407744,374.089084158565,1017.608,0.708377257478468
891,1.0403604459788,0.709640831441742,466.884,933.768,"2015_nk_023","Nush",2015,0.708397831557073,1.07691344771253,0.0129091726723591,256.547382407744,374.089084158565,1017.608,0.708377257478468
892,1.05530263047231,0.708501257431727,467.408,934.816,"2015_nk_023","Nush",2015,0.708449645833917,1.089852333272,0.012938885559473,256.547382407744,374.089084158565,1017.608,0.708377257478468
893,1.06600192436043,0.708328530735658,467.932,935.864,"2015_nk_023","Nush",2015,0.708485230507747,1.10310767809605,0.0132553448240524,256.547382407744,374.089084158565,1017.608,0.708377257478468
894,1.08484265049506,0.710184815496492,468.456,936.912,"2015_nk_023","Nush",2015,0.708515516641834,1.1161183200384,0.0130106419423413,256.547382407744,374.089084158565,1017.608,0.708377257478468
