"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
936,0.64574814271141,0.708515046945579,490.464,980.928,"2015_nk_257","Nush",2015,0.707092250654186,0.639209761282147,-0.000232402652428187,460.660717420481,642.53525152834,1152.8,0.707080240746186
937,0.635036767198115,0.708266825551395,490.988,981.976,"2015_nk_257","Nush",2015,0.707090529229764,0.639007517483452,-0.000202243798695378,460.660717420481,642.53525152834,1152.8,0.707080240746186
938,0.63247551826811,0.705960568440357,491.512,983.024,"2015_nk_257","Nush",2015,0.707091210212727,0.639193802539202,0.000186285055750024,460.660717420481,642.53525152834,1152.8,0.707080240746186
939,0.643147347457147,0.706307751172053,492.036,984.072,"2015_nk_257","Nush",2015,0.707136494127208,0.639455778941191,0.000261976401989439,460.660717420481,642.53525152834,1152.8,0.707080240746186
940,0.646715867157204,0.706629785098043,492.56,985.12,"2015_nk_257","Nush",2015,0.707128581063901,0.640065683403056,0.000609904461864708,460.660717420481,642.53525152834,1152.8,0.707080240746186
941,0.637689969091639,0.706164710316,493.084,986.168,"2015_nk_257","Nush",2015,0.707109888619961,0.640914639524282,0.000848956121226041,460.660717420481,642.53525152834,1152.8,0.707080240746186
942,0.647828047599499,0.707245667074682,493.608,987.216,"2015_nk_257","Nush",2015,0.707112713654173,0.642166321142293,0.00125168161801115,460.660717420481,642.53525152834,1152.8,0.707080240746186
943,0.645352563472082,0.708593017960078,494.132,988.264,"2015_nk_257","Nush",2015,0.707131149982736,0.643562918282751,0.00139659714045859,460.660717420481,642.53525152834,1152.8,0.707080240746186
944,0.636912745723304,0.705953098837183,494.656,989.312,"2015_nk_257","Nush",2015,0.707167562564235,0.645304558282205,0.00174163999945343,460.660717420481,642.53525152834,1152.8,0.707080240746186
945,0.623870339208005,0.707185520877365,495.18,990.36,"2015_nk_257","Nush",2015,0.707222072021889,0.647284851401594,0.00198029311938897,460.660717420481,642.53525152834,1152.8,0.707080240746186
946,0.627509291495278,0.706181850908411,495.704,991.408,"2015_nk_257","Nush",2015,0.707241514864459,0.64994102014215,0.00265616874055608,460.660717420481,642.53525152834,1152.8,0.707080240746186
947,0.614564374774326,0.707044258630956,496.228,992.456,"2015_nk_257","Nush",2015,0.707249405964695,0.652504575867854,0.00256355572570444,460.660717420481,642.53525152834,1152.8,0.707080240746186
948,0.618321430936476,0.707527085687293,496.752,993.504,"2015_nk_257","Nush",2015,0.7072649895536,0.655149774956738,0.00264519908888339,460.660717420481,642.53525152834,1152.8,0.707080240746186
949,0.616400957086782,0.706360909897184,497.276,994.552,"2015_nk_257","Nush",2015,0.707315305491016,0.658402583608783,0.0032528086520448,460.660717420481,642.53525152834,1152.8,0.707080240746186
950,0.61701990533491,0.707950140492949,497.8,995.6,"2015_nk_257","Nush",2015,0.707309469451526,0.662323868213313,0.00392128460453034,460.660717420481,642.53525152834,1152.8,0.707080240746186
951,0.606700414781194,0.708564092477951,498.324,996.648,"2015_nk_257","Nush",2015,0.707316831384637,0.667021938276529,0.00469807006321599,460.660717420481,642.53525152834,1152.8,0.707080240746186
952,0.604176100258879,0.706522102599721,498.848,997.696,"2015_nk_257","Nush",2015,0.707372678640971,0.67200551576497,0.00498357748844136,460.660717420481,642.53525152834,1152.8,0.707080240746186
953,0.605899156315234,0.706020185137142,499.372,998.744,"2015_nk_257","Nush",2015,0.7073936460115,0.677153287530391,0.00514777176542092,460.660717420481,642.53525152834,1152.8,0.707080240746186
954,0.615998867960586,0.708751319520585,499.896,999.792,"2015_nk_257","Nush",2015,0.707382944446097,0.682827162672355,0.00567387514196427,460.660717420481,642.53525152834,1152.8,0.707080240746186
955,0.608565307889943,0.707293281004202,500.42,1000.84,"2015_nk_257","Nush",2015,0.70740774728699,0.688870035306323,0.00604287263396786,460.660717420481,642.53525152834,1152.8,0.707080240746186
956,0.599505279667847,0.705298025121958,500.944,1001.888,"2015_nk_257","Nush",2015,0.707414582062884,0.694951460445918,0.00608142513959486,460.660717420481,642.53525152834,1152.8,0.707080240746186
957,0.603265578018625,0.708258558701041,501.468,1002.936,"2015_nk_257","Nush",2015,0.707445205884074,0.701866087685045,0.00691462723912684,460.660717420481,642.53525152834,1152.8,0.707080240746186
958,0.609311038553689,0.707584877283015,501.992,1003.984,"2015_nk_257","Nush",2015,0.707479863969295,0.709838302512765,0.00797221482771959,460.660717420481,642.53525152834,1152.8,0.707080240746186
959,0.604216589628468,0.707776390109082,502.516,1005.032,"2015_nk_257","Nush",2015,0.707505936590214,0.718504981525259,0.00866667901249429,460.660717420481,642.53525152834,1152.8,0.707080240746186
960,0.600892331033782,0.708536588134029,503.04,1006.08,"2015_nk_257","Nush",2015,0.707537873650035,0.727439457421766,0.00893447589650753,460.660717420481,642.53525152834,1152.8,0.707080240746186
961,0.601276519928783,0.705120357766676,503.564,1007.128,"2015_nk_257","Nush",2015,0.707562292929043,0.736550895430088,0.00911143800832159,460.660717420481,642.53525152834,1152.8,0.707080240746186
962,0.608424239854164,0.705496494679154,504.088,1008.176,"2015_nk_257","Nush",2015,0.707589402958393,0.745881976324926,0.00933108089483803,460.660717420481,642.53525152834,1152.8,0.707080240746186
963,0.60738521500091,0.70833753881303,504.612,1009.224,"2015_nk_257","Nush",2015,0.707583565398909,0.755586744599936,0.00970476827500966,460.660717420481,642.53525152834,1152.8,0.707080240746186
964,0.619996436058261,0.706984236218795,505.136,1010.272,"2015_nk_257","Nush",2015,0.707635902060916,0.765487912339253,0.00990116773931682,460.660717420481,642.53525152834,1152.8,0.707080240746186
965,0.623673598684108,0.706214236532488,505.66,1011.32,"2015_nk_257","Nush",2015,0.707630437784333,0.775884022449895,0.010396110110642,460.660717420481,642.53525152834,1152.8,0.707080240746186
966,0.636579656753899,0.706230248585159,506.184,1012.368,"2015_nk_257","Nush",2015,0.70763970956723,0.786256530131596,0.0103725076817012,460.660717420481,642.53525152834,1152.8,0.707080240746186
967,0.644653997031367,0.707400377005019,506.708,1013.416,"2015_nk_257","Nush",2015,0.707649505088915,0.797070461306658,0.0108139311750626,460.660717420481,642.53525152834,1152.8,0.707080240746186
968,0.656722104418383,0.70742547265995,507.232,1014.464,"2015_nk_257","Nush",2015,0.707703352307013,0.808078686431126,0.0110082251244681,460.660717420481,642.53525152834,1152.8,0.707080240746186
969,0.677196775068754,0.708612679112636,507.756,1015.512,"2015_nk_257","Nush",2015,0.707736236930887,0.819449555894817,0.0113708694636905,460.660717420481,642.53525152834,1152.8,0.707080240746186
970,0.695928358644009,0.707904094681203,508.28,1016.56,"2015_nk_257","Nush",2015,0.707772442480646,0.830723711860067,0.0112741559652497,460.660717420481,642.53525152834,1152.8,0.707080240746186
971,0.710906876267739,0.706265939225368,508.804,1017.608,"2015_nk_257","Nush",2015,0.70783055018259,0.842440527239227,0.01171681537916,460.660717420481,642.53525152834,1152.8,0.707080240746186
972,0.730011209988849,0.706821373022796,509.328,1018.656,"2015_nk_257","Nush",2015,0.707864354106784,0.854044226506179,0.0116036992669524,460.660717420481,642.53525152834,1152.8,0.707080240746186
973,0.749089401438271,0.707478316859887,509.852,1019.704,"2015_nk_257","Nush",2015,0.707877373368459,0.866300052938402,0.0122558264322229,460.660717420481,642.53525152834,1152.8,0.707080240746186
974,0.768353169336337,0.708958765827368,510.376,1020.752,"2015_nk_257","Nush",2015,0.707903881870478,0.879045179601691,0.0127451266632892,460.660717420481,642.53525152834,1152.8,0.707080240746186
975,0.788468939972336,0.708774123138885,510.9,1021.8,"2015_nk_257","Nush",2015,0.70793271819637,0.892064535149641,0.0130193555479501,460.660717420481,642.53525152834,1152.8,0.707080240746186
976,0.814353478445877,0.707554534398876,511.424,1022.848,"2015_nk_257","Nush",2015,0.707975917203587,0.904808793920211,0.0127442587705698,460.660717420481,642.53525152834,1152.8,0.707080240746186
977,0.819550281709286,0.707921619412193,511.948,1023.896,"2015_nk_257","Nush",2015,0.708002739505869,0.918067166072726,0.0132583721525151,460.660717420481,642.53525152834,1152.8,0.707080240746186
978,0.834088749897143,0.708088568771373,512.472,1024.944,"2015_nk_257","Nush",2015,0.708017691635172,0.931154388974936,0.0130872229022103,460.660717420481,642.53525152834,1152.8,0.707080240746186
979,0.868390406843951,0.708335550486297,512.996,1025.992,"2015_nk_257","Nush",2015,0.708060410713644,0.944453821526505,0.0132994325515683,460.660717420481,642.53525152834,1152.8,0.707080240746186
980,0.899521907659804,0.708083261988066,513.52,1027.04,"2015_nk_257","Nush",2015,0.708074901537408,0.957955404562934,0.0135015830364298,460.660717420481,642.53525152834,1152.8,0.707080240746186
981,0.93600832107753,0.709103164851174,514.044,1028.088,"2015_nk_257","Nush",2015,0.708072281371627,0.972183930935771,0.0142285263728362,460.660717420481,642.53525152834,1152.8,0.707080240746186
982,0.961905187203649,0.709550555661249,514.568,1029.136,"2015_nk_257","Nush",2015,0.708109437593121,0.986178741352443,0.0139948104166721,460.660717420481,642.53525152834,1152.8,0.707080240746186
983,0.98132122408022,0.708108553643275,515.092,1030.184,"2015_nk_257","Nush",2015,0.708175596164277,1.00009845684361,0.0139197154911677,460.660717420481,642.53525152834,1152.8,0.707080240746186
984,0.995487018521173,0.707197103640556,515.616,1031.232,"2015_nk_257","Nush",2015,0.708197199130924,1.01373540350528,0.0136369466616679,460.660717420481,642.53525152834,1152.8,0.707080240746186
985,1.02023993550991,0.708558843225828,516.14,1032.28,"2015_nk_257","Nush",2015,0.708234849105813,1.02779277576155,0.0140573722562729,460.660717420481,642.53525152834,1152.8,0.707080240746186
986,1.03319469837026,0.707795098497032,516.664,1033.328,"2015_nk_257","Nush",2015,0.708299860600023,1.04227337592973,0.0144806001681825,460.660717420481,642.53525152834,1152.8,0.707080240746186
987,1.07973054635366,0.708678091508091,517.188,1034.376,"2015_nk_257","Nush",2015,0.708325201324518,1.05701936919914,0.014745993269405,460.660717420481,642.53525152834,1152.8,0.707080240746186
988,1.13817680527464,0.708035466915838,517.712,1035.424,"2015_nk_257","Nush",2015,0.70835374342271,1.07163593306249,0.0146165638633482,460.660717420481,642.53525152834,1152.8,0.707080240746186
989,1.17301183985514,0.708603458744195,518.236,1036.472,"2015_nk_257","Nush",2015,0.708372750488351,1.08676142665108,0.015125493588598,460.660717420481,642.53525152834,1152.8,0.707080240746186
990,1.18949150668426,0.70930332647769,518.76,1037.52,"2015_nk_257","Nush",2015,0.708368693817927,1.10230124342412,0.0155398167730394,460.660717420481,642.53525152834,1152.8,0.707080240746186
991,1.20390973578377,0.709038151543299,519.284,1038.568,"2015_nk_257","Nush",2015,0.708444397680775,1.11788457304896,0.0155833296248356,460.660717420481,642.53525152834,1152.8,0.707080240746186
992,1.21191545971175,0.708683920478568,519.808,1039.616,"2015_nk_257","Nush",2015,0.708509221024383,1.13342484134456,0.015540268295597,460.660717420481,642.53525152834,1152.8,0.707080240746186
993,1.2253958389758,0.707709596177472,520.332,1040.664,"2015_nk_257","Nush",2015,0.708527523331076,1.14921229277671,0.0157874514321581,460.660717420481,642.53525152834,1152.8,0.707080240746186
994,1.23989105683415,0.709719443605639,520.856,1041.712,"2015_nk_257","Nush",2015,0.708565200442499,1.16471148098147,0.0154991882047593,460.660717420481,642.53525152834,1152.8,0.707080240746186
995,1.26166691813303,0.709242044926565,521.38,1042.76,"2015_nk_257","Nush",2015,0.708619414365197,1.18010493385079,0.0153934528693151,460.660717420481,642.53525152834,1152.8,0.707080240746186
996,1.26809860361348,0.709071353919381,521.904,1043.808,"2015_nk_257","Nush",2015,0.708671802703554,1.19542954283026,0.0153246089794665,460.660717420481,642.53525152834,1152.8,0.707080240746186
997,1.28387263770187,0.708854556852525,522.428,1044.856,"2015_nk_257","Nush",2015,0.708708925150954,1.21076472423431,0.0153351814040574,460.660717420481,642.53525152834,1152.8,0.707080240746186
998,1.29296902573619,0.70919140152619,522.952,1045.904,"2015_nk_257","Nush",2015,0.708736719120541,1.22600439198805,0.0152396677537376,460.660717420481,642.53525152834,1152.8,0.707080240746186
999,1.32539951527858,0.708280828604503,523.476,1046.952,"2015_nk_257","Nush",2015,0.708726525524886,1.24096952177303,0.0149651297849764,460.660717420481,642.53525152834,1152.8,0.707080240746186
1000,1.32316522507219,0.708802118083604,524,1048,"2015_nk_257","Nush",2015,0.708751986226214,1.25588961654308,0.0149200947700521,460.660717420481,642.53525152834,1152.8,0.707080240746186
1001,1.34069889184124,0.709651172432611,524.524,1049.048,"2015_nk_257","Nush",2015,0.708820775536673,1.2706841557039,0.0147945391608213,460.660717420481,642.53525152834,1152.8,0.707080240746186
1002,1.34405000361664,0.709273902526329,525.048,1050.096,"2015_nk_257","Nush",2015,0.708858625797816,1.28522696698862,0.0145428112847235,460.660717420481,642.53525152834,1152.8,0.707080240746186
1003,1.38070214940546,0.709374173660608,525.572,1051.144,"2015_nk_257","Nush",2015,0.708882146733273,1.29972077883714,0.0144938118485134,460.660717420481,642.53525152834,1152.8,0.707080240746186
1004,1.40162034552065,0.7075436089583,526.096,1052.192,"2015_nk_257","Nush",2015,0.708885428351207,1.31409885834604,0.0143780795088992,460.660717420481,642.53525152834,1152.8,0.707080240746186
1005,1.40503167208501,0.708915700430866,526.62,1053.24,"2015_nk_257","Nush",2015,0.708884377768306,1.32843361185704,0.0143347535110019,460.660717420481,642.53525152834,1152.8,0.707080240746186
1006,1.39216481772947,0.708773791341445,527.144,1054.288,"2015_nk_257","Nush",2015,0.708891509116901,1.34265110872425,0.0142174968672077,460.660717420481,642.53525152834,1152.8,0.707080240746186
1007,1.41006670392523,0.708653596767862,527.668,1055.336,"2015_nk_257","Nush",2015,0.708900933016796,1.35716095294605,0.014509844221805,460.660717420481,642.53525152834,1152.8,0.707080240746186
1008,1.40355480506909,0.708424213445479,528.192,1056.384,"2015_nk_257","Nush",2015,0.708920592652182,1.3720873770369,0.014926424090848,460.660717420481,642.53525152834,1152.8,0.707080240746186
1009,1.41436691018088,0.708924054605534,528.716,1057.432,"2015_nk_257","Nush",2015,0.708938613973939,1.38657806874929,0.0144906917123933,460.660717420481,642.53525152834,1152.8,0.707080240746186
1010,1.4271148875207,0.708819589918814,529.24,1058.48,"2015_nk_257","Nush",2015,0.708956810344871,1.40053619980046,0.0139581310511638,460.660717420481,642.53525152834,1152.8,0.707080240746186
1011,1.46041199715137,0.708406882531085,529.764,1059.528,"2015_nk_257","Nush",2015,0.70895774553051,1.4137673182442,0.0132311184437397,460.660717420481,642.53525152834,1152.8,0.707080240746186
1012,1.4438647252592,0.708751475889332,530.288,1060.576,"2015_nk_257","Nush",2015,0.708946227219446,1.42708002694907,0.0133127087048721,460.660717420481,642.53525152834,1152.8,0.707080240746186
1013,1.44108208578529,0.709989699406538,530.812,1061.624,"2015_nk_257","Nush",2015,0.708961229683412,1.44035885573952,0.0132788287904473,460.660717420481,642.53525152834,1152.8,0.707080240746186
1014,1.43421566766067,0.710047497519358,531.336,1062.672,"2015_nk_257","Nush",2015,0.708992118980206,1.45364567942049,0.0132868236809742,460.660717420481,642.53525152834,1152.8,0.707080240746186
1015,1.45200764326631,0.709552279497571,531.86,1063.72,"2015_nk_257","Nush",2015,0.709012036551348,1.46625001936177,0.0126043399412834,460.660717420481,642.53525152834,1152.8,0.707080240746186
1016,1.4683412897588,0.709198714774551,532.384,1064.768,"2015_nk_257","Nush",2015,0.709039838939332,1.47857026456036,0.0123202451985831,460.660717420481,642.53525152834,1152.8,0.707080240746186
1017,1.48802517418293,0.70977900217074,532.908,1065.816,"2015_nk_257","Nush",2015,0.709047590570142,1.49026499973336,0.0116947351730041,460.660717420481,642.53525152834,1152.8,0.707080240746186
1018,1.48630487035457,0.709297403174559,533.432,1066.864,"2015_nk_257","Nush",2015,0.709055837001545,1.50147144306311,0.011206443329753,460.660717420481,642.53525152834,1152.8,0.707080240746186
1019,1.51174620494436,0.70891681404752,533.956,1067.912,"2015_nk_257","Nush",2015,0.709065946995443,1.512336582038,0.0108651389748862,460.660717420481,642.53525152834,1152.8,0.707080240746186
1020,1.53328133741614,0.708293187908561,534.48,1068.96,"2015_nk_257","Nush",2015,0.709065298123656,1.52414576957456,0.0118091875365578,460.660717420481,642.53525152834,1152.8,0.707080240746186
1021,1.53627629741891,0.709662589537565,535.004,1070.008,"2015_nk_257","Nush",2015,0.709064327993777,1.53627760225357,0.0121318326790123,460.660717420481,642.53525152834,1152.8,0.707080240746186
1022,1.54084033758999,0.709385895295633,535.528,1071.056,"2015_nk_257","Nush",2015,0.709063237458783,1.54833561501903,0.0120580127654613,460.660717420481,642.53525152834,1152.8,0.707080240746186
1023,1.5546323009304,0.709435677214617,536.052,1072.104,"2015_nk_257","Nush",2015,0.709078709174685,1.55983916822356,0.011503553204532,460.660717420481,642.53525152834,1152.8,0.707080240746186
1024,1.54994772834381,0.709244862904165,536.576,1073.152,"2015_nk_257","Nush",2015,0.709082847965599,1.57187645687146,0.0120372886479008,460.660717420481,642.53525152834,1152.8,0.707080240746186
1025,1.54728077084302,0.709467071894377,537.1,1074.2,"2015_nk_257","Nush",2015,0.709084062783455,1.58355984383955,0.0116833869680857,460.660717420481,642.53525152834,1152.8,0.707080240746186
1026,1.5560561955219,0.709373548886566,537.624,1075.248,"2015_nk_257","Nush",2015,0.709082675121201,1.59521667458916,0.0116568307496123,460.660717420481,642.53525152834,1152.8,0.707080240746186
1027,1.56476488127481,0.709627723849014,538.148,1076.296,"2015_nk_257","Nush",2015,0.709085552329369,1.60686773894173,0.0116510643525654,460.660717420481,642.53525152834,1152.8,0.707080240746186
1028,1.57110216964264,0.709093110835166,538.672,1077.344,"2015_nk_257","Nush",2015,0.709096902760976,1.61866647024601,0.0117987313042807,460.660717420481,642.53525152834,1152.8,0.707080240746186
1029,1.57510456216734,0.708001063373336,539.196,1078.392,"2015_nk_257","Nush",2015,0.709107703549398,1.62948859299998,0.0108221227539718,460.660717420481,642.53525152834,1152.8,0.707080240746186
1030,1.59113404484714,0.709431736760893,539.72,1079.44,"2015_nk_257","Nush",2015,0.709111089011448,1.64086364313368,0.0113750501337042,460.660717420481,642.53525152834,1152.8,0.707080240746186
1031,1.59857922591702,0.710393297852937,540.244,1080.488,"2015_nk_257","Nush",2015,0.709098631202024,1.651844100527,0.010980457393321,460.660717420481,642.53525152834,1152.8,0.707080240746186
1032,1.60257988707226,0.709092388691389,540.768,1081.536,"2015_nk_257","Nush",2015,0.709086429350014,1.66329055695658,0.0114464564295766,460.660717420481,642.53525152834,1152.8,0.707080240746186
1033,1.61871811234907,0.708889572987256,541.292,1082.584,"2015_nk_257","Nush",2015,0.709081790067426,1.6744194101434,0.0111288531868201,460.660717420481,642.53525152834,1152.8,0.707080240746186
1034,1.6310379398703,0.709155662903421,541.816,1083.632,"2015_nk_257","Nush",2015,0.709106612058138,1.68489401390689,0.0104746037634911,460.660717420481,642.53525152834,1152.8,0.707080240746186
1035,1.64855415063244,0.708711088164837,542.34,1084.68,"2015_nk_257","Nush",2015,0.70910620409197,1.69478974262335,0.00989572871646072,460.660717420481,642.53525152834,1152.8,0.707080240746186
1036,1.66740329047835,0.707982415314572,542.864,1085.728,"2015_nk_257","Nush",2015,0.7091201064163,1.70537581577237,0.0105860731490122,460.660717420481,642.53525152834,1152.8,0.707080240746186
1037,1.69014093501759,0.708487053405914,543.388,1086.776,"2015_nk_257","Nush",2015,0.709134700297202,1.71608550155337,0.0107096857810074,460.660717420481,642.53525152834,1152.8,0.707080240746186
1038,1.72967419534803,0.709268146894524,543.912,1087.824,"2015_nk_257","Nush",2015,0.709141621716551,1.72707931334877,0.0109938117954009,460.660717420481,642.53525152834,1152.8,0.707080240746186
1039,1.73783190958754,0.709416829791695,544.436,1088.872,"2015_nk_257","Nush",2015,0.709148214538028,1.73809994853526,0.0110206351864897,460.660717420481,642.53525152834,1152.8,0.707080240746186
1040,1.73700977072965,0.709175044244028,544.96,1089.92,"2015_nk_257","Nush",2015,0.709156079113384,1.7496183684071,0.0115184198718365,460.660717420481,642.53525152834,1152.8,0.707080240746186
1041,1.7298754277019,0.709159275989525,545.484,1090.968,"2015_nk_257","Nush",2015,0.709159888922853,1.76014589746194,0.0105275290548386,460.660717420481,642.53525152834,1152.8,0.707080240746186
1042,1.76066770949598,0.708859456997372,546.008,1092.016,"2015_nk_257","Nush",2015,0.709155459553498,1.77082769468105,0.0106817972191109,460.660717420481,642.53525152834,1152.8,0.707080240746186
1043,1.77805095150705,0.709008701481212,546.532,1093.064,"2015_nk_257","Nush",2015,0.709140702352559,1.78145566096877,0.0106279662877224,460.660717420481,642.53525152834,1152.8,0.707080240746186
1044,1.79269643937962,0.709050461448227,547.056,1094.112,"2015_nk_257","Nush",2015,0.709118363825965,1.7923600821972,0.0109044212284268,460.660717420481,642.53525152834,1152.8,0.707080240746186
1045,1.77650033198691,0.709753897494366,547.58,1095.16,"2015_nk_257","Nush",2015,0.709110869915834,1.8033386852582,0.0109786030610024,460.660717420481,642.53525152834,1152.8,0.707080240746186
1046,1.77240941028524,0.709463241776036,548.104,1096.208,"2015_nk_257","Nush",2015,0.709115987552054,1.81420001637776,0.0108613311195629,460.660717420481,642.53525152834,1152.8,0.707080240746186
1047,1.78141465673392,0.709143189356692,548.628,1097.256,"2015_nk_257","Nush",2015,0.70909777926312,1.82539115990277,0.0111911435250054,460.660717420481,642.53525152834,1152.8,0.707080240746186
1048,1.81056340505981,0.708530252800059,549.152,1098.304,"2015_nk_257","Nush",2015,0.709102274726072,1.83704699417161,0.0116558342688415,460.660717420481,642.53525152834,1152.8,0.707080240746186
1049,1.82492017834831,0.709210058378018,549.676,1099.352,"2015_nk_257","Nush",2015,0.70910388191359,1.84828082954496,0.0112338353733519,460.660717420481,642.53525152834,1152.8,0.707080240746186
1050,1.89804275887773,0.709264394170523,550.2,1100.4,"2015_nk_257","Nush",2015,0.709116505404549,1.85930674536348,0.0110259158185173,460.660717420481,642.53525152834,1152.8,0.707080240746186
1051,1.9318196965245,0.70897994375056,550.724,1101.448,"2015_nk_257","Nush",2015,0.70909901072164,1.87017719177967,0.0108704464161935,460.660717420481,642.53525152834,1152.8,0.707080240746186
1052,1.93539622563942,0.708618488378915,551.248,1102.496,"2015_nk_257","Nush",2015,0.70910297760172,1.88094322691314,0.0107660351334655,460.660717420481,642.53525152834,1152.8,0.707080240746186
1053,1.91560903124773,0.708637899131609,551.772,1103.544,"2015_nk_257","Nush",2015,0.709094672909656,1.89148712236181,0.010543895448673,460.660717420481,642.53525152834,1152.8,0.707080240746186
1054,1.96212837570818,0.709967771060447,552.296,1104.592,"2015_nk_257","Nush",2015,0.70911044940334,1.90168516599607,0.0101980436342588,460.660717420481,642.53525152834,1152.8,0.707080240746186
1055,1.96267013621818,0.709314933997933,552.82,1105.64,"2015_nk_257","Nush",2015,0.709105180730242,1.91210862543384,0.0104234594377706,460.660717420481,642.53525152834,1152.8,0.707080240746186
1056,1.96750844859022,0.708988094184171,553.344,1106.688,"2015_nk_257","Nush",2015,0.709096484214328,1.92264627116122,0.0105376457273789,460.660717420481,642.53525152834,1152.8,0.707080240746186
1057,1.98293649885579,0.709027189342605,553.868,1107.736,"2015_nk_257","Nush",2015,0.709093680021938,1.93358132335991,0.0109350521986915,460.660717420481,642.53525152834,1152.8,0.707080240746186
1058,2.00089290399302,0.709872427422562,554.392,1108.784,"2015_nk_257","Nush",2015,0.709095210258396,1.94458840026467,0.0110070769047621,460.660717420481,642.53525152834,1152.8,0.707080240746186
1059,1.97472688051689,0.708928875909835,554.916,1109.832,"2015_nk_257","Nush",2015,0.709115912348222,1.95529491266984,0.0107065124051697,460.660717420481,642.53525152834,1152.8,0.707080240746186
1060,2.00566823309444,0.709005245806623,555.44,1110.88,"2015_nk_257","Nush",2015,0.709110957855378,1.96540969079285,0.0101147781230071,460.660717420481,642.53525152834,1152.8,0.707080240746186
1061,1.9995263354405,0.708903703867179,555.964,1111.928,"2015_nk_257","Nush",2015,0.70909335740474,1.97543963569694,0.0100299449040879,460.660717420481,642.53525152834,1152.8,0.707080240746186
1062,2.03083738939124,0.708541791405726,556.488,1112.976,"2015_nk_257","Nush",2015,0.709089045294723,1.98542044680936,0.00998081111242111,460.660717420481,642.53525152834,1152.8,0.707080240746186
1063,2.04843334061468,0.70909581670529,557.012,1114.024,"2015_nk_257","Nush",2015,0.70909689060381,1.99554625367673,0.0101258068673695,460.660717420481,642.53525152834,1152.8,0.707080240746186
1064,2.03009657133011,0.709032928401058,557.536,1115.072,"2015_nk_257","Nush",2015,0.709102782434751,2.00526271793981,0.00971646426307604,460.660717420481,642.53525152834,1152.8,0.707080240746186
1065,1.99877539507265,0.708891222460746,558.06,1116.12,"2015_nk_257","Nush",2015,0.709100865489515,2.01436987055711,0.00910715261730122,460.660717420481,642.53525152834,1152.8,0.707080240746186
1066,2.02732920667019,0.709607930801242,558.584,1117.168,"2015_nk_257","Nush",2015,0.70913671626484,2.02328153089053,0.00891166033342028,460.660717420481,642.53525152834,1152.8,0.707080240746186
1067,2.05264785078568,0.709529229622004,559.108,1118.216,"2015_nk_257","Nush",2015,0.709144911549289,2.03244345124178,0.00916192035125141,460.660717420481,642.53525152834,1152.8,0.707080240746186
1068,2.06318351279315,0.708839498606425,559.632,1119.264,"2015_nk_257","Nush",2015,0.709145786748572,2.04002844776458,0.00758499652280653,460.660717420481,642.53525152834,1152.8,0.707080240746186
1069,2.07560502137025,0.709319623894135,560.156,1120.312,"2015_nk_257","Nush",2015,0.709134280025697,2.04752847773956,0.0075000299749779,460.660717420481,642.53525152834,1152.8,0.707080240746186
1070,2.1182200798309,0.709291464440195,560.68,1121.36,"2015_nk_257","Nush",2015,0.709139894513191,2.0548914548225,0.00736297708293998,460.660717420481,642.53525152834,1152.8,0.707080240746186
1071,2.09206374044167,0.708635471099198,561.204,1122.408,"2015_nk_257","Nush",2015,0.70913192765813,2.06226296980148,0.00737151497897948,460.660717420481,642.53525152834,1152.8,0.707080240746186
1072,2.08477255840586,0.708485713728063,561.728,1123.456,"2015_nk_257","Nush",2015,0.709145016355248,2.0698193300959,0.00755636029441753,460.660717420481,642.53525152834,1152.8,0.707080240746186
1073,2.07876006304864,0.709104267350173,562.252,1124.504,"2015_nk_257","Nush",2015,0.709139384616584,2.07726223551505,0.00744290541914605,460.660717420481,642.53525152834,1152.8,0.707080240746186
1074,2.08848094136628,0.70870718592376,562.776,1125.552,"2015_nk_257","Nush",2015,0.709148565264699,2.0833083543388,0.00604611882375705,460.660717420481,642.53525152834,1152.8,0.707080240746186
1075,2.11072382692646,0.709102644889712,563.3,1126.6,"2015_nk_257","Nush",2015,0.709136179962457,2.09013119656722,0.00682284222842133,460.660717420481,642.53525152834,1152.8,0.707080240746186
1076,2.12002115693257,0.709505772947736,563.824,1127.648,"2015_nk_257","Nush",2015,0.709147535064886,2.09651225488753,0.00638105832030744,460.660717420481,642.53525152834,1152.8,0.707080240746186
1077,2.15949378568326,0.708686504834705,564.348,1128.696,"2015_nk_257","Nush",2015,0.709153917430756,2.10321215714935,0.00669990226181438,460.660717420481,642.53525152834,1152.8,0.707080240746186
1078,2.18565492648506,0.709567130951694,564.872,1129.744,"2015_nk_257","Nush",2015,0.709167649507071,2.10944430910718,0.00623215195783144,460.660717420481,642.53525152834,1152.8,0.707080240746186
1079,2.18577632734548,0.709013245298547,565.396,1130.792,"2015_nk_257","Nush",2015,0.709182538497038,2.11564689973157,0.00620259062439121,460.660717420481,642.53525152834,1152.8,0.707080240746186
1080,2.19483628652718,0.709050597366123,565.92,1131.84,"2015_nk_257","Nush",2015,0.709178206182108,2.12045369756119,0.00480679782962401,460.660717420481,642.53525152834,1152.8,0.707080240746186
