"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
736,0.634354821752795,0.708597343943918,385.664,771.328,"2015_nk_50_redo","Nush",2015,0.70853277807881,0.621037167718923,-0.000749957397976231,387.74611356625,485.670089593252,934.816,0.708510458912151
737,0.622569558485097,0.710980409583357,386.188,772.376,"2015_nk_50_redo","Nush",2015,0.708526024891068,0.619967962380467,-0.00106920533845623,387.74611356625,485.670089593252,934.816,0.708510458912151
738,0.597371405721082,0.708215595959585,386.712,773.424,"2015_nk_50_redo","Nush",2015,0.708528876933607,0.618816402471584,-0.00115155990888249,387.74611356625,485.670089593252,934.816,0.708510458912151
739,0.624435550863871,0.709030360763254,387.236,774.472,"2015_nk_50_redo","Nush",2015,0.708510326806194,0.618089030863352,-0.000727371608232663,387.74611356625,485.670089593252,934.816,0.708510458912151
740,0.632558964067403,0.706164720318712,387.76,775.52,"2015_nk_50_redo","Nush",2015,0.708487796744997,0.617524782130673,-0.000564248732678574,387.74611356625,485.670089593252,934.816,0.708510458912151
741,0.606624883866851,0.709446023091685,388.284,776.568,"2015_nk_50_redo","Nush",2015,0.708515161304098,0.616694908785614,-0.000829873345059351,387.74611356625,485.670089593252,934.816,0.708510458912151
742,0.609261591990964,0.7095505719616,388.808,777.616,"2015_nk_50_redo","Nush",2015,0.708512538533804,0.615910819572594,-0.0007840892130202,387.74611356625,485.670089593252,934.816,0.708510458912151
743,0.620168292322523,0.707334982902108,389.332,778.664,"2015_nk_50_redo","Nush",2015,0.70851206380679,0.615144375098131,-0.000766444474462391,387.74611356625,485.670089593252,934.816,0.708510458912151
744,0.616672807671899,0.710590608299254,389.856,779.712,"2015_nk_50_redo","Nush",2015,0.708521338287466,0.614152172507098,-0.000992202591033275,387.74611356625,485.670089593252,934.816,0.708510458912151
745,0.615132011556064,0.708182619075835,390.38,780.76,"2015_nk_50_redo","Nush",2015,0.708462308089349,0.613352474822225,-0.000799697684873091,387.74611356625,485.670089593252,934.816,0.708510458912151
746,0.615453608980738,0.709439177315805,390.904,781.808,"2015_nk_50_redo","Nush",2015,0.708461157049447,0.612832797751544,-0.00051967707068068,387.74611356625,485.670089593252,934.816,0.708510458912151
747,0.617905274420935,0.708601239768735,391.428,782.856,"2015_nk_50_redo","Nush",2015,0.708483068739583,0.612274483296496,-0.000558314455047948,387.74611356625,485.670089593252,934.816,0.708510458912151
748,0.635346807785702,0.710669437258523,391.952,783.904,"2015_nk_50_redo","Nush",2015,0.708508624989198,0.611879869547937,-0.00039461374855887,387.74611356625,485.670089593252,934.816,0.708510458912151
749,0.613895718864238,0.708492932888157,392.476,784.952,"2015_nk_50_redo","Nush",2015,0.70850527997762,0.611545471911051,-0.000334397636886363,387.74611356625,485.670089593252,934.816,0.708510458912151
750,0.588598850246332,0.708031028125528,393,786,"2015_nk_50_redo","Nush",2015,0.708523868716922,0.611173677968981,-0.000371793942069654,387.74611356625,485.670089593252,934.816,0.708510458912151
751,0.601845302151415,0.70720336814281,393.524,787.048,"2015_nk_50_redo","Nush",2015,0.708521369023061,0.610687850301931,-0.000485827667050187,387.74611356625,485.670089593252,934.816,0.708510458912151
752,0.609402703368696,0.707646275837461,394.048,788.096,"2015_nk_50_redo","Nush",2015,0.70852320226448,0.610522622675474,-0.000165227626457654,387.74611356625,485.670089593252,934.816,0.708510458912151
753,0.604041758325401,0.70906299460642,394.572,789.144,"2015_nk_50_redo","Nush",2015,0.708514808914965,0.61035451233876,-0.000168110336713378,387.74611356625,485.670089593252,934.816,0.708510458912151
754,0.604259692028001,0.708648571987754,395.096,790.192,"2015_nk_50_redo","Nush",2015,0.708521656152362,0.610112969854148,-0.000241542484611945,387.74611356625,485.670089593252,934.816,0.708510458912151
755,0.611923626225312,0.708768662342966,395.62,791.24,"2015_nk_50_redo","Nush",2015,0.708537239866249,0.610060160638731,-5.28092154175042e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
756,0.602583936137121,0.708094652433527,396.144,792.288,"2015_nk_50_redo","Nush",2015,0.708537788498239,0.609675730669004,-0.000384429969726652,387.74611356625,485.670089593252,934.816,0.708510458912151
757,0.589329666819347,0.709102495888821,396.668,793.336,"2015_nk_50_redo","Nush",2015,0.70855447041748,0.608981928945247,-0.00069380172375666,387.74611356625,485.670089593252,934.816,0.708510458912151
758,0.597277172369144,0.708799622485872,397.192,794.384,"2015_nk_50_redo","Nush",2015,0.7085738119824,0.608142134176092,-0.000839794769155744,387.74611356625,485.670089593252,934.816,0.708510458912151
759,0.587949219535719,0.707098752057066,397.716,795.432,"2015_nk_50_redo","Nush",2015,0.708556034290877,0.607850641116052,-0.000291493060039394,387.74611356625,485.670089593252,934.816,0.708510458912151
760,0.592208411967162,0.708256569126211,398.24,796.48,"2015_nk_50_redo","Nush",2015,0.70854348811942,0.608035614175085,0.000184973059032534,387.74611356625,485.670089593252,934.816,0.708510458912151
761,0.597598702644936,0.707502434725277,398.764,797.528,"2015_nk_50_redo","Nush",2015,0.708461652287629,0.60795418159414,-8.14325809449512e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
762,0.593567580362954,0.708411834891437,399.288,798.576,"2015_nk_50_redo","Nush",2015,0.708435246774371,0.608460928639081,0.00050674704494158,387.74611356625,485.670089593252,934.816,0.708510458912151
763,0.599471571790871,0.708011491746372,399.812,799.624,"2015_nk_50_redo","Nush",2015,0.708469444696808,0.608558229153523,9.73005144411232e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
764,0.601488636856366,0.708602534106577,400.336,800.672,"2015_nk_50_redo","Nush",2015,0.708477024505618,0.608582953434772,2.47242812492221e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
765,0.584001768618431,0.708070407098102,400.86,801.72,"2015_nk_50_redo","Nush",2015,0.708436124672922,0.608796573616738,0.000213620181965801,387.74611356625,485.670089593252,934.816,0.708510458912151
766,0.595078644556543,0.709373885045697,401.384,802.768,"2015_nk_50_redo","Nush",2015,0.708445533509697,0.608860253993158,6.36803764207938e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
767,0.605256500663674,0.707221048863384,401.908,803.816,"2015_nk_50_redo","Nush",2015,0.708387506733311,0.609189248557181,0.000328994564023133,387.74611356625,485.670089593252,934.816,0.708510458912151
768,0.59495581037409,0.708403996701888,402.432,804.864,"2015_nk_50_redo","Nush",2015,0.708397495888274,0.609894543169279,0.000705294612097895,387.74611356625,485.670089593252,934.816,0.708510458912151
769,0.604643406623674,0.708659295152494,402.956,805.912,"2015_nk_50_redo","Nush",2015,0.708375320416207,0.610476543935323,0.000582000766043311,387.74611356625,485.670089593252,934.816,0.708510458912151
770,0.606406253723306,0.708510272724507,403.48,806.96,"2015_nk_50_redo","Nush",2015,0.708400452538002,0.6106583573571,0.000181813421776922,387.74611356625,485.670089593252,934.816,0.708510458912151
771,0.602615429266759,0.708276261065748,404.004,808.008,"2015_nk_50_redo","Nush",2015,0.708366825904532,0.611084794942133,0.000426437585033468,387.74611356625,485.670089593252,934.816,0.708510458912151
772,0.601624997286134,0.709581356181622,404.528,809.056,"2015_nk_50_redo","Nush",2015,0.708322900350309,0.611669329471635,0.000584534529501801,387.74611356625,485.670089593252,934.816,0.708510458912151
773,0.604001885058673,0.708328708674742,405.052,810.104,"2015_nk_50_redo","Nush",2015,0.708350505748216,0.612334685000216,0.000665355528580824,387.74611356625,485.670089593252,934.816,0.708510458912151
774,0.593394463944193,0.707912848954352,405.576,811.152,"2015_nk_50_redo","Nush",2015,0.708327035244887,0.613096259424379,0.000761574424163358,387.74611356625,485.670089593252,934.816,0.708510458912151
775,0.60069728940076,0.705747497769621,406.1,812.2,"2015_nk_50_redo","Nush",2015,0.708304543728532,0.613941643617119,0.000845384192739496,387.74611356625,485.670089593252,934.816,0.708510458912151
776,0.608599563439665,0.708927841805106,406.624,813.248,"2015_nk_50_redo","Nush",2015,0.708300856487041,0.614714609295602,0.000772965678483617,387.74611356625,485.670089593252,934.816,0.708510458912151
777,0.595329890677156,0.708918392878064,407.148,814.296,"2015_nk_50_redo","Nush",2015,0.708314525060648,0.615285817668878,0.000571208373276288,387.74611356625,485.670089593252,934.816,0.708510458912151
778,0.599645865482629,0.709168609630175,407.672,815.344,"2015_nk_50_redo","Nush",2015,0.708286266049029,0.615564954503069,0.000279136834190785,387.74611356625,485.670089593252,934.816,0.708510458912151
779,0.621264204376568,0.708288148206721,408.196,816.392,"2015_nk_50_redo","Nush",2015,0.708298735334373,0.616449234017136,0.000884279514066444,387.74611356625,485.670089593252,934.816,0.708510458912151
780,0.614874108078889,0.709290785916619,408.72,817.44,"2015_nk_50_redo","Nush",2015,0.708301758977448,0.617985908502185,0.00153667448504935,387.74611356625,485.670089593252,934.816,0.708510458912151
781,0.600614316876474,0.70698008453934,409.244,818.488,"2015_nk_50_redo","Nush",2015,0.708269240861567,0.619179379400651,0.00119347089846633,387.74611356625,485.670089593252,934.816,0.708510458912151
782,0.596665146990962,0.709475253668434,409.768,819.536,"2015_nk_50_redo","Nush",2015,0.708278774235624,0.619913328143648,0.000733948742996149,387.74611356625,485.670089593252,934.816,0.708510458912151
783,0.611612660889951,0.708525266497586,410.292,820.584,"2015_nk_50_redo","Nush",2015,0.708282491085143,0.621020775641602,0.00110744749795466,387.74611356625,485.670089593252,934.816,0.708510458912151
784,0.607207665145526,0.70848329696189,410.816,821.632,"2015_nk_50_redo","Nush",2015,0.708257764972333,0.62247367194621,0.00145289630460776,387.74611356625,485.670089593252,934.816,0.708510458912151
785,0.606432536870717,0.710159529315657,411.34,822.68,"2015_nk_50_redo","Nush",2015,0.708257852559163,0.623593025809967,0.00111935386375661,387.74611356625,485.670089593252,934.816,0.708510458912151
786,0.633148041793141,0.709276770712295,411.864,823.728,"2015_nk_50_redo","Nush",2015,0.708263982498173,0.624758120856655,0.00116509504668816,387.74611356625,485.670089593252,934.816,0.708510458912151
787,0.611170058841507,0.709468009205353,412.388,824.776,"2015_nk_50_redo","Nush",2015,0.708264568957912,0.62715085398994,0.00239273313328547,387.74611356625,485.670089593252,934.816,0.708510458912151
788,0.587084168142363,0.708088034860353,412.912,825.824,"2015_nk_50_redo","Nush",2015,0.708272879358805,0.629365670904038,0.00221481691409764,387.74611356625,485.670089593252,934.816,0.708510458912151
789,0.611710624000012,0.707634296691936,413.436,826.872,"2015_nk_50_redo","Nush",2015,0.708296365075294,0.631843774805231,0.00247810390119352,387.74611356625,485.670089593252,934.816,0.708510458912151
790,0.638170946980238,0.708957925546241,413.96,827.92,"2015_nk_50_redo","Nush",2015,0.708281335844033,0.634974655465687,0.00313088066045575,387.74611356625,485.670089593252,934.816,0.708510458912151
791,0.617515850418424,0.703690443737935,414.484,828.968,"2015_nk_50_redo","Nush",2015,0.708308143951601,0.63776004522223,0.00278538975654263,387.74611356625,485.670089593252,934.816,0.708510458912151
792,0.622516024507352,0.705506031902889,415.008,830.016,"2015_nk_50_redo","Nush",2015,0.708301122034243,0.640603762891489,0.00284371766925939,387.74611356625,485.670089593252,934.816,0.708510458912151
793,0.634920024343078,0.709627006123454,415.532,831.064,"2015_nk_50_redo","Nush",2015,0.708296478339921,0.644038775596034,0.00343501270454449,387.74611356625,485.670089593252,934.816,0.708510458912151
794,0.633997766775977,0.709058357271538,416.056,832.112,"2015_nk_50_redo","Nush",2015,0.708302167737002,0.6480335266504,0.00399475105436664,387.74611356625,485.670089593252,934.816,0.708510458912151
795,0.639340373678368,0.708020505036999,416.58,833.16,"2015_nk_50_redo","Nush",2015,0.7083095298217,0.651882803045383,0.00384927639498323,387.74611356625,485.670089593252,934.816,0.708510458912151
796,0.638175644338043,0.709161874150425,417.104,834.208,"2015_nk_50_redo","Nush",2015,0.708295895196894,0.655962749222333,0.00407994617694973,387.74611356625,485.670089593252,934.816,0.708510458912151
797,0.642309232326488,0.707498803000227,417.628,835.256,"2015_nk_50_redo","Nush",2015,0.708304146504948,0.660388461934889,0.00442571271255532,387.74611356625,485.670089593252,934.816,0.708510458912151
798,0.639689082446955,0.708814945257333,418.152,836.304,"2015_nk_50_redo","Nush",2015,0.708316553611064,0.664928257083849,0.00453979514896075,387.74611356625,485.670089593252,934.816,0.708510458912151
799,0.659355596826474,0.707699832439217,418.676,837.352,"2015_nk_50_redo","Nush",2015,0.708322724386308,0.669511511393049,0.00458325430920015,387.74611356625,485.670089593252,934.816,0.708510458912151
800,0.643467769374016,0.707672647626434,419.2,838.4,"2015_nk_50_redo","Nush",2015,0.708331082502926,0.675407331009336,0.00589581961628649,387.74611356625,485.670089593252,934.816,0.708510458912151
801,0.632211138968858,0.707428425083473,419.724,839.448,"2015_nk_50_redo","Nush",2015,0.708328962182518,0.681278337718657,0.00587100670932095,387.74611356625,485.670089593252,934.816,0.708510458912151
802,0.644333663761072,0.706915038708204,420.248,840.496,"2015_nk_50_redo","Nush",2015,0.708317568005499,0.687070526509284,0.00579218879062715,387.74611356625,485.670089593252,934.816,0.708510458912151
803,0.660089624037373,0.708991306776533,420.772,841.544,"2015_nk_50_redo","Nush",2015,0.708321948092141,0.69330491041918,0.00623438390989572,387.74611356625,485.670089593252,934.816,0.708510458912151
804,0.662367273121697,0.709182378099532,421.296,842.592,"2015_nk_50_redo","Nush",2015,0.708326195057539,0.700327112521884,0.00702220210270432,387.74611356625,485.670089593252,934.816,0.708510458912151
805,0.665855063120431,0.706833128094531,421.82,843.64,"2015_nk_50_redo","Nush",2015,0.708369900167393,0.707231462155639,0.00690434963375486,387.74611356625,485.670089593252,934.816,0.708510458912151
806,0.661831549689756,0.709217942826364,422.344,844.688,"2015_nk_50_redo","Nush",2015,0.708359871275628,0.714389843800344,0.00715838164470539,387.74611356625,485.670089593252,934.816,0.708510458912151
807,0.652177776817512,0.709421354185117,422.868,845.736,"2015_nk_50_redo","Nush",2015,0.708363526331045,0.722063222545734,0.00767337874539009,387.74611356625,485.670089593252,934.816,0.708510458912151
808,0.652095017837151,0.708973896561407,423.392,846.784,"2015_nk_50_redo","Nush",2015,0.708366402683865,0.729998887158598,0.0079356646128631,387.74611356625,485.670089593252,934.816,0.708510458912151
809,0.666952489708229,0.709241090008801,423.916,847.832,"2015_nk_50_redo","Nush",2015,0.708358897128548,0.737857572830197,0.00785868567159931,387.74611356625,485.670089593252,934.816,0.708510458912151
810,0.680799319349295,0.708212446710001,424.44,848.88,"2015_nk_50_redo","Nush",2015,0.708343852561663,0.746375890497249,0.0085183176670518,387.74611356625,485.670089593252,934.816,0.708510458912151
811,0.67345355605939,0.705252281189949,424.964,849.928,"2015_nk_50_redo","Nush",2015,0.708355934987974,0.755222652134433,0.00884676163718445,387.74611356625,485.670089593252,934.816,0.708510458912151
812,0.653439627948468,0.70821827828089,425.488,850.976,"2015_nk_50_redo","Nush",2015,0.708354538176496,0.763913974548904,0.00869132241447068,387.74611356625,485.670089593252,934.816,0.708510458912151
813,0.67048860820268,0.709286005577585,426.012,852.024,"2015_nk_50_redo","Nush",2015,0.708357809871953,0.772294540160039,0.00838056561113509,387.74611356625,485.670089593252,934.816,0.708510458912151
814,0.691433470304463,0.70716500521916,426.536,853.072,"2015_nk_50_redo","Nush",2015,0.708364733616527,0.781287084585743,0.00899254442570463,387.74611356625,485.670089593252,934.816,0.708510458912151
815,0.679084858050708,0.70877391755273,427.06,854.12,"2015_nk_50_redo","Nush",2015,0.708336419706332,0.791200596525359,0.00991351193961543,387.74611356625,485.670089593252,934.816,0.708510458912151
816,0.672489638938411,0.708462448774165,427.584,855.168,"2015_nk_50_redo","Nush",2015,0.708340858719412,0.800824469141349,0.00962387261599029,387.74611356625,485.670089593252,934.816,0.708510458912151
817,0.732893654816473,0.709137683473161,428.108,856.216,"2015_nk_50_redo","Nush",2015,0.708320251242847,0.811347371513458,0.010522902372109,387.74611356625,485.670089593252,934.816,0.708510458912151
818,0.730166187215004,0.709298246539416,428.632,857.264,"2015_nk_50_redo","Nush",2015,0.708327801956444,0.822546055629206,0.0111986841157482,387.74611356625,485.670089593252,934.816,0.708510458912151
819,0.736635453607328,0.708507895046409,429.156,858.312,"2015_nk_50_redo","Nush",2015,0.708349730957347,0.833759710473457,0.0112136548442507,387.74611356625,485.670089593252,934.816,0.708510458912151
820,0.780061251594507,0.70735481525057,429.68,859.36,"2015_nk_50_redo","Nush",2015,0.708341689458542,0.844809891105038,0.0110501806315809,387.74611356625,485.670089593252,934.816,0.708510458912151
821,0.76472208803749,0.709110921179351,430.204,860.408,"2015_nk_50_redo","Nush",2015,0.708431314825223,0.856659147161626,0.0118492560565884,387.74611356625,485.670089593252,934.816,0.708510458912151
822,0.76419064051852,0.707990519849983,430.728,861.456,"2015_nk_50_redo","Nush",2015,0.708482884908081,0.868863711288534,0.0122045641269073,387.74611356625,485.670089593252,934.816,0.708510458912151
823,0.805572334063541,0.707732870087001,431.252,862.504,"2015_nk_50_redo","Nush",2015,0.708465821377784,0.880863248303643,0.0119995370151096,387.74611356625,485.670089593252,934.816,0.708510458912151
824,0.841173700118367,0.708943897931444,431.776,863.552,"2015_nk_50_redo","Nush",2015,0.708462407708801,0.893026710043291,0.0121634617396477,387.74611356625,485.670089593252,934.816,0.708510458912151
825,0.814958352317418,0.708512132179998,432.3,864.6,"2015_nk_50_redo","Nush",2015,0.708492763783815,0.904852450781567,0.0118257407382761,387.74611356625,485.670089593252,934.816,0.708510458912151
826,0.839875415173531,0.708555807557349,432.824,865.648,"2015_nk_50_redo","Nush",2015,0.708480669351405,0.916655479356459,0.011803028574892,387.74611356625,485.670089593252,934.816,0.708510458912151
827,0.870799263416994,0.707716127346612,433.348,866.696,"2015_nk_50_redo","Nush",2015,0.708504232816973,0.929325398676867,0.0126699193204075,387.74611356625,485.670089593252,934.816,0.708510458912151
828,0.867343519311731,0.709148423068846,433.872,867.744,"2015_nk_50_redo","Nush",2015,0.708511753388248,0.942104944566328,0.0127795458894616,387.74611356625,485.670089593252,934.816,0.708510458912151
829,0.879638665175686,0.709029541667154,434.396,868.792,"2015_nk_50_redo","Nush",2015,0.708537521457925,0.954864652723704,0.0127597081573756,387.74611356625,485.670089593252,934.816,0.708510458912151
830,0.960155430700494,0.709011759721593,434.92,869.84,"2015_nk_50_redo","Nush",2015,0.708547234651713,0.968576254422151,0.0137116016984471,387.74611356625,485.670089593252,934.816,0.708510458912151
831,0.954875831826014,0.708149041841237,435.444,870.888,"2015_nk_50_redo","Nush",2015,0.708557156516508,0.982949926769961,0.0143736723478102,387.74611356625,485.670089593252,934.816,0.708510458912151
832,0.949156324723764,0.7088977055605,435.968,871.936,"2015_nk_50_redo","Nush",2015,0.70860166802521,0.997583208186045,0.0146332814160842,387.74611356625,485.670089593252,934.816,0.708510458912151
833,0.978064919652416,0.708591513873228,436.492,872.984,"2015_nk_50_redo","Nush",2015,0.708601846539465,1.0122281962468,0.0146449880607505,387.74611356625,485.670089593252,934.816,0.708510458912151
834,1.01472659010645,0.708167666878245,437.016,874.032,"2015_nk_50_redo","Nush",2015,0.70860374215034,1.02688910405029,0.0146609078034989,387.74611356625,485.670089593252,934.816,0.708510458912151
835,1.01495826742606,0.708369804360841,437.54,875.08,"2015_nk_50_redo","Nush",2015,0.708640548257182,1.0414860621999,0.0145969581496086,387.74611356625,485.670089593252,934.816,0.708510458912151
836,1.03810246212199,0.708326108299252,438.064,876.128,"2015_nk_50_redo","Nush",2015,0.708631431054957,1.05535704162184,0.0138709794219347,387.74611356625,485.670089593252,934.816,0.708510458912151
837,1.05573261540056,0.70913769620304,438.588,877.176,"2015_nk_50_redo","Nush",2015,0.708628479826637,1.06959266473032,0.0142356231084855,387.74611356625,485.670089593252,934.816,0.708510458912151
838,1.07578574225442,0.709341190799375,439.112,878.224,"2015_nk_50_redo","Nush",2015,0.708635674562944,1.08396650062139,0.0143738358910699,387.74611356625,485.670089593252,934.816,0.708510458912151
839,1.09278534467252,0.707837814887725,439.636,879.272,"2015_nk_50_redo","Nush",2015,0.708639450982909,1.09728277225695,0.0133162716355559,387.74611356625,485.670089593252,934.816,0.708510458912151
840,1.125973168102,0.708388111903516,440.16,880.32,"2015_nk_50_redo","Nush",2015,0.708644159216913,1.11041321922015,0.0131304469631963,387.74611356625,485.670089593252,934.816,0.708510458912151
841,1.13142001510754,0.707705030117987,440.684,881.368,"2015_nk_50_redo","Nush",2015,0.708707335072167,1.12331027819486,0.0128970589747119,387.74611356625,485.670089593252,934.816,0.708510458912151
842,1.1181444918592,0.709391444979786,441.208,882.416,"2015_nk_50_redo","Nush",2015,0.708721993540388,1.13606649162665,0.0127562134317878,387.74611356625,485.670089593252,934.816,0.708510458912151
843,1.11444659755806,0.708721568224976,441.732,883.464,"2015_nk_50_redo","Nush",2015,0.708721046255763,1.14905939171095,0.0129929000843023,387.74611356625,485.670089593252,934.816,0.708510458912151
844,1.1467603306878,0.708898721636364,442.256,884.512,"2015_nk_50_redo","Nush",2015,0.708752884125897,1.16125957104747,0.0122001793365194,387.74611356625,485.670089593252,934.816,0.708510458912151
845,1.20124325324764,0.708460694703937,442.78,885.56,"2015_nk_50_redo","Nush",2015,0.708750615145815,1.17401546275467,0.0127558917072013,387.74611356625,485.670089593252,934.816,0.708510458912151
846,1.21058039875256,0.709543111497085,443.304,886.608,"2015_nk_50_redo","Nush",2015,0.708781244040217,1.18747891664024,0.0134634538855729,387.74611356625,485.670089593252,934.816,0.708510458912151
847,1.24254420116804,0.708231560611442,443.828,887.656,"2015_nk_50_redo","Nush",2015,0.708784734746468,1.19990198507843,0.0124230684381863,387.74611356625,485.670089593252,934.816,0.708510458912151
848,1.25900521508725,0.70854107767617,444.352,888.704,"2015_nk_50_redo","Nush",2015,0.7087967284103,1.2113425859486,0.0114406008701693,387.74611356625,485.670089593252,934.816,0.708510458912151
849,1.28452991465506,0.708950036746133,444.876,889.752,"2015_nk_50_redo","Nush",2015,0.708814821814244,1.22296774592208,0.011625159973488,387.74611356625,485.670089593252,934.816,0.708510458912151
850,1.30118178487509,0.708475435617944,445.4,890.8,"2015_nk_50_redo","Nush",2015,0.708852057286253,1.23321265740626,0.0102449114841756,387.74611356625,485.670089593252,934.816,0.708510458912151
851,1.32847121381373,0.709067965738779,445.924,891.848,"2015_nk_50_redo","Nush",2015,0.708865564448681,1.24380851903513,0.0105958616288726,387.74611356625,485.670089593252,934.816,0.708510458912151
852,1.35478987212179,0.708600236874369,446.448,892.896,"2015_nk_50_redo","Nush",2015,0.708900241341544,1.25471437730262,0.0109058582674892,387.74611356625,485.670089593252,934.816,0.708510458912151
853,1.35489224524965,0.708603194305643,446.972,893.944,"2015_nk_50_redo","Nush",2015,0.708928338282101,1.26545604583939,0.0107416685367723,387.74611356625,485.670089593252,934.816,0.708510458912151
854,1.36380547115484,0.708853537132566,447.496,894.992,"2015_nk_50_redo","Nush",2015,0.708922028293073,1.27592797105828,0.010471925218889,387.74611356625,485.670089593252,934.816,0.708510458912151
855,1.34888481797494,0.709841869537841,448.02,896.04,"2015_nk_50_redo","Nush",2015,0.708938844907785,1.28750856221181,0.0115805911535269,387.74611356625,485.670089593252,934.816,0.708510458912151
856,1.34635735883156,0.708436208205811,448.544,897.088,"2015_nk_50_redo","Nush",2015,0.708947867005266,1.29886667856542,0.0113581163536054,387.74611356625,485.670089593252,934.816,0.708510458912151
857,1.40250439155094,0.708912610934281,449.068,898.136,"2015_nk_50_redo","Nush",2015,0.708964191526113,1.30921287315117,0.0103461945857561,387.74611356625,485.670089593252,934.816,0.708510458912151
858,1.40646183581465,0.709266179533873,449.592,899.184,"2015_nk_50_redo","Nush",2015,0.708971900404647,1.3199929254637,0.0107800523125328,387.74611356625,485.670089593252,934.816,0.708510458912151
859,1.42493808626901,0.70924591661984,450.116,900.232,"2015_nk_50_redo","Nush",2015,0.70897399935502,1.33071591419561,0.0107229887319025,387.74611356625,485.670089593252,934.816,0.708510458912151
860,1.46616387128084,0.708255439253681,450.64,901.28,"2015_nk_50_redo","Nush",2015,0.708979203260676,1.34058706880709,0.00987115461148691,387.74611356625,485.670089593252,934.816,0.708510458912151
861,1.49463147983747,0.708023736971181,451.164,902.328,"2015_nk_50_redo","Nush",2015,0.709016524912825,1.35012387078597,0.00953680197887596,387.74611356625,485.670089593252,934.816,0.708510458912151
862,1.52233054872613,0.709585729230313,451.688,903.376,"2015_nk_50_redo","Nush",2015,0.709013178281814,1.36019535016443,0.0100714793784595,387.74611356625,485.670089593252,934.816,0.708510458912151
863,1.5387889076824,0.709002017631844,452.212,904.424,"2015_nk_50_redo","Nush",2015,0.709015576847266,1.36929191703267,0.0090965668682379,387.74611356625,485.670089593252,934.816,0.708510458912151
864,1.54202174133164,0.709296114752027,452.736,905.472,"2015_nk_50_redo","Nush",2015,0.709031432486185,1.3776545081489,0.00836259111623061,387.74611356625,485.670089593252,934.816,0.708510458912151
865,1.54167255209694,0.709041494505069,453.26,906.52,"2015_nk_50_redo","Nush",2015,0.709050635746198,1.38655231174701,0.00889780359811021,387.74611356625,485.670089593252,934.816,0.708510458912151
866,1.49409031500585,0.708670910692838,453.784,907.568,"2015_nk_50_redo","Nush",2015,0.709078626643967,1.39596539612338,0.00941308437637245,387.74611356625,485.670089593252,934.816,0.708510458912151
867,1.50631516332664,0.709244280485946,454.308,908.616,"2015_nk_50_redo","Nush",2015,0.70907211646852,1.40376498239862,0.00779958627524358,387.74611356625,485.670089593252,934.816,0.708510458912151
868,1.51452517130134,0.709405580739815,454.832,909.664,"2015_nk_50_redo","Nush",2015,0.709062406507957,1.41137746810738,0.00761248570875828,387.74611356625,485.670089593252,934.816,0.708510458912151
869,1.46592878784159,0.709467675206704,455.356,910.712,"2015_nk_50_redo","Nush",2015,0.709086862670096,1.41919090496285,0.0078134368554652,387.74611356625,485.670089593252,934.816,0.708510458912151
870,1.46862613714108,0.708494940750228,455.88,911.76,"2015_nk_50_redo","Nush",2015,0.709083838427512,1.42625923884889,0.00706833388603845,387.74611356625,485.670089593252,934.816,0.708510458912151
871,1.44727709454211,0.709042832505184,456.404,912.808,"2015_nk_50_redo","Nush",2015,0.709113859284191,1.43264102079722,0.00638178194833339,387.74611356625,485.670089593252,934.816,0.708510458912151
872,1.41881243385573,0.709097786374183,456.928,913.856,"2015_nk_50_redo","Nush",2015,0.709115873930533,1.43924477092284,0.00660375012561576,387.74611356625,485.670089593252,934.816,0.708510458912151
873,1.45006261326082,0.709229168500076,457.452,914.904,"2015_nk_50_redo","Nush",2015,0.709107999464554,1.44568387298255,0.00643910205971654,387.74611356625,485.670089593252,934.816,0.708510458912151
874,1.42344423049564,0.709075277427179,457.976,915.952,"2015_nk_50_redo","Nush",2015,0.709107357364619,1.4514164916633,0.00573261868074915,387.74611356625,485.670089593252,934.816,0.708510458912151
875,1.44443836048279,0.708637778747823,458.5,917,"2015_nk_50_redo","Nush",2015,0.709102176136107,1.45716715988714,0.00575066822383419,387.74611356625,485.670089593252,934.816,0.708510458912151
876,1.48029687207278,0.710300182438301,459.024,918.048,"2015_nk_50_redo","Nush",2015,0.70910005797903,1.46307440475898,0.00590724487184224,387.74611356625,485.670089593252,934.816,0.708510458912151
877,1.47827776110765,0.709347125848183,459.548,919.096,"2015_nk_50_redo","Nush",2015,0.70911466858775,1.46749071649514,0.00441631173615864,387.74611356625,485.670089593252,934.816,0.708510458912151
878,1.41660223942516,0.710017866369366,460.072,920.144,"2015_nk_50_redo","Nush",2015,0.709113505996084,1.47208624350054,0.00459552700540278,387.74611356625,485.670089593252,934.816,0.708510458912151
879,1.43414505201661,0.709593499283056,460.596,921.192,"2015_nk_50_redo","Nush",2015,0.709131869911965,1.47634516274398,0.00425891924344302,387.74611356625,485.670089593252,934.816,0.708510458912151
