"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
749,1.02227664387834,0.70552173844077,392.476,784.952,"2015_nk_031_redo","Nush",2015,0.705503425404925,1.19351465566972,0.0103589273333966,451.524208045769,541.600552770737,948.44,0.704462498411658
750,1.00651939212224,0.705542820274635,393,786,"2015_nk_031_redo","Nush",2015,0.705529124581676,1.20314634742062,0.0096316917508974,451.524208045769,541.600552770737,948.44,0.704462498411658
751,1.0640248537784,0.705618406758609,393.524,787.048,"2015_nk_031_redo","Nush",2015,0.70558115105535,1.21444272552354,0.0112963781029278,451.524208045769,541.600552770737,948.44,0.704462498411658
752,1.03245060227047,0.705087265645349,394.048,788.096,"2015_nk_031_redo","Nush",2015,0.705656019898046,1.22583197484577,0.011389249322227,451.524208045769,541.600552770737,948.44,0.704462498411658
753,1.09275682061266,0.704897845928716,394.572,789.144,"2015_nk_031_redo","Nush",2015,0.70570637487723,1.23807445037445,0.0122424755286756,451.524208045769,541.600552770737,948.44,0.704462498411658
754,1.07074933825501,0.704914509129863,395.096,790.192,"2015_nk_031_redo","Nush",2015,0.705741211135438,1.25026537165602,0.0121909212815741,451.524208045769,541.600552770737,948.44,0.704462498411658
755,1.12342356958003,0.706101850732075,395.62,791.24,"2015_nk_031_redo","Nush",2015,0.70581936325748,1.26334066755336,0.0130752958973352,451.524208045769,541.600552770737,948.44,0.704462498411658
756,1.06026904768334,0.705418787553624,396.144,792.288,"2015_nk_031_redo","Nush",2015,0.705891327465032,1.27773492790587,0.0143942603525102,451.524208045769,541.600552770737,948.44,0.704462498411658
757,1.10491216736585,0.705448718462383,396.668,793.336,"2015_nk_031_redo","Nush",2015,0.705943462330011,1.29214684198492,0.0144119140790524,451.524208045769,541.600552770737,948.44,0.704462498411658
758,1.10254637431227,0.704869984633911,397.192,794.384,"2015_nk_031_redo","Nush",2015,0.70598558681417,1.30774274409401,0.0155959021090883,451.524208045769,541.600552770737,948.44,0.704462498411658
759,1.14626131692733,0.705473588859582,397.716,795.432,"2015_nk_031_redo","Nush",2015,0.706032784890727,1.32343854661802,0.0156958025240106,451.524208045769,541.600552770737,948.44,0.704462498411658
760,1.13333443602218,0.706146566583796,398.24,796.48,"2015_nk_031_redo","Nush",2015,0.706082187800287,1.34090148212259,0.0174629355045688,451.524208045769,541.600552770737,948.44,0.704462498411658
761,1.19027960361607,0.706220675667146,398.764,797.528,"2015_nk_031_redo","Nush",2015,0.706149760869944,1.3580108876037,0.0171094054811138,451.524208045769,541.600552770737,948.44,0.704462498411658
762,1.22909589646713,0.705763260551915,399.288,798.576,"2015_nk_031_redo","Nush",2015,0.706186920923115,1.37681144108158,0.018800553477875,451.524208045769,541.600552770737,948.44,0.704462498411658
763,1.22833622732446,0.706634889246701,399.812,799.624,"2015_nk_031_redo","Nush",2015,0.706249105828061,1.39449329013881,0.0176818490572388,451.524208045769,541.600552770737,948.44,0.704462498411658
764,1.27116322626161,0.706043316622335,400.336,800.672,"2015_nk_031_redo","Nush",2015,0.70631502075968,1.41505076985213,0.0205574797133197,451.524208045769,541.600552770737,948.44,0.704462498411658
765,1.30449612569646,0.706685588267924,400.86,801.72,"2015_nk_031_redo","Nush",2015,0.706404262152966,1.43339511880292,0.018344348950782,451.524208045769,541.600552770737,948.44,0.704462498411658
766,1.36368755134756,0.707638735411831,401.384,802.768,"2015_nk_031_redo","Nush",2015,0.706468878308585,1.45462682168775,0.0212317028848341,451.524208045769,541.600552770737,948.44,0.704462498411658
767,1.3157024937442,0.706893651906305,401.908,803.816,"2015_nk_031_redo","Nush",2015,0.706528054603268,1.47454873087677,0.0199219091890164,451.524208045769,541.600552770737,948.44,0.704462498411658
768,1.3795417393876,0.705924713854466,402.432,804.864,"2015_nk_031_redo","Nush",2015,0.706579326612232,1.49734182200337,0.0227930911266003,451.524208045769,541.600552770737,948.44,0.704462498411658
769,1.36249398525807,0.706647984380598,402.956,805.912,"2015_nk_031_redo","Nush",2015,0.706645522434157,1.52032033227835,0.0229785102749838,451.524208045769,541.600552770737,948.44,0.704462498411658
770,1.43074319259988,0.706428093036045,403.48,806.96,"2015_nk_031_redo","Nush",2015,0.706695864035655,1.54305740816587,0.0227370758875165,451.524208045769,541.600552770737,948.44,0.704462498411658
771,1.44891414251268,0.706935833131431,404.004,808.008,"2015_nk_031_redo","Nush",2015,0.70674222932153,1.56709986273528,0.0240424545694162,451.524208045769,541.600552770737,948.44,0.704462498411658
772,1.45241800149401,0.707277165359185,404.528,809.056,"2015_nk_031_redo","Nush",2015,0.706815351060894,1.59122779505193,0.0241279323166423,451.524208045769,541.600552770737,948.44,0.704462498411658
773,1.47502411346476,0.707347413181379,405.052,810.104,"2015_nk_031_redo","Nush",2015,0.706881350102607,1.61605882528005,0.0248310302281209,451.524208045769,541.600552770737,948.44,0.704462498411658
774,1.52600492526381,0.706970222971873,405.576,811.152,"2015_nk_031_redo","Nush",2015,0.706955472822753,1.64146805765519,0.0254092323751451,451.524208045769,541.600552770737,948.44,0.704462498411658
775,1.57379350614356,0.707529174245186,406.1,812.2,"2015_nk_031_redo","Nush",2015,0.707036388836389,1.66776990356795,0.0263018459127542,451.524208045769,541.600552770737,948.44,0.704462498411658
776,1.57215683589596,0.707466636684406,406.624,813.248,"2015_nk_031_redo","Nush",2015,0.707110893953376,1.69503383746245,0.0272639338945058,451.524208045769,541.600552770737,948.44,0.704462498411658
777,1.66735437083334,0.707603191604994,407.148,814.296,"2015_nk_031_redo","Nush",2015,0.707164598733039,1.72221238027644,0.0271785428139879,451.524208045769,541.600552770737,948.44,0.704462498411658
778,1.67802863249625,0.70762084964049,407.672,815.344,"2015_nk_031_redo","Nush",2015,0.707236645592843,1.74926831728092,0.0270559370044758,451.524208045769,541.600552770737,948.44,0.704462498411658
779,1.74491693043669,0.7073428731631,408.196,816.392,"2015_nk_031_redo","Nush",2015,0.707289564908175,1.77914083822736,0.0298725209464401,451.524208045769,541.600552770737,948.44,0.704462498411658
780,1.71185784467039,0.706828339896166,408.72,817.44,"2015_nk_031_redo","Nush",2015,0.707340081792225,1.80805610993099,0.0289152717036372,451.524208045769,541.600552770737,948.44,0.704462498411658
781,1.8121326788875,0.70815823316054,409.244,818.488,"2015_nk_031_redo","Nush",2015,0.707382797087801,1.83828674393742,0.0302306340064231,451.524208045769,541.600552770737,948.44,0.704462498411658
782,1.79409365917654,0.708072798454601,409.768,819.536,"2015_nk_031_redo","Nush",2015,0.707448434049563,1.86685432070891,0.0285675767714968,451.524208045769,541.600552770737,948.44,0.704462498411658
783,1.85647597021959,0.70746534276372,410.292,820.584,"2015_nk_031_redo","Nush",2015,0.707512112145018,1.89791277170737,0.0310584509984542,451.524208045769,541.600552770737,948.44,0.704462498411658
784,1.85267784438785,0.70746180813861,410.816,821.632,"2015_nk_031_redo","Nush",2015,0.707576559731988,1.92889326006493,0.0309804883575582,451.524208045769,541.600552770737,948.44,0.704462498411658
785,1.91940034071675,0.708320964308131,411.34,822.68,"2015_nk_031_redo","Nush",2015,0.707619639652251,1.95983183552433,0.0309385754594005,451.524208045769,541.600552770737,948.44,0.704462498411658
786,1.93714955277781,0.708580564372929,411.864,823.728,"2015_nk_031_redo","Nush",2015,0.707676906942655,1.99183032049858,0.0319984849742518,451.524208045769,541.600552770737,948.44,0.704462498411658
787,2.00604719748094,0.707925038736791,412.388,824.776,"2015_nk_031_redo","Nush",2015,0.707737771101024,2.02358897749252,0.0317586569939432,451.524208045769,541.600552770737,948.44,0.704462498411658
788,2.0184691308301,0.707656309850325,412.912,825.824,"2015_nk_031_redo","Nush",2015,0.707797980405805,2.05413905288224,0.0305500753897201,451.524208045769,541.600552770737,948.44,0.704462498411658
789,2.06793477117275,0.707660149257731,413.436,826.872,"2015_nk_031_redo","Nush",2015,0.707852597619034,2.08485453766239,0.0307154847801532,451.524208045769,541.600552770737,948.44,0.704462498411658
790,2.14020324929689,0.707739758013992,413.96,827.92,"2015_nk_031_redo","Nush",2015,0.70790311107023,2.11816778050012,0.0333132428377261,451.524208045769,541.600552770737,948.44,0.704462498411658
791,2.13230746373193,0.708035076442886,414.484,828.968,"2015_nk_031_redo","Nush",2015,0.707944716953377,2.14989416457755,0.0317263840774338,451.524208045769,541.600552770737,948.44,0.704462498411658
792,2.22599494577388,0.708669298587751,415.008,830.016,"2015_nk_031_redo","Nush",2015,0.70799923497612,2.18293132377647,0.0330371591989129,451.524208045769,541.600552770737,948.44,0.704462498411658
793,2.17340549612787,0.708278332224863,415.532,831.064,"2015_nk_031_redo","Nush",2015,0.708048547612592,2.21505924646559,0.0321279226891247,451.524208045769,541.600552770737,948.44,0.704462498411658
794,2.32288768896691,0.708186447849076,416.056,832.112,"2015_nk_031_redo","Nush",2015,0.708094173167024,2.24813144536415,0.0330721988985632,451.524208045769,541.600552770737,948.44,0.704462498411658
795,2.19945537554865,0.70878273281681,416.58,833.16,"2015_nk_031_redo","Nush",2015,0.708136464097308,2.27826373555288,0.0301322901887295,451.524208045769,541.600552770737,948.44,0.704462498411658
796,2.39587777971901,0.70871749072652,417.104,834.208,"2015_nk_031_redo","Nush",2015,0.708155415339538,2.309858479723,0.0315947441701119,451.524208045769,541.600552770737,948.44,0.704462498411658
797,2.26844694486932,0.707973036359402,417.628,835.256,"2015_nk_031_redo","Nush",2015,0.708189962197304,2.34100825097405,0.0311497712510524,451.524208045769,541.600552770737,948.44,0.704462498411658
798,2.44872717294436,0.708549586557496,418.152,836.304,"2015_nk_031_redo","Nush",2015,0.708238799849367,2.37146083852191,0.0304525875478605,451.524208045769,541.600552770737,948.44,0.704462498411658
799,2.41681968981328,0.708777134959297,418.676,837.352,"2015_nk_031_redo","Nush",2015,0.708277092730013,2.40310405184461,0.0316432133227056,451.524208045769,541.600552770737,948.44,0.704462498411658
800,2.44226347654391,0.707959055084225,419.2,838.4,"2015_nk_031_redo","Nush",2015,0.708321345769025,2.43396351238374,0.0308594605391295,451.524208045769,541.600552770737,948.44,0.704462498411658
801,2.47647018345158,0.708212353758009,419.724,839.448,"2015_nk_031_redo","Nush",2015,0.708357951318313,2.464751678777,0.0307881663932577,451.524208045769,541.600552770737,948.44,0.704462498411658
802,2.52346878199946,0.708096340036717,420.248,840.496,"2015_nk_031_redo","Nush",2015,0.708384605611208,2.49473724620942,0.0299855674324205,451.524208045769,541.600552770737,948.44,0.704462498411658
803,2.53003440276489,0.708799074942067,420.772,841.544,"2015_nk_031_redo","Nush",2015,0.708414263810533,2.52459369290015,0.0298564466907321,451.524208045769,541.600552770737,948.44,0.704462498411658
804,2.56731140640594,0.708812321600728,421.296,842.592,"2015_nk_031_redo","Nush",2015,0.708445260024838,2.55392185112495,0.0293281582247951,451.524208045769,541.600552770737,948.44,0.704462498411658
805,2.58530227921278,0.708592507087471,421.82,843.64,"2015_nk_031_redo","Nush",2015,0.708475821663728,2.58228304045248,0.0283611893275353,451.524208045769,541.600552770737,948.44,0.704462498411658
806,2.67472184215137,0.708616356298528,422.344,844.688,"2015_nk_031_redo","Nush",2015,0.708500916400635,2.61035219901457,0.0280691585620865,451.524208045769,541.600552770737,948.44,0.704462498411658
807,2.64532989366471,0.708894205230571,422.868,845.736,"2015_nk_031_redo","Nush",2015,0.708520954182665,2.63750826415663,0.027156065142055,451.524208045769,541.600552770737,948.44,0.704462498411658
808,2.63715591049594,0.708361726124049,423.392,846.784,"2015_nk_031_redo","Nush",2015,0.708549828597207,2.66554986583988,0.0280416016832552,451.524208045769,541.600552770737,948.44,0.704462498411658
809,2.81462790066474,0.708696897360673,423.916,847.832,"2015_nk_031_redo","Nush",2015,0.708582241937287,2.69213523943669,0.0265853735968125,451.524208045769,541.600552770737,948.44,0.704462498411658
810,2.74143569434047,0.708573833317638,424.44,848.88,"2015_nk_031_redo","Nush",2015,0.708612457198009,2.71842349283855,0.0262882534018574,451.524208045769,541.600552770737,948.44,0.704462498411658
811,2.87786289416379,0.708181324493205,424.964,849.928,"2015_nk_031_redo","Nush",2015,0.708632593494432,2.74487271993914,0.026449227100585,451.524208045769,541.600552770737,948.44,0.704462498411658
812,2.74650520856028,0.70902548335109,425.488,850.976,"2015_nk_031_redo","Nush",2015,0.708650514146483,2.76977633581936,0.0249036158802278,451.524208045769,541.600552770737,948.44,0.704462498411658
813,2.95626388051991,0.708718531656011,426.012,852.024,"2015_nk_031_redo","Nush",2015,0.70866888311028,2.7938431806862,0.0240668448668337,451.524208045769,541.600552770737,948.44,0.704462498411658
814,2.9295786397085,0.708781364348031,426.536,853.072,"2015_nk_031_redo","Nush",2015,0.708698744400757,2.81797392672062,0.0241307460344262,451.524208045769,541.600552770737,948.44,0.704462498411658
815,2.97973809714405,0.708686645947877,427.06,854.12,"2015_nk_031_redo","Nush",2015,0.708710528148578,2.84144851153414,0.0234745848135125,451.524208045769,541.600552770737,948.44,0.704462498411658
816,2.98017814613845,0.708854824977844,427.584,855.168,"2015_nk_031_redo","Nush",2015,0.708721802430698,2.86488255235129,0.0234340408171509,451.524208045769,541.600552770737,948.44,0.704462498411658
817,3.01043158700246,0.709100567964501,428.108,856.216,"2015_nk_031_redo","Nush",2015,0.708741423165271,2.88681510900867,0.0219325566573834,451.524208045769,541.600552770737,948.44,0.704462498411658
818,2.93555089769546,0.70848254292079,428.632,857.264,"2015_nk_031_redo","Nush",2015,0.70876606716469,2.90889485066593,0.0220797416572571,451.524208045769,541.600552770737,948.44,0.704462498411658
819,2.98919040373654,0.708750621653338,429.156,858.312,"2015_nk_031_redo","Nush",2015,0.708789673631546,2.92980671015932,0.0209118594933959,451.524208045769,541.600552770737,948.44,0.704462498411658
820,3.13212900628573,0.709177373655523,429.68,859.36,"2015_nk_031_redo","Nush",2015,0.708816169394112,2.94982207016007,0.02001536000075,451.524208045769,541.600552770737,948.44,0.704462498411658
821,3.09386264826209,0.708717028655996,430.204,860.408,"2015_nk_031_redo","Nush",2015,0.708831213789739,2.97129649335449,0.0214744231944186,451.524208045769,541.600552770737,948.44,0.704462498411658
822,3.21132544840191,0.70903434191648,430.728,861.456,"2015_nk_031_redo","Nush",2015,0.708836370772832,2.99137223811661,0.0200757447621136,451.524208045769,541.600552770737,948.44,0.704462498411658
823,3.15601158867193,0.70959364743502,431.252,862.504,"2015_nk_031_redo","Nush",2015,0.708839768346349,3.01188297385839,0.0205107357417802,451.524208045769,541.600552770737,948.44,0.704462498411658
824,3.25549516017541,0.708780849888254,431.776,863.552,"2015_nk_031_redo","Nush",2015,0.708852096843513,3.02975550928938,0.017872535430997,451.524208045769,541.600552770737,948.44,0.704462498411658
825,3.11243353702021,0.709223044084974,432.3,864.6,"2015_nk_031_redo","Nush",2015,0.708859821044996,3.05027003957898,0.0205145302895944,451.524208045769,541.600552770737,948.44,0.704462498411658
826,3.25937220155425,0.708775809945644,432.824,865.648,"2015_nk_031_redo","Nush",2015,0.70886336275031,3.06789104626938,0.0176210066903977,451.524208045769,541.600552770737,948.44,0.704462498411658
827,3.18468876880736,0.708966463372231,433.348,866.696,"2015_nk_031_redo","Nush",2015,0.70888161917568,3.0880282292811,0.0201371830117258,451.524208045769,541.600552770737,948.44,0.704462498411658
828,3.20669699225921,0.70885497297829,433.872,867.744,"2015_nk_031_redo","Nush",2015,0.708887887391101,3.10409472314165,0.016066493860547,451.524208045769,541.600552770737,948.44,0.704462498411658
829,3.26108678462043,0.708945557219333,434.396,868.792,"2015_nk_031_redo","Nush",2015,0.708895495256863,3.12146586407032,0.0173711409286681,451.524208045769,541.600552770737,948.44,0.704462498411658
830,3.28231082494765,0.709083275376756,434.92,869.84,"2015_nk_031_redo","Nush",2015,0.708916130837296,3.13785780276197,0.0163919386916516,451.524208045769,541.600552770737,948.44,0.704462498411658
831,3.29620412610813,0.709132166088709,435.444,870.888,"2015_nk_031_redo","Nush",2015,0.708938818674977,3.15466419642259,0.0168063936606191,451.524208045769,541.600552770737,948.44,0.704462498411658
832,3.25155204743923,0.708876422932866,435.968,871.936,"2015_nk_031_redo","Nush",2015,0.708956698157548,3.169506524744,0.014842328321413,451.524208045769,541.600552770737,948.44,0.704462498411658
833,3.26641091490869,0.709126905140886,436.492,872.984,"2015_nk_031_redo","Nush",2015,0.708966754223036,3.18594825154948,0.0164417268054753,451.524208045769,541.600552770737,948.44,0.704462498411658
834,3.28569441875152,0.708829995830213,437.016,874.032,"2015_nk_031_redo","Nush",2015,0.70897215831911,3.19979319596844,0.0138449444189659,451.524208045769,541.600552770737,948.44,0.704462498411658
835,3.27546486579566,0.709362872578564,437.54,875.08,"2015_nk_031_redo","Nush",2015,0.708976418532263,3.21370021429698,0.013907018328541,451.524208045769,541.600552770737,948.44,0.704462498411658
836,3.25630634962117,0.708972320898806,438.064,876.128,"2015_nk_031_redo","Nush",2015,0.708983297201921,3.22623880882906,0.012538594532078,451.524208045769,541.600552770737,948.44,0.704462498411658
837,3.29671827935664,0.70880545852683,438.588,877.176,"2015_nk_031_redo","Nush",2015,0.708989007773656,3.24032729998768,0.0140884911586237,451.524208045769,541.600552770737,948.44,0.704462498411658
838,3.3605247334916,0.709353314512972,439.112,878.224,"2015_nk_031_redo","Nush",2015,0.709001037804845,3.25304956883223,0.0127222688445423,451.524208045769,541.600552770737,948.44,0.704462498411658
839,3.34003934624541,0.709287673567935,439.636,879.272,"2015_nk_031_redo","Nush",2015,0.709005934721802,3.2636078264573,0.0105582576250769,451.524208045769,541.600552770737,948.44,0.704462498411658
840,3.28915304878184,0.708641255539486,440.16,880.32,"2015_nk_031_redo","Nush",2015,0.709015810322842,3.27486770072839,0.0112598742710843,451.524208045769,541.600552770737,948.44,0.704462498411658
841,3.39908630492261,0.709366410945904,440.684,881.368,"2015_nk_031_redo","Nush",2015,0.70902505054681,3.28464906048433,0.00978135975594396,451.524208045769,541.600552770737,948.44,0.704462498411658
842,3.28831061199021,0.709148037577673,441.208,882.416,"2015_nk_031_redo","Nush",2015,0.709027385543694,3.29650593345279,0.0118568729684569,451.524208045769,541.600552770737,948.44,0.704462498411658
843,3.30048666222962,0.708567480591526,441.732,883.464,"2015_nk_031_redo","Nush",2015,0.709030434951136,3.30462404830528,0.00811811485249425,451.524208045769,541.600552770737,948.44,0.704462498411658
844,3.3005226064534,0.70925348556724,442.256,884.512,"2015_nk_031_redo","Nush",2015,0.709026985463481,3.31409888473993,0.00947483643465041,451.524208045769,541.600552770737,948.44,0.704462498411658
845,3.32787542952749,0.709027989177373,442.78,885.56,"2015_nk_031_redo","Nush",2015,0.70903609728932,3.32271413319308,0.00861524845315076,451.524208045769,541.600552770737,948.44,0.704462498411658
846,3.34319200180687,0.709257021300127,443.304,886.608,"2015_nk_031_redo","Nush",2015,0.709046200127966,3.33086758067966,0.00815344748657632,451.524208045769,541.600552770737,948.44,0.704462498411658
847,3.32200059692395,0.709102282811214,443.828,887.656,"2015_nk_031_redo","Nush",2015,0.709048210193308,3.33792928354407,0.0070617028644091,451.524208045769,541.600552770737,948.44,0.704462498411658
848,3.34325363026553,0.709134949815462,444.352,888.704,"2015_nk_031_redo","Nush",2015,0.70905564366527,3.34656767045203,0.00863838690795804,451.524208045769,541.600552770737,948.44,0.704462498411658
849,3.32264634077652,0.709076537269046,444.876,889.752,"2015_nk_031_redo","Nush",2015,0.709063368910406,3.35409781618383,0.00753014573180621,451.524208045769,541.600552770737,948.44,0.704462498411658
850,3.3411248493419,0.709329503767961,445.4,890.8,"2015_nk_031_redo","Nush",2015,0.709059988396487,3.36026661367565,0.00616879749182075,451.524208045769,541.600552770737,948.44,0.704462498411658
851,3.42077285539703,0.70893774018051,445.924,891.848,"2015_nk_031_redo","Nush",2015,0.709064786833945,3.36642198262806,0.00615536895240831,451.524208045769,541.600552770737,948.44,0.704462498411658
852,3.43053963150071,0.708978717573331,446.448,892.896,"2015_nk_031_redo","Nush",2015,0.709068866601822,3.37103899286424,0.00461701023617511,451.524208045769,541.600552770737,948.44,0.704462498411658
853,3.40404964063469,0.708482186635897,446.972,893.944,"2015_nk_031_redo","Nush",2015,0.709057463482918,3.37751517381084,0.00647618094660141,451.524208045769,541.600552770737,948.44,0.704462498411658
854,3.39523981482672,0.708926157678891,447.496,894.992,"2015_nk_031_redo","Nush",2015,0.709075276429364,3.38234835225308,0.00483317844224507,451.524208045769,541.600552770737,948.44,0.704462498411658
855,3.43032719292431,0.70924618490581,448.02,896.04,"2015_nk_031_redo","Nush",2015,0.709067060047639,3.38840518903775,0.00605683678466251,451.524208045769,541.600552770737,948.44,0.704462498411658
856,3.45313818114287,0.708929993045378,448.544,897.088,"2015_nk_031_redo","Nush",2015,0.709075051109899,3.39257948997633,0.00417430093858684,451.524208045769,541.600552770737,948.44,0.704462498411658
857,3.47667792557288,0.709068421881581,449.068,898.136,"2015_nk_031_redo","Nush",2015,0.709082434038932,3.39888407716746,0.00630458719112958,451.524208045769,541.600552770737,948.44,0.704462498411658
858,3.41271680457716,0.708925679482747,449.592,899.184,"2015_nk_031_redo","Nush",2015,0.709085716015023,3.40361617782395,0.00473210065648644,451.524208045769,541.600552770737,948.44,0.704462498411658
859,3.45908814553338,0.709233606905061,450.116,900.232,"2015_nk_031_redo","Nush",2015,0.709088947449189,3.40947968776168,0.00586350993772822,451.524208045769,541.600552770737,948.44,0.704462498411658
860,3.42577979804298,0.709197189910197,450.64,901.28,"2015_nk_031_redo","Nush",2015,0.709085372718458,3.41327874639146,0.00379905862978358,451.524208045769,541.600552770737,948.44,0.704462498411658
861,3.48485380308874,0.709573624018814,451.164,902.328,"2015_nk_031_redo","Nush",2015,0.709095612727555,3.41950909936436,0.00623035297289398,451.524208045769,541.600552770737,948.44,0.704462498411658
862,3.41400848128422,0.709169108991022,451.688,903.376,"2015_nk_031_redo","Nush",2015,0.70910135329946,3.42354862195209,0.0040395225877381,451.524208045769,541.600552770737,948.44,0.704462498411658
863,3.51653801109342,0.709402438871335,452.212,904.424,"2015_nk_031_redo","Nush",2015,0.709100946633482,3.43130759090379,0.00775896895169259,451.524208045769,541.600552770737,948.44,0.704462498411658
864,3.3980080715439,0.709136567365181,452.736,905.472,"2015_nk_031_redo","Nush",2015,0.709109201545142,3.43632542554304,0.00501783463925021,451.524208045769,541.600552770737,948.44,0.704462498411658
865,3.41972337892522,0.708848119876627,453.26,906.52,"2015_nk_031_redo","Nush",2015,0.709102530063617,3.44195439594651,0.00562897040347421,451.524208045769,541.600552770737,948.44,0.704462498411658
866,3.42703751407607,0.709029076478021,453.784,907.568,"2015_nk_031_redo","Nush",2015,0.70911039251257,3.446051756652,0.00409736070548794,451.524208045769,541.600552770737,948.44,0.704462498411658
867,3.49063936318213,0.709236839534696,454.308,908.616,"2015_nk_031_redo","Nush",2015,0.709119139961336,3.45047596040178,0.00442420374978081,451.524208045769,541.600552770737,948.44,0.704462498411658
868,3.40049204116848,0.709083527995348,454.832,909.664,"2015_nk_031_redo","Nush",2015,0.709120963653745,3.45415518437931,0.00367922397753517,451.524208045769,541.600552770737,948.44,0.704462498411658
869,3.44812335816935,0.708990712378121,455.356,910.712,"2015_nk_031_redo","Nush",2015,0.709118730967976,3.45895003388924,0.00479484950992903,451.524208045769,541.600552770737,948.44,0.704462498411658
870,3.41702815060554,0.709166369380051,455.88,911.76,"2015_nk_031_redo","Nush",2015,0.709135125161059,3.46607092546561,0.00712089157636386,451.524208045769,541.600552770737,948.44,0.704462498411658
871,3.46474447952041,0.708735737931239,456.404,912.808,"2015_nk_031_redo","Nush",2015,0.709129858908139,3.46984760970195,0.00377668423634647,451.524208045769,541.600552770737,948.44,0.704462498411658
872,3.45791758666772,0.709165583164148,456.928,913.856,"2015_nk_031_redo","Nush",2015,0.709130634854576,3.47724826561532,0.00740065591336991,451.524208045769,541.600552770737,948.44,0.704462498411658
873,3.44335077166954,0.708901496102518,457.452,914.904,"2015_nk_031_redo","Nush",2015,0.709143347415939,3.48322098791884,0.00597272230351953,451.524208045769,541.600552770737,948.44,0.704462498411658
874,3.49806882578752,0.708574395088751,457.976,915.952,"2015_nk_031_redo","Nush",2015,0.70915144511143,3.49044817941999,0.0072271915011437,451.524208045769,541.600552770737,948.44,0.704462498411658
875,3.49665300433312,0.709233355498231,458.5,917,"2015_nk_031_redo","Nush",2015,0.709158011670009,3.49527256918281,0.0048243897628204,451.524208045769,541.600552770737,948.44,0.704462498411658
876,3.46938499533302,0.709460995296594,459.024,918.048,"2015_nk_031_redo","Nush",2015,0.709149457167476,3.50197405448679,0.00670148530398684,451.524208045769,541.600552770737,948.44,0.704462498411658
877,3.43413375886699,0.709221171884996,459.548,919.096,"2015_nk_031_redo","Nush",2015,0.709141646015542,3.50730549447721,0.00533143999041963,451.524208045769,541.600552770737,948.44,0.704462498411658
878,3.45385411217297,0.708928551238511,460.072,920.144,"2015_nk_031_redo","Nush",2015,0.709139494987156,3.51289989560891,0.00559440113169885,451.524208045769,541.600552770737,948.44,0.704462498411658
879,3.4409991476449,0.709214136361529,460.596,921.192,"2015_nk_031_redo","Nush",2015,0.709143437933706,3.5178071503536,0.00490725474468334,451.524208045769,541.600552770737,948.44,0.704462498411658
880,3.50225685579495,0.708974542820338,461.12,922.24,"2015_nk_031_redo","Nush",2015,0.70913932283318,3.52420571876123,0.00639856840763686,451.524208045769,541.600552770737,948.44,0.704462498411658
881,3.4631847854066,0.709004934903532,461.644,923.288,"2015_nk_031_redo","Nush",2015,0.709143599431649,3.52772159550414,0.0035158767429051,451.524208045769,541.600552770737,948.44,0.704462498411658
882,3.48834606257241,0.709279127989082,462.168,924.336,"2015_nk_031_redo","Nush",2015,0.709145089265528,3.53155095644996,0.00382936094581865,451.524208045769,541.600552770737,948.44,0.704462498411658
883,3.54458244546799,0.708909460300786,462.692,925.384,"2015_nk_031_redo","Nush",2015,0.709156377573329,3.53619806751486,0.0046471110649029,451.524208045769,541.600552770737,948.44,0.704462498411658
884,3.54548586671012,0.709849626674968,463.216,926.432,"2015_nk_031_redo","Nush",2015,0.709158491313356,3.53956926451388,0.00337119699901844,451.524208045769,541.600552770737,948.44,0.704462498411658
885,3.47584374409995,0.70873006118147,463.74,927.48,"2015_nk_031_redo","Nush",2015,0.709161249773762,3.54216941123306,0.00260014671918452,451.524208045769,541.600552770737,948.44,0.704462498411658
886,3.50983025786946,0.709255273681288,464.264,928.528,"2015_nk_031_redo","Nush",2015,0.709164804711929,3.54511852723142,0.00294911599835723,451.524208045769,541.600552770737,948.44,0.704462498411658
887,3.56296400027512,0.709409439114217,464.788,929.576,"2015_nk_031_redo","Nush",2015,0.709169249086252,3.54821507184049,0.00309654460906872,451.524208045769,541.600552770737,948.44,0.704462498411658
888,3.49062303164842,0.709051891543737,465.312,930.624,"2015_nk_031_redo","Nush",2015,0.70917060645471,3.55065800080808,0.0024429289675898,451.524208045769,541.600552770737,948.44,0.704462498411658
889,3.61289738088413,0.709139443269299,465.836,931.672,"2015_nk_031_redo","Nush",2015,0.709162908841471,3.5535481042086,0.00289010340051732,451.524208045769,541.600552770737,948.44,0.704462498411658
890,3.51025434273466,0.708868791532873,466.36,932.72,"2015_nk_031_redo","Nush",2015,0.7091660131726,3.55681399293411,0.00326588872551747,451.524208045769,541.600552770737,948.44,0.704462498411658
891,3.67002530448178,0.709746566634548,466.884,933.768,"2015_nk_031_redo","Nush",2015,0.709160471485481,3.55837655535148,0.00156256241736452,451.524208045769,541.600552770737,948.44,0.704462498411658
892,3.4939234027035,0.709220857247141,467.408,934.816,"2015_nk_031_redo","Nush",2015,0.70916751798828,3.56085512099593,0.00247856564445748,451.524208045769,541.600552770737,948.44,0.704462498411658
893,3.73194905201025,0.7091025051822,467.932,935.864,"2015_nk_031_redo","Nush",2015,0.709150638361109,3.56217357345048,0.00131845245454887,451.524208045769,541.600552770737,948.44,0.704462498411658
