"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1301,681.724,0.707654887341824,1.32127990499177,"2015_yk_161","Yukon",2015,1363.448,0.709163018340335,1.34112720618312,0.00241178913183848,403.913864266343,482.580065997115,1003.984,0.70727825373055
1302,682.248,0.70914871997509,1.33053260109316,"2015_yk_161","Yukon",2015,1364.496,0.709155545715641,1.3433225956341,0.0021953894509823,403.913864266343,482.580065997115,1003.984,0.70727825373055
1303,682.772,0.709756798787811,1.36914804672602,"2015_yk_161","Yukon",2015,1365.544,0.709133215548136,1.34542941432023,0.00210681868613616,403.913864266343,482.580065997115,1003.984,0.70727825373055
1304,683.296,0.709496684499998,1.35181170191043,"2015_yk_161","Yukon",2015,1366.592,0.709160060201853,1.34768320750259,0.00225379318235097,403.913864266343,482.580065997115,1003.984,0.70727825373055
1305,683.82,0.708646045496358,1.31997750080812,"2015_yk_161","Yukon",2015,1367.64,0.70916867547236,1.34979220162035,0.00210899411776122,403.913864266343,482.580065997115,1003.984,0.70727825373055
1306,684.344,0.708320482763389,1.30705499657618,"2015_yk_161","Yukon",2015,1368.688,0.709167177898268,1.35147297403763,0.00168077241728737,403.913864266343,482.580065997115,1003.984,0.70727825373055
1307,684.868,0.708176137798352,1.36794872209084,"2015_yk_161","Yukon",2015,1369.736,0.709200436943991,1.35312118754243,0.00164821350479727,403.913864266343,482.580065997115,1003.984,0.70727825373055
1308,685.392,0.70912427698694,1.34958055081407,"2015_yk_161","Yukon",2015,1370.784,0.709203856980726,1.35481635735621,0.00169516981377904,403.913864266343,482.580065997115,1003.984,0.70727825373055
1309,685.916,0.70936329074394,1.33354413023606,"2015_yk_161","Yukon",2015,1371.832,0.709227394354269,1.35672001802881,0.00190366067259462,403.913864266343,482.580065997115,1003.984,0.70727825373055
1310,686.44,0.709527528390047,1.36415745110675,"2015_yk_161","Yukon",2015,1372.88,0.709216619984933,1.35857150395729,0.00185148592848461,403.913864266343,482.580065997115,1003.984,0.70727825373055
1311,686.964,0.709890936554437,1.35522624945103,"2015_yk_161","Yukon",2015,1373.928,0.709183474406442,1.36106534344663,0.00249383948934212,403.913864266343,482.580065997115,1003.984,0.70727825373055
1312,687.488,0.709371600344121,1.33351166600327,"2015_yk_161","Yukon",2015,1374.976,0.709200900079524,1.3632719509636,0.00220660751696844,403.913864266343,482.580065997115,1003.984,0.70727825373055
1313,688.012,0.710191505701647,1.36500757562719,"2015_yk_161","Yukon",2015,1376.024,0.709179101514912,1.36528893505264,0.00201698408903872,403.913864266343,482.580065997115,1003.984,0.70727825373055
1314,688.536,0.709827892414641,1.38742455609264,"2015_yk_161","Yukon",2015,1377.072,0.709191585119451,1.36748158162102,0.00219264656837925,403.913864266343,482.580065997115,1003.984,0.70727825373055
1315,689.06,0.710086392521812,1.36261138580118,"2015_yk_161","Yukon",2015,1378.12,0.70919675216597,1.36914713028436,0.00166554866334256,403.913864266343,482.580065997115,1003.984,0.70727825373055
1316,689.584,0.709156014348767,1.34674857758521,"2015_yk_161","Yukon",2015,1379.168,0.709200194248441,1.37064368937489,0.00149655909052648,403.913864266343,482.580065997115,1003.984,0.70727825373055
1317,690.108,0.709212516335314,1.37951627338987,"2015_yk_161","Yukon",2015,1380.216,0.70919870812855,1.37256574666826,0.00192205729337602,403.913864266343,482.580065997115,1003.984,0.70727825373055
1318,690.632,0.708933412955416,1.39501521657665,"2015_yk_161","Yukon",2015,1381.264,0.709196833184998,1.37461294001084,0.00204719334257142,403.913864266343,482.580065997115,1003.984,0.70727825373055
1319,691.156,0.709331661603278,1.3722174122245,"2015_yk_161","Yukon",2015,1382.312,0.709214116852051,1.376894155608,0.00228121559716388,403.913864266343,482.580065997115,1003.984,0.70727825373055
1320,691.68,0.708282066280635,1.39223546015572,"2015_yk_161","Yukon",2015,1383.36,0.709222602539059,1.37893703331848,0.00204287771048572,403.913864266343,482.580065997115,1003.984,0.70727825373055
1321,692.204,0.709274239575567,1.39100236371538,"2015_yk_161","Yukon",2015,1384.408,0.709218000393237,1.38083867298034,0.00190163966185408,403.913864266343,482.580065997115,1003.984,0.70727825373055
1322,692.728,0.710462785579747,1.37022202688383,"2015_yk_161","Yukon",2015,1385.456,0.70922380878125,1.38270857280344,0.00186989982309904,403.913864266343,482.580065997115,1003.984,0.70727825373055
1323,693.252,0.708766408220088,1.35878435140282,"2015_yk_161","Yukon",2015,1386.504,0.709224674729994,1.38450664955572,0.00179807675228139,403.913864266343,482.580065997115,1003.984,0.70727825373055
1324,693.776,0.709517894755511,1.40052942553179,"2015_yk_161","Yukon",2015,1387.552,0.709201729400147,1.38564488342996,0.00113823387424428,403.913864266343,482.580065997115,1003.984,0.70727825373055
1325,694.3,0.709384425778328,1.42196904901497,"2015_yk_161","Yukon",2015,1388.6,0.709192633582997,1.38742445142867,0.00177956799870826,403.913864266343,482.580065997115,1003.984,0.70727825373055
1326,694.824,0.7097113604614,1.39001295422187,"2015_yk_161","Yukon",2015,1389.648,0.709189978455872,1.38913108660127,0.00170663517260272,403.913864266343,482.580065997115,1003.984,0.70727825373055
1327,695.348,0.708931941172258,1.38682708551006,"2015_yk_161","Yukon",2015,1390.696,0.709201103794263,1.39057273511109,0.00144164850981743,403.913864266343,482.580065997115,1003.984,0.70727825373055
1328,695.872,0.708852159929758,1.42128250030892,"2015_yk_161","Yukon",2015,1391.744,0.709191944486845,1.39173726418407,0.00116452907297449,403.913864266343,482.580065997115,1003.984,0.70727825373055
1329,696.396,0.709664581996798,1.41641624952796,"2015_yk_161","Yukon",2015,1392.792,0.709179133836355,1.39339114869196,0.00165388450789083,403.913864266343,482.580065997115,1003.984,0.70727825373055
1330,696.92,0.70903692852222,1.41489517179195,"2015_yk_161","Yukon",2015,1393.84,0.709186835926912,1.39446872675351,0.00107757806155462,403.913864266343,482.580065997115,1003.984,0.70727825373055
1331,697.444,0.708513982253609,1.42087655449592,"2015_yk_161","Yukon",2015,1394.888,0.709217790761634,1.39567891430395,0.00121018755043845,403.913864266343,482.580065997115,1003.984,0.70727825373055
1332,697.968,0.708987993263653,1.43393041980218,"2015_yk_161","Yukon",2015,1395.936,0.709232953061164,1.39689164352419,0.00121272922023952,403.913864266343,482.580065997115,1003.984,0.70727825373055
1333,698.492,0.708797798868683,1.40562471563162,"2015_yk_161","Yukon",2015,1396.984,0.709216212118859,1.39805809744965,0.00116645392546189,403.913864266343,482.580065997115,1003.984,0.70727825373055
1334,699.016,0.709500889293543,1.41080130095342,"2015_yk_161","Yukon",2015,1398.032,0.709204490427114,1.3988624571473,0.000804359697653023,403.913864266343,482.580065997115,1003.984,0.70727825373055
1335,699.54,0.709658991836813,1.42454732130413,"2015_yk_161","Yukon",2015,1399.08,0.709226000915114,1.40050063942113,0.00163818227382717,403.913864266343,482.580065997115,1003.984,0.70727825373055
1336,700.064,0.708479151367456,1.40345727399777,"2015_yk_161","Yukon",2015,1400.128,0.70923804832998,1.40298880203176,0.00248816261062634,403.913864266343,482.580065997115,1003.984,0.70727825373055
1337,700.588,0.709539034849876,1.39728539073605,"2015_yk_161","Yukon",2015,1401.176,0.7092685414815,1.40481244695482,0.00182364492306109,403.913864266343,482.580065997115,1003.984,0.70727825373055
1338,701.112,0.709218498641412,1.41258485621979,"2015_yk_161","Yukon",2015,1402.224,0.709254275130538,1.40632381794778,0.00151137099295706,403.913864266343,482.580065997115,1003.984,0.70727825373055
1339,701.636,0.709485875349343,1.42143450088657,"2015_yk_161","Yukon",2015,1403.272,0.70925626198109,1.40816889364873,0.00184507570095294,403.913864266343,482.580065997115,1003.984,0.70727825373055
1340,702.16,0.709252326304503,1.39542866122693,"2015_yk_161","Yukon",2015,1404.32,0.709253780842248,1.40972369556515,0.00155480191641733,403.913864266343,482.580065997115,1003.984,0.70727825373055
1341,702.684,0.707775081058906,1.42863925686992,"2015_yk_161","Yukon",2015,1405.368,0.709227410879798,1.41138132379964,0.00165762823449578,403.913864266343,482.580065997115,1003.984,0.70727825373055
1342,703.208,0.709650625580264,1.44002498731553,"2015_yk_161","Yukon",2015,1406.416,0.709223850899093,1.41289445675565,0.00151313295600652,403.913864266343,482.580065997115,1003.984,0.70727825373055
1343,703.732,0.708978578312843,1.43249702926545,"2015_yk_161","Yukon",2015,1407.464,0.709213825694339,1.41419454129566,0.00130008454001329,403.913864266343,482.580065997115,1003.984,0.70727825373055
1344,704.256,0.709190259092741,1.42978808186407,"2015_yk_161","Yukon",2015,1408.512,0.709202314712301,1.41555554710399,0.0013610058083291,403.913864266343,482.580065997115,1003.984,0.70727825373055
1345,704.78,0.709350050622616,1.42889950806413,"2015_yk_161","Yukon",2015,1409.56,0.709177919482085,1.41652784541441,0.000972298310417452,403.913864266343,482.580065997115,1003.984,0.70727825373055
1346,705.304,0.709880021596585,1.44358964851033,"2015_yk_161","Yukon",2015,1410.608,0.709167636305065,1.41776821485169,0.00124036943728401,403.913864266343,482.580065997115,1003.984,0.70727825373055
1347,705.828,0.709060594582302,1.42173285157567,"2015_yk_161","Yukon",2015,1411.656,0.709169741944518,1.41897624631963,0.00120803146793325,403.913864266343,482.580065997115,1003.984,0.70727825373055
1348,706.352,0.709049773517717,1.42909339856517,"2015_yk_161","Yukon",2015,1412.704,0.709167516504478,1.41947469198882,0.000498445669198544,403.913864266343,482.580065997115,1003.984,0.70727825373055
1349,706.876,0.709490874389669,1.45761346437521,"2015_yk_161","Yukon",2015,1413.752,0.709175447942214,1.42013173026386,0.000657038275034827,403.913864266343,482.580065997115,1003.984,0.70727825373055
1350,707.4,0.709480025803433,1.43102174004579,"2015_yk_161","Yukon",2015,1414.8,0.709188207877268,1.42105968933808,0.000927959074220386,403.913864266343,482.580065997115,1003.984,0.70727825373055
1351,707.924,0.709417381654542,1.40088150559833,"2015_yk_161","Yukon",2015,1415.848,0.709184160802041,1.42243919892309,0.00137950958500976,403.913864266343,482.580065997115,1003.984,0.70727825373055
1352,708.448,0.709156948820599,1.42780826611198,"2015_yk_161","Yukon",2015,1416.896,0.709167434256682,1.42310575503529,0.000666556112198347,403.913864266343,482.580065997115,1003.984,0.70727825373055
1353,708.972,0.708952286650024,1.4336394182224,"2015_yk_161","Yukon",2015,1417.944,0.709153909304315,1.42399629149001,0.000890536454726032,403.913864266343,482.580065997115,1003.984,0.70727825373055
1354,709.496,0.708644722064795,1.39613448009868,"2015_yk_161","Yukon",2015,1418.992,0.709140582389181,1.42466095981898,0.000664668328962392,403.913864266343,482.580065997115,1003.984,0.70727825373055
1355,710.02,0.708853395689012,1.40595359044164,"2015_yk_161","Yukon",2015,1420.04,0.709138696126579,1.4246260641643,-3.48956546716295e-05,403.913864266343,482.580065997115,1003.984,0.70727825373055
1356,710.544,0.709785102988082,1.43128287949479,"2015_yk_161","Yukon",2015,1421.088,0.709135317081079,1.42499690044572,0.000370836281414988,403.913864266343,482.580065997115,1003.984,0.70727825373055
1357,711.068,0.709372081655835,1.40197414610497,"2015_yk_161","Yukon",2015,1422.136,0.709126672710264,1.42553436130707,0.000537460861352423,403.913864266343,482.580065997115,1003.984,0.70727825373055
1358,711.592,0.709194297502415,1.38323050880496,"2015_yk_161","Yukon",2015,1423.184,0.709128682786913,1.42607467269507,0.000540311388000703,403.913864266343,482.580065997115,1003.984,0.70727825373055
1359,712.116,0.707983341111541,1.41755054141503,"2015_yk_161","Yukon",2015,1424.232,0.709131925370887,1.4262503778269,0.000175705131830961,403.913864266343,482.580065997115,1003.984,0.70727825373055
1360,712.64,0.709408593056465,1.42430615004193,"2015_yk_161","Yukon",2015,1425.28,0.709123450696925,1.42665160274844,0.00040122492153527,403.913864266343,482.580065997115,1003.984,0.70727825373055
1361,713.164,0.709512177425165,1.39389115801809,"2015_yk_161","Yukon",2015,1426.328,0.70914718864103,1.42748557916182,0.000833976413378901,403.913864266343,482.580065997115,1003.984,0.70727825373055
1362,713.688,0.710058457946863,1.40329635430753,"2015_yk_161","Yukon",2015,1427.376,0.709138948100308,1.42750285997139,1.72808095761923e-05,403.913864266343,482.580065997115,1003.984,0.70727825373055
1363,714.212,0.708752342249526,1.43913528225372,"2015_yk_161","Yukon",2015,1428.424,0.709148472899329,1.4272559385393,-0.000246921432091041,403.913864266343,482.580065997115,1003.984,0.70727825373055
1364,714.736,0.708793382995253,1.4000732837696,"2015_yk_161","Yukon",2015,1429.472,0.70912949970791,1.42729919574049,4.32572011832555e-05,403.913864266343,482.580065997115,1003.984,0.70727825373055
1365,715.26,0.709936674776392,1.41826843723775,"2015_yk_161","Yukon",2015,1430.52,0.70911258586852,1.42753784328761,0.000238647547124327,403.913864266343,482.580065997115,1003.984,0.70727825373055
1366,715.784,0.709043327655355,1.45634475321376,"2015_yk_161","Yukon",2015,1431.568,0.709128914365748,1.42771195535448,0.000174112066873677,403.913864266343,482.580065997115,1003.984,0.70727825373055
1367,716.308,0.710005726889525,1.47736741747451,"2015_yk_161","Yukon",2015,1432.616,0.709120876441963,1.42804792167988,0.000335966325391679,403.913864266343,482.580065997115,1003.984,0.70727825373055
1368,716.832,0.708268295929248,1.44026281039149,"2015_yk_161","Yukon",2015,1433.664,0.709119538802732,1.42882029487712,0.000772373197248655,403.913864266343,482.580065997115,1003.984,0.70727825373055
1369,717.356,0.709482501777032,1.44424867229324,"2015_yk_161","Yukon",2015,1434.712,0.709111538900754,1.4291783565896,0.000358061712472102,403.913864266343,482.580065997115,1003.984,0.70727825373055
1370,717.88,0.709378660059506,1.45744556609179,"2015_yk_161","Yukon",2015,1435.76,0.709106174839312,1.42943655310333,0.00025819651373693,403.913864266343,482.580065997115,1003.984,0.70727825373055
1371,718.404,0.708308738807474,1.45468394352079,"2015_yk_161","Yukon",2015,1436.808,0.709120850210538,1.42958009095549,0.00014353785215615,403.913864266343,482.580065997115,1003.984,0.70727825373055
1372,718.928,0.709158001501825,1.42429964336367,"2015_yk_161","Yukon",2015,1437.856,0.70909287340906,1.43007601347856,0.000495922523070735,403.913864266343,482.580065997115,1003.984,0.70727825373055
1373,719.452,0.709589993416369,1.44301264802799,"2015_yk_161","Yukon",2015,1438.904,0.709100392902651,1.43028628693552,0.000210273456956012,403.913864266343,482.580065997115,1003.984,0.70727825373055
1374,719.976,0.70913723349237,1.46908490459238,"2015_yk_161","Yukon",2015,1439.952,0.709095676045119,1.43041694143532,0.000130654499805649,403.913864266343,482.580065997115,1003.984,0.70727825373055
1375,720.5,0.708622678708882,1.42094928442624,"2015_yk_161","Yukon",2015,1441,0.709084836948662,1.43148437337343,0.00106743193810921,403.913864266343,482.580065997115,1003.984,0.70727825373055
1376,721.024,0.708539023727529,1.42117074382224,"2015_yk_161","Yukon",2015,1442.048,0.709068542204355,1.43243989152389,0.000955518150454582,403.913864266343,482.580065997115,1003.984,0.70727825373055
1377,721.548,0.709338854702528,1.45199816146587,"2015_yk_161","Yukon",2015,1443.096,0.709053325812594,1.43327592248101,0.000836030957127365,403.913864266343,482.580065997115,1003.984,0.70727825373055
1378,722.072,0.70879988655298,1.42492195672857,"2015_yk_161","Yukon",2015,1444.144,0.709057379134526,1.43394776850183,0.000671846020813716,403.913864266343,482.580065997115,1003.984,0.70727825373055
1379,722.596,0.709807547867439,1.41163970872659,"2015_yk_161","Yukon",2015,1445.192,0.709050333093252,1.434394016516,0.000446248014174921,403.913864266343,482.580065997115,1003.984,0.70727825373055
1380,723.12,0.709047662383912,1.44791300460894,"2015_yk_161","Yukon",2015,1446.24,0.709044635017367,1.43479768785187,0.000403671335864608,403.913864266343,482.580065997115,1003.984,0.70727825373055
1381,723.644,0.709031415061917,1.47377293881596,"2015_yk_161","Yukon",2015,1447.288,0.709036888543666,1.43560723895175,0.000809551099880901,403.913864266343,482.580065997115,1003.984,0.70727825373055
1382,724.168,0.709459192858251,1.41021539361574,"2015_yk_161","Yukon",2015,1448.336,0.70905155188623,1.43683909094627,0.00123185199452491,403.913864266343,482.580065997115,1003.984,0.70727825373055
1383,724.692,0.707954911078032,1.41221653868638,"2015_yk_161","Yukon",2015,1449.384,0.709061281219021,1.43737864234172,0.000539551395450255,403.913864266343,482.580065997115,1003.984,0.70727825373055
1384,725.216,0.708718279847489,1.44040952526953,"2015_yk_161","Yukon",2015,1450.432,0.709061996521544,1.43794778340151,0.000569141059787892,403.913864266343,482.580065997115,1003.984,0.70727825373055
1385,725.74,0.709271250022192,1.41987530973467,"2015_yk_161","Yukon",2015,1451.48,0.70905670528078,1.438736483635,0.000788700233492312,403.913864266343,482.580065997115,1003.984,0.70727825373055
1386,726.264,0.709508617731426,1.41226313110676,"2015_yk_161","Yukon",2015,1452.528,0.709038869727324,1.43971592194683,0.000979438311829561,403.913864266343,482.580065997115,1003.984,0.70727825373055
1387,726.788,0.708413278923331,1.4190747371912,"2015_yk_161","Yukon",2015,1453.576,0.709032078261503,1.44089714942993,0.00118122748309801,403.913864266343,482.580065997115,1003.984,0.70727825373055
1388,727.312,0.708972764528687,1.45370118358897,"2015_yk_161","Yukon",2015,1454.624,0.709021585606087,1.44229880415135,0.00140165472141818,403.913864266343,482.580065997115,1003.984,0.70727825373055
1389,727.836,0.709859137035272,1.42695855743783,"2015_yk_161","Yukon",2015,1455.672,0.709041268665093,1.44376572800749,0.00146692385614355,403.913864266343,482.580065997115,1003.984,0.70727825373055
1390,728.36,0.708528448084457,1.43896866708406,"2015_yk_161","Yukon",2015,1456.72,0.709053219677268,1.44468288417941,0.000917156171913458,403.913864266343,482.580065997115,1003.984,0.70727825373055
1391,728.884,0.709938258899931,1.47091513929865,"2015_yk_161","Yukon",2015,1457.768,0.709045382257974,1.44581522851439,0.00113234433498444,403.913864266343,482.580065997115,1003.984,0.70727825373055
1392,729.408,0.708493560820357,1.43496726837675,"2015_yk_161","Yukon",2015,1458.816,0.709029279874517,1.44728974210556,0.00147451359116602,403.913864266343,482.580065997115,1003.984,0.70727825373055
1393,729.932,0.709369286809941,1.39080942970615,"2015_yk_161","Yukon",2015,1459.864,0.709035233383914,1.44833735281689,0.00104761071133197,403.913864266343,482.580065997115,1003.984,0.70727825373055
1394,730.456,0.708362497808422,1.41339673302442,"2015_yk_161","Yukon",2015,1460.912,0.70902895309339,1.44964658186964,0.00130922905274744,403.913864266343,482.580065997115,1003.984,0.70727825373055
1395,730.98,0.70864416147338,1.43886617413159,"2015_yk_161","Yukon",2015,1461.96,0.709017727912231,1.45026962882511,0.000623046955469997,403.913864266343,482.580065997115,1003.984,0.70727825373055
1396,731.504,0.709458861201163,1.41390399801018,"2015_yk_161","Yukon",2015,1463.008,0.709020500771706,1.45072191069155,0.000452281866441862,403.913864266343,482.580065997115,1003.984,0.70727825373055
1397,732.028,0.70905675942278,1.41744337025955,"2015_yk_161","Yukon",2015,1464.056,0.709006516543234,1.45052336773743,-0.000198542954120473,403.913864266343,482.580065997115,1003.984,0.70727825373055
1398,732.552,0.709138240287528,1.45892724805471,"2015_yk_161","Yukon",2015,1465.104,0.709037385805384,1.45082783474473,0.000304467007304465,403.913864266343,482.580065997115,1003.984,0.70727825373055
1399,733.076,0.709005881230664,1.4429182036349,"2015_yk_161","Yukon",2015,1466.152,0.709046489040368,1.45127325175012,0.000445417005385806,403.913864266343,482.580065997115,1003.984,0.70727825373055
1400,733.6,0.708930482617962,1.41092045205114,"2015_yk_161","Yukon",2015,1467.2,0.709058578042884,1.45197711433453,0.000703862584412907,403.913864266343,482.580065997115,1003.984,0.70727825373055
1401,734.124,0.708655603332504,1.43725152799929,"2015_yk_161","Yukon",2015,1468.248,0.709057083212658,1.45210921127202,0.000132096937486059,403.913864266343,482.580065997115,1003.984,0.70727825373055
1402,734.648,0.707972017491548,1.46978033869977,"2015_yk_161","Yukon",2015,1469.296,0.709039745603636,1.45275737960903,0.000648168337015864,403.913864266343,482.580065997115,1003.984,0.70727825373055
1403,735.172,0.709429747928346,1.44511343668282,"2015_yk_161","Yukon",2015,1470.344,0.709036731778955,1.45354248969212,0.00078511008308646,403.913864266343,482.580065997115,1003.984,0.70727825373055
1404,735.696,0.708907247640798,1.43762735185241,"2015_yk_161","Yukon",2015,1471.392,0.70904023986892,1.45352539387569,-1.70958164311674e-05,403.913864266343,482.580065997115,1003.984,0.70727825373055
1405,736.22,0.708699704835213,1.49294542435067,"2015_yk_161","Yukon",2015,1472.44,0.709058437298888,1.45375736839956,0.000231974523877021,403.913864266343,482.580065997115,1003.984,0.70727825373055
1406,736.744,0.708902336938137,1.50092073753761,"2015_yk_161","Yukon",2015,1473.488,0.709066523680397,1.45472060794623,0.000963239546664774,403.913864266343,482.580065997115,1003.984,0.70727825373055
1407,737.268,0.70814761107662,1.4718947090033,"2015_yk_161","Yukon",2015,1474.536,0.70907145785528,1.4551199609535,0.000399353007267012,403.913864266343,482.580065997115,1003.984,0.70727825373055
1408,737.792,0.709292972833683,1.46940415981399,"2015_yk_161","Yukon",2015,1475.584,0.709073978200693,1.45538477002447,0.000264809070978478,403.913864266343,482.580065997115,1003.984,0.70727825373055
1409,738.316,0.709068111913244,1.48438834522571,"2015_yk_161","Yukon",2015,1476.632,0.709076636093382,1.45592588656292,0.000541116538444353,403.913864266343,482.580065997115,1003.984,0.70727825373055
1410,738.84,0.709138141250322,1.45524202019767,"2015_yk_161","Yukon",2015,1477.68,0.709081763458963,1.4568383681645,0.000912481601585302,403.913864266343,482.580065997115,1003.984,0.70727825373055
1411,739.364,0.708952593232453,1.44945457159118,"2015_yk_161","Yukon",2015,1478.728,0.70909601934962,1.45707037180845,0.000232003643950263,403.913864266343,482.580065997115,1003.984,0.70727825373055
1412,739.888,0.71003674937442,1.50171938578347,"2015_yk_161","Yukon",2015,1479.776,0.709092059802376,1.4580253750232,0.000955003214744066,403.913864266343,482.580065997115,1003.984,0.70727825373055
1413,740.412,0.709536046617525,1.46601250194941,"2015_yk_161","Yukon",2015,1480.824,0.709099962395008,1.45875926419143,0.000733889168227142,403.913864266343,482.580065997115,1003.984,0.70727825373055
1414,740.936,0.708687640216164,1.43028294368595,"2015_yk_161","Yukon",2015,1481.872,0.709114406484147,1.45963257388514,0.000873309693718793,403.913864266343,482.580065997115,1003.984,0.70727825373055
1415,741.46,0.708535921243181,1.45327560445118,"2015_yk_161","Yukon",2015,1482.92,0.709119074298905,1.46054912275215,0.000916548867002431,403.913864266343,482.580065997115,1003.984,0.70727825373055
1416,741.984,0.708714969780722,1.49004917820458,"2015_yk_161","Yukon",2015,1483.968,0.709117984696401,1.46154404018031,0.000994917428167374,403.913864266343,482.580065997115,1003.984,0.70727825373055
1417,742.508,0.708964593706583,1.47284779509085,"2015_yk_161","Yukon",2015,1485.016,0.70911703724289,1.46298093775111,0.00143689757079413,403.913864266343,482.580065997115,1003.984,0.70727825373055
1418,743.032,0.708564738177434,1.46732979209004,"2015_yk_161","Yukon",2015,1486.064,0.709119065064916,1.46399680492363,0.00101586717252422,403.913864266343,482.580065997115,1003.984,0.70727825373055
1419,743.556,0.70916432465193,1.50556597278366,"2015_yk_161","Yukon",2015,1487.112,0.709097033216108,1.46455447375909,0.000557668835459824,403.913864266343,482.580065997115,1003.984,0.70727825373055
1420,744.08,0.71012565378696,1.47933552035673,"2015_yk_161","Yukon",2015,1488.16,0.709114819518636,1.46495933775306,0.000404863993971993,403.913864266343,482.580065997115,1003.984,0.70727825373055
1421,744.604,0.709041932267523,1.46183181811716,"2015_yk_161","Yukon",2015,1489.208,0.709097463481162,1.46507327061496,0.000113932861893984,403.913864266343,482.580065997115,1003.984,0.70727825373055
1422,745.128,0.709092314939435,1.4917671697775,"2015_yk_161","Yukon",2015,1490.256,0.709113170277481,1.465589058442,0.000515787827043646,403.913864266343,482.580065997115,1003.984,0.70727825373055
1423,745.652,0.709109552813338,1.50199192493363,"2015_yk_161","Yukon",2015,1491.304,0.709111744022895,1.46674050605438,0.00115144761237862,403.913864266343,482.580065997115,1003.984,0.70727825373055
1424,746.176,0.708416565563807,1.47862702693444,"2015_yk_161","Yukon",2015,1492.352,0.709138702905573,1.46838323385839,0.00164272780401387,403.913864266343,482.580065997115,1003.984,0.70727825373055
1425,746.7,0.709263163906883,1.45565125456596,"2015_yk_161","Yukon",2015,1493.4,0.709145161677358,1.46937734535608,0.000994111497690353,403.913864266343,482.580065997115,1003.984,0.70727825373055
1426,747.224,0.709209699223861,1.48348166520027,"2015_yk_161","Yukon",2015,1494.448,0.709152915180031,1.46995157642338,0.000574231067290265,403.913864266343,482.580065997115,1003.984,0.70727825373055
1427,747.748,0.709166673181181,1.46545484022728,"2015_yk_161","Yukon",2015,1495.496,0.709133586810386,1.4709690586758,0.00101748225242271,403.913864266343,482.580065997115,1003.984,0.70727825373055
1428,748.272,0.710120451658263,1.45853083082976,"2015_yk_161","Yukon",2015,1496.544,0.709133108099497,1.47190063491995,0.000931576244152854,403.913864266343,482.580065997115,1003.984,0.70727825373055
1429,748.796,0.710028695876038,1.47097369261639,"2015_yk_161","Yukon",2015,1497.592,0.709136523101575,1.47270681837353,0.0008061834535813,403.913864266343,482.580065997115,1003.984,0.70727825373055
1430,749.32,0.71010400021047,1.49967732115656,"2015_yk_161","Yukon",2015,1498.64,0.70912237532571,1.47389292819692,0.00118610982338341,403.913864266343,482.580065997115,1003.984,0.70727825373055
1431,749.844,0.70821904899394,1.46260975976994,"2015_yk_161","Yukon",2015,1499.688,0.709142444377806,1.47505973333622,0.00116680513930789,403.913864266343,482.580065997115,1003.984,0.70727825373055
1432,750.368,0.708117744960488,1.46318974358463,"2015_yk_161","Yukon",2015,1500.736,0.709167334571254,1.47609836380989,0.00103863047366604,403.913864266343,482.580065997115,1003.984,0.70727825373055
1433,750.892,0.709409163935487,1.49011925301318,"2015_yk_161","Yukon",2015,1501.784,0.709156000231445,1.47682687922698,0.000728515417086184,403.913864266343,482.580065997115,1003.984,0.70727825373055
1434,751.416,0.709347718890285,1.46805915560651,"2015_yk_161","Yukon",2015,1502.832,0.709167969003565,1.47770173042459,0.00087485119760955,403.913864266343,482.580065997115,1003.984,0.70727825373055
1435,751.94,0.709714524506974,1.43486775585885,"2015_yk_161","Yukon",2015,1503.88,0.709184564877198,1.47847207255892,0.000770342134338131,403.913864266343,482.580065997115,1003.984,0.70727825373055
1436,752.464,0.709024206618081,1.47896511662212,"2015_yk_161","Yukon",2015,1504.928,0.709208402710513,1.47851532372615,4.32511672308067e-05,403.913864266343,482.580065997115,1003.984,0.70727825373055
1437,752.988,0.709634905195485,1.47595934190189,"2015_yk_161","Yukon",2015,1505.976,0.709231775804163,1.47892338239952,0.000408058673369016,403.913864266343,482.580065997115,1003.984,0.70727825373055
1438,753.512,0.70895110727777,1.44081050098728,"2015_yk_161","Yukon",2015,1507.024,0.709214560172201,1.48004629605005,0.00112291365052508,403.913864266343,482.580065997115,1003.984,0.70727825373055
1439,754.036,0.709967021428777,1.44410670103324,"2015_yk_161","Yukon",2015,1508.072,0.709205714979153,1.48089202887018,0.00084573282012923,403.913864266343,482.580065997115,1003.984,0.70727825373055
1440,754.56,0.709355304318811,1.50266190070406,"2015_yk_161","Yukon",2015,1509.12,0.709204293268789,1.48203102092793,0.00113899205775336,403.913864266343,482.580065997115,1003.984,0.70727825373055
1441,755.084,0.709886768501312,1.48769315745298,"2015_yk_161","Yukon",2015,1510.168,0.709212684038308,1.48284557858339,0.000814557655461012,403.913864266343,482.580065997115,1003.984,0.70727825373055
1442,755.608,0.70922162002363,1.46751558650039,"2015_yk_161","Yukon",2015,1511.216,0.709189951563232,1.48306676990542,0.000221191322032244,403.913864266343,482.580065997115,1003.984,0.70727825373055
1443,756.132,0.708429066635928,1.45624988878001,"2015_yk_161","Yukon",2015,1512.264,0.709173970924213,1.48364824807088,0.000581478165453397,403.913864266343,482.580065997115,1003.984,0.70727825373055
