"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1370,717.88,0.708846430874579,1.57394122303664,"2015_yk_151","Yukon",2015,1435.76,0.709499534146694,1.61548594165088,0.000833720066411248,472.36463645968,603.150168509691,1227.208,0.725532620161563
1371,718.404,0.709331591188399,1.58123665404993,"2015_yk_151","Yukon",2015,1436.808,0.709504526757004,1.6171018509512,0.00161590930032185,472.36463645968,603.150168509691,1227.208,0.725532620161563
1372,718.928,0.709104224651436,1.61771674183723,"2015_yk_151","Yukon",2015,1437.856,0.70950071592621,1.61818259959603,0.00108074864483054,472.36463645968,603.150168509691,1227.208,0.725532620161563
1373,719.452,0.708950174915673,1.59799499479048,"2015_yk_151","Yukon",2015,1438.904,0.709521534398283,1.61880910283993,0.000626503243900123,472.36463645968,603.150168509691,1227.208,0.725532620161563
1374,719.976,0.709916974754735,1.58494651211477,"2015_yk_151","Yukon",2015,1439.952,0.709513581372787,1.62014934564647,0.00134024280653855,472.36463645968,603.150168509691,1227.208,0.725532620161563
1375,720.5,0.709815828905036,1.61631343030077,"2015_yk_151","Yukon",2015,1441,0.709530508014536,1.62121776816852,0.00106842252204875,472.36463645968,603.150168509691,1227.208,0.725532620161563
1376,721.024,0.71042354335892,1.61855873734127,"2015_yk_151","Yukon",2015,1442.048,0.70952070358546,1.62136723108363,0.000149462915109311,472.36463645968,603.150168509691,1227.208,0.725532620161563
1377,721.548,0.710280858720511,1.59438332229141,"2015_yk_151","Yukon",2015,1443.096,0.709521790408296,1.62110186225749,-0.000265368826141144,472.36463645968,603.150168509691,1227.208,0.725532620161563
1378,722.072,0.709442969063014,1.62594947509377,"2015_yk_151","Yukon",2015,1444.144,0.709510054560638,1.62209738351097,0.000995521253484677,472.36463645968,603.150168509691,1227.208,0.725532620161563
1379,722.596,0.708970214433714,1.66552010324919,"2015_yk_151","Yukon",2015,1445.192,0.709497203204512,1.62261506341369,0.00051767990271312,472.36463645968,603.150168509691,1227.208,0.725532620161563
1380,723.12,0.709694420015685,1.63220669687977,"2015_yk_151","Yukon",2015,1446.24,0.709494274386023,1.6224195549291,-0.000195508484587936,472.36463645968,603.150168509691,1227.208,0.725532620161563
1381,723.644,0.709184516087777,1.58934069182267,"2015_yk_151","Yukon",2015,1447.288,0.709483344001402,1.62285795369588,0.000438398766783532,472.36463645968,603.150168509691,1227.208,0.725532620161563
1382,724.168,0.709485785367901,1.62346924932079,"2015_yk_151","Yukon",2015,1448.336,0.709484372852766,1.62423053645081,0.00137258275492869,472.36463645968,603.150168509691,1227.208,0.725532620161563
1383,724.692,0.708827557490691,1.66873700931295,"2015_yk_151","Yukon",2015,1449.384,0.709477324889643,1.62564348396909,0.00141294751827514,472.36463645968,603.150168509691,1227.208,0.725532620161563
1384,725.216,0.709310613762483,1.63102809615126,"2015_yk_151","Yukon",2015,1450.432,0.70947372420587,1.62707350603139,0.00143002206230314,472.36463645968,603.150168509691,1227.208,0.725532620161563
1385,725.74,0.709353096999631,1.63120200786805,"2015_yk_151","Yukon",2015,1451.48,0.709465292239243,1.62927977545941,0.00220626942801916,472.36463645968,603.150168509691,1227.208,0.725532620161563
1386,726.264,0.709608151466245,1.67243068745316,"2015_yk_151","Yukon",2015,1452.528,0.709447059136332,1.63040732210278,0.00112754664337,472.36463645968,603.150168509691,1227.208,0.725532620161563
1387,726.788,0.709843122524794,1.65699925433126,"2015_yk_151","Yukon",2015,1453.576,0.709434713374785,1.63081251376261,0.000405191659828219,472.36463645968,603.150168509691,1227.208,0.725532620161563
1388,727.312,0.709509361151023,1.63390960405756,"2015_yk_151","Yukon",2015,1454.624,0.709429899495092,1.63178189770195,0.000969383939345647,472.36463645968,603.150168509691,1227.208,0.725532620161563
1389,727.836,0.709570889358074,1.66374040592476,"2015_yk_151","Yukon",2015,1455.672,0.709416477157986,1.63353994193979,0.00175804423783354,472.36463645968,603.150168509691,1227.208,0.725532620161563
1390,728.36,0.709424653670113,1.69490511602613,"2015_yk_151","Yukon",2015,1456.72,0.709422764849975,1.6349376946257,0.00139775268591014,472.36463645968,603.150168509691,1227.208,0.725532620161563
1391,728.884,0.70911280245571,1.63992974069892,"2015_yk_151","Yukon",2015,1457.768,0.709440648105094,1.6360607413593,0.0011230467336063,472.36463645968,603.150168509691,1227.208,0.725532620161563
1392,729.408,0.709766217145025,1.63421185825547,"2015_yk_151","Yukon",2015,1458.816,0.709419407376018,1.63796451751503,0.00190377615572168,472.36463645968,603.150168509691,1227.208,0.725532620161563
1393,729.932,0.70943576769102,1.68227741617835,"2015_yk_151","Yukon",2015,1459.864,0.709416914712965,1.63880531245418,0.000840794939151346,472.36463645968,603.150168509691,1227.208,0.725532620161563
1394,730.456,0.709310686086782,1.66650441636488,"2015_yk_151","Yukon",2015,1460.912,0.709428797196436,1.6394188782721,0.000613565817925155,472.36463645968,603.150168509691,1227.208,0.725532620161563
1395,730.98,0.709376060107143,1.62634452938062,"2015_yk_151","Yukon",2015,1461.96,0.709430950396617,1.64094413026115,0.00152525198904718,472.36463645968,603.150168509691,1227.208,0.725532620161563
1396,731.504,0.709592382413403,1.64571107839862,"2015_yk_151","Yukon",2015,1463.008,0.709443549692473,1.64357850794884,0.00263437768769181,472.36463645968,603.150168509691,1227.208,0.725532620161563
1397,732.028,0.709663511057958,1.66098613769805,"2015_yk_151","Yukon",2015,1464.056,0.709453343205668,1.64519079575075,0.00161228780191403,472.36463645968,603.150168509691,1227.208,0.725532620161563
1398,732.552,0.708787285573036,1.62391654860077,"2015_yk_151","Yukon",2015,1465.104,0.709440502858017,1.64591217080345,0.000721375052696871,472.36463645968,603.150168509691,1227.208,0.725532620161563
1399,733.076,0.708930162685645,1.61300842335835,"2015_yk_151","Yukon",2015,1466.152,0.70943389110908,1.64772252222005,0.00181035141659369,472.36463645968,603.150168509691,1227.208,0.725532620161563
1400,733.6,0.7094873757018,1.64595629140849,"2015_yk_151","Yukon",2015,1467.2,0.709435106769924,1.64969097916201,0.00196845694196646,472.36463645968,603.150168509691,1227.208,0.725532620161563
1401,734.124,0.709301660341219,1.6652600295267,"2015_yk_151","Yukon",2015,1468.248,0.709414483361824,1.65082269923233,0.00113172007031981,472.36463645968,603.150168509691,1227.208,0.725532620161563
1402,734.648,0.709164714394642,1.64174884074611,"2015_yk_151","Yukon",2015,1469.296,0.709400032679967,1.65176837144235,0.000945672210023396,472.36463645968,603.150168509691,1227.208,0.725532620161563
1403,735.172,0.709902262134569,1.64229804294212,"2015_yk_151","Yukon",2015,1470.344,0.70940292123966,1.65368371618006,0.00191534473770383,472.36463645968,603.150168509691,1227.208,0.725532620161563
1404,735.696,0.709466642656012,1.67065668291091,"2015_yk_151","Yukon",2015,1471.392,0.709399434584197,1.65533516627972,0.0016514500996585,472.36463645968,603.150168509691,1227.208,0.725532620161563
1405,736.22,0.710522743932111,1.64764031237797,"2015_yk_151","Yukon",2015,1472.44,0.70939497994296,1.65616132083878,0.000826154559067316,472.36463645968,603.150168509691,1227.208,0.725532620161563
1406,736.744,0.708803721861353,1.60645823083825,"2015_yk_151","Yukon",2015,1473.488,0.709373091550907,1.65798720160759,0.0018258807688023,472.36463645968,603.150168509691,1227.208,0.725532620161563
1407,737.268,0.710122929368185,1.61845642186073,"2015_yk_151","Yukon",2015,1474.536,0.709369316313876,1.66026985279335,0.00228265118576454,472.36463645968,603.150168509691,1227.208,0.725532620161563
1408,737.792,0.709448495421604,1.64975043216147,"2015_yk_151","Yukon",2015,1475.584,0.709363148401497,1.66121888854456,0.00094903575120453,472.36463645968,603.150168509691,1227.208,0.725532620161563
1409,738.316,0.709015192322197,1.62871101249626,"2015_yk_151","Yukon",2015,1476.632,0.709360584238031,1.66177144679677,0.000552558252217228,472.36463645968,603.150168509691,1227.208,0.725532620161563
1410,738.84,0.709053193354257,1.61388816909319,"2015_yk_151","Yukon",2015,1477.68,0.709350136881476,1.6637287359382,0.00195728914142457,472.36463645968,603.150168509691,1227.208,0.725532620161563
1411,739.364,0.709338813410376,1.648594504604,"2015_yk_151","Yukon",2015,1478.728,0.70936566827435,1.66583159120546,0.00210285526726128,472.36463645968,603.150168509691,1227.208,0.725532620161563
1412,739.888,0.70989826627446,1.65023539463275,"2015_yk_151","Yukon",2015,1479.776,0.709363926498312,1.66687054688344,0.00103895567798418,472.36463645968,603.150168509691,1227.208,0.725532620161563
1413,740.412,0.709024383382639,1.64069245084303,"2015_yk_151","Yukon",2015,1480.824,0.709376334535596,1.66734644012338,0.000475893239934688,472.36463645968,603.150168509691,1227.208,0.725532620161563
1414,740.936,0.709383657450716,1.67620758347072,"2015_yk_151","Yukon",2015,1481.872,0.709367174639616,1.66899822726534,0.00165178714196657,472.36463645968,603.150168509691,1227.208,0.725532620161563
1415,741.46,0.709143150968921,1.71112469494237,"2015_yk_151","Yukon",2015,1482.92,0.709363727500035,1.67016251672633,0.00116428946098868,472.36463645968,603.150168509691,1227.208,0.725532620161563
1416,741.984,0.708642400629185,1.65398529184847,"2015_yk_151","Yukon",2015,1483.968,0.709346141403849,1.67074092105172,0.00057840432538403,472.36463645968,603.150168509691,1227.208,0.725532620161563
1417,742.508,0.708974665721577,1.6546199601416,"2015_yk_151","Yukon",2015,1485.016,0.709327941351409,1.67213711464328,0.00139619359156296,472.36463645968,603.150168509691,1227.208,0.725532620161563
1418,743.032,0.709337123376406,1.69053753613339,"2015_yk_151","Yukon",2015,1486.064,0.709316840604936,1.67351891539809,0.00138180075481098,472.36463645968,603.150168509691,1227.208,0.725532620161563
1419,743.556,0.708915724217356,1.70121324380145,"2015_yk_151","Yukon",2015,1487.112,0.70932693242708,1.67384032654672,0.000321411148624717,472.36463645968,603.150168509691,1227.208,0.725532620161563
1420,744.08,0.7102869220675,1.67528561782094,"2015_yk_151","Yukon",2015,1488.16,0.709320668201792,1.67407838871613,0.000238062169410469,472.36463645968,603.150168509691,1227.208,0.725532620161563
1421,744.604,0.709810336625722,1.69407506983684,"2015_yk_151","Yukon",2015,1489.208,0.709324336363336,1.67584342691257,0.00176503819644247,472.36463645968,603.150168509691,1227.208,0.725532620161563
1422,745.128,0.70904605953743,1.73344877852678,"2015_yk_151","Yukon",2015,1490.256,0.709305186577312,1.67700448226162,0.00116105534905175,472.36463645968,603.150168509691,1227.208,0.725532620161563
1423,745.652,0.709073541354417,1.65806936692656,"2015_yk_151","Yukon",2015,1491.304,0.709310455588907,1.67691196202327,-9.25202383523782e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
1424,746.176,0.709597530289516,1.64765374212785,"2015_yk_151","Yukon",2015,1492.352,0.709323353918247,1.6777297553701,0.000817793346836071,472.36463645968,603.150168509691,1227.208,0.725532620161563
1425,746.7,0.709630048902953,1.69360731862965,"2015_yk_151","Yukon",2015,1493.4,0.709335055842652,1.6792701390152,0.00154038364509979,472.36463645968,603.150168509691,1227.208,0.725532620161563
1426,747.224,0.709706700359333,1.70850378296388,"2015_yk_151","Yukon",2015,1494.448,0.709334840729349,1.67976927066976,0.000499131654552398,472.36463645968,603.150168509691,1227.208,0.725532620161563
1427,747.748,0.709894601510488,1.66499781511099,"2015_yk_151","Yukon",2015,1495.496,0.70932994186949,1.68020560848499,0.000436337815231447,472.36463645968,603.150168509691,1227.208,0.725532620161563
1428,748.272,0.709696961990183,1.65113823819508,"2015_yk_151","Yukon",2015,1496.544,0.709347240357515,1.68202065390676,0.00181504542176958,472.36463645968,603.150168509691,1227.208,0.725532620161563
1429,748.796,0.709473793011664,1.71111631409616,"2015_yk_151","Yukon",2015,1497.592,0.70935961764803,1.68367636673465,0.00165571282788912,472.36463645968,603.150168509691,1227.208,0.725532620161563
1430,749.32,0.70891937052525,1.69204863955462,"2015_yk_151","Yukon",2015,1498.64,0.709345832679683,1.68449576621818,0.000819399483531713,472.36463645968,603.150168509691,1227.208,0.725532620161563
1431,749.844,0.708094186702364,1.64913985826912,"2015_yk_151","Yukon",2015,1499.688,0.709356107204491,1.68554053161191,0.00104476539373421,472.36463645968,603.150168509691,1227.208,0.725532620161563
1432,750.368,0.708237183740049,1.67445707443863,"2015_yk_151","Yukon",2015,1500.736,0.709366813450663,1.68721556251278,0.00167503090086374,472.36463645968,603.150168509691,1227.208,0.725532620161563
1433,750.892,0.709123488497265,1.71291567905272,"2015_yk_151","Yukon",2015,1501.784,0.70935678163234,1.68765599396356,0.000440431450787537,472.36463645968,603.150168509691,1227.208,0.725532620161563
1434,751.416,0.709707775426936,1.68403351809429,"2015_yk_151","Yukon",2015,1502.832,0.709352193763573,1.68763784791559,-1.81460479740103e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
1435,751.94,0.709548550430827,1.6658827038448,"2015_yk_151","Yukon",2015,1503.88,0.709330771892381,1.68885174408359,0.00121389616799794,472.36463645968,603.150168509691,1227.208,0.725532620161563
1436,752.464,0.709110239835727,1.7281115834694,"2015_yk_151","Yukon",2015,1504.928,0.709347039072816,1.69055508016353,0.00170333607994722,472.36463645968,603.150168509691,1227.208,0.725532620161563
1437,752.988,0.710054344498645,1.73134239343729,"2015_yk_151","Yukon",2015,1505.976,0.70932256481319,1.69108437541353,0.000529295249998007,472.36463645968,603.150168509691,1227.208,0.725532620161563
1438,753.512,0.709072894320266,1.68289162016605,"2015_yk_151","Yukon",2015,1507.024,0.709321926756358,1.69085945747195,-0.000224917941587632,472.36463645968,603.150168509691,1227.208,0.725532620161563
1439,754.036,0.708816364625768,1.69867359838222,"2015_yk_151","Yukon",2015,1508.072,0.709328856645377,1.69163166957564,0.000772212103694603,472.36463645968,603.150168509691,1227.208,0.725532620161563
1440,754.56,0.709067578622361,1.74964404536525,"2015_yk_151","Yukon",2015,1509.12,0.709329733390545,1.69230491332118,0.000673243745544783,472.36463645968,603.150168509691,1227.208,0.725532620161563
1441,755.084,0.710116399660203,1.71551200785834,"2015_yk_151","Yukon",2015,1510.168,0.709317698814794,1.69229612291693,-8.79040425449951e-06,472.36463645968,603.150168509691,1227.208,0.725532620161563
1442,755.608,0.709381278805655,1.68580658999984,"2015_yk_151","Yukon",2015,1511.216,0.70930835816399,1.6930837581205,0.000787635203566728,472.36463645968,603.150168509691,1227.208,0.725532620161563
1443,756.132,0.709572039727718,1.69729060370903,"2015_yk_151","Yukon",2015,1512.264,0.709305225612657,1.6936057688439,0.000522010723404298,472.36463645968,603.150168509691,1227.208,0.725532620161563
1444,756.656,0.708761020003657,1.73013532466926,"2015_yk_151","Yukon",2015,1513.312,0.709308701882037,1.6930893288645,-0.000516439979401095,472.36463645968,603.150168509691,1227.208,0.725532620161563
1445,757.18,0.709146268624796,1.70105937552738,"2015_yk_151","Yukon",2015,1514.36,0.709312333017426,1.69219117103439,-0.000898157830114377,472.36463645968,603.150168509691,1227.208,0.725532620161563
1446,757.704,0.708552985695082,1.70713494697619,"2015_yk_151","Yukon",2015,1515.408,0.709316933936801,1.69315302478219,0.00096185374780533,472.36463645968,603.150168509691,1227.208,0.725532620161563
1447,758.228,0.708751119378394,1.74077086982503,"2015_yk_151","Yukon",2015,1516.456,0.709333130997434,1.69348775340534,0.000334728623147651,472.36463645968,603.150168509691,1227.208,0.725532620161563
1448,758.752,0.708843316362679,1.71681764934622,"2015_yk_151","Yukon",2015,1517.504,0.709338441507927,1.69264351204598,-0.000844241359354347,472.36463645968,603.150168509691,1227.208,0.725532620161563
1449,759.276,0.710176398686661,1.68302507484223,"2015_yk_151","Yukon",2015,1518.552,0.709348668045636,1.69234704960063,-0.000296462445356749,472.36463645968,603.150168509691,1227.208,0.725532620161563
1450,759.8,0.709048800152879,1.70918884619076,"2015_yk_151","Yukon",2015,1519.6,0.709332562854797,1.69265943184812,0.000312382247495302,472.36463645968,603.150168509691,1227.208,0.725532620161563
1451,760.324,0.709332892148339,1.74583203248547,"2015_yk_151","Yukon",2015,1520.648,0.709314875559452,1.69192049994255,-0.000738931905575946,472.36463645968,603.150168509691,1227.208,0.725532620161563
1452,760.848,0.708617229983575,1.70387517919857,"2015_yk_151","Yukon",2015,1521.696,0.709337809491062,1.69066330050391,-0.00125719943863989,472.36463645968,603.150168509691,1227.208,0.725532620161563
1453,761.372,0.709751908386698,1.6767262018772,"2015_yk_151","Yukon",2015,1522.744,0.709340855757784,1.6917041009845,0.00104080048058819,472.36463645968,603.150168509691,1227.208,0.725532620161563
1454,761.896,0.71008458584717,1.71557201717505,"2015_yk_151","Yukon",2015,1523.792,0.70934690116073,1.69239086280392,0.00068676181942462,472.36463645968,603.150168509691,1227.208,0.725532620161563
1455,762.42,0.710078175571479,1.71876754808661,"2015_yk_151","Yukon",2015,1524.84,0.709348388599214,1.69155662824301,-0.000834234560913583,472.36463645968,603.150168509691,1227.208,0.725532620161563
1456,762.944,0.709579475615195,1.67565897767178,"2015_yk_151","Yukon",2015,1525.888,0.709349002591566,1.69071207719396,-0.00084455104904313,472.36463645968,603.150168509691,1227.208,0.725532620161563
1457,763.468,0.70936957946646,1.68716640661193,"2015_yk_151","Yukon",2015,1526.936,0.709335381725454,1.69100426981617,0.000292192622205256,472.36463645968,603.150168509691,1227.208,0.725532620161563
1458,763.992,0.709825194854528,1.73281927390695,"2015_yk_151","Yukon",2015,1527.984,0.709338653566898,1.69096878124282,-3.54885733500065e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
1459,764.516,0.709672800116563,1.71235119303169,"2015_yk_151","Yukon",2015,1529.032,0.709331898012388,1.6899559753879,-0.00101280585492036,472.36463645968,603.150168509691,1227.208,0.725532620161563
1460,765.04,0.708660277600957,1.6951202604204,"2015_yk_151","Yukon",2015,1530.08,0.709336514641544,1.69019252515437,0.000236549766469141,472.36463645968,603.150168509691,1227.208,0.725532620161563
1461,765.564,0.709918131829676,1.72794595315074,"2015_yk_151","Yukon",2015,1531.128,0.709378768256853,1.69119826245628,0.00100573730190923,472.36463645968,603.150168509691,1227.208,0.725532620161563
1462,766.088,0.709807089165,1.74225069479794,"2015_yk_151","Yukon",2015,1532.176,0.709419912271677,1.69131718034272,0.000118917886441583,472.36463645968,603.150168509691,1227.208,0.725532620161563
1463,766.612,0.70930035303516,1.66872392998937,"2015_yk_151","Yukon",2015,1533.224,0.709405392898952,1.6908917426285,-0.000425437714218768,472.36463645968,603.150168509691,1227.208,0.725532620161563
1464,767.136,0.709191370529982,1.66956792003246,"2015_yk_151","Yukon",2015,1534.272,0.709388723563013,1.69127745672472,0.000385714096219125,472.36463645968,603.150168509691,1227.208,0.725532620161563
1465,767.66,0.709237431660626,1.72047408245783,"2015_yk_151","Yukon",2015,1535.32,0.70939065628375,1.69116041960526,-0.000117037119460317,472.36463645968,603.150168509691,1227.208,0.725532620161563
1466,768.184,0.709779752687435,1.70865839563509,"2015_yk_151","Yukon",2015,1536.368,0.709393178299611,1.68966770481463,-0.00149271479063229,472.36463645968,603.150168509691,1227.208,0.725532620161563
1467,768.708,0.708654473790622,1.65021413686061,"2015_yk_151","Yukon",2015,1537.416,0.709372833275826,1.68842558189794,-0.00124212291668502,472.36463645968,603.150168509691,1227.208,0.725532620161563
1468,769.232,0.709410212011717,1.63625535566621,"2015_yk_151","Yukon",2015,1538.464,0.709364478786483,1.68826471132301,-0.000160870574928529,472.36463645968,603.150168509691,1227.208,0.725532620161563
1469,769.756,0.709430985663335,1.67504373871793,"2015_yk_151","Yukon",2015,1539.512,0.709391627293036,1.68747153755385,-0.000793173769161992,472.36463645968,603.150168509691,1227.208,0.725532620161563
1470,770.28,0.709105798064314,1.65428279382588,"2015_yk_151","Yukon",2015,1540.56,0.709403242525536,1.68587144244639,-0.00160009510746462,472.36463645968,603.150168509691,1227.208,0.725532620161563
1471,770.804,0.708616738865338,1.64806708034873,"2015_yk_151","Yukon",2015,1541.608,0.709397402149411,1.68514564612443,-0.000725796321953576,472.36463645968,603.150168509691,1227.208,0.725532620161563
1472,771.328,0.709337827226231,1.69749350684674,"2015_yk_151","Yukon",2015,1542.656,0.709406789222015,1.68474679428488,-0.000398851839547465,472.36463645968,603.150168509691,1227.208,0.725532620161563
1473,771.852,0.708836430302649,1.67201309424729,"2015_yk_151","Yukon",2015,1543.704,0.709398770429213,1.68386424906722,-0.00088254521766129,472.36463645968,603.150168509691,1227.208,0.725532620161563
1474,772.376,0.709592233613528,1.64522118470666,"2015_yk_151","Yukon",2015,1544.752,0.709395494417085,1.68277012478828,-0.00109412427893973,472.36463645968,603.150168509691,1227.208,0.725532620161563
1475,772.9,0.70936101909223,1.6572352251355,"2015_yk_151","Yukon",2015,1545.8,0.709413834030031,1.68224048112878,-0.000529643659502366,472.36463645968,603.150168509691,1227.208,0.725532620161563
1476,773.424,0.708918455791705,1.71169651671678,"2015_yk_151","Yukon",2015,1546.848,0.709440658470706,1.68093978021287,-0.00130070091590628,472.36463645968,603.150168509691,1227.208,0.725532620161563
1477,773.948,0.709946489359521,1.67470367753045,"2015_yk_151","Yukon",2015,1547.896,0.709445486272558,1.67912849382793,-0.0018112863849451,472.36463645968,603.150168509691,1227.208,0.725532620161563
1478,774.472,0.709655754006,1.63988305457214,"2015_yk_151","Yukon",2015,1548.944,0.709449080725904,1.67833252010856,-0.000795973719374343,472.36463645968,603.150168509691,1227.208,0.725532620161563
1479,774.996,0.709529316479883,1.68342549708003,"2015_yk_151","Yukon",2015,1549.992,0.709441895646903,1.67793748346949,-0.000395036639066149,472.36463645968,603.150168509691,1227.208,0.725532620161563
1480,775.52,0.709320610617156,1.69402855267065,"2015_yk_151","Yukon",2015,1551.04,0.709436361659837,1.6767372386748,-0.00120024479468905,472.36463645968,603.150168509691,1227.208,0.725532620161563
1481,776.044,0.708749098905059,1.64973915550229,"2015_yk_151","Yukon",2015,1552.088,0.70943107666149,1.67509726613373,-0.00163997254107251,472.36463645968,603.150168509691,1227.208,0.725532620161563
1482,776.568,0.71042209543401,1.6580168122084,"2015_yk_151","Yukon",2015,1553.136,0.709445968294139,1.67416027828418,-0.000936987849545989,472.36463645968,603.150168509691,1227.208,0.725532620161563
1483,777.092,0.709256317357756,1.72051739576185,"2015_yk_151","Yukon",2015,1554.184,0.70944640354832,1.67317706659535,-0.000983211688830199,472.36463645968,603.150168509691,1227.208,0.725532620161563
1484,777.616,0.709960254466263,1.68885945129333,"2015_yk_151","Yukon",2015,1555.232,0.709428653346344,1.67180430648485,-0.00137276011050136,472.36463645968,603.150168509691,1227.208,0.725532620161563
1485,778.14,0.709719295211972,1.64355324497483,"2015_yk_151","Yukon",2015,1556.28,0.709426231469939,1.67096283549398,-0.000841470990874171,472.36463645968,603.150168509691,1227.208,0.725532620161563
1486,778.664,0.709743539900448,1.65783072002129,"2015_yk_151","Yukon",2015,1557.328,0.709412215594913,1.67024219685077,-0.000720638643203708,472.36463645968,603.150168509691,1227.208,0.725532620161563
1487,779.188,0.709077349543783,1.68252937244331,"2015_yk_151","Yukon",2015,1558.376,0.709411951703251,1.66878367115643,-0.00145852569434579,472.36463645968,603.150168509691,1227.208,0.725532620161563
1488,779.712,0.709893272476842,1.64900892379407,"2015_yk_151","Yukon",2015,1559.424,0.709405972013144,1.66702023902188,-0.00176343213454211,472.36463645968,603.150168509691,1227.208,0.725532620161563
1489,780.236,0.70906845974106,1.65034796280094,"2015_yk_151","Yukon",2015,1560.472,0.709399907935582,1.66612663416265,-0.000893604859232289,472.36463645968,603.150168509691,1227.208,0.725532620161563
1490,780.76,0.709196368274634,1.70624162554279,"2015_yk_151","Yukon",2015,1561.52,0.709422648008453,1.66495454589027,-0.00117208827238513,472.36463645968,603.150168509691,1227.208,0.725532620161563
1491,781.284,0.710629403620887,1.70948409638368,"2015_yk_151","Yukon",2015,1562.568,0.709404852349923,1.66312229144473,-0.00183225444553758,472.36463645968,603.150168509691,1227.208,0.725532620161563
1492,781.808,0.710705824629468,1.68159214762512,"2015_yk_151","Yukon",2015,1563.616,0.709390040303728,1.66180805649413,-0.00131423495060123,472.36463645968,603.150168509691,1227.208,0.725532620161563
1493,782.332,0.708252326133746,1.68738941619961,"2015_yk_151","Yukon",2015,1564.664,0.709401418169598,1.66189427786551,8.62213713817006e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
1494,782.856,0.708707615270622,1.70717636386743,"2015_yk_151","Yukon",2015,1565.712,0.709407784946875,1.66100305539654,-0.000891222468974773,472.36463645968,603.150168509691,1227.208,0.725532620161563
1495,783.38,0.709664513675015,1.6588604766772,"2015_yk_151","Yukon",2015,1566.76,0.70941423540532,1.65906909308403,-0.00193396231250476,472.36463645968,603.150168509691,1227.208,0.725532620161563
1496,783.904,0.709261560787403,1.63854869603146,"2015_yk_151","Yukon",2015,1567.808,0.709409380412167,1.65818872582707,-0.000880367256963943,472.36463645968,603.150168509691,1227.208,0.725532620161563
1497,784.428,0.708833643071563,1.65681501843617,"2015_yk_151","Yukon",2015,1568.856,0.709420011271983,1.6581707055645,-1.80202625623682e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
1498,784.952,0.70857162495967,1.67323938567034,"2015_yk_151","Yukon",2015,1569.904,0.709425668001758,1.65745416170022,-0.000716543864286434,472.36463645968,603.150168509691,1227.208,0.725532620161563
1499,785.476,0.710445275018957,1.65108317223249,"2015_yk_151","Yukon",2015,1570.952,0.709430527750959,1.6564010166451,-0.00105314505511722,472.36463645968,603.150168509691,1227.208,0.725532620161563
1500,786,0.709764492572401,1.65363833891739,"2015_yk_151","Yukon",2015,1572,0.709435121283281,1.65629481440373,-0.000106202241372033,472.36463645968,603.150168509691,1227.208,0.725532620161563
1501,786.524,0.709765977092683,1.67196422854113,"2015_yk_151","Yukon",2015,1573.048,0.709447795188769,1.65604874787894,-0.000246066524784538,472.36463645968,603.150168509691,1227.208,0.725532620161563
1502,787.048,0.7099445031619,1.66187547962699,"2015_yk_151","Yukon",2015,1574.096,0.709450288390025,1.65492713516874,-0.00112161271020561,472.36463645968,603.150168509691,1227.208,0.725532620161563
1503,787.572,0.709090912159614,1.64433789064935,"2015_yk_151","Yukon",2015,1575.144,0.709455441278614,1.65486534094821,-6.17942205283217e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
1504,788.096,0.70856445927595,1.66448786793287,"2015_yk_151","Yukon",2015,1576.192,0.709447404632359,1.6544479681603,-0.000417372787904879,472.36463645968,603.150168509691,1227.208,0.725532620161563
1505,788.62,0.710246645401573,1.66928075595724,"2015_yk_151","Yukon",2015,1577.24,0.709454155450531,1.65335473866687,-0.00109322949343138,472.36463645968,603.150168509691,1227.208,0.725532620161563
1506,789.144,0.71016245213557,1.62909289202182,"2015_yk_151","Yukon",2015,1578.288,0.709455904514027,1.65194963882256,-0.00140509984431825,472.36463645968,603.150168509691,1227.208,0.725532620161563
1507,789.668,0.709040787489515,1.63209368672832,"2015_yk_151","Yukon",2015,1579.336,0.709439671452858,1.6516865342163,-0.000263104606255116,472.36463645968,603.150168509691,1227.208,0.725532620161563
1508,790.192,0.709058983563452,1.66905922618377,"2015_yk_151","Yukon",2015,1580.384,0.709438221079555,1.6511192671458,-0.000567267070503918,472.36463645968,603.150168509691,1227.208,0.725532620161563
1509,790.716,0.709745293946576,1.65932287649826,"2015_yk_151","Yukon",2015,1581.432,0.709434230646977,1.64928571070929,-0.00183355643650729,472.36463645968,603.150168509691,1227.208,0.725532620161563
1510,791.24,0.708716760928908,1.63717415850941,"2015_yk_151","Yukon",2015,1582.48,0.709436536341724,1.64810248866375,-0.00118322204553589,472.36463645968,603.150168509691,1227.208,0.725532620161563
1511,791.764,0.709015792247533,1.6474336800211,"2015_yk_151","Yukon",2015,1583.528,0.709453047185667,1.64800464064422,-9.78480195292786e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
