"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1479,774.996,0.709777680648162,2.43555111571562,"2015_yk_084","Yukon",2015,1549.992,0.709472752965673,2.47381073979106,0.000962789684078924,784.562586585246,923.053556043358,1519.6,0.716557601842655
1480,775.52,0.709057804941225,2.39907610647266,"2015_yk_084","Yukon",2015,1551.04,0.709486928692449,2.47542376829781,0.0016130285067506,784.562586585246,923.053556043358,1519.6,0.716557601842655
1481,776.044,0.709695111960277,2.46468411632608,"2015_yk_084","Yukon",2015,1552.088,0.709483433208299,2.47692480724708,0.00150103894927378,784.562586585246,923.053556043358,1519.6,0.716557601842655
1482,776.568,0.709502791296883,2.47309535316319,"2015_yk_084","Yukon",2015,1553.136,0.709487400495375,2.47763092546416,0.000706118217076224,784.562586585246,923.053556043358,1519.6,0.716557601842655
1483,777.092,0.709767349473489,2.45074482348494,"2015_yk_084","Yukon",2015,1554.184,0.709495338175155,2.47816114794764,0.000530222483475118,784.562586585246,923.053556043358,1519.6,0.716557601842655
1484,777.616,0.709205696081462,2.51670050526677,"2015_yk_084","Yukon",2015,1555.232,0.709488286819729,2.47887174205498,0.000710594107341311,784.562586585246,923.053556043358,1519.6,0.716557601842655
1485,778.14,0.709437254206161,2.52519067068172,"2015_yk_084","Yukon",2015,1556.28,0.709477580550267,2.47883120483439,-4.05372205825039e-05,784.562586585246,923.053556043358,1519.6,0.716557601842655
1486,778.664,0.709651429223745,2.49525704712698,"2015_yk_084","Yukon",2015,1557.328,0.70948213379635,2.47949002544828,0.000658820613886668,784.562586585246,923.053556043358,1519.6,0.716557601842655
1487,779.188,0.709660964619436,2.52323237445035,"2015_yk_084","Yukon",2015,1558.376,0.709483678991217,2.47960732035305,0.00011729490476764,784.562586585246,923.053556043358,1519.6,0.716557601842655
1488,779.712,0.70955579877279,2.51551842590299,"2015_yk_084","Yukon",2015,1559.424,0.709478839147731,2.48066113362445,0.00105381327139886,784.562586585246,923.053556043358,1519.6,0.716557601842655
1489,780.236,0.709733957078295,2.48626961316318,"2015_yk_084","Yukon",2015,1560.472,0.709474297554518,2.48237318160175,0.00171204797730606,784.562586585246,923.053556043358,1519.6,0.716557601842655
1490,780.76,0.710046443170131,2.48760639363247,"2015_yk_084","Yukon",2015,1561.52,0.709475992099383,2.48334775728641,0.00097457568465531,784.562586585246,923.053556043358,1519.6,0.716557601842655
1491,781.284,0.709145738518007,2.45552906124003,"2015_yk_084","Yukon",2015,1562.568,0.709460499729193,2.48459523060139,0.00124747331498209,784.562586585246,923.053556043358,1519.6,0.716557601842655
1492,781.808,0.709581194999982,2.46579251024804,"2015_yk_084","Yukon",2015,1563.616,0.709464938282388,2.48622646827838,0.00163123767699069,784.562586585246,923.053556043358,1519.6,0.716557601842655
1493,782.332,0.709958429710103,2.45291719975894,"2015_yk_084","Yukon",2015,1564.664,0.709458212789393,2.48692164852726,0.0006951802488806,784.562586585246,923.053556043358,1519.6,0.716557601842655
1494,782.856,0.709201307591467,2.48497505482324,"2015_yk_084","Yukon",2015,1565.712,0.70945646750264,2.48875616291431,0.00183451438704729,784.562586585246,923.053556043358,1519.6,0.716557601842655
1495,783.38,0.70959838643465,2.49664564499324,"2015_yk_084","Yukon",2015,1566.76,0.709450795449796,2.48945410006112,0.000697937146808325,784.562586585246,923.053556043358,1519.6,0.716557601842655
1496,783.904,0.709239296745707,2.56813879167851,"2015_yk_084","Yukon",2015,1567.808,0.709458828280032,2.48988630248952,0.00043220242839892,784.562586585246,923.053556043358,1519.6,0.716557601842655
1497,784.428,0.709837192629862,2.47810014879096,"2015_yk_084","Yukon",2015,1568.856,0.709451035419893,2.49007456052632,0.000188258036802669,784.562586585246,923.053556043358,1519.6,0.716557601842655
1498,784.952,0.709566074936558,2.53057083228693,"2015_yk_084","Yukon",2015,1569.904,0.709453053249118,2.49094516846156,0.000870607935235856,784.562586585246,923.053556043358,1519.6,0.716557601842655
1499,785.476,0.709684240593262,2.50000503739035,"2015_yk_084","Yukon",2015,1570.952,0.709462067167961,2.49129973552368,0.000354567062127664,784.562586585246,923.053556043358,1519.6,0.716557601842655
1500,786,0.709715737811902,2.50411791059376,"2015_yk_084","Yukon",2015,1572,0.709464563169066,2.49123853424291,-6.12012807716944e-05,784.562586585246,923.053556043358,1519.6,0.716557601842655
1501,786.524,0.709655405778835,2.48518987407059,"2015_yk_084","Yukon",2015,1573.048,0.709461775831746,2.49134977066578,0.000111236422870586,784.562586585246,923.053556043358,1519.6,0.716557601842655
1502,787.048,0.709706900431009,2.49064715800861,"2015_yk_084","Yukon",2015,1574.096,0.70946797393679,2.49181013247687,0.000460361811089882,784.562586585246,923.053556043358,1519.6,0.716557601842655
1503,787.572,0.709430805444166,2.50847142850214,"2015_yk_084","Yukon",2015,1575.144,0.709476974047999,2.49172417378561,-8.59586912644872e-05,784.562586585246,923.053556043358,1519.6,0.716557601842655
1504,788.096,0.70982472787629,2.49420923918565,"2015_yk_084","Yukon",2015,1576.192,0.70947080322271,2.49149903435723,-0.000225139428374543,784.562586585246,923.053556043358,1519.6,0.716557601842655
1505,788.62,0.70955024569687,2.49140261459055,"2015_yk_084","Yukon",2015,1577.24,0.709467034853098,2.49118921416858,-0.000309820188653998,784.562586585246,923.053556043358,1519.6,0.716557601842655
1506,789.144,0.709239006875159,2.47904623230365,"2015_yk_084","Yukon",2015,1578.288,0.709458750939349,2.49201496465668,0.00082575048810174,784.562586585246,923.053556043358,1519.6,0.716557601842655
1507,789.668,0.709656862474209,2.55597421304503,"2015_yk_084","Yukon",2015,1579.336,0.709451462301959,2.49260708778671,0.000592123130028099,784.562586585246,923.053556043358,1519.6,0.716557601842655
1508,790.192,0.709603210921338,2.50408900339752,"2015_yk_084","Yukon",2015,1580.384,0.709455146729478,2.49314178998323,0.000534702196524517,784.562586585246,923.053556043358,1519.6,0.716557601842655
1509,790.716,0.709405214732521,2.51651042885709,"2015_yk_084","Yukon",2015,1581.432,0.709449462752392,2.4929827593453,-0.000159030637930435,784.562586585246,923.053556043358,1519.6,0.716557601842655
1510,791.24,0.710022360316932,2.50717758678102,"2015_yk_084","Yukon",2015,1582.48,0.709449541497452,2.49380979288176,0.000827033536453303,784.562586585246,923.053556043358,1519.6,0.716557601842655
1511,791.764,0.709435860504426,2.52416908963495,"2015_yk_084","Yukon",2015,1583.528,0.709440602523512,2.49423318554437,0.000423392662610045,784.562586585246,923.053556043358,1519.6,0.716557601842655
1512,792.288,0.709863676779581,2.48951499251912,"2015_yk_084","Yukon",2015,1584.576,0.709436205387117,2.49386218423658,-0.000371001307784447,784.562586585246,923.053556043358,1519.6,0.716557601842655
1513,792.812,0.709629425678018,2.50569766544827,"2015_yk_084","Yukon",2015,1585.624,0.709434323603837,2.49416677465082,0.000304590414240469,784.562586585246,923.053556043358,1519.6,0.716557601842655
1514,793.336,0.709039155399382,2.48076140040888,"2015_yk_084","Yukon",2015,1586.672,0.709445111871693,2.4936684386065,-0.000498336044324255,784.562586585246,923.053556043358,1519.6,0.716557601842655
1515,793.86,0.709050146247347,2.47782071288747,"2015_yk_084","Yukon",2015,1587.72,0.709452565453076,2.49298949105273,-0.000678947553767184,784.562586585246,923.053556043358,1519.6,0.716557601842655
1516,794.384,0.709667998254037,2.46453366367369,"2015_yk_084","Yukon",2015,1588.768,0.70944786202081,2.49214747521341,-0.000842015839324528,784.562586585246,923.053556043358,1519.6,0.716557601842655
1517,794.908,0.709944461628921,2.49428992286895,"2015_yk_084","Yukon",2015,1589.816,0.709447828595447,2.49089811566281,-0.00124935955059646,784.562586585246,923.053556043358,1519.6,0.716557601842655
1518,795.432,0.709182872570581,2.51718382260609,"2015_yk_084","Yukon",2015,1590.864,0.709446205032543,2.49058121782126,-0.000316897841550201,784.562586585246,923.053556043358,1519.6,0.716557601842655
1519,795.956,0.708502707221139,2.51559946603179,"2015_yk_084","Yukon",2015,1591.912,0.709448213478736,2.49034016981132,-0.000241048009943068,784.562586585246,923.053556043358,1519.6,0.716557601842655
1520,796.48,0.709735848707269,2.45109924403932,"2015_yk_084","Yukon",2015,1592.96,0.709428919438851,2.48955324856154,-0.000786921249773975,784.562586585246,923.053556043358,1519.6,0.716557601842655
1521,797.004,0.709174706724656,2.52371789066366,"2015_yk_084","Yukon",2015,1594.008,0.70943805947561,2.48957440452862,2.11559670808548e-05,784.562586585246,923.053556043358,1519.6,0.716557601842655
1522,797.528,0.709262820473468,2.58014413475398,"2015_yk_084","Yukon",2015,1595.056,0.709438433631792,2.48948900664505,-8.53978835686497e-05,784.562586585246,923.053556043358,1519.6,0.716557601842655
1523,798.052,0.708885785257482,2.52598132214686,"2015_yk_084","Yukon",2015,1596.104,0.709437145213925,2.48989094814865,0.000401941503594294,784.562586585246,923.053556043358,1519.6,0.716557601842655
1524,798.576,0.709146599271587,2.56422648654329,"2015_yk_084","Yukon",2015,1597.152,0.709435959782855,2.48933442868002,-0.000556519468624117,784.562586585246,923.053556043358,1519.6,0.716557601842655
1525,799.1,0.708900684190086,2.50035802964764,"2015_yk_084","Yukon",2015,1598.2,0.709427721388468,2.48859913592481,-0.000735292755218442,784.562586585246,923.053556043358,1519.6,0.716557601842655
1526,799.624,0.709536701683146,2.50422765426243,"2015_yk_084","Yukon",2015,1599.248,0.709434971796772,2.48704071713849,-0.00155841878631424,784.562586585246,923.053556043358,1519.6,0.716557601842655
1527,800.148,0.708767931954868,2.45449969728966,"2015_yk_084","Yukon",2015,1600.296,0.709417685046195,2.48682374786314,-0.000216969275354639,784.562586585246,923.053556043358,1519.6,0.716557601842655
1528,800.672,0.709373947969709,2.48040147734989,"2015_yk_084","Yukon",2015,1601.344,0.709413310903374,2.48575548596019,-0.00106826190294518,784.562586585246,923.053556043358,1519.6,0.716557601842655
1529,801.196,0.709533023842786,2.46927303496877,"2015_yk_084","Yukon",2015,1602.392,0.709408740971809,2.48550005609877,-0.000255429861423462,784.562586585246,923.053556043358,1519.6,0.716557601842655
1530,801.72,0.70911055206871,2.49054998604193,"2015_yk_084","Yukon",2015,1603.44,0.709403945206807,2.48490324983452,-0.000596806264249405,784.562586585246,923.053556043358,1519.6,0.716557601842655
1531,802.244,0.709043242261384,2.48811672309807,"2015_yk_084","Yukon",2015,1604.488,0.709403617884358,2.48463211875286,-0.000271131081658105,784.562586585246,923.053556043358,1519.6,0.716557601842655
1532,802.768,0.709571114406983,2.46525018254412,"2015_yk_084","Yukon",2015,1605.536,0.709400761744387,2.48383907967929,-0.000793039073570423,784.562586585246,923.053556043358,1519.6,0.716557601842655
1533,803.292,0.709633854435164,2.46762795814791,"2015_yk_084","Yukon",2015,1606.584,0.709404861300713,2.48325999578964,-0.000579083889646448,784.562586585246,923.053556043358,1519.6,0.716557601842655
1534,803.816,0.709315829639266,2.4820050718555,"2015_yk_084","Yukon",2015,1607.632,0.709401206945556,2.48211256137633,-0.00114743441331644,784.562586585246,923.053556043358,1519.6,0.716557601842655
1535,804.34,0.709506033517851,2.46278035650049,"2015_yk_084","Yukon",2015,1608.68,0.709402297709812,2.48148150230359,-0.000631059072742524,784.562586585246,923.053556043358,1519.6,0.716557601842655
1536,804.864,0.70910680100324,2.47524385901543,"2015_yk_084","Yukon",2015,1609.728,0.709400623137951,2.48134948508955,-0.000132017214035329,784.562586585246,923.053556043358,1519.6,0.716557601842655
1537,805.388,0.709165922797453,2.52447998003969,"2015_yk_084","Yukon",2015,1610.776,0.709395705430501,2.48017960042718,-0.00116988466236823,784.562586585246,923.053556043358,1519.6,0.716557601842655
1538,805.912,0.709506477289241,2.4665170580732,"2015_yk_084","Yukon",2015,1611.824,0.709390576698621,2.479649221795,-0.000530378632185968,784.562586585246,923.053556043358,1519.6,0.716557601842655
1539,806.436,0.709436642023033,2.42600927743979,"2015_yk_084","Yukon",2015,1612.872,0.709384872038352,2.47817793829295,-0.00147128350204984,784.562586585246,923.053556043358,1519.6,0.716557601842655
1540,806.96,0.709062529644819,2.44869811865985,"2015_yk_084","Yukon",2015,1613.92,0.709372760898447,2.47846091487355,0.000282976580598948,784.562586585246,923.053556043358,1519.6,0.716557601842655
1541,807.484,0.709158773523861,2.49008767608269,"2015_yk_084","Yukon",2015,1614.968,0.709373122725517,2.47848376037231,2.28454987669657e-05,784.562586585246,923.053556043358,1519.6,0.716557601842655
1542,808.008,0.709238963113168,2.45083527469613,"2015_yk_084","Yukon",2015,1616.016,0.70937654779282,2.47811417867239,-0.000369581699921184,784.562586585246,923.053556043358,1519.6,0.716557601842655
1543,808.532,0.709654442476684,2.46902024833938,"2015_yk_084","Yukon",2015,1617.064,0.709378168267095,2.47667025536342,-0.00144392330896981,784.562586585246,923.053556043358,1519.6,0.716557601842655
1544,809.056,0.709852992152817,2.4868003426073,"2015_yk_084","Yukon",2015,1618.112,0.709384014756856,2.47667232319268,2.06782925804561e-06,784.562586585246,923.053556043358,1519.6,0.716557601842655
1545,809.58,0.709884469089158,2.48445381745568,"2015_yk_084","Yukon",2015,1619.16,0.709392209539798,2.47568957811642,-0.000982745076262503,784.562586585246,923.053556043358,1519.6,0.716557601842655
1546,810.104,0.709369223287758,2.44473609676752,"2015_yk_084","Yukon",2015,1620.208,0.709393491172704,2.47578894955181,9.93714353958453e-05,784.562586585246,923.053556043358,1519.6,0.716557601842655
1547,810.628,0.709658959097705,2.44827080141458,"2015_yk_084","Yukon",2015,1621.256,0.709384220915506,2.47532968755255,-0.00045926199925761,784.562586585246,923.053556043358,1519.6,0.716557601842655
1548,811.152,0.709458384998529,2.49650455540999,"2015_yk_084","Yukon",2015,1622.304,0.70938849599095,2.47472319740922,-0.000606490143334693,784.562586585246,923.053556043358,1519.6,0.716557601842655
1549,811.676,0.709854463849876,2.47180673256658,"2015_yk_084","Yukon",2015,1623.352,0.709408790517777,2.47359380024031,-0.00112939716891258,784.562586585246,923.053556043358,1519.6,0.716557601842655
1550,812.2,0.70888880077706,2.44039111864605,"2015_yk_084","Yukon",2015,1624.4,0.709404538677924,2.47323079465671,-0.000363005583602138,784.562586585246,923.053556043358,1519.6,0.716557601842655
1551,812.724,0.709694140723518,2.45679841926487,"2015_yk_084","Yukon",2015,1625.448,0.709410137682442,2.47129115951161,-0.00193963514509266,784.562586585246,923.053556043358,1519.6,0.716557601842655
1552,813.248,0.7096036443709,2.46066863723394,"2015_yk_084","Yukon",2015,1626.496,0.709423593182315,2.46852966009478,-0.00276149941683723,784.562586585246,923.053556043358,1519.6,0.716557601842655
1553,813.772,0.709881124638076,2.47703368997457,"2015_yk_084","Yukon",2015,1627.544,0.709430649617734,2.46703825468209,-0.00149140541268533,784.562586585246,923.053556043358,1519.6,0.716557601842655
1554,814.296,0.709130181727298,2.45158388670579,"2015_yk_084","Yukon",2015,1628.592,0.709436890635871,2.46563326607747,-0.00140498860462124,784.562586585246,923.053556043358,1519.6,0.716557601842655
1555,814.82,0.709104082771381,2.45252807968012,"2015_yk_084","Yukon",2015,1629.64,0.709448906136743,2.46453844672237,-0.00109481935509503,784.562586585246,923.053556043358,1519.6,0.716557601842655
1556,815.344,0.709674321243964,2.47463366449967,"2015_yk_084","Yukon",2015,1630.688,0.709435985762963,2.46397769527431,-0.000560751448067442,784.562586585246,923.053556043358,1519.6,0.716557601842655
1557,815.868,0.708799987595225,2.46508199226968,"2015_yk_084","Yukon",2015,1631.736,0.709438279896465,2.46337711039594,-0.000600584878370114,784.562586585246,923.053556043358,1519.6,0.716557601842655
1558,816.392,0.709303626367299,2.46647511811022,"2015_yk_084","Yukon",2015,1632.784,0.709440845474018,2.46225235987098,-0.00112475052495142,784.562586585246,923.053556043358,1519.6,0.716557601842655
1559,816.916,0.709410044699398,2.48467924570493,"2015_yk_084","Yukon",2015,1633.832,0.709433723122191,2.46214229202396,-0.000110067847020279,784.562586585246,923.053556043358,1519.6,0.716557601842655
1560,817.44,0.709427991911742,2.46830953473882,"2015_yk_084","Yukon",2015,1634.88,0.709445492386835,2.46113966361181,-0.00100262841215715,784.562586585246,923.053556043358,1519.6,0.716557601842655
1561,817.964,0.709635766431897,2.46892200917109,"2015_yk_084","Yukon",2015,1635.928,0.709445111716146,2.4598585976691,-0.00128106594270427,784.562586585246,923.053556043358,1519.6,0.716557601842655
1562,818.488,0.709535532032759,2.44306481359438,"2015_yk_084","Yukon",2015,1636.976,0.709452950758899,2.45947661989507,-0.000381977774034592,784.562586585246,923.053556043358,1519.6,0.716557601842655
1563,819.012,0.709676778823728,2.47372639512336,"2015_yk_084","Yukon",2015,1638.024,0.709450302696516,2.45864669061043,-0.000829929284641651,784.562586585246,923.053556043358,1519.6,0.716557601842655
1564,819.536,0.709605466566878,2.42536317438668,"2015_yk_084","Yukon",2015,1639.072,0.709453039157278,2.45729156109839,-0.00135512951204131,784.562586585246,923.053556043358,1519.6,0.716557601842655
1565,820.06,0.709615691552223,2.45353907022599,"2015_yk_084","Yukon",2015,1640.12,0.709453407783953,2.45691198569903,-0.000379575399356735,784.562586585246,923.053556043358,1519.6,0.716557601842655
1566,820.584,0.709138532563515,2.47112519946152,"2015_yk_084","Yukon",2015,1641.168,0.709455677376825,2.4567215751481,-0.000190410550925613,784.562586585246,923.053556043358,1519.6,0.716557601842655
1567,821.108,0.709361800027172,2.48578113330293,"2015_yk_084","Yukon",2015,1642.216,0.709465386605025,2.45597647348769,-0.000745101660416303,784.562586585246,923.053556043358,1519.6,0.716557601842655
1568,821.632,0.709295487008552,2.47226628546639,"2015_yk_084","Yukon",2015,1643.264,0.709464277479529,2.45576524512245,-0.000211228365234017,784.562586585246,923.053556043358,1519.6,0.716557601842655
1569,822.156,0.709062935116383,2.42823341873409,"2015_yk_084","Yukon",2015,1644.312,0.709465935226487,2.45602773847706,0.000262493354606708,784.562586585246,923.053556043358,1519.6,0.716557601842655
1570,822.68,0.709295691922627,2.52415618161696,"2015_yk_084","Yukon",2015,1645.36,0.70947205028555,2.45651516417236,0.000487425695296029,784.562586585246,923.053556043358,1519.6,0.716557601842655
1571,823.204,0.709457570128623,2.52553981956097,"2015_yk_084","Yukon",2015,1646.408,0.709480509881515,2.4563697824753,-0.000145381697051139,784.562586585246,923.053556043358,1519.6,0.716557601842655
1572,823.728,0.710069180817799,2.46734009052385,"2015_yk_084","Yukon",2015,1647.456,0.709479847616896,2.45618678507726,-0.000182997398046503,784.562586585246,923.053556043358,1519.6,0.716557601842655
1573,824.252,0.709726654134477,2.41906226691007,"2015_yk_084","Yukon",2015,1648.504,0.709469009858934,2.45499749709403,-0.00118928798322848,784.562586585246,923.053556043358,1519.6,0.716557601842655
1574,824.776,0.709389944785068,2.48088547016438,"2015_yk_084","Yukon",2015,1649.552,0.709453733207199,2.45442124640775,-0.000576250686274982,784.562586585246,923.053556043358,1519.6,0.716557601842655
1575,825.3,0.709541833223851,2.41885600831172,"2015_yk_084","Yukon",2015,1650.6,0.709443088201194,2.45308476278251,-0.00133648362524541,784.562586585246,923.053556043358,1519.6,0.716557601842655
1576,825.824,0.709744896228407,2.47049594979742,"2015_yk_084","Yukon",2015,1651.648,0.709450723509542,2.45250564532122,-0.000579117461293688,784.562586585246,923.053556043358,1519.6,0.716557601842655
1577,826.348,0.709388246197035,2.46673420291352,"2015_yk_084","Yukon",2015,1652.696,0.70944833796614,2.45104954244418,-0.00145610287703546,784.562586585246,923.053556043358,1519.6,0.716557601842655
1578,826.872,0.709439377097207,2.48079441400601,"2015_yk_084","Yukon",2015,1653.744,0.709444034471541,2.44964468751756,-0.00140485492662235,784.562586585246,923.053556043358,1519.6,0.716557601842655
1579,827.396,0.709720378830784,2.44783563589701,"2015_yk_084","Yukon",2015,1654.792,0.709434589797085,2.44845285518158,-0.00119183233597475,784.562586585246,923.053556043358,1519.6,0.716557601842655
1580,827.92,0.709480738316071,2.42931890902319,"2015_yk_084","Yukon",2015,1655.84,0.709437989625016,2.44779276443526,-0.000660090746325892,784.562586585246,923.053556043358,1519.6,0.716557601842655
1581,828.444,0.709510646995742,2.40733978195809,"2015_yk_084","Yukon",2015,1656.888,0.709434495352176,2.44598627530855,-0.00180648912670822,784.562586585246,923.053556043358,1519.6,0.716557601842655
1582,828.968,0.710070150465837,2.41445416974376,"2015_yk_084","Yukon",2015,1657.936,0.709426328126269,2.44487281269605,-0.00111346261249912,784.562586585246,923.053556043358,1519.6,0.716557601842655
1583,829.492,0.709309171382655,2.43649699738574,"2015_yk_084","Yukon",2015,1658.984,0.709418490531439,2.44362284825006,-0.00124996444598668,784.562586585246,923.053556043358,1519.6,0.716557601842655
1584,830.016,0.709521060359808,2.47992717026601,"2015_yk_084","Yukon",2015,1660.032,0.709417912156122,2.44322608712314,-0.00039676112691911,784.562586585246,923.053556043358,1519.6,0.716557601842655
1585,830.54,0.709621614242404,2.43466886834195,"2015_yk_084","Yukon",2015,1661.08,0.709416931111458,2.44307543335652,-0.000150653766620046,784.562586585246,923.053556043358,1519.6,0.716557601842655
1586,831.064,0.708761479256315,2.47058256737836,"2015_yk_084","Yukon",2015,1662.128,0.709409588084899,2.44156546179942,-0.00150997155710542,784.562586585246,923.053556043358,1519.6,0.716557601842655
1587,831.588,0.708905579965037,2.41846460458746,"2015_yk_084","Yukon",2015,1663.176,0.709425001728596,2.44051651492422,-0.00104894687519508,784.562586585246,923.053556043358,1519.6,0.716557601842655
1588,832.112,0.709527882622855,2.4129164458528,"2015_yk_084","Yukon",2015,1664.224,0.709419271576402,2.43916910003639,-0.00134741488782897,784.562586585246,923.053556043358,1519.6,0.716557601842655
1589,832.636,0.709105682733184,2.46266896414758,"2015_yk_084","Yukon",2015,1665.272,0.709422600455783,2.43792548661135,-0.00124361342504775,784.562586585246,923.053556043358,1519.6,0.716557601842655
1590,833.16,0.709816707947354,2.43039228131249,"2015_yk_084","Yukon",2015,1666.32,0.709424669805262,2.43642338137585,-0.00150210523549354,784.562586585246,923.053556043358,1519.6,0.716557601842655
1591,833.684,0.709020402020021,2.41125276653581,"2015_yk_084","Yukon",2015,1667.368,0.709423725342653,2.43449247270899,-0.00193090866686374,784.562586585246,923.053556043358,1519.6,0.716557601842655
1592,834.208,0.710041456972153,2.44233151610205,"2015_yk_084","Yukon",2015,1668.416,0.709427119088723,2.43363481283506,-0.000857659873930494,784.562586585246,923.053556043358,1519.6,0.716557601842655
1593,834.732,0.709474970692179,2.41783220106941,"2015_yk_084","Yukon",2015,1669.464,0.709431651718058,2.43260526877077,-0.00102954406429268,784.562586585246,923.053556043358,1519.6,0.716557601842655
1594,835.256,0.709480017284989,2.40069730113303,"2015_yk_084","Yukon",2015,1670.512,0.709429356381562,2.43129844546161,-0.00130682330915732,784.562586585246,923.053556043358,1519.6,0.716557601842655
1595,835.78,0.709528151118385,2.44000583253907,"2015_yk_084","Yukon",2015,1671.56,0.709427567181353,2.42977356323924,-0.00152488222237235,784.562586585246,923.053556043358,1519.6,0.716557601842655
1596,836.304,0.709242976575557,2.46381922595991,"2015_yk_084","Yukon",2015,1672.608,0.709440747641687,2.42850214641461,-0.00127141682462906,784.562586585246,923.053556043358,1519.6,0.716557601842655
1597,836.828,0.709748476489431,2.47977388041471,"2015_yk_084","Yukon",2015,1673.656,0.709440743793914,2.42680166716456,-0.00170047925004679,784.562586585246,923.053556043358,1519.6,0.716557601842655
1598,837.352,0.709439929759508,2.45384335615917,"2015_yk_084","Yukon",2015,1674.704,0.709449799633337,2.42463618477825,-0.00216548238630843,784.562586585246,923.053556043358,1519.6,0.716557601842655
1599,837.876,0.709536106840493,2.44175887871617,"2015_yk_084","Yukon",2015,1675.752,0.709460561071204,2.42380771207325,-0.000828472705006522,784.562586585246,923.053556043358,1519.6,0.716557601842655
1600,838.4,0.709429433188582,2.47794366037759,"2015_yk_084","Yukon",2015,1676.8,0.70946702873348,2.42144101990816,-0.00236669216508556,784.562586585246,923.053556043358,1519.6,0.716557601842655
1601,838.924,0.709666349281781,2.48136477425964,"2015_yk_084","Yukon",2015,1677.848,0.709463308023203,2.41869426622889,-0.00274675367926847,784.562586585246,923.053556043358,1519.6,0.716557601842655
1602,839.448,0.709199227235993,2.43985543081334,"2015_yk_084","Yukon",2015,1678.896,0.709464104374829,2.41659770805994,-0.00209655816895449,784.562586585246,923.053556043358,1519.6,0.716557601842655
1603,839.972,0.709004176998979,2.39766296934569,"2015_yk_084","Yukon",2015,1679.944,0.709455747865156,2.41558391049286,-0.0010137975670772,784.562586585246,923.053556043358,1519.6,0.716557601842655
1604,840.496,0.708936393048732,2.45222530143079,"2015_yk_084","Yukon",2015,1680.992,0.709454660875975,2.41403920221632,-0.00154470827654007,784.562586585246,923.053556043358,1519.6,0.716557601842655
1605,841.02,0.709245768728858,2.40426479994094,"2015_yk_084","Yukon",2015,1682.04,0.70945455024882,2.41267310317535,-0.00136609904096519,784.562586585246,923.053556043358,1519.6,0.716557601842655
1606,841.544,0.709827341788653,2.4099890490899,"2015_yk_084","Yukon",2015,1683.088,0.70944491359476,2.41089418030133,-0.00177892287402326,784.562586585246,923.053556043358,1519.6,0.716557601842655
1607,842.068,0.709515826493553,2.36090462879245,"2015_yk_084","Yukon",2015,1684.136,0.709439043759436,2.40901115510671,-0.00188302519462535,784.562586585246,923.053556043358,1519.6,0.716557601842655
1608,842.592,0.70920017532263,2.41221325981266,"2015_yk_084","Yukon",2015,1685.184,0.709456486343582,2.40705244955387,-0.00195870555283806,784.562586585246,923.053556043358,1519.6,0.716557601842655
1609,843.116,0.709287783382462,2.40029679240808,"2015_yk_084","Yukon",2015,1686.232,0.709452087110512,2.40553077044559,-0.00152167910827927,784.562586585246,923.053556043358,1519.6,0.716557601842655
1610,843.64,0.709092790452976,2.40078567386651,"2015_yk_084","Yukon",2015,1687.28,0.709448445035865,2.40431205106912,-0.00121871937647366,784.562586585246,923.053556043358,1519.6,0.716557601842655
1611,844.164,0.709484484353095,2.34840907166237,"2015_yk_084","Yukon",2015,1688.328,0.709446678838565,2.40333907251398,-0.000972978555138226,784.562586585246,923.053556043358,1519.6,0.716557601842655
1612,844.688,0.70911361081649,2.393860880484,"2015_yk_084","Yukon",2015,1689.376,0.709447299276056,2.4023380050069,-0.00100106750707329,784.562586585246,923.053556043358,1519.6,0.716557601842655
1613,845.212,0.70941086894824,2.40203582321536,"2015_yk_084","Yukon",2015,1690.424,0.709453413311653,2.4010424662517,-0.00129553875520028,784.562586585246,923.053556043358,1519.6,0.716557601842655
1614,845.736,0.709095479208307,2.42777821909067,"2015_yk_084","Yukon",2015,1691.472,0.7094638698089,2.39862511111118,-0.00241735514052488,784.562586585246,923.053556043358,1519.6,0.716557601842655
1615,846.26,0.709045220091542,2.44348885368291,"2015_yk_084","Yukon",2015,1692.52,0.709461372503403,2.3971224511383,-0.00150265997288157,784.562586585246,923.053556043358,1519.6,0.716557601842655
1616,846.784,0.709233739650417,2.38403537107335,"2015_yk_084","Yukon",2015,1693.568,0.709459798354315,2.39503347671778,-0.00208897442051281,784.562586585246,923.053556043358,1519.6,0.716557601842655
1617,847.308,0.709724806217014,2.40214517975796,"2015_yk_084","Yukon",2015,1694.616,0.709466391589127,2.3938491445349,-0.00118433218287972,784.562586585246,923.053556043358,1519.6,0.716557601842655
1618,847.832,0.708959817235694,2.38563022484048,"2015_yk_084","Yukon",2015,1695.664,0.709468133359409,2.39308451569037,-0.000764628844538873,784.562586585246,923.053556043358,1519.6,0.716557601842655
1619,848.356,0.709609777462214,2.41006244020206,"2015_yk_084","Yukon",2015,1696.712,0.709474425896768,2.39118319885582,-0.00190131683454808,784.562586585246,923.053556043358,1519.6,0.716557601842655
1620,848.88,0.709552152880513,2.37818322060921,"2015_yk_084","Yukon",2015,1697.76,0.709470319669783,2.39040787355084,-0.000775325304973595,784.562586585246,923.053556043358,1519.6,0.716557601842655
