"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1181,618.844,0.71142984208177,1.06333696132793,"2015_yk_492","Yukon",2015,1237.688,0.710900951338832,1.06368968178541,0.0120735781538877,568.116809498712,708.829102835548,1311.048,0.714816926932094
1182,619.368,0.710500003912399,1.10544989865013,"2015_yk_492","Yukon",2015,1238.736,0.710863273866469,1.0758854620163,0.0121957802308896,568.116809498712,708.829102835548,1311.048,0.714816926932094
1183,619.892,0.709982810030842,1.09932152879949,"2015_yk_492","Yukon",2015,1239.784,0.710794469443917,1.08799417536264,0.0121087133463389,568.116809498712,708.829102835548,1311.048,0.714816926932094
1184,620.416,0.710117574299191,1.05246610000874,"2015_yk_492","Yukon",2015,1240.832,0.710740207695451,1.09998984366314,0.0119956683005082,568.116809498712,708.829102835548,1311.048,0.714816926932094
1185,620.94,0.711470842241568,1.11173836301707,"2015_yk_492","Yukon",2015,1241.88,0.71070759923157,1.11199829722319,0.012008453560044,568.116809498712,708.829102835548,1311.048,0.714816926932094
1186,621.464,0.710802258811753,1.14595987995212,"2015_yk_492","Yukon",2015,1242.928,0.710679628509236,1.12394540669542,0.0119471094722352,568.116809498712,708.829102835548,1311.048,0.714816926932094
1187,621.988,0.710780454964984,1.14549322997749,"2015_yk_492","Yukon",2015,1243.976,0.710615224383428,1.13568259234344,0.0117371856480153,568.116809498712,708.829102835548,1311.048,0.714816926932094
1188,622.512,0.711283154557932,1.15863140991599,"2015_yk_492","Yukon",2015,1245.024,0.710619014399907,1.14774963092967,0.0120670385862331,568.116809498712,708.829102835548,1311.048,0.714816926932094
1189,623.036,0.710819441051572,1.19923727081612,"2015_yk_492","Yukon",2015,1246.072,0.710588784282831,1.16068680199836,0.0129371710686841,568.116809498712,708.829102835548,1311.048,0.714816926932094
1190,623.56,0.711050030311328,1.18671595088201,"2015_yk_492","Yukon",2015,1247.12,0.710557040446325,1.17314204582641,0.0124552438280572,568.116809498712,708.829102835548,1311.048,0.714816926932094
1191,624.084,0.710632112048866,1.18727678109147,"2015_yk_492","Yukon",2015,1248.168,0.710501769272054,1.18577382533318,0.0126317795067716,568.116809498712,708.829102835548,1311.048,0.714816926932094
1192,624.608,0.710286609098654,1.21753136723838,"2015_yk_492","Yukon",2015,1249.216,0.710462272330145,1.19844352105427,0.0126696957210897,568.116809498712,708.829102835548,1311.048,0.714816926932094
1193,625.132,0.710368430181213,1.2451729388746,"2015_yk_492","Yukon",2015,1250.264,0.710427045476454,1.21046225761323,0.0120187365589586,568.116809498712,708.829102835548,1311.048,0.714816926932094
1194,625.656,0.709419083740235,1.21223886916078,"2015_yk_492","Yukon",2015,1251.312,0.71041401746408,1.22241041033266,0.0119481527194241,568.116809498712,708.829102835548,1311.048,0.714816926932094
1195,626.18,0.709877774922848,1.18689593953297,"2015_yk_492","Yukon",2015,1252.36,0.71038348748798,1.23476910814973,0.0123586978170769,568.116809498712,708.829102835548,1311.048,0.714816926932094
1196,626.704,0.710446628706866,1.24093142764241,"2015_yk_492","Yukon",2015,1253.408,0.710356434599767,1.24708590767877,0.0123167995290372,568.116809498712,708.829102835548,1311.048,0.714816926932094
1197,627.228,0.710284386568408,1.25262162465919,"2015_yk_492","Yukon",2015,1254.456,0.710298520858876,1.25930577950299,0.0122198718242148,568.116809498712,708.829102835548,1311.048,0.714816926932094
1198,627.752,0.709967005312496,1.23636844050248,"2015_yk_492","Yukon",2015,1255.504,0.710264605812663,1.27140576977135,0.0120999902683627,568.116809498712,708.829102835548,1311.048,0.714816926932094
1199,628.276,0.709990375860039,1.25219541317153,"2015_yk_492","Yukon",2015,1256.552,0.710231826037936,1.2829094109026,0.0115036411312484,568.116809498712,708.829102835548,1311.048,0.714816926932094
1200,628.8,0.710090202462561,1.2732145497618,"2015_yk_492","Yukon",2015,1257.6,0.710204941847269,1.29400333278299,0.0110939218803936,568.116809498712,708.829102835548,1311.048,0.714816926932094
1201,629.324,0.710260457005008,1.25549262904766,"2015_yk_492","Yukon",2015,1258.648,0.710171234710674,1.30479647206209,0.010793139279101,568.116809498712,708.829102835548,1311.048,0.714816926932094
1202,629.848,0.711001823496176,1.28389283644282,"2015_yk_492","Yukon",2015,1259.696,0.710132818871326,1.31556299970905,0.01076652764696,568.116809498712,708.829102835548,1311.048,0.714816926932094
1203,630.372,0.70891560110693,1.31841359812672,"2015_yk_492","Yukon",2015,1260.744,0.710114418862045,1.32656529179579,0.0110022920867396,568.116809498712,708.829102835548,1311.048,0.714816926932094
1204,630.896,0.709989813105674,1.34872425010234,"2015_yk_492","Yukon",2015,1261.792,0.71010847363124,1.33801652006371,0.0114512282679173,568.116809498712,708.829102835548,1311.048,0.714816926932094
1205,631.42,0.709609824819489,1.32821979110332,"2015_yk_492","Yukon",2015,1262.84,0.710100664327731,1.34896790578996,0.0109513857262533,568.116809498712,708.829102835548,1311.048,0.714816926932094
1206,631.944,0.710276084997383,1.35831782610092,"2015_yk_492","Yukon",2015,1263.888,0.710065497650585,1.35927870290946,0.0103107971195033,568.116809498712,708.829102835548,1311.048,0.714816926932094
1207,632.468,0.709572299344587,1.402499217039,"2015_yk_492","Yukon",2015,1264.936,0.71003887446335,1.36924673659897,0.00996803368951049,568.116809498712,708.829102835548,1311.048,0.714816926932094
1208,632.992,0.70925365752188,1.3968497113129,"2015_yk_492","Yukon",2015,1265.984,0.710009607662876,1.37882365935362,0.00957692275464828,568.116809498712,708.829102835548,1311.048,0.714816926932094
1209,633.516,0.70990783826745,1.38040725106573,"2015_yk_492","Yukon",2015,1267.032,0.709967192705808,1.38777922297216,0.00895556361853811,568.116809498712,708.829102835548,1311.048,0.714816926932094
1210,634.04,0.709789948842983,1.41293726206048,"2015_yk_492","Yukon",2015,1268.08,0.709964681017818,1.39801362395681,0.010234400984648,568.116809498712,708.829102835548,1311.048,0.714816926932094
1211,634.564,0.709913694760628,1.44217118077362,"2015_yk_492","Yukon",2015,1269.128,0.709923868458494,1.40847973793678,0.0104661139799709,568.116809498712,708.829102835548,1311.048,0.714816926932094
1212,635.088,0.709894687331752,1.4342532872963,"2015_yk_492","Yukon",2015,1270.176,0.709901502635512,1.41725781858082,0.00877808064404206,568.116809498712,708.829102835548,1311.048,0.714816926932094
1213,635.612,0.709612948772368,1.42010598338655,"2015_yk_492","Yukon",2015,1271.224,0.709901367009302,1.42576702276803,0.00850920418721057,568.116809498712,708.829102835548,1311.048,0.714816926932094
1214,636.136,0.709850550081664,1.42985945739831,"2015_yk_492","Yukon",2015,1272.272,0.709894856693838,1.4354818560187,0.00971483325066225,568.116809498712,708.829102835548,1311.048,0.714816926932094
1215,636.66,0.709268359644834,1.47321031684784,"2015_yk_492","Yukon",2015,1273.32,0.709855738480466,1.44431443303608,0.0088325770173816,568.116809498712,708.829102835548,1311.048,0.714816926932094
1216,637.184,0.710469728023119,1.47131395154163,"2015_yk_492","Yukon",2015,1274.368,0.709824650425028,1.45262346449293,0.00830903145685657,568.116809498712,708.829102835548,1311.048,0.714816926932094
1217,637.708,0.709602376385585,1.45495613515678,"2015_yk_492","Yukon",2015,1275.416,0.709806552796501,1.46080901061762,0.00818554612469136,568.116809498712,708.829102835548,1311.048,0.714816926932094
1218,638.232,0.710491490165015,1.50456815637495,"2015_yk_492","Yukon",2015,1276.464,0.709786523739535,1.46871522656142,0.00790621594379814,568.116809498712,708.829102835548,1311.048,0.714816926932094
1219,638.756,0.710133274802996,1.56688261695629,"2015_yk_492","Yukon",2015,1277.512,0.709763098570884,1.47615613967392,0.00744091311249706,568.116809498712,708.829102835548,1311.048,0.714816926932094
1220,639.28,0.70995506521066,1.54265800522553,"2015_yk_492","Yukon",2015,1278.56,0.709740550350167,1.48309290354606,0.00693676387213626,568.116809498712,708.829102835548,1311.048,0.714816926932094
1221,639.804,0.709085083179334,1.54697717711293,"2015_yk_492","Yukon",2015,1279.608,0.709721731368081,1.48993409888592,0.00684119533985972,568.116809498712,708.829102835548,1311.048,0.714816926932094
1222,640.328,0.710320018698252,1.56377037611903,"2015_yk_492","Yukon",2015,1280.656,0.709696694713304,1.49698778031955,0.00705368143363838,568.116809498712,708.829102835548,1311.048,0.714816926932094
1223,640.852,0.709344907233899,1.55447545568413,"2015_yk_492","Yukon",2015,1281.704,0.709675849712436,1.50385693219119,0.00686915187164017,568.116809498712,708.829102835548,1311.048,0.714816926932094
1224,641.376,0.709446174481627,1.54239880694605,"2015_yk_492","Yukon",2015,1282.752,0.70968652248279,1.51116140788814,0.00730447569694537,568.116809498712,708.829102835548,1311.048,0.714816926932094
1225,641.9,0.709126108051233,1.58080226016452,"2015_yk_492","Yukon",2015,1283.8,0.709660693341779,1.5184553463207,0.00729393843256454,568.116809498712,708.829102835548,1311.048,0.714816926932094
1226,642.424,0.709838357402086,1.63288959987491,"2015_yk_492","Yukon",2015,1284.848,0.709651989959558,1.52530651886862,0.00685117254791856,568.116809498712,708.829102835548,1311.048,0.714816926932094
1227,642.948,0.7096643165149,1.632556127485,"2015_yk_492","Yukon",2015,1285.896,0.709630068284711,1.53183400247423,0.00652748360560462,568.116809498712,708.829102835548,1311.048,0.714816926932094
1228,643.472,0.70958975792062,1.60483646967483,"2015_yk_492","Yukon",2015,1286.944,0.709624689073181,1.53816435250683,0.00633035003260174,568.116809498712,708.829102835548,1311.048,0.714816926932094
1229,643.996,0.710171650246429,1.59897866509498,"2015_yk_492","Yukon",2015,1287.992,0.709616010177601,1.54369301805908,0.00552866555224751,568.116809498712,708.829102835548,1311.048,0.714816926932094
1230,644.52,0.709843559131869,1.62233137709687,"2015_yk_492","Yukon",2015,1289.04,0.709601298695751,1.54957484884298,0.00588183078390259,568.116809498712,708.829102835548,1311.048,0.714816926932094
1231,645.044,0.709351670288297,1.62882855480268,"2015_yk_492","Yukon",2015,1290.088,0.709598498890612,1.55585710532454,0.00628225648156477,568.116809498712,708.829102835548,1311.048,0.714816926932094
1232,645.568,0.709826928689596,1.60948287299732,"2015_yk_492","Yukon",2015,1291.136,0.709565209456325,1.56066084468555,0.00480373936100587,568.116809498712,708.829102835548,1311.048,0.714816926932094
1233,646.092,0.70936042305398,1.63388822724772,"2015_yk_492","Yukon",2015,1292.184,0.709574764971222,1.56539846156135,0.00473761687580243,568.116809498712,708.829102835548,1311.048,0.714816926932094
1234,646.616,0.709450859439386,1.66408498700337,"2015_yk_492","Yukon",2015,1293.232,0.709558373585984,1.57055521038607,0.00515674882471928,568.116809498712,708.829102835548,1311.048,0.714816926932094
1235,647.14,0.709303412857777,1.64078857587838,"2015_yk_492","Yukon",2015,1294.28,0.709566970347822,1.57530026483172,0.0047450544456531,568.116809498712,708.829102835548,1311.048,0.714816926932094
1236,647.664,0.709307289522973,1.59701414926955,"2015_yk_492","Yukon",2015,1295.328,0.709554686842644,1.57897875491963,0.00367849008790966,568.116809498712,708.829102835548,1311.048,0.714816926932094
1237,648.188,0.709038590288786,1.58250910343595,"2015_yk_492","Yukon",2015,1296.376,0.709556868336433,1.58214934660468,0.00317059168504263,568.116809498712,708.829102835548,1311.048,0.714816926932094
1238,648.712,0.709849001386583,1.60932773388016,"2015_yk_492","Yukon",2015,1297.424,0.709562279029171,1.58541048291564,0.0032611363109607,568.116809498712,708.829102835548,1311.048,0.714816926932094
1239,649.236,0.709496714807172,1.58226541053261,"2015_yk_492","Yukon",2015,1298.472,0.709553248259348,1.58786989120706,0.00245940829142222,568.116809498712,708.829102835548,1311.048,0.714816926932094
1240,649.76,0.709097493022536,1.65408009876521,"2015_yk_492","Yukon",2015,1299.52,0.709542078298098,1.59015588185132,0.00228599064425961,568.116809498712,708.829102835548,1311.048,0.714816926932094
1241,650.284,0.708981088522369,1.69130380012619,"2015_yk_492","Yukon",2015,1300.568,0.70954087666519,1.59332071206026,0.00316483020894465,568.116809498712,708.829102835548,1311.048,0.714816926932094
1242,650.808,0.709158054533473,1.63213473729264,"2015_yk_492","Yukon",2015,1301.616,0.709532023774916,1.59700581393929,0.00368510187902693,568.116809498712,708.829102835548,1311.048,0.714816926932094
1243,651.332,0.709974672458205,1.60987378003213,"2015_yk_492","Yukon",2015,1302.664,0.709528994504267,1.60017375506366,0.00316794112437369,568.116809498712,708.829102835548,1311.048,0.714816926932094
1244,651.856,0.709726955371407,1.63535609504848,"2015_yk_492","Yukon",2015,1303.712,0.709524425904838,1.60315198924269,0.00297823417902632,568.116809498712,708.829102835548,1311.048,0.714816926932094
1245,652.38,0.709123749439225,1.64169298405997,"2015_yk_492","Yukon",2015,1304.76,0.709512599641325,1.60583956797503,0.00268757873233882,568.116809498712,708.829102835548,1311.048,0.714816926932094
1246,652.904,0.70893697548547,1.6445017673635,"2015_yk_492","Yukon",2015,1305.808,0.709499805686226,1.60736979512965,0.00153022715461848,568.116809498712,708.829102835548,1311.048,0.714816926932094
1247,653.428,0.709694597253349,1.63662599745897,"2015_yk_492","Yukon",2015,1306.856,0.709487741444799,1.60861765151792,0.00124785638826719,568.116809498712,708.829102835548,1311.048,0.714816926932094
1248,653.952,0.710081411139967,1.63300436654387,"2015_yk_492","Yukon",2015,1307.904,0.709470116313173,1.61030093284382,0.00168328132590467,568.116809498712,708.829102835548,1311.048,0.714816926932094
1249,654.476,0.709413930932562,1.64569205756595,"2015_yk_492","Yukon",2015,1308.952,0.709462498857293,1.61194893552712,0.00164800268329879,568.116809498712,708.829102835548,1311.048,0.714816926932094
1250,655,0.709697137068257,1.60292178321018,"2015_yk_492","Yukon",2015,1310,0.70947072623639,1.61348761834016,0.00153868281303859,568.116809498712,708.829102835548,1311.048,0.714816926932094
1251,655.524,0.709502973123745,1.59774850148305,"2015_yk_492","Yukon",2015,1311.048,0.7094794670601,1.61445691998929,0.000969301649131893,568.116809498712,708.829102835548,1311.048,0.714816926932094
1252,656.048,0.708784409812005,1.64075225325669,"2015_yk_492","Yukon",2015,1312.096,0.709464291551423,1.6154359129409,0.000978992951614632,568.116809498712,708.829102835548,1311.048,0.714816926932094
1253,656.572,0.70911773012916,1.65732205117302,"2015_yk_492","Yukon",2015,1313.144,0.709476529339861,1.61653894690262,0.00110303396171751,568.116809498712,708.829102835548,1311.048,0.714816926932094
1254,657.096,0.710059449961444,1.6505074109775,"2015_yk_492","Yukon",2015,1314.192,0.709472574147263,1.61751754969558,0.00097860279295503,568.116809498712,708.829102835548,1311.048,0.714816926932094
1255,657.62,0.708328026462189,1.62453224548685,"2015_yk_492","Yukon",2015,1315.24,0.709472724313887,1.61795088982023,0.000433340124651904,568.116809498712,708.829102835548,1311.048,0.714816926932094
1256,658.144,0.709924425773654,1.65200178051752,"2015_yk_492","Yukon",2015,1316.288,0.709453773625721,1.61834417337063,0.000393283550405465,568.116809498712,708.829102835548,1311.048,0.714816926932094
1257,658.668,0.708969086077551,1.64427064099546,"2015_yk_492","Yukon",2015,1317.336,0.709454513450644,1.61870776269924,0.00036358932860292,568.116809498712,708.829102835548,1311.048,0.714816926932094
1258,659.192,0.709644252620727,1.61618944245859,"2015_yk_492","Yukon",2015,1318.384,0.709455100640238,1.6180192167657,-0.00068854593353751,568.116809498712,708.829102835548,1311.048,0.714816926932094
1259,659.716,0.709469642125211,1.58391534630638,"2015_yk_492","Yukon",2015,1319.432,0.709456876768138,1.61841136904064,0.000392152274938828,568.116809498712,708.829102835548,1311.048,0.714816926932094
1260,660.24,0.709207513551578,1.62612439679596,"2015_yk_492","Yukon",2015,1320.48,0.709460840739775,1.61936945819405,0.000958089153412667,568.116809498712,708.829102835548,1311.048,0.714816926932094
1261,660.764,0.710092468696688,1.63242801794155,"2015_yk_492","Yukon",2015,1321.528,0.709453829251388,1.61992443909366,0.000554980899612145,568.116809498712,708.829102835548,1311.048,0.714816926932094
1262,661.288,0.709004457438908,1.57211719810316,"2015_yk_492","Yukon",2015,1322.576,0.709432972184455,1.61939575686621,-0.000528682227449728,568.116809498712,708.829102835548,1311.048,0.714816926932094
1263,661.812,0.709488932000766,1.60267061067487,"2015_yk_492","Yukon",2015,1323.624,0.709421838153016,1.61922427699256,-0.000171479873649627,568.116809498712,708.829102835548,1311.048,0.714816926932094
1264,662.336,0.709006329991404,1.65812917958548,"2015_yk_492","Yukon",2015,1324.672,0.709407660542164,1.61877767085197,-0.000446606140595218,568.116809498712,708.829102835548,1311.048,0.714816926932094
1265,662.86,0.710125630529753,1.61292305784251,"2015_yk_492","Yukon",2015,1325.72,0.709417159905121,1.61822760815832,-0.000550062693649433,568.116809498712,708.829102835548,1311.048,0.714816926932094
1266,663.384,0.709539074686719,1.57902723137549,"2015_yk_492","Yukon",2015,1326.768,0.709416855179254,1.61784088904787,-0.000386719110448519,568.116809498712,708.829102835548,1311.048,0.714816926932094
1267,663.908,0.709703188971893,1.59273471814156,"2015_yk_492","Yukon",2015,1327.816,0.709407518858553,1.61813261233889,0.000291723291024226,568.116809498712,708.829102835548,1311.048,0.714816926932094
1268,664.432,0.7095782990862,1.59251788997054,"2015_yk_492","Yukon",2015,1328.864,0.709405274214793,1.61805080473725,-8.18076016466662e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
1269,664.956,0.709365992078077,1.52797174855107,"2015_yk_492","Yukon",2015,1329.912,0.709401249404751,1.61822943395823,0.000178629220982884,568.116809498712,708.829102835548,1311.048,0.714816926932094
1270,665.48,0.70911975116794,1.55009670071605,"2015_yk_492","Yukon",2015,1330.96,0.709413504991652,1.61661216201505,-0.00161727194318106,568.116809498712,708.829102835548,1311.048,0.714816926932094
1271,666.004,0.70984159678619,1.6320609933103,"2015_yk_492","Yukon",2015,1332.008,0.709427621009972,1.61570244169778,-0.000909720317266105,568.116809498712,708.829102835548,1311.048,0.714816926932094
1272,666.528,0.7093635139153,1.65535940003792,"2015_yk_492","Yukon",2015,1333.056,0.709433276130172,1.61590368249916,0.000201240801371849,568.116809498712,708.829102835548,1311.048,0.714816926932094
1273,667.052,0.709431192533447,1.61018245084897,"2015_yk_492","Yukon",2015,1334.104,0.709431851248129,1.61491309099448,-0.000990591504675509,568.116809498712,708.829102835548,1311.048,0.714816926932094
1274,667.576,0.709576434115914,1.60855350813989,"2015_yk_492","Yukon",2015,1335.152,0.709419168732504,1.6135776313056,-0.00133545968888038,568.116809498712,708.829102835548,1311.048,0.714816926932094
1275,668.1,0.708558783834056,1.63446504078818,"2015_yk_492","Yukon",2015,1336.2,0.709432390568413,1.61290273771243,-0.000674893593172632,568.116809498712,708.829102835548,1311.048,0.714816926932094
1276,668.624,0.709702090717161,1.56312758081874,"2015_yk_492","Yukon",2015,1337.248,0.70944812840652,1.61172595953963,-0.00117677817280137,568.116809498712,708.829102835548,1311.048,0.714816926932094
1277,669.148,0.708878521899964,1.52982751845282,"2015_yk_492","Yukon",2015,1338.296,0.709443573034763,1.61018706749385,-0.00153889204577973,568.116809498712,708.829102835548,1311.048,0.714816926932094
1278,669.672,0.709433982267494,1.60556503592922,"2015_yk_492","Yukon",2015,1339.344,0.70940630130957,1.60881211200551,-0.00137495548833266,568.116809498712,708.829102835548,1311.048,0.714816926932094
1279,670.196,0.70967622745016,1.66576277795421,"2015_yk_492","Yukon",2015,1340.392,0.70940248719834,1.60833825943414,-0.000473852571372557,568.116809498712,708.829102835548,1311.048,0.714816926932094
1280,670.72,0.710448707956463,1.63497897400784,"2015_yk_492","Yukon",2015,1341.44,0.70940685856333,1.60769864398866,-0.00063961544548552,568.116809498712,708.829102835548,1311.048,0.714816926932094
1281,671.244,0.709609532601988,1.60513527606085,"2015_yk_492","Yukon",2015,1342.488,0.709399048614535,1.6066484175516,-0.00105022643705444,568.116809498712,708.829102835548,1311.048,0.714816926932094
1282,671.768,0.709409488177581,1.62250995321592,"2015_yk_492","Yukon",2015,1343.536,0.709407115923814,1.60568858862446,-0.000959828927138195,568.116809498712,708.829102835548,1311.048,0.714816926932094
1283,672.292,0.710079174540177,1.62065749338718,"2015_yk_492","Yukon",2015,1344.584,0.70941251030099,1.60465149589708,-0.00103709272737973,568.116809498712,708.829102835548,1311.048,0.714816926932094
1284,672.816,0.709208862925743,1.60111497452336,"2015_yk_492","Yukon",2015,1345.632,0.70940726389255,1.60264236475742,-0.00200913113966128,568.116809498712,708.829102835548,1311.048,0.714816926932094
1285,673.34,0.709135118048691,1.60680266764363,"2015_yk_492","Yukon",2015,1346.68,0.709428535527776,1.60178840656976,-0.00085395818766365,568.116809498712,708.829102835548,1311.048,0.714816926932094
1286,673.864,0.708701316112148,1.65648661289924,"2015_yk_492","Yukon",2015,1347.728,0.709427138874665,1.60134301361769,-0.00044539295206758,568.116809498712,708.829102835548,1311.048,0.714816926932094
1287,674.388,0.709708706010252,1.65437148720118,"2015_yk_492","Yukon",2015,1348.776,0.709428651424028,1.60106314074506,-0.000279872872625875,568.116809498712,708.829102835548,1311.048,0.714816926932094
1288,674.912,0.709624989296312,1.56352371366258,"2015_yk_492","Yukon",2015,1349.824,0.70942430551331,1.60041255970133,-0.000650581043733389,568.116809498712,708.829102835548,1311.048,0.714816926932094
1289,675.436,0.71027821792039,1.6225078015913,"2015_yk_492","Yukon",2015,1350.872,0.709423395939461,1.60048852855951,7.59688581808415e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
1290,675.96,0.710081397430122,1.67981672630164,"2015_yk_492","Yukon",2015,1351.92,0.709428827747105,1.59982650370874,-0.00066202485076805,568.116809498712,708.829102835548,1311.048,0.714816926932094
1291,676.484,0.708930980985064,1.66212740877941,"2015_yk_492","Yukon",2015,1352.968,0.709411447917556,1.59721046351472,-0.0026160401940245,568.116809498712,708.829102835548,1311.048,0.714816926932094
1292,677.008,0.708575504673606,1.57776193935033,"2015_yk_492","Yukon",2015,1354.016,0.709407728504928,1.59538575626436,-0.001824707250355,568.116809498712,708.829102835548,1311.048,0.714816926932094
1293,677.532,0.708692381167637,1.62359943482874,"2015_yk_492","Yukon",2015,1355.064,0.709393756643337,1.59410107662131,-0.00128467964305745,568.116809498712,708.829102835548,1311.048,0.714816926932094
1294,678.056,0.708600202788257,1.63728861856766,"2015_yk_492","Yukon",2015,1356.112,0.709408068530123,1.59277938226687,-0.00132169435443386,568.116809498712,708.829102835548,1311.048,0.714816926932094
1295,678.58,0.709873374635221,1.60778481425942,"2015_yk_492","Yukon",2015,1357.16,0.709386619585684,1.59129845213406,-0.0014809301328087,568.116809498712,708.829102835548,1311.048,0.714816926932094
1296,679.104,0.709289005970938,1.57381100264264,"2015_yk_492","Yukon",2015,1358.208,0.709397285800498,1.59018597784614,-0.00111247428792427,568.116809498712,708.829102835548,1311.048,0.714816926932094
1297,679.628,0.708478411046766,1.60001250089741,"2015_yk_492","Yukon",2015,1359.256,0.70939339507521,1.58964784606506,-0.000538131781079976,568.116809498712,708.829102835548,1311.048,0.714816926932094
1298,680.152,0.709714322760927,1.60441927778136,"2015_yk_492","Yukon",2015,1360.304,0.709385419203003,1.58859707675351,-0.00105076931154691,568.116809498712,708.829102835548,1311.048,0.714816926932094
1299,680.676,0.709255226204674,1.59298316379158,"2015_yk_492","Yukon",2015,1361.352,0.709382281486993,1.58833734201717,-0.000259734736344885,568.116809498712,708.829102835548,1311.048,0.714816926932094
1300,681.2,0.709832828236619,1.55704378217434,"2015_yk_492","Yukon",2015,1362.4,0.709398357484809,1.58837116108447,3.38190673001559e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
1301,681.724,0.709828049621531,1.63672058109022,"2015_yk_492","Yukon",2015,1363.448,0.709390786633369,1.58726694496082,-0.00110421612364719,568.116809498712,708.829102835548,1311.048,0.714816926932094
1302,682.248,0.709497361745465,1.64420918537496,"2015_yk_492","Yukon",2015,1364.496,0.709388350107507,1.5848769283041,-0.0023900166567199,568.116809498712,708.829102835548,1311.048,0.714816926932094
1303,682.772,0.709889179535663,1.5504382897516,"2015_yk_492","Yukon",2015,1365.544,0.709386975801917,1.58252994615905,-0.00234698214504925,568.116809498712,708.829102835548,1311.048,0.714816926932094
1304,683.296,0.708966004433912,1.55522851371567,"2015_yk_492","Yukon",2015,1366.592,0.709379796793079,1.5808983180054,-0.00163162815364903,568.116809498712,708.829102835548,1311.048,0.714816926932094
1305,683.82,0.709917059593721,1.60119936846961,"2015_yk_492","Yukon",2015,1367.64,0.709384030377322,1.57973607894806,-0.00116223905734403,568.116809498712,708.829102835548,1311.048,0.714816926932094
1306,684.344,0.709881245771936,1.57389507699542,"2015_yk_492","Yukon",2015,1368.688,0.709375939142764,1.57929892683489,-0.000437152113173855,568.116809498712,708.829102835548,1311.048,0.714816926932094
1307,684.868,0.709421274947907,1.54429247471219,"2015_yk_492","Yukon",2015,1369.736,0.709388370566296,1.5785948316416,-0.000704095193283072,568.116809498712,708.829102835548,1311.048,0.714816926932094
1308,685.392,0.707845107628381,1.55050703724391,"2015_yk_492","Yukon",2015,1370.784,0.70938710057237,1.57738985004524,-0.00120498159636173,568.116809498712,708.829102835548,1311.048,0.714816926932094
1309,685.916,0.709185084258749,1.61726090328359,"2015_yk_492","Yukon",2015,1371.832,0.709389849702559,1.57562419941465,-0.00176565063058565,568.116809498712,708.829102835548,1311.048,0.714816926932094
1310,686.44,0.709959418967657,1.56454485648105,"2015_yk_492","Yukon",2015,1372.88,0.709368194305018,1.57401874179889,-0.00160545761576159,568.116809498712,708.829102835548,1311.048,0.714816926932094
1311,686.964,0.709034376196047,1.53473491525978,"2015_yk_492","Yukon",2015,1373.928,0.709359674241883,1.57199680848872,-0.00202193331017497,568.116809498712,708.829102835548,1311.048,0.714816926932094
1312,687.488,0.709268448368741,1.58316251762839,"2015_yk_492","Yukon",2015,1374.976,0.709358799426199,1.57050985904777,-0.00148694944095329,568.116809498712,708.829102835548,1311.048,0.714816926932094
1313,688.012,0.709441392759746,1.59509648753023,"2015_yk_492","Yukon",2015,1376.024,0.709339829255464,1.5685317793541,-0.00197807969366193,568.116809498712,708.829102835548,1311.048,0.714816926932094
1314,688.536,0.709744665455011,1.52995954259783,"2015_yk_492","Yukon",2015,1377.072,0.709334169000464,1.5663189683461,-0.00221281100800153,568.116809498712,708.829102835548,1311.048,0.714816926932094
1315,689.06,0.70960432457579,1.57329475422704,"2015_yk_492","Yukon",2015,1378.12,0.709337851665472,1.56437105727226,-0.00194791107383718,568.116809498712,708.829102835548,1311.048,0.714816926932094
1316,689.584,0.709840626586953,1.62527820339346,"2015_yk_492","Yukon",2015,1379.168,0.709346930012387,1.56256797541394,-0.00180308185832811,568.116809498712,708.829102835548,1311.048,0.714816926932094
1317,690.108,0.709059839039335,1.62747826863791,"2015_yk_492","Yukon",2015,1380.216,0.709356545996274,1.55965366152209,-0.00291431389184771,568.116809498712,708.829102835548,1311.048,0.714816926932094
1318,690.632,0.709383497977685,1.57715457983458,"2015_yk_492","Yukon",2015,1381.264,0.709355833559186,1.55813627470839,-0.00151738681369928,568.116809498712,708.829102835548,1311.048,0.714816926932094
1319,691.156,0.709415067694285,1.58847347779723,"2015_yk_492","Yukon",2015,1382.312,0.709338736742818,1.5565650050427,-0.00157126966569177,568.116809498712,708.829102835548,1311.048,0.714816926932094
1320,691.68,0.709533422010217,1.58640290574987,"2015_yk_492","Yukon",2015,1383.36,0.709313364769626,1.55423119241673,-0.0023338126259651,568.116809498712,708.829102835548,1311.048,0.714816926932094
1321,692.204,0.709049678923719,1.47546560630008,"2015_yk_492","Yukon",2015,1384.408,0.709320513697083,1.55140165952451,-0.00282953289222165,568.116809498712,708.829102835548,1311.048,0.714816926932094
1322,692.728,0.708781292681231,1.46263476308187,"2015_yk_492","Yukon",2015,1385.456,0.709323649142374,1.55058644693329,-0.000815212591217529,568.116809498712,708.829102835548,1311.048,0.714816926932094
