"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
177,0.87709283868722,0.707658167401081,92.748,185.496,"2015_nk_282_redo","Nush",2015,0.707990020792203,0.85326582737627,-0.000937435143832599,407.46195145046,548.92318531988,942.152,0.704535618156112
178,0.874854750346,0.707743856067888,93.272,186.544,"2015_nk_282_redo","Nush",2015,0.707994206846559,0.851987660114455,-0.00127816726181418,407.46195145046,548.92318531988,942.152,0.704535618156112
179,0.877684171137407,0.708226471163379,93.796,187.592,"2015_nk_282_redo","Nush",2015,0.707960885988177,0.850623394098573,-0.00136426601588269,407.46195145046,548.92318531988,942.152,0.704535618156112
180,0.873189073169361,0.707575283567841,94.32,188.64,"2015_nk_282_redo","Nush",2015,0.707968740550759,0.849291450762663,-0.0013319433359098,407.46195145046,548.92318531988,942.152,0.704535618156112
181,0.875450959164087,0.707179842411038,94.844,189.688,"2015_nk_282_redo","Nush",2015,0.707949025189824,0.848314292518157,-0.000977158244505394,407.46195145046,548.92318531988,942.152,0.704535618156112
182,0.869622468047576,0.708422204979572,95.368,190.736,"2015_nk_282_redo","Nush",2015,0.707929594414627,0.846853869911004,-0.00146042260715384,407.46195145046,548.92318531988,942.152,0.704535618156112
183,0.852736598199592,0.70741472540837,95.892,191.784,"2015_nk_282_redo","Nush",2015,0.707933084087054,0.845238454444138,-0.00161541546686561,407.46195145046,548.92318531988,942.152,0.704535618156112
184,0.851187069572055,0.708448645869545,96.416,192.832,"2015_nk_282_redo","Nush",2015,0.707902883994098,0.84377525244477,-0.00146320199936756,407.46195145046,548.92318531988,942.152,0.704535618156112
185,0.852431343520666,0.708442857858389,96.94,193.88,"2015_nk_282_redo","Nush",2015,0.707897594170441,0.842263490765933,-0.0015117616788376,407.46195145046,548.92318531988,942.152,0.704535618156112
186,0.845676348113158,0.708616347020636,97.464,194.928,"2015_nk_282_redo","Nush",2015,0.707888692140384,0.840692002998576,-0.00157148776735649,407.46195145046,548.92318531988,942.152,0.704535618156112
187,0.853271121016936,0.707943131589349,97.988,195.976,"2015_nk_282_redo","Nush",2015,0.7078898123904,0.839316358227661,-0.0013756447709149,407.46195145046,548.92318531988,942.152,0.704535618156112
188,0.840911775701674,0.707604616036375,98.512,197.024,"2015_nk_282_redo","Nush",2015,0.707880418507218,0.837581608192119,-0.00173475003554235,407.46195145046,548.92318531988,942.152,0.704535618156112
189,0.843194749224674,0.709114048457129,99.036,198.072,"2015_nk_282_redo","Nush",2015,0.707860882390558,0.83568021003582,-0.00190139815629908,407.46195145046,548.92318531988,942.152,0.704535618156112
190,0.84060312002124,0.707446766072773,99.56,199.12,"2015_nk_282_redo","Nush",2015,0.707860235492567,0.833887132748367,-0.00179307728745348,407.46195145046,548.92318531988,942.152,0.704535618156112
191,0.830098837315479,0.709230661077772,100.084,200.168,"2015_nk_282_redo","Nush",2015,0.707837316274473,0.83186142902539,-0.00202570372297672,407.46195145046,548.92318531988,942.152,0.704535618156112
192,0.820888227952429,0.709234447098484,100.608,201.216,"2015_nk_282_redo","Nush",2015,0.707841580413543,0.829682818452075,-0.00217861057331459,407.46195145046,548.92318531988,942.152,0.704535618156112
193,0.838469564839886,0.708142308596171,101.132,202.264,"2015_nk_282_redo","Nush",2015,0.707846640665515,0.827833734889314,-0.00184908356276137,407.46195145046,548.92318531988,942.152,0.704535618156112
194,0.81927974872237,0.707251723195538,101.656,203.312,"2015_nk_282_redo","Nush",2015,0.707872822095176,0.825612599202257,-0.00222113568705729,407.46195145046,548.92318531988,942.152,0.704535618156112
195,0.822629600693972,0.708816367090321,102.18,204.36,"2015_nk_282_redo","Nush",2015,0.707852210598855,0.823802028998556,-0.00181057020370068,407.46195145046,548.92318531988,942.152,0.704535618156112
196,0.834328529871103,0.707986737192442,102.704,205.408,"2015_nk_282_redo","Nush",2015,0.707818771068167,0.822084415630386,-0.00171761336817011,407.46195145046,548.92318531988,942.152,0.704535618156112
197,0.825717243978486,0.706635011481777,103.228,206.456,"2015_nk_282_redo","Nush",2015,0.707827480426884,0.820439641473393,-0.00164477415699249,407.46195145046,548.92318531988,942.152,0.704535618156112
198,0.813760449736837,0.707254542732451,103.752,207.504,"2015_nk_282_redo","Nush",2015,0.707831448344416,0.818438463580477,-0.00200117789291654,407.46195145046,548.92318531988,942.152,0.704535618156112
199,0.82931434006593,0.706006796504631,104.276,208.552,"2015_nk_282_redo","Nush",2015,0.707806975187388,0.816567971264363,-0.00187049231611425,407.46195145046,548.92318531988,942.152,0.704535618156112
200,0.806037863270987,0.708289984360391,104.8,209.6,"2015_nk_282_redo","Nush",2015,0.707791782853318,0.814615983395811,-0.00195198786855177,407.46195145046,548.92318531988,942.152,0.704535618156112
201,0.807827322861029,0.70733524645312,105.324,210.648,"2015_nk_282_redo","Nush",2015,0.707806827806301,0.813229173262234,-0.00138681013357644,407.46195145046,548.92318531988,942.152,0.704535618156112
202,0.81511558233538,0.70883487414324,105.848,211.696,"2015_nk_282_redo","Nush",2015,0.707807958591884,0.811577571306981,-0.00165160195525282,407.46195145046,548.92318531988,942.152,0.704535618156112
203,0.8084251919603,0.707346649150461,106.372,212.744,"2015_nk_282_redo","Nush",2015,0.707779922412236,0.810149157046061,-0.00142841426092088,407.46195145046,548.92318531988,942.152,0.704535618156112
204,0.78995241175758,0.707653391873921,106.896,213.792,"2015_nk_282_redo","Nush",2015,0.707757680842478,0.80835862835402,-0.00179052869204077,407.46195145046,548.92318531988,942.152,0.704535618156112
205,0.797800876566069,0.707657796171439,107.42,214.84,"2015_nk_282_redo","Nush",2015,0.707743891538382,0.806857454441797,-0.00150117391222293,407.46195145046,548.92318531988,942.152,0.704535618156112
206,0.79145618063048,0.707345719577704,107.944,215.888,"2015_nk_282_redo","Nush",2015,0.707708489945614,0.80493412832545,-0.00192332611634649,407.46195145046,548.92318531988,942.152,0.704535618156112
207,0.79360435803115,0.707470695249623,108.468,216.936,"2015_nk_282_redo","Nush",2015,0.707692701504407,0.803275847124206,-0.00165828120124445,407.46195145046,548.92318531988,942.152,0.704535618156112
208,0.775688520970875,0.707396865718432,108.992,217.984,"2015_nk_282_redo","Nush",2015,0.707695953981608,0.801366243024257,-0.00190960409994911,407.46195145046,548.92318531988,942.152,0.704535618156112
209,0.77828765766419,0.70661163670177,109.516,219.032,"2015_nk_282_redo","Nush",2015,0.707676413487243,0.799428817226816,-0.00193742579744094,407.46195145046,548.92318531988,942.152,0.704535618156112
210,0.778847065902809,0.707220233694092,110.04,220.08,"2015_nk_282_redo","Nush",2015,0.707675055717609,0.797437061430841,-0.00199175579597477,407.46195145046,548.92318531988,942.152,0.704535618156112
211,0.792852135063921,0.707187920619174,110.564,221.128,"2015_nk_282_redo","Nush",2015,0.707660104347726,0.795578965345319,-0.00185809608552245,407.46195145046,548.92318531988,942.152,0.704535618156112
212,0.769985361238378,0.707973447144688,111.088,222.176,"2015_nk_282_redo","Nush",2015,0.707623375911799,0.79369043027852,-0.00188853506679854,407.46195145046,548.92318531988,942.152,0.704535618156112
213,0.77075670816902,0.707549067236942,111.612,223.224,"2015_nk_282_redo","Nush",2015,0.707612214821818,0.792139205889718,-0.00155122438880195,407.46195145046,548.92318531988,942.152,0.704535618156112
214,0.779881691502975,0.707810794395559,112.136,224.272,"2015_nk_282_redo","Nush",2015,0.707575779146156,0.790557420227004,-0.00158178566271372,407.46195145046,548.92318531988,942.152,0.704535618156112
215,0.785344787175101,0.707875115191099,112.66,225.32,"2015_nk_282_redo","Nush",2015,0.707533045996534,0.788833196839741,-0.00172422338726319,407.46195145046,548.92318531988,942.152,0.704535618156112
216,0.789646422107061,0.708509889569259,113.184,226.368,"2015_nk_282_redo","Nush",2015,0.707512412154339,0.787147619903727,-0.00168557693601479,407.46195145046,548.92318531988,942.152,0.704535618156112
217,0.798879627773435,0.708310498474589,113.708,227.416,"2015_nk_282_redo","Nush",2015,0.707521364768245,0.785350244117668,-0.00179737578605876,407.46195145046,548.92318531988,942.152,0.704535618156112
218,0.782722993109034,0.706625513271615,114.232,228.464,"2015_nk_282_redo","Nush",2015,0.707508985513935,0.783359954007122,-0.00199029011054574,407.46195145046,548.92318531988,942.152,0.704535618156112
219,0.769218059026946,0.707260551437446,114.756,229.512,"2015_nk_282_redo","Nush",2015,0.707501005933641,0.781265535990327,-0.00209441801679489,407.46195145046,548.92318531988,942.152,0.704535618156112
220,0.78162525431162,0.708022150306399,115.28,230.56,"2015_nk_282_redo","Nush",2015,0.707482997488879,0.779287336416511,-0.00197819957381618,407.46195145046,548.92318531988,942.152,0.704535618156112
221,0.767893770082596,0.706699594474956,115.804,231.608,"2015_nk_282_redo","Nush",2015,0.707470491890834,0.777479937893487,-0.00180739852302358,407.46195145046,548.92318531988,942.152,0.704535618156112
222,0.764225936015546,0.708669825943587,116.328,232.656,"2015_nk_282_redo","Nush",2015,0.707429860975818,0.775802171039635,-0.00167776685385268,407.46195145046,548.92318531988,942.152,0.704535618156112
223,0.778103986235772,0.707734684936115,116.852,233.704,"2015_nk_282_redo","Nush",2015,0.707421348282532,0.773873992980121,-0.00192817805951317,407.46195145046,548.92318531988,942.152,0.704535618156112
224,0.75875958510928,0.70898992278731,117.376,234.752,"2015_nk_282_redo","Nush",2015,0.707390124474692,0.772163224225383,-0.00171076875473863,407.46195145046,548.92318531988,942.152,0.704535618156112
225,0.771531119039075,0.706833144697362,117.9,235.8,"2015_nk_282_redo","Nush",2015,0.707357483481812,0.770489005266029,-0.00167421895935382,407.46195145046,548.92318531988,942.152,0.704535618156112
226,0.778124099871286,0.707108760891926,118.424,236.848,"2015_nk_282_redo","Nush",2015,0.707338024473292,0.768696442062709,-0.00179256320332,407.46195145046,548.92318531988,942.152,0.704535618156112
227,0.775973597698226,0.708608919280819,118.948,237.896,"2015_nk_282_redo","Nush",2015,0.707318613172164,0.766688991591404,-0.00200745047130479,407.46195145046,548.92318531988,942.152,0.704535618156112
228,0.761784252749338,0.708645237052621,119.472,238.944,"2015_nk_282_redo","Nush",2015,0.707330987668174,0.764805427600976,-0.00188356399042866,407.46195145046,548.92318531988,942.152,0.704535618156112
229,0.761031841889366,0.706691994247522,119.996,239.992,"2015_nk_282_redo","Nush",2015,0.707341586372718,0.762898848686554,-0.00190657891442148,407.46195145046,548.92318531988,942.152,0.704535618156112
230,0.761026929805819,0.707071939823351,120.52,241.04,"2015_nk_282_redo","Nush",2015,0.707311884112631,0.761282872096937,-0.00161597658961732,407.46195145046,548.92318531988,942.152,0.704535618156112
231,0.771816780388588,0.708506364530345,121.044,242.088,"2015_nk_282_redo","Nush",2015,0.707285486255928,0.759556399818521,-0.00172647227841571,407.46195145046,548.92318531988,942.152,0.704535618156112
232,0.75839623679493,0.708127121426183,121.568,243.136,"2015_nk_282_redo","Nush",2015,0.707291079485635,0.757924802475993,-0.00163159734252771,407.46195145046,548.92318531988,942.152,0.704535618156112
233,0.767006358557924,0.706313978431009,122.092,244.184,"2015_nk_282_redo","Nush",2015,0.707279133895979,0.756236618301296,-0.00168818417469707,407.46195145046,548.92318531988,942.152,0.704535618156112
234,0.758697056166728,0.706752888451691,122.616,245.232,"2015_nk_282_redo","Nush",2015,0.707285860092688,0.754670356605577,-0.00156626169571894,407.46195145046,548.92318531988,942.152,0.704535618156112
235,0.76781062286688,0.706521942082711,123.14,246.28,"2015_nk_282_redo","Nush",2015,0.707284669250898,0.752921838943345,-0.00174851766223216,407.46195145046,548.92318531988,942.152,0.704535618156112
236,0.76751652572918,0.706549478065368,123.664,247.328,"2015_nk_282_redo","Nush",2015,0.707285447762895,0.751289762910601,-0.00163207603274451,407.46195145046,548.92318531988,942.152,0.704535618156112
237,0.777595966612551,0.706710860928646,124.188,248.376,"2015_nk_282_redo","Nush",2015,0.707263510143455,0.749633731333966,-0.00165603157663485,407.46195145046,548.92318531988,942.152,0.704535618156112
238,0.760278504349058,0.707939004699991,124.712,249.424,"2015_nk_282_redo","Nush",2015,0.707262577486188,0.748454776001281,-0.00117895533268497,407.46195145046,548.92318531988,942.152,0.704535618156112
239,0.761438623290943,0.707054041501484,125.236,250.472,"2015_nk_282_redo","Nush",2015,0.707277009399625,0.747057529182517,-0.00139724681876408,407.46195145046,548.92318531988,942.152,0.704535618156112
240,0.753683725410879,0.70749381738976,125.76,251.52,"2015_nk_282_redo","Nush",2015,0.707282651392265,0.745868176435244,-0.00118935274727305,407.46195145046,548.92318531988,942.152,0.704535618156112
241,0.763965194032738,0.70628276021807,126.284,252.568,"2015_nk_282_redo","Nush",2015,0.707322759284114,0.744581472772686,-0.00128670366255723,407.46195145046,548.92318531988,942.152,0.704535618156112
242,0.756310364039663,0.70621849882398,126.808,253.616,"2015_nk_282_redo","Nush",2015,0.7073001896809,0.74374191257811,-0.000839560194576094,407.46195145046,548.92318531988,942.152,0.704535618156112
243,0.759663134871475,0.706745060009477,127.332,254.664,"2015_nk_282_redo","Nush",2015,0.707297024030366,0.742811669770926,-0.000930242807183901,407.46195145046,548.92318531988,942.152,0.704535618156112
244,0.756279929809234,0.706262505329819,127.856,255.712,"2015_nk_282_redo","Nush",2015,0.707294367712624,0.741868132149877,-0.000943537621049595,407.46195145046,548.92318531988,942.152,0.704535618156112
245,0.748977940284879,0.70587886888112,128.38,256.76,"2015_nk_282_redo","Nush",2015,0.707296625966397,0.74073991226723,-0.00112821988264733,407.46195145046,548.92318531988,942.152,0.704535618156112
246,0.744541731952274,0.707378316488894,128.904,257.808,"2015_nk_282_redo","Nush",2015,0.70727598988617,0.739597649570383,-0.00114226269684647,407.46195145046,548.92318531988,942.152,0.704535618156112
247,0.74542857385341,0.708480288423703,129.428,258.856,"2015_nk_282_redo","Nush",2015,0.707248712738961,0.738134085071577,-0.00146356449880614,407.46195145046,548.92318531988,942.152,0.704535618156112
248,0.72149436906893,0.706861860777792,129.952,259.904,"2015_nk_282_redo","Nush",2015,0.707254518944927,0.737010183470428,-0.00112390160114861,407.46195145046,548.92318531988,942.152,0.704535618156112
249,0.717529668216977,0.708635273639493,130.476,260.952,"2015_nk_282_redo","Nush",2015,0.707245290338414,0.73626937655153,-0.000740806918898884,407.46195145046,548.92318531988,942.152,0.704535618156112
250,0.721911145592268,0.706366259387057,131,262,"2015_nk_282_redo","Nush",2015,0.707233300178228,0.735197332619386,-0.00107204393214344,407.46195145046,548.92318531988,942.152,0.704535618156112
251,0.721654925934064,0.708480325195077,131.524,263.048,"2015_nk_282_redo","Nush",2015,0.707239347594683,0.734160824535815,-0.00103650808357103,407.46195145046,548.92318531988,942.152,0.704535618156112
252,0.720222216721266,0.706796592197501,132.048,264.096,"2015_nk_282_redo","Nush",2015,0.707210861011175,0.733218871113645,-0.000941953422170072,407.46195145046,548.92318531988,942.152,0.704535618156112
253,0.722778881269098,0.707631546999036,132.572,265.144,"2015_nk_282_redo","Nush",2015,0.707216229248092,0.73203353341151,-0.00118533770213436,407.46195145046,548.92318531988,942.152,0.704535618156112
254,0.716633623438054,0.705378294725138,133.096,266.192,"2015_nk_282_redo","Nush",2015,0.707174237864195,0.731328839463156,-0.000704693948354151,407.46195145046,548.92318531988,942.152,0.704535618156112
255,0.722176463132743,0.70685790751751,133.62,267.24,"2015_nk_282_redo","Nush",2015,0.707140161318732,0.730357496096389,-0.000971343366767075,407.46195145046,548.92318531988,942.152,0.704535618156112
256,0.726774737671908,0.706819196681219,134.144,268.288,"2015_nk_282_redo","Nush",2015,0.707131910955752,0.729235058178184,-0.00112243791820499,407.46195145046,548.92318531988,942.152,0.704535618156112
257,0.705270215700195,0.705470333414125,134.668,269.336,"2015_nk_282_redo","Nush",2015,0.70709163516111,0.728202738709674,-0.00103231946851023,407.46195145046,548.92318531988,942.152,0.704535618156112
258,0.70074661031112,0.707997012493078,135.192,270.384,"2015_nk_282_redo","Nush",2015,0.707081801640962,0.72735171972117,-0.000851018988503927,407.46195145046,548.92318531988,942.152,0.704535618156112
259,0.714919605200646,0.706642718777275,135.716,271.432,"2015_nk_282_redo","Nush",2015,0.707079949798487,0.726618427954113,-0.000733291767057387,407.46195145046,548.92318531988,942.152,0.704535618156112
260,0.709079267893951,0.706507848755167,136.24,272.48,"2015_nk_282_redo","Nush",2015,0.707082064272737,0.725959988040468,-0.000658439913644782,407.46195145046,548.92318531988,942.152,0.704535618156112
261,0.704238986156085,0.705751375050905,136.764,273.528,"2015_nk_282_redo","Nush",2015,0.707080945618582,0.725090178391761,-0.00086980964870742,407.46195145046,548.92318531988,942.152,0.704535618156112
262,0.717219741783715,0.709170467925667,137.288,274.576,"2015_nk_282_redo","Nush",2015,0.70705919311509,0.72465815619939,-0.000432022192370152,407.46195145046,548.92318531988,942.152,0.704535618156112
