"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
943,2.03558476650316,0.709244282634657,494.132,988.264,"2015_nk_69_redo","Nush",2015,0.709148001551733,2.00423145027762,0.0120925272476771,490.576060305852,660.344960918772,1017.608,0.708419262740116
944,2.07814506349987,0.709498429673031,494.656,989.312,"2015_nk_69_redo","Nush",2015,0.709155056977553,2.01602307562212,0.0117916253444958,490.576060305852,660.344960918772,1017.608,0.708419262740116
945,2.18937971561288,0.709330279055259,495.18,990.36,"2015_nk_69_redo","Nush",2015,0.709156556356356,2.0290598321845,0.0130367565623848,490.576060305852,660.344960918772,1017.608,0.708419262740116
946,2.09226718050799,0.709626338285539,495.704,991.408,"2015_nk_69_redo","Nush",2015,0.709157582421775,2.04259680996884,0.0135369777843417,490.576060305852,660.344960918772,1017.608,0.708419262740116
947,2.07538976645948,0.708954605729785,496.228,992.456,"2015_nk_69_redo","Nush",2015,0.709160709933986,2.05234890703186,0.00975209706301783,490.576060305852,660.344960918772,1017.608,0.708419262740116
948,2.13231851618491,0.708929230568961,496.752,993.504,"2015_nk_69_redo","Nush",2015,0.709165374305008,2.06139327211833,0.00904436508646977,490.576060305852,660.344960918772,1017.608,0.708419262740116
949,2.1968968443858,0.708531855292042,497.276,994.552,"2015_nk_69_redo","Nush",2015,0.709173136161495,2.07232096834561,0.0109276962272791,490.576060305852,660.344960918772,1017.608,0.708419262740116
950,2.08710841040901,0.708559857146749,497.8,995.6,"2015_nk_69_redo","Nush",2015,0.709175730537549,2.08459499353855,0.0122740251929363,490.576060305852,660.344960918772,1017.608,0.708419262740116
951,2.0718839626714,0.709794014397864,498.324,996.648,"2015_nk_69_redo","Nush",2015,0.709172769882285,2.09218962484025,0.00759463130170612,490.576060305852,660.344960918772,1017.608,0.708419262740116
952,2.10899086887392,0.709836767886873,498.848,997.696,"2015_nk_69_redo","Nush",2015,0.709191150800044,2.10086254139589,0.00867291655563651,490.576060305852,660.344960918772,1017.608,0.708419262740116
953,2.21592335703019,0.708592482173988,499.372,998.744,"2015_nk_69_redo","Nush",2015,0.709205041385367,2.10861588126337,0.00775333986747562,490.576060305852,660.344960918772,1017.608,0.708419262740116
954,2.1410736998371,0.709987778661445,499.896,999.792,"2015_nk_69_redo","Nush",2015,0.709206988693339,2.11615299273773,0.00753711147436853,490.576060305852,660.344960918772,1017.608,0.708419262740116
955,2.19945653214595,0.709144640889787,500.42,1000.84,"2015_nk_69_redo","Nush",2015,0.709182102251497,2.12155224279015,0.00539925005241315,490.576060305852,660.344960918772,1017.608,0.708419262740116
956,2.19290103163904,0.709378878138023,500.944,1001.888,"2015_nk_69_redo","Nush",2015,0.709181578554425,2.12968771355063,0.00813547076048504,490.576060305852,660.344960918772,1017.608,0.708419262740116
957,2.20852368863689,0.709770349811445,501.468,1002.936,"2015_nk_69_redo","Nush",2015,0.709187893731738,2.13660512036011,0.00691740680948261,490.576060305852,660.344960918772,1017.608,0.708419262740116
958,2.11608694066522,0.709172223682057,501.992,1003.984,"2015_nk_69_redo","Nush",2015,0.709190996544858,2.14432320925678,0.00771808889666703,490.576060305852,660.344960918772,1017.608,0.708419262740116
959,2.10710878321782,0.709082873700818,502.516,1005.032,"2015_nk_69_redo","Nush",2015,0.709184241080613,2.14842071536118,0.00409750610440041,490.576060305852,660.344960918772,1017.608,0.708419262740116
960,2.19280881571136,0.709489800349745,503.04,1006.08,"2015_nk_69_redo","Nush",2015,0.709181564234537,2.15538448988715,0.00696377452596764,490.576060305852,660.344960918772,1017.608,0.708419262740116
961,2.18114642101292,0.708742163292699,503.564,1007.128,"2015_nk_69_redo","Nush",2015,0.709188668794006,2.16336576071869,0.00798127083153677,490.576060305852,660.344960918772,1017.608,0.708419262740116
962,2.09272821657095,0.708520557860284,504.088,1008.176,"2015_nk_69_redo","Nush",2015,0.709194585195184,2.17023669377036,0.00687093305167741,490.576060305852,660.344960918772,1017.608,0.708419262740116
963,2.20628065321567,0.70919891481345,504.612,1009.224,"2015_nk_69_redo","Nush",2015,0.709202731428973,2.17395188846303,0.0037151946926679,490.576060305852,660.344960918772,1017.608,0.708419262740116
964,2.27352145288533,0.7092099010268,505.136,1010.272,"2015_nk_69_redo","Nush",2015,0.709191417736085,2.18127716717276,0.00732527870972532,490.576060305852,660.344960918772,1017.608,0.708419262740116
965,2.26884036349524,0.708686968566649,505.66,1011.32,"2015_nk_69_redo","Nush",2015,0.709192756103871,2.18944486944917,0.0081677022764115,490.576060305852,660.344960918772,1017.608,0.708419262740116
966,2.1134749703286,0.709082061687433,506.184,1012.368,"2015_nk_69_redo","Nush",2015,0.709189352929559,2.19543684935009,0.0059919799009216,490.576060305852,660.344960918772,1017.608,0.708419262740116
967,2.18302642464324,0.709154077675603,506.708,1013.416,"2015_nk_69_redo","Nush",2015,0.709188616481201,2.19977007527473,0.00433322592464247,490.576060305852,660.344960918772,1017.608,0.708419262740116
968,2.28143863693942,0.710259113136919,507.232,1014.464,"2015_nk_69_redo","Nush",2015,0.709193527945111,2.2061040630936,0.00633398781886774,490.576060305852,660.344960918772,1017.608,0.708419262740116
969,2.31111171606802,0.709133791771076,507.756,1015.512,"2015_nk_69_redo","Nush",2015,0.709187889363214,2.21309712096831,0.00699305787470639,490.576060305852,660.344960918772,1017.608,0.708419262740116
970,2.15908106200894,0.708686998761517,508.28,1016.56,"2015_nk_69_redo","Nush",2015,0.709184157831003,2.21853130859402,0.00543418762571646,490.576060305852,660.344960918772,1017.608,0.708419262740116
971,2.24333876117982,0.708544540919145,508.804,1017.608,"2015_nk_69_redo","Nush",2015,0.709160203576415,2.21943350635945,0.000902197765430213,490.576060305852,660.344960918772,1017.608,0.708419262740116
972,2.4445598939375,0.709337331387784,509.328,1018.656,"2015_nk_69_redo","Nush",2015,0.709160709041283,2.22371400042804,0.00428049406858699,490.576060305852,660.344960918772,1017.608,0.708419262740116
973,2.31511485291875,0.709241915666159,509.852,1019.704,"2015_nk_69_redo","Nush",2015,0.709166640292069,2.22917070894126,0.00545670851322111,490.576060305852,660.344960918772,1017.608,0.708419262740116
974,2.2301944951415,0.709343215180416,510.376,1020.752,"2015_nk_69_redo","Nush",2015,0.709163696157106,2.23199670317461,0.00282599423334906,490.576060305852,660.344960918772,1017.608,0.708419262740116
975,2.30646942970684,0.708904730873944,510.9,1021.8,"2015_nk_69_redo","Nush",2015,0.709165897392823,2.23239080219886,0.000394099024248362,490.576060305852,660.344960918772,1017.608,0.708419262740116
976,2.38514265761,0.709723785357091,511.424,1022.848,"2015_nk_69_redo","Nush",2015,0.70916755633391,2.23793000159548,0.00553919939662295,490.576060305852,660.344960918772,1017.608,0.708419262740116
977,2.23515594836646,0.708991559928643,511.948,1023.896,"2015_nk_69_redo","Nush",2015,0.709169582265774,2.24367338180264,0.00574338020716025,490.576060305852,660.344960918772,1017.608,0.708419262740116
978,2.18037318097208,0.709515218482617,512.472,1024.944,"2015_nk_69_redo","Nush",2015,0.709167383138758,2.24711984734064,0.00344646553799866,490.576060305852,660.344960918772,1017.608,0.708419262740116
979,2.26606680505504,0.709435738685496,512.996,1025.992,"2015_nk_69_redo","Nush",2015,0.709185565520457,2.24858362194262,0.00146377460197789,490.576060305852,660.344960918772,1017.608,0.708419262740116
980,2.44224445231042,0.709203086149841,513.52,1027.04,"2015_nk_69_redo","Nush",2015,0.70918894016391,2.25553098845366,0.00694736651104,490.576060305852,660.344960918772,1017.608,0.708419262740116
981,2.28377741264102,0.708779734770999,514.044,1028.088,"2015_nk_69_redo","Nush",2015,0.70916920158837,2.2606248929236,0.00509390446994029,490.576060305852,660.344960918772,1017.608,0.708419262740116
982,2.20351160418314,0.709384341557773,514.568,1029.136,"2015_nk_69_redo","Nush",2015,0.709157707955861,2.26434121203848,0.00371631911488413,490.576060305852,660.344960918772,1017.608,0.708419262740116
983,2.22998784074746,0.709932323964405,515.092,1030.184,"2015_nk_69_redo","Nush",2015,0.709173779651505,2.26380636875655,-0.000534843281934094,490.576060305852,660.344960918772,1017.608,0.708419262740116
984,2.2518697189405,0.709717035201424,515.616,1031.232,"2015_nk_69_redo","Nush",2015,0.709158980050884,2.26892414081864,0.00511777206209185,490.576060305852,660.344960918772,1017.608,0.708419262740116
985,2.21479636082464,0.708046718741231,516.14,1032.28,"2015_nk_69_redo","Nush",2015,0.709157902773007,2.27210126576954,0.0031771249508985,490.576060305852,660.344960918772,1017.608,0.708419262740116
986,2.23985187096106,0.70885434847389,516.664,1033.328,"2015_nk_69_redo","Nush",2015,0.709151544863819,2.27384634014255,0.00174507437301541,490.576060305852,660.344960918772,1017.608,0.708419262740116
987,2.32001259216704,0.709272630819313,517.188,1034.376,"2015_nk_69_redo","Nush",2015,0.709125794025512,2.2748639781655,0.00101763802294563,490.576060305852,660.344960918772,1017.608,0.708419262740116
988,2.35827104188908,0.709380847341149,517.712,1035.424,"2015_nk_69_redo","Nush",2015,0.709121442184408,2.27836707805452,0.00350309988901731,490.576060305852,660.344960918772,1017.608,0.708419262740116
989,2.16190388702335,0.708728943064301,518.236,1036.472,"2015_nk_69_redo","Nush",2015,0.709118131004244,2.28088895234368,0.00252187428915995,490.576060305852,660.344960918772,1017.608,0.708419262740116
990,2.18252001441463,0.708677898430986,518.76,1037.52,"2015_nk_69_redo","Nush",2015,0.709116540886054,2.28107625195674,0.000187299613060521,490.576060305852,660.344960918772,1017.608,0.708419262740116
991,2.31081237563994,0.709485252647959,519.284,1038.568,"2015_nk_69_redo","Nush",2015,0.709121579050497,2.28342616221674,0.00234991026000664,490.576060305852,660.344960918772,1017.608,0.708419262740116
992,2.31565430220943,0.709374955582514,519.808,1039.616,"2015_nk_69_redo","Nush",2015,0.709135399001378,2.2879213705085,0.00449520829175531,490.576060305852,660.344960918772,1017.608,0.708419262740116
993,2.16567982750898,0.709063893392672,520.332,1040.664,"2015_nk_69_redo","Nush",2015,0.7091398708637,2.28969981009831,0.00177843958981461,490.576060305852,660.344960918772,1017.608,0.708419262740116
994,2.31258108864093,0.708767299797425,520.856,1041.712,"2015_nk_69_redo","Nush",2015,0.70914157938613,2.28980492734862,0.000105117250302822,490.576060305852,660.344960918772,1017.608,0.708419262740116
995,2.37580089422042,0.709711644032207,521.38,1042.76,"2015_nk_69_redo","Nush",2015,0.709148538806564,2.29294261945274,0.00313769210412485,490.576060305852,660.344960918772,1017.608,0.708419262740116
996,2.28949490248431,0.708828481567695,521.904,1043.808,"2015_nk_69_redo","Nush",2015,0.709154042240087,2.29423273968088,0.00129012022813813,490.576060305852,660.344960918772,1017.608,0.708419262740116
997,2.26475683785777,0.709100185221471,522.428,1044.856,"2015_nk_69_redo","Nush",2015,0.709141715168118,2.2850298565539,-0.00920288312697659,490.576060305852,660.344960918772,1017.608,0.708419262740116
998,2.33252613387778,0.708862684592179,522.952,1045.904,"2015_nk_69_redo","Nush",2015,0.709127665706383,2.27742769006634,-0.00760216648756451,490.576060305852,660.344960918772,1017.608,0.708419262740116
999,2.37047253467838,0.708969487769686,523.476,1046.952,"2015_nk_69_redo","Nush",2015,0.709126163835101,2.2715301590241,-0.00589753104223867,490.576060305852,660.344960918772,1017.608,0.708419262740116
1000,2.2987810406186,0.709317953427837,524,1048,"2015_nk_69_redo","Nush",2015,0.709136754833729,2.26960661590171,-0.00192354312238674,490.576060305852,660.344960918772,1017.608,0.708419262740116
1001,2.11973518277681,0.708476595483753,524.524,1049.048,"2015_nk_69_redo","Nush",2015,0.709150967714674,2.2668997785961,-0.00270683730561316,490.576060305852,660.344960918772,1017.608,0.708419262740116
1002,2.2588842230186,0.709068927294399,525.048,1050.096,"2015_nk_69_redo","Nush",2015,0.709137851204384,2.26155206063327,-0.0053477179628274,490.576060305852,660.344960918772,1017.608,0.708419262740116
1003,2.36298727729641,0.709600157681833,525.572,1051.144,"2015_nk_69_redo","Nush",2015,0.709133190433913,2.2578348612927,-0.00371719934056847,490.576060305852,660.344960918772,1017.608,0.708419262740116
1004,2.24770471750083,0.70932178157526,526.096,1052.192,"2015_nk_69_redo","Nush",2015,0.709134089123295,2.25550826176169,-0.00232659953101466,490.576060305852,660.344960918772,1017.608,0.708419262740116
1005,2.21302565706779,0.709462353198293,526.62,1053.24,"2015_nk_69_redo","Nush",2015,0.709137394641232,2.25158028138067,-0.00392798038101727,490.576060305852,660.344960918772,1017.608,0.708419262740116
1006,2.42461914430536,0.709725874750747,527.144,1054.288,"2015_nk_69_redo","Nush",2015,0.70913160966865,2.24594528999169,-0.00563499138898615,490.576060305852,660.344960918772,1017.608,0.708419262740116
1007,2.41999257888908,0.709076161641624,527.668,1055.336,"2015_nk_69_redo","Nush",2015,0.709141215846776,2.24298425186498,-0.00296103812670934,490.576060305852,660.344960918772,1017.608,0.708419262740116
1008,2.33910644846484,0.708797282948011,528.192,1056.384,"2015_nk_69_redo","Nush",2015,0.709133987435762,2.24126670290758,-0.00171754895740239,490.576060305852,660.344960918772,1017.608,0.708419262740116
1009,2.28472332050446,0.709622798193974,528.716,1057.432,"2015_nk_69_redo","Nush",2015,0.709133088354613,2.23745242547609,-0.00381427743148954,490.576060305852,660.344960918772,1017.608,0.708419262740116
1010,2.50395040107143,0.708762335753904,529.24,1058.48,"2015_nk_69_redo","Nush",2015,0.709133569924007,2.23013054886878,-0.00732187660730244,490.576060305852,660.344960918772,1017.608,0.708419262740116
1011,2.37751823086779,0.70860969986551,529.764,1059.528,"2015_nk_69_redo","Nush",2015,0.709149966171173,2.22827709097317,-0.00185345789560865,490.576060305852,660.344960918772,1017.608,0.708419262740116
1012,2.33197001576698,0.709147149936325,530.288,1060.576,"2015_nk_69_redo","Nush",2015,0.709147011077686,2.22782446552272,-0.000452625450454658,490.576060305852,660.344960918772,1017.608,0.708419262740116
1013,2.18383276011414,0.709556783912597,530.812,1061.624,"2015_nk_69_redo","Nush",2015,0.709145699441587,2.22449474662969,-0.00332971889302813,490.576060305852,660.344960918772,1017.608,0.708419262740116
1014,2.44814002356262,0.709099802624164,531.336,1062.672,"2015_nk_69_redo","Nush",2015,0.709141853174987,2.22186108659465,-0.00263366003503762,490.576060305852,660.344960918772,1017.608,0.708419262740116
1015,2.39008402919984,0.709080004217177,531.86,1063.72,"2015_nk_69_redo","Nush",2015,0.709155372256167,2.22111290198617,-0.000748184608480695,490.576060305852,660.344960918772,1017.608,0.708419262740116
1016,2.29760549401998,0.70899740358674,532.384,1064.768,"2015_nk_69_redo","Nush",2015,0.709158133090512,2.21927558448006,-0.00183731750611793,490.576060305852,660.344960918772,1017.608,0.708419262740116
1017,2.26958197001364,0.708225299513078,532.908,1065.816,"2015_nk_69_redo","Nush",2015,0.70914940992216,2.21442250021634,-0.00485308426371223,490.576060305852,660.344960918772,1017.608,0.708419262740116
1018,2.32627293400626,0.708911113215804,533.432,1066.864,"2015_nk_69_redo","Nush",2015,0.709155047265668,2.21126998656967,-0.00315251364667102,490.576060305852,660.344960918772,1017.608,0.708419262740116
1019,2.25842124056741,0.708884202890975,533.956,1067.912,"2015_nk_69_redo","Nush",2015,0.709161120394573,2.2132455226145,0.00197553604482836,490.576060305852,660.344960918772,1017.608,0.708419262740116
1020,2.20404679249498,0.709394393258354,534.48,1068.96,"2015_nk_69_redo","Nush",2015,0.709160785802107,2.21346748552304,0.000221962908537598,490.576060305852,660.344960918772,1017.608,0.708419262740116
1021,2.32214103661334,0.709044453159267,535.004,1070.008,"2015_nk_69_redo","Nush",2015,0.709146068907255,2.20957778313737,-0.00388970238566833,490.576060305852,660.344960918772,1017.608,0.708419262740116
1022,2.36244071407626,0.709349754913127,535.528,1071.056,"2015_nk_69_redo","Nush",2015,0.709151351434573,2.20649594572402,-0.00308183741335366,490.576060305852,660.344960918772,1017.608,0.708419262740116
1023,2.31298702860456,0.709467226552779,536.052,1072.104,"2015_nk_69_redo","Nush",2015,0.709152869686512,2.20953120489263,0.00303525916861291,490.576060305852,660.344960918772,1017.608,0.708419262740116
1024,2.27982848790347,0.709312412372623,536.576,1073.152,"2015_nk_69_redo","Nush",2015,0.709158335130955,2.2089474532506,-0.000583751642024399,490.576060305852,660.344960918772,1017.608,0.708419262740116
1025,2.45710188974272,0.709104533792681,537.1,1074.2,"2015_nk_69_redo","Nush",2015,0.709148832031914,2.20447232590858,-0.00447512734202871,490.576060305852,660.344960918772,1017.608,0.708419262740116
1026,2.19088218401691,0.709412267698792,537.624,1075.248,"2015_nk_69_redo","Nush",2015,0.70916117482383,2.2030576127285,-0.00141471318007325,490.576060305852,660.344960918772,1017.608,0.708419262740116
1027,1.63085343702463,0.708414453357451,538.148,1076.296,"2015_nk_69_redo","Nush",2015,0.709168194322189,2.20594156147321,0.00288394874470921,490.576060305852,660.344960918772,1017.608,0.708419262740116
1028,1.82530864768554,0.709416145432816,538.672,1077.344,"2015_nk_69_redo","Nush",2015,0.70916743957537,2.20545489341822,-0.000486668054993089,490.576060305852,660.344960918772,1017.608,0.708419262740116
1029,1.95725985353369,0.709043679494196,539.196,1078.392,"2015_nk_69_redo","Nush",2015,0.70915725362554,2.20098566469138,-0.00446922872683553,490.576060305852,660.344960918772,1017.608,0.708419262740116
1030,2.04366847466573,0.709322458679207,539.72,1079.44,"2015_nk_69_redo","Nush",2015,0.709156722138359,2.20188336228874,0.000897697597353364,490.576060305852,660.344960918772,1017.608,0.708419262740116
1031,2.08092852284305,0.709397313775835,540.244,1080.488,"2015_nk_69_redo","Nush",2015,0.709166730837207,2.20795468984236,0.00607132755362061,490.576060305852,660.344960918772,1017.608,0.708419262740116
1032,2.12369681616785,0.708550340770366,540.768,1081.536,"2015_nk_69_redo","Nush",2015,0.709163382398325,2.20757865578972,-0.000376034052638197,490.576060305852,660.344960918772,1017.608,0.708419262740116
1033,2.09208289248462,0.708962269437888,541.292,1082.584,"2015_nk_69_redo","Nush",2015,0.709145971676557,2.20403745285142,-0.00354120293829885,490.576060305852,660.344960918772,1017.608,0.708419262740116
1034,2.09059852328062,0.709397136543342,541.816,1083.632,"2015_nk_69_redo","Nush",2015,0.709140566369001,2.20927194694242,0.00523449409100207,490.576060305852,660.344960918772,1017.608,0.708419262740116
1035,2.0707906068458,0.709103061950212,542.34,1084.68,"2015_nk_69_redo","Nush",2015,0.709133088181885,2.21436346931835,0.00509152237593069,490.576060305852,660.344960918772,1017.608,0.708419262740116
1036,2.04704317427085,0.709376687002113,542.864,1085.728,"2015_nk_69_redo","Nush",2015,0.70912190448641,2.21061870453404,-0.00374476478431207,490.576060305852,660.344960918772,1017.608,0.708419262740116
1037,2.05749366076391,0.709567930616235,543.388,1086.776,"2015_nk_69_redo","Nush",2015,0.709130396034933,2.21002919576136,-0.000589508772676162,490.576060305852,660.344960918772,1017.608,0.708419262740116
1038,2.07732024352794,0.709081513821764,543.912,1087.824,"2015_nk_69_redo","Nush",2015,0.709136019825669,2.21180328453882,0.00177408877745666,490.576060305852,660.344960918772,1017.608,0.708419262740116
1039,2.03721015916567,0.709381793816557,544.436,1088.872,"2015_nk_69_redo","Nush",2015,0.70913998756361,2.21397807658265,0.00217479204382709,490.576060305852,660.344960918772,1017.608,0.708419262740116
1040,2.00293185587225,0.709231980313509,544.96,1089.92,"2015_nk_69_redo","Nush",2015,0.709141859720006,2.21119098434924,-0.00278709223341034,490.576060305852,660.344960918772,1017.608,0.708419262740116
1041,2.17256993890453,0.709763509600911,545.484,1090.968,"2015_nk_69_redo","Nush",2015,0.709146160201481,2.21135231628405,0.000161331934811049,490.576060305852,660.344960918772,1017.608,0.708419262740116
1042,2.17635407715583,0.709207035948598,546.008,1092.016,"2015_nk_69_redo","Nush",2015,0.709150261693679,2.21062649087491,-0.00072582540913535,490.576060305852,660.344960918772,1017.608,0.708419262740116
1043,2.03020470716578,0.709853625798461,546.532,1093.064,"2015_nk_69_redo","Nush",2015,0.709143533865338,2.21511152122866,0.00448503035374603,490.576060305852,660.344960918772,1017.608,0.708419262740116
1044,2.09385011683824,0.709486259205424,547.056,1094.112,"2015_nk_69_redo","Nush",2015,0.709145607834768,2.21413052801721,-0.000980993211451064,490.576060305852,660.344960918772,1017.608,0.708419262740116
1045,2.1699052843158,0.708857863612003,547.58,1095.16,"2015_nk_69_redo","Nush",2015,0.709153412025543,2.2122907225671,-0.00183980545011098,490.576060305852,660.344960918772,1017.608,0.708419262740116
1046,2.12961282059397,0.709019998534587,548.104,1096.208,"2015_nk_69_redo","Nush",2015,0.709173232757658,2.21259304022777,0.000302317660672013,490.576060305852,660.344960918772,1017.608,0.708419262740116
1047,2.02882753634432,0.708749240718228,548.628,1097.256,"2015_nk_69_redo","Nush",2015,0.709185832460098,2.21481539091344,0.00222235068567045,490.576060305852,660.344960918772,1017.608,0.708419262740116
1048,2.1691202230888,0.70971908795163,549.152,1098.304,"2015_nk_69_redo","Nush",2015,0.709188050250976,2.21510843618597,0.000293045272528047,490.576060305852,660.344960918772,1017.608,0.708419262740116
1049,2.28043604971308,0.709093330798601,549.676,1099.352,"2015_nk_69_redo","Nush",2015,0.70919255041449,2.21494000788984,-0.000168428296125622,490.576060305852,660.344960918772,1017.608,0.708419262740116
1050,2.19583778892687,0.708657822882986,550.2,1100.4,"2015_nk_69_redo","Nush",2015,0.709186595635225,2.21561196059265,0.000671952702808287,490.576060305852,660.344960918772,1017.608,0.708419262740116
1051,2.07743023249986,0.708602238956871,550.724,1101.448,"2015_nk_69_redo","Nush",2015,0.709191754907242,2.21640137585104,0.00078941525838605,490.576060305852,660.344960918772,1017.608,0.708419262740116
1052,2.13074405740821,0.709691907221584,551.248,1102.496,"2015_nk_69_redo","Nush",2015,0.709196343095693,2.21596014992968,-0.000441225921359312,490.576060305852,660.344960918772,1017.608,0.708419262740116
1053,2.34779537762576,0.709154988509034,551.772,1103.544,"2015_nk_69_redo","Nush",2015,0.7091921862144,2.21410026077286,-0.00185988915681623,490.576060305852,660.344960918772,1017.608,0.708419262740116
1054,2.27755599011947,0.709095226464005,552.296,1104.592,"2015_nk_69_redo","Nush",2015,0.709190787653863,2.21412396054213,2.36997692653063e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
1055,2.10729325369869,0.709141458089751,552.82,1105.64,"2015_nk_69_redo","Nush",2015,0.709198966540712,2.21324646589795,-0.000877494644180743,490.576060305852,660.344960918772,1017.608,0.708419262740116
1056,2.20461211167991,0.709569049082619,553.344,1106.688,"2015_nk_69_redo","Nush",2015,0.709185875266088,2.21518380061549,0.00193733471754642,490.576060305852,660.344960918772,1017.608,0.708419262740116
1057,2.43779376254031,0.70952135512303,553.868,1107.736,"2015_nk_69_redo","Nush",2015,0.70921676820549,2.22397193898529,0.00878813836979653,490.576060305852,660.344960918772,1017.608,0.708419262740116
1058,2.30332605057817,0.708817399783028,554.392,1108.784,"2015_nk_69_redo","Nush",2015,0.709209456716048,2.23139298651701,0.0074210475317229,490.576060305852,660.344960918772,1017.608,0.708419262740116
1059,2.10231881106827,0.708358330779876,554.916,1109.832,"2015_nk_69_redo","Nush",2015,0.709219094605348,2.2347428138338,0.00334982731678668,490.576060305852,660.344960918772,1017.608,0.708419262740116
1060,2.35264289645979,0.709286064196992,555.44,1110.88,"2015_nk_69_redo","Nush",2015,0.709223845243517,2.23699993388002,0.00225712004622469,490.576060305852,660.344960918772,1017.608,0.708419262740116
1061,2.48401483599406,0.709077117414657,555.964,1111.928,"2015_nk_69_redo","Nush",2015,0.70921514147163,2.23993055796565,0.0029306240856255,490.576060305852,660.344960918772,1017.608,0.708419262740116
1062,2.23632217986032,0.708868020961446,556.488,1112.976,"2015_nk_69_redo","Nush",2015,0.709233849298008,2.24066544705501,0.000734889089358592,490.576060305852,660.344960918772,1017.608,0.708419262740116
1063,2.15051510099847,0.708555514375736,557.012,1114.024,"2015_nk_69_redo","Nush",2015,0.709236251748501,2.24103047922723,0.000365032172222612,490.576060305852,660.344960918772,1017.608,0.708419262740116
1064,2.56177436296098,0.708997463121958,557.536,1115.072,"2015_nk_69_redo","Nush",2015,0.709238152470004,2.24073870472242,-0.000291774504812992,490.576060305852,660.344960918772,1017.608,0.708419262740116
1065,2.51851699962364,0.70901366197133,558.06,1116.12,"2015_nk_69_redo","Nush",2015,0.709234389230863,2.24261051942603,0.0018718147036112,490.576060305852,660.344960918772,1017.608,0.708419262740116
1066,2.19993325724661,0.709054853022236,558.584,1117.168,"2015_nk_69_redo","Nush",2015,0.709225144248905,2.24413815285073,0.00152763342470008,490.576060305852,660.344960918772,1017.608,0.708419262740116
1067,2.38462205252851,0.709585654552974,559.108,1118.216,"2015_nk_69_redo","Nush",2015,0.70921721263325,2.24433051522194,0.000192362371211452,490.576060305852,660.344960918772,1017.608,0.708419262740116
1068,2.44555177511223,0.709134710392184,559.632,1119.264,"2015_nk_69_redo","Nush",2015,0.709226373453003,2.24492385202918,0.000593336807241052,490.576060305852,660.344960918772,1017.608,0.708419262740116
1069,2.41521084313409,0.709860862470466,560.156,1120.312,"2015_nk_69_redo","Nush",2015,0.709232477137914,2.2469958645034,0.00207201247422173,490.576060305852,660.344960918772,1017.608,0.708419262740116
1070,2.33672486706682,0.708874665137621,560.68,1121.36,"2015_nk_69_redo","Nush",2015,0.709230258685027,2.24888194565995,0.00188608115654487,490.576060305852,660.344960918772,1017.608,0.708419262740116
1071,2.38719814695646,0.708867728754038,561.204,1122.408,"2015_nk_69_redo","Nush",2015,0.70922484152737,2.24822678908179,-0.000655156578158955,490.576060305852,660.344960918772,1017.608,0.708419262740116
1072,2.28842049121884,0.709393239468173,561.728,1123.456,"2015_nk_69_redo","Nush",2015,0.709223597064968,2.24893687631889,0.000710087237103085,490.576060305852,660.344960918772,1017.608,0.708419262740116
1073,2.45293458133893,0.70915311421217,562.252,1124.504,"2015_nk_69_redo","Nush",2015,0.709210511432544,2.25206746845922,0.00313059214032929,490.576060305852,660.344960918772,1017.608,0.708419262740116
1074,2.38928043087554,0.709224240789954,562.776,1125.552,"2015_nk_69_redo","Nush",2015,0.70920699737129,2.25322472622675,0.00115725776753361,490.576060305852,660.344960918772,1017.608,0.708419262740116
1075,2.27969570219317,0.709548255663673,563.3,1126.6,"2015_nk_69_redo","Nush",2015,0.709206887681629,2.25251258028487,-0.000712145941883957,490.576060305852,660.344960918772,1017.608,0.708419262740116
1076,2.31574455366029,0.710186647513633,563.824,1127.648,"2015_nk_69_redo","Nush",2015,0.709220659168449,2.25325900185691,0.000746421572044298,490.576060305852,660.344960918772,1017.608,0.708419262740116
1077,2.40292301115386,0.708981281659456,564.348,1128.696,"2015_nk_69_redo","Nush",2015,0.709226475785292,2.25512443332305,0.00186543146613394,490.576060305852,660.344960918772,1017.608,0.708419262740116
1078,2.34385565035795,0.709044180668487,564.872,1129.744,"2015_nk_69_redo","Nush",2015,0.709225198933866,2.25363714301386,-0.00148729030919137,490.576060305852,660.344960918772,1017.608,0.708419262740116
1079,2.24831554279989,0.709154212701837,565.396,1130.792,"2015_nk_69_redo","Nush",2015,0.709224991953079,2.25057830976648,-0.00305883324737843,490.576060305852,660.344960918772,1017.608,0.708419262740116
1080,2.24436395466346,0.709037106502421,565.92,1131.84,"2015_nk_69_redo","Nush",2015,0.709233204927733,2.24962522951908,-0.000953080247398486,490.576060305852,660.344960918772,1017.608,0.708419262740116
1081,2.36950595211652,0.709354009480333,566.444,1132.888,"2015_nk_69_redo","Nush",2015,0.709248826947405,2.25086840687648,0.0012431773573951,490.576060305852,660.344960918772,1017.608,0.708419262740116
1082,2.33596715879469,0.709625046220141,566.968,1133.936,"2015_nk_69_redo","Nush",2015,0.709236557594428,2.25020663462551,-0.000661772250966752,490.576060305852,660.344960918772,1017.608,0.708419262740116
