"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1459,764.516,0.709515626927031,1.82143682987,"2015_yk_109","Yukon",2015,1529.032,0.709354579687464,1.83271909330199,0.000659024714120271,546.916799209413,727.325523384402,1287.992,0.719823748426893
1460,765.04,0.709550381802148,1.83701928210065,"2015_yk_109","Yukon",2015,1530.08,0.709347537252906,1.83409455484138,0.00137546153938195,546.916799209413,727.325523384402,1287.992,0.719823748426893
1461,765.564,0.709433891706604,1.79855011917011,"2015_yk_109","Yukon",2015,1531.128,0.709335716191701,1.83527269386815,0.00117813902677844,546.916799209413,727.325523384402,1287.992,0.719823748426893
1462,766.088,0.70930198718723,1.77092157443517,"2015_yk_109","Yukon",2015,1532.176,0.709332980621092,1.83606045048979,0.000787756621635216,546.916799209413,727.325523384402,1287.992,0.719823748426893
1463,766.612,0.709394308233804,1.84508072354668,"2015_yk_109","Yukon",2015,1533.224,0.709310223897382,1.8362819705229,0.000221520033107714,546.916799209413,727.325523384402,1287.992,0.719823748426893
1464,767.136,0.709085550327143,1.89260804581045,"2015_yk_109","Yukon",2015,1534.272,0.709328440941076,1.83720690995148,0.000924939428582627,546.916799209413,727.325523384402,1287.992,0.719823748426893
1465,767.66,0.708890760800364,1.84737077236213,"2015_yk_109","Yukon",2015,1535.32,0.709326170093411,1.83834933419251,0.00114242424102518,546.916799209413,727.325523384402,1287.992,0.719823748426893
1466,768.184,0.709225612162393,1.81016431019295,"2015_yk_109","Yukon",2015,1536.368,0.709319889946204,1.8388074729552,0.000458138762695626,546.916799209413,727.325523384402,1287.992,0.719823748426893
1467,768.708,0.708759517215783,1.86875000393655,"2015_yk_109","Yukon",2015,1537.416,0.709323930277465,1.83936547411877,0.000558001163569743,546.916799209413,727.325523384402,1287.992,0.719823748426893
1468,769.232,0.709192590315173,1.86905150105979,"2015_yk_109","Yukon",2015,1538.464,0.709318226806491,1.84097484488706,0.00160937076828671,546.916799209413,727.325523384402,1287.992,0.719823748426893
1469,769.756,0.709751943434455,1.81390860953283,"2015_yk_109","Yukon",2015,1539.512,0.709329392329222,1.84290538777839,0.00193054289133143,546.916799209413,727.325523384402,1287.992,0.719823748426893
1470,770.28,0.708508216715397,1.83277231764588,"2015_yk_109","Yukon",2015,1540.56,0.709339956410577,1.84491542386013,0.00201003608174211,546.916799209413,727.325523384402,1287.992,0.719823748426893
1471,770.804,0.709709374106989,1.88495964275134,"2015_yk_109","Yukon",2015,1541.608,0.709343925315049,1.84621964803618,0.00130422417604792,546.916799209413,727.325523384402,1287.992,0.719823748426893
1472,771.328,0.709261322907738,1.88879860834078,"2015_yk_109","Yukon",2015,1542.656,0.709335241864405,1.84834249725198,0.00212284921580275,546.916799209413,727.325523384402,1287.992,0.719823748426893
1473,771.852,0.708684074764111,1.81702176333565,"2015_yk_109","Yukon",2015,1543.704,0.709331100431392,1.85029772104864,0.00195522379666202,546.916799209413,727.325523384402,1287.992,0.719823748426893
1474,772.376,0.709033928771656,1.83798681905802,"2015_yk_109","Yukon",2015,1544.752,0.709320428174097,1.85168267900493,0.00138495795628502,546.916799209413,727.325523384402,1287.992,0.719823748426893
1475,772.9,0.709624178330101,1.88716077736524,"2015_yk_109","Yukon",2015,1545.8,0.709324587995921,1.85222829649205,0.000545617487124117,546.916799209413,727.325523384402,1287.992,0.719823748426893
1476,773.424,0.70936717354341,1.8257106247004,"2015_yk_109","Yukon",2015,1546.848,0.709321314629306,1.85330727252312,0.00107897603106788,546.916799209413,727.325523384402,1287.992,0.719823748426893
1477,773.948,0.709741736485757,1.80647644772301,"2015_yk_109","Yukon",2015,1547.896,0.709330051361859,1.85385463164164,0.000547359118520774,546.916799209413,727.325523384402,1287.992,0.719823748426893
1478,774.472,0.709324901599211,1.84172495492636,"2015_yk_109","Yukon",2015,1548.944,0.709324725852793,1.8538074586765,-4.71729651398967e-05,546.916799209413,727.325523384402,1287.992,0.719823748426893
1479,774.996,0.709834633227468,1.89595873354327,"2015_yk_109","Yukon",2015,1549.992,0.709340833194294,1.85396560332049,0.000158144643984004,546.916799209413,727.325523384402,1287.992,0.719823748426893
1480,775.52,0.710364377055891,1.85755043567243,"2015_yk_109","Yukon",2015,1551.04,0.709354279155874,1.85487407225845,0.000908468937966145,546.916799209413,727.325523384402,1287.992,0.719823748426893
1481,776.044,0.709549049170675,1.83963590359242,"2015_yk_109","Yukon",2015,1552.088,0.709338491822633,1.85635753251343,0.0014834602549807,546.916799209413,727.325523384402,1287.992,0.719823748426893
1482,776.568,0.709149745603497,1.86322866582256,"2015_yk_109","Yukon",2015,1553.136,0.70933094053857,1.85815618453032,0.00179865201688578,546.916799209413,727.325523384402,1287.992,0.719823748426893
1483,777.092,0.708842454066988,1.90605901879077,"2015_yk_109","Yukon",2015,1554.184,0.709329835820964,1.85985585460719,0.00169967007687033,546.916799209413,727.325523384402,1287.992,0.719823748426893
1484,777.616,0.709399660911523,1.8578707813298,"2015_yk_109","Yukon",2015,1555.232,0.70930928779773,1.86103340782175,0.00117755321455904,546.916799209413,727.325523384402,1287.992,0.719823748426893
1485,778.14,0.70988321600619,1.84093162469627,"2015_yk_109","Yukon",2015,1556.28,0.709311137496206,1.86178994633999,0.000756538518241312,546.916799209413,727.325523384402,1287.992,0.719823748426893
1486,778.664,0.709029876962444,1.90486421730908,"2015_yk_109","Yukon",2015,1557.328,0.709327391445852,1.86282519596272,0.00103524962273571,546.916799209413,727.325523384402,1287.992,0.719823748426893
1487,779.188,0.70946833405404,1.88332298784772,"2015_yk_109","Yukon",2015,1558.376,0.709334470728138,1.8642426532906,0.00141745732787513,546.916799209413,727.325523384402,1287.992,0.719823748426893
1488,779.712,0.7092744324437,1.8225826465632,"2015_yk_109","Yukon",2015,1559.424,0.709328709161311,1.86500187125953,0.00075921796892886,546.916799209413,727.325523384402,1287.992,0.719823748426893
1489,780.236,0.709538304926578,1.80899858222214,"2015_yk_109","Yukon",2015,1560.472,0.709340677729035,1.86594023296689,0.000938361707360169,546.916799209413,727.325523384402,1287.992,0.719823748426893
1490,780.76,0.7094602657378,1.8856817424295,"2015_yk_109","Yukon",2015,1561.52,0.709345807924693,1.86785433476555,0.00191410179866369,546.916799209413,727.325523384402,1287.992,0.719823748426893
1491,781.284,0.709069077000542,1.86418977660273,"2015_yk_109","Yukon",2015,1562.568,0.70935749234349,1.86982660633618,0.00197227157062629,546.916799209413,727.325523384402,1287.992,0.719823748426893
1492,781.808,0.708988641849564,1.82837461771802,"2015_yk_109","Yukon",2015,1563.616,0.709352645779962,1.87067659400587,0.000849987669689245,546.916799209413,727.325523384402,1287.992,0.719823748426893
1493,782.332,0.708784704675305,1.83406913588929,"2015_yk_109","Yukon",2015,1564.664,0.709355847565082,1.87026399655531,-0.000412597450559771,546.916799209413,727.325523384402,1287.992,0.719823748426893
1494,782.856,0.709582259347403,1.87478660549496,"2015_yk_109","Yukon",2015,1565.712,0.709345757273921,1.87027782919928,1.3832643973144e-05,546.916799209413,727.325523384402,1287.992,0.719823748426893
1495,783.38,0.709336855532047,1.85313404404287,"2015_yk_109","Yukon",2015,1566.76,0.709338568137923,1.87124910900429,0.000971279805007441,546.916799209413,727.325523384402,1287.992,0.719823748426893
1496,783.904,0.70900274864261,1.81026892115782,"2015_yk_109","Yukon",2015,1567.808,0.709342094339183,1.872243511184,0.000994402179715026,546.916799209413,727.325523384402,1287.992,0.719823748426893
1497,784.428,0.709714139719255,1.86373457222994,"2015_yk_109","Yukon",2015,1568.856,0.70935814835754,1.87245119677327,0.000207685589261652,546.916799209413,727.325523384402,1287.992,0.719823748426893
1498,784.952,0.709795225393106,1.91498164868297,"2015_yk_109","Yukon",2015,1569.904,0.709373449236738,1.87374593507634,0.00129473830307636,546.916799209413,727.325523384402,1287.992,0.719823748426893
1499,785.476,0.70912424393052,1.89783615465533,"2015_yk_109","Yukon",2015,1570.952,0.709370804072557,1.87539430573954,0.00164837066320289,546.916799209413,727.325523384402,1287.992,0.719823748426893
1500,786,0.709492408717816,1.91324928543673,"2015_yk_109","Yukon",2015,1572,0.709377289938073,1.87502770462154,-0.000366601118005239,546.916799209413,727.325523384402,1287.992,0.719823748426893
1501,786.524,0.709966307532049,1.94435286134141,"2015_yk_109","Yukon",2015,1573.048,0.709376201752974,1.8737600728174,-0.00126763180413803,546.916799209413,727.325523384402,1287.992,0.719823748426893
1502,787.048,0.708778928298771,1.95066832399077,"2015_yk_109","Yukon",2015,1574.096,0.70937309445622,1.8727060582795,-0.00105401453789677,546.916799209413,727.325523384402,1287.992,0.719823748426893
1503,787.572,0.709578749872319,1.89846576185611,"2015_yk_109","Yukon",2015,1575.144,0.709384741267172,1.872221340806,-0.000484717473506091,546.916799209413,727.325523384402,1287.992,0.719823748426893
1504,788.096,0.708908223266943,1.89266910090649,"2015_yk_109","Yukon",2015,1576.192,0.709383532269547,1.87140957708559,-0.000811763720405256,546.916799209413,727.325523384402,1287.992,0.719823748426893
1505,788.62,0.709459036724989,1.89938090766486,"2015_yk_109","Yukon",2015,1577.24,0.709369875396181,1.87074969462435,-0.00065988246124582,546.916799209413,727.325523384402,1287.992,0.719823748426893
1506,789.144,0.709000150731144,1.89330289223745,"2015_yk_109","Yukon",2015,1578.288,0.709355475415594,1.87144736197041,0.000697667346059694,546.916799209413,727.325523384402,1287.992,0.719823748426893
1507,789.668,0.709102005659232,1.84290940294818,"2015_yk_109","Yukon",2015,1579.336,0.709342365853291,1.87065338249204,-0.000793979478369566,546.916799209413,727.325523384402,1287.992,0.719823748426893
1508,790.192,0.709373171168235,1.83121325714995,"2015_yk_109","Yukon",2015,1580.384,0.709342295787721,1.86977823619746,-0.000875146294574192,546.916799209413,727.325523384402,1287.992,0.719823748426893
1509,790.716,0.710261879406348,1.87620652031315,"2015_yk_109","Yukon",2015,1581.432,0.709356093243914,1.86886555744373,-0.000912678753737683,546.916799209413,727.325523384402,1287.992,0.719823748426893
1510,791.24,0.709933950874551,1.86926064641097,"2015_yk_109","Yukon",2015,1582.48,0.709328505531622,1.86862182178799,-0.000243735655736987,546.916799209413,727.325523384402,1287.992,0.719823748426893
1511,791.764,0.708435061704853,1.87951338004108,"2015_yk_109","Yukon",2015,1583.528,0.709318800982358,1.86746814627772,-0.00115367551026457,546.916799209413,727.325523384402,1287.992,0.719823748426893
1512,792.288,0.709073660929409,1.92703833685112,"2015_yk_109","Yukon",2015,1584.576,0.709324017763158,1.86590629412695,-0.00156185215077231,546.916799209413,727.325523384402,1287.992,0.719823748426893
1513,792.812,0.708983464069792,1.94840346428968,"2015_yk_109","Yukon",2015,1585.624,0.709331944545443,1.86410737727852,-0.00179891684843625,546.916799209413,727.325523384402,1287.992,0.719823748426893
1514,793.336,0.708933490772636,1.88654452431405,"2015_yk_109","Yukon",2015,1586.672,0.709339710583907,1.86246210222355,-0.00164527505496115,546.916799209413,727.325523384402,1287.992,0.719823748426893
1515,793.86,0.709323980272118,1.86470614158933,"2015_yk_109","Yukon",2015,1587.72,0.709332650432718,1.86098142958242,-0.00148067264112939,546.916799209413,727.325523384402,1287.992,0.719823748426893
1516,794.384,0.709636212175071,1.90906107086388,"2015_yk_109","Yukon",2015,1588.768,0.709334231575216,1.85983994561188,-0.00114148397054659,546.916799209413,727.325523384402,1287.992,0.719823748426893
1517,794.908,0.709800246537179,1.90602515254998,"2015_yk_109","Yukon",2015,1589.816,0.709337100355187,1.86028380502386,0.000443859411985992,546.916799209413,727.325523384402,1287.992,0.719823748426893
1518,795.432,0.709132297371663,1.86160670065956,"2015_yk_109","Yukon",2015,1590.864,0.709330185009867,1.86061753192422,0.000333726900356046,546.916799209413,727.325523384402,1287.992,0.719823748426893
1519,795.956,0.710233740990472,1.87773853231161,"2015_yk_109","Yukon",2015,1591.912,0.709317949218439,1.86122868215882,0.000611150234599567,546.916799209413,727.325523384402,1287.992,0.719823748426893
1520,796.48,0.70985819354159,1.95186539002047,"2015_yk_109","Yukon",2015,1592.96,0.709308949777896,1.86134991041715,0.0001212282583265,546.916799209413,727.325523384402,1287.992,0.719823748426893
1521,797.004,0.710134956834447,1.91688641340769,"2015_yk_109","Yukon",2015,1594.008,0.709302760440684,1.86198417594913,0.000634265531981759,546.916799209413,727.325523384402,1287.992,0.719823748426893
1522,797.528,0.70901119337553,1.82192083461652,"2015_yk_109","Yukon",2015,1595.056,0.709306527768112,1.86257532091908,0.000591144969948276,546.916799209413,727.325523384402,1287.992,0.719823748426893
1523,798.052,0.709586415341015,1.82032487651309,"2015_yk_109","Yukon",2015,1596.104,0.709316949575967,1.86320698832424,0.000631667405165848,546.916799209413,727.325523384402,1287.992,0.719823748426893
1524,798.576,0.708480132857506,1.89343800444885,"2015_yk_109","Yukon",2015,1597.152,0.709313456633602,1.86337146927723,0.000164480952988599,546.916799209413,727.325523384402,1287.992,0.719823748426893
1525,799.1,0.708459412640471,1.90564756066258,"2015_yk_109","Yukon",2015,1598.2,0.709308597411965,1.86372015840994,0.000348689132712243,546.916799209413,727.325523384402,1287.992,0.719823748426893
1526,799.624,0.709437184237997,1.86982844097586,"2015_yk_109","Yukon",2015,1599.248,0.709309876137886,1.86388457288112,0.000164414471180763,546.916799209413,727.325523384402,1287.992,0.719823748426893
1527,800.148,0.709722758317178,1.88121113929224,"2015_yk_109","Yukon",2015,1600.296,0.709290969256783,1.86259542222741,-0.00128915065371671,546.916799209413,727.325523384402,1287.992,0.719823748426893
1528,800.672,0.710110643067054,1.94673579924437,"2015_yk_109","Yukon",2015,1601.344,0.709271296731369,1.86139137987826,-0.00120404234914884,546.916799209413,727.325523384402,1287.992,0.719823748426893
1529,801.196,0.709593233583617,1.912810849325,"2015_yk_109","Yukon",2015,1602.392,0.709289503534179,1.86000168455988,-0.0013896953183774,546.916799209413,727.325523384402,1287.992,0.719823748426893
1530,801.72,0.708897368646329,1.81077625056555,"2015_yk_109","Yukon",2015,1603.44,0.70927779029453,1.85743320370393,-0.00256848085594918,546.916799209413,727.325523384402,1287.992,0.719823748426893
1531,802.244,0.70964408300107,1.80890173450306,"2015_yk_109","Yukon",2015,1604.488,0.709267234728421,1.8544418017283,-0.00299140197563319,546.916799209413,727.325523384402,1287.992,0.719823748426893
1532,802.768,0.709074885102473,1.82555773606698,"2015_yk_109","Yukon",2015,1605.536,0.709286145461272,1.85287527541748,-0.00156652631081822,546.916799209413,727.325523384402,1287.992,0.719823748426893
1533,803.292,0.709382883421273,1.78793871492527,"2015_yk_109","Yukon",2015,1606.584,0.70928259526948,1.85122874523629,-0.00164653018118699,546.916799209413,727.325523384402,1287.992,0.719823748426893
1534,803.816,0.708961388914108,1.78928099583372,"2015_yk_109","Yukon",2015,1607.632,0.709291782621211,1.84895532469338,-0.00227342054291269,546.916799209413,727.325523384402,1287.992,0.719823748426893
1535,804.34,0.708804765928182,1.84756782969049,"2015_yk_109","Yukon",2015,1608.68,0.709287453520873,1.84674497980128,-0.00221034489210181,546.916799209413,727.325523384402,1287.992,0.719823748426893
1536,804.864,0.708503174708174,1.86757066546398,"2015_yk_109","Yukon",2015,1609.728,0.709275983195123,1.84484887130073,-0.00189610850055222,546.916799209413,727.325523384402,1287.992,0.719823748426893
1537,805.388,0.708955162747555,1.75883767902084,"2015_yk_109","Yukon",2015,1610.776,0.70926324551904,1.843037103751,-0.00181176754972312,546.916799209413,727.325523384402,1287.992,0.719823748426893
1538,805.912,0.709320697665023,1.78921617725192,"2015_yk_109","Yukon",2015,1611.824,0.709274587718487,1.84109046109983,-0.00194664265116984,546.916799209413,727.325523384402,1287.992,0.719823748426893
1539,806.436,0.710662480599066,1.84119800831899,"2015_yk_109","Yukon",2015,1612.872,0.709255385886017,1.83896396002459,-0.00212650107524048,546.916799209413,727.325523384402,1287.992,0.719823748426893
1540,806.96,0.708709114318385,1.84292629632821,"2015_yk_109","Yukon",2015,1613.92,0.709250777172212,1.83702365174995,-0.00194030827464231,546.916799209413,727.325523384402,1287.992,0.719823748426893
1541,807.484,0.70896677621479,1.77041537297655,"2015_yk_109","Yukon",2015,1614.968,0.709277231424719,1.83459721007874,-0.00242644167121586,546.916799209413,727.325523384402,1287.992,0.719823748426893
1542,808.008,0.709462752451546,1.76951753677621,"2015_yk_109","Yukon",2015,1616.016,0.709288254544884,1.83156446839075,-0.00303274168798895,546.916799209413,727.325523384402,1287.992,0.719823748426893
1543,808.532,0.709318061004075,1.7981240078846,"2015_yk_109","Yukon",2015,1617.064,0.709300390275098,1.82889481682434,-0.00266965156640486,546.916799209413,727.325523384402,1287.992,0.719823748426893
1544,809.056,0.709865623219337,1.75915427803214,"2015_yk_109","Yukon",2015,1618.112,0.70932073943342,1.82567030465912,-0.00322451216522124,546.916799209413,727.325523384402,1287.992,0.719823748426893
1545,809.58,0.709459606934846,1.7520912662285,"2015_yk_109","Yukon",2015,1619.16,0.709319806725137,1.82297873894691,-0.00269156571220952,546.916799209413,727.325523384402,1287.992,0.719823748426893
1546,810.104,0.709124745512345,1.83637517907628,"2015_yk_109","Yukon",2015,1620.208,0.709299418473751,1.8198468584935,-0.00313188045341328,546.916799209413,727.325523384402,1287.992,0.719823748426893
1547,810.628,0.709640460852337,1.90995455256687,"2015_yk_109","Yukon",2015,1621.256,0.709289925380092,1.8176617279822,-0.00218513051129277,546.916799209413,727.325523384402,1287.992,0.719823748426893
1548,811.152,0.708859511724469,1.84260626058458,"2015_yk_109","Yukon",2015,1622.304,0.709297945524065,1.81530130948724,-0.0023604184949626,546.916799209413,727.325523384402,1287.992,0.719823748426893
1549,811.676,0.708804157440912,1.84566759629811,"2015_yk_109","Yukon",2015,1623.352,0.709280110440023,1.81241255033205,-0.0028887591551936,546.916799209413,727.325523384402,1287.992,0.719823748426893
1550,812.2,0.708920299305182,1.89295543792909,"2015_yk_109","Yukon",2015,1624.4,0.709278740655748,1.80898576159312,-0.00342678873893321,546.916799209413,727.325523384402,1287.992,0.719823748426893
1551,812.724,0.708697716767863,1.90224570852163,"2015_yk_109","Yukon",2015,1625.448,0.709274752347966,1.80755591099681,-0.00142985059630862,546.916799209413,727.325523384402,1287.992,0.719823748426893
1552,813.248,0.709214681495232,1.86384331591491,"2015_yk_109","Yukon",2015,1626.496,0.709278073203594,1.80755572189785,-1.89098953828903e-07,546.916799209413,727.325523384402,1287.992,0.719823748426893
1553,813.772,0.709410013146589,1.87196918019924,"2015_yk_109","Yukon",2015,1627.544,0.709268215145044,1.80739748322851,-0.00015823866934217,546.916799209413,727.325523384402,1287.992,0.719823748426893
1554,814.296,0.709372682805497,1.88465546267429,"2015_yk_109","Yukon",2015,1628.592,0.7092842675253,1.80565290664559,-0.00174457658291938,546.916799209413,727.325523384402,1287.992,0.719823748426893
1555,814.82,0.709045302233849,1.8740553920056,"2015_yk_109","Yukon",2015,1629.64,0.709297442180611,1.80336054469115,-0.00229236195443683,546.916799209413,727.325523384402,1287.992,0.719823748426893
1556,815.344,0.709079472197863,1.82013378942867,"2015_yk_109","Yukon",2015,1630.688,0.709298828937113,1.80053366630406,-0.00282687838709617,546.916799209413,727.325523384402,1287.992,0.719823748426893
1557,815.868,0.708579726853058,1.78638553300693,"2015_yk_109","Yukon",2015,1631.736,0.709306765552505,1.79771460232062,-0.00281906398343801,546.916799209413,727.325523384402,1287.992,0.719823748426893
1558,816.392,0.708614873868278,1.84273910773404,"2015_yk_109","Yukon",2015,1632.784,0.709297318988232,1.79447000667067,-0.0032445956499545,546.916799209413,727.325523384402,1287.992,0.719823748426893
1559,816.916,0.710216652099103,1.8144544355527,"2015_yk_109","Yukon",2015,1633.832,0.70929921072582,1.79085334914881,-0.00361665752185614,546.916799209413,727.325523384402,1287.992,0.719823748426893
1560,817.44,0.708789614338899,1.75914043407978,"2015_yk_109","Yukon",2015,1634.88,0.709298681651455,1.78865356829919,-0.00219978084961658,546.916799209413,727.325523384402,1287.992,0.719823748426893
1561,817.964,0.709332973565492,1.76486874280341,"2015_yk_109","Yukon",2015,1635.928,0.709295206053546,1.78722552524679,-0.00142804305240429,546.916799209413,727.325523384402,1287.992,0.719823748426893
1562,818.488,0.70991357226987,1.85667674534167,"2015_yk_109","Yukon",2015,1636.976,0.709305551862043,1.78623987651649,-0.000985648730296385,546.916799209413,727.325523384402,1287.992,0.719823748426893
1563,819.012,0.70936573836476,1.7996739509849,"2015_yk_109","Yukon",2015,1638.024,0.709314044688344,1.78510984227519,-0.00113003424130498,546.916799209413,727.325523384402,1287.992,0.719823748426893
1564,819.536,0.709459464370838,1.75626386833173,"2015_yk_109","Yukon",2015,1639.072,0.709315391178842,1.78293084874013,-0.00217899353506046,546.916799209413,727.325523384402,1287.992,0.719823748426893
1565,820.06,0.70919929070467,1.76676021413876,"2015_yk_109","Yukon",2015,1640.12,0.709325473336306,1.78002567568975,-0.00290517305037974,546.916799209413,727.325523384402,1287.992,0.719823748426893
1566,820.584,0.708311931186177,1.77953638220432,"2015_yk_109","Yukon",2015,1641.168,0.709331402108736,1.77729340207556,-0.00273227361418282,546.916799209413,727.325523384402,1287.992,0.719823748426893
1567,821.108,0.708337745094269,1.73420334996478,"2015_yk_109","Yukon",2015,1642.216,0.709333068236344,1.77569335312596,-0.00160004894960442,546.916799209413,727.325523384402,1287.992,0.719823748426893
1568,821.632,0.710053703135021,1.71441469807976,"2015_yk_109","Yukon",2015,1643.264,0.709322195025853,1.77301088115162,-0.00268247197434368,546.916799209413,727.325523384402,1287.992,0.719823748426893
1569,822.156,0.709109769458183,1.74861645579873,"2015_yk_109","Yukon",2015,1644.312,0.709305893160179,1.77043636323042,-0.00257451792119334,546.916799209413,727.325523384402,1287.992,0.719823748426893
1570,822.68,0.709657428046235,1.75284214993243,"2015_yk_109","Yukon",2015,1645.36,0.709321909298334,1.76792491978395,-0.00251144344647014,546.916799209413,727.325523384402,1287.992,0.719823748426893
1571,823.204,0.710022316855281,1.73392687976814,"2015_yk_109","Yukon",2015,1646.408,0.70931606725085,1.76533110304862,-0.0025938167353361,546.916799209413,727.325523384402,1287.992,0.719823748426893
1572,823.728,0.709735048139293,1.74507383557178,"2015_yk_109","Yukon",2015,1647.456,0.709312102269254,1.76281938024342,-0.00251172280519296,546.916799209413,727.325523384402,1287.992,0.719823748426893
1573,824.252,0.709711607882658,1.78822437030539,"2015_yk_109","Yukon",2015,1648.504,0.709305729673322,1.76099085358656,-0.00182852665686717,546.916799209413,727.325523384402,1287.992,0.719823748426893
1574,824.776,0.710154440271955,1.69307379440078,"2015_yk_109","Yukon",2015,1649.552,0.709291030517985,1.76054320764164,-0.0004476459449132,546.916799209413,727.325523384402,1287.992,0.719823748426893
1575,825.3,0.709268017775119,1.70321219885675,"2015_yk_109","Yukon",2015,1650.6,0.70929271280501,1.75880244256489,-0.0017407650767538,546.916799209413,727.325523384402,1287.992,0.719823748426893
1576,825.824,0.708412917091934,1.72114824365908,"2015_yk_109","Yukon",2015,1651.648,0.709294883643866,1.75522577945212,-0.0035766631127665,546.916799209413,727.325523384402,1287.992,0.719823748426893
1577,826.348,0.709230660917594,1.77491732187241,"2015_yk_109","Yukon",2015,1652.696,0.709286053202736,1.7514730022933,-0.00375277715882127,546.916799209413,727.325523384402,1287.992,0.719823748426893
1578,826.872,0.709613506010098,1.7199815909618,"2015_yk_109","Yukon",2015,1653.744,0.70929601876537,1.74855916670341,-0.00291383558989033,546.916799209413,727.325523384402,1287.992,0.719823748426893
1579,827.396,0.709163635947908,1.704412983,"2015_yk_109","Yukon",2015,1654.792,0.709300885143202,1.7454233809082,-0.00313578579520746,546.916799209413,727.325523384402,1287.992,0.719823748426893
1580,827.92,0.709776006485116,1.74625806568448,"2015_yk_109","Yukon",2015,1655.84,0.709293771979163,1.7415916100286,-0.00383177087960496,546.916799209413,727.325523384402,1287.992,0.719823748426893
1581,828.444,0.709895658367528,1.83109537762916,"2015_yk_109","Yukon",2015,1656.888,0.709314322284514,1.73834512081103,-0.00324648921757298,546.916799209413,727.325523384402,1287.992,0.719823748426893
1582,828.968,0.70921044471321,1.82190948867929,"2015_yk_109","Yukon",2015,1657.936,0.709311575970478,1.73435389663997,-0.00399122417105602,546.916799209413,727.325523384402,1287.992,0.719823748426893
1583,829.492,0.708994931827996,1.81083055635256,"2015_yk_109","Yukon",2015,1658.984,0.709322522839729,1.7300194861766,-0.00433441046336891,546.916799209413,727.325523384402,1287.992,0.719823748426893
1584,830.016,0.709443275672901,1.78876340947368,"2015_yk_109","Yukon",2015,1660.032,0.709323836897205,1.72607149805376,-0.00394798812283659,546.916799209413,727.325523384402,1287.992,0.719823748426893
1585,830.54,0.709249891959106,1.76810584339636,"2015_yk_109","Yukon",2015,1661.08,0.709335596914979,1.72248711362195,-0.00358438443181175,546.916799209413,727.325523384402,1287.992,0.719823748426893
1586,831.064,0.709520389628122,1.70021573775009,"2015_yk_109","Yukon",2015,1662.128,0.709316915288459,1.71864162051062,-0.00384549311132854,546.916799209413,727.325523384402,1287.992,0.719823748426893
1587,831.588,0.710198955240707,1.71206730028596,"2015_yk_109","Yukon",2015,1663.176,0.709333687876968,1.71487903946524,-0.0037625810453874,546.916799209413,727.325523384402,1287.992,0.719823748426893
1588,832.112,0.709543849210653,1.75206006024712,"2015_yk_109","Yukon",2015,1664.224,0.709351103367348,1.71095644657425,-0.00392259289098318,546.916799209413,727.325523384402,1287.992,0.719823748426893
1589,832.636,0.709706737838883,1.69581139801363,"2015_yk_109","Yukon",2015,1665.272,0.709332007614997,1.7068506776956,-0.00410576887865544,546.916799209413,727.325523384402,1287.992,0.719823748426893
1590,833.16,0.70886562418443,1.67878939958855,"2015_yk_109","Yukon",2015,1666.32,0.709341552725153,1.70313166790393,-0.00371900979166306,546.916799209413,727.325523384402,1287.992,0.719823748426893
1591,833.684,0.709435547126553,1.7232191513588,"2015_yk_109","Yukon",2015,1667.368,0.709352771808764,1.70066029784642,-0.00247137005751008,546.916799209413,727.325523384402,1287.992,0.719823748426893
1592,834.208,0.709695633612306,1.76641881224919,"2015_yk_109","Yukon",2015,1668.416,0.70933506369872,1.6981514966155,-0.00250880123092823,546.916799209413,727.325523384402,1287.992,0.719823748426893
1593,834.732,0.709892452999283,1.72013666044698,"2015_yk_109","Yukon",2015,1669.464,0.709351115571946,1.69607198462542,-0.00207951199007983,546.916799209413,727.325523384402,1287.992,0.719823748426893
1594,835.256,0.709042178344017,1.65854138373009,"2015_yk_109","Yukon",2015,1670.512,0.709348452533452,1.69385822429764,-0.00221376032777298,546.916799209413,727.325523384402,1287.992,0.719823748426893
1595,835.78,0.709409695376034,1.67325744666771,"2015_yk_109","Yukon",2015,1671.56,0.709351122337209,1.6918665524926,-0.00199167180504456,546.916799209413,727.325523384402,1287.992,0.719823748426893
1596,836.304,0.70885890105396,1.70363424861302,"2015_yk_109","Yukon",2015,1672.608,0.709356333068516,1.68957028444461,-0.00229626804799232,546.916799209413,727.325523384402,1287.992,0.719823748426893
1597,836.828,0.709055130404004,1.66283474204458,"2015_yk_109","Yukon",2015,1673.656,0.709389535284364,1.68672562282788,-0.00284466161673014,546.916799209413,727.325523384402,1287.992,0.719823748426893
1598,837.352,0.708668305035606,1.62826785879129,"2015_yk_109","Yukon",2015,1674.704,0.70938200678066,1.68404839305612,-0.00267722977175588,546.916799209413,727.325523384402,1287.992,0.719823748426893
1599,837.876,0.709684368658611,1.68672693304739,"2015_yk_109","Yukon",2015,1675.752,0.709394399924728,1.68155595964645,-0.00249243340967009,546.916799209413,727.325523384402,1287.992,0.719823748426893
1600,838.4,0.709670082607687,1.69223968954001,"2015_yk_109","Yukon",2015,1676.8,0.709382750687952,1.67925184550266,-0.00230411414379228,546.916799209413,727.325523384402,1287.992,0.719823748426893
