"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
772,0.551460266423345,0.705480349920909,404.528,809.056,"2015_nk_291_redo","Nush",2015,0.705858499921807,0.540053605968495,-0.000663114548734356,438.153864334868,573.692742281178,922.24,0.705939994271186
773,0.556457763978456,0.706308654146218,405.052,810.104,"2015_nk_291_redo","Nush",2015,0.705833450004739,0.539891628469675,-0.000161977498819521,438.153864334868,573.692742281178,922.24,0.705939994271186
774,0.550686297749733,0.706685705944984,405.576,811.152,"2015_nk_291_redo","Nush",2015,0.705846932229705,0.539426310157259,-0.000465318312416141,438.153864334868,573.692742281178,922.24,0.705939994271186
775,0.57008955147079,0.705916161045632,406.1,812.2,"2015_nk_291_redo","Nush",2015,0.705836006022436,0.539459159157978,3.28490007192039e-05,438.153864334868,573.692742281178,922.24,0.705939994271186
776,0.555824623536497,0.706843514203017,406.624,813.248,"2015_nk_291_redo","Nush",2015,0.705871151806846,0.539382035203669,-7.71239543086999e-05,438.153864334868,573.692742281178,922.24,0.705939994271186
777,0.556622692848917,0.705750224838549,407.148,814.296,"2015_nk_291_redo","Nush",2015,0.705835864148225,0.539871888812181,0.000489853608511504,438.153864334868,573.692742281178,922.24,0.705939994271186
778,0.559907095704259,0.707579524978136,407.672,815.344,"2015_nk_291_redo","Nush",2015,0.705846722813071,0.540750719763224,0.000878830951042575,438.153864334868,573.692742281178,922.24,0.705939994271186
779,0.550687205816622,0.705944087427826,408.196,816.392,"2015_nk_291_redo","Nush",2015,0.705841984949444,0.541638866203529,0.000888146440305548,438.153864334868,573.692742281178,922.24,0.705939994271186
780,0.536813365661795,0.706111455981666,408.72,817.44,"2015_nk_291_redo","Nush",2015,0.705886167148238,0.543085265637097,0.00144639943356806,438.153864334868,573.692742281178,922.24,0.705939994271186
781,0.532806308575849,0.706738961297668,409.244,818.488,"2015_nk_291_redo","Nush",2015,0.705919637993283,0.545113747585426,0.00202848194832839,438.153864334868,573.692742281178,922.24,0.705939994271186
782,0.528192111824247,0.705233277909498,409.768,819.536,"2015_nk_291_redo","Nush",2015,0.705923706683267,0.547629025682107,0.00251527809668106,438.153864334868,573.692742281178,922.24,0.705939994271186
783,0.530313602171539,0.704997454428241,410.292,820.584,"2015_nk_291_redo","Nush",2015,0.705958933660022,0.550191781616656,0.00256275593454991,438.153864334868,573.692742281178,922.24,0.705939994271186
784,0.51943672319222,0.706102492032613,410.816,821.632,"2015_nk_291_redo","Nush",2015,0.705918805376968,0.553546696845517,0.003354915228861,438.153864334868,573.692742281178,922.24,0.705939994271186
785,0.524867797706932,0.705738693667223,411.34,822.68,"2015_nk_291_redo","Nush",2015,0.70595476844578,0.557591874795049,0.00404517794953185,438.153864334868,573.692742281178,922.24,0.705939994271186
786,0.506290305500109,0.703924531835541,411.864,823.728,"2015_nk_291_redo","Nush",2015,0.706007851612665,0.56206811357912,0.00447623878407055,438.153864334868,573.692742281178,922.24,0.705939994271186
787,0.528528680773644,0.705160241586435,412.388,824.776,"2015_nk_291_redo","Nush",2015,0.706042883861005,0.567424940730589,0.00535682715146946,438.153864334868,573.692742281178,922.24,0.705939994271186
788,0.505886326525801,0.707181645460364,412.912,825.824,"2015_nk_291_redo","Nush",2015,0.706072531822894,0.573031897716894,0.00560695698630487,438.153864334868,573.692742281178,922.24,0.705939994271186
789,0.504682370997511,0.704569401973255,413.436,826.872,"2015_nk_291_redo","Nush",2015,0.706110152861221,0.578914965789042,0.005883068072148,438.153864334868,573.692742281178,922.24,0.705939994271186
790,0.512164073130499,0.703708119567733,413.96,827.92,"2015_nk_291_redo","Nush",2015,0.706138347698261,0.585496233375097,0.0065812675860546,438.153864334868,573.692742281178,922.24,0.705939994271186
791,0.507734113607489,0.704529179346817,414.484,828.968,"2015_nk_291_redo","Nush",2015,0.706185109266732,0.593323653175095,0.00782741979999801,438.153864334868,573.692742281178,922.24,0.705939994271186
792,0.50511154534974,0.706398531808699,415.008,830.016,"2015_nk_291_redo","Nush",2015,0.706264705224318,0.60183922323172,0.00851557005662518,438.153864334868,573.692742281178,922.24,0.705939994271186
793,0.51393431772502,0.70421166540256,415.532,831.064,"2015_nk_291_redo","Nush",2015,0.706310690654652,0.610712500892227,0.0088732776605065,438.153864334868,573.692742281178,922.24,0.705939994271186
794,0.50676306756183,0.706087158592368,416.056,832.112,"2015_nk_291_redo","Nush",2015,0.706324407928432,0.621015755086131,0.0103032541939041,438.153864334868,573.692742281178,922.24,0.705939994271186
795,0.507928948961934,0.706133016966937,416.58,833.16,"2015_nk_291_redo","Nush",2015,0.706378232475344,0.630933479428457,0.00991772434232641,438.153864334868,573.692742281178,922.24,0.705939994271186
796,0.524974336651797,0.706732605155653,417.104,834.208,"2015_nk_291_redo","Nush",2015,0.706416498249409,0.641592889856988,0.0106594104285307,438.153864334868,573.692742281178,922.24,0.705939994271186
797,0.528354747245909,0.706027698756638,417.628,835.256,"2015_nk_291_redo","Nush",2015,0.70647514835675,0.652734472899077,0.0111415830420889,438.153864334868,573.692742281178,922.24,0.705939994271186
798,0.513440915079783,0.706099741537124,418.152,836.304,"2015_nk_291_redo","Nush",2015,0.706519025950372,0.66418558549734,0.0114511125982634,438.153864334868,573.692742281178,922.24,0.705939994271186
799,0.512483014543934,0.703575114051756,418.676,837.352,"2015_nk_291_redo","Nush",2015,0.70652262980388,0.67593637317457,0.0117507876772299,438.153864334868,573.692742281178,922.24,0.705939994271186
800,0.524657712686295,0.705395461375616,419.2,838.4,"2015_nk_291_redo","Nush",2015,0.7065741913314,0.689832346048964,0.013895972874394,438.153864334868,573.692742281178,922.24,0.705939994271186
801,0.530204671090805,0.705241108949888,419.724,839.448,"2015_nk_291_redo","Nush",2015,0.706591161567105,0.703321186456891,0.0134888404079271,438.153864334868,573.692742281178,922.24,0.705939994271186
802,0.517541556597843,0.705757352997292,420.248,840.496,"2015_nk_291_redo","Nush",2015,0.706639599428277,0.717561598088544,0.0142404116316532,438.153864334868,573.692742281178,922.24,0.705939994271186
803,0.539901722531587,0.703428895607876,420.772,841.544,"2015_nk_291_redo","Nush",2015,0.706691305674887,0.732953993965552,0.0153923958770077,438.153864334868,573.692742281178,922.24,0.705939994271186
804,0.527823109381804,0.706201774265891,421.296,842.592,"2015_nk_291_redo","Nush",2015,0.706724388087142,0.748815243762223,0.0158612497966707,438.153864334868,573.692742281178,922.24,0.705939994271186
805,0.554243768103783,0.705623394511085,421.82,843.64,"2015_nk_291_redo","Nush",2015,0.706777464513722,0.76435079150857,0.0155355477463469,438.153864334868,573.692742281178,922.24,0.705939994271186
806,0.560190318365746,0.707632917511415,422.344,844.688,"2015_nk_291_redo","Nush",2015,0.706803538497395,0.782530198151196,0.0181794066426267,438.153864334868,573.692742281178,922.24,0.705939994271186
807,0.583740159000321,0.704756563778897,422.868,845.736,"2015_nk_291_redo","Nush",2015,0.706847328091404,0.800884353696195,0.0183541555449991,438.153864334868,573.692742281178,922.24,0.705939994271186
808,0.616158274698405,0.706039149989142,423.392,846.784,"2015_nk_291_redo","Nush",2015,0.706868450926197,0.820152795341332,0.0192684416451364,438.153864334868,573.692742281178,922.24,0.705939994271186
809,0.632417230692128,0.706884051609218,423.916,847.832,"2015_nk_291_redo","Nush",2015,0.706907812693789,0.841999854733438,0.0218470593921058,438.153864334868,573.692742281178,922.24,0.705939994271186
810,0.651533268407409,0.709215901801979,424.44,848.88,"2015_nk_291_redo","Nush",2015,0.706955855296813,0.866165978158172,0.0241661234247341,438.153864334868,573.692742281178,922.24,0.705939994271186
811,0.683792948548905,0.707942250180977,424.964,849.928,"2015_nk_291_redo","Nush",2015,0.707003029159031,0.890391670464089,0.024225692305917,438.153864334868,573.692742281178,922.24,0.705939994271186
812,0.70749389980519,0.707442372075207,425.488,850.976,"2015_nk_291_redo","Nush",2015,0.707051232721644,0.915199146805554,0.0248074763414655,438.153864334868,573.692742281178,922.24,0.705939994271186
813,0.70637443290262,0.707626420395236,426.012,852.024,"2015_nk_291_redo","Nush",2015,0.707108948293493,0.940624256521057,0.0254251097155028,438.153864334868,573.692742281178,922.24,0.705939994271186
814,0.754821485064892,0.705311632120812,426.536,853.072,"2015_nk_291_redo","Nush",2015,0.707158229682536,0.966768880753714,0.0261446242326565,438.153864334868,573.692742281178,922.24,0.705939994271186
815,0.801507333148292,0.707399593565888,427.06,854.12,"2015_nk_291_redo","Nush",2015,0.707206166238234,0.993363700020633,0.0265948192669196,438.153864334868,573.692742281178,922.24,0.705939994271186
816,0.830489928215564,0.709716937304617,427.584,855.168,"2015_nk_291_redo","Nush",2015,0.707290300288089,1.021845381275,0.0284816812543689,438.153864334868,573.692742281178,922.24,0.705939994271186
817,0.858532796804658,0.708801965874343,428.108,856.216,"2015_nk_291_redo","Nush",2015,0.70735534240923,1.04833468274486,0.0264893014698622,438.153864334868,573.692742281178,922.24,0.705939994271186
818,0.881869845998612,0.70728063820658,428.632,857.264,"2015_nk_291_redo","Nush",2015,0.707377701711207,1.07550965669005,0.027174973945189,438.153864334868,573.692742281178,922.24,0.705939994271186
819,0.910115038001464,0.708024087635343,429.156,858.312,"2015_nk_291_redo","Nush",2015,0.70745748208162,1.10345270443574,0.0279430477456828,438.153864334868,573.692742281178,922.24,0.705939994271186
820,0.958393826586326,0.709138844277496,429.68,859.36,"2015_nk_291_redo","Nush",2015,0.707543825145267,1.13250432410938,0.0290516196736395,438.153864334868,573.692742281178,922.24,0.705939994271186
821,1.00559351346686,0.70736403993767,430.204,860.408,"2015_nk_291_redo","Nush",2015,0.707608475906965,1.15925093411105,0.0267466100016698,438.153864334868,573.692742281178,922.24,0.705939994271186
822,1.04307462900016,0.709385247469284,430.728,861.456,"2015_nk_291_redo","Nush",2015,0.707638761206381,1.18824081333188,0.0289898792208374,438.153864334868,573.692742281178,922.24,0.705939994271186
823,1.07556359631647,0.708401901153143,431.252,862.504,"2015_nk_291_redo","Nush",2015,0.707713090670838,1.21663591871257,0.0283951053806839,438.153864334868,573.692742281178,922.24,0.705939994271186
824,1.15181697503266,0.707865785034845,431.776,863.552,"2015_nk_291_redo","Nush",2015,0.707766985449234,1.24735198348982,0.0307160647772502,438.153864334868,573.692742281178,922.24,0.705939994271186
825,1.14325865325535,0.708221707240682,432.3,864.6,"2015_nk_291_redo","Nush",2015,0.707815226767795,1.27739282953849,0.0300408460486745,438.153864334868,573.692742281178,922.24,0.705939994271186
826,1.17726007428213,0.7083455555452,432.824,865.648,"2015_nk_291_redo","Nush",2015,0.707851535771277,1.3086370243999,0.0312441948614097,438.153864334868,573.692742281178,922.24,0.705939994271186
827,1.21051588921234,0.708447060886105,433.348,866.696,"2015_nk_291_redo","Nush",2015,0.707895126476365,1.34014421399807,0.0315071895981687,438.153864334868,573.692742281178,922.24,0.705939994271186
828,1.22638778789653,0.708465101321671,433.872,867.744,"2015_nk_291_redo","Nush",2015,0.70794550617078,1.37300715372962,0.0328629397315501,438.153864334868,573.692742281178,922.24,0.705939994271186
829,1.27992250739007,0.708210075273146,434.396,868.792,"2015_nk_291_redo","Nush",2015,0.708041969870658,1.40536967518245,0.0323625214528289,438.153864334868,573.692742281178,922.24,0.705939994271186
830,1.38512731113734,0.708483969534791,434.92,869.84,"2015_nk_291_redo","Nush",2015,0.70810572973307,1.4371123781529,0.0317427029704509,438.153864334868,573.692742281178,922.24,0.705939994271186
831,1.36650475347468,0.70764872673095,435.444,870.888,"2015_nk_291_redo","Nush",2015,0.708174537288173,1.46930446133841,0.0321920831855098,438.153864334868,573.692742281178,922.24,0.705939994271186
832,1.40588496432254,0.708386621591194,435.968,871.936,"2015_nk_291_redo","Nush",2015,0.708229189725011,1.50117847786892,0.0318740165305151,438.153864334868,573.692742281178,922.24,0.705939994271186
833,1.48000151659892,0.70941102894285,436.492,872.984,"2015_nk_291_redo","Nush",2015,0.70832570174929,1.53251045151546,0.0313319736465385,438.153864334868,573.692742281178,922.24,0.705939994271186
834,1.50236128554997,0.708670650680257,437.016,874.032,"2015_nk_291_redo","Nush",2015,0.708375441223478,1.56348521425456,0.030974762739097,438.153864334868,573.692742281178,922.24,0.705939994271186
835,1.50222241625161,0.709100746640486,437.54,875.08,"2015_nk_291_redo","Nush",2015,0.708435254432175,1.59557222108436,0.0320870068298018,438.153864334868,573.692742281178,922.24,0.705939994271186
836,1.6465890220941,0.708407953223385,438.064,876.128,"2015_nk_291_redo","Nush",2015,0.708446294562459,1.62684854444241,0.0312763233580466,438.153864334868,573.692742281178,922.24,0.705939994271186
837,1.65787202554886,0.708377600479094,438.588,877.176,"2015_nk_291_redo","Nush",2015,0.708508077538643,1.65685872891163,0.03001018446922,438.153864334868,573.692742281178,922.24,0.705939994271186
838,1.71601359441244,0.708846895065706,439.112,878.224,"2015_nk_291_redo","Nush",2015,0.708556146209153,1.68861256463901,0.0317538357273806,438.153864334868,573.692742281178,922.24,0.705939994271186
839,1.86151076934298,0.708305793483306,439.636,879.272,"2015_nk_291_redo","Nush",2015,0.708587445160894,1.71849042287648,0.0298778582374679,438.153864334868,573.692742281178,922.24,0.705939994271186
840,1.98678077114584,0.708994012163157,440.16,880.32,"2015_nk_291_redo","Nush",2015,0.708580122304822,1.74832779429861,0.0298373714221343,438.153864334868,573.692742281178,922.24,0.705939994271186
841,1.98634784693087,0.709569393030729,440.684,881.368,"2015_nk_291_redo","Nush",2015,0.708598497222994,1.77696876573306,0.0286409714344511,438.153864334868,573.692742281178,922.24,0.705939994271186
842,2.01664069231218,0.708125491666292,441.208,882.416,"2015_nk_291_redo","Nush",2015,0.708617005250693,1.80530826810936,0.0283395023762962,438.153864334868,573.692742281178,922.24,0.705939994271186
843,2.05582018510171,0.708460388739181,441.732,883.464,"2015_nk_291_redo","Nush",2015,0.70863716605163,1.83382811012855,0.0285198420191877,438.153864334868,573.692742281178,922.24,0.705939994271186
844,2.08811417715161,0.709059375375174,442.256,884.512,"2015_nk_291_redo","Nush",2015,0.70870398501334,1.8620702572843,0.0282421471557495,438.153864334868,573.692742281178,922.24,0.705939994271186
845,2.12055695372211,0.708614887009098,442.78,885.56,"2015_nk_291_redo","Nush",2015,0.7087263090201,1.889883680724,0.0278134234397027,438.153864334868,573.692742281178,922.24,0.705939994271186
846,2.21519118076224,0.708972574826834,443.304,886.608,"2015_nk_291_redo","Nush",2015,0.70870883789896,1.9168571677871,0.0269734870631004,438.153864334868,573.692742281178,922.24,0.705939994271186
847,2.11788676896538,0.709062768854933,443.828,887.656,"2015_nk_291_redo","Nush",2015,0.70871968895121,1.94326712564624,0.0264099578591368,438.153864334868,573.692742281178,922.24,0.705939994271186
848,2.13638476323715,0.708523203578967,444.352,888.704,"2015_nk_291_redo","Nush",2015,0.708754082240309,1.96933579156119,0.026068665914954,438.153864334868,573.692742281178,922.24,0.705939994271186
849,2.18126523573848,0.709356224198054,444.876,889.752,"2015_nk_291_redo","Nush",2015,0.708766516786131,1.99307894827742,0.0237431567162325,438.153864334868,573.692742281178,922.24,0.705939994271186
850,2.25526125354886,0.708888703386554,445.4,890.8,"2015_nk_291_redo","Nush",2015,0.708764747379069,2.01842575298299,0.0253468047055672,438.153864334868,573.692742281178,922.24,0.705939994271186
851,2.11253071370767,0.708408225048689,445.924,891.848,"2015_nk_291_redo","Nush",2015,0.708792304620055,2.04178217824976,0.0233564252667731,438.153864334868,573.692742281178,922.24,0.705939994271186
852,2.24450429859998,0.708215649773611,446.448,892.896,"2015_nk_291_redo","Nush",2015,0.708781891903353,2.06537903189071,0.0235968536409454,438.153864334868,573.692742281178,922.24,0.705939994271186
853,2.21764064056606,0.708671433270025,446.972,893.944,"2015_nk_291_redo","Nush",2015,0.708791517464017,2.08675337847386,0.0213743465831526,438.153864334868,573.692742281178,922.24,0.705939994271186
854,2.34972695419684,0.709320845296131,447.496,894.992,"2015_nk_291_redo","Nush",2015,0.708819708304926,2.10694588179857,0.0201925033247132,438.153864334868,573.692742281178,922.24,0.705939994271186
855,2.31037971188241,0.709027496080588,448.02,896.04,"2015_nk_291_redo","Nush",2015,0.708840122214613,2.12749254325961,0.0205466614610401,438.153864334868,573.692742281178,922.24,0.705939994271186
856,2.39962602833639,0.708911145364569,448.544,897.088,"2015_nk_291_redo","Nush",2015,0.708856880175437,2.14686559910587,0.0193730558462533,438.153864334868,573.692742281178,922.24,0.705939994271186
857,2.41878612313603,0.708643141061883,449.068,898.136,"2015_nk_291_redo","Nush",2015,0.708868136702012,2.16592698601442,0.0190613869085539,438.153864334868,573.692742281178,922.24,0.705939994271186
858,2.48521729897278,0.709122523202033,449.592,899.184,"2015_nk_291_redo","Nush",2015,0.70888296285529,2.18572249116732,0.0197955051529002,438.153864334868,573.692742281178,922.24,0.705939994271186
859,2.45423430171367,0.709362936044433,450.116,900.232,"2015_nk_291_redo","Nush",2015,0.708896353354463,2.20315141020972,0.0174289190423953,438.153864334868,573.692742281178,922.24,0.705939994271186
860,2.42921989091335,0.709221053120355,450.64,901.28,"2015_nk_291_redo","Nush",2015,0.708909764834324,2.21940004235524,0.0162486321455235,438.153864334868,573.692742281178,922.24,0.705939994271186
861,2.46172966222139,0.709369562256095,451.164,902.328,"2015_nk_291_redo","Nush",2015,0.708947083108147,2.23460668558559,0.015206643230345,438.153864334868,573.692742281178,922.24,0.705939994271186
862,2.42998254842875,0.709036499207561,451.688,903.376,"2015_nk_291_redo","Nush",2015,0.708957142122132,2.25115344928788,0.0165467637022947,438.153864334868,573.692742281178,922.24,0.705939994271186
863,2.4198201413239,0.709219617064583,452.212,904.424,"2015_nk_291_redo","Nush",2015,0.708948306812734,2.26524284259556,0.0140893933076849,438.153864334868,573.692742281178,922.24,0.705939994271186
864,2.38630887372763,0.709186142717201,452.736,905.472,"2015_nk_291_redo","Nush",2015,0.708954172376603,2.27901428478545,0.0137714421898854,438.153864334868,573.692742281178,922.24,0.705939994271186
865,2.47946417789189,0.709212187032882,453.26,906.52,"2015_nk_291_redo","Nush",2015,0.708962462659471,2.29309100250815,0.0140767177227019,438.153864334868,573.692742281178,922.24,0.705939994271186
866,2.43676971984853,0.708295325328446,453.784,907.568,"2015_nk_291_redo","Nush",2015,0.70897450638085,2.30414355146697,0.0110525489588169,438.153864334868,573.692742281178,922.24,0.705939994271186
867,2.38435122715353,0.708463542349988,454.308,908.616,"2015_nk_291_redo","Nush",2015,0.708988343958874,2.31438762016086,0.0102440686938872,438.153864334868,573.692742281178,922.24,0.705939994271186
868,2.52138841834124,0.708923270219742,454.832,909.664,"2015_nk_291_redo","Nush",2015,0.708996378244655,2.32577023666961,0.0113826165087505,438.153864334868,573.692742281178,922.24,0.705939994271186
869,2.4250887249402,0.708761988713653,455.356,910.712,"2015_nk_291_redo","Nush",2015,0.70900211852184,2.33320231168487,0.00743207501526122,438.153864334868,573.692742281178,922.24,0.705939994271186
870,2.44177555373547,0.708776530437651,455.88,911.76,"2015_nk_291_redo","Nush",2015,0.7089967804654,2.33867103786982,0.00546872618495531,438.153864334868,573.692742281178,922.24,0.705939994271186
871,2.40225123461596,0.709044745271311,456.404,912.808,"2015_nk_291_redo","Nush",2015,0.70899862108055,2.34375138642242,0.00508034855260009,438.153864334868,573.692742281178,922.24,0.705939994271186
872,2.40786404238297,0.708552853737137,456.928,913.856,"2015_nk_291_redo","Nush",2015,0.709017894258791,2.34894568416787,0.00519429774544911,438.153864334868,573.692742281178,922.24,0.705939994271186
873,2.41756495405387,0.708836068451491,457.452,914.904,"2015_nk_291_redo","Nush",2015,0.709037608595408,2.35284738342546,0.00390169925758332,438.153864334868,573.692742281178,922.24,0.705939994271186
874,2.44935031440987,0.709320769823402,457.976,915.952,"2015_nk_291_redo","Nush",2015,0.70903853131426,2.35723023377327,0.00438285034781494,438.153864334868,573.692742281178,922.24,0.705939994271186
875,2.47031273953046,0.708739033971468,458.5,917,"2015_nk_291_redo","Nush",2015,0.709048699235305,2.36057623082109,0.0033459970478189,438.153864334868,573.692742281178,922.24,0.705939994271186
876,2.44889915200158,0.708668670036218,459.024,918.048,"2015_nk_291_redo","Nush",2015,0.709049357236412,2.36268977671238,0.00211354589129531,438.153864334868,573.692742281178,922.24,0.705939994271186
877,2.44313026835286,0.70945302900936,459.548,919.096,"2015_nk_291_redo","Nush",2015,0.709066595458324,2.36467647776145,0.00198670104906196,438.153864334868,573.692742281178,922.24,0.705939994271186
878,2.44598980089587,0.70934423555249,460.072,920.144,"2015_nk_291_redo","Nush",2015,0.70907516115949,2.36731632487201,0.00263984711056597,438.153864334868,573.692742281178,922.24,0.705939994271186
879,2.33470444097541,0.708770160384702,460.596,921.192,"2015_nk_291_redo","Nush",2015,0.709080451291978,2.36868034546322,0.00136402059120488,438.153864334868,573.692742281178,922.24,0.705939994271186
880,2.47920210892035,0.709032679853771,461.12,922.24,"2015_nk_291_redo","Nush",2015,0.709086363731862,2.36863759521571,-4.27502475091046e-05,438.153864334868,573.692742281178,922.24,0.705939994271186
881,2.40697902947325,0.709017474396819,461.644,923.288,"2015_nk_291_redo","Nush",2015,0.709096393384737,2.37228484405189,0.00364724883618406,438.153864334868,573.692742281178,922.24,0.705939994271186
882,2.45888584745689,0.708760484467132,462.168,924.336,"2015_nk_291_redo","Nush",2015,0.709120563904357,2.37370884796592,0.00142400391402875,438.153864334868,573.692742281178,922.24,0.705939994271186
883,2.35802439130564,0.708979434792995,462.692,925.384,"2015_nk_291_redo","Nush",2015,0.709126729039854,2.37471162164199,0.00100277367606383,438.153864334868,573.692742281178,922.24,0.705939994271186
884,2.36336717451543,0.709557235489397,463.216,926.432,"2015_nk_291_redo","Nush",2015,0.709127035417255,2.37368250625276,-0.00102911538922967,438.153864334868,573.692742281178,922.24,0.705939994271186
885,2.37605834091777,0.709446541821938,463.74,927.48,"2015_nk_291_redo","Nush",2015,0.709120408894707,2.37387009799185,0.000187591739099435,438.153864334868,573.692742281178,922.24,0.705939994271186
886,2.33964342505733,0.70935103319464,464.264,928.528,"2015_nk_291_redo","Nush",2015,0.709142495913661,2.37123484401779,-0.0026352539740695,438.153864334868,573.692742281178,922.24,0.705939994271186
887,2.35419910372557,0.709122452480558,464.788,929.576,"2015_nk_291_redo","Nush",2015,0.709143286824853,2.3681093757223,-0.00312546829548221,438.153864334868,573.692742281178,922.24,0.705939994271186
888,2.41411809707054,0.709354670518373,465.312,930.624,"2015_nk_291_redo","Nush",2015,0.709151043451715,2.36417456454588,-0.00393481117642702,438.153864334868,573.692742281178,922.24,0.705939994271186
889,2.32565764993378,0.709013505223542,465.836,931.672,"2015_nk_291_redo","Nush",2015,0.709136277525722,2.36026241864323,-0.00391214590264966,438.153864334868,573.692742281178,922.24,0.705939994271186
890,2.36004523986875,0.709288658326429,466.36,932.72,"2015_nk_291_redo","Nush",2015,0.709129606358557,2.3569628446424,-0.00329957400082526,438.153864334868,573.692742281178,922.24,0.705939994271186
891,2.2789033472954,0.709887823160309,466.884,933.768,"2015_nk_291_redo","Nush",2015,0.70912626783175,2.3545087805053,-0.00245406413709803,438.153864334868,573.692742281178,922.24,0.705939994271186
892,2.39869078646021,0.708990162430298,467.408,934.816,"2015_nk_291_redo","Nush",2015,0.709137043688203,2.35112958428681,-0.00337919621849414,438.153864334868,573.692742281178,922.24,0.705939994271186
893,2.32536511506001,0.708880910378998,467.932,935.864,"2015_nk_291_redo","Nush",2015,0.70913548309629,2.3474539000527,-0.00367568423410969,438.153864334868,573.692742281178,922.24,0.705939994271186
894,2.32864781694309,0.70902258451239,468.456,936.912,"2015_nk_291_redo","Nush",2015,0.709144283491648,2.34563909430661,-0.0018148057460845,438.153864334868,573.692742281178,922.24,0.705939994271186
895,2.34682547961373,0.709598163612551,468.98,937.96,"2015_nk_291_redo","Nush",2015,0.709146203624997,2.34117572675856,-0.00446336754805499,438.153864334868,573.692742281178,922.24,0.705939994271186
896,2.3097419596231,0.70913057650615,469.504,939.008,"2015_nk_291_redo","Nush",2015,0.709155951676307,2.33728647224781,-0.0038892545107494,438.153864334868,573.692742281178,922.24,0.705939994271186
897,2.2725161471821,0.709207855160545,470.028,940.056,"2015_nk_291_redo","Nush",2015,0.709168482907331,2.33400354188078,-0.00328293036703231,438.153864334868,573.692742281178,922.24,0.705939994271186
898,2.39897058493749,0.709328952212546,470.552,941.104,"2015_nk_291_redo","Nush",2015,0.709180310091295,2.32938994971413,-0.00461359216664858,438.153864334868,573.692742281178,922.24,0.705939994271186
899,2.30743527025865,0.708650210114397,471.076,942.152,"2015_nk_291_redo","Nush",2015,0.709182787085827,2.3253815279977,-0.0040084217164309,438.153864334868,573.692742281178,922.24,0.705939994271186
900,2.31490434224316,0.708673728776786,471.6,943.2,"2015_nk_291_redo","Nush",2015,0.709186450950155,2.31977390793542,-0.00560762006227744,438.153864334868,573.692742281178,922.24,0.705939994271186
901,2.29116876008685,0.709679829939731,472.124,944.248,"2015_nk_291_redo","Nush",2015,0.709195372215677,2.31561213844026,-0.00416176949515723,438.153864334868,573.692742281178,922.24,0.705939994271186
902,2.32829855703914,0.709281882360734,472.648,945.296,"2015_nk_291_redo","Nush",2015,0.709189618993831,2.31149857064545,-0.00411356779481364,438.153864334868,573.692742281178,922.24,0.705939994271186
903,2.2899221405567,0.709643248936169,473.172,946.344,"2015_nk_291_redo","Nush",2015,0.70918367910591,2.30642030379818,-0.00507826684726886,438.153864334868,573.692742281178,922.24,0.705939994271186
904,2.35108519802051,0.709114738506302,473.696,947.392,"2015_nk_291_redo","Nush",2015,0.709179851860073,2.30058237633165,-0.00583792746652767,438.153864334868,573.692742281178,922.24,0.705939994271186
905,2.32131677659126,0.709224962271802,474.22,948.44,"2015_nk_291_redo","Nush",2015,0.709189509629712,2.2942633162205,-0.00631906011115424,438.153864334868,573.692742281178,922.24,0.705939994271186
906,2.34200393423995,0.709012054893282,474.744,949.488,"2015_nk_291_redo","Nush",2015,0.709190743560563,2.2886501304413,-0.00561318577920433,438.153864334868,573.692742281178,922.24,0.705939994271186
907,2.23708883190908,0.710097062169619,475.268,950.536,"2015_nk_291_redo","Nush",2015,0.709188438584125,2.28388540925116,-0.00476472119013982,438.153864334868,573.692742281178,922.24,0.705939994271186
908,2.29477558987111,0.709037145648931,475.792,951.584,"2015_nk_291_redo","Nush",2015,0.709184351750098,2.27816179221116,-0.00572361703999746,438.153864334868,573.692742281178,922.24,0.705939994271186
909,2.26310647121079,0.709673632147356,476.316,952.632,"2015_nk_291_redo","Nush",2015,0.70918870426425,2.27410209224579,-0.00405969996537214,438.153864334868,573.692742281178,922.24,0.705939994271186
910,2.25269623869831,0.709243449779605,476.84,953.68,"2015_nk_291_redo","Nush",2015,0.709192798191801,2.26777529085389,-0.0063268013919,438.153864334868,573.692742281178,922.24,0.705939994271186
911,2.33136564387873,0.709010004221129,477.364,954.728,"2015_nk_291_redo","Nush",2015,0.709193477104245,2.26270852865005,-0.00506676220383406,438.153864334868,573.692742281178,922.24,0.705939994271186
912,2.3299445334417,0.709665880950833,477.888,955.776,"2015_nk_291_redo","Nush",2015,0.709198909768583,2.25546988695068,-0.00723864169937238,438.153864334868,573.692742281178,922.24,0.705939994271186
913,2.2778070611299,0.709041341399824,478.412,956.824,"2015_nk_291_redo","Nush",2015,0.709211160742621,2.25072610978373,-0.00474377716695029,438.153864334868,573.692742281178,922.24,0.705939994271186
914,2.28798003084307,0.709339227940242,478.936,957.872,"2015_nk_291_redo","Nush",2015,0.709198012206917,2.24551049104038,-0.00521561874334564,438.153864334868,573.692742281178,922.24,0.705939994271186
915,2.32163521622837,0.708629904727704,479.46,958.92,"2015_nk_291_redo","Nush",2015,0.709189539068414,2.2394241927076,-0.00608629833278851,438.153864334868,573.692742281178,922.24,0.705939994271186
