"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1184,620.416,0.709484422066639,1.84394426551487,"2015_yk_117","Yukon",2015,1240.832,0.709532668686701,1.88665837563213,0.00116044805648907,496.737652909385,643.317321495113,1206.248,0.716516788963068
1185,620.94,0.709113067668352,1.86430667580388,"2015_yk_117","Yukon",2015,1241.88,0.709551067229419,1.88845135234028,0.00179297670815215,496.737652909385,643.317321495113,1206.248,0.716516788963068
1186,621.464,0.709463747254483,1.88419694642347,"2015_yk_117","Yukon",2015,1242.928,0.709534736320905,1.89025027880221,0.00179892646193003,496.737652909385,643.317321495113,1206.248,0.716516788963068
1187,621.988,0.709235770203241,1.88259120393963,"2015_yk_117","Yukon",2015,1243.976,0.709539120257154,1.89248152418035,0.00223124537814257,496.737652909385,643.317321495113,1206.248,0.716516788963068
1188,622.512,0.709581386177337,1.87095652287143,"2015_yk_117","Yukon",2015,1245.024,0.709539744042177,1.89452995946849,0.00204843528814003,496.737652909385,643.317321495113,1206.248,0.716516788963068
1189,623.036,0.709225353700997,1.89262021852263,"2015_yk_117","Yukon",2015,1246.072,0.709547842417056,1.8968086091557,0.00227864968720981,496.737652909385,643.317321495113,1206.248,0.716516788963068
1190,623.56,0.709422511936721,1.90771738467137,"2015_yk_117","Yukon",2015,1247.12,0.709536265717311,1.89874760902484,0.00193899986913904,496.737652909385,643.317321495113,1206.248,0.716516788963068
1191,624.084,0.709453660402686,1.92079373510936,"2015_yk_117","Yukon",2015,1248.168,0.709545072261804,1.90095004378344,0.00220243475859405,496.737652909385,643.317321495113,1206.248,0.716516788963068
1192,624.608,0.709741402125799,1.91038328646512,"2015_yk_117","Yukon",2015,1249.216,0.709546485623458,1.90360718528104,0.00265714149760243,496.737652909385,643.317321495113,1206.248,0.716516788963068
1193,625.132,0.709635712504582,1.92687075147831,"2015_yk_117","Yukon",2015,1250.264,0.709540645599234,1.90639119520327,0.00278400992222538,496.737652909385,643.317321495113,1206.248,0.716516788963068
1194,625.656,0.709977547895324,1.95549985005667,"2015_yk_117","Yukon",2015,1251.312,0.70953266519709,1.90880785588582,0.00241666068255797,496.737652909385,643.317321495113,1206.248,0.716516788963068
1195,626.18,0.709914706723811,1.93864015548693,"2015_yk_117","Yukon",2015,1252.36,0.709526350684295,1.91114423145257,0.00233637556674182,496.737652909385,643.317321495113,1206.248,0.716516788963068
1196,626.704,0.70956820477639,1.92638506563347,"2015_yk_117","Yukon",2015,1253.408,0.709502971481197,1.91412229666463,0.00297806521206367,496.737652909385,643.317321495113,1206.248,0.716516788963068
1197,627.228,0.709236730595594,1.93811740110243,"2015_yk_117","Yukon",2015,1254.456,0.709501136611723,1.9165315142949,0.0024092176302688,496.737652909385,643.317321495113,1206.248,0.716516788963068
1198,627.752,0.710113753740689,1.9297024976302,"2015_yk_117","Yukon",2015,1255.504,0.709496016688107,1.91845262417287,0.00192110987797589,496.737652909385,643.317321495113,1206.248,0.716516788963068
1199,628.276,0.709674666238059,1.9234160005046,"2015_yk_117","Yukon",2015,1256.552,0.709509243761171,1.92067957814367,0.00222695397080108,496.737652909385,643.317321495113,1206.248,0.716516788963068
1200,628.8,0.709596936815553,1.92102888720751,"2015_yk_117","Yukon",2015,1257.6,0.709478492569601,1.92367851670416,0.00299893856048583,496.737652909385,643.317321495113,1206.248,0.716516788963068
1201,629.324,0.708788100907538,1.93163381917908,"2015_yk_117","Yukon",2015,1258.648,0.709484396708158,1.92585781742929,0.00217930072512895,496.737652909385,643.317321495113,1206.248,0.716516788963068
1202,629.848,0.70921151033503,1.93644524131321,"2015_yk_117","Yukon",2015,1259.696,0.709472620357131,1.92807846210051,0.00222064467121852,496.737652909385,643.317321495113,1206.248,0.716516788963068
1203,630.372,0.709317469032447,1.95828734612785,"2015_yk_117","Yukon",2015,1260.744,0.709474487034688,1.93091638936135,0.00283792726083787,496.737652909385,643.317321495113,1206.248,0.716516788963068
1204,630.896,0.710406074888527,1.97350377852414,"2015_yk_117","Yukon",2015,1261.792,0.709467580936325,1.93370299128944,0.00278660192809643,496.737652909385,643.317321495113,1206.248,0.716516788963068
1205,631.42,0.708841841159597,1.94900044222769,"2015_yk_117","Yukon",2015,1262.84,0.709476879018301,1.93598852168259,0.00228553039315238,496.737652909385,643.317321495113,1206.248,0.716516788963068
1206,631.944,0.709839211467036,1.92819918797754,"2015_yk_117","Yukon",2015,1263.888,0.709485454331676,1.93821259967425,0.00222407799165469,496.737652909385,643.317321495113,1206.248,0.716516788963068
1207,632.468,0.709966158591814,1.93888168974106,"2015_yk_117","Yukon",2015,1264.936,0.709497220281668,1.94050494746489,0.00229234779064136,496.737652909385,643.317321495113,1206.248,0.716516788963068
1208,632.992,0.709393677587198,1.94644151870815,"2015_yk_117","Yukon",2015,1265.984,0.709494589070979,1.9425931010504,0.00208815358550529,496.737652909385,643.317321495113,1206.248,0.716516788963068
1209,633.516,0.709302530122318,1.92375359067416,"2015_yk_117","Yukon",2015,1267.032,0.70949957059402,1.94480321358842,0.00221011253802028,496.737652909385,643.317321495113,1206.248,0.716516788963068
1210,634.04,0.709953841210619,1.92203081238249,"2015_yk_117","Yukon",2015,1268.08,0.709497776510153,1.94735522643206,0.00255201284364626,496.737652909385,643.317321495113,1206.248,0.716516788963068
1211,634.564,0.710815478267633,1.92912277212031,"2015_yk_117","Yukon",2015,1269.128,0.709500832089728,1.95026512231672,0.00290989588465407,496.737652909385,643.317321495113,1206.248,0.716516788963068
1212,635.088,0.709663849002343,1.93774963764609,"2015_yk_117","Yukon",2015,1270.176,0.709510890580088,1.95264234071684,0.0023772184001194,496.737652909385,643.317321495113,1206.248,0.716516788963068
1213,635.612,0.709340877797225,1.91506911015589,"2015_yk_117","Yukon",2015,1271.224,0.709501410161935,1.95466565779119,0.00202331707435688,496.737652909385,643.317321495113,1206.248,0.716516788963068
1214,636.136,0.710140734946385,1.9207062005632,"2015_yk_117","Yukon",2015,1272.272,0.709517878101898,1.95696889206403,0.00230323427284196,496.737652909385,643.317321495113,1206.248,0.716516788963068
1215,636.66,0.709942924852572,1.95276617058471,"2015_yk_117","Yukon",2015,1273.32,0.709520353416807,1.95891063607638,0.00194174401234459,496.737652909385,643.317321495113,1206.248,0.716516788963068
1216,637.184,0.708935225505377,1.93950532249023,"2015_yk_117","Yukon",2015,1274.368,0.709522579155016,1.9604303914602,0.00151975538382354,496.737652909385,643.317321495113,1206.248,0.716516788963068
1217,637.708,0.709475275939207,1.95688111708586,"2015_yk_117","Yukon",2015,1275.416,0.709521024100688,1.96244738481059,0.00201699335038752,496.737652909385,643.317321495113,1206.248,0.716516788963068
1218,638.232,0.709511055364343,1.96684627145188,"2015_yk_117","Yukon",2015,1276.464,0.709507100767277,1.96492143289564,0.00247404808505181,496.737652909385,643.317321495113,1206.248,0.716516788963068
1219,638.756,0.709834401769963,1.98348633270127,"2015_yk_117","Yukon",2015,1277.512,0.70950652600087,1.96697349728397,0.00205206438833061,496.737652909385,643.317321495113,1206.248,0.716516788963068
1220,639.28,0.709559347030035,1.97152350035929,"2015_yk_117","Yukon",2015,1278.56,0.709512345880764,1.96855079040073,0.00157729311675503,496.737652909385,643.317321495113,1206.248,0.716516788963068
1221,639.804,0.709751946375158,1.98982015828357,"2015_yk_117","Yukon",2015,1279.608,0.709506677476887,1.97005007922622,0.00149928882549277,496.737652909385,643.317321495113,1206.248,0.716516788963068
1222,640.328,0.709958081405664,1.98219650071721,"2015_yk_117","Yukon",2015,1280.656,0.709500382323602,1.97140117781939,0.00135109859316596,496.737652909385,643.317321495113,1206.248,0.716516788963068
1223,640.852,0.70945393520655,1.99831445540224,"2015_yk_117","Yukon",2015,1281.704,0.709487928062858,1.97221389100017,0.000812713180783575,496.737652909385,643.317321495113,1206.248,0.716516788963068
1224,641.376,0.708822127254692,1.97522783745913,"2015_yk_117","Yukon",2015,1282.752,0.709471334573808,1.97194502891628,-0.000268862083885546,496.737652909385,643.317321495113,1206.248,0.716516788963068
1225,641.9,0.709172914874962,1.97654680012018,"2015_yk_117","Yukon",2015,1283.8,0.709463137699002,1.97159070853249,-0.000354320383792572,496.737652909385,643.317321495113,1206.248,0.716516788963068
1226,642.424,0.708150095718585,2.01152050928364,"2015_yk_117","Yukon",2015,1284.848,0.709453456930524,1.97137281730954,-0.000217891222956679,496.737652909385,643.317321495113,1206.248,0.716516788963068
1227,642.948,0.709380985124533,2.01472943580919,"2015_yk_117","Yukon",2015,1285.896,0.709463867483448,1.97144621554167,7.33982321310389e-05,496.737652909385,643.317321495113,1206.248,0.716516788963068
1228,643.472,0.709109641017143,2.02184256091123,"2015_yk_117","Yukon",2015,1286.944,0.709454141063978,1.9718007846373,0.000354569095634361,496.737652909385,643.317321495113,1206.248,0.716516788963068
1229,643.996,0.709877800485715,2.00799425253495,"2015_yk_117","Yukon",2015,1287.992,0.709453879102902,1.97171624005815,-8.45445791539667e-05,496.737652909385,643.317321495113,1206.248,0.716516788963068
1230,644.52,0.708751898525445,2.03972741808135,"2015_yk_117","Yukon",2015,1289.04,0.709443150947473,1.97167597297541,-4.02670827395202e-05,496.737652909385,643.317321495113,1206.248,0.716516788963068
1231,645.044,0.709507069211213,2.00866685217162,"2015_yk_117","Yukon",2015,1290.088,0.709454369362821,1.97168816225425,1.21892788438327e-05,496.737652909385,643.317321495113,1206.248,0.716516788963068
1232,645.568,0.70907358879097,2.0197589386063,"2015_yk_117","Yukon",2015,1291.136,0.709447020503765,1.97175917657024,7.10143159878829e-05,496.737652909385,643.317321495113,1206.248,0.716516788963068
1233,646.092,0.70934497153684,2.02821781943322,"2015_yk_117","Yukon",2015,1292.184,0.709445070624838,1.97128651289951,-0.000472663670729068,496.737652909385,643.317321495113,1206.248,0.716516788963068
1234,646.616,0.709093795132754,2.00673257240786,"2015_yk_117","Yukon",2015,1293.232,0.70943546950574,1.97068073263941,-0.000605780260095612,496.737652909385,643.317321495113,1206.248,0.716516788963068
1235,647.14,0.709396413240264,1.97481418901866,"2015_yk_117","Yukon",2015,1294.28,0.709450442483363,1.97092395764433,0.000243225004914471,496.737652909385,643.317321495113,1206.248,0.716516788963068
1236,647.664,0.71001939855459,1.98105499261789,"2015_yk_117","Yukon",2015,1295.328,0.709446526955331,1.97135877638276,0.000434818738428211,496.737652909385,643.317321495113,1206.248,0.716516788963068
1237,648.188,0.709593298451483,1.98525589092199,"2015_yk_117","Yukon",2015,1296.376,0.709438150865756,1.97161615656941,0.000257380186653888,496.737652909385,643.317321495113,1206.248,0.716516788963068
1238,648.712,0.70934204405135,1.97863281031136,"2015_yk_117","Yukon",2015,1297.424,0.709437880457459,1.97177400442318,0.000157847853769821,496.737652909385,643.317321495113,1206.248,0.716516788963068
1239,649.236,0.709604100835197,1.98956283827756,"2015_yk_117","Yukon",2015,1298.472,0.709427160163915,1.97250032855872,0.000726324135543299,496.737652909385,643.317321495113,1206.248,0.716516788963068
1240,649.76,0.709497258836875,1.98646241913973,"2015_yk_117","Yukon",2015,1299.52,0.709426012150815,1.97265059026465,0.000150261705926358,496.737652909385,643.317321495113,1206.248,0.716516788963068
1241,650.284,0.709208476493661,1.99637863020567,"2015_yk_117","Yukon",2015,1300.568,0.709399766441243,1.97277031718747,0.00011972692281792,496.737652909385,643.317321495113,1206.248,0.716516788963068
1242,650.808,0.709833187929708,1.99266569086858,"2015_yk_117","Yukon",2015,1301.616,0.70938977403094,1.97310062515729,0.000330307969825805,496.737652909385,643.317321495113,1206.248,0.716516788963068
1243,651.332,0.709462414059223,1.99481118445232,"2015_yk_117","Yukon",2015,1302.664,0.709380133628128,1.97376389882227,0.00066327366497787,496.737652909385,643.317321495113,1206.248,0.716516788963068
1244,651.856,0.710472498464429,1.98213832188539,"2015_yk_117","Yukon",2015,1303.712,0.70936614210814,1.97418956912124,0.000425670298971559,496.737652909385,643.317321495113,1206.248,0.716516788963068
1245,652.38,0.709261586562902,1.98081131654455,"2015_yk_117","Yukon",2015,1304.76,0.70935596737994,1.97407549045772,-0.000114078663525419,496.737652909385,643.317321495113,1206.248,0.716516788963068
1246,652.904,0.709597291547029,1.97538226945288,"2015_yk_117","Yukon",2015,1305.808,0.709360366504776,1.97440491927787,0.000329428820154298,496.737652909385,643.317321495113,1206.248,0.716516788963068
1247,653.428,0.709142466943534,2.00361080496287,"2015_yk_117","Yukon",2015,1306.856,0.709360920758358,1.97417021990376,-0.000234699374108915,496.737652909385,643.317321495113,1206.248,0.716516788963068
1248,653.952,0.708745986172678,2.01939940797454,"2015_yk_117","Yukon",2015,1307.904,0.709358568648404,1.97381278394595,-0.000357435957813124,496.737652909385,643.317321495113,1206.248,0.716516788963068
1249,654.476,0.709190867716582,2.01574408182246,"2015_yk_117","Yukon",2015,1308.952,0.709349003803331,1.97338892745952,-0.000423856486433172,496.737652909385,643.317321495113,1206.248,0.716516788963068
1250,655,0.709771704730357,2.00235497167668,"2015_yk_117","Yukon",2015,1310,0.709352873296511,1.97361611892013,0.00022719146061223,496.737652909385,643.317321495113,1206.248,0.716516788963068
1251,655.524,0.709113556170098,2.01075106463892,"2015_yk_117","Yukon",2015,1311.048,0.709348962260156,1.97340824894302,-0.000207869977108865,496.737652909385,643.317321495113,1206.248,0.716516788963068
1252,656.048,0.709363692928682,1.99144920205507,"2015_yk_117","Yukon",2015,1312.096,0.709347167582415,1.97319675411655,-0.000211494826465763,496.737652909385,643.317321495113,1206.248,0.716516788963068
1253,656.572,0.708888456859986,1.97563354232533,"2015_yk_117","Yukon",2015,1313.144,0.709358957974315,1.97290703022043,-0.00028972389612858,496.737652909385,643.317321495113,1206.248,0.716516788963068
1254,657.096,0.708981938552267,1.93936812502353,"2015_yk_117","Yukon",2015,1314.192,0.70936629046175,1.9726405743469,-0.000266455873531024,496.737652909385,643.317321495113,1206.248,0.716516788963068
1255,657.62,0.709422894235468,1.91738093245938,"2015_yk_117","Yukon",2015,1315.24,0.709368646746577,1.97257264673365,-6.79276132486972e-05,496.737652909385,643.317321495113,1206.248,0.716516788963068
1256,658.144,0.708987358667711,1.91331159225606,"2015_yk_117","Yukon",2015,1316.288,0.709381634266235,1.97253429248843,-3.83542452184749e-05,496.737652909385,643.317321495113,1206.248,0.716516788963068
1257,658.668,0.709861363771048,1.94252129503029,"2015_yk_117","Yukon",2015,1317.336,0.709373544310403,1.97292970796551,0.000395415477083549,496.737652909385,643.317321495113,1206.248,0.716516788963068
1258,659.192,0.709530168572475,1.95097664336826,"2015_yk_117","Yukon",2015,1318.384,0.709377347840678,1.97271852574467,-0.000211182220841044,496.737652909385,643.317321495113,1206.248,0.716516788963068
1259,659.716,0.709658948573515,1.91834332575536,"2015_yk_117","Yukon",2015,1319.432,0.70936870591927,1.97271306306175,-5.46268292267449e-06,496.737652909385,643.317321495113,1206.248,0.716516788963068
1260,660.24,0.708953247489817,1.91861286224314,"2015_yk_117","Yukon",2015,1320.48,0.709381998185571,1.97219601389099,-0.000517049170759787,496.737652909385,643.317321495113,1206.248,0.716516788963068
1261,660.764,0.709461205828403,1.93236517590971,"2015_yk_117","Yukon",2015,1321.528,0.709381348303502,1.97205488066704,-0.000141133223943157,496.737652909385,643.317321495113,1206.248,0.716516788963068
1262,661.288,0.708770578791676,1.94070610027248,"2015_yk_117","Yukon",2015,1322.576,0.709387308684826,1.9716843325819,-0.000370548085147027,496.737652909385,643.317321495113,1206.248,0.716516788963068
1263,661.812,0.709200476296817,1.9299275258841,"2015_yk_117","Yukon",2015,1323.624,0.709385635256423,1.97161440396482,-6.99286170762203e-05,496.737652909385,643.317321495113,1206.248,0.716516788963068
1264,662.336,0.709830007742659,1.9371569629184,"2015_yk_117","Yukon",2015,1324.672,0.709391178864445,1.97213921214635,0.000524808181526337,496.737652909385,643.317321495113,1206.248,0.716516788963068
1265,662.86,0.709740219816958,1.96359394252256,"2015_yk_117","Yukon",2015,1325.72,0.709395258336685,1.97283072914804,0.000691517001693454,496.737652909385,643.317321495113,1206.248,0.716516788963068
1266,663.384,0.70960427978511,1.95428831228323,"2015_yk_117","Yukon",2015,1326.768,0.7093870930271,1.97303319195076,0.000202462802721737,496.737652909385,643.317321495113,1206.248,0.716516788963068
1267,663.908,0.709463593217328,1.95432450094029,"2015_yk_117","Yukon",2015,1327.816,0.709374723235707,1.9734419732194,0.000408781268633085,496.737652909385,643.317321495113,1206.248,0.716516788963068
1268,664.432,0.70937745308935,1.95591238993434,"2015_yk_117","Yukon",2015,1328.864,0.709368364446597,1.97381968077711,0.000377707557718265,496.737652909385,643.317321495113,1206.248,0.716516788963068
1269,664.956,0.70865931250971,1.96733303880677,"2015_yk_117","Yukon",2015,1329.912,0.709361280141206,1.97365706181289,-0.000162618964223649,496.737652909385,643.317321495113,1206.248,0.716516788963068
1270,665.48,0.709884960424619,1.93104651473808,"2015_yk_117","Yukon",2015,1330.96,0.709366189450041,1.97403399286405,0.000376931051157658,496.737652909385,643.317321495113,1206.248,0.716516788963068
1271,666.004,0.709240735693327,1.93630638748938,"2015_yk_117","Yukon",2015,1332.008,0.709367563127974,1.97478359118657,0.000749598322522083,496.737652909385,643.317321495113,1206.248,0.716516788963068
1272,666.528,0.709064304384142,1.95756811583564,"2015_yk_117","Yukon",2015,1333.056,0.709368825187341,1.97539715702013,0.000613565833561758,496.737652909385,643.317321495113,1206.248,0.716516788963068
1273,667.052,0.708762453628487,1.95486553005455,"2015_yk_117","Yukon",2015,1334.104,0.709379055266536,1.97606871752557,0.000671560505441704,496.737652909385,643.317321495113,1206.248,0.716516788963068
1274,667.576,0.709301243747155,1.9462464185015,"2015_yk_117","Yukon",2015,1335.152,0.709346074889415,1.97755271104654,0.00148399352097028,496.737652909385,643.317321495113,1206.248,0.716516788963068
1275,668.1,0.709332441160519,1.94592145077318,"2015_yk_117","Yukon",2015,1336.2,0.709347033782325,1.97930950047875,0.00175678943220237,496.737652909385,643.317321495113,1206.248,0.716516788963068
1276,668.624,0.709199172995541,1.95927105169948,"2015_yk_117","Yukon",2015,1337.248,0.709346412614307,1.98021760424162,0.000908103762868429,496.737652909385,643.317321495113,1206.248,0.716516788963068
1277,669.148,0.70950853115417,1.94279915463933,"2015_yk_117","Yukon",2015,1338.296,0.709341325174911,1.9807314880235,0.000513883781884106,496.737652909385,643.317321495113,1206.248,0.716516788963068
1278,669.672,0.709369928767052,1.9454001139831,"2015_yk_117","Yukon",2015,1339.344,0.709355519329211,1.98148607858108,0.000754590557582757,496.737652909385,643.317321495113,1206.248,0.716516788963068
1279,670.196,0.709260511065592,1.95805494351526,"2015_yk_117","Yukon",2015,1340.392,0.709352191546043,1.98163362270946,0.00014754412837914,496.737652909385,643.317321495113,1206.248,0.716516788963068
1280,670.72,0.709791516620843,1.98515498799602,"2015_yk_117","Yukon",2015,1341.44,0.709344908662046,1.9811818028993,-0.0004518198101644,496.737652909385,643.317321495113,1206.248,0.716516788963068
1281,671.244,0.709517284193892,1.97734795965704,"2015_yk_117","Yukon",2015,1342.488,0.709351882365532,1.98105440098283,-0.000127401916470982,496.737652909385,643.317321495113,1206.248,0.716516788963068
1282,671.768,0.709850400741178,1.96950681112927,"2015_yk_117","Yukon",2015,1343.536,0.709359445353125,1.98167551493021,0.00062111394738551,496.737652909385,643.317321495113,1206.248,0.716516788963068
1283,672.292,0.710161358720553,1.98093102163452,"2015_yk_117","Yukon",2015,1344.584,0.70936045029376,1.9820450439429,0.00036952901269327,496.737652909385,643.317321495113,1206.248,0.716516788963068
1284,672.816,0.709262076500762,1.95924048504728,"2015_yk_117","Yukon",2015,1345.632,0.709356228295996,1.9829893054758,0.000944261532890511,496.737652909385,643.317321495113,1206.248,0.716516788963068
1285,673.34,0.709314291964616,1.97247114332525,"2015_yk_117","Yukon",2015,1346.68,0.709365659670782,1.98459422658433,0.00160492110853139,496.737652909385,643.317321495113,1206.248,0.716516788963068
1286,673.864,0.708929346898078,2.00921925457053,"2015_yk_117","Yukon",2015,1347.728,0.709378408247585,1.98592160436293,0.00132737777860625,496.737652909385,643.317321495113,1206.248,0.716516788963068
1287,674.388,0.708895587774612,2.0384543644342,"2015_yk_117","Yukon",2015,1348.776,0.709370477920121,1.98675963033642,0.000838025973489032,496.737652909385,643.317321495113,1206.248,0.716516788963068
1288,674.912,0.709337852833612,2.00917162766077,"2015_yk_117","Yukon",2015,1349.824,0.70935671663276,1.98791317206642,0.00115354172999615,496.737652909385,643.317321495113,1206.248,0.716516788963068
1289,675.436,0.70935928520127,2.00766649155959,"2015_yk_117","Yukon",2015,1350.872,0.709344430516799,1.98983386044914,0.00192068838271831,496.737652909385,643.317321495113,1206.248,0.716516788963068
1290,675.96,0.709549434503469,2.00870446783576,"2015_yk_117","Yukon",2015,1351.92,0.709353545122069,1.99101287739706,0.00117901694792222,496.737652909385,643.317321495113,1206.248,0.716516788963068
1291,676.484,0.709468076287104,2.00019885873502,"2015_yk_117","Yukon",2015,1352.968,0.709356586197221,1.99188871287981,0.000875835482751164,496.737652909385,643.317321495113,1206.248,0.716516788963068
1292,677.008,0.709431211670411,1.99752605349748,"2015_yk_117","Yukon",2015,1354.016,0.709362775097481,1.99300227418818,0.00111356130836615,496.737652909385,643.317321495113,1206.248,0.716516788963068
1293,677.532,0.709244565832616,2.02402210240865,"2015_yk_117","Yukon",2015,1355.064,0.70936883202478,1.99458126568205,0.00157899149387508,496.737652909385,643.317321495113,1206.248,0.716516788963068
1294,678.056,0.709426411614103,2.03822106329943,"2015_yk_117","Yukon",2015,1356.112,0.709368380766368,1.995661891988,0.00108062630595196,496.737652909385,643.317321495113,1206.248,0.716516788963068
1295,678.58,0.709641181574631,2.01630520912029,"2015_yk_117","Yukon",2015,1357.16,0.70937249096291,1.9964247111914,0.000762819203396381,496.737652909385,643.317321495113,1206.248,0.716516788963068
1296,679.104,0.709529479979477,1.99320276078119,"2015_yk_117","Yukon",2015,1358.208,0.709366882026938,1.99800435332273,0.00157964213132744,496.737652909385,643.317321495113,1206.248,0.716516788963068
1297,679.628,0.708851110967968,2.00978276703997,"2015_yk_117","Yukon",2015,1359.256,0.709368052485453,1.99974962600679,0.001745272684059,496.737652909385,643.317321495113,1206.248,0.716516788963068
1298,680.152,0.708960516704754,2.00129526377445,"2015_yk_117","Yukon",2015,1360.304,0.709370237687595,1.99808264870181,-0.00166697730497711,496.737652909385,643.317321495113,1206.248,0.716516788963068
1299,680.676,0.709179042511699,1.97980570042416,"2015_yk_117","Yukon",2015,1361.352,0.709391033871373,1.99380972812726,-0.0042729205745442,496.737652909385,643.317321495113,1206.248,0.716516788963068
1300,681.2,0.709791817366977,2.00907828220919,"2015_yk_117","Yukon",2015,1362.4,0.709381775764004,1.9949256275833,0.0011158994560343,496.737652909385,643.317321495113,1206.248,0.716516788963068
1301,681.724,0.709290897169635,2.04135452955698,"2015_yk_117","Yukon",2015,1363.448,0.70938084785173,1.99709065597891,0.00216502839561383,496.737652909385,643.317321495113,1206.248,0.716516788963068
1302,682.248,0.709908911491759,2.02947964088229,"2015_yk_117","Yukon",2015,1364.496,0.709387256735397,1.99946212296467,0.00237146698576063,496.737652909385,643.317321495113,1206.248,0.716516788963068
1303,682.772,0.710076218810932,2.03510481477882,"2015_yk_117","Yukon",2015,1365.544,0.709392222956864,2.002038334052,0.00257621108732664,496.737652909385,643.317321495113,1206.248,0.716516788963068
1304,683.296,0.708493675837164,2.07117793314361,"2015_yk_117","Yukon",2015,1366.592,0.709388478072108,2.00514863151548,0.00311029746348357,496.737652909385,643.317321495113,1206.248,0.716516788963068
1305,683.82,0.709319120137498,2.0862186824767,"2015_yk_117","Yukon",2015,1367.64,0.709383506598484,2.01084660083854,0.005697969323053,496.737652909385,643.317321495113,1206.248,0.716516788963068
1306,684.344,0.709560021465904,2.02986849522498,"2015_yk_117","Yukon",2015,1368.688,0.709378284593197,2.01612584880827,0.00527924796973833,496.737652909385,643.317321495113,1206.248,0.716516788963068
1307,684.868,0.708837220579834,2.03444383187593,"2015_yk_117","Yukon",2015,1369.736,0.709365785006633,2.02100340011486,0.00487755130658973,496.737652909385,643.317321495113,1206.248,0.716516788963068
1308,685.392,0.709597635430663,2.06467484142951,"2015_yk_117","Yukon",2015,1370.784,0.70937589641561,2.02493669775097,0.00393329763611039,496.737652909385,643.317321495113,1206.248,0.716516788963068
1309,685.916,0.708991200726502,2.02459672952521,"2015_yk_117","Yukon",2015,1371.832,0.709372643170186,2.02840099836883,0.00346430061785385,496.737652909385,643.317321495113,1206.248,0.716516788963068
1310,686.44,0.709334731690548,1.97524578306681,"2015_yk_117","Yukon",2015,1372.88,0.709363194646007,2.03111768414555,0.00271668577672113,496.737652909385,643.317321495113,1206.248,0.716516788963068
1311,686.964,0.709531978379244,2.00310694965066,"2015_yk_117","Yukon",2015,1373.928,0.709367149436193,2.03383832499392,0.00272064084836776,496.737652909385,643.317321495113,1206.248,0.716516788963068
1312,687.488,0.709817472184244,2.0287160388982,"2015_yk_117","Yukon",2015,1374.976,0.7093651574371,2.03600271879982,0.00216439380590572,496.737652909385,643.317321495113,1206.248,0.716516788963068
1313,688.012,0.708948753298118,1.99780528308692,"2015_yk_117","Yukon",2015,1376.024,0.709361471053367,2.03813453535899,0.00213181655917039,496.737652909385,643.317321495113,1206.248,0.716516788963068
1314,688.536,0.708728618686379,1.99602381699696,"2015_yk_117","Yukon",2015,1377.072,0.709362652103996,2.04050715920826,0.00237262384926451,496.737652909385,643.317321495113,1206.248,0.716516788963068
1315,689.06,0.709988776722675,2.01367619897125,"2015_yk_117","Yukon",2015,1378.12,0.709358829103714,2.04258434266312,0.00207718345486496,496.737652909385,643.317321495113,1206.248,0.716516788963068
1316,689.584,0.709752273275862,1.99295425897244,"2015_yk_117","Yukon",2015,1379.168,0.70936163403748,2.04389490953079,0.00131056686766939,496.737652909385,643.317321495113,1206.248,0.716516788963068
1317,690.108,0.70938554412322,1.99280285343963,"2015_yk_117","Yukon",2015,1380.216,0.709374372271589,2.04488693919985,0.000992029669055761,496.737652909385,643.317321495113,1206.248,0.716516788963068
1318,690.632,0.708704491330815,2.02018914716804,"2015_yk_117","Yukon",2015,1381.264,0.709381693432739,2.04671511607097,0.00182817687112058,496.737652909385,643.317321495113,1206.248,0.716516788963068
1319,691.156,0.708921781615857,2.03358462871846,"2015_yk_117","Yukon",2015,1382.312,0.709382223167413,2.04800730443712,0.0012921883661563,496.737652909385,643.317321495113,1206.248,0.716516788963068
1320,691.68,0.709500123805979,1.98935387911847,"2015_yk_117","Yukon",2015,1383.36,0.709378289861504,2.04937408374451,0.00136677930738172,496.737652909385,643.317321495113,1206.248,0.716516788963068
1321,692.204,0.709643670337534,1.98491530487478,"2015_yk_117","Yukon",2015,1384.408,0.709373945393095,2.05095900909339,0.00158492534888266,496.737652909385,643.317321495113,1206.248,0.716516788963068
1322,692.728,0.70914191280726,2.00751977877445,"2015_yk_117","Yukon",2015,1385.456,0.709362552122208,2.05249318802956,0.00153417893616803,496.737652909385,643.317321495113,1206.248,0.716516788963068
1323,693.252,0.709563891934799,2.0246670155166,"2015_yk_117","Yukon",2015,1386.504,0.709354623027398,2.05326140022735,0.000768212197788554,496.737652909385,643.317321495113,1206.248,0.716516788963068
1324,693.776,0.709802932237932,2.00199454127551,"2015_yk_117","Yukon",2015,1387.552,0.70935022938298,2.05374059787537,0.000479197648023622,496.737652909385,643.317321495113,1206.248,0.716516788963068
1325,694.3,0.70998683160943,2.00936309472634,"2015_yk_117","Yukon",2015,1388.6,0.709347996490217,2.05507534581468,0.00133474793931487,496.737652909385,643.317321495113,1206.248,0.716516788963068
