"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
998,499.048,0.706779,1.103477,522.952,1045.904,"2011_nk_156","Nush",2011,0.707098316666666,1.1054511,-0.000667916666666768,720.722220891183,867.977353609377,1249.216,0.707158056737589
999,499.524,0.706859,1.109931,523.476,1046.952,"2011_nk_156","Nush",2011,0.707089599999999,1.10503933333333,-0.000411766666666535,720.722220891183,867.977353609377,1249.216,0.707158056737589
1000,500.048,0.706577,1.106829,524,1048,"2011_nk_156","Nush",2011,0.707075533333332,1.10442688333333,-0.000612450000000209,720.722220891183,867.977353609377,1249.216,0.707158056737589
1001,500.524,0.707271,1.122878,524.524,1049.048,"2011_nk_156","Nush",2011,0.707052866666666,1.10378261666667,-0.000644266666666615,720.722220891183,867.977353609377,1249.216,0.707158056737589
1002,501.048,0.706185,1.146634,525.048,1050.096,"2011_nk_156","Nush",2011,0.707041749999999,1.1025448,-0.00123781666666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
1003,501.524,0.707624,1.147136,525.572,1051.144,"2011_nk_156","Nush",2011,0.707031999999999,1.1010679,-0.00147690000000011,720.722220891183,867.977353609377,1249.216,0.707158056737589
1004,502.048,0.707332,1.15606,526.096,1052.192,"2011_nk_156","Nush",2011,0.707055483333332,1.09976023333333,-0.00130766666666693,720.722220891183,867.977353609377,1249.216,0.707158056737589
1005,502.524,0.705993,1.137092,526.62,1053.24,"2011_nk_156","Nush",2011,0.707057983333332,1.09862575,-0.0011344833333331,720.722220891183,867.977353609377,1249.216,0.707158056737589
1006,503.048,0.707188,1.133753,527.144,1054.288,"2011_nk_156","Nush",2011,0.707055899999999,1.09738653333333,-0.00123921666666682,720.722220891183,867.977353609377,1249.216,0.707158056737589
1007,503.524,0.707053,1.134641,527.668,1055.336,"2011_nk_156","Nush",2011,0.707023216666666,1.09550505,-0.00188148333333316,720.722220891183,867.977353609377,1249.216,0.707158056737589
1008,504.048,0.706515,1.123369,528.192,1056.384,"2011_nk_156","Nush",2011,0.706982649999999,1.09389025,-0.00161480000000025,720.722220891183,867.977353609377,1249.216,0.707158056737589
1009,504.524,0.70555,1.12354,528.716,1057.432,"2011_nk_156","Nush",2011,0.706970849999999,1.09210178333333,-0.00178846666666654,720.722220891183,867.977353609377,1249.216,0.707158056737589
1010,505.048,0.707545,1.125098,529.24,1058.48,"2011_nk_156","Nush",2011,0.706984233333332,1.08981355,-0.00228823333333339,720.722220891183,867.977353609377,1249.216,0.707158056737589
1011,505.524,0.70628,1.114497,529.764,1059.528,"2011_nk_156","Nush",2011,0.706972366666666,1.08750023333333,-0.00231331666666668,720.722220891183,867.977353609377,1249.216,0.707158056737589
1012,506.048,0.707171,1.121397,530.288,1060.576,"2011_nk_156","Nush",2011,0.706928549999999,1.08499831666667,-0.00250191666666666,720.722220891183,867.977353609377,1249.216,0.707158056737589
1013,506.524,0.70656,1.09952,530.812,1061.624,"2011_nk_156","Nush",2011,0.706926716666666,1.08249846666667,-0.00249984999999997,720.722220891183,867.977353609377,1249.216,0.707158056737589
1014,507.048,0.706508,1.09471,531.336,1062.672,"2011_nk_156","Nush",2011,0.706904966666666,1.07975291666667,-0.00274554999999999,720.722220891183,867.977353609377,1249.216,0.707158056737589
1015,507.524,0.708905,1.074649,531.86,1063.72,"2011_nk_156","Nush",2011,0.706874733333332,1.07727081666667,-0.00248210000000015,720.722220891183,867.977353609377,1249.216,0.707158056737589
1016,508.048,0.70776,1.077815,532.384,1064.768,"2011_nk_156","Nush",2011,0.706852899999999,1.07506886666667,-0.0022019499999999,720.722220891183,867.977353609377,1249.216,0.707158056737589
1017,508.524,0.706113,1.078934,532.908,1065.816,"2011_nk_156","Nush",2011,0.706821816666666,1.07258051666667,-0.00248834999999992,720.722220891183,867.977353609377,1249.216,0.707158056737589
1018,509.048,0.707174,1.076938,533.432,1066.864,"2011_nk_156","Nush",2011,0.706785733333332,1.06957515,-0.00300536666666673,720.722220891183,867.977353609377,1249.216,0.707158056737589
1019,509.524,0.706987,1.08702,533.956,1067.912,"2011_nk_156","Nush",2011,0.706786249999999,1.06630988333333,-0.0032652666666666,720.722220891183,867.977353609377,1249.216,0.707158056737589
1020,510.048,0.70593,1.073506,534.48,1068.96,"2011_nk_156","Nush",2011,0.706768533333332,1.06344846666667,-0.0028614166666665,720.722220891183,867.977353609377,1249.216,0.707158056737589
1021,510.524,0.707073,1.059446,535.004,1070.008,"2011_nk_156","Nush",2011,0.706779199999999,1.06056735,-0.00288111666666668,720.722220891183,867.977353609377,1249.216,0.707158056737589
1022,511.048,0.706676,1.059745,535.528,1071.056,"2011_nk_156","Nush",2011,0.706762316666666,1.05772978333333,-0.00283756666666668,720.722220891183,867.977353609377,1249.216,0.707158056737589
1023,511.524,0.706148,1.050865,536.052,1072.104,"2011_nk_156","Nush",2011,0.706716166666666,1.05494048333333,-0.00278929999999988,720.722220891183,867.977353609377,1249.216,0.707158056737589
1024,512.048,0.706986,1.056459,536.576,1073.152,"2011_nk_156","Nush",2011,0.706706349999999,1.05192728333333,-0.00301320000000005,720.722220891183,867.977353609377,1249.216,0.707158056737589
1025,512.524,0.706695,1.068986,537.1,1074.2,"2011_nk_156","Nush",2011,0.706706749999999,1.0489529,-0.00297438333333333,720.722220891183,867.977353609377,1249.216,0.707158056737589
1026,513.048,0.70709,1.071242,537.624,1075.248,"2011_nk_156","Nush",2011,0.706693233333332,1.04590013333333,-0.00305276666666665,720.722220891183,867.977353609377,1249.216,0.707158056737589
1027,513.524,0.707867,1.089853,538.148,1076.296,"2011_nk_156","Nush",2011,0.706715183333332,1.04264618333333,-0.00325394999999995,720.722220891183,867.977353609377,1249.216,0.707158056737589
1028,514.048,0.706874,1.079574,538.672,1077.344,"2011_nk_156","Nush",2011,0.706715983333332,1.03923401666667,-0.00341216666666666,720.722220891183,867.977353609377,1249.216,0.707158056737589
1029,514.524,0.70615,1.088606,539.196,1078.392,"2011_nk_156","Nush",2011,0.706700883333332,1.03543045,-0.0038035666666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
1030,515.048,0.706818,1.095599,539.72,1079.44,"2011_nk_156","Nush",2011,0.706693033333332,1.03170378333333,-0.00372666666666666,720.722220891183,867.977353609377,1249.216,0.707158056737589
1031,515.524,0.706288,1.090284,540.244,1080.488,"2011_nk_156","Nush",2011,0.706690433333332,1.02761543333333,-0.00408834999999996,720.722220891183,867.977353609377,1249.216,0.707158056737589
1032,516.048,0.706708,1.070383,540.768,1081.536,"2011_nk_156","Nush",2011,0.706691949999999,1.02321123333333,-0.00440419999999997,720.722220891183,867.977353609377,1249.216,0.707158056737589
1033,516.524,0.706862,1.055865,541.292,1082.584,"2011_nk_156","Nush",2011,0.706654433333332,1.01886713333333,-0.00434409999999996,720.722220891183,867.977353609377,1249.216,0.707158056737589
1034,517.048,0.70751,1.059143,541.816,1083.632,"2011_nk_156","Nush",2011,0.706625416666666,1.01453393333333,-0.00433320000000004,720.722220891183,867.977353609377,1249.216,0.707158056737589
1035,517.524,0.708137,1.059443,542.34,1084.68,"2011_nk_156","Nush",2011,0.706640883333332,1.01059083333333,-0.00394310000000009,720.722220891183,867.977353609377,1249.216,0.707158056737589
1036,518.048,0.707239,1.028932,542.864,1085.728,"2011_nk_156","Nush",2011,0.706637149999999,1.00673728333333,-0.00385354999999987,720.722220891183,867.977353609377,1249.216,0.707158056737589
1037,518.524,0.706148,0.992161,543.388,1086.776,"2011_nk_156","Nush",2011,0.706625333333332,1.00301163333333,-0.00372565000000002,720.722220891183,867.977353609377,1249.216,0.707158056737589
1038,519.048,0.705343,0.985168,543.912,1087.824,"2011_nk_156","Nush",2011,0.706638816666666,1.00020783333333,-0.00280379999999991,720.722220891183,867.977353609377,1249.216,0.707158056737589
1039,519.524,0.705343,0.981694,544.436,1088.872,"2011_nk_156","Nush",2011,0.706666366666665,0.997963116666666,-0.00224471666666681,720.722220891183,867.977353609377,1249.216,0.707158056737589
1040,520.048,0.707277,0.975839,544.96,1089.92,"2011_nk_156","Nush",2011,0.706673766666665,0.995934766666666,-0.00202835000000001,720.722220891183,867.977353609377,1249.216,0.707158056737589
1041,520.524,0.706225,0.973252,545.484,1090.968,"2011_nk_156","Nush",2011,0.706704333333332,0.994288166666666,-0.00164660000000005,720.722220891183,867.977353609377,1249.216,0.707158056737589
1042,521.048,0.705674,0.962154,546.008,1092.016,"2011_nk_156","Nush",2011,0.706733633333332,0.992581183333333,-0.00170698333333319,720.722220891183,867.977353609377,1249.216,0.707158056737589
1043,521.524,0.706478,0.944978,546.532,1093.064,"2011_nk_156","Nush",2011,0.706731216666666,0.9913999,-0.00118128333333345,720.722220891183,867.977353609377,1249.216,0.707158056737589
1044,522.048,0.707194,0.938735,547.056,1094.112,"2011_nk_156","Nush",2011,0.706751316666666,0.990534966666666,-0.000864933333333262,720.722220891183,867.977353609377,1249.216,0.707158056737589
1045,522.524,0.705939,0.952804,547.58,1095.16,"2011_nk_156","Nush",2011,0.706725833333332,0.990149233333333,-0.00038573333333336,720.722220891183,867.977353609377,1249.216,0.707158056737589
1046,523.048,0.705979,0.962328,548.104,1096.208,"2011_nk_156","Nush",2011,0.706702599999999,0.989784966666666,-0.000364266666666668,720.722220891183,867.977353609377,1249.216,0.707158056737589
1047,523.524,0.704934,0.95024,548.628,1097.256,"2011_nk_156","Nush",2011,0.706719649999999,0.989671533333333,-0.000113433333333357,720.722220891183,867.977353609377,1249.216,0.707158056737589
1048,524.048,0.704986,0.93524,549.152,1098.304,"2011_nk_156","Nush",2011,0.706719183333332,0.990358233333333,0.00068670000000004,720.722220891183,867.977353609377,1249.216,0.707158056737589
1049,524.524,0.70812,0.925022,549.676,1099.352,"2011_nk_156","Nush",2011,0.706728099999999,0.991293283333333,0.000935049999999937,720.722220891183,867.977353609377,1249.216,0.707158056737589
1050,525.048,0.706951,0.930513,550.2,1100.4,"2011_nk_156","Nush",2011,0.706749183333332,0.992346183333333,0.00105289999999991,720.722220891183,867.977353609377,1249.216,0.707158056737589
1051,525.524,0.708314,0.927481,550.724,1101.448,"2011_nk_156","Nush",2011,0.706759416666666,0.994192683333333,0.00184650000000008,720.722220891183,867.977353609377,1249.216,0.707158056737589
1052,526.048,0.705748,0.934854,551.248,1102.496,"2011_nk_156","Nush",2011,0.706777066666666,0.996224683333333,0.00203200000000003,720.722220891183,867.977353609377,1249.216,0.707158056737589
1053,526.524,0.705879,0.94659,551.772,1103.544,"2011_nk_156","Nush",2011,0.706796166666666,0.99904145,0.00281676666666675,720.722220891183,867.977353609377,1249.216,0.707158056737589
1054,527.048,0.706139,0.937677,552.296,1104.592,"2011_nk_156","Nush",2011,0.706810733333332,1.0015513,0.00250984999999992,720.722220891183,867.977353609377,1249.216,0.707158056737589
1055,527.524,0.706932,0.926532,552.82,1105.64,"2011_nk_156","Nush",2011,0.706832766666666,1.00417616666667,0.00262486666666661,720.722220891183,867.977353609377,1249.216,0.707158056737589
1056,528.048,0.706678,0.910203,553.344,1106.688,"2011_nk_156","Nush",2011,0.706843233333332,1.0071233,0.0029471333333333,720.722220891183,867.977353609377,1249.216,0.707158056737589
1057,528.524,0.70765,0.911457,553.868,1107.736,"2011_nk_156","Nush",2011,0.706842433333332,1.01076718333333,0.00364388333333343,720.722220891183,867.977353609377,1249.216,0.707158056737589
1058,529.048,0.706827,0.898747,554.392,1108.784,"2011_nk_156","Nush",2011,0.706901899999999,1.01519238333333,0.00442520000000002,720.722220891183,867.977353609377,1249.216,0.707158056737589
1059,529.524,0.705953,0.881717,554.916,1109.832,"2011_nk_156","Nush",2011,0.706937099999999,1.02009405,0.00490166666666658,720.722220891183,867.977353609377,1249.216,0.707158056737589
1060,530.048,0.706106,0.883229,555.44,1110.88,"2011_nk_156","Nush",2011,0.706960916666666,1.02567668333333,0.00558263333333331,720.722220891183,867.977353609377,1249.216,0.707158056737589
1061,530.524,0.707115,0.877577,555.964,1111.928,"2011_nk_156","Nush",2011,0.706998699999999,1.03200625,0.00632956666666673,720.722220891183,867.977353609377,1249.216,0.707158056737589
1062,531.048,0.706276,0.882382,556.488,1112.976,"2011_nk_156","Nush",2011,0.707015849999999,1.03941186666667,0.0074056166666665,720.722220891183,867.977353609377,1249.216,0.707158056737589
1063,531.524,0.705373,0.88649,557.012,1114.024,"2011_nk_156","Nush",2011,0.707039349999999,1.04731035,0.00789848333333332,720.722220891183,867.977353609377,1249.216,0.707158056737589
1064,532.048,0.705591,0.896068,557.536,1115.072,"2011_nk_156","Nush",2011,0.707038549999999,1.05515735,0.00784700000000016,720.722220891183,867.977353609377,1249.216,0.707158056737589
1065,532.524,0.706921,0.900506,558.06,1116.12,"2011_nk_156","Nush",2011,0.707038033333332,1.06354985,0.00839250000000002,720.722220891183,867.977353609377,1249.216,0.707158056737589
1066,533.048,0.706964,0.90254,558.584,1117.168,"2011_nk_156","Nush",2011,0.707064983333332,1.07347961666667,0.00992976666666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
1067,533.524,0.706344,0.911102,559.108,1118.216,"2011_nk_156","Nush",2011,0.707103866666666,1.08498308333333,0.0115034666666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
1068,534.048,0.707324,0.955141,559.632,1119.264,"2011_nk_156","Nush",2011,0.707147183333332,1.09697755,0.0119944666666665,720.722220891183,867.977353609377,1249.216,0.707158056737589
1069,534.524,0.707203,0.988857,560.156,1120.312,"2011_nk_156","Nush",2011,0.707197016666666,1.10967166666667,0.0126941166666668,720.722220891183,867.977353609377,1249.216,0.707158056737589
1070,535.048,0.707989,1.003397,560.68,1121.36,"2011_nk_156","Nush",2011,0.707213283333332,1.12336185,0.0136901833333332,720.722220891183,867.977353609377,1249.216,0.707158056737589
1071,535.524,0.708114,1.015701,561.204,1122.408,"2011_nk_156","Nush",2011,0.707243383333332,1.13759291666667,0.0142310666666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
1072,536.048,0.708929,1.018978,561.728,1123.456,"2011_nk_156","Nush",2011,0.707285016666666,1.15230768333333,0.0147147666666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
1073,536.524,0.706415,1.028643,562.252,1124.504,"2011_nk_156","Nush",2011,0.707314433333332,1.16787646666667,0.0155687833333333,720.722220891183,867.977353609377,1249.216,0.707158056737589
1074,537.048,0.707714,1.042814,562.776,1125.552,"2011_nk_156","Nush",2011,0.707322549999999,1.18373165,0.0158551833333334,720.722220891183,867.977353609377,1249.216,0.707158056737589
1075,537.524,0.707376,1.051505,563.3,1126.6,"2011_nk_156","Nush",2011,0.707366116666666,1.19945128333333,0.0157196333333334,720.722220891183,867.977353609377,1249.216,0.707158056737589
1076,538.048,0.706366,1.055959,563.824,1127.648,"2011_nk_156","Nush",2011,0.707424049999999,1.2156172,0.0161659166666668,720.722220891183,867.977353609377,1249.216,0.707158056737589
1077,538.524,0.707136,1.072128,564.348,1128.696,"2011_nk_156","Nush",2011,0.707480049999999,1.23329308333333,0.0176758833333333,720.722220891183,867.977353609377,1249.216,0.707158056737589
1078,539.048,0.707146,1.11814,564.872,1129.744,"2011_nk_156","Nush",2011,0.707537433333332,1.25225616666667,0.0189630833333332,720.722220891183,867.977353609377,1249.216,0.707158056737589
1079,539.524,0.707522,1.143123,565.396,1130.792,"2011_nk_156","Nush",2011,0.707544033333332,1.27222851666667,0.01997235,720.722220891183,867.977353609377,1249.216,0.707158056737589
1080,540.048,0.707195,1.13668,565.92,1131.84,"2011_nk_156","Nush",2011,0.707579649999999,1.29235623333333,0.0201277166666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
1081,540.524,0.707687,1.170236,566.444,1132.888,"2011_nk_156","Nush",2011,0.707576566666666,1.31244515,0.0200889166666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
1082,541.048,0.707735,1.181665,566.968,1133.936,"2011_nk_156","Nush",2011,0.707624633333332,1.33265438333333,0.0202092333333332,720.722220891183,867.977353609377,1249.216,0.707158056737589
1083,541.524,0.707294,1.219871,567.492,1134.984,"2011_nk_156","Nush",2011,0.707672116666666,1.35340813333333,0.0207537500000001,720.722220891183,867.977353609377,1249.216,0.707158056737589
1084,542.048,0.70786,1.20705,568.016,1136.032,"2011_nk_156","Nush",2011,0.707715566666666,1.37505633333333,0.0216482,720.722220891183,867.977353609377,1249.216,0.707158056737589
1085,542.524,0.708017,1.226478,568.54,1137.08,"2011_nk_156","Nush",2011,0.707730466666666,1.39702155,0.0219652166666666,720.722220891183,867.977353609377,1249.216,0.707158056737589
1086,543.048,0.707718,1.24807,569.064,1138.128,"2011_nk_156","Nush",2011,0.707779616666666,1.4197929,0.0227713500000002,720.722220891183,867.977353609377,1249.216,0.707158056737589
1087,543.524,0.707819,1.308486,569.588,1139.176,"2011_nk_156","Nush",2011,0.707806549999999,1.44303975,0.02324685,720.722220891183,867.977353609377,1249.216,0.707158056737589
1088,544.048,0.710442,1.345086,570.112,1140.224,"2011_nk_156","Nush",2011,0.707848383333332,1.4669737,0.02393395,720.722220891183,867.977353609377,1249.216,0.707158056737589
1089,544.524,0.708262,1.382706,570.636,1141.272,"2011_nk_156","Nush",2011,0.707886033333332,1.49175541666667,0.0247817166666666,720.722220891183,867.977353609377,1249.216,0.707158056737589
1090,545.048,0.708247,1.430557,571.16,1142.32,"2011_nk_156","Nush",2011,0.707927666666666,1.5171133,0.0253578833333332,720.722220891183,867.977353609377,1249.216,0.707158056737589
1091,545.524,0.708555,1.470058,571.684,1143.368,"2011_nk_156","Nush",2011,0.707951699999999,1.54322296666667,0.0261096666666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
1092,546.048,0.707737,1.51472,572.208,1144.416,"2011_nk_156","Nush",2011,0.708002133333332,1.56991103333333,0.0266880666666669,720.722220891183,867.977353609377,1249.216,0.707158056737589
1093,546.524,0.708272,1.529774,572.732,1145.464,"2011_nk_156","Nush",2011,0.708072566666666,1.59655306666667,0.0266420333333333,720.722220891183,867.977353609377,1249.216,0.707158056737589
1094,547.048,0.707462,1.529963,573.256,1146.512,"2011_nk_156","Nush",2011,0.708133633333332,1.62369068333333,0.0271376166666668,720.722220891183,867.977353609377,1249.216,0.707158056737589
1095,547.524,0.708106,1.562993,573.78,1147.56,"2011_nk_156","Nush",2011,0.708163999999999,1.65067608333333,0.0269854,720.722220891183,867.977353609377,1249.216,0.707158056737589
1096,548.048,0.708856,1.624718,574.304,1148.608,"2011_nk_156","Nush",2011,0.708194449999999,1.67706005,0.0263839666666668,720.722220891183,867.977353609377,1249.216,0.707158056737589
1097,548.524,0.708481,1.682369,574.828,1149.656,"2011_nk_156","Nush",2011,0.708236383333332,1.70410018333333,0.0270401333333332,720.722220891183,867.977353609377,1249.216,0.707158056737589
1098,549.048,0.707942,1.704836,575.352,1150.704,"2011_nk_156","Nush",2011,0.708273516666666,1.73074055,0.0266403666666666,720.722220891183,867.977353609377,1249.216,0.707158056737589
1099,549.524,0.708333,1.743341,575.876,1151.752,"2011_nk_156","Nush",2011,0.708295166666666,1.75683266666667,0.0260921166666668,720.722220891183,867.977353609377,1249.216,0.707158056737589
1100,550.048,0.708253,1.79725,576.4,1152.8,"2011_nk_156","Nush",2011,0.708305116666666,1.78330398333333,0.0264713166666666,720.722220891183,867.977353609377,1249.216,0.707158056737589
1101,550.524,0.708031,1.827116,576.924,1153.848,"2011_nk_156","Nush",2011,0.708314799999999,1.81055588333333,0.0272519,720.722220891183,867.977353609377,1249.216,0.707158056737589
1102,551.048,0.708172,1.84504,577.448,1154.896,"2011_nk_156","Nush",2011,0.708315233333332,1.83807673333333,0.0275208500000002,720.722220891183,867.977353609377,1249.216,0.707158056737589
1103,551.524,0.708243,1.879105,577.972,1155.944,"2011_nk_156","Nush",2011,0.708364733333332,1.86520786666667,0.0271311333333333,720.722220891183,867.977353609377,1249.216,0.707158056737589
1104,552.048,0.707681,1.890046,578.496,1156.992,"2011_nk_156","Nush",2011,0.708383366666666,1.89222678333333,0.0270189166666666,720.722220891183,867.977353609377,1249.216,0.707158056737589
1105,552.524,0.708553,1.895982,579.02,1158.04,"2011_nk_156","Nush",2011,0.708408116666666,1.91917726666667,0.0269504833333334,720.722220891183,867.977353609377,1249.216,0.707158056737589
1106,553.048,0.709455,1.932283,579.544,1159.088,"2011_nk_156","Nush",2011,0.708447216666666,1.94638008333333,0.0272028166666669,720.722220891183,867.977353609377,1249.216,0.707158056737589
1107,553.524,0.708294,2.010793,580.068,1160.136,"2011_nk_156","Nush",2011,0.708470966666666,1.97361133333333,0.02723125,720.722220891183,867.977353609377,1249.216,0.707158056737589
1108,554.048,0.708429,2.073025,580.592,1161.184,"2011_nk_156","Nush",2011,0.708499399999999,2.00057731666667,0.0269659833333331,720.722220891183,867.977353609377,1249.216,0.707158056737589
1109,554.524,0.708516,2.123363,581.116,1162.232,"2011_nk_156","Nush",2011,0.708525199999999,2.02783561666667,0.0272583000000002,720.722220891183,867.977353609377,1249.216,0.707158056737589
1110,555.048,0.709088,2.138176,581.64,1163.28,"2011_nk_156","Nush",2011,0.708543483333332,2.05481255,0.0269769333333332,720.722220891183,867.977353609377,1249.216,0.707158056737589
1111,555.524,0.708129,2.132816,582.164,1164.328,"2011_nk_156","Nush",2011,0.708565283333332,2.0800621,0.0252495500000003,720.722220891183,867.977353609377,1249.216,0.707158056737589
1112,556.048,0.708632,2.147408,582.688,1165.376,"2011_nk_156","Nush",2011,0.708582083333332,2.1056573,0.0255951999999997,720.722220891183,867.977353609377,1249.216,0.707158056737589
1113,556.524,0.708728,2.191815,583.212,1166.424,"2011_nk_156","Nush",2011,0.708614416666666,2.13124208333333,0.0255847833333336,720.722220891183,867.977353609377,1249.216,0.707158056737589
1114,557.048,0.708746,2.236569,583.736,1167.472,"2011_nk_156","Nush",2011,0.708641466666666,2.15744891666667,0.0262068333333332,720.722220891183,867.977353609377,1249.216,0.707158056737589
1115,557.524,0.707826,2.244445,584.26,1168.52,"2011_nk_156","Nush",2011,0.708663816666666,2.18366366666667,0.0262147500000003,720.722220891183,867.977353609377,1249.216,0.707158056737589
1116,558.048,0.709627,2.276484,584.784,1169.568,"2011_nk_156","Nush",2011,0.708694966666666,2.20842668333333,0.0247630166666668,720.722220891183,867.977353609377,1249.216,0.707158056737589
1117,558.524,0.709266,2.306268,585.308,1170.616,"2011_nk_156","Nush",2011,0.708718266666666,2.2320098,0.0235831166666665,720.722220891183,867.977353609377,1249.216,0.707158056737589
1118,559.048,0.709337,2.334784,585.832,1171.664,"2011_nk_156","Nush",2011,0.708689583333332,2.25630826666667,0.0242984666666666,720.722220891183,867.977353609377,1249.216,0.707158056737589
1119,559.524,0.708212,2.36862,586.356,1172.712,"2011_nk_156","Nush",2011,0.708691599999999,2.28042051666667,0.0241122499999999,720.722220891183,867.977353609377,1249.216,0.707158056737589
1120,560.048,0.708604,2.404702,586.88,1173.76,"2011_nk_156","Nush",2011,0.708702283333332,2.30366441666667,0.0232438999999998,720.722220891183,867.977353609377,1249.216,0.707158056737589
1121,560.524,0.708557,2.444157,587.404,1174.808,"2011_nk_156","Nush",2011,0.708710499999999,2.32514461666667,0.0214802000000005,720.722220891183,867.977353609377,1249.216,0.707158056737589
1122,561.048,0.709302,2.483666,587.928,1175.856,"2011_nk_156","Nush",2011,0.708728166666666,2.34532378333333,0.0201791666666664,720.722220891183,867.977353609377,1249.216,0.707158056737589
1123,561.524,0.709599,2.485012,588.452,1176.904,"2011_nk_156","Nush",2011,0.708739016666666,2.36613395,0.0208101666666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
1124,562.048,0.709255,2.524325,588.976,1177.952,"2011_nk_156","Nush",2011,0.708750016666666,2.38712033333333,0.0209863833333337,720.722220891183,867.977353609377,1249.216,0.707158056737589
1125,562.524,0.708743,2.51963,589.5,1179,"2011_nk_156","Nush",2011,0.708758616666666,2.40793575,0.0208154166666668,720.722220891183,867.977353609377,1249.216,0.707158056737589
1126,563.048,0.708791,2.485578,590.024,1180.048,"2011_nk_156","Nush",2011,0.708757216666666,2.42837505,0.0204393,720.722220891183,867.977353609377,1249.216,0.707158056737589
1127,563.524,0.70886,2.53351,590.548,1181.096,"2011_nk_156","Nush",2011,0.708768883333332,2.4484503,0.0200752499999997,720.722220891183,867.977353609377,1249.216,0.707158056737589
1128,564.048,0.709552,2.553563,591.072,1182.144,"2011_nk_156","Nush",2011,0.708786299999999,2.46904781666667,0.0205975166666668,720.722220891183,867.977353609377,1249.216,0.707158056737589
1129,564.524,0.708502,2.554384,591.596,1183.192,"2011_nk_156","Nush",2011,0.708797799999999,2.48958373333333,0.0205359166666668,720.722220891183,867.977353609377,1249.216,0.707158056737589
1130,565.048,0.708586,2.591676,592.12,1184.24,"2011_nk_156","Nush",2011,0.708805866666666,2.50905035,0.019466616666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
1131,565.524,0.708695,2.650815,592.644,1185.288,"2011_nk_156","Nush",2011,0.708820966666666,2.52786988333333,0.0188195333333332,720.722220891183,867.977353609377,1249.216,0.707158056737589
1132,566.048,0.708955,2.670229,593.168,1186.336,"2011_nk_156","Nush",2011,0.708838166666666,2.54703838333333,0.0191685000000006,720.722220891183,867.977353609377,1249.216,0.707158056737589
1133,566.524,0.709385,2.656511,593.692,1187.384,"2011_nk_156","Nush",2011,0.708846349999999,2.56618128333333,0.0191428999999999,720.722220891183,867.977353609377,1249.216,0.707158056737589
1134,567.048,0.708832,2.663949,594.216,1188.432,"2011_nk_156","Nush",2011,0.708872566666666,2.5862301,0.0200488166666668,720.722220891183,867.977353609377,1249.216,0.707158056737589
1135,567.524,0.708861,2.668534,594.74,1189.48,"2011_nk_156","Nush",2011,0.708883233333332,2.6059919,0.0197617999999999,720.722220891183,867.977353609377,1249.216,0.707158056737589
1136,568.048,0.708712,2.688128,595.264,1190.528,"2011_nk_156","Nush",2011,0.708877749999999,2.6252705,0.0192785999999998,720.722220891183,867.977353609377,1249.216,0.707158056737589
1137,568.524,0.708561,2.706003,595.788,1191.576,"2011_nk_156","Nush",2011,0.708888016666666,2.64365185,0.0183813499999999,720.722220891183,867.977353609377,1249.216,0.707158056737589
1138,569.048,0.708852,2.736099,596.312,1192.624,"2011_nk_156","Nush",2011,0.708901716666666,2.660989,0.0173371500000004,720.722220891183,867.977353609377,1249.216,0.707158056737589
1139,569.524,0.70907,2.778621,596.836,1193.672,"2011_nk_156","Nush",2011,0.708920983333332,2.67877031666667,0.0177813166666665,720.722220891183,867.977353609377,1249.216,0.707158056737589
1140,570.048,0.708292,2.755296,597.36,1194.72,"2011_nk_156","Nush",2011,0.708921816666666,2.6959698,0.0171994833333335,720.722220891183,867.977353609377,1249.216,0.707158056737589
1141,570.524,0.708995,2.685209,597.884,1195.768,"2011_nk_156","Nush",2011,0.708929399999999,2.71247066666667,0.0165008666666666,720.722220891183,867.977353609377,1249.216,0.707158056737589
1142,571.048,0.708743,2.717377,598.408,1196.816,"2011_nk_156","Nush",2011,0.708927083333332,2.7277753,0.0153046333333329,720.722220891183,867.977353609377,1249.216,0.707158056737589
1143,571.524,0.709234,2.754958,598.932,1197.864,"2011_nk_156","Nush",2011,0.708934666666666,2.74139171666667,0.0136164166666668,720.722220891183,867.977353609377,1249.216,0.707158056737589
1144,572.048,0.709483,2.77946,599.456,1198.912,"2011_nk_156","Nush",2011,0.708947049999999,2.75419363333333,0.0128019166666666,720.722220891183,867.977353609377,1249.216,0.707158056737589
1145,572.524,0.709358,2.799363,599.98,1199.96,"2011_nk_156","Nush",2011,0.708971449999999,2.7662213,0.0120276666666665,720.722220891183,867.977353609377,1249.216,0.707158056737589
