"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
486,1.10416189206184,0.708011126538628,254.664,509.328,"2015_nk_297","Nush",2015,0.70802667274033,1.06173884423006,-0.0038171580055304,418.453204033376,526.414854476901,915.952,0.70812124409872
487,1.09324091895819,0.707857176993643,255.188,510.376,"2015_nk_297","Nush",2015,0.708049438686195,1.05961179454518,-0.0021270496848822,418.453204033376,526.414854476901,915.952,0.70812124409872
488,1.12776370114498,0.70683691283258,255.712,511.424,"2015_nk_297","Nush",2015,0.708076657194697,1.05804066674657,-0.00157112779860813,418.453204033376,526.414854476901,915.952,0.70812124409872
489,1.14087092198228,0.707985432935717,256.236,512.472,"2015_nk_297","Nush",2015,0.708096285259517,1.05492363168278,-0.00311703506378525,418.453204033376,526.414854476901,915.952,0.70812124409872
490,1.04554672134169,0.70704047084221,256.76,513.52,"2015_nk_297","Nush",2015,0.708071602569481,1.05084889058714,-0.00407474109563877,418.453204033376,526.414854476901,915.952,0.70812124409872
491,1.07204541028209,0.707954707758669,257.284,514.568,"2015_nk_297","Nush",2015,0.708096069397918,1.0475800126945,-0.00326887789264152,418.453204033376,526.414854476901,915.952,0.70812124409872
492,1.08211589891283,0.708898851529481,257.808,515.616,"2015_nk_297","Nush",2015,0.708118802186574,1.04589461788699,-0.00168539480751351,418.453204033376,526.414854476901,915.952,0.70812124409872
493,1.09836670031166,0.707513168325559,258.332,516.664,"2015_nk_297","Nush",2015,0.708131981032867,1.04362393875618,-0.00227067913080603,418.453204033376,526.414854476901,915.952,0.70812124409872
494,1.05329685057771,0.708153335736868,258.856,517.712,"2015_nk_297","Nush",2015,0.70815152401575,1.04033820330694,-0.00328573544923882,418.453204033376,526.414854476901,915.952,0.70812124409872
495,0.963273073292135,0.708609260097695,259.38,518.76,"2015_nk_297","Nush",2015,0.708157621187867,1.03773127696748,-0.00260692633946591,418.453204033376,526.414854476901,915.952,0.70812124409872
496,0.996829508944542,0.707211024597936,259.904,519.808,"2015_nk_297","Nush",2015,0.708178778782407,1.03627308092827,-0.00145819603921304,418.453204033376,526.414854476901,915.952,0.70812124409872
497,1.01499827412557,0.706340471243767,260.428,520.856,"2015_nk_297","Nush",2015,0.708195785947823,1.0351413342373,-0.00113174669096905,418.453204033376,526.414854476901,915.952,0.70812124409872
498,0.978994855830987,0.709252396424854,260.952,521.904,"2015_nk_297","Nush",2015,0.708168573384647,1.03195075163294,-0.00319058260435634,418.453204033376,526.414854476901,915.952,0.70812124409872
499,1.02362850803152,0.708063656235292,261.476,522.952,"2015_nk_297","Nush",2015,0.708163979302358,1.02851122942487,-0.00343952220807253,418.453204033376,526.414854476901,915.952,0.70812124409872
500,1.03657918838012,0.708979399911784,262,524,"2015_nk_297","Nush",2015,0.708193843741678,1.02629107429423,-0.00222015513064244,418.453204033376,526.414854476901,915.952,0.70812124409872
501,1.08700632216825,0.707440590946373,262.524,525.048,"2015_nk_297","Nush",2015,0.708210773562347,1.02631864015035,2.75658561230685e-05,418.453204033376,526.414854476901,915.952,0.70812124409872
502,1.05879834859185,0.707404192571108,263.048,526.096,"2015_nk_297","Nush",2015,0.708213423132019,1.02533864222194,-0.000979997928406195,418.453204033376,526.414854476901,915.952,0.70812124409872
503,1.03041235997888,0.707270410929389,263.572,527.144,"2015_nk_297","Nush",2015,0.708182009689736,1.02327216630848,-0.00206647591346143,418.453204033376,526.414854476901,915.952,0.70812124409872
504,1.01592024373893,0.708923301000345,264.096,528.192,"2015_nk_297","Nush",2015,0.708187219887294,1.0233234242915,5.12579830209692e-05,418.453204033376,526.414854476901,915.952,0.70812124409872
505,1.06870217603683,0.709150680277039,264.62,529.24,"2015_nk_297","Nush",2015,0.708201612810412,1.026017615702,0.00269419141049632,418.453204033376,526.414854476901,915.952,0.70812124409872
506,1.05714063694282,0.708368835320206,265.144,530.288,"2015_nk_297","Nush",2015,0.708242227470201,1.02616730427688,0.000149688574882401,418.453204033376,526.414854476901,915.952,0.70812124409872
507,1.03895505728632,0.708186379193457,265.668,531.336,"2015_nk_297","Nush",2015,0.708247913269668,1.02446637006394,-0.00170093421294326,418.453204033376,526.414854476901,915.952,0.70812124409872
508,1.03502006948498,0.708634945472004,266.192,532.384,"2015_nk_297","Nush",2015,0.708258348129936,1.02376397248093,-0.000702397583002723,418.453204033376,526.414854476901,915.952,0.70812124409872
509,1.10991836689779,0.707602912417733,266.716,533.432,"2015_nk_297","Nush",2015,0.70828764648752,1.02444063994263,0.00067666746169559,418.453204033376,526.414854476901,915.952,0.70812124409872
510,1.10584781008675,0.70970660550719,267.24,534.48,"2015_nk_297","Nush",2015,0.708281937132404,1.02288913825028,-0.00155150169235418,418.453204033376,526.414854476901,915.952,0.70812124409872
511,1.02809721157053,0.707735801329109,267.764,535.528,"2015_nk_297","Nush",2015,0.708280450033479,1.02021240074121,-0.00267673750906794,418.453204033376,526.414854476901,915.952,0.70812124409872
512,1.03057637347099,0.707691266443229,268.288,536.576,"2015_nk_297","Nush",2015,0.708282927057375,1.01864992983705,-0.00156247090416151,418.453204033376,526.414854476901,915.952,0.70812124409872
513,0.983899906372414,0.708072501433496,268.812,537.624,"2015_nk_297","Nush",2015,0.708257761285819,1.01744893400606,-0.00120099583098399,418.453204033376,526.414854476901,915.952,0.70812124409872
514,0.982570201415163,0.708797353383036,269.336,538.672,"2015_nk_297","Nush",2015,0.70826349008327,1.01623116526149,-0.00121776874457336,418.453204033376,526.414854476901,915.952,0.70812124409872
515,0.910389541034216,0.709002980400262,269.86,539.72,"2015_nk_297","Nush",2015,0.708256301249801,1.01374061894385,-0.00249054631763679,418.453204033376,526.414854476901,915.952,0.70812124409872
516,0.877981074911134,0.706025093547815,270.384,540.768,"2015_nk_297","Nush",2015,0.708256412421168,1.01201633472825,-0.00172428421560378,418.453204033376,526.414854476901,915.952,0.70812124409872
517,0.966677471508153,0.708422648802332,270.908,541.816,"2015_nk_297","Nush",2015,0.70826996376585,1.01128749213153,-0.000728842596713575,418.453204033376,526.414854476901,915.952,0.70812124409872
518,0.991341173496609,0.709204707994316,271.432,542.864,"2015_nk_297","Nush",2015,0.708288453499217,1.00938069457067,-0.00190679756086931,418.453204033376,526.414854476901,915.952,0.70812124409872
519,0.933924021112849,0.709147791394616,271.956,543.912,"2015_nk_297","Nush",2015,0.708288713517276,1.00741578055862,-0.00196491401204546,418.453204033376,526.414854476901,915.952,0.70812124409872
520,0.861837960407352,0.707911317607096,272.48,544.96,"2015_nk_297","Nush",2015,0.70830942396983,1.00720284665235,-0.000212933906273305,418.453204033376,526.414854476901,915.952,0.70812124409872
521,0.889241277473212,0.709145994774492,273.004,546.008,"2015_nk_297","Nush",2015,0.708336044079671,1.00630872869085,-0.000894117961492302,418.453204033376,526.414854476901,915.952,0.70812124409872
522,0.98191906937339,0.708862963006162,273.528,547.056,"2015_nk_297","Nush",2015,0.708336865283396,1.00484302072721,-0.00146570796364709,418.453204033376,526.414854476901,915.952,0.70812124409872
523,0.961020980865876,0.708702880145587,274.052,548.104,"2015_nk_297","Nush",2015,0.70835787162232,1.00315852003519,-0.00168450069201276,418.453204033376,526.414854476901,915.952,0.70812124409872
524,0.877619952775699,0.708670473535934,274.576,549.152,"2015_nk_297","Nush",2015,0.708343398667828,1.00209882848865,-0.00105969154654662,418.453204033376,526.414854476901,915.952,0.70812124409872
525,0.880836056949849,0.708175041332357,275.1,550.2,"2015_nk_297","Nush",2015,0.708354137788323,1.00262647738761,0.000527648898957622,418.453204033376,526.414854476901,915.952,0.70812124409872
526,0.954748840936564,0.709432187148862,275.624,551.248,"2015_nk_297","Nush",2015,0.708389072420227,1.00224437178999,-0.000382105597611648,418.453204033376,526.414854476901,915.952,0.70812124409872
527,0.987414106782203,0.709211713088164,276.148,552.296,"2015_nk_297","Nush",2015,0.708419162464844,1.00135296731201,-0.000891404477981528,418.453204033376,526.414854476901,915.952,0.70812124409872
528,0.904451477560394,0.70733979561836,276.672,553.344,"2015_nk_297","Nush",2015,0.708397346233457,1.00184394615905,0.000490978847042189,418.453204033376,526.414854476901,915.952,0.70812124409872
529,0.866156882121413,0.707246271736899,277.196,554.392,"2015_nk_297","Nush",2015,0.70838229265363,1.00194611394204,0.000102167782987994,418.453204033376,526.414854476901,915.952,0.70812124409872
530,0.926087505457684,0.709232935778803,277.72,555.44,"2015_nk_297","Nush",2015,0.708371169750108,1.00113687770062,-0.000809236241418709,418.453204033376,526.414854476901,915.952,0.70812124409872
531,1.03421320335448,0.708919306923116,278.244,556.488,"2015_nk_297","Nush",2015,0.708393143964671,0.998732456184912,-0.00240442151571152,418.453204033376,526.414854476901,915.952,0.70812124409872
532,0.994632154242521,0.708080580463436,278.768,557.536,"2015_nk_297","Nush",2015,0.708398877908181,0.997561535166923,-0.00117092101798932,418.453204033376,526.414854476901,915.952,0.70812124409872
533,0.919929651998388,0.708227157109981,279.292,558.584,"2015_nk_297","Nush",2015,0.708408009824756,0.997082081744694,-0.00047945342222877,418.453204033376,526.414854476901,915.952,0.70812124409872
534,1.00981063267044,0.707852495405838,279.816,559.632,"2015_nk_297","Nush",2015,0.708388185351276,0.996646522732982,-0.000435559011711772,418.453204033376,526.414854476901,915.952,0.70812124409872
535,1.17257443162701,0.708439690203261,280.34,560.68,"2015_nk_297","Nush",2015,0.708337543173541,0.99467839651307,-0.00196812621991194,418.453204033376,526.414854476901,915.952,0.70812124409872
536,1.06522039349022,0.709474769878998,280.864,561.728,"2015_nk_297","Nush",2015,0.708338481430921,0.993312976768064,-0.00136541974500648,418.453204033376,526.414854476901,915.952,0.70812124409872
537,0.969283047550159,0.708708721360816,281.388,562.776,"2015_nk_297","Nush",2015,0.708333199680269,0.992559316559802,-0.000753660208262397,418.453204033376,526.414854476901,915.952,0.70812124409872
538,1.04202286412865,0.708779961829125,281.912,563.824,"2015_nk_297","Nush",2015,0.70832594636775,0.991037481867136,-0.0015218346926652,418.453204033376,526.414854476901,915.952,0.70812124409872
539,1.16130219459054,0.709208922707672,282.436,564.872,"2015_nk_297","Nush",2015,0.708339994055431,0.988099312821093,-0.00293816904604383,418.453204033376,526.414854476901,915.952,0.70812124409872
540,1.08597059147028,0.706616146555257,282.96,565.92,"2015_nk_297","Nush",2015,0.708301700235544,0.985362268920505,-0.00273704390058738,418.453204033376,526.414854476901,915.952,0.70812124409872
541,0.993671110077586,0.708676528335188,283.484,566.968,"2015_nk_297","Nush",2015,0.708292829506215,0.984663963649556,-0.000698305270949162,418.453204033376,526.414854476901,915.952,0.70812124409872
542,1.0112263079413,0.708635124786745,284.008,568.016,"2015_nk_297","Nush",2015,0.708283732636994,0.983616555656355,-0.00104740799320147,418.453204033376,526.414854476901,915.952,0.70812124409872
543,1.0508418204001,0.707148140596478,284.532,569.064,"2015_nk_297","Nush",2015,0.70829387174803,0.982979678231096,-0.000636877425258198,418.453204033376,526.414854476901,915.952,0.70812124409872
544,1.07315601492901,0.708578442517997,285.056,570.112,"2015_nk_297","Nush",2015,0.708293126301609,0.982579184343807,-0.000400493887289466,418.453204033376,526.414854476901,915.952,0.70812124409872
545,1.00435781717325,0.708604122173658,285.58,571.16,"2015_nk_297","Nush",2015,0.708281966246444,0.983723402200691,0.00114421785688423,418.453204033376,526.414854476901,915.952,0.70812124409872
546,1.00070483912561,0.708017796820627,286.104,572.208,"2015_nk_297","Nush",2015,0.708321059058377,0.985213787250986,0.00149038505029442,418.453204033376,526.414854476901,915.952,0.70812124409872
547,1.04951036315537,0.708670257674582,286.628,573.256,"2015_nk_297","Nush",2015,0.708320849244075,0.984610190740182,-0.000603596510803994,418.453204033376,526.414854476901,915.952,0.70812124409872
548,1.01335584749283,0.707946296834599,287.152,574.304,"2015_nk_297","Nush",2015,0.708305715990211,0.983803860897549,-0.000806329842632625,418.453204033376,526.414854476901,915.952,0.70812124409872
549,1.02297608125955,0.708001034019238,287.676,575.352,"2015_nk_297","Nush",2015,0.708308269893476,0.984381720202605,0.000577859305055606,418.453204033376,526.414854476901,915.952,0.70812124409872
550,1.03277068696529,0.708283097995459,288.2,576.4,"2015_nk_297","Nush",2015,0.70832630023891,0.985508637130533,0.00112691692792877,418.453204033376,526.414854476901,915.952,0.70812124409872
551,1.01839833259255,0.709551914349133,288.724,577.448,"2015_nk_297","Nush",2015,0.708318218828571,0.985952958971149,0.000444321840615602,418.453204033376,526.414854476901,915.952,0.70812124409872
552,0.994173421094004,0.708948123753032,289.248,578.496,"2015_nk_297","Nush",2015,0.708305033654988,0.985045456437317,-0.000907502533832205,418.453204033376,526.414854476901,915.952,0.70812124409872
553,0.997296658790897,0.708773548660967,289.772,579.544,"2015_nk_297","Nush",2015,0.708293684055346,0.984324860207952,-0.000720596229364934,418.453204033376,526.414854476901,915.952,0.70812124409872
554,0.989715357784917,0.707284958467368,290.296,580.592,"2015_nk_297","Nush",2015,0.708264892391461,0.984699956206532,0.000375095998580544,418.453204033376,526.414854476901,915.952,0.70812124409872
555,0.994932007229584,0.709253607327373,290.82,581.64,"2015_nk_297","Nush",2015,0.708247717210213,0.985279728381536,0.000579772175003934,418.453204033376,526.414854476901,915.952,0.70812124409872
556,0.97390317308785,0.709307102512195,291.344,582.688,"2015_nk_297","Nush",2015,0.708225624398331,0.984374935353652,-0.000904793027884265,418.453204033376,526.414854476901,915.952,0.70812124409872
557,0.961514005446685,0.708145873920798,291.868,583.736,"2015_nk_297","Nush",2015,0.708222376423717,0.983044883775218,-0.00133005157843369,418.453204033376,526.414854476901,915.952,0.70812124409872
558,1.00845358665351,0.707943422541596,292.392,584.784,"2015_nk_297","Nush",2015,0.708242892628202,0.983445951318383,0.000401067543165046,418.453204033376,526.414854476901,915.952,0.70812124409872
559,1.0297585750108,0.707160441445681,292.916,585.832,"2015_nk_297","Nush",2015,0.708262890775488,0.984377008960623,0.000931057642240107,418.453204033376,526.414854476901,915.952,0.70812124409872
560,0.988025013895001,0.708312025700458,293.44,586.88,"2015_nk_297","Nush",2015,0.708246455699333,0.984206973299985,-0.000170035660638779,418.453204033376,526.414854476901,915.952,0.70812124409872
561,0.942741031225551,0.708759043820168,293.964,587.928,"2015_nk_297","Nush",2015,0.70824312741874,0.982402139189116,-0.0018048341108684,418.453204033376,526.414854476901,915.952,0.70812124409872
562,0.988543087512492,0.707748229181711,294.488,588.976,"2015_nk_297","Nush",2015,0.708246409216199,0.98101337380706,-0.00138876538205601,418.453204033376,526.414854476901,915.952,0.70812124409872
563,1.00164515464516,0.707818325923853,295.012,590.024,"2015_nk_297","Nush",2015,0.708236136034357,0.980311459569967,-0.000701914237093648,418.453204033376,526.414854476901,915.952,0.70812124409872
564,0.989786703036222,0.707733832591535,295.536,591.072,"2015_nk_297","Nush",2015,0.708244635209381,0.9782513184715,-0.00206014109846708,418.453204033376,526.414854476901,915.952,0.70812124409872
565,0.950614602842116,0.706112149612948,296.06,592.12,"2015_nk_297","Nush",2015,0.708228058762801,0.973404867270727,-0.00484645120077254,418.453204033376,526.414854476901,915.952,0.70812124409872
566,0.975215452242431,0.708425130763049,296.584,593.168,"2015_nk_297","Nush",2015,0.708218467294757,0.970492177203983,-0.00291269006674377,418.453204033376,526.414854476901,915.952,0.70812124409872
567,0.993735444790572,0.707869474154314,297.108,594.216,"2015_nk_297","Nush",2015,0.708181802384541,0.969119954840803,-0.00137222236317991,418.453204033376,526.414854476901,915.952,0.70812124409872
568,0.943709987925069,0.708199746720862,297.632,595.264,"2015_nk_297","Nush",2015,0.70817747816612,0.966462467361313,-0.00265748747949002,418.453204033376,526.414854476901,915.952,0.70812124409872
569,0.933628224135162,0.70844577367859,298.156,596.312,"2015_nk_297","Nush",2015,0.708163623552201,0.961984056346177,-0.00447841101513635,418.453204033376,526.414854476901,915.952,0.70812124409872
570,0.941625176051504,0.707408976313959,298.68,597.36,"2015_nk_297","Nush",2015,0.708152706759613,0.958229227105614,-0.00375482924056281,418.453204033376,526.414854476901,915.952,0.70812124409872
571,0.98619889531358,0.707203557569382,299.204,598.408,"2015_nk_297","Nush",2015,0.708151862263521,0.955916622669091,-0.0023126044365227,418.453204033376,526.414854476901,915.952,0.70812124409872
572,0.967731893878906,0.707145454289968,299.728,599.456,"2015_nk_297","Nush",2015,0.708122418241192,0.953604828692397,-0.00231179397669401,418.453204033376,526.414854476901,915.952,0.70812124409872
573,0.945687260856924,0.70868084809565,300.252,600.504,"2015_nk_297","Nush",2015,0.70814135695413,0.950810783301394,-0.00279404539100347,418.453204033376,526.414854476901,915.952,0.70812124409872
574,0.958540568177795,0.708752626597778,300.776,601.552,"2015_nk_297","Nush",2015,0.708133220088944,0.947748834265095,-0.0030619490362993,418.453204033376,526.414854476901,915.952,0.70812124409872
575,0.979042612447267,0.708333377090371,301.3,602.6,"2015_nk_297","Nush",2015,0.708123922553417,0.94554159817316,-0.00220723609193474,418.453204033376,526.414854476901,915.952,0.70812124409872
576,0.967404177928801,0.708370662263787,301.824,603.648,"2015_nk_297","Nush",2015,0.708124164688017,0.943269123893576,-0.00227247427958355,418.453204033376,526.414854476901,915.952,0.70812124409872
577,0.930461680859915,0.708410059944175,302.348,604.696,"2015_nk_297","Nush",2015,0.708148704728777,0.940485265487896,-0.00278385840568063,418.453204033376,526.414854476901,915.952,0.70812124409872
578,0.942961382938649,0.708296712762496,302.872,605.744,"2015_nk_297","Nush",2015,0.708132946730965,0.938167508259609,-0.00231775722828642,418.453204033376,526.414854476901,915.952,0.70812124409872
579,0.968595579416183,0.7093010255905,303.396,606.792,"2015_nk_297","Nush",2015,0.708152271717079,0.935664728203762,-0.0025027800558477,418.453204033376,526.414854476901,915.952,0.70812124409872
580,0.929452976083078,0.708993138333156,303.92,607.84,"2015_nk_297","Nush",2015,0.708130155822824,0.932952463242409,-0.00271226496135291,418.453204033376,526.414854476901,915.952,0.70812124409872
581,0.915900587910146,0.708661110154144,304.444,608.888,"2015_nk_297","Nush",2015,0.708122860422007,0.930815401297951,-0.00213706194445762,418.453204033376,526.414854476901,915.952,0.70812124409872
582,0.927468917343459,0.708071852591166,304.968,609.936,"2015_nk_297","Nush",2015,0.708124120018391,0.928828783925056,-0.00198661737289496,418.453204033376,526.414854476901,915.952,0.70812124409872
583,0.917785207103976,0.708021904167117,305.492,610.984,"2015_nk_297","Nush",2015,0.708133251159674,0.926825662404361,-0.00200312152069493,418.453204033376,526.414854476901,915.952,0.70812124409872
584,0.900125712690533,0.7069429737028,306.016,612.032,"2015_nk_297","Nush",2015,0.708138541304358,0.924477506158044,-0.00234815624631757,418.453204033376,526.414854476901,915.952,0.70812124409872
585,0.915622387450081,0.707144530457515,306.54,613.08,"2015_nk_297","Nush",2015,0.708130448075665,0.922167125416686,-0.00231038074135759,418.453204033376,526.414854476901,915.952,0.70812124409872
586,0.900461259263516,0.708106618435909,307.064,614.128,"2015_nk_297","Nush",2015,0.708130846987168,0.920114835672481,-0.0020522897442049,418.453204033376,526.414854476901,915.952,0.70812124409872
587,0.907611012076177,0.709016834611342,307.588,615.176,"2015_nk_297","Nush",2015,0.708121015934875,0.918400088298955,-0.00171474737352628,418.453204033376,526.414854476901,915.952,0.70812124409872
588,0.928515530150297,0.70857076788745,308.112,616.224,"2015_nk_297","Nush",2015,0.708140029548529,0.915975720705783,-0.00242436759317177,418.453204033376,526.414854476901,915.952,0.70812124409872
589,0.922020340655826,0.708446160574039,308.636,617.272,"2015_nk_297","Nush",2015,0.708173984133708,0.913128379149396,-0.00284734155638733,418.453204033376,526.414854476901,915.952,0.70812124409872
590,0.915885365819356,0.708246831209531,309.16,618.32,"2015_nk_297","Nush",2015,0.708173337044816,0.910612431722002,-0.00251594742739414,418.453204033376,526.414854476901,915.952,0.70812124409872
591,0.92592315670238,0.708719610087503,309.684,619.368,"2015_nk_297","Nush",2015,0.708167450028664,0.909096750531113,-0.00151568119088885,418.453204033376,526.414854476901,915.952,0.70812124409872
592,0.911306231319159,0.708277488310985,310.208,620.416,"2015_nk_297","Nush",2015,0.708183144852914,0.906745280160932,-0.00235147037018069,418.453204033376,526.414854476901,915.952,0.70812124409872
593,0.877814797772771,0.707610766199437,310.732,621.464,"2015_nk_297","Nush",2015,0.708179487695399,0.903921559965142,-0.00282372019579002,418.453204033376,526.414854476901,915.952,0.70812124409872
594,0.886202166762411,0.708362445907303,311.256,622.512,"2015_nk_297","Nush",2015,0.708176002809405,0.90085908890253,-0.00306247106261182,418.453204033376,526.414854476901,915.952,0.70812124409872
595,0.881787359580658,0.707445103408476,311.78,623.56,"2015_nk_297","Nush",2015,0.708203425539882,0.898534371465058,-0.00232471743747265,418.453204033376,526.414854476901,915.952,0.70812124409872
596,0.89045898948559,0.708899281796322,312.304,624.608,"2015_nk_297","Nush",2015,0.708206742272192,0.896383581405747,-0.00215079005931074,418.453204033376,526.414854476901,915.952,0.70812124409872
597,0.886949705759364,0.706508826747889,312.828,625.656,"2015_nk_297","Nush",2015,0.70820058406942,0.893698432709849,-0.00268514869589809,418.453204033376,526.414854476901,915.952,0.70812124409872
598,0.882573615359246,0.708520508723865,313.352,626.704,"2015_nk_297","Nush",2015,0.70820660221863,0.891447147949303,-0.00225128476054615,418.453204033376,526.414854476901,915.952,0.70812124409872
599,0.892597533682361,0.708377645872518,313.876,627.752,"2015_nk_297","Nush",2015,0.708200068789665,0.889426701300164,-0.00202044664913825,418.453204033376,526.414854476901,915.952,0.70812124409872
600,0.860680837036513,0.705961138999976,314.4,628.8,"2015_nk_297","Nush",2015,0.708218222019453,0.887656015823013,-0.00177068547715131,418.453204033376,526.414854476901,915.952,0.70812124409872
601,0.854914843886221,0.708625858569679,314.924,629.848,"2015_nk_297","Nush",2015,0.708242081480996,0.885102050242111,-0.00255396558090237,418.453204033376,526.414854476901,915.952,0.70812124409872
602,0.872518669339665,0.706868483446978,315.448,630.896,"2015_nk_297","Nush",2015,0.7082477033684,0.882617746079327,-0.002484304162784,418.453204033376,526.414854476901,915.952,0.70812124409872
603,0.88319909693989,0.708284463372777,315.972,631.944,"2015_nk_297","Nush",2015,0.708234250824608,0.880489028591011,-0.00212871748831578,418.453204033376,526.414854476901,915.952,0.70812124409872
604,0.889439072751052,0.708090230606813,316.496,632.992,"2015_nk_297","Nush",2015,0.708224361932677,0.87867297180947,-0.0018160567815404,418.453204033376,526.414854476901,915.952,0.70812124409872
605,0.871923651657166,0.708046270042052,317.02,634.04,"2015_nk_297","Nush",2015,0.70824355038379,0.87636381014066,-0.00230916166881001,418.453204033376,526.414854476901,915.952,0.70812124409872
606,0.864356382350594,0.708032324896613,317.544,635.088,"2015_nk_297","Nush",2015,0.708259041248344,0.873682094915635,-0.00268171522502569,418.453204033376,526.414854476901,915.952,0.70812124409872
607,0.882478858814534,0.710142660120201,318.068,636.136,"2015_nk_297","Nush",2015,0.70827979712693,0.871551069284336,-0.00213102563129886,418.453204033376,526.414854476901,915.952,0.70812124409872
608,0.874290413795648,0.707000816965862,318.592,637.184,"2015_nk_297","Nush",2015,0.708283047790023,0.869687830162043,-0.00186323912229269,418.453204033376,526.414854476901,915.952,0.70812124409872
609,0.872809277908685,0.70916053318611,319.116,638.232,"2015_nk_297","Nush",2015,0.708274243784858,0.867480796277414,-0.00220703388462884,418.453204033376,526.414854476901,915.952,0.70812124409872
610,0.870034789284115,0.706956144340168,319.64,639.28,"2015_nk_297","Nush",2015,0.708255434456168,0.865686967712833,-0.00179382856458132,418.453204033376,526.414854476901,915.952,0.70812124409872
611,0.890174615925095,0.709114190300082,320.164,640.328,"2015_nk_297","Nush",2015,0.708251993161354,0.86426007762355,-0.00142689008928354,418.453204033376,526.414854476901,915.952,0.70812124409872
612,0.874976378720304,0.709023699536106,320.688,641.376,"2015_nk_297","Nush",2015,0.708259483713617,0.863172981360556,-0.00108709626299319,418.453204033376,526.414854476901,915.952,0.70812124409872
613,0.877109367549201,0.709321417137915,321.212,642.424,"2015_nk_297","Nush",2015,0.708269316843871,0.861965290781755,-0.0012076905788011,418.453204033376,526.414854476901,915.952,0.70812124409872
614,0.848825983005867,0.707602367148418,321.736,643.472,"2015_nk_297","Nush",2015,0.708304950133525,0.860879136544188,-0.00108615423756686,418.453204033376,526.414854476901,915.952,0.70812124409872
615,0.856309162748122,0.708768013605784,322.26,644.52,"2015_nk_297","Nush",2015,0.708319053922236,0.85936311507305,-0.00151602147113861,418.453204033376,526.414854476901,915.952,0.70812124409872
616,0.850765788435563,0.709331037202377,322.784,645.568,"2015_nk_297","Nush",2015,0.708330146753358,0.858366878496087,-0.000996236576962573,418.453204033376,526.414854476901,915.952,0.70812124409872
617,0.858629163035112,0.707556010783244,323.308,646.616,"2015_nk_297","Nush",2015,0.708304377218204,0.856922275263974,-0.00144460323211304,418.453204033376,526.414854476901,915.952,0.70812124409872
618,0.862991531063201,0.709084239360815,323.832,647.664,"2015_nk_297","Nush",2015,0.708273000547953,0.855180627203767,-0.00174164806020738,418.453204033376,526.414854476901,915.952,0.70812124409872
619,0.85891808162756,0.7091977165564,324.356,648.712,"2015_nk_297","Nush",2015,0.708291412808163,0.853809812840499,-0.00137081436326791,418.453204033376,526.414854476901,915.952,0.70812124409872
620,0.837068168251355,0.708273200366989,324.88,649.76,"2015_nk_297","Nush",2015,0.708285273238961,0.852843774399472,-0.000966038441026607,418.453204033376,526.414854476901,915.952,0.70812124409872
621,0.851800159772218,0.708405822851028,325.404,650.808,"2015_nk_297","Nush",2015,0.708280908274271,0.851082024700186,-0.00176174969928622,418.453204033376,526.414854476901,915.952,0.70812124409872
622,0.847454865301653,0.708689918636714,325.928,651.856,"2015_nk_297","Nush",2015,0.708299783225491,0.849161005930991,-0.00192101876919459,418.453204033376,526.414854476901,915.952,0.70812124409872
623,0.832221942897761,0.707598896472954,326.452,652.904,"2015_nk_297","Nush",2015,0.708315829973375,0.84783481125163,-0.00132619467936124,418.453204033376,526.414854476901,915.952,0.70812124409872
624,0.806038439279507,0.707524739431867,326.976,653.952,"2015_nk_297","Nush",2015,0.708326783953354,0.846990766761577,-0.000844044490052931,418.453204033376,526.414854476901,915.952,0.70812124409872
625,0.811131556593759,0.707757513441593,327.5,655,"2015_nk_297","Nush",2015,0.708332617705434,0.845756899511768,-0.00123386724980934,418.453204033376,526.414854476901,915.952,0.70812124409872
626,0.846168048683788,0.708624134701669,328.024,656.048,"2015_nk_297","Nush",2015,0.708301878170361,0.843923302903525,-0.00183359660824278,418.453204033376,526.414854476901,915.952,0.70812124409872
627,0.832626523036687,0.707499981987979,328.548,657.096,"2015_nk_297","Nush",2015,0.708313276097689,0.842265110568174,-0.00165819233535147,418.453204033376,526.414854476901,915.952,0.70812124409872
628,0.808632902292306,0.708560835673484,329.072,658.144,"2015_nk_297","Nush",2015,0.708330404070077,0.841322721241791,-0.000942389326382909,418.453204033376,526.414854476901,915.952,0.70812124409872
629,0.812401425186859,0.708053767940683,329.596,659.192,"2015_nk_297","Nush",2015,0.708335280700765,0.83998466668357,-0.00133805455822078,418.453204033376,526.414854476901,915.952,0.70812124409872
630,0.835384047422426,0.708498170101224,330.12,660.24,"2015_nk_297","Nush",2015,0.708356438786389,0.838720148935004,-0.00126451774856551,418.453204033376,526.414854476901,915.952,0.70812124409872
631,0.832960960459438,0.708635125261959,330.644,661.288,"2015_nk_297","Nush",2015,0.708332708363623,0.837401866012134,-0.00131828292287051,418.453204033376,526.414854476901,915.952,0.70812124409872
632,0.81867364411187,0.707482767534224,331.168,662.336,"2015_nk_297","Nush",2015,0.708377899353085,0.836398125240226,-0.00100374077190812,418.453204033376,526.414854476901,915.952,0.70812124409872
633,0.817964211557972,0.707873695468077,331.692,663.384,"2015_nk_297","Nush",2015,0.708383854582873,0.835178471374119,-0.0012196538661069,418.453204033376,526.414854476901,915.952,0.70812124409872
