"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1274,667.576,0.710169281650982,2.29555936555652,"2015_yk_077","Yukon",2015,1335.152,0.70919910975741,2.30390716535351,0.000234705806436253,742.066976170006,878.766810181233,1277.512,0.707897589824785
1275,668.1,0.708356007422769,2.30533322477188,"2015_yk_077","Yukon",2015,1336.2,0.709207354546532,2.30460355066331,0.000696385309800096,742.066976170006,878.766810181233,1277.512,0.707897589824785
1276,668.624,0.709013294348745,2.3292927973858,"2015_yk_077","Yukon",2015,1337.248,0.709206821596143,2.30500869069882,0.00040514003551273,742.066976170006,878.766810181233,1277.512,0.707897589824785
1277,669.148,0.709518926015546,2.30307809677891,"2015_yk_077","Yukon",2015,1338.296,0.709198810689461,2.30517040750719,0.000161716808368073,742.066976170006,878.766810181233,1277.512,0.707897589824785
1278,669.672,0.708731537328467,2.3032975119216,"2015_yk_077","Yukon",2015,1339.344,0.709203270654236,2.30515840260636,-1.20049008280887e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1279,670.196,0.708794264049833,2.33016763772739,"2015_yk_077","Yukon",2015,1340.392,0.709209306521309,2.30515155432503,-6.84828132646587e-06,742.066976170006,878.766810181233,1277.512,0.707897589824785
1280,670.72,0.708765198291908,2.34417208634329,"2015_yk_077","Yukon",2015,1341.44,0.709202205912734,2.30436591160617,-0.00078564271886794,742.066976170006,878.766810181233,1277.512,0.707897589824785
1281,671.244,0.708925772183504,2.32863021311853,"2015_yk_077","Yukon",2015,1342.488,0.709197616279888,2.30387979947905,-0.00048611212712002,742.066976170006,878.766810181233,1277.512,0.707897589824785
1282,671.768,0.709148220771938,2.32420022788966,"2015_yk_077","Yukon",2015,1343.536,0.70919720734681,2.30360560352524,-0.000274195953806622,742.066976170006,878.766810181233,1277.512,0.707897589824785
1283,672.292,0.709136146481024,2.39804621302884,"2015_yk_077","Yukon",2015,1344.584,0.70919486506626,2.30353845766874,-6.71458564993621e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1284,672.816,0.709278883373314,2.36151143697119,"2015_yk_077","Yukon",2015,1345.632,0.709188035508084,2.30388593801505,0.000347480346313489,742.066976170006,878.766810181233,1277.512,0.707897589824785
1285,673.34,0.709780636695466,2.33661521880786,"2015_yk_077","Yukon",2015,1346.68,0.709189683531453,2.30390006769231,1.41296772580013e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1286,673.864,0.709445418025819,2.33323606763314,"2015_yk_077","Yukon",2015,1347.728,0.709188979745622,2.30397995553706,7.98878447501039e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1287,674.388,0.708432975230663,2.39230691772241,"2015_yk_077","Yukon",2015,1348.776,0.709181579026865,2.30333051080671,-0.000649444730350002,742.066976170006,878.766810181233,1277.512,0.707897589824785
1288,674.912,0.709513450714554,2.37672283018542,"2015_yk_077","Yukon",2015,1349.824,0.709183721535966,2.30280793136815,-0.000522579438560378,742.066976170006,878.766810181233,1277.512,0.707897589824785
1289,675.436,0.708805857380663,2.33926051071229,"2015_yk_077","Yukon",2015,1350.872,0.709190509933865,2.30171513351146,-0.00109279785669614,742.066976170006,878.766810181233,1277.512,0.707897589824785
1290,675.96,0.709188053833217,2.36627048570377,"2015_yk_077","Yukon",2015,1351.92,0.709184898634636,2.30060169680945,-0.00111343670200226,742.066976170006,878.766810181233,1277.512,0.707897589824785
1291,676.484,0.709009049064179,2.36008585786828,"2015_yk_077","Yukon",2015,1352.968,0.709198969897339,2.29933713767145,-0.00126455913800783,742.066976170006,878.766810181233,1277.512,0.707897589824785
1292,677.008,0.708746868209499,2.30963359227874,"2015_yk_077","Yukon",2015,1354.016,0.709176846066054,2.29798980392276,-0.0013473337486869,742.066976170006,878.766810181233,1277.512,0.707897589824785
1293,677.532,0.708854014933909,2.313268606768,"2015_yk_077","Yukon",2015,1355.064,0.709176722816428,2.29597263866518,-0.00201716525757911,742.066976170006,878.766810181233,1277.512,0.707897589824785
1294,678.056,0.70879711837064,2.34475396905905,"2015_yk_077","Yukon",2015,1356.112,0.709180137875295,2.29349844213012,-0.00247419653505876,742.066976170006,878.766810181233,1277.512,0.707897589824785
1295,678.58,0.709207485207458,2.36781028147498,"2015_yk_077","Yukon",2015,1357.16,0.70916799111757,2.29124065968183,-0.00225778244829256,742.066976170006,878.766810181233,1277.512,0.707897589824785
1296,679.104,0.709279693328576,2.30903248569257,"2015_yk_077","Yukon",2015,1358.208,0.709141616519004,2.28923115620117,-0.00200950348066309,742.066976170006,878.766810181233,1277.512,0.707897589824785
1297,679.628,0.709156787296701,2.29543734874081,"2015_yk_077","Yukon",2015,1359.256,0.709129067704167,2.28734691947495,-0.00188423672621241,742.066976170006,878.766810181233,1277.512,0.707897589824785
1298,680.152,0.709124119230392,2.33289671289824,"2015_yk_077","Yukon",2015,1360.304,0.709122251240837,2.28573473983608,-0.0016121796388715,742.066976170006,878.766810181233,1277.512,0.707897589824785
1299,680.676,0.709593116513073,2.35387028259858,"2015_yk_077","Yukon",2015,1361.352,0.709131078485105,2.28371150126087,-0.00202323857520703,742.066976170006,878.766810181233,1277.512,0.707897589824785
1300,681.2,0.709319364731547,2.32798839993821,"2015_yk_077","Yukon",2015,1362.4,0.709121007179716,2.28150896226765,-0.00220253899322165,742.066976170006,878.766810181233,1277.512,0.707897589824785
1301,681.724,0.709432917537973,2.30893726617554,"2015_yk_077","Yukon",2015,1363.448,0.709130286927283,2.2788115274342,-0.00269743483345497,742.066976170006,878.766810181233,1277.512,0.707897589824785
1302,682.248,0.709334658996037,2.29771563149249,"2015_yk_077","Yukon",2015,1364.496,0.70913094923493,2.27545012927625,-0.00336139815794834,742.066976170006,878.766810181233,1277.512,0.707897589824785
1303,682.772,0.709053107064751,2.32072157557787,"2015_yk_077","Yukon",2015,1365.544,0.709135825588576,2.27206421476189,-0.00338591451436354,742.066976170006,878.766810181233,1277.512,0.707897589824785
1304,683.296,0.709573910543742,2.29686318398209,"2015_yk_077","Yukon",2015,1366.592,0.709126433526196,2.26818091810859,-0.00388329665330023,742.066976170006,878.766810181233,1277.512,0.707897589824785
1305,683.82,0.709317787267524,2.29080618572889,"2015_yk_077","Yukon",2015,1367.64,0.709143898013192,2.26448656006654,-0.00369435804205009,742.066976170006,878.766810181233,1277.512,0.707897589824785
1306,684.344,0.708925591649269,2.29172056965092,"2015_yk_077","Yukon",2015,1368.688,0.709148117286684,2.26058181599732,-0.00390474406921903,742.066976170006,878.766810181233,1277.512,0.707897589824785
1307,684.868,0.709051101539924,2.26745729170932,"2015_yk_077","Yukon",2015,1369.736,0.709134588074504,2.25729745092809,-0.00328436506922802,742.066976170006,878.766810181233,1277.512,0.707897589824785
1308,685.392,0.709111425957973,2.25099558158854,"2015_yk_077","Yukon",2015,1370.784,0.709147713727367,2.25354729105826,-0.00375015986982818,742.066976170006,878.766810181233,1277.512,0.707897589824785
1309,685.916,0.709355636040495,2.25930423159327,"2015_yk_077","Yukon",2015,1371.832,0.709160563408064,2.24943981089652,-0.00410748016174489,742.066976170006,878.766810181233,1277.512,0.707897589824785
1310,686.44,0.709383687418289,2.26507237343956,"2015_yk_077","Yukon",2015,1372.88,0.709168932721191,2.24549910307458,-0.00394070782193934,742.066976170006,878.766810181233,1277.512,0.707897589824785
1311,686.964,0.709251855390867,2.23074932394288,"2015_yk_077","Yukon",2015,1373.928,0.709182118485156,2.24106061183949,-0.00443849123508722,742.066976170006,878.766810181233,1277.512,0.707897589824785
1312,687.488,0.70903481082964,2.22587569124364,"2015_yk_077","Yukon",2015,1374.976,0.709190590230595,2.23646772255397,-0.00459288928552049,742.066976170006,878.766810181233,1277.512,0.707897589824785
1313,688.012,0.70902585529322,2.25170526900174,"2015_yk_077","Yukon",2015,1376.024,0.709197058112985,2.23053411523866,-0.00593360731531245,742.066976170006,878.766810181233,1277.512,0.707897589824785
1314,688.536,0.709597484230874,2.29241490558033,"2015_yk_077","Yukon",2015,1377.072,0.709191388387585,2.22505951018298,-0.00547460505567399,742.066976170006,878.766810181233,1277.512,0.707897589824785
1315,689.06,0.709066334334322,2.23762841045904,"2015_yk_077","Yukon",2015,1378.12,0.70917238350803,2.21986041708922,-0.0051990930937662,742.066976170006,878.766810181233,1277.512,0.707897589824785
1316,689.584,0.708998784985978,2.24663724606052,"2015_yk_077","Yukon",2015,1379.168,0.709183168853853,2.21517331008068,-0.00468710700853947,742.066976170006,878.766810181233,1277.512,0.707897589824785
1317,690.108,0.70962918739408,2.26515652105024,"2015_yk_077","Yukon",2015,1380.216,0.709196177360312,2.20951062980689,-0.00566268027378625,742.066976170006,878.766810181233,1277.512,0.707897589824785
1318,690.632,0.70925682101711,2.26375179355626,"2015_yk_077","Yukon",2015,1381.264,0.70919173849606,2.20370319797375,-0.00580743183314025,742.066976170006,878.766810181233,1277.512,0.707897589824785
1319,691.156,0.709192022404466,2.20665913943968,"2015_yk_077","Yukon",2015,1382.312,0.709197991931463,2.19797958857267,-0.00572360940107819,742.066976170006,878.766810181233,1277.512,0.707897589824785
1320,691.68,0.708771628789876,2.19419931502351,"2015_yk_077","Yukon",2015,1383.36,0.70919701513652,2.19202785643772,-0.00595173213494915,742.066976170006,878.766810181233,1277.512,0.707897589824785
1321,692.204,0.709642031225391,2.21036183002263,"2015_yk_077","Yukon",2015,1384.408,0.709212922327933,2.18652301663134,-0.00550483980638017,742.066976170006,878.766810181233,1277.512,0.707897589824785
1322,692.728,0.708784994170473,2.20222935306694,"2015_yk_077","Yukon",2015,1385.456,0.709219178513866,2.18184976620521,-0.00467325042613709,742.066976170006,878.766810181233,1277.512,0.707897589824785
1323,693.252,0.70927659781048,2.15860042474528,"2015_yk_077","Yukon",2015,1386.504,0.709220339542628,2.17674739050263,-0.00510237570257299,742.066976170006,878.766810181233,1277.512,0.707897589824785
1324,693.776,0.709185281220458,2.15936115682905,"2015_yk_077","Yukon",2015,1387.552,0.709229586669848,2.17122580664667,-0.00552158385596613,742.066976170006,878.766810181233,1277.512,0.707897589824785
1325,694.3,0.708637189890345,2.17894022533856,"2015_yk_077","Yukon",2015,1388.6,0.709224487482454,2.16556000289101,-0.0056658037556585,742.066976170006,878.766810181233,1277.512,0.707897589824785
1326,694.824,0.708252711733884,2.1564398771223,"2015_yk_077","Yukon",2015,1389.648,0.709221660310495,2.16039766901621,-0.00516233387479526,742.066976170006,878.766810181233,1277.512,0.707897589824785
1327,695.348,0.708966931273802,2.14725615787554,"2015_yk_077","Yukon",2015,1390.696,0.709230065428124,2.15537726863336,-0.00502040038284735,742.066976170006,878.766810181233,1277.512,0.707897589824785
1328,695.872,0.709180067011187,2.18024473743273,"2015_yk_077","Yukon",2015,1391.744,0.709234446655883,2.15033472181483,-0.00504254681853133,742.066976170006,878.766810181233,1277.512,0.707897589824785
1329,696.396,0.709498719352149,2.14152379765955,"2015_yk_077","Yukon",2015,1392.792,0.709223596271099,2.145131382633,-0.00520333918182869,742.066976170006,878.766810181233,1277.512,0.707897589824785
1330,696.92,0.708973310865103,2.1039499746041,"2015_yk_077","Yukon",2015,1393.84,0.709241171443827,2.13981812184009,-0.0053132607929105,742.066976170006,878.766810181233,1277.512,0.707897589824785
1331,697.444,0.709229508738072,2.10175879792686,"2015_yk_077","Yukon",2015,1394.888,0.709243824233075,2.13491577457493,-0.00490234726516547,742.066976170006,878.766810181233,1277.512,0.707897589824785
1332,697.968,0.709040746250053,2.12199262098078,"2015_yk_077","Yukon",2015,1395.936,0.709249333648266,2.13066740607448,-0.00424836850045107,742.066976170006,878.766810181233,1277.512,0.707897589824785
1333,698.492,0.709025296402251,2.11434404623641,"2015_yk_077","Yukon",2015,1396.984,0.709250070118786,2.12539773518935,-0.00526967088512631,742.066976170006,878.766810181233,1277.512,0.707897589824785
1334,699.016,0.709605757908188,2.0625615663585,"2015_yk_077","Yukon",2015,1398.032,0.709237654454421,2.12049571170992,-0.00490202347942947,742.066976170006,878.766810181233,1277.512,0.707897589824785
1335,699.54,0.70940387664253,2.08367174224887,"2015_yk_077","Yukon",2015,1399.08,0.7092323762673,2.11574197930486,-0.00475373240506594,742.066976170006,878.766810181233,1277.512,0.707897589824785
1336,700.064,0.709266450758265,2.09500815323266,"2015_yk_077","Yukon",2015,1400.128,0.709238321530263,2.11108752095086,-0.00465445835400091,742.066976170006,878.766810181233,1277.512,0.707897589824785
1337,700.588,0.708707173284731,2.10601619262526,"2015_yk_077","Yukon",2015,1401.176,0.709251066091491,2.10642911477265,-0.00465840617820446,742.066976170006,878.766810181233,1277.512,0.707897589824785
1338,701.112,0.709519076500239,2.07828791973189,"2015_yk_077","Yukon",2015,1402.224,0.709252126068234,2.10230676736347,-0.00412234740917894,742.066976170006,878.766810181233,1277.512,0.707897589824785
1339,701.636,0.709565244891695,2.0837188280227,"2015_yk_077","Yukon",2015,1403.272,0.709249642824391,2.09851471160281,-0.00379205576066033,742.066976170006,878.766810181233,1277.512,0.707897589824785
1340,702.16,0.709267357079501,2.10772961702693,"2015_yk_077","Yukon",2015,1404.32,0.709244086894535,2.09444011759568,-0.00407459400712762,742.066976170006,878.766810181233,1277.512,0.707897589824785
1341,702.684,0.70971691802144,2.0623207390133,"2015_yk_077","Yukon",2015,1405.368,0.709252018043805,2.09036871795884,-0.00407139963684111,742.066976170006,878.766810181233,1277.512,0.707897589824785
1342,703.208,0.709656525498258,2.04862687075841,"2015_yk_077","Yukon",2015,1406.416,0.709258807725395,2.08664335128408,-0.00372536667476409,742.066976170006,878.766810181233,1277.512,0.707897589824785
1343,703.732,0.709524219424427,2.0420297741101,"2015_yk_077","Yukon",2015,1407.464,0.70926081312447,2.08325123844183,-0.00339211284224472,742.066976170006,878.766810181233,1277.512,0.707897589824785
1344,704.256,0.70893869984929,2.03303513363075,"2015_yk_077","Yukon",2015,1408.512,0.709254363788895,2.07877509720343,-0.00447614123840401,742.066976170006,878.766810181233,1277.512,0.707897589824785
1345,704.78,0.708640343922198,2.02466963318187,"2015_yk_077","Yukon",2015,1409.56,0.709256925010692,2.07479952036031,-0.00397557684311822,742.066976170006,878.766810181233,1277.512,0.707897589824785
1346,705.304,0.710092538775195,2.05200964712074,"2015_yk_077","Yukon",2015,1410.608,0.709264845206542,2.07100944754226,-0.00379007281804933,742.066976170006,878.766810181233,1277.512,0.707897589824785
1347,705.828,0.709213485618174,2.05254610129525,"2015_yk_077","Yukon",2015,1411.656,0.709255649938811,2.06740515107354,-0.0036042964687204,742.066976170006,878.766810181233,1277.512,0.707897589824785
1348,706.352,0.709247118859444,2.02827692019701,"2015_yk_077","Yukon",2015,1412.704,0.709257282048797,2.0631494848442,-0.00425566622934115,742.066976170006,878.766810181233,1277.512,0.707897589824785
1349,706.876,0.709181063504866,1.99584394664761,"2015_yk_077","Yukon",2015,1413.752,0.709267567915518,2.05964799467204,-0.00350149017216017,742.066976170006,878.766810181233,1277.512,0.707897589824785
1350,707.4,0.709129446136604,2.0091665576068,"2015_yk_077","Yukon",2015,1414.8,0.709276292762192,2.0571408607899,-0.00250713388213875,742.066976170006,878.766810181233,1277.512,0.707897589824785
1351,707.924,0.70996348054895,2.02979546948549,"2015_yk_077","Yukon",2015,1415.848,0.709264864713827,2.0545203769628,-0.00262048382709734,742.066976170006,878.766810181233,1277.512,0.707897589824785
1352,708.448,0.709122239365522,2.02923856671052,"2015_yk_077","Yukon",2015,1416.896,0.709269802457587,2.05161848197407,-0.00290189498873517,742.066976170006,878.766810181233,1277.512,0.707897589824785
1353,708.972,0.708923676659596,2.00712606461361,"2015_yk_077","Yukon",2015,1417.944,0.709259703849557,2.05027427913322,-0.00134420284085124,742.066976170006,878.766810181233,1277.512,0.707897589824785
1354,709.496,0.709351946003851,2.01345893770107,"2015_yk_077","Yukon",2015,1418.992,0.709249444132201,2.04863128461185,-0.00164299452136607,742.066976170006,878.766810181233,1277.512,0.707897589824785
1355,710.02,0.708901533963848,2.0278620561355,"2015_yk_077","Yukon",2015,1420.04,0.709265161656733,2.04583491982099,-0.00279636479086509,742.066976170006,878.766810181233,1277.512,0.707897589824785
1356,710.544,0.709110063011008,1.99929245320485,"2015_yk_077","Yukon",2015,1421.088,0.709279111528314,2.04297620994975,-0.0028587098712336,742.066976170006,878.766810181233,1277.512,0.707897589824785
1357,711.068,0.709661094354419,1.99421332576996,"2015_yk_077","Yukon",2015,1422.136,0.709297433061279,2.04095268709694,-0.00202352285280893,742.066976170006,878.766810181233,1277.512,0.707897589824785
1358,711.592,0.709386992895973,2.03034390378636,"2015_yk_077","Yukon",2015,1423.184,0.70930198318192,2.03912963268346,-0.00182305441348651,742.066976170006,878.766810181233,1277.512,0.707897589824785
1359,712.116,0.708942093426016,2.04166993168887,"2015_yk_077","Yukon",2015,1424.232,0.709299543214182,2.03763230579268,-0.0014973268907772,742.066976170006,878.766810181233,1277.512,0.707897589824785
1360,712.64,0.71037387509524,2.00919275236358,"2015_yk_077","Yukon",2015,1425.28,0.709302281291564,2.03614500581273,-0.00148729997995201,742.066976170006,878.766810181233,1277.512,0.707897589824785
1361,713.164,0.709592084892818,2.01479643026561,"2015_yk_077","Yukon",2015,1426.328,0.70930374388868,2.03489341026977,-0.00125159554295928,742.066976170006,878.766810181233,1277.512,0.707897589824785
1362,713.688,0.709665223907501,2.04281352146542,"2015_yk_077","Yukon",2015,1427.376,0.709307981493605,2.03367497028095,-0.00121843998881488,742.066976170006,878.766810181233,1277.512,0.707897589824785
1363,714.212,0.709097295295988,2.0045413224703,"2015_yk_077","Yukon",2015,1428.424,0.709307729211422,2.03211010311461,-0.00156486716634729,742.066976170006,878.766810181233,1277.512,0.707897589824785
1364,714.736,0.70882897068184,2.00274177521632,"2015_yk_077","Yukon",2015,1429.472,0.709298347131164,2.03187163602475,-0.00023846708986186,742.066976170006,878.766810181233,1277.512,0.707897589824785
1365,715.26,0.709001096040217,2.00558224142495,"2015_yk_077","Yukon",2015,1430.52,0.709304676599274,2.03147993270594,-0.000391703318803671,742.066976170006,878.766810181233,1277.512,0.707897589824785
1366,715.784,0.709282307427062,2.01245306841084,"2015_yk_077","Yukon",2015,1431.568,0.709306042396797,2.03030628525094,-0.0011736474550057,742.066976170006,878.766810181233,1277.512,0.707897589824785
1367,716.308,0.709815775213599,1.98795292101706,"2015_yk_077","Yukon",2015,1432.616,0.709309458484152,2.02841741270806,-0.00188887254287851,742.066976170006,878.766810181233,1277.512,0.707897589824785
1368,716.832,0.709175024562596,2.00365473703781,"2015_yk_077","Yukon",2015,1433.664,0.709292955431758,2.02783528190156,-0.000582130806499936,742.066976170006,878.766810181233,1277.512,0.707897589824785
1369,717.356,0.709206641409897,2.03178088595364,"2015_yk_077","Yukon",2015,1434.712,0.709291312955775,2.02756962681956,-0.000265655081998606,742.066976170006,878.766810181233,1277.512,0.707897589824785
1370,717.88,0.709050331626935,2.02059673301191,"2015_yk_077","Yukon",2015,1435.76,0.709288813141991,2.02603192355387,-0.00153770326569136,742.066976170006,878.766810181233,1277.512,0.707897589824785
1371,718.404,0.709727724347048,1.98646534573243,"2015_yk_077","Yukon",2015,1436.808,0.709287351644411,2.02552355660892,-0.000508366944947714,742.066976170006,878.766810181233,1277.512,0.707897589824785
1372,718.928,0.709442191725033,2.00235369075778,"2015_yk_077","Yukon",2015,1437.856,0.709287554180048,2.02550257744687,-2.09791620462418e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1373,719.452,0.709146179237734,2.04817849846706,"2015_yk_077","Yukon",2015,1438.904,0.709276087786352,2.0259152747798,0.000412697332929479,742.066976170006,878.766810181233,1277.512,0.707897589824785
1374,719.976,0.70921052409636,2.0238464312761,"2015_yk_077","Yukon",2015,1439.952,0.70927715597619,2.02613366947825,0.000218394698442204,742.066976170006,878.766810181233,1277.512,0.707897589824785
1375,720.5,0.709220007642148,1.99909379987194,"2015_yk_077","Yukon",2015,1441,0.709301102585839,2.0267638905279,0.000630221049652047,742.066976170006,878.766810181233,1277.512,0.707897589824785
1376,721.024,0.709473996737006,2.01923287697758,"2015_yk_077","Yukon",2015,1442.048,0.709284162627587,2.02775990550516,0.000996014977260984,742.066976170006,878.766810181233,1277.512,0.707897589824785
1377,721.548,0.70907747133018,2.048898732927,"2015_yk_077","Yukon",2015,1443.096,0.709292130529532,2.02823351222498,0.000473606719816555,742.066976170006,878.766810181233,1277.512,0.707897589824785
1378,722.072,0.709354747616265,2.0084118197958,"2015_yk_077","Yukon",2015,1444.144,0.709304700714218,2.02815054813617,-8.29640888007077e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1379,722.596,0.709809174407784,1.99656972911006,"2015_yk_077","Yukon",2015,1445.192,0.709302559490034,2.02921402128235,0.00106347314617139,742.066976170006,878.766810181233,1277.512,0.707897589824785
1380,723.12,0.709295119590298,2.04377128209518,"2015_yk_077","Yukon",2015,1446.24,0.709305388678719,2.03026878814843,0.00105476686608075,742.066976170006,878.766810181233,1277.512,0.707897589824785
1381,723.644,0.708956348323498,2.0531328003968,"2015_yk_077","Yukon",2015,1447.288,0.709292818177138,2.03062950827976,0.000360720131329373,742.066976170006,878.766810181233,1277.512,0.707897589824785
1382,724.168,0.709081258796071,2.02811565374282,"2015_yk_077","Yukon",2015,1448.336,0.709287124582412,2.03097896246374,0.000349454183985909,742.066976170006,878.766810181233,1277.512,0.707897589824785
1383,724.692,0.708670681328672,2.07794825429421,"2015_yk_077","Yukon",2015,1449.384,0.709286046545862,2.03180569890267,0.000826736438928055,742.066976170006,878.766810181233,1277.512,0.707897589824785
1384,725.216,0.708569698179112,2.06078148554709,"2015_yk_077","Yukon",2015,1450.432,0.70928839160775,2.03225252740913,0.000446828506463159,742.066976170006,878.766810181233,1277.512,0.707897589824785
1385,725.74,0.709580241362268,2.01115833788663,"2015_yk_077","Yukon",2015,1451.48,0.709297224479693,2.03214469556062,-0.000107831848516149,742.066976170006,878.766810181233,1277.512,0.707897589824785
1386,726.264,0.709089704028716,1.9849172848483,"2015_yk_077","Yukon",2015,1452.528,0.709298744866182,2.03276237167928,0.000617676118664257,742.066976170006,878.766810181233,1277.512,0.707897589824785
1387,726.788,0.710066223251731,2.02584478670699,"2015_yk_077","Yukon",2015,1453.576,0.709290438401815,2.0338139651086,0.00105159342931849,742.066976170006,878.766810181233,1277.512,0.707897589824785
1388,727.312,0.709453074249635,2.07086147262354,"2015_yk_077","Yukon",2015,1454.624,0.709291620395725,2.03411473611154,0.000300771002936795,742.066976170006,878.766810181233,1277.512,0.707897589824785
1389,727.836,0.709352321287862,2.05168418421291,"2015_yk_077","Yukon",2015,1455.672,0.709300283786216,2.03400826955703,-0.000106466554510742,742.066976170006,878.766810181233,1277.512,0.707897589824785
1390,728.36,0.70913759550802,2.014711975807,"2015_yk_077","Yukon",2015,1456.72,0.70927565275911,2.03474787905993,0.000739609502908856,742.066976170006,878.766810181233,1277.512,0.707897589824785
1391,728.884,0.709317264565003,2.0266630653493,"2015_yk_077","Yukon",2015,1457.768,0.709266542262204,2.03564500967561,0.000897130615677089,742.066976170006,878.766810181233,1277.512,0.707897589824785
1392,729.408,0.709295002545595,2.04888622165189,"2015_yk_077","Yukon",2015,1458.816,0.709260571058503,2.03549526605968,-0.000149743615927456,742.066976170006,878.766810181233,1277.512,0.707897589824785
1393,729.932,0.709010159471281,2.02045201625559,"2015_yk_077","Yukon",2015,1459.864,0.709272230718595,2.03563184712126,0.000136581061573882,742.066976170006,878.766810181233,1277.512,0.707897589824785
1394,730.456,0.709042833092696,2.04825354096677,"2015_yk_077","Yukon",2015,1460.912,0.709272417995068,2.03605566226543,0.000423815144174,742.066976170006,878.766810181233,1277.512,0.707897589824785
1395,730.98,0.70978364472911,2.06016954312065,"2015_yk_077","Yukon",2015,1461.96,0.709290395102635,2.03671464618972,0.000658983924290979,742.066976170006,878.766810181233,1277.512,0.707897589824785
1396,731.504,0.709348398609657,2.02458930593231,"2015_yk_077","Yukon",2015,1463.008,0.709283936509371,2.03738403536841,0.000669389178690416,742.066976170006,878.766810181233,1277.512,0.707897589824785
1397,732.028,0.708912138525999,1.99268384005255,"2015_yk_077","Yukon",2015,1464.056,0.709274099766841,2.03838086883443,0.000996833466013314,742.066976170006,878.766810181233,1277.512,0.707897589824785
1398,732.552,0.708528893356597,2.04336007134191,"2015_yk_077","Yukon",2015,1465.104,0.709272229385712,2.03909131047414,0.000710441639713011,742.066976170006,878.766810181233,1277.512,0.707897589824785
1399,733.076,0.709466696332773,2.06777952310277,"2015_yk_077","Yukon",2015,1466.152,0.709273918799897,2.0393621187721,0.00027080829795656,742.066976170006,878.766810181233,1277.512,0.707897589824785
1400,733.6,0.709117368252462,2.01546742108544,"2015_yk_077","Yukon",2015,1467.2,0.709286213258717,2.03930798204229,-5.41367298052542e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1401,734.124,0.709629228166626,2.03181872231646,"2015_yk_077","Yukon",2015,1468.248,0.709271220822015,2.0407877027238,0.00147972068151159,742.066976170006,878.766810181233,1277.512,0.707897589824785
1402,734.648,0.709668677636456,2.04736812103563,"2015_yk_077","Yukon",2015,1469.296,0.70927115658927,2.04202082465372,0.00123312192991376,742.066976170006,878.766810181233,1277.512,0.707897589824785
1403,735.172,0.708836235802691,2.06679161408585,"2015_yk_077","Yukon",2015,1470.344,0.709280266115101,2.0424004705389,0.000379645885179247,742.066976170006,878.766810181233,1277.512,0.707897589824785
1404,735.696,0.709002791239582,2.04613881553729,"2015_yk_077","Yukon",2015,1471.392,0.709288557904568,2.04258693245363,0.000186461914730263,742.066976170006,878.766810181233,1277.512,0.707897589824785
1405,736.22,0.710077140501115,2.062482896161,"2015_yk_077","Yukon",2015,1472.44,0.7092967318093,2.04350199813904,0.000915065685413996,742.066976170006,878.766810181233,1277.512,0.707897589824785
1406,736.744,0.709076141280057,2.11177054575639,"2015_yk_077","Yukon",2015,1473.488,0.709279284038022,2.04414304467124,0.00064104653220376,742.066976170006,878.766810181233,1277.512,0.707897589824785
1407,737.268,0.709691559734871,2.08096250448424,"2015_yk_077","Yukon",2015,1474.536,0.709289819515818,2.04400808408728,-0.000134960583965338,742.066976170006,878.766810181233,1277.512,0.707897589824785
1408,737.792,0.710001329940644,2.02329907486899,"2015_yk_077","Yukon",2015,1475.584,0.709292680149687,2.04392128960396,-8.67944833156109e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1409,738.316,0.709052590053792,2.0596523354179,"2015_yk_077","Yukon",2015,1476.632,0.709284366439495,2.04468565733361,0.000764367729646942,742.066976170006,878.766810181233,1277.512,0.707897589824785
1410,738.84,0.709299197457701,2.07245256957162,"2015_yk_077","Yukon",2015,1477.68,0.709280049348631,2.04496577410816,0.000280116774550976,742.066976170006,878.766810181233,1277.512,0.707897589824785
1411,739.364,0.709209250454093,2.05143867736526,"2015_yk_077","Yukon",2015,1478.728,0.709284992176012,2.04493890259598,-2.68715121789498e-05,742.066976170006,878.766810181233,1277.512,0.707897589824785
1412,739.888,0.708780623681974,2.05020581774967,"2015_yk_077","Yukon",2015,1479.776,0.709292238180566,2.04556521762111,0.000626315025126001,742.066976170006,878.766810181233,1277.512,0.707897589824785
1413,740.412,0.708858994466629,2.05673025094929,"2015_yk_077","Yukon",2015,1480.824,0.709298597694495,2.04585282692841,0.000287609307304759,742.066976170006,878.766810181233,1277.512,0.707897589824785
1414,740.936,0.709492649717136,2.04026864808885,"2015_yk_077","Yukon",2015,1481.872,0.70931776133683,2.04597997732516,0.000127150396750597,742.066976170006,878.766810181233,1277.512,0.707897589824785
1415,741.46,0.709431506280417,2.02139214522455,"2015_yk_077","Yukon",2015,1482.92,0.709303310577206,2.04636100043787,0.000381023112709045,742.066976170006,878.766810181233,1277.512,0.707897589824785
