"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
749,0.763493864000388,0.707958773401773,392.476,784.952,"2015_nk_149_redo","Nush",2015,0.706413416662244,0.792614738689621,0.00459359469607812,116.604140874926,587.726246833218,904.424,0.707737918089932
750,0.760209816324795,0.705110337717218,393,786,"2015_nk_149_redo","Nush",2015,0.706431265504168,0.798176552962122,0.00556181427250046,116.604140874926,587.726246833218,904.424,0.707737918089932
751,0.750766445875405,0.706305238226627,393.524,787.048,"2015_nk_149_redo","Nush",2015,0.706492279117112,0.803980624925037,0.00580407196291488,116.604140874926,587.726246833218,904.424,0.707737918089932
752,0.758796338205233,0.706261690061121,394.048,788.096,"2015_nk_149_redo","Nush",2015,0.706534933530141,0.809880032903778,0.00589940797874133,116.604140874926,587.726246833218,904.424,0.707737918089932
753,0.740251373032272,0.707454573625968,394.572,789.144,"2015_nk_149_redo","Nush",2015,0.706579020966242,0.816649296460977,0.00676926355719887,116.604140874926,587.726246833218,904.424,0.707737918089932
754,0.738855956130333,0.706099031407691,395.096,790.192,"2015_nk_149_redo","Nush",2015,0.706580078683575,0.822606488519601,0.00595719205862455,116.604140874926,587.726246833218,904.424,0.707737918089932
755,0.756129377285613,0.705046714997682,395.62,791.24,"2015_nk_149_redo","Nush",2015,0.706643845092929,0.832225356023395,0.00961886750379393,116.604140874926,587.726246833218,904.424,0.707737918089932
756,0.734123536635623,0.706631511488803,396.144,792.288,"2015_nk_149_redo","Nush",2015,0.706683077645104,0.842295642366763,0.0100702863433673,116.604140874926,587.726246833218,904.424,0.707737918089932
757,0.761504998931357,0.706251644663468,396.668,793.336,"2015_nk_149_redo","Nush",2015,0.706759185820703,0.851050747134529,0.0087551047677662,116.604140874926,587.726246833218,904.424,0.707737918089932
758,0.747436737915088,0.70508747483213,397.192,794.384,"2015_nk_149_redo","Nush",2015,0.706793048719817,0.861422794121187,0.0103720469866586,116.604140874926,587.726246833218,904.424,0.707737918089932
759,0.721863662093879,0.708334556901853,397.716,795.432,"2015_nk_149_redo","Nush",2015,0.70681848551226,0.873416205477621,0.0119934113564341,116.604140874926,587.726246833218,904.424,0.707737918089932
760,0.738083758548554,0.708225116674491,398.24,796.48,"2015_nk_149_redo","Nush",2015,0.70684794739965,0.885078763057374,0.0116625575797528,116.604140874926,587.726246833218,904.424,0.707737918089932
761,0.74798011699838,0.706313047186328,398.764,797.528,"2015_nk_149_redo","Nush",2015,0.70690030118687,0.89782364785257,0.012744884795196,116.604140874926,587.726246833218,904.424,0.707737918089932
762,0.714706060013356,0.705566932643541,399.288,798.576,"2015_nk_149_redo","Nush",2015,0.706950572418305,0.91219458896253,0.01437094110996,116.604140874926,587.726246833218,904.424,0.707737918089932
763,0.742153417011377,0.704356221180135,399.812,799.624,"2015_nk_149_redo","Nush",2015,0.706960065824162,0.925152224480787,0.0129576355182565,116.604140874926,587.726246833218,904.424,0.707737918089932
764,0.743435324446698,0.706343724733034,400.336,800.672,"2015_nk_149_redo","Nush",2015,0.707001277759375,0.939802855987245,0.0146506315064582,116.604140874926,587.726246833218,904.424,0.707737918089932
765,0.757799313438124,0.706783391428848,400.86,801.72,"2015_nk_149_redo","Nush",2015,0.707025224972558,0.954551352722621,0.014748496735376,116.604140874926,587.726246833218,904.424,0.707737918089932
766,0.791322143067432,0.707257861932239,401.384,802.768,"2015_nk_149_redo","Nush",2015,0.707077094823193,0.970520499398515,0.0159691466758944,116.604140874926,587.726246833218,904.424,0.707737918089932
767,0.760855126525492,0.706630387646427,401.908,803.816,"2015_nk_149_redo","Nush",2015,0.707095487205282,0.987844186254071,0.0173236868555557,116.604140874926,587.726246833218,904.424,0.707737918089932
768,0.791569840107897,0.706530486075669,402.432,804.864,"2015_nk_149_redo","Nush",2015,0.707144530230189,1.00472326486918,0.0168790786151087,116.604140874926,587.726246833218,904.424,0.707737918089932
769,0.815212327179504,0.706192460035147,402.956,805.912,"2015_nk_149_redo","Nush",2015,0.707196036658832,1.02239448803702,0.0176712231678424,116.604140874926,587.726246833218,904.424,0.707737918089932
770,0.853290014074241,0.706410224100942,403.48,806.96,"2015_nk_149_redo","Nush",2015,0.707243596652013,1.04075088466022,0.0183563966231945,116.604140874926,587.726246833218,904.424,0.707737918089932
771,0.818578440639439,0.707122739896076,404.004,808.008,"2015_nk_149_redo","Nush",2015,0.707295569628622,1.05903470747648,0.0182838228162656,116.604140874926,587.726246833218,904.424,0.707737918089932
772,0.889358007390983,0.708285829096131,404.528,809.056,"2015_nk_149_redo","Nush",2015,0.707330037102588,1.08000529769495,0.0209705902184716,116.604140874926,587.726246833218,904.424,0.707737918089932
773,0.850369179416383,0.707598146889582,405.052,810.104,"2015_nk_149_redo","Nush",2015,0.707348415683675,1.10294085869564,0.0229355610006878,116.604140874926,587.726246833218,904.424,0.707737918089932
774,0.863033977750875,0.709549397930783,405.576,811.152,"2015_nk_149_redo","Nush",2015,0.707366875197154,1.12464631136793,0.0217054526722902,116.604140874926,587.726246833218,904.424,0.707737918089932
775,0.936469774724986,0.708600972865254,406.1,812.2,"2015_nk_149_redo","Nush",2015,0.707414202848257,1.1478208953584,0.0231745839904638,116.604140874926,587.726246833218,904.424,0.707737918089932
776,0.937188895231185,0.705232692244135,406.624,813.248,"2015_nk_149_redo","Nush",2015,0.707489053282888,1.17311266557925,0.0252917702208517,116.604140874926,587.726246833218,904.424,0.707737918089932
777,0.982410353630094,0.707036235362703,407.148,814.296,"2015_nk_149_redo","Nush",2015,0.70754800830711,1.19925232682341,0.0261396612441647,116.604140874926,587.726246833218,904.424,0.707737918089932
778,0.989828117858428,0.707335991994096,407.672,815.344,"2015_nk_149_redo","Nush",2015,0.70758793796907,1.22498525437422,0.02573292755081,116.604140874926,587.726246833218,904.424,0.707737918089932
779,1.03909904634984,0.706984324355375,408.196,816.392,"2015_nk_149_redo","Nush",2015,0.707604941488124,1.25172661710402,0.0267413627297948,116.604140874926,587.726246833218,904.424,0.707737918089932
780,1.11006765878466,0.707792011161817,408.72,817.44,"2015_nk_149_redo","Nush",2015,0.707679029232857,1.27734065081209,0.0256140337080693,116.604140874926,587.726246833218,904.424,0.707737918089932
781,1.12645339615257,0.708010666032679,409.244,818.488,"2015_nk_149_redo","Nush",2015,0.707720973251745,1.30394177000187,0.0266011191897815,116.604140874926,587.726246833218,904.424,0.707737918089932
782,1.10956118195541,0.708287805948579,409.768,819.536,"2015_nk_149_redo","Nush",2015,0.707753748806759,1.33207958242445,0.0281378124225806,116.604140874926,587.726246833218,904.424,0.707737918089932
783,1.22594377911294,0.70870202281103,410.292,820.584,"2015_nk_149_redo","Nush",2015,0.707766063816886,1.35841150582509,0.0263319234006396,116.604140874926,587.726246833218,904.424,0.707737918089932
784,1.18709310551773,0.707553134909263,410.816,821.632,"2015_nk_149_redo","Nush",2015,0.707815282871537,1.3862993199945,0.0278878141694114,116.604140874926,587.726246833218,904.424,0.707737918089932
785,1.34219387627865,0.708866416968105,411.34,822.68,"2015_nk_149_redo","Nush",2015,0.707891956001502,1.41143219478895,0.0251328747944466,116.604140874926,587.726246833218,904.424,0.707737918089932
786,1.39210198836447,0.708775122273748,411.864,823.728,"2015_nk_149_redo","Nush",2015,0.707924525786327,1.43982542387261,0.0283932290836633,116.604140874926,587.726246833218,904.424,0.707737918089932
787,1.32660964754357,0.708905465013776,412.388,824.776,"2015_nk_149_redo","Nush",2015,0.707966939181176,1.47037965198705,0.0305542281144422,116.604140874926,587.726246833218,904.424,0.707737918089932
788,1.4282816167388,0.709327244556713,412.912,825.824,"2015_nk_149_redo","Nush",2015,0.70803477965692,1.50101386210628,0.0306342101192334,116.604140874926,587.726246833218,904.424,0.707737918089932
789,1.50627122941452,0.708759431919815,413.436,826.872,"2015_nk_149_redo","Nush",2015,0.708040764120993,1.5311665694249,0.0301527073186105,116.604140874926,587.726246833218,904.424,0.707737918089932
790,1.50859220890397,0.708188974465628,413.96,827.92,"2015_nk_149_redo","Nush",2015,0.708057028471784,1.56267391983948,0.031507350414584,116.604140874926,587.726246833218,904.424,0.707737918089932
791,1.53797491919309,0.708063579492443,414.484,828.968,"2015_nk_149_redo","Nush",2015,0.708100263147486,1.59254903830407,0.0298751184645951,116.604140874926,587.726246833218,904.424,0.707737918089932
792,1.62953295392044,0.708392476018332,415.008,830.016,"2015_nk_149_redo","Nush",2015,0.708158547873699,1.62514196246811,0.0325929241640328,116.604140874926,587.726246833218,904.424,0.707737918089932
793,1.55875866900498,0.70854771256895,415.532,831.064,"2015_nk_149_redo","Nush",2015,0.708235256175909,1.65587451297755,0.0307325505094409,116.604140874926,587.726246833218,904.424,0.707737918089932
794,1.66167295127109,0.708826076587773,416.056,832.112,"2015_nk_149_redo","Nush",2015,0.708281235063176,1.68477844231139,0.0289039293338422,116.604140874926,587.726246833218,904.424,0.707737918089932
795,1.67108139515702,0.708397904842603,416.58,833.16,"2015_nk_149_redo","Nush",2015,0.708320462244787,1.71525288958621,0.0304744472748157,116.604140874926,587.726246833218,904.424,0.707737918089932
796,1.72653530786505,0.709017717576487,417.104,834.208,"2015_nk_149_redo","Nush",2015,0.708353003877336,1.74666414669219,0.0314112571059817,116.604140874926,587.726246833218,904.424,0.707737918089932
797,1.82800076789942,0.708319563978106,417.628,835.256,"2015_nk_149_redo","Nush",2015,0.708383900823725,1.77778562957715,0.0311214828849609,116.604140874926,587.726246833218,904.424,0.707737918089932
798,1.8090133583067,0.708232139642257,418.152,836.304,"2015_nk_149_redo","Nush",2015,0.708429082042793,1.80742115114382,0.0296355215666726,116.604140874926,587.726246833218,904.424,0.707737918089932
799,1.83300115908098,0.708232309751495,418.676,837.352,"2015_nk_149_redo","Nush",2015,0.708479190054172,1.83690570465207,0.0294845535082446,116.604140874926,587.726246833218,904.424,0.707737918089932
800,1.86377565990327,0.708926201751995,419.2,838.4,"2015_nk_149_redo","Nush",2015,0.708524885623285,1.86520297639845,0.0282972717463843,116.604140874926,587.726246833218,904.424,0.707737918089932
801,1.87135445422799,0.708207672710428,419.724,839.448,"2015_nk_149_redo","Nush",2015,0.708556099108083,1.89651798518425,0.0313150087857976,116.604140874926,587.726246833218,904.424,0.707737918089932
802,2.00160724848397,0.708440670256603,420.248,840.496,"2015_nk_149_redo","Nush",2015,0.708573267479205,1.92705980977808,0.0305418245938327,116.604140874926,587.726246833218,904.424,0.707737918089932
803,2.12464268616157,0.708185629068216,420.772,841.544,"2015_nk_149_redo","Nush",2015,0.70859663573215,1.9582188455839,0.0311590358058207,116.604140874926,587.726246833218,904.424,0.707737918089932
804,2.10066897077004,0.708382374927282,421.296,842.592,"2015_nk_149_redo","Nush",2015,0.708589376112519,1.98806616081009,0.0298473152261896,116.604140874926,587.726246833218,904.424,0.707737918089932
805,2.14820924083479,0.709044563380247,421.82,843.64,"2015_nk_149_redo","Nush",2015,0.708581913089146,2.01668714770631,0.0286209868962228,116.604140874926,587.726246833218,904.424,0.707737918089932
806,2.2742784905693,0.708491780888084,422.344,844.688,"2015_nk_149_redo","Nush",2015,0.70864448422884,2.04635169943543,0.0296645517291148,116.604140874926,587.726246833218,904.424,0.707737918089932
807,2.31086557560364,0.708410482362369,422.868,845.736,"2015_nk_149_redo","Nush",2015,0.70867690870427,2.07412312955074,0.0277714301153074,116.604140874926,587.726246833218,904.424,0.707737918089932
808,2.28879642459939,0.709091394684139,423.392,846.784,"2015_nk_149_redo","Nush",2015,0.708712457550528,2.10124070572456,0.0271175761738212,116.604140874926,587.726246833218,904.424,0.707737918089932
809,2.36797562778808,0.708978984544997,423.916,847.832,"2015_nk_149_redo","Nush",2015,0.708755823557357,2.12805512056987,0.0268144148453109,116.604140874926,587.726246833218,904.424,0.707737918089932
810,2.29705183880895,0.709555602401217,424.44,848.88,"2015_nk_149_redo","Nush",2015,0.708779097476555,2.1540987213709,0.0260436008010334,116.604140874926,587.726246833218,904.424,0.707737918089932
811,2.3468335972623,0.708821879359886,424.964,849.928,"2015_nk_149_redo","Nush",2015,0.708789410280633,2.17863437493397,0.0245356535630687,116.604140874926,587.726246833218,904.424,0.707737918089932
812,2.44706508356007,0.708228223361973,425.488,850.976,"2015_nk_149_redo","Nush",2015,0.708808250588587,2.20635930371527,0.0277249287812991,116.604140874926,587.726246833218,904.424,0.707737918089932
813,2.32016677707064,0.708193474233546,426.012,852.024,"2015_nk_149_redo","Nush",2015,0.708815590673818,2.22926753693058,0.0229082332153063,116.604140874926,587.726246833218,904.424,0.707737918089932
814,2.41212480629502,0.709052174686775,426.536,853.072,"2015_nk_149_redo","Nush",2015,0.708846934294255,2.25313447680237,0.0238669398717963,116.604140874926,587.726246833218,904.424,0.707737918089932
815,2.26410186495241,0.709647102795575,427.06,854.12,"2015_nk_149_redo","Nush",2015,0.708840480352736,2.27514803966024,0.022013562857873,116.604140874926,587.726246833218,904.424,0.707737918089932
816,2.43771728165543,0.708585698578288,427.584,855.168,"2015_nk_149_redo","Nush",2015,0.70884111602192,2.29491461967252,0.0197665800122779,116.604140874926,587.726246833218,904.424,0.707737918089932
817,2.59475868579788,0.708796448354397,428.108,856.216,"2015_nk_149_redo","Nush",2015,0.708840048763248,2.3162463068735,0.0213316872009726,116.604140874926,587.726246833218,904.424,0.707737918089932
818,2.5854893450691,0.709157903376786,428.632,857.264,"2015_nk_149_redo","Nush",2015,0.708846315301506,2.33667202556502,0.020425718691528,116.604140874926,587.726246833218,904.424,0.707737918089932
819,2.53102610121051,0.708693624746248,429.156,858.312,"2015_nk_149_redo","Nush",2015,0.708858662206373,2.35478589401895,0.0181138684539235,116.604140874926,587.726246833218,904.424,0.707737918089932
820,2.62852478342359,0.709200977721962,429.68,859.36,"2015_nk_149_redo","Nush",2015,0.708882352229144,2.37422444383907,0.0194385498201206,116.604140874926,587.726246833218,904.424,0.707737918089932
821,2.54048722487409,0.708907127728412,430.204,860.408,"2015_nk_149_redo","Nush",2015,0.708903498752652,2.39437277499598,0.0201483311569151,116.604140874926,587.726246833218,904.424,0.707737918089932
822,2.67028150985533,0.709064016216359,430.728,861.456,"2015_nk_149_redo","Nush",2015,0.708923048108336,2.41116116230067,0.016788387304687,116.604140874926,587.726246833218,904.424,0.707737918089932
823,2.58610644757783,0.708958719312721,431.252,862.504,"2015_nk_149_redo","Nush",2015,0.708925146637337,2.43100108584106,0.0198399235403914,116.604140874926,587.726246833218,904.424,0.707737918089932
824,2.47767108447723,0.709102457969032,431.776,863.552,"2015_nk_149_redo","Nush",2015,0.708931485635462,2.4477258962357,0.0167248103946398,116.604140874926,587.726246833218,904.424,0.707737918089932
825,2.58626614992706,0.709137022325547,432.3,864.6,"2015_nk_149_redo","Nush",2015,0.708943673420738,2.46328517312548,0.0155592768897774,116.604140874926,587.726246833218,904.424,0.707737918089932
826,2.67599756942634,0.709210359885149,432.824,865.648,"2015_nk_149_redo","Nush",2015,0.708946953892219,2.47896558682639,0.0156804137009106,116.604140874926,587.726246833218,904.424,0.707737918089932
827,2.62814409962313,0.708484204429769,433.348,866.696,"2015_nk_149_redo","Nush",2015,0.708958817408063,2.49219602362114,0.013230436794756,116.604140874926,587.726246833218,904.424,0.707737918089932
828,2.56970113410826,0.709241359219738,433.872,867.744,"2015_nk_149_redo","Nush",2015,0.708971289690448,2.5051906848926,0.0129946612714513,116.604140874926,587.726246833218,904.424,0.707737918089932
829,2.58428553767419,0.709198940717902,434.396,868.792,"2015_nk_149_redo","Nush",2015,0.708986239018387,2.51862897239042,0.0134382874978258,116.604140874926,587.726246833218,904.424,0.707737918089932
830,2.5511263188573,0.709151958247753,434.92,869.84,"2015_nk_149_redo","Nush",2015,0.708996534834519,2.53170799622248,0.0130790238320628,116.604140874926,587.726246833218,904.424,0.707737918089932
831,2.6974789677873,0.708995548983912,435.444,870.888,"2015_nk_149_redo","Nush",2015,0.709014582916824,2.54532346332744,0.0136154671049558,116.604140874926,587.726246833218,904.424,0.707737918089932
832,2.72186748302095,0.709315931363474,435.968,871.936,"2015_nk_149_redo","Nush",2015,0.70903016893101,2.55957051027607,0.0142470469486269,116.604140874926,587.726246833218,904.424,0.707737918089932
833,2.71991132776562,0.709000242066298,436.492,872.984,"2015_nk_149_redo","Nush",2015,0.709039943297035,2.57014235377647,0.0105718435004061,116.604140874926,587.726246833218,904.424,0.707737918089932
834,2.65387289132224,0.709113820752894,437.016,874.032,"2015_nk_149_redo","Nush",2015,0.709047333946764,2.5818977618944,0.0117554081179261,116.604140874926,587.726246833218,904.424,0.707737918089932
835,2.65372898849836,0.708153191462884,437.54,875.08,"2015_nk_149_redo","Nush",2015,0.709053424908488,2.59287794920355,0.0109801873091495,116.604140874926,587.726246833218,904.424,0.707737918089932
836,2.71706199897807,0.708986960625799,438.064,876.128,"2015_nk_149_redo","Nush",2015,0.709068249148889,2.60212457282403,0.00924662362048068,116.604140874926,587.726246833218,904.424,0.707737918089932
837,2.64869616054855,0.708981703888459,438.588,877.176,"2015_nk_149_redo","Nush",2015,0.709083325208921,2.6115374063908,0.00941283356676559,116.604140874926,587.726246833218,904.424,0.707737918089932
838,2.61688268828769,0.7094689227696,439.112,878.224,"2015_nk_149_redo","Nush",2015,0.70908429481347,2.62148683315636,0.0099494267655662,116.604140874926,587.726246833218,904.424,0.707737918089932
839,2.64796393706851,0.709586284765092,439.636,879.272,"2015_nk_149_redo","Nush",2015,0.709083177695214,2.62863739446919,0.00715056131282621,116.604140874926,587.726246833218,904.424,0.707737918089932
840,2.67268370684666,0.709188446313702,440.16,880.32,"2015_nk_149_redo","Nush",2015,0.709077698598389,2.63869223856555,0.0100548440963584,116.604140874926,587.726246833218,904.424,0.707737918089932
841,2.5985926099367,0.708629434277386,440.684,881.368,"2015_nk_149_redo","Nush",2015,0.709077134052422,2.64704526320924,0.00835302464369558,116.604140874926,587.726246833218,904.424,0.707737918089932
842,2.77305690883336,0.7094182244258,441.208,882.416,"2015_nk_149_redo","Nush",2015,0.709086364543132,2.65177663408778,0.00473137087853859,116.604140874926,587.726246833218,904.424,0.707737918089932
843,2.6004377720313,0.709142427924896,441.732,883.464,"2015_nk_149_redo","Nush",2015,0.709096141698519,2.66045240503151,0.00867577094372818,116.604140874926,587.726246833218,904.424,0.707737918089932
844,2.61910949782553,0.709433752135522,442.256,884.512,"2015_nk_149_redo","Nush",2015,0.709098302730534,2.66438631730065,0.00393391226914552,116.604140874926,587.726246833218,904.424,0.707737918089932
845,2.66300764775105,0.708479180476923,442.78,885.56,"2015_nk_149_redo","Nush",2015,0.709089716341393,2.67403357421059,0.00964725690993884,116.604140874926,587.726246833218,904.424,0.707737918089932
846,2.57809678910113,0.708813262424797,443.304,886.608,"2015_nk_149_redo","Nush",2015,0.709100954468708,2.67930701796895,0.00527344375836236,116.604140874926,587.726246833218,904.424,0.707737918089932
847,2.60651087960194,0.70884142949349,443.828,887.656,"2015_nk_149_redo","Nush",2015,0.709107055055728,2.68296661468319,0.00365959671423388,116.604140874926,587.726246833218,904.424,0.707737918089932
848,2.65382473823049,0.709703236852183,444.352,888.704,"2015_nk_149_redo","Nush",2015,0.709107085855516,2.68739916568245,0.00443255099926176,116.604140874926,587.726246833218,904.424,0.707737918089932
849,2.59310333664994,0.709500246211792,444.876,889.752,"2015_nk_149_redo","Nush",2015,0.709115034944619,2.69234101382289,0.00494184814043841,116.604140874926,587.726246833218,904.424,0.707737918089932
850,2.6749051981112,0.709610375831932,445.4,890.8,"2015_nk_149_redo","Nush",2015,0.70911102781104,2.69371022444297,0.00136921062007644,116.604140874926,587.726246833218,904.424,0.707737918089932
851,2.74687478860801,0.709332370902928,445.924,891.848,"2015_nk_149_redo","Nush",2015,0.709116393963548,2.69920522310313,0.00549499866016356,116.604140874926,587.726246833218,904.424,0.707737918089932
852,2.63683619220165,0.709565437359343,446.448,892.896,"2015_nk_149_redo","Nush",2015,0.709122284736596,2.70067597601597,0.00147075291283905,116.604140874926,587.726246833218,904.424,0.707737918089932
853,2.74915408142848,0.708673624309041,446.972,893.944,"2015_nk_149_redo","Nush",2015,0.709128758592517,2.70365523824946,0.00297926223349432,116.604140874926,587.726246833218,904.424,0.707737918089932
854,2.66516157494946,0.709206416475246,447.496,894.992,"2015_nk_149_redo","Nush",2015,0.709131848922229,2.71018928628636,0.00653404803689828,116.604140874926,587.726246833218,904.424,0.707737918089932
855,2.60463800854369,0.709129171959174,448.02,896.04,"2015_nk_149_redo","Nush",2015,0.709122036623478,2.71265973383204,0.00247044754567893,116.604140874926,587.726246833218,904.424,0.707737918089932
856,2.66736012991966,0.709214545865343,448.544,897.088,"2015_nk_149_redo","Nush",2015,0.709114009506732,2.71583275541673,0.00317302158469523,116.604140874926,587.726246833218,904.424,0.707737918089932
857,2.62182697558478,0.709031374928759,449.068,898.136,"2015_nk_149_redo","Nush",2015,0.709129289170128,2.72050934131913,0.0046765859023945,116.604140874926,587.726246833218,904.424,0.707737918089932
858,2.5886930345938,0.708980476585342,449.592,899.184,"2015_nk_149_redo","Nush",2015,0.709130149044995,2.72530421864438,0.00479487732524841,116.604140874926,587.726246833218,904.424,0.707737918089932
859,2.63929840895052,0.70912926942786,450.116,900.232,"2015_nk_149_redo","Nush",2015,0.709127758380291,2.72883072040227,0.00352650175788982,116.604140874926,587.726246833218,904.424,0.707737918089932
860,2.64851708982705,0.709543950719887,450.64,901.28,"2015_nk_149_redo","Nush",2015,0.709130990740052,2.73399175362295,0.00516103322067929,116.604140874926,587.726246833218,904.424,0.707737918089932
861,2.68828248052534,0.709290557648719,451.164,902.328,"2015_nk_149_redo","Nush",2015,0.709127017003565,2.73528322976661,0.00129147614366332,116.604140874926,587.726246833218,904.424,0.707737918089932
862,2.8564300654016,0.709375831107737,451.688,903.376,"2015_nk_149_redo","Nush",2015,0.709122354023492,2.73686261988606,0.00157939011944608,116.604140874926,587.726246833218,904.424,0.707737918089932
863,2.75895329618593,0.708772091029756,452.212,904.424,"2015_nk_149_redo","Nush",2015,0.709126703418308,2.73779379636477,0.000931176478718321,116.604140874926,587.726246833218,904.424,0.707737918089932
864,2.80599345784563,0.708825813911028,452.736,905.472,"2015_nk_149_redo","Nush",2015,0.709130292398803,2.73728887687067,-0.00050491949410425,116.604140874926,587.726246833218,904.424,0.707737918089932
865,2.80702047938375,0.709410021083664,453.26,906.52,"2015_nk_149_redo","Nush",2015,0.709150273295406,2.74159234142097,0.00430346455030062,116.604140874926,587.726246833218,904.424,0.707737918089932
866,2.82907590779812,0.709381235312139,453.784,907.568,"2015_nk_149_redo","Nush",2015,0.709153519018436,2.74240509876359,0.000812757342623982,116.604140874926,587.726246833218,904.424,0.707737918089932
867,2.87563558960957,0.709315045964309,454.308,908.616,"2015_nk_149_redo","Nush",2015,0.709159784466939,2.74643525751703,0.00403015875343282,116.604140874926,587.726246833218,904.424,0.707737918089932
868,2.88576203053336,0.709149570957106,454.832,909.664,"2015_nk_149_redo","Nush",2015,0.709154587475746,2.75005242777089,0.00361717025386366,116.604140874926,587.726246833218,904.424,0.707737918089932
869,2.79700930655764,0.708911957449638,455.356,910.712,"2015_nk_149_redo","Nush",2015,0.709146834443738,2.75077479521394,0.000722367443045435,116.604140874926,587.726246833218,904.424,0.707737918089932
870,2.90034248459046,0.709226856591685,455.88,911.76,"2015_nk_149_redo","Nush",2015,0.709142897482997,2.75218846733949,0.00141367212555199,116.604140874926,587.726246833218,904.424,0.707737918089932
871,2.84801507588402,0.708788006601876,456.404,912.808,"2015_nk_149_redo","Nush",2015,0.709156281271111,2.75609238722982,0.00390391989033612,116.604140874926,587.726246833218,904.424,0.707737918089932
872,2.7309473362724,0.708782052804594,456.928,913.856,"2015_nk_149_redo","Nush",2015,0.709149313249555,2.75407078257478,-0.00202160465504164,116.604140874926,587.726246833218,904.424,0.707737918089932
873,2.84071303369435,0.708780103556714,457.452,914.904,"2015_nk_149_redo","Nush",2015,0.70914568454724,2.75689871986541,0.00282793729062814,116.604140874926,587.726246833218,904.424,0.707737918089932
874,2.64815954244375,0.709181836607694,457.976,915.952,"2015_nk_149_redo","Nush",2015,0.709130432749499,2.7581735291139,0.00127480924848733,116.604140874926,587.726246833218,904.424,0.707737918089932
875,2.84293727954876,0.709131919447119,458.5,917,"2015_nk_149_redo","Nush",2015,0.709140939160626,2.7563115646061,-0.00186196450779974,116.604140874926,587.726246833218,904.424,0.707737918089932
876,2.75412390715718,0.709259986217221,459.024,918.048,"2015_nk_149_redo","Nush",2015,0.709142655877677,2.75965569027967,0.00334412567357401,116.604140874926,587.726246833218,904.424,0.707737918089932
877,2.8143344886519,0.709162483575586,459.548,919.096,"2015_nk_149_redo","Nush",2015,0.709147841175322,2.76196397442341,0.00230828414373896,116.604140874926,587.726246833218,904.424,0.707737918089932
878,2.85144240502481,0.709159751364068,460.072,920.144,"2015_nk_149_redo","Nush",2015,0.709137067108407,2.76415691065422,0.00219293623080707,116.604140874926,587.726246833218,904.424,0.707737918089932
879,2.8275369896368,0.709170570092395,460.596,921.192,"2015_nk_149_redo","Nush",2015,0.709116129973502,2.7669466895853,0.00278977893108356,116.604140874926,587.726246833218,904.424,0.707737918089932
880,2.71067742062817,0.708960549707255,461.12,922.24,"2015_nk_149_redo","Nush",2015,0.70909552735643,2.76885215717018,0.00190546758487997,116.604140874926,587.726246833218,904.424,0.707737918089932
881,2.87018714448392,0.709229096878892,461.644,923.288,"2015_nk_149_redo","Nush",2015,0.709096284482726,2.76902863266823,0.000176475498049111,116.604140874926,587.726246833218,904.424,0.707737918089932
882,2.75852668462569,0.709417462599217,462.168,924.336,"2015_nk_149_redo","Nush",2015,0.709089512683314,2.77313181389185,0.00410318122361719,116.604140874926,587.726246833218,904.424,0.707737918089932
883,2.76486218158748,0.709347150667975,462.692,925.384,"2015_nk_149_redo","Nush",2015,0.709101368495657,2.77463558648172,0.00150377258986678,116.604140874926,587.726246833218,904.424,0.707737918089932
884,2.86971396669113,0.709287877751767,463.216,926.432,"2015_nk_149_redo","Nush",2015,0.709100580346327,2.7760994481303,0.00146386164857981,116.604140874926,587.726246833218,904.424,0.707737918089932
885,2.73449300266779,0.708548284400487,463.74,927.48,"2015_nk_149_redo","Nush",2015,0.709096788808301,2.77865350223889,0.00255405410859533,116.604140874926,587.726246833218,904.424,0.707737918089932
886,2.86637886450806,0.708728732880371,464.264,928.528,"2015_nk_149_redo","Nush",2015,0.709099048103971,2.77931877884739,0.000665276608495358,116.604140874926,587.726246833218,904.424,0.707737918089932
887,2.90873925376679,0.709400984233554,464.788,929.576,"2015_nk_149_redo","Nush",2015,0.709103267369034,2.78210494503486,0.0027861661874784,116.604140874926,587.726246833218,904.424,0.707737918089932
888,2.85739377362318,0.709292951711711,465.312,930.624,"2015_nk_149_redo","Nush",2015,0.709109965130079,2.78539369057339,0.00328874553852776,116.604140874926,587.726246833218,904.424,0.707737918089932
889,2.79587564314758,0.709055500835689,465.836,931.672,"2015_nk_149_redo","Nush",2015,0.709111607995727,2.7869991890321,0.00160549845870683,116.604140874926,587.726246833218,904.424,0.707737918089932
890,2.86078831209806,0.709345899833443,466.36,932.72,"2015_nk_149_redo","Nush",2015,0.709102086425336,2.78525387012089,-0.00174531891120866,116.604140874926,587.726246833218,904.424,0.707737918089932
891,2.7749675364071,0.708757124794681,466.884,933.768,"2015_nk_149_redo","Nush",2015,0.709095458224015,2.78550940615282,0.000255536031928738,116.604140874926,587.726246833218,904.424,0.707737918089932
892,2.81663089018773,0.709036152559054,467.408,934.816,"2015_nk_149_redo","Nush",2015,0.709081323878062,2.78122340535974,-0.00428600079308028,116.604140874926,587.726246833218,904.424,0.707737918089932
