"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1348,674.048,0.7081249,1.1808371,706.352,1412.704,"2011_nk_216","Nush",2011,0.708755103333333,1.20732314333333,-0.00427511500000022,831.734693178675,1190.50613464492,976.736,0.707272785672515
1349,674.524,0.7096228,1.1842142,706.876,1413.752,"2011_nk_216","Nush",2011,0.708768301666666,1.20388471833333,-0.00343842499999991,831.734693178675,1190.50613464492,976.736,0.707272785672515
1350,675.048,0.707699,1.1483473,707.4,1414.8,"2011_nk_216","Nush",2011,0.708756579999999,1.199626085,-0.00425863333333321,831.734693178675,1190.50613464492,976.736,0.707272785672515
1351,675.524,0.7091643,1.2118705,707.924,1415.848,"2011_nk_216","Nush",2011,0.708753849999999,1.19634615333333,-0.00327993166666674,831.734693178675,1190.50613464492,976.736,0.707272785672515
1352,676.048,0.7088693,1.2178502,708.448,1416.896,"2011_nk_216","Nush",2011,0.708751999999999,1.19193839333333,-0.00440775999999987,831.734693178675,1190.50613464492,976.736,0.707272785672515
1353,676.524,0.7083647,1.2803153,708.972,1417.944,"2011_nk_216","Nush",2011,0.708763423333333,1.18724079333333,-0.00469760000000008,831.734693178675,1190.50613464492,976.736,0.707272785672515
1354,677.048,0.708725,1.3220839,709.496,1418.992,"2011_nk_216","Nush",2011,0.708766456666666,1.1827063,-0.00453449333333333,831.734693178675,1190.50613464492,976.736,0.707272785672515
1355,677.524,0.7099509,1.3525725,710.02,1420.04,"2011_nk_216","Nush",2011,0.708778346666666,1.17848196666667,-0.00422433333333339,831.734693178675,1190.50613464492,976.736,0.707272785672515
1356,678.048,0.7080597,1.3608736,710.544,1421.088,"2011_nk_216","Nush",2011,0.708796643333333,1.17382729,-0.00465467666666664,831.734693178675,1190.50613464492,976.736,0.707272785672515
1357,678.524,0.7092117,1.3565073,711.068,1422.136,"2011_nk_216","Nush",2011,0.708817618333333,1.16746015833333,-0.00636713166666669,831.734693178675,1190.50613464492,976.736,0.707272785672515
1358,679.048,0.7079726,1.2977232,711.592,1423.184,"2011_nk_216","Nush",2011,0.708826544999999,1.16156268,-0.00589747833333343,831.734693178675,1190.50613464492,976.736,0.707272785672515
1359,679.524,0.7095165,1.2415421,712.116,1424.232,"2011_nk_216","Nush",2011,0.708794021666666,1.15585509333333,-0.00570758666666671,831.734693178675,1190.50613464492,976.736,0.707272785672515
1360,680.048,0.709206,1.1871101,712.64,1425.28,"2011_nk_216","Nush",2011,0.708812958333333,1.1507996,-0.00505549333333333,831.734693178675,1190.50613464492,976.736,0.707272785672515
1361,680.524,0.7092176,1.1610376,713.164,1426.328,"2011_nk_216","Nush",2011,0.708830094999999,1.147069795,-0.00372980499999986,831.734693178675,1190.50613464492,976.736,0.707272785672515
1362,681.048,0.7089184,1.1486311,713.688,1427.376,"2011_nk_216","Nush",2011,0.708845224999999,1.144445065,-0.00262472999999996,831.734693178675,1190.50613464492,976.736,0.707272785672515
1363,681.524,0.7101036,1.1425236,714.212,1428.424,"2011_nk_216","Nush",2011,0.708857476666666,1.14340907166667,-0.00103599333333326,831.734693178675,1190.50613464492,976.736,0.707272785672515
1364,682.048,0.7097413,1.137545,714.736,1429.472,"2011_nk_216","Nush",2011,0.708856053333333,1.142880095,-0.000528976666666514,831.734693178675,1190.50613464492,976.736,0.707272785672515
1365,682.524,0.7098648,1.1149377,715.26,1430.52,"2011_nk_216","Nush",2011,0.708854371666666,1.14109363,-0.00178646500000013,831.734693178675,1190.50613464492,976.736,0.707272785672515
1366,683.048,0.7088871,1.161155,715.784,1431.568,"2011_nk_216","Nush",2011,0.708880389999999,1.140168715,-0.000924914999999915,831.734693178675,1190.50613464492,976.736,0.707272785672515
1367,683.524,0.7090851,1.2340385,716.308,1432.616,"2011_nk_216","Nush",2011,0.708889413333333,1.14026722333333,9.85083333333581e-05,831.734693178675,1190.50613464492,976.736,0.707272785672515
1368,684.048,0.7080805,1.222321,716.832,1433.664,"2011_nk_216","Nush",2011,0.708903266666666,1.14011696166667,-0.000150261666666873,831.734693178675,1190.50613464492,976.736,0.707272785672515
1369,684.524,0.709224,1.124277,717.356,1434.712,"2011_nk_216","Nush",2011,0.708889208333333,1.13988174333333,-0.000235218333333398,831.734693178675,1190.50613464492,976.736,0.707272785672515
1370,685.048,0.7089797,1.0740107,717.88,1435.76,"2011_nk_216","Nush",2011,0.708864344999999,1.14009085166667,0.000209108333333319,831.734693178675,1190.50613464492,976.736,0.707272785672515
1371,685.524,0.7084531,1.0256907,718.404,1436.808,"2011_nk_216","Nush",2011,0.708881523333333,1.13986431166667,-0.000226539999999886,831.734693178675,1190.50613464492,976.736,0.707272785672515
1372,686.048,0.7079496,0.9934557,718.928,1437.856,"2011_nk_216","Nush",2011,0.708896321666666,1.13877378666667,-0.00109052499999995,831.734693178675,1190.50613464492,976.736,0.707272785672515
1373,686.524,0.7103638,0.9607517,719.452,1438.904,"2011_nk_216","Nush",2011,0.708887196666666,1.13718053333333,-0.00159325333333338,831.734693178675,1190.50613464492,976.736,0.707272785672515
1374,687.048,0.7074584,0.9590778,719.976,1439.952,"2011_nk_216","Nush",2011,0.708883028333333,1.136413225,-0.000767308333333272,831.734693178675,1190.50613464492,976.736,0.707272785672515
1375,687.524,0.7089904,0.9678193,720.5,1441,"2011_nk_216","Nush",2011,0.708873769999999,1.13409427666667,-0.00231894833333324,831.734693178675,1190.50613464492,976.736,0.707272785672515
1376,688.048,0.7072334,0.9438713,721.024,1442.048,"2011_nk_216","Nush",2011,0.708850549999999,1.13144351,-0.00265076666666686,831.734693178675,1190.50613464492,976.736,0.707272785672515
1377,688.524,0.7084657,0.9393314,721.548,1443.096,"2011_nk_216","Nush",2011,0.708837536666666,1.12817709166667,-0.0032664183333333,831.734693178675,1190.50613464492,976.736,0.707272785672515
1378,689.048,0.708183,0.9864864,722.072,1444.144,"2011_nk_216","Nush",2011,0.708838018333333,1.12510155166667,-0.00307553999999999,831.734693178675,1190.50613464492,976.736,0.707272785672515
1379,689.524,0.7090971,1.0244186,722.596,1445.192,"2011_nk_216","Nush",2011,0.708836301666666,1.121485325,-0.00361622666666661,831.734693178675,1190.50613464492,976.736,0.707272785672515
1380,690.048,0.7080013,1.0062008,723.12,1446.24,"2011_nk_216","Nush",2011,0.708838109999999,1.117775575,-0.00370975000000007,831.734693178675,1190.50613464492,976.736,0.707272785672515
1381,690.524,0.7095264,1.0527755,723.644,1447.288,"2011_nk_216","Nush",2011,0.708835923333333,1.11284988333333,-0.00492569166666645,831.734693178675,1190.50613464492,976.736,0.707272785672515
1382,691.048,0.7092136,1.062498,724.168,1448.336,"2011_nk_216","Nush",2011,0.708815548333333,1.108114555,-0.00473532833333357,831.734693178675,1190.50613464492,976.736,0.707272785672515
1383,691.524,0.7080745,1.0339373,724.692,1449.384,"2011_nk_216","Nush",2011,0.708811374999999,1.10283142,-0.00528313499999999,831.734693178675,1190.50613464492,976.736,0.707272785672515
1384,692.048,0.7092547,0.9749582,725.216,1450.432,"2011_nk_216","Nush",2011,0.708809093333333,1.09699053666667,-0.00584088333333344,831.734693178675,1190.50613464492,976.736,0.707272785672515
1385,692.524,0.7086247,0.9728868,725.74,1451.48,"2011_nk_216","Nush",2011,0.708790474999999,1.09156736333333,-0.00542317333333342,831.734693178675,1190.50613464492,976.736,0.707272785672515
1386,693.048,0.7098513,0.9832909,726.264,1452.528,"2011_nk_216","Nush",2011,0.708786256666666,1.08616396333333,-0.00540339999999984,831.734693178675,1190.50613464492,976.736,0.707272785672515
1387,693.524,0.7092574,0.9563678,726.788,1453.576,"2011_nk_216","Nush",2011,0.708773119999999,1.08129346333333,-0.0048705,831.734693178675,1190.50613464492,976.736,0.707272785672515
1388,694.048,0.709208,0.9874294,727.312,1454.624,"2011_nk_216","Nush",2011,0.708775734999999,1.07789905833333,-0.0033944050000001,831.734693178675,1190.50613464492,976.736,0.707272785672515
1389,694.524,0.7082232,1.0326647,727.836,1455.672,"2011_nk_216","Nush",2011,0.708760321666666,1.07621293,-0.00168612833333337,831.734693178675,1190.50613464492,976.736,0.707272785672515
1390,695.048,0.7086682,1.0948344,728.36,1456.72,"2011_nk_216","Nush",2011,0.708759861666666,1.075243855,-0.000969074999999986,831.734693178675,1190.50613464492,976.736,0.707272785672515
1391,695.524,0.7095712,1.1088616,728.884,1457.768,"2011_nk_216","Nush",2011,0.708751483333332,1.07524319833333,-6.56666666820627e-07,831.734693178675,1190.50613464492,976.736,0.707272785672515
1392,696.048,0.7086697,1.1632326,729.408,1458.816,"2011_nk_216","Nush",2011,0.708754234999999,1.075492055,0.000248856666666741,831.734693178675,1190.50613464492,976.736,0.707272785672515
1393,696.524,0.7091246,1.1846341,729.932,1459.864,"2011_nk_216","Nush",2011,0.708746779999999,1.076293075,0.000801020000000152,831.734693178675,1190.50613464492,976.736,0.707272785672515
1394,697.048,0.7088029,1.2144048,730.456,1460.912,"2011_nk_216","Nush",2011,0.708742333333333,1.07770586166667,0.00141278666666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
1395,697.524,0.7082755,1.1694557,730.98,1461.96,"2011_nk_216","Nush",2011,0.708740741666666,1.08111604333333,0.00341018166666673,831.734693178675,1190.50613464492,976.736,0.707272785672515
1396,698.048,0.7098696,1.181802,731.504,1463.008,"2011_nk_216","Nush",2011,0.708728403333333,1.08533861166667,0.00422256833333323,831.734693178675,1190.50613464492,976.736,0.707272785672515
1397,698.524,0.7087065,1.2100366,732.028,1464.056,"2011_nk_216","Nush",2011,0.708731231666666,1.08875945333333,0.00342084166666679,831.734693178675,1190.50613464492,976.736,0.707272785672515
1398,699.048,0.7094767,1.2268957,732.552,1465.104,"2011_nk_216","Nush",2011,0.708748208333333,1.09286953,0.00411007666666663,831.734693178675,1190.50613464492,976.736,0.707272785672515
1399,699.524,0.7089109,1.2067603,733.076,1466.152,"2011_nk_216","Nush",2011,0.708735803333333,1.09865306666667,0.00578353666666653,831.734693178675,1190.50613464492,976.736,0.707272785672515
1400,700.048,0.7077827,1.2659747,733.6,1467.2,"2011_nk_216","Nush",2011,0.708729256666666,1.10545351,0.0068004433333333,831.734693178675,1190.50613464492,976.736,0.707272785672515
1401,700.524,0.7089728,1.2486126,734.124,1468.248,"2011_nk_216","Nush",2011,0.708726169999999,1.11352244833333,0.00806893833333344,831.734693178675,1190.50613464492,976.736,0.707272785672515
1402,701.048,0.7090731,1.1875174,734.648,1469.296,"2011_nk_216","Nush",2011,0.708752739999999,1.12163812666667,0.00811567833333338,831.734693178675,1190.50613464492,976.736,0.707272785672515
1403,701.524,0.7084108,1.1484763,735.172,1470.344,"2011_nk_216","Nush",2011,0.708727409999999,1.12933396166667,0.00769583500000004,831.734693178675,1190.50613464492,976.736,0.707272785672515
1404,702.048,0.7088369,1.1763235,735.696,1471.392,"2011_nk_216","Nush",2011,0.708740388333333,1.137294265,0.00796030333333331,831.734693178675,1190.50613464492,976.736,0.707272785672515
1405,702.524,0.708495,1.096046,736.22,1472.44,"2011_nk_216","Nush",2011,0.708732861666666,1.144224965,0.00693069999999985,831.734693178675,1190.50613464492,976.736,0.707272785672515
1406,703.048,0.7087169,1.0699442,736.744,1473.488,"2011_nk_216","Nush",2011,0.708756753333333,1.15147689666667,0.00725193166666682,831.734693178675,1190.50613464492,976.736,0.707272785672515
1407,703.524,0.7078691,1.0105762,737.268,1474.536,"2011_nk_216","Nush",2011,0.708750114999999,1.15950979333333,0.00803289666666673,831.734693178675,1190.50613464492,976.736,0.707272785672515
1408,704.048,0.7081538,0.9963047,737.792,1475.584,"2011_nk_216","Nush",2011,0.708738293333333,1.16741056833333,0.00790077499999997,831.734693178675,1190.50613464492,976.736,0.707272785672515
1409,704.524,0.7095198,0.9672406,738.316,1476.632,"2011_nk_216","Nush",2011,0.708745558333333,1.17497425166667,0.00756368333333346,831.734693178675,1190.50613464492,976.736,0.707272785672515
1410,705.048,0.7078075,0.9257623,738.84,1477.68,"2011_nk_216","Nush",2011,0.708764111666666,1.18332315333333,0.00834890166666646,831.734693178675,1190.50613464492,976.736,0.707272785672515
1411,705.524,0.7090331,0.916329,739.364,1478.728,"2011_nk_216","Nush",2011,0.708733791666666,1.19008650833333,0.00676335499999992,831.734693178675,1190.50613464492,976.736,0.707272785672515
1412,706.048,0.7076468,0.9337305,739.888,1479.776,"2011_nk_216","Nush",2011,0.708729783333333,1.19728748833333,0.00720098000000013,831.734693178675,1190.50613464492,976.736,0.707272785672515
1413,706.524,0.7081143,0.9633272,740.412,1480.824,"2011_nk_216","Nush",2011,0.708741854999999,1.20308723,0.00579974166666664,831.734693178675,1190.50613464492,976.736,0.707272785672515
1414,707.048,0.7085881,0.9716309,740.936,1481.872,"2011_nk_216","Nush",2011,0.708735558333333,1.20941119333333,0.0063239633333334,831.734693178675,1190.50613464492,976.736,0.707272785672515
1415,707.524,0.7088338,1.0271821,741.46,1482.92,"2011_nk_216","Nush",2011,0.708739406666666,1.214312645,0.00490145166666656,831.734693178675,1190.50613464492,976.736,0.707272785672515
1416,708.048,0.7078066,1.0366696,741.984,1483.968,"2011_nk_216","Nush",2011,0.708728526666666,1.21790708833333,0.00359444333333347,831.734693178675,1190.50613464492,976.736,0.707272785672515
1417,708.524,0.7084235,1.0642773,742.508,1485.016,"2011_nk_216","Nush",2011,0.708729016666666,1.22091275666667,0.00300566833333327,831.734693178675,1190.50613464492,976.736,0.707272785672515
1418,709.048,0.7081295,1.0940589,743.032,1486.064,"2011_nk_216","Nush",2011,0.708734203333333,1.22269486833333,0.00178211166666675,831.734693178675,1190.50613464492,976.736,0.707272785672515
1419,709.524,0.7085917,1.1403744,743.556,1487.112,"2011_nk_216","Nush",2011,0.708742259999999,1.22372040166667,0.00102553333333333,831.734693178675,1190.50613464492,976.736,0.707272785672515
1420,710.048,0.7091784,1.1289656,744.08,1488.16,"2011_nk_216","Nush",2011,0.708741951666666,1.22387014166667,0.00014974000000012,831.734693178675,1190.50613464492,976.736,0.707272785672515
1421,710.524,0.7087149,1.1609982,744.604,1489.208,"2011_nk_216","Nush",2011,0.708732329999999,1.22420922,0.000339078333333243,831.734693178675,1190.50613464492,976.736,0.707272785672515
1422,711.048,0.7090835,1.1635625,745.128,1490.256,"2011_nk_216","Nush",2011,0.708731658333333,1.225154335,0.000945114999999719,831.734693178675,1190.50613464492,976.736,0.707272785672515
1423,711.524,0.7096563,1.1905848,745.652,1491.304,"2011_nk_216","Nush",2011,0.708724294999999,1.22723382,0.0020794850000001,831.734693178675,1190.50613464492,976.736,0.707272785672515
1424,712.048,0.7094745,1.2223122,746.176,1492.352,"2011_nk_216","Nush",2011,0.708733481666666,1.22866554833333,0.00143172833333338,831.734693178675,1190.50613464492,976.736,0.707272785672515
1425,712.524,0.7097693,1.3195486,746.7,1493.4,"2011_nk_216","Nush",2011,0.708755866666666,1.23106332,0.00239777166666655,831.734693178675,1190.50613464492,976.736,0.707272785672515
1426,713.048,0.7081468,1.4145091,747.224,1494.448,"2011_nk_216","Nush",2011,0.708728488333333,1.23279881333333,0.00173549333333334,831.734693178675,1190.50613464492,976.736,0.707272785672515
1427,713.524,0.7092548,1.439289,747.748,1495.496,"2011_nk_216","Nush",2011,0.708699778333333,1.23379498333333,0.000996169999999852,831.734693178675,1190.50613464492,976.736,0.707272785672515
1428,714.048,0.7090991,1.4689256,748.272,1496.544,"2011_nk_216","Nush",2011,0.708687789999999,1.23409592333333,0.000300940000000249,831.734693178675,1190.50613464492,976.736,0.707272785672515
1429,714.524,0.7084797,1.4712892,748.796,1497.592,"2011_nk_216","Nush",2011,0.708686063333333,1.23407148333333,-2.44400000000145e-05,831.734693178675,1190.50613464492,976.736,0.707272785672515
1430,715.048,0.7085869,1.4820373,749.32,1498.64,"2011_nk_216","Nush",2011,0.708709563333333,1.23348979833333,-0.000581684999999998,831.734693178675,1190.50613464492,976.736,0.707272785672515
1431,715.524,0.7082679,1.509827,749.844,1499.688,"2011_nk_216","Nush",2011,0.708705444999999,1.23328182833333,-0.000207970000000168,831.734693178675,1190.50613464492,976.736,0.707272785672515
1432,716.048,0.7095438,1.4803964,750.368,1500.736,"2011_nk_216","Nush",2011,0.708691099999999,1.23368296666667,0.000401138333333328,831.734693178675,1190.50613464492,976.736,0.707272785672515
1433,716.524,0.708844,1.4225018,750.892,1501.784,"2011_nk_216","Nush",2011,0.708697611666666,1.23562510833333,0.00194214166666673,831.734693178675,1190.50613464492,976.736,0.707272785672515
1434,717.048,0.7082371,1.436696,751.416,1502.832,"2011_nk_216","Nush",2011,0.708704014999999,1.23755929166667,0.00193418333333328,831.734693178675,1190.50613464492,976.736,0.707272785672515
1435,717.524,0.7085388,1.3836613,751.94,1503.88,"2011_nk_216","Nush",2011,0.708712109999999,1.24147427833333,0.00391498666666679,831.734693178675,1190.50613464492,976.736,0.707272785672515
1436,718.048,0.7086669,1.3789872,752.464,1504.928,"2011_nk_216","Nush",2011,0.708708639999999,1.24604754,0.0045732616666665,831.734693178675,1190.50613464492,976.736,0.707272785672515
1437,718.524,0.7080674,1.4213052,752.988,1505.976,"2011_nk_216","Nush",2011,0.708734111666666,1.25171876666667,0.00567122666666675,831.734693178675,1190.50613464492,976.736,0.707272785672515
1438,719.048,0.7074737,1.4605329,753.512,1507.024,"2011_nk_216","Nush",2011,0.708742198333332,1.25741752666667,0.00569876000000002,831.734693178675,1190.50613464492,976.736,0.707272785672515
1439,719.524,0.709533,1.4782396,754.036,1508.072,"2011_nk_216","Nush",2011,0.708728653333332,1.26258117666667,0.00516365000000008,831.734693178675,1190.50613464492,976.736,0.707272785672515
1440,720.048,0.7091145,1.5071349,754.56,1509.12,"2011_nk_216","Nush",2011,0.708757851666666,1.267721595,0.00514041833333323,831.734693178675,1190.50613464492,976.736,0.707272785672515
1441,720.524,0.7077072,1.4585768,755.084,1510.168,"2011_nk_216","Nush",2011,0.708761633333333,1.273101135,0.00537954000000007,831.734693178675,1190.50613464492,976.736,0.707272785672515
1442,721.048,0.7089731,1.4945568,755.608,1511.216,"2011_nk_216","Nush",2011,0.708744883333333,1.27712056,0.00401942499999985,831.734693178675,1190.50613464492,976.736,0.707272785672515
1443,721.524,0.7087988,1.3819218,756.132,1512.264,"2011_nk_216","Nush",2011,0.708768153333333,1.28051614,0.00339558000000006,831.734693178675,1190.50613464492,976.736,0.707272785672515
1444,722.048,0.7088769,1.354396,756.656,1513.312,"2011_nk_216","Nush",2011,0.708760173333333,1.28427280833333,0.00375666833333343,831.734693178675,1190.50613464492,976.736,0.707272785672515
1445,722.524,0.7088556,1.2669739,757.18,1514.36,"2011_nk_216","Nush",2011,0.708762078333332,1.28673382833333,0.00246101999999992,831.734693178675,1190.50613464492,976.736,0.707272785672515
1446,723.048,0.7091985,1.1989575,757.704,1515.408,"2011_nk_216","Nush",2011,0.708784821666666,1.29062409666667,0.0038902683333335,831.734693178675,1190.50613464492,976.736,0.707272785672515
1447,723.524,0.7092868,1.1367079,758.228,1516.456,"2011_nk_216","Nush",2011,0.708782773333333,1.29448157,0.00385747333333342,831.734693178675,1190.50613464492,976.736,0.707272785672515
1448,724.048,0.7095192,1.0943561,758.752,1517.504,"2011_nk_216","Nush",2011,0.708803979999999,1.29838102,0.00389945000000003,831.734693178675,1190.50613464492,976.736,0.707272785672515
1449,724.524,0.7087066,1.0941967,759.276,1518.552,"2011_nk_216","Nush",2011,0.708813629999999,1.30106593833333,0.00268491833333329,831.734693178675,1190.50613464492,976.736,0.707272785672515
1450,725.048,0.7086497,1.1038188,759.8,1519.6,"2011_nk_216","Nush",2011,0.708804991666666,1.30329848833333,0.00223255,831.734693178675,1190.50613464492,976.736,0.707272785672515
1451,725.524,0.7089939,1.1292063,760.324,1520.648,"2011_nk_216","Nush",2011,0.708796349999999,1.30387461333333,0.000576125000000038,831.734693178675,1190.50613464492,976.736,0.707272785672515
1452,726.048,0.7086294,1.2199395,760.848,1521.696,"2011_nk_216","Nush",2011,0.708767379999999,1.30357361333333,-0.000301000000000107,831.734693178675,1190.50613464492,976.736,0.707272785672515
1453,726.524,0.7086828,1.3094032,761.372,1522.744,"2011_nk_216","Nush",2011,0.708763344999999,1.30315688333333,-0.000416729999999976,831.734693178675,1190.50613464492,976.736,0.707272785672515
1454,727.048,0.7093541,1.3003085,761.896,1523.792,"2011_nk_216","Nush",2011,0.708748539999999,1.30278418833333,-0.000372695000000034,831.734693178675,1190.50613464492,976.736,0.707272785672515
1455,727.524,0.7096186,1.313322,762.42,1524.84,"2011_nk_216","Nush",2011,0.708728224999999,1.30057583166667,-0.00220835666666663,831.734693178675,1190.50613464492,976.736,0.707272785672515
1456,728.048,0.7082269,1.2859316,762.944,1525.888,"2011_nk_216","Nush",2011,0.708747656666666,1.29760935666667,-0.0029664749999998,831.734693178675,1190.50613464492,976.736,0.707272785672515
1457,728.524,0.7069839,1.2698068,763.468,1526.936,"2011_nk_216","Nush",2011,0.708757468333333,1.29358176,-0.00402759666666674,831.734693178675,1190.50613464492,976.736,0.707272785672515
1458,729.048,0.7087574,1.2449521,763.992,1527.984,"2011_nk_216","Nush",2011,0.708739306666666,1.28830955333333,-0.00527220666666661,831.734693178675,1190.50613464492,976.736,0.707272785672515
1459,729.524,0.7088073,1.2052939,764.516,1529.032,"2011_nk_216","Nush",2011,0.708751874999999,1.28347073,-0.00483882333333341,831.734693178675,1190.50613464492,976.736,0.707272785672515
1460,730.048,0.7091927,1.2310736,765.04,1530.08,"2011_nk_216","Nush",2011,0.708780428333332,1.27825360833333,-0.00521712166666677,831.734693178675,1190.50613464492,976.736,0.707272785672515
1461,730.524,0.7087257,1.2361344,765.564,1531.128,"2011_nk_216","Nush",2011,0.708795261666666,1.27164433833333,-0.00660927,831.734693178675,1190.50613464492,976.736,0.707272785672515
1462,731.048,0.7082124,1.2115857,766.088,1532.176,"2011_nk_216","Nush",2011,0.708763376666666,1.26475449666667,-0.00688984166666673,831.734693178675,1190.50613464492,976.736,0.707272785672515
1463,731.524,0.7088015,1.2650048,766.612,1533.224,"2011_nk_216","Nush",2011,0.708767288333332,1.25772715,-0.00702734666666682,831.734693178675,1190.50613464492,976.736,0.707272785672515
1464,732.048,0.7092211,1.2923745,767.136,1534.272,"2011_nk_216","Nush",2011,0.708762699999999,1.24897636833333,-0.00875078166666676,831.734693178675,1190.50613464492,976.736,0.707272785672515
1465,732.524,0.7089807,1.3309452,767.66,1535.32,"2011_nk_216","Nush",2011,0.708772721666666,1.23916516333333,-0.0098112050000001,831.734693178675,1190.50613464492,976.736,0.707272785672515
1466,733.048,0.7085087,1.3443399,768.184,1536.368,"2011_nk_216","Nush",2011,0.708764083333332,1.22869919,-0.0104659733333332,831.734693178675,1190.50613464492,976.736,0.707272785672515
1467,733.524,0.7093974,1.3508498,768.708,1537.416,"2011_nk_216","Nush",2011,0.708778564999999,1.21719049833333,-0.0115086916666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
1468,734.048,0.708639,1.3382303,769.232,1538.464,"2011_nk_216","Nush",2011,0.708823608333332,1.20541146333333,-0.011779035,831.734693178675,1190.50613464492,976.736,0.707272785672515
1469,734.524,0.7087071,1.2770596,769.756,1539.512,"2011_nk_216","Nush",2011,0.708790976666666,1.19306087833333,-0.0123505850000001,831.734693178675,1190.50613464492,976.736,0.707272785672515
1470,735.048,0.7095594,1.2341874,770.28,1540.56,"2011_nk_216","Nush",2011,0.708795038333332,1.18080882666667,-0.0122520516666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
1471,735.524,0.70926,1.2391014,770.804,1541.608,"2011_nk_216","Nush",2011,0.708800716666666,1.17003761833333,-0.0107712083333331,831.734693178675,1190.50613464492,976.736,0.707272785672515
1472,736.048,0.7066418,1.174896,771.328,1542.656,"2011_nk_216","Nush",2011,0.708804726666666,1.1586216,-0.0114160183333334,831.734693178675,1190.50613464492,976.736,0.707272785672515
1473,736.524,0.7095105,1.167062,771.852,1543.704,"2011_nk_216","Nush",2011,0.708815716666666,1.148908075,-0.009713525,831.734693178675,1190.50613464492,976.736,0.707272785672515
1474,737.048,0.7081093,1.197031,772.376,1544.752,"2011_nk_216","Nush",2011,0.708809118333332,1.13985822,-0.009049855,831.734693178675,1190.50613464492,976.736,0.707272785672515
1475,737.524,0.7089481,1.1748433,772.9,1545.8,"2011_nk_216","Nush",2011,0.708784703333332,1.13231241333333,-0.00754580666666671,831.734693178675,1190.50613464492,976.736,0.707272785672515
1476,738.048,0.7091712,1.2700857,773.424,1546.848,"2011_nk_216","Nush",2011,0.708791514999999,1.12488703,-0.00742538333333331,831.734693178675,1190.50613464492,976.736,0.707272785672515
1477,738.524,0.7083006,1.2957257,773.948,1547.896,"2011_nk_216","Nush",2011,0.708780169999999,1.118539765,-0.00634726499999982,831.734693178675,1190.50613464492,976.736,0.707272785672515
1478,739.048,0.7094019,1.3280259,774.472,1548.944,"2011_nk_216","Nush",2011,0.708789389999999,1.11309315,-0.0054466150000001,831.734693178675,1190.50613464492,976.736,0.707272785672515
1479,739.524,0.7091707,1.3014695,774.996,1549.992,"2011_nk_216","Nush",2011,0.708790793333332,1.10724097,-0.00585217999999998,831.734693178675,1190.50613464492,976.736,0.707272785672515
1480,740.048,0.7086601,1.2629186,775.52,1551.04,"2011_nk_216","Nush",2011,0.708795198333332,1.101594115,-0.00564685499999995,831.734693178675,1190.50613464492,976.736,0.707272785672515
1481,740.524,0.7081964,1.1955657,776.044,1552.088,"2011_nk_216","Nush",2011,0.708783799999999,1.096283045,-0.00531107000000008,831.734693178675,1190.50613464492,976.736,0.707272785672515
1482,741.048,0.7073453,1.1455025,776.568,1553.136,"2011_nk_216","Nush",2011,0.708777974999999,1.09023564,-0.00604740500000012,831.734693178675,1190.50613464492,976.736,0.707272785672515
1483,741.524,0.7094142,1.165581,777.092,1554.184,"2011_nk_216","Nush",2011,0.708770871666666,1.08287641833333,-0.00735922166666647,831.734693178675,1190.50613464492,976.736,0.707272785672515
1484,742.048,0.7085862,1.1999505,777.616,1555.232,"2011_nk_216","Nush",2011,0.708752289999999,1.07522465,-0.00765176833333348,831.734693178675,1190.50613464492,976.736,0.707272785672515
1485,742.524,0.7085504,1.1870472,778.14,1556.28,"2011_nk_216","Nush",2011,0.708777011666666,1.067202015,-0.00802263499999989,831.734693178675,1190.50613464492,976.736,0.707272785672515
1486,743.048,0.7093127,1.2365206,778.664,1557.328,"2011_nk_216","Nush",2011,0.708766361666666,1.05973449166667,-0.00746752333333323,831.734693178675,1190.50613464492,976.736,0.707272785672515
1487,743.524,0.7098435,1.1976332,779.188,1558.376,"2011_nk_216","Nush",2011,0.708782976666666,1.05269377,-0.00704072166666658,831.734693178675,1190.50613464492,976.736,0.707272785672515
1488,744.048,0.7080094,1.1525932,779.712,1559.424,"2011_nk_216","Nush",2011,0.708799698333332,1.04617795166667,-0.00651581833333337,831.734693178675,1190.50613464492,976.736,0.707272785672515
1489,744.524,0.7092338,1.1809598,780.236,1560.472,"2011_nk_216","Nush",2011,0.708801663333332,1.04099948833333,-0.00517846333333338,831.734693178675,1190.50613464492,976.736,0.707272785672515
1490,745.048,0.7103001,1.16901,780.76,1561.52,"2011_nk_216","Nush",2011,0.708811844999999,1.03533054833333,-0.00566894000000007,831.734693178675,1190.50613464492,976.736,0.707272785672515
1491,745.524,0.7091579,1.1132708,781.284,1562.568,"2011_nk_216","Nush",2011,0.708819551666666,1.029280795,-0.00604975333333324,831.734693178675,1190.50613464492,976.736,0.707272785672515
1492,746.048,0.7076307,1.0670059,781.808,1563.616,"2011_nk_216","Nush",2011,0.708857791666666,1.02435762333333,-0.00492317166666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
