"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1064,557.536,0.709033964159767,1.53300431012595,"2015_yk_450","Yukon",2015,1115.072,0.709296796735597,1.49139413509804,0.00743752020662858,590.742068722951,694.531644453686,1153.848,0.707400886044464
1065,558.06,0.708529815715234,1.48377565441152,"2015_yk_450","Yukon",2015,1116.12,0.709288553202076,1.49799816076269,0.00660402566464868,590.742068722951,694.531644453686,1153.848,0.707400886044464
1066,558.584,0.7084318973677,1.51107432605347,"2015_yk_450","Yukon",2015,1117.168,0.709281294803806,1.5036828993276,0.00568473856491258,590.742068722951,694.531644453686,1153.848,0.707400886044464
1067,559.108,0.709264644409589,1.55251616377827,"2015_yk_450","Yukon",2015,1118.216,0.70925087241081,1.51010931939001,0.00642642006240202,590.742068722951,694.531644453686,1153.848,0.707400886044464
1068,559.632,0.708905858636384,1.52730189534421,"2015_yk_450","Yukon",2015,1119.264,0.709265692729148,1.51647539555568,0.00636607616567497,590.742068722951,694.531644453686,1153.848,0.707400886044464
1069,560.156,0.710057378239512,1.50486437368579,"2015_yk_450","Yukon",2015,1120.312,0.709236201044465,1.52222627108884,0.00575087553315723,590.742068722951,694.531644453686,1153.848,0.707400886044464
1070,560.68,0.708855725684548,1.49779067177639,"2015_yk_450","Yukon",2015,1121.36,0.709250751622362,1.52805718056995,0.00583090948110665,590.742068722951,694.531644453686,1153.848,0.707400886044464
1071,561.204,0.709635273673306,1.56448200918571,"2015_yk_450","Yukon",2015,1122.408,0.709230859164431,1.5340335037664,0.0059763231964507,590.742068722951,694.531644453686,1153.848,0.707400886044464
1072,561.728,0.710471339528044,1.59401869153475,"2015_yk_450","Yukon",2015,1123.456,0.709224207552833,1.53931064379287,0.00527714002646928,590.742068722951,694.531644453686,1153.848,0.707400886044464
1073,562.252,0.709313602932439,1.5806444402213,"2015_yk_450","Yukon",2015,1124.504,0.709216962672196,1.54507155519832,0.00576091140545021,590.742068722951,694.531644453686,1153.848,0.707400886044464
1074,562.776,0.708975468853862,1.60623769870613,"2015_yk_450","Yukon",2015,1125.552,0.709232424854418,1.55027431165457,0.00520275645625756,590.742068722951,694.531644453686,1153.848,0.707400886044464
1075,563.3,0.710015811701385,1.64829251707972,"2015_yk_450","Yukon",2015,1126.6,0.709213553352596,1.55469829397545,0.00442398232087649,590.742068722951,694.531644453686,1153.848,0.707400886044464
1076,563.824,0.708916626257241,1.61167063208545,"2015_yk_450","Yukon",2015,1127.648,0.709218002150636,1.55883649332326,0.0041381993478069,590.742068722951,694.531644453686,1153.848,0.707400886044464
1077,564.348,0.70791726762127,1.58216840520976,"2015_yk_450","Yukon",2015,1128.696,0.709228219778936,1.56344672107054,0.00461022774727993,590.742068722951,694.531644453686,1153.848,0.707400886044464
1078,564.872,0.709707006073326,1.61097171167809,"2015_yk_450","Yukon",2015,1129.744,0.70922415279612,1.56880865265262,0.00536193158207943,590.742068722951,694.531644453686,1153.848,0.707400886044464
1079,565.396,0.70868241890741,1.61288936256025,"2015_yk_450","Yukon",2015,1130.792,0.709212638070105,1.57320733351737,0.00439868086475403,590.742068722951,694.531644453686,1153.848,0.707400886044464
1080,565.92,0.709091753606094,1.60074600492149,"2015_yk_450","Yukon",2015,1131.84,0.709182346595534,1.57700512987195,0.00379779635458299,590.742068722951,694.531644453686,1153.848,0.707400886044464
1081,566.444,0.70991948203369,1.60205784957498,"2015_yk_450","Yukon",2015,1132.888,0.709166400251839,1.58174689593137,0.0047417660594149,590.742068722951,694.531644453686,1153.848,0.707400886044464
1082,566.968,0.709274803698982,1.68098390179035,"2015_yk_450","Yukon",2015,1133.936,0.709162836879212,1.58514383163442,0.00339693570305655,590.742068722951,694.531644453686,1153.848,0.707400886044464
1083,567.492,0.70891367202964,1.67388952992364,"2015_yk_450","Yukon",2015,1134.984,0.709159625458226,1.58697335667857,0.00182952504414624,590.742068722951,694.531644453686,1153.848,0.707400886044464
1084,568.016,0.709736301508069,1.66779202129021,"2015_yk_450","Yukon",2015,1136.032,0.709157095994526,1.59016632132266,0.00319296464409091,590.742068722951,694.531644453686,1153.848,0.707400886044464
1085,568.54,0.70877899585595,1.69154018151716,"2015_yk_450","Yukon",2015,1137.08,0.709149075586577,1.59366394580957,0.00349762448690893,590.742068722951,694.531644453686,1153.848,0.707400886044464
1086,569.064,0.709565625175796,1.65120197057145,"2015_yk_450","Yukon",2015,1138.128,0.709125396316297,1.59676048586745,0.00309654005787641,590.742068722951,694.531644453686,1153.848,0.707400886044464
1087,569.588,0.709452003682773,1.60489722190966,"2015_yk_450","Yukon",2015,1139.176,0.70914460170715,1.59909863736115,0.00233815149370531,590.742068722951,694.531644453686,1153.848,0.707400886044464
1088,570.112,0.710195190034934,1.59318002445997,"2015_yk_450","Yukon",2015,1140.224,0.709135813945511,1.60209264730319,0.00299400994204158,590.742068722951,694.531644453686,1153.848,0.707400886044464
1089,570.636,0.709582004647298,1.64477498180756,"2015_yk_450","Yukon",2015,1141.272,0.709115533904737,1.60557078959052,0.00347814228732535,590.742068722951,694.531644453686,1153.848,0.707400886044464
1090,571.16,0.708701312813291,1.67303005198439,"2015_yk_450","Yukon",2015,1142.32,0.709102750746696,1.60808832894092,0.00251753935040422,590.742068722951,694.531644453686,1153.848,0.707400886044464
1091,571.684,0.709770062475006,1.64537687463615,"2015_yk_450","Yukon",2015,1143.368,0.70908573002189,1.6098808540365,0.0017925250955737,590.742068722951,694.531644453686,1153.848,0.707400886044464
1092,572.208,0.709349281288296,1.65539974200303,"2015_yk_450","Yukon",2015,1144.416,0.709115589630431,1.61236808129072,0.00248722725422312,590.742068722951,694.531644453686,1153.848,0.707400886044464
1093,572.732,0.708359249744522,1.64653575485058,"2015_yk_450","Yukon",2015,1145.464,0.709107794121843,1.61438260402066,0.00201452272993841,590.742068722951,694.531644453686,1153.848,0.707400886044464
1094,573.256,0.709298251187236,1.64974605336634,"2015_yk_450","Yukon",2015,1146.512,0.709109143780687,1.61567043085445,0.0012878268337928,590.742068722951,694.531644453686,1153.848,0.707400886044464
1095,573.78,0.708737572170576,1.60781707010041,"2015_yk_450","Yukon",2015,1147.56,0.709133587721187,1.61849444638815,0.00282401553370204,590.742068722951,694.531644453686,1153.848,0.707400886044464
1096,574.304,0.708459552478448,1.57705415987548,"2015_yk_450","Yukon",2015,1148.608,0.709153401909488,1.6218903858083,0.00339593942015082,590.742068722951,694.531644453686,1153.848,0.707400886044464
1097,574.828,0.708723324219438,1.627057105996,"2015_yk_450","Yukon",2015,1149.656,0.70916495328622,1.62426524573252,0.00237485992421549,590.742068722951,694.531644453686,1153.848,0.707400886044464
1098,575.352,0.709257632100447,1.65011124559127,"2015_yk_450","Yukon",2015,1150.704,0.709160583562183,1.62638399986624,0.00211875413372486,590.742068722951,694.531644453686,1153.848,0.707400886044464
1099,575.876,0.708352360351621,1.62474849017301,"2015_yk_450","Yukon",2015,1151.752,0.709150439230788,1.62870510099618,0.002321101129936,590.742068722951,694.531644453686,1153.848,0.707400886044464
1100,576.4,0.709029092445524,1.63581956667749,"2015_yk_450","Yukon",2015,1152.8,0.70914664591527,1.63160370711344,0.00289860611726334,590.742068722951,694.531644453686,1153.848,0.707400886044464
1101,576.924,0.708799343336786,1.65175659175877,"2015_yk_450","Yukon",2015,1153.848,0.709146543033437,1.63258768841232,0.000983981298871672,590.742068722951,694.531644453686,1153.848,0.707400886044464
1102,577.448,0.709373705191985,1.63952057125175,"2015_yk_450","Yukon",2015,1154.896,0.709119753120342,1.63346463407663,0.0008769456643134,590.742068722951,694.531644453686,1153.848,0.707400886044464
1103,577.972,0.709041176541765,1.64911256237244,"2015_yk_450","Yukon",2015,1155.944,0.709122159159556,1.63491527108587,0.00145063700924331,590.742068722951,694.531644453686,1153.848,0.707400886044464
1104,578.496,0.709588712890683,1.6477067492086,"2015_yk_450","Yukon",2015,1156.992,0.70913155874036,1.63625219677555,0.00133692568967403,590.742068722951,694.531644453686,1153.848,0.707400886044464
1105,579.02,0.708540809953915,1.61961420675406,"2015_yk_450","Yukon",2015,1158.04,0.709126409556786,1.63655397389328,0.000301777117734048,590.742068722951,694.531644453686,1153.848,0.707400886044464
1106,579.544,0.709602214983452,1.59102502087759,"2015_yk_450","Yukon",2015,1159.088,0.709125058418571,1.63717152555174,0.000617551658457671,590.742068722951,694.531644453686,1153.848,0.707400886044464
1107,580.068,0.709352835183849,1.61885219641979,"2015_yk_450","Yukon",2015,1160.136,0.70913858139924,1.63813082353491,0.00095929798317429,590.742068722951,694.531644453686,1153.848,0.707400886044464
1108,580.592,0.709210439985917,1.66168863005251,"2015_yk_450","Yukon",2015,1161.184,0.709128376883527,1.63866966614162,0.000538842606703449,590.742068722951,694.531644453686,1153.848,0.707400886044464
1109,581.116,0.708050335138745,1.64940868436589,"2015_yk_450","Yukon",2015,1162.232,0.709124067205122,1.63923671040534,0.000567044263728889,590.742068722951,694.531644453686,1153.848,0.707400886044464
1110,581.64,0.708685850682609,1.6097804399654,"2015_yk_450","Yukon",2015,1163.28,0.709125300629573,1.6403440153843,0.00110730497895295,590.742068722951,694.531644453686,1153.848,0.707400886044464
1111,582.164,0.708862400141578,1.63547724782672,"2015_yk_450","Yukon",2015,1164.328,0.709122665154198,1.64176537313785,0.00142135775355556,590.742068722951,694.531644453686,1153.848,0.707400886044464
1112,582.688,0.709276811416502,1.62652319186339,"2015_yk_450","Yukon",2015,1165.376,0.709116281832884,1.64156387927176,-0.00020149386609325,590.742068722951,694.531644453686,1153.848,0.707400886044464
1113,583.212,0.708620006555167,1.56334575378056,"2015_yk_450","Yukon",2015,1166.424,0.70912653672336,1.64101039357968,-0.000553485692078137,590.742068722951,694.531644453686,1153.848,0.707400886044464
1114,583.736,0.70905890520509,1.59870528687348,"2015_yk_450","Yukon",2015,1167.472,0.709112951240593,1.64063995507285,-0.000370438506831494,590.742068722951,694.531644453686,1153.848,0.707400886044464
1115,584.26,0.709111804317372,1.61946926239484,"2015_yk_450","Yukon",2015,1168.52,0.709133125122676,1.64003956077202,-0.00060039430083414,590.742068722951,694.531644453686,1153.848,0.707400886044464
1116,584.784,0.708703314785782,1.6535208813033,"2015_yk_450","Yukon",2015,1169.568,0.709129350087399,1.64026240927794,0.000222848505924356,590.742068722951,694.531644453686,1153.848,0.707400886044464
1117,585.308,0.709205693297839,1.61960560438991,"2015_yk_450","Yukon",2015,1170.616,0.709125285206836,1.64068714627477,0.000424736996834207,590.742068722951,694.531644453686,1153.848,0.707400886044464
1118,585.832,0.708550601399751,1.62876038109569,"2015_yk_450","Yukon",2015,1171.664,0.709106918270425,1.64028274777227,-0.000404398502503289,590.742068722951,694.531644453686,1153.848,0.707400886044464
1119,586.356,0.708456060081274,1.67254515615141,"2015_yk_450","Yukon",2015,1172.712,0.709101271620688,1.63967843028349,-0.000604317488782424,590.742068722951,694.531644453686,1153.848,0.707400886044464
1120,586.88,0.708957063982816,1.62004157040535,"2015_yk_450","Yukon",2015,1173.76,0.709117616509447,1.63894341804177,-0.000735012241715793,590.742068722951,694.531644453686,1153.848,0.707400886044464
1121,587.404,0.709028117606085,1.57938921418416,"2015_yk_450","Yukon",2015,1174.808,0.709100724454938,1.63810433055151,-0.000839087490266621,590.742068722951,694.531644453686,1153.848,0.707400886044464
1122,587.928,0.709876762536372,1.62847856826135,"2015_yk_450","Yukon",2015,1175.856,0.709100950227625,1.63710566833088,-0.000998662220623725,590.742068722951,694.531644453686,1153.848,0.707400886044464
1123,588.452,0.70925305878659,1.65316580322519,"2015_yk_450","Yukon",2015,1176.904,0.709104461715217,1.63697323655793,-0.000132431772951191,590.742068722951,694.531644453686,1153.848,0.707400886044464
1124,588.976,0.709114943690423,1.61027392015352,"2015_yk_450","Yukon",2015,1177.952,0.709091855473015,1.63674434490559,-0.000228891652338303,590.742068722951,694.531644453686,1153.848,0.707400886044464
1125,589.5,0.709996452145196,1.65321658643362,"2015_yk_450","Yukon",2015,1179,0.70910620586979,1.63720295238867,0.000458607483080575,590.742068722951,694.531644453686,1153.848,0.707400886044464
1126,590.024,0.709620748665753,1.71483069126253,"2015_yk_450","Yukon",2015,1180.048,0.709104367600147,1.63821249587529,0.00100954348661242,590.742068722951,694.531644453686,1153.848,0.707400886044464
1127,590.548,0.709957727013538,1.6950077592312,"2015_yk_450","Yukon",2015,1181.096,0.709107431868381,1.6390933095069,0.000880813631615407,590.742068722951,694.531644453686,1153.848,0.707400886044464
1128,591.072,0.708643675194142,1.6544271433677,"2015_yk_450","Yukon",2015,1182.144,0.709112038056305,1.63883707717627,-0.000256232330636541,590.742068722951,694.531644453686,1153.848,0.707400886044464
1129,591.596,0.709448718355823,1.64413044148195,"2015_yk_450","Yukon",2015,1183.192,0.709137285083824,1.63812014979146,-0.000716927384803112,590.742068722951,694.531644453686,1153.848,0.707400886044464
1130,592.12,0.708628126753507,1.67170703881218,"2015_yk_450","Yukon",2015,1184.24,0.709139433140567,1.63779760303267,-0.000322546758790176,590.742068722951,694.531644453686,1153.848,0.707400886044464
1131,592.644,0.709629100763306,1.62352088711802,"2015_yk_450","Yukon",2015,1185.288,0.709133042192759,1.63771652817735,-8.10748553257135e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1132,593.168,0.708863944742336,1.64663543139356,"2015_yk_450","Yukon",2015,1186.336,0.70913445765073,1.63703623782097,-0.000680290356372293,590.742068722951,694.531644453686,1153.848,0.707400886044464
1133,593.692,0.709457965285285,1.66768266077589,"2015_yk_450","Yukon",2015,1187.384,0.709133762654353,1.63628834466218,-0.000747893158793422,590.742068722951,694.531644453686,1153.848,0.707400886044464
1134,594.216,0.709539443702078,1.68645324008658,"2015_yk_450","Yukon",2015,1188.432,0.709117677403198,1.63637190774544,8.35630832569656e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1135,594.74,0.70970686068694,1.66639914414376,"2015_yk_450","Yukon",2015,1189.48,0.709133708395725,1.63653338789939,0.000161480153952009,590.742068722951,694.531644453686,1153.848,0.707400886044464
1136,595.264,0.708835557964382,1.64872373159291,"2015_yk_450","Yukon",2015,1190.528,0.709117947155412,1.63652797213743,-5.41576195622895e-06,590.742068722951,694.531644453686,1153.848,0.707400886044464
1137,595.788,0.708728646461397,1.63972628420021,"2015_yk_450","Yukon",2015,1191.576,0.709098299227908,1.6363765261333,-0.000151446004133637,590.742068722951,694.531644453686,1153.848,0.707400886044464
1138,596.312,0.709094735130547,1.64330226808028,"2015_yk_450","Yukon",2015,1192.624,0.709098030195043,1.63617029946629,-0.000206226667013976,590.742068722951,694.531644453686,1153.848,0.707400886044464
1139,596.836,0.708423838203082,1.64691201838398,"2015_yk_450","Yukon",2015,1193.672,0.709125717586348,1.63526408631036,-0.000906213155922542,590.742068722951,694.531644453686,1153.848,0.707400886044464
1140,597.36,0.709165759073195,1.66718430365867,"2015_yk_450","Yukon",2015,1194.72,0.709125032893813,1.63509589575087,-0.00016819055949191,590.742068722951,694.531644453686,1153.848,0.707400886044464
1141,597.884,0.709761353511145,1.6873393147883,"2015_yk_450","Yukon",2015,1195.768,0.709123202107835,1.63463375684371,-0.00046213890716218,590.742068722951,694.531644453686,1153.848,0.707400886044464
1142,598.408,0.708891804420183,1.66889426982476,"2015_yk_450","Yukon",2015,1196.816,0.709105798922437,1.63505690137815,0.000423144534440478,590.742068722951,694.531644453686,1153.848,0.707400886044464
1143,598.932,0.709528965458158,1.64068038839896,"2015_yk_450","Yukon",2015,1197.864,0.709119804252419,1.63603271919438,0.000975817816225355,590.742068722951,694.531644453686,1153.848,0.707400886044464
1144,599.456,0.708921172542058,1.64556571088032,"2015_yk_450","Yukon",2015,1198.912,0.709128982278016,1.6364309799966,0.00039826080222416,590.742068722951,694.531644453686,1153.848,0.707400886044464
1145,599.98,0.709989428780929,1.6555165234671,"2015_yk_450","Yukon",2015,1199.96,0.709125360226694,1.63685730268118,0.000426322684579983,590.742068722951,694.531644453686,1153.848,0.707400886044464
1146,600.504,0.709339123059213,1.66457288092691,"2015_yk_450","Yukon",2015,1201.008,0.709140404141742,1.63653773632357,-0.000319566357607881,590.742068722951,694.531644453686,1153.848,0.707400886044464
1147,601.028,0.709208110848943,1.63038144171972,"2015_yk_450","Yukon",2015,1202.056,0.709140650772778,1.63644055199004,-9.71843335326739e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1148,601.552,0.709093173850271,1.56891611430977,"2015_yk_450","Yukon",2015,1203.104,0.709161984523945,1.63628073294391,-0.000159819046132936,590.742068722951,694.531644453686,1153.848,0.707400886044464
1149,602.076,0.709243205663085,1.60851593248062,"2015_yk_450","Yukon",2015,1204.152,0.709167271291059,1.63517333166316,-0.00110740128074149,590.742068722951,694.531644453686,1153.848,0.707400886044464
1150,602.6,0.709682006138825,1.62892931748144,"2015_yk_450","Yukon",2015,1205.2,0.70915728902445,1.63510466758616,-6.86640770084512e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1151,603.124,0.708756539204482,1.59503162522015,"2015_yk_450","Yukon",2015,1206.248,0.709170112998452,1.63518246002437,7.7792438210933e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1152,603.648,0.709362827649533,1.59548000876561,"2015_yk_450","Yukon",2015,1207.296,0.709165694474333,1.63394150130628,-0.00124095871808638,590.742068722951,694.531644453686,1153.848,0.707400886044464
1153,604.172,0.708569939000055,1.6385898484735,"2015_yk_450","Yukon",2015,1208.344,0.709169606626202,1.63292234503771,-0.00101915626857352,590.742068722951,694.531644453686,1153.848,0.707400886044464
1154,604.696,0.708541876655072,1.63601255422604,"2015_yk_450","Yukon",2015,1209.392,0.709165208976961,1.63263763892238,-0.000284706115323496,590.742068722951,694.531644453686,1153.848,0.707400886044464
1155,605.22,0.709598595977122,1.63533351908526,"2015_yk_450","Yukon",2015,1210.44,0.709155758668961,1.63170507137994,-0.000932567542446083,590.742068722951,694.531644453686,1153.848,0.707400886044464
1156,605.744,0.70834925629983,1.63762676907223,"2015_yk_450","Yukon",2015,1211.488,0.709149280705258,1.63044594883975,-0.00125912254019123,590.742068722951,694.531644453686,1153.848,0.707400886044464
1157,606.268,0.708907180313516,1.67990592389294,"2015_yk_450","Yukon",2015,1212.536,0.709143227739916,1.62958740643895,-0.000858542400798079,590.742068722951,694.531644453686,1153.848,0.707400886044464
1158,606.792,0.709534003375891,1.63473730575307,"2015_yk_450","Yukon",2015,1213.584,0.709169863917482,1.62898269118534,-0.000604715253604615,590.742068722951,694.531644453686,1153.848,0.707400886044464
1159,607.316,0.709867182002724,1.58173284708483,"2015_yk_450","Yukon",2015,1214.632,0.709166344379223,1.62849979393343,-0.000482897251908643,590.742068722951,694.531644453686,1153.848,0.707400886044464
1160,607.84,0.709157975850118,1.61646676115007,"2015_yk_450","Yukon",2015,1215.68,0.709180118892295,1.62766819218327,-0.000831601750166833,590.742068722951,694.531644453686,1153.848,0.707400886044464
1161,608.364,0.708415886468346,1.64689210043923,"2015_yk_450","Yukon",2015,1216.728,0.709180675275964,1.62737896126802,-0.000289230915246241,590.742068722951,694.531644453686,1153.848,0.707400886044464
1162,608.888,0.709458632670223,1.5987031498694,"2015_yk_450","Yukon",2015,1217.776,0.709201349791294,1.62669229891166,-0.000686662356365719,590.742068722951,694.531644453686,1153.848,0.707400886044464
1163,609.412,0.708999476759136,1.60423897284484,"2015_yk_450","Yukon",2015,1218.824,0.7091989176514,1.62565191706301,-0.00104038184864907,590.742068722951,694.531644453686,1153.848,0.707400886044464
1164,609.936,0.708623597821388,1.65272053420401,"2015_yk_450","Yukon",2015,1219.872,0.709181071232578,1.6245846564495,-0.00106726061350937,590.742068722951,694.531644453686,1153.848,0.707400886044464
1165,610.46,0.709502669505506,1.62930301599118,"2015_yk_450","Yukon",2015,1220.92,0.709172545294208,1.6238995911766,-0.000685065272898688,590.742068722951,694.531644453686,1153.848,0.707400886044464
1166,610.984,0.708656540564688,1.59070007516022,"2015_yk_450","Yukon",2015,1221.968,0.709166119387439,1.6236967634041,-0.000202827772498804,590.742068722951,694.531644453686,1153.848,0.707400886044464
1167,611.508,0.708173959533619,1.60976543617176,"2015_yk_450","Yukon",2015,1223.016,0.709169679446421,1.62301353601327,-0.00068322739082749,590.742068722951,694.531644453686,1153.848,0.707400886044464
1168,612.032,0.709194298014002,1.64931503003167,"2015_yk_450","Yukon",2015,1224.064,0.709152909352188,1.62209093930351,-0.000922596709759027,590.742068722951,694.531644453686,1153.848,0.707400886044464
1169,612.556,0.709711578617081,1.59503589501053,"2015_yk_450","Yukon",2015,1225.112,0.709162934885649,1.6207201750585,-0.00137076424501537,590.742068722951,694.531644453686,1153.848,0.707400886044464
1170,613.08,0.708644769130471,1.59968900639589,"2015_yk_450","Yukon",2015,1226.16,0.70917085716808,1.61935125989627,-0.00136891516223048,590.742068722951,694.531644453686,1153.848,0.707400886044464
1171,613.604,0.708752552982897,1.607748913397,"2015_yk_450","Yukon",2015,1227.208,0.709160768327766,1.6181548227758,-0.00119643712046469,590.742068722951,694.531644453686,1153.848,0.707400886044464
1172,614.128,0.708232620292643,1.65191186392982,"2015_yk_450","Yukon",2015,1228.256,0.709175010166209,1.61668555907241,-0.00146926370339084,590.742068722951,694.531644453686,1153.848,0.707400886044464
1173,614.652,0.709460326354084,1.62189482275408,"2015_yk_450","Yukon",2015,1229.304,0.709169990386391,1.61511160066409,-0.00157395840832675,590.742068722951,694.531644453686,1153.848,0.707400886044464
1174,615.176,0.709609586740908,1.62260093500694,"2015_yk_450","Yukon",2015,1230.352,0.709185564428795,1.61368163840095,-0.00142996226313752,590.742068722951,694.531644453686,1153.848,0.707400886044464
1175,615.7,0.708894481238073,1.64504862346965,"2015_yk_450","Yukon",2015,1231.4,0.709178147634386,1.61263519689752,-0.00104644150342703,590.742068722951,694.531644453686,1153.848,0.707400886044464
1176,616.224,0.709605949688613,1.63434689984682,"2015_yk_450","Yukon",2015,1232.448,0.709173352927522,1.61120753567601,-0.00142766122150695,590.742068722951,694.531644453686,1153.848,0.707400886044464
1177,616.748,0.709220491160034,1.61377454437795,"2015_yk_450","Yukon",2015,1233.496,0.709184646180438,1.60959099468314,-0.00161654099287745,590.742068722951,694.531644453686,1153.848,0.707400886044464
1178,617.272,0.70983062646976,1.61917123832771,"2015_yk_450","Yukon",2015,1234.544,0.709181335413487,1.60892005161313,-0.000670943070009589,590.742068722951,694.531644453686,1153.848,0.707400886044464
1179,617.796,0.708773266108114,1.60610107930693,"2015_yk_450","Yukon",2015,1235.592,0.709190407422234,1.60770131480522,-0.00121873680790996,590.742068722951,694.531644453686,1153.848,0.707400886044464
1180,618.32,0.708358127986277,1.61592172578485,"2015_yk_450","Yukon",2015,1236.64,0.709184955924266,1.60572160769641,-0.00197970710880679,590.742068722951,694.531644453686,1153.848,0.707400886044464
1181,618.844,0.709797556046203,1.58405676047681,"2015_yk_450","Yukon",2015,1237.688,0.709198536360438,1.60474292980083,-0.000978677895582036,590.742068722951,694.531644453686,1153.848,0.707400886044464
1182,619.368,0.70961165108922,1.55402104517617,"2015_yk_450","Yukon",2015,1238.736,0.709193953732755,1.60441653836409,-0.000326391436736184,590.742068722951,694.531644453686,1153.848,0.707400886044464
1183,619.892,0.709487787898728,1.59201642711079,"2015_yk_450","Yukon",2015,1239.784,0.709203411925148,1.60414005901769,-0.000276479346406289,590.742068722951,694.531644453686,1153.848,0.707400886044464
1184,620.416,0.708851084735958,1.5931915532341,"2015_yk_450","Yukon",2015,1240.832,0.709211654138229,1.60322050422207,-0.000919554795612676,590.742068722951,694.531644453686,1153.848,0.707400886044464
1185,620.94,0.709429433665202,1.59726253388686,"2015_yk_450","Yukon",2015,1241.88,0.709212159881992,1.60188052010936,-0.00133998411270864,590.742068722951,694.531644453686,1153.848,0.707400886044464
1186,621.464,0.709232070843569,1.63928333885104,"2015_yk_450","Yukon",2015,1242.928,0.7092146772674,1.60109317850531,-0.000787341604052028,590.742068722951,694.531644453686,1153.848,0.707400886044464
1187,621.988,0.709594549093053,1.64349521518332,"2015_yk_450","Yukon",2015,1243.976,0.709214616841256,1.59909586706501,-0.00199731144030291,590.742068722951,694.531644453686,1153.848,0.707400886044464
1188,622.512,0.710241845848074,1.61814422815142,"2015_yk_450","Yukon",2015,1245.024,0.709205370895776,1.59743410180171,-0.00166176526329864,590.742068722951,694.531644453686,1153.848,0.707400886044464
1189,623.036,0.70923754606026,1.61515660636742,"2015_yk_450","Yukon",2015,1246.072,0.709191436147952,1.59719799474835,-0.000236107053357859,590.742068722951,694.531644453686,1153.848,0.707400886044464
1190,623.56,0.709454597537877,1.62181093380218,"2015_yk_450","Yukon",2015,1247.12,0.709192829962215,1.59739666915438,0.000198674406023613,590.742068722951,694.531644453686,1153.848,0.707400886044464
1191,624.084,0.709662483783434,1.60616703220325,"2015_yk_450","Yukon",2015,1248.168,0.70921907439435,1.59632493035823,-0.00107173879614408,590.742068722951,694.531644453686,1153.848,0.707400886044464
1192,624.608,0.710104415662096,1.60543569001161,"2015_yk_450","Yukon",2015,1249.216,0.7092123606236,1.59620623885133,-0.000118691506902691,590.742068722951,694.531644453686,1153.848,0.707400886044464
1193,625.132,0.709312036891643,1.60525974985694,"2015_yk_450","Yukon",2015,1250.264,0.709211722590977,1.59613793340897,-6.8305442364025e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1194,625.656,0.708468658572792,1.62241760327602,"2015_yk_450","Yukon",2015,1251.312,0.709222689449126,1.59538612034729,-0.000751813061675266,590.742068722951,694.531644453686,1153.848,0.707400886044464
1195,626.18,0.70919530438475,1.62529522776984,"2015_yk_450","Yukon",2015,1252.36,0.70921062578974,1.59406653093101,-0.00131958941627719,590.742068722951,694.531644453686,1153.848,0.707400886044464
1196,626.704,0.708450003558217,1.63655406524297,"2015_yk_450","Yukon",2015,1253.408,0.70922821443573,1.59402683212764,-3.96988033706247e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1197,627.228,0.708942250000341,1.59873264075057,"2015_yk_450","Yukon",2015,1254.456,0.709227744321075,1.59405978698666,3.29548590152218e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1198,627.752,0.708088529476572,1.58794646549474,"2015_yk_450","Yukon",2015,1255.504,0.709234684835171,1.59324879140408,-0.000810995582573915,590.742068722951,694.531644453686,1153.848,0.707400886044464
1199,628.276,0.709025370210695,1.56466616368307,"2015_yk_450","Yukon",2015,1256.552,0.709218699838804,1.59320215823398,-4.66331701016731e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1200,628.8,0.709641096019094,1.58504939392484,"2015_yk_450","Yukon",2015,1257.6,0.709229746769985,1.59318557057875,-1.65876552364885e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1201,629.324,0.709156023092276,1.61555308756041,"2015_yk_450","Yukon",2015,1258.648,0.709233080399164,1.59330537435887,0.000119803780125549,590.742068722951,694.531644453686,1153.848,0.707400886044464
1202,629.848,0.709746314726742,1.58073844762131,"2015_yk_450","Yukon",2015,1259.696,0.709264384358077,1.59233573752264,-0.000969636836236187,590.742068722951,694.531644453686,1153.848,0.707400886044464
1203,630.372,0.70922777866913,1.54624288389935,"2015_yk_450","Yukon",2015,1260.744,0.709275926494985,1.59194311980352,-0.000392617719119581,590.742068722951,694.531644453686,1153.848,0.707400886044464
1204,630.896,0.709855615086286,1.55976797509207,"2015_yk_450","Yukon",2015,1261.792,0.709265954474527,1.5919838412957,4.07214921844812e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
1205,631.42,0.709544421116393,1.59273003326147,"2015_yk_450","Yukon",2015,1262.84,0.709276924387414,1.59188526880874,-9.85724869571047e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
