"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1015,0.599831947901488,0.708586653883774,531.86,1063.72,"2015_nk_237","Nush",2015,0.707615349626379,0.624809907922117,0.00314988343839628,492.96368920013,629.424475833714,1188.432,0.707833082206613
1016,0.588485832166998,0.708894256736931,532.384,1064.768,"2015_nk_237","Nush",2015,0.707656305764757,0.628698214006916,0.00388830608479862,492.96368920013,629.424475833714,1188.432,0.707833082206613
1017,0.575189098135199,0.708418418786757,532.908,1065.816,"2015_nk_237","Nush",2015,0.707626406866246,0.632288683333499,0.00359046932658291,492.96368920013,629.424475833714,1188.432,0.707833082206613
1018,0.584549551116604,0.707502811025807,533.432,1066.864,"2015_nk_237","Nush",2015,0.707618019601031,0.63689354632965,0.0046048629961517,492.96368920013,629.424475833714,1188.432,0.707833082206613
1019,0.592146178174894,0.706807201469446,533.956,1067.912,"2015_nk_237","Nush",2015,0.707619282100479,0.642012850558976,0.0051193042293256,492.96368920013,629.424475833714,1188.432,0.707833082206613
1020,0.573641178809896,0.706857578361492,534.48,1068.96,"2015_nk_237","Nush",2015,0.70762022015029,0.647352811442993,0.005339960884017,492.96368920013,629.424475833714,1188.432,0.707833082206613
1021,0.565520929358866,0.706873070431494,535.004,1070.008,"2015_nk_237","Nush",2015,0.707619327837883,0.652738376174258,0.00538556473126484,492.96368920013,629.424475833714,1188.432,0.707833082206613
1022,0.571943418764699,0.70852640767469,535.528,1071.056,"2015_nk_237","Nush",2015,0.707597707571326,0.658857759168991,0.00611938299473347,492.96368920013,629.424475833714,1188.432,0.707833082206613
1023,0.582440526987546,0.70717431888063,536.052,1072.104,"2015_nk_237","Nush",2015,0.707571907757666,0.665541029100974,0.00668326993198265,492.96368920013,629.424475833714,1188.432,0.707833082206613
1024,0.580376922879609,0.706205917093006,536.576,1073.152,"2015_nk_237","Nush",2015,0.707574115846824,0.672920244474827,0.00737921537385344,492.96368920013,629.424475833714,1188.432,0.707833082206613
1025,0.572740414036619,0.709364163764302,537.1,1074.2,"2015_nk_237","Nush",2015,0.707607313135157,0.679608229894012,0.00668798541918469,492.96368920013,629.424475833714,1188.432,0.707833082206613
1026,0.561605227097975,0.706044107466761,537.624,1075.248,"2015_nk_237","Nush",2015,0.707607929443978,0.687149134571335,0.00754090467732249,492.96368920013,629.424475833714,1188.432,0.707833082206613
1027,0.563002246679383,0.707211380743758,538.148,1076.296,"2015_nk_237","Nush",2015,0.70762289382312,0.695289145834228,0.0081400112628931,492.96368920013,629.424475833714,1188.432,0.707833082206613
1028,0.588516560599921,0.708472187359689,538.672,1077.344,"2015_nk_237","Nush",2015,0.707655225313594,0.703672601372131,0.00838345553790298,492.96368920013,629.424475833714,1188.432,0.707833082206613
1029,0.594043956633571,0.708988516874709,539.196,1078.392,"2015_nk_237","Nush",2015,0.707666892860373,0.712314712230503,0.00864211085837197,492.96368920013,629.424475833714,1188.432,0.707833082206613
1030,0.598469157263582,0.707055946986752,539.72,1079.44,"2015_nk_237","Nush",2015,0.707671014729963,0.721604029502506,0.00928931727200355,492.96368920013,629.424475833714,1188.432,0.707833082206613
1031,0.610167104158462,0.704924502013805,540.244,1080.488,"2015_nk_237","Nush",2015,0.707706337044769,0.732296729731051,0.0106927002285451,492.96368920013,629.424475833714,1188.432,0.707833082206613
1032,0.627779060402475,0.707271998340883,540.768,1081.536,"2015_nk_237","Nush",2015,0.707713360400432,0.743604527472356,0.0113077977413051,492.96368920013,629.424475833714,1188.432,0.707833082206613
1033,0.621947691974715,0.70626925676292,541.292,1082.584,"2015_nk_237","Nush",2015,0.707708922865569,0.75538378293526,0.0117792554629039,492.96368920013,629.424475833714,1188.432,0.707833082206613
1034,0.640024428115541,0.707007686697813,541.816,1083.632,"2015_nk_237","Nush",2015,0.707708449307387,0.763610328504966,0.0082265455697057,492.96368920013,629.424475833714,1188.432,0.707833082206613
1035,0.656882773150758,0.707792186546969,542.34,1084.68,"2015_nk_237","Nush",2015,0.707728233705487,0.775920150162499,0.0123098216575329,492.96368920013,629.424475833714,1188.432,0.707833082206613
1036,0.654527999257501,0.708968831663414,542.864,1085.728,"2015_nk_237","Nush",2015,0.70775353910955,0.789307620434129,0.0133874702716297,492.96368920013,629.424475833714,1188.432,0.707833082206613
1037,0.664299768165276,0.706978155285187,543.388,1086.776,"2015_nk_237","Nush",2015,0.707742949853049,0.802382037535834,0.0130744171017054,492.96368920013,629.424475833714,1188.432,0.707833082206613
1038,0.698890358630154,0.707363990104615,543.912,1087.824,"2015_nk_237","Nush",2015,0.707788439417477,0.817051628928915,0.014669591393081,492.96368920013,629.424475833714,1188.432,0.707833082206613
1039,0.69684612730233,0.707471908579037,544.436,1088.872,"2015_nk_237","Nush",2015,0.707779432358954,0.831690861464976,0.014639232536061,492.96368920013,629.424475833714,1188.432,0.707833082206613
1040,0.710377620014119,0.706374477462403,544.96,1089.92,"2015_nk_237","Nush",2015,0.707774433444739,0.847284649539091,0.015593788074115,492.96368920013,629.424475833714,1188.432,0.707833082206613
1041,0.73003245354811,0.709824678520793,545.484,1090.968,"2015_nk_237","Nush",2015,0.707769095984006,0.862478293185687,0.015193643646596,492.96368920013,629.424475833714,1188.432,0.707833082206613
1042,0.773167029824348,0.706856535528796,546.008,1092.016,"2015_nk_237","Nush",2015,0.707791026946431,0.87876849655178,0.0162902033660927,492.96368920013,629.424475833714,1188.432,0.707833082206613
1043,0.772613270584713,0.706809345301172,546.532,1093.064,"2015_nk_237","Nush",2015,0.707813553001266,0.895941914164995,0.0171734176132157,492.96368920013,629.424475833714,1188.432,0.707833082206613
1044,0.779699729597548,0.706880100229356,547.056,1094.112,"2015_nk_237","Nush",2015,0.707862075270447,0.913703576552703,0.0177616623877073,492.96368920013,629.424475833714,1188.432,0.707833082206613
1045,0.822925107232515,0.708700038953997,547.58,1095.16,"2015_nk_237","Nush",2015,0.70785990004558,0.931252515829682,0.0175489392769794,492.96368920013,629.424475833714,1188.432,0.707833082206613
1046,0.850140880330616,0.708737411381962,548.104,1096.208,"2015_nk_237","Nush",2015,0.707840638335273,0.94975944067852,0.0185069248488374,492.96368920013,629.424475833714,1188.432,0.707833082206613
1047,0.83426910381175,0.707400261879517,548.628,1097.256,"2015_nk_237","Nush",2015,0.707836091168059,0.96854162985,0.0187821891714803,492.96368920013,629.424475833714,1188.432,0.707833082206613
1048,0.903240894673526,0.708245893342359,549.152,1098.304,"2015_nk_237","Nush",2015,0.707860283246876,0.987148444946397,0.0186068150963969,492.96368920013,629.424475833714,1188.432,0.707833082206613
1049,0.942815069697143,0.707351484494662,549.676,1099.352,"2015_nk_237","Nush",2015,0.70789849766991,1.00594190638653,0.0187934614401378,492.96368920013,629.424475833714,1188.432,0.707833082206613
1050,0.941317305591574,0.708349330329357,550.2,1100.4,"2015_nk_237","Nush",2015,0.707929901442004,1.02655368208624,0.0206117756997022,492.96368920013,629.424475833714,1188.432,0.707833082206613
1051,0.955197517359159,0.708304608353449,550.724,1101.448,"2015_nk_237","Nush",2015,0.707961789385404,1.04727572305437,0.0207220409681321,492.96368920013,629.424475833714,1188.432,0.707833082206613
1052,0.99615527980276,0.707090583052369,551.248,1102.496,"2015_nk_237","Nush",2015,0.707957699799177,1.06817733663449,0.0209016135801174,492.96368920013,629.424475833714,1188.432,0.707833082206613
1053,1.02441418821932,0.707665905931097,551.772,1103.544,"2015_nk_237","Nush",2015,0.7079762909192,1.08925353339644,0.0210761967619584,492.96368920013,629.424475833714,1188.432,0.707833082206613
1054,1.05206483441929,0.708323129831957,552.296,1104.592,"2015_nk_237","Nush",2015,0.708027066770659,1.11088010762625,0.0216265742298085,492.96368920013,629.424475833714,1188.432,0.707833082206613
1055,1.01411540866095,0.708031861243477,552.82,1105.64,"2015_nk_237","Nush",2015,0.708029754012228,1.1328116604608,0.0219315528345445,492.96368920013,629.424475833714,1188.432,0.707833082206613
1056,1.06510896781286,0.707891415413013,553.344,1106.688,"2015_nk_237","Nush",2015,0.708087333227949,1.15505696019611,0.0222452997353126,492.96368920013,629.424475833714,1188.432,0.707833082206613
1057,1.08972951343452,0.708661046074745,553.868,1107.736,"2015_nk_237","Nush",2015,0.708127596784308,1.17813813007258,0.023081169876469,492.96368920013,629.424475833714,1188.432,0.707833082206613
1058,1.10073862758334,0.708079817427918,554.392,1108.784,"2015_nk_237","Nush",2015,0.708135539494093,1.20071956561861,0.022581435546031,492.96368920013,629.424475833714,1188.432,0.707833082206613
1059,1.12928330504062,0.708632354412428,554.916,1109.832,"2015_nk_237","Nush",2015,0.708124712065498,1.22433358924601,0.0236140236273965,492.96368920013,629.424475833714,1188.432,0.707833082206613
1060,1.16690094649086,0.708719132593614,555.44,1110.88,"2015_nk_237","Nush",2015,0.708158858247943,1.24988455899268,0.0255509697466714,492.96368920013,629.424475833714,1188.432,0.707833082206613
1061,1.2556943786542,0.708899397455334,555.964,1111.928,"2015_nk_237","Nush",2015,0.708228178646115,1.27384297172335,0.0239584127306749,492.96368920013,629.424475833714,1188.432,0.707833082206613
1062,1.26813666788379,0.708173007183713,556.488,1112.976,"2015_nk_237","Nush",2015,0.708245726153586,1.29690168244727,0.0230587107239155,492.96368920013,629.424475833714,1188.432,0.707833082206613
1063,1.30479940791073,0.707846695269116,557.012,1114.024,"2015_nk_237","Nush",2015,0.708292012909354,1.32266638113022,0.0257646986829463,492.96368920013,629.424475833714,1188.432,0.707833082206613
1064,1.35341783808037,0.708564586088567,557.536,1115.072,"2015_nk_237","Nush",2015,0.708317289158235,1.34872486671495,0.0260584855847368,492.96368920013,629.424475833714,1188.432,0.707833082206613
1065,1.33395550117149,0.708136043369539,558.06,1116.12,"2015_nk_237","Nush",2015,0.708340560868714,1.37357103744924,0.0248461707342909,492.96368920013,629.424475833714,1188.432,0.707833082206613
1066,1.36368613913976,0.708530854131414,558.584,1117.168,"2015_nk_237","Nush",2015,0.708348408097457,1.39824527292074,0.0246742354714957,492.96368920013,629.424475833714,1188.432,0.707833082206613
1067,1.36380722678445,0.707218295200817,559.108,1118.216,"2015_nk_237","Nush",2015,0.708368553454413,1.42375093557637,0.0255056626556325,492.96368920013,629.424475833714,1188.432,0.707833082206613
1068,1.45323471244674,0.709164767952068,559.632,1119.264,"2015_nk_237","Nush",2015,0.708388337333133,1.44774808226777,0.0239971466913946,492.96368920013,629.424475833714,1188.432,0.707833082206613
1069,1.44626894305535,0.707929258300129,560.156,1120.312,"2015_nk_237","Nush",2015,0.708411990623504,1.47188950794532,0.0241414256775581,492.96368920013,629.424475833714,1188.432,0.707833082206613
1070,1.51623881940614,0.707639819024251,560.68,1121.36,"2015_nk_237","Nush",2015,0.708452352964508,1.49679214944451,0.0249026414991853,492.96368920013,629.424475833714,1188.432,0.707833082206613
1071,1.52448620389353,0.70884996234112,561.204,1122.408,"2015_nk_237","Nush",2015,0.708441943180376,1.52268005533728,0.0258879058927712,492.96368920013,629.424475833714,1188.432,0.707833082206613
1072,1.56185928744278,0.709392281352488,561.728,1123.456,"2015_nk_237","Nush",2015,0.70848892220099,1.54792444774788,0.0252443924106023,492.96368920013,629.424475833714,1188.432,0.707833082206613
1073,1.61194386697886,0.708994192740225,562.252,1124.504,"2015_nk_237","Nush",2015,0.708519050686379,1.57455487968825,0.0266304319403698,492.96368920013,629.424475833714,1188.432,0.707833082206613
1074,1.6465100888202,0.708424490524969,562.776,1125.552,"2015_nk_237","Nush",2015,0.708543669150902,1.60214379097073,0.0275889112824772,492.96368920013,629.424475833714,1188.432,0.707833082206613
1075,1.65276830452025,0.708456140391764,563.3,1126.6,"2015_nk_237","Nush",2015,0.708548507615776,1.62802313723555,0.0258793462648232,492.96368920013,629.424475833714,1188.432,0.707833082206613
1076,1.69890132309724,0.707738554118504,563.824,1127.648,"2015_nk_237","Nush",2015,0.708555074866534,1.65366495569628,0.0256418184607257,492.96368920013,629.424475833714,1188.432,0.707833082206613
1077,1.70212044842402,0.708145588753906,564.348,1128.696,"2015_nk_237","Nush",2015,0.708585437683977,1.68088430375184,0.0272193480555625,492.96368920013,629.424475833714,1188.432,0.707833082206613
1078,1.70095845690042,0.7089543357548,564.872,1129.744,"2015_nk_237","Nush",2015,0.708596722311108,1.70731738503552,0.0264330812836824,492.96368920013,629.424475833714,1188.432,0.707833082206613
1079,1.71975386458317,0.709100066851493,565.396,1130.792,"2015_nk_237","Nush",2015,0.70862976824759,1.73149622607085,0.0241788410353279,492.96368920013,629.424475833714,1188.432,0.707833082206613
1080,1.81034772079202,0.708741804687157,565.92,1131.84,"2015_nk_237","Nush",2015,0.708650937262212,1.75640556345729,0.0249093373864426,492.96368920013,629.424475833714,1188.432,0.707833082206613
1081,1.8088433874468,0.708786347035499,566.444,1132.888,"2015_nk_237","Nush",2015,0.708669294681898,1.78108917236284,0.0246836089055424,492.96368920013,629.424475833714,1188.432,0.707833082206613
1082,1.82604023357174,0.708281032501067,566.968,1133.936,"2015_nk_237","Nush",2015,0.708714632173507,1.80577344479436,0.0246842724315217,492.96368920013,629.424475833714,1188.432,0.707833082206613
1083,1.84701233270506,0.708289786082017,567.492,1134.984,"2015_nk_237","Nush",2015,0.708728647877167,1.83083953111523,0.0250660863208716,492.96368920013,629.424475833714,1188.432,0.707833082206613
1084,1.87797137666812,0.709252468180545,568.016,1136.032,"2015_nk_237","Nush",2015,0.708748485919786,1.85526726696977,0.0244277358545386,492.96368920013,629.424475833714,1188.432,0.707833082206613
1085,1.88863358410929,0.709525398258438,568.54,1137.08,"2015_nk_237","Nush",2015,0.708776814227124,1.88006299073039,0.0247957237606224,492.96368920013,629.424475833714,1188.432,0.707833082206613
1086,1.89632321121675,0.709498860410017,569.064,1138.128,"2015_nk_237","Nush",2015,0.708792082617215,1.90357029679144,0.0235073060610467,492.96368920013,629.424475833714,1188.432,0.707833082206613
1087,1.94787243926752,0.709627194125303,569.588,1139.176,"2015_nk_237","Nush",2015,0.708793827596107,1.9268511418871,0.0232808450956599,492.96368920013,629.424475833714,1188.432,0.707833082206613
1088,1.94340269336179,0.708948749946768,570.112,1140.224,"2015_nk_237","Nush",2015,0.708818182960902,1.9491802683773,0.0223291264902064,492.96368920013,629.424475833714,1188.432,0.707833082206613
1089,2.01088537427735,0.708338871159003,570.636,1141.272,"2015_nk_237","Nush",2015,0.7088262364082,1.9729539343897,0.0237736660123953,492.96368920013,629.424475833714,1188.432,0.707833082206613
1090,2.13152734206387,0.709104717933457,571.16,1142.32,"2015_nk_237","Nush",2015,0.708831475440688,1.99529555098306,0.0223416165933621,492.96368920013,629.424475833714,1188.432,0.707833082206613
1091,2.04767186799895,0.70908372590412,571.684,1143.368,"2015_nk_237","Nush",2015,0.708834807000076,2.01617023747781,0.0208746864947453,492.96368920013,629.424475833714,1188.432,0.707833082206613
1092,2.0113017038374,0.708324848789154,572.208,1144.416,"2015_nk_237","Nush",2015,0.708847904132188,2.03650657555975,0.0203363380819392,492.96368920013,629.424475833714,1188.432,0.707833082206613
1093,2.1678296129515,0.709046462108987,572.732,1145.464,"2015_nk_237","Nush",2015,0.708876290018086,2.05723723918204,0.0207306636222944,492.96368920013,629.424475833714,1188.432,0.707833082206613
1094,2.20353356319975,0.708524261630669,573.256,1146.512,"2015_nk_237","Nush",2015,0.708886021410408,2.07627718864738,0.0190399494653386,492.96368920013,629.424475833714,1188.432,0.707833082206613
1095,2.14765301720822,0.709188489175746,573.78,1147.56,"2015_nk_237","Nush",2015,0.708901440455598,2.09619689533348,0.0199197066860997,492.96368920013,629.424475833714,1188.432,0.707833082206613
1096,2.13498212754724,0.70943966538797,574.304,1148.608,"2015_nk_237","Nush",2015,0.708904016372651,2.11623348072502,0.0200365853915385,492.96368920013,629.424475833714,1188.432,0.707833082206613
1097,2.19463952750322,0.708186876702525,574.828,1149.656,"2015_nk_237","Nush",2015,0.708944054920531,2.13550586446227,0.0192723837372584,492.96368920013,629.424475833714,1188.432,0.707833082206613
1098,2.13871916011384,0.708551022827817,575.352,1150.704,"2015_nk_237","Nush",2015,0.708931078214822,2.1526034564993,0.0170975920370293,492.96368920013,629.424475833714,1188.432,0.707833082206613
1099,2.14533166795581,0.708891106001351,575.876,1151.752,"2015_nk_237","Nush",2015,0.708958065277151,2.17022052474672,0.0176170682474184,492.96368920013,629.424475833714,1188.432,0.707833082206613
1100,2.20453610996524,0.708796217922612,576.4,1152.8,"2015_nk_237","Nush",2015,0.708982551808255,2.18749779809046,0.0172772733437387,492.96368920013,629.424475833714,1188.432,0.707833082206613
1101,2.28330680711439,0.709200091472865,576.924,1153.848,"2015_nk_237","Nush",2015,0.708978791118155,2.20429582647816,0.0167980283877025,492.96368920013,629.424475833714,1188.432,0.707833082206613
1102,2.28783057446048,0.709675276765637,577.448,1154.896,"2015_nk_237","Nush",2015,0.708967147711183,2.21893982865441,0.0146440021762495,492.96368920013,629.424475833714,1188.432,0.707833082206613
1103,2.3704391870069,0.708617054424519,577.972,1155.944,"2015_nk_237","Nush",2015,0.708982865762371,2.23357786874567,0.014638040091258,492.96368920013,629.424475833714,1188.432,0.707833082206613
1104,2.43503440654619,0.708357208100735,578.496,1156.992,"2015_nk_237","Nush",2015,0.70900134174475,2.24786007382131,0.0142822050756406,492.96368920013,629.424475833714,1188.432,0.707833082206613
1105,2.37568588312191,0.708990346846454,579.02,1158.04,"2015_nk_237","Nush",2015,0.709013030343074,2.2617590201187,0.0138989462973895,492.96368920013,629.424475833714,1188.432,0.707833082206613
1106,2.38864998797415,0.709131446427449,579.544,1159.088,"2015_nk_237","Nush",2015,0.709045942182982,2.27432447328511,0.0125654531664106,492.96368920013,629.424475833714,1188.432,0.707833082206613
1107,2.4674299871455,0.709222030926096,580.068,1160.136,"2015_nk_237","Nush",2015,0.709062926898748,2.29009682947059,0.0157723561854826,492.96368920013,629.424475833714,1188.432,0.707833082206613
1108,2.48922577169447,0.708922970970184,580.592,1161.184,"2015_nk_237","Nush",2015,0.709060330389317,2.30489315029118,0.0147963208205892,492.96368920013,629.424475833714,1188.432,0.707833082206613
1109,2.39354553181681,0.709334240683631,581.116,1162.232,"2015_nk_237","Nush",2015,0.709055064773641,2.31926519404481,0.0143720437536246,492.96368920013,629.424475833714,1188.432,0.707833082206613
1110,2.43587754877815,0.709619471206661,581.64,1163.28,"2015_nk_237","Nush",2015,0.70905186730169,2.33101841027699,0.0117532162321838,492.96368920013,629.424475833714,1188.432,0.707833082206613
1111,2.4362140516917,0.7094060535346,582.164,1164.328,"2015_nk_237","Nush",2015,0.709049592522354,2.34479799940649,0.0137795891295025,492.96368920013,629.424475833714,1188.432,0.707833082206613
1112,2.47721162569407,0.709810832548887,582.688,1165.376,"2015_nk_237","Nush",2015,0.709057387705256,2.35667053930476,0.0118725398982655,492.96368920013,629.424475833714,1188.432,0.707833082206613
1113,2.52837936747161,0.708506848150709,583.212,1166.424,"2015_nk_237","Nush",2015,0.709063994724322,2.36856454767588,0.0118940083711214,492.96368920013,629.424475833714,1188.432,0.707833082206613
1114,2.51772898569161,0.709513412389116,583.736,1167.472,"2015_nk_237","Nush",2015,0.709048606623134,2.381507044897,0.0129424972211205,492.96368920013,629.424475833714,1188.432,0.707833082206613
1115,2.5018588342983,0.709731559683767,584.26,1168.52,"2015_nk_237","Nush",2015,0.709048584718929,2.39366126466073,0.0121542197637265,492.96368920013,629.424475833714,1188.432,0.707833082206613
1116,2.47554733147567,0.70880751881844,584.784,1169.568,"2015_nk_237","Nush",2015,0.709048801199854,2.40384837986455,0.0101871152038231,492.96368920013,629.424475833714,1188.432,0.707833082206613
1117,2.4865802191741,0.708765744808254,585.308,1170.616,"2015_nk_237","Nush",2015,0.709039597139588,2.41403038487894,0.0101820050143897,492.96368920013,629.424475833714,1188.432,0.707833082206613
1118,2.44048621699572,0.709541139315642,585.832,1171.664,"2015_nk_237","Nush",2015,0.709041780279281,2.42455266823007,0.0105222833511243,492.96368920013,629.424475833714,1188.432,0.707833082206613
1119,2.55570326578433,0.709115561250332,586.356,1172.712,"2015_nk_237","Nush",2015,0.70905290288718,2.43159816417902,0.00704549594895321,492.96368920013,629.424475833714,1188.432,0.707833082206613
1120,2.50739794209259,0.709033474542877,586.88,1173.76,"2015_nk_237","Nush",2015,0.709048272344534,2.43799015567599,0.00639199149697056,492.96368920013,629.424475833714,1188.432,0.707833082206613
1121,2.50817556833893,0.709099291018619,587.404,1174.808,"2015_nk_237","Nush",2015,0.709051201489205,2.44636471640082,0.0083745607248269,492.96368920013,629.424475833714,1188.432,0.707833082206613
1122,2.48831695280013,0.708958835110386,587.928,1175.856,"2015_nk_237","Nush",2015,0.709075550411581,2.4550225493257,0.00865783292488143,492.96368920013,629.424475833714,1188.432,0.707833082206613
1123,2.54863922524842,0.709549848423002,588.452,1176.904,"2015_nk_237","Nush",2015,0.709069887910201,2.46140720647901,0.0063846571533106,492.96368920013,629.424475833714,1188.432,0.707833082206613
1124,2.49581480600067,0.709148469627925,588.976,1177.952,"2015_nk_237","Nush",2015,0.709075536518557,2.46612402823054,0.00471682175152921,492.96368920013,629.424475833714,1188.432,0.707833082206613
1125,2.52913790233746,0.709061186080958,589.5,1179,"2015_nk_237","Nush",2015,0.70908223286229,2.47365552430159,0.00753149607105508,492.96368920013,629.424475833714,1188.432,0.707833082206613
1126,2.56588126263209,0.708685409154558,590.024,1180.048,"2015_nk_237","Nush",2015,0.709089314956634,2.4808921851209,0.00723666081931196,492.96368920013,629.424475833714,1188.432,0.707833082206613
1127,2.52015025101995,0.70962060807363,590.548,1181.096,"2015_nk_237","Nush",2015,0.709110746358593,2.48577007696435,0.00487789184344622,492.96368920013,629.424475833714,1188.432,0.707833082206613
1128,2.4790902346685,0.708386165609537,591.072,1182.144,"2015_nk_237","Nush",2015,0.709115433663223,2.49199287484883,0.0062227978844791,492.96368920013,629.424475833714,1188.432,0.707833082206613
1129,2.50329303790046,0.709548482039876,591.596,1183.192,"2015_nk_237","Nush",2015,0.709128991574436,2.50089981224989,0.00890693740105908,492.96368920013,629.424475833714,1188.432,0.707833082206613
1130,2.55287522003046,0.709109010890456,592.12,1184.24,"2015_nk_237","Nush",2015,0.709131474499257,2.50835132615111,0.00745151390122345,492.96368920013,629.424475833714,1188.432,0.707833082206613
1131,2.53236790715567,0.708624320935154,592.644,1185.288,"2015_nk_237","Nush",2015,0.709133680081898,2.51198389357168,0.00363256742056395,492.96368920013,629.424475833714,1188.432,0.707833082206613
1132,2.44049941801777,0.708693676934155,593.168,1186.336,"2015_nk_237","Nush",2015,0.709127282561933,2.51719668453388,0.00521279096220262,492.96368920013,629.424475833714,1188.432,0.707833082206613
1133,2.49022627245434,0.709937275811495,593.692,1187.384,"2015_nk_237","Nush",2015,0.709140555514015,2.52076687280227,0.00357018826839095,492.96368920013,629.424475833714,1188.432,0.707833082206613
1134,2.50344239335863,0.709533049467746,594.216,1188.432,"2015_nk_237","Nush",2015,0.709146877943579,2.52075642707427,-1.04457279994641e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
1135,2.48670508236364,0.70915745629117,594.74,1189.48,"2015_nk_237","Nush",2015,0.709140078987945,2.52190934207597,0.00115291500169556,492.96368920013,629.424475833714,1188.432,0.707833082206613
1136,2.45282851308188,0.709713264513002,595.264,1190.528,"2015_nk_237","Nush",2015,0.709134625318659,2.52627662645436,0.00436728437839351,492.96368920013,629.424475833714,1188.432,0.707833082206613
1137,2.648461819553,0.709164671699869,595.788,1191.576,"2015_nk_237","Nush",2015,0.709133381197273,2.52910252556546,0.00282589911110254,492.96368920013,629.424475833714,1188.432,0.707833082206613
1138,2.58873770613576,0.708798545188953,596.312,1192.624,"2015_nk_237","Nush",2015,0.709140658918275,2.52867726918835,-0.000425256377109662,492.96368920013,629.424475833714,1188.432,0.707833082206613
1139,2.58207648980065,0.708784129910917,596.836,1193.672,"2015_nk_237","Nush",2015,0.709137686730368,2.53030826824423,0.00163099905587671,492.96368920013,629.424475833714,1188.432,0.707833082206613
1140,2.51554069472308,0.708549956370096,597.36,1194.72,"2015_nk_237","Nush",2015,0.709124127122266,2.53178951475546,0.00148124651123283,492.96368920013,629.424475833714,1188.432,0.707833082206613
1141,2.63561873521693,0.708649860275303,597.884,1195.768,"2015_nk_237","Nush",2015,0.709114322281991,2.53303891148978,0.00124939673431923,492.96368920013,629.424475833714,1188.432,0.707833082206613
1142,2.53839262746768,0.708748743475208,598.408,1196.816,"2015_nk_237","Nush",2015,0.709098628204168,2.53335451407383,0.000315602584050723,492.96368920013,629.424475833714,1188.432,0.707833082206613
1143,2.56065283497233,0.708686207225978,598.932,1197.864,"2015_nk_237","Nush",2015,0.709103950901393,2.53425209828803,0.00089758421420294,492.96368920013,629.424475833714,1188.432,0.707833082206613
1144,2.65452120993536,0.708329182109277,599.456,1198.912,"2015_nk_237","Nush",2015,0.709105674633951,2.53378580840717,-0.000466289880861392,492.96368920013,629.424475833714,1188.432,0.707833082206613
1145,2.61788676993286,0.709524084006092,599.98,1199.96,"2015_nk_237","Nush",2015,0.709101213282332,2.53317401765271,-0.000611790754460717,492.96368920013,629.424475833714,1188.432,0.707833082206613
1146,2.50755012344616,0.709511849265561,600.504,1201.008,"2015_nk_237","Nush",2015,0.709097056285482,2.53331478341735,0.000140765764640172,492.96368920013,629.424475833714,1188.432,0.707833082206613
1147,2.55879274013089,0.709074950509345,601.028,1202.056,"2015_nk_237","Nush",2015,0.709107363210896,2.53401167824494,0.000696894827591166,492.96368920013,629.424475833714,1188.432,0.707833082206613
1148,2.57473969442926,0.70907973832834,601.552,1203.104,"2015_nk_237","Nush",2015,0.709097467503968,2.5338882526669,-0.000123425578046454,492.96368920013,629.424475833714,1188.432,0.707833082206613
1149,2.43361513121453,0.709006227632905,602.076,1204.152,"2015_nk_237","Nush",2015,0.709099572064435,2.53189354831346,-0.00199470435344251,492.96368920013,629.424475833714,1188.432,0.707833082206613
1150,2.51504683188211,0.708826885374725,602.6,1205.2,"2015_nk_237","Nush",2015,0.709105022377315,2.53036671209211,-0.00152683622134164,492.96368920013,629.424475833714,1188.432,0.707833082206613
1151,2.55014551148857,0.709259474584363,603.124,1206.248,"2015_nk_237","Nush",2015,0.709104585499199,2.5288851357822,-0.00148157630991674,492.96368920013,629.424475833714,1188.432,0.707833082206613
1152,2.53077167933028,0.709785784131736,603.648,1207.296,"2015_nk_237","Nush",2015,0.7091031795523,2.52836204801913,-0.000523087763064201,492.96368920013,629.424475833714,1188.432,0.707833082206613
1153,2.55090904215012,0.708706712026177,604.172,1208.344,"2015_nk_237","Nush",2015,0.70910331559473,2.52897287728219,0.000610829263058221,492.96368920013,629.424475833714,1188.432,0.707833082206613
1154,2.48654286829149,0.708863178132034,604.696,1209.392,"2015_nk_237","Nush",2015,0.709101145389873,2.52873203498762,-0.000240842294572552,492.96368920013,629.424475833714,1188.432,0.707833082206613
1155,2.59954278147153,0.709590269799702,605.22,1210.44,"2015_nk_237","Nush",2015,0.70908238776306,2.52800534044945,-0.000726694538166317,492.96368920013,629.424475833714,1188.432,0.707833082206613
1156,2.56918177670595,0.709864591048639,605.744,1211.488,"2015_nk_237","Nush",2015,0.709090278140698,2.52792120921482,-8.41312346326895e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
1157,2.48731303811,0.709472760820076,606.268,1212.536,"2015_nk_237","Nush",2015,0.709079216373594,2.52804070927051,0.000119500055686395,492.96368920013,629.424475833714,1188.432,0.707833082206613
1158,2.51208703318257,0.708832261105618,606.792,1213.584,"2015_nk_237","Nush",2015,0.709085033665241,2.52610043562441,-0.00194027364609717,492.96368920013,629.424475833714,1188.432,0.707833082206613
