"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1275,668.1,0.709229028244773,2.09939200368813,"2015_yk_508","Yukon",2015,1336.2,0.709067166398515,2.02102758524851,-0.000588363904010958,645.675775241086,799.896755668234,1159.088,0.707065867271931
1276,668.624,0.709409102327589,1.995043985991,"2015_yk_508","Yukon",2015,1337.248,0.709077475869828,2.02282136643155,0.00179378118304108,645.675775241086,799.896755668234,1159.088,0.707065867271931
1277,669.148,0.708540513283173,1.99722238607353,"2015_yk_508","Yukon",2015,1338.296,0.709090959159655,2.02332657416905,0.000505207737495184,645.675775241086,799.896755668234,1159.088,0.707065867271931
1278,669.672,0.709024462993585,2.00390237060504,"2015_yk_508","Yukon",2015,1339.344,0.709100694401534,2.02150331382749,-0.00182326034155977,645.675775241086,799.896755668234,1159.088,0.707065867271931
1279,670.196,0.70955269664278,2.13517019567086,"2015_yk_508","Yukon",2015,1340.392,0.709098762117865,2.02146556172527,-3.77521022203453e-05,645.675775241086,799.896755668234,1159.088,0.707065867271931
1280,670.72,0.708799162002827,2.02826003294705,"2015_yk_508","Yukon",2015,1341.44,0.709099709562035,2.02389489640031,0.00242933467504169,645.675775241086,799.896755668234,1159.088,0.707065867271931
1281,671.244,0.709458099967111,1.99971419800716,"2015_yk_508","Yukon",2015,1342.488,0.709108990510867,2.02407276146313,0.000177865062816807,645.675775241086,799.896755668234,1159.088,0.707065867271931
1282,671.768,0.709592149946878,2.03173862570638,"2015_yk_508","Yukon",2015,1343.536,0.709092464442258,2.02168374420992,-0.00238901725320817,645.675775241086,799.896755668234,1159.088,0.707065867271931
1283,672.292,0.709405378521246,2.12786754852899,"2015_yk_508","Yukon",2015,1344.584,0.709104294628096,2.02170161428218,1.78700722650582e-05,645.675775241086,799.896755668234,1159.088,0.707065867271931
1284,672.816,0.708853720352818,2.04960531811927,"2015_yk_508","Yukon",2015,1345.632,0.709110430038614,2.02488380297247,0.00318218869028675,645.675775241086,799.896755668234,1159.088,0.707065867271931
1285,673.34,0.709168518821907,2.03312035071928,"2015_yk_508","Yukon",2015,1346.68,0.709118175806549,2.02513826012513,0.000254457152661036,645.675775241086,799.896755668234,1159.088,0.707065867271931
1286,673.864,0.708898016425681,2.04540399838914,"2015_yk_508","Yukon",2015,1347.728,0.709133523562883,2.02402726613744,-0.00111099398769099,645.675775241086,799.896755668234,1159.088,0.707065867271931
1287,674.388,0.709054437062835,2.12148661532474,"2015_yk_508","Yukon",2015,1348.776,0.709144667355535,2.0242943424986,0.000267076361162744,645.675775241086,799.896755668234,1159.088,0.707065867271931
1288,674.912,0.708608597065283,2.03003435801446,"2015_yk_508","Yukon",2015,1349.824,0.709139452660107,2.02694441782341,0.00265007532480954,645.675775241086,799.896755668234,1159.088,0.707065867271931
1289,675.436,0.708696138398204,1.97926527935508,"2015_yk_508","Yukon",2015,1350.872,0.709147775368878,2.02630024523812,-0.000644172585289038,645.675775241086,799.896755668234,1159.088,0.707065867271931
1290,675.96,0.708969317420503,2.03200445254966,"2015_yk_508","Yukon",2015,1351.92,0.709147115847987,2.02499868121047,-0.00130156402765902,645.675775241086,799.896755668234,1159.088,0.707065867271931
1291,676.484,0.708803475605374,2.10678596074333,"2015_yk_508","Yukon",2015,1352.968,0.709155964178403,2.02590056214612,0.000901880935650023,645.675775241086,799.896755668234,1159.088,0.707065867271931
1292,677.008,0.708669873423444,2.03146804529238,"2015_yk_508","Yukon",2015,1354.016,0.70914654721469,2.0283335814739,0.00243301932778195,645.675775241086,799.896755668234,1159.088,0.707065867271931
1293,677.532,0.709415049496494,2.03523871004316,"2015_yk_508","Yukon",2015,1355.064,0.709140652468306,2.02730650123461,-0.00102708023928644,645.675775241086,799.896755668234,1159.088,0.707065867271931
1294,678.056,0.708849496113129,2.14817243447424,"2015_yk_508","Yukon",2015,1356.112,0.70913625341209,2.02622926558148,-0.00107723565312812,645.675775241086,799.896755668234,1159.088,0.707065867271931
1295,678.58,0.708929371735416,2.12778072820131,"2015_yk_508","Yukon",2015,1357.16,0.709144578132943,2.02695350798284,0.000724242401357156,645.675775241086,799.896755668234,1159.088,0.707065867271931
1296,679.104,0.709531955873765,2.01507441129814,"2015_yk_508","Yukon",2015,1358.208,0.709148926490163,2.02946806377369,0.00251455579085302,645.675775241086,799.896755668234,1159.088,0.707065867271931
1297,679.628,0.708993533512245,1.96707042081401,"2015_yk_508","Yukon",2015,1359.256,0.709157350051202,2.02843141320972,-0.00103665056397384,645.675775241086,799.896755668234,1159.088,0.707065867271931
1298,680.152,0.708869562285476,2.07498634400658,"2015_yk_508","Yukon",2015,1360.304,0.709166732404583,2.02739811585197,-0.0010332973577496,645.675775241086,799.896755668234,1159.088,0.707065867271931
1299,680.676,0.710144170476584,2.05434981805758,"2015_yk_508","Yukon",2015,1361.352,0.70916868324775,2.02845905468721,0.00106093883524183,645.675775241086,799.896755668234,1159.088,0.707065867271931
1300,681.2,0.709098155427209,1.96264006180519,"2015_yk_508","Yukon",2015,1362.4,0.70915785520887,2.03109324413312,0.00263418944590876,645.675775241086,799.896755668234,1159.088,0.707065867271931
1301,681.724,0.708511297656696,1.93013055106906,"2015_yk_508","Yukon",2015,1363.448,0.709175160266639,2.02895510804229,-0.00213813609082525,645.675775241086,799.896755668234,1159.088,0.707065867271931
1302,682.248,0.70923263541877,2.06506533977575,"2015_yk_508","Yukon",2015,1364.496,0.709169345942162,2.02806163995872,-0.000893468083578153,645.675775241086,799.896755668234,1159.088,0.707065867271931
1303,682.772,0.709744120206842,2.02859600985115,"2015_yk_508","Yukon",2015,1365.544,0.70916219963096,2.02899990059064,0.000938260631921484,645.675775241086,799.896755668234,1159.088,0.707065867271931
1304,683.296,0.708860696859583,1.94267880844085,"2015_yk_508","Yukon",2015,1366.592,0.709165205236255,2.03086737954955,0.00186747895891548,645.675775241086,799.896755668234,1159.088,0.707065867271931
1305,683.82,0.709456228085232,1.95486729413554,"2015_yk_508","Yukon",2015,1367.64,0.709171176948522,2.02901257409599,-0.00185480545356587,645.675775241086,799.896755668234,1159.088,0.707065867271931
1306,684.344,0.709228963966301,2.08008002526591,"2015_yk_508","Yukon",2015,1368.688,0.709165033377904,2.02943407183623,0.000421497740238141,645.675775241086,799.896755668234,1159.088,0.707065867271931
1307,684.868,0.709658842654544,2.01593881033718,"2015_yk_508","Yukon",2015,1369.736,0.709176363331107,2.03074247252691,0.00130840069068183,645.675775241086,799.896755668234,1159.088,0.707065867271931
1308,685.392,0.709500806668901,1.95400655741686,"2015_yk_508","Yukon",2015,1370.784,0.709176483889935,2.03232373920606,0.00158126667914837,645.675775241086,799.896755668234,1159.088,0.707065867271931
1309,685.916,0.709152011294504,1.94819890877667,"2015_yk_508","Yukon",2015,1371.832,0.70917409686785,2.02918028800962,-0.00314345119643811,645.675775241086,799.896755668234,1159.088,0.707065867271931
1310,686.44,0.70898938767512,2.08061182278113,"2015_yk_508","Yukon",2015,1372.88,0.709179895622352,2.02696874216505,-0.00221154584456995,645.675775241086,799.896755668234,1159.088,0.707065867271931
1311,686.964,0.709230498891422,1.99917091234187,"2015_yk_508","Yukon",2015,1373.928,0.709179932687533,2.02723873103897,0.000269988873919491,645.675775241086,799.896755668234,1159.088,0.707065867271931
1312,687.488,0.708810588335397,1.9253588846697,"2015_yk_508","Yukon",2015,1374.976,0.70917901885432,2.02658767698744,-0.000651054051532096,645.675775241086,799.896755668234,1159.088,0.707065867271931
1313,688.012,0.709419888975413,1.95701393831854,"2015_yk_508","Yukon",2015,1376.024,0.709183316404921,2.02329760198067,-0.00329007500676148,645.675775241086,799.896755668234,1159.088,0.707065867271931
1314,688.536,0.709516118891835,2.11139592653124,"2015_yk_508","Yukon",2015,1377.072,0.7091786430149,2.02138798074539,-0.00190962123528138,645.675775241086,799.896755668234,1159.088,0.707065867271931
1315,689.06,0.709280724902965,1.99574384655069,"2015_yk_508","Yukon",2015,1378.12,0.709182851776046,2.02194466963633,0.000556688890933188,645.675775241086,799.896755668234,1159.088,0.707065867271931
1316,689.584,0.709369237547796,1.96460776902925,"2015_yk_508","Yukon",2015,1379.168,0.709182786151091,2.02124521915898,-0.000699450477344765,645.675775241086,799.896755668234,1159.088,0.707065867271931
1317,690.108,0.709429945246909,1.99595043312618,"2015_yk_508","Yukon",2015,1380.216,0.709192791779899,2.01803371657826,-0.00321150258071601,645.675775241086,799.896755668234,1159.088,0.707065867271931
1318,690.632,0.708992242047762,2.13052558602386,"2015_yk_508","Yukon",2015,1381.264,0.709212935520732,2.01610365712685,-0.00193005945141422,645.675775241086,799.896755668234,1159.088,0.707065867271931
1319,691.156,0.709209086678426,2.02617192233097,"2015_yk_508","Yukon",2015,1382.312,0.709230740905247,2.01703640384358,0.000932746716732602,645.675775241086,799.896755668234,1159.088,0.707065867271931
1320,691.68,0.709209686838352,1.97245551455603,"2015_yk_508","Yukon",2015,1383.36,0.70923094329302,2.01627658224796,-0.000759821595622601,645.675775241086,799.896755668234,1159.088,0.707065867271931
1321,692.204,0.709504767228115,2.01501666741532,"2015_yk_508","Yukon",2015,1384.408,0.709239818409323,2.01361816351667,-0.00265841873129347,645.675775241086,799.896755668234,1159.088,0.707065867271931
1322,692.728,0.708884139058789,2.11493784850082,"2015_yk_508","Yukon",2015,1385.456,0.70925693102709,2.01184751720989,-0.00177064630677926,645.675775241086,799.896755668234,1159.088,0.707065867271931
1323,693.252,0.708937358542163,2.00324046802073,"2015_yk_508","Yukon",2015,1386.504,0.709242858051937,2.01233766956049,0.000490152350597572,645.675775241086,799.896755668234,1159.088,0.707065867271931
1324,693.776,0.709136878939446,1.98181674348758,"2015_yk_508","Yukon",2015,1387.552,0.709248561959539,2.00936294335615,-0.00297472620433537,645.675775241086,799.896755668234,1159.088,0.707065867271931
1325,694.3,0.709159140093414,2.02720460794119,"2015_yk_508","Yukon",2015,1388.6,0.709259352120942,2.0061056347833,-0.00325730857285267,645.675775241086,799.896755668234,1159.088,0.707065867271931
1326,694.824,0.709012661048294,2.13883341553856,"2015_yk_508","Yukon",2015,1389.648,0.70925439147467,2.0044207620293,-0.00168487275399753,645.675775241086,799.896755668234,1159.088,0.707065867271931
1327,695.348,0.709743976767056,2.00708339495536,"2015_yk_508","Yukon",2015,1390.696,0.709245392825111,2.00570217646453,0.00128141443522534,645.675775241086,799.896755668234,1159.088,0.707065867271931
1328,695.872,0.709400449188887,1.99537631787989,"2015_yk_508","Yukon",2015,1391.744,0.709234094004792,2.00334075044902,-0.00236142601550204,645.675775241086,799.896755668234,1159.088,0.707065867271931
1329,696.396,0.709673443159246,2.04202496408928,"2015_yk_508","Yukon",2015,1392.792,0.709219239078322,2.00092460029298,-0.00241615015604335,645.675775241086,799.896755668234,1159.088,0.707065867271931
1330,696.92,0.708560104854644,2.13413320588156,"2015_yk_508","Yukon",2015,1393.84,0.709234009032451,2.00054800478555,-0.00037659550742486,645.675775241086,799.896755668234,1159.088,0.707065867271931
1331,697.444,0.70942117998375,1.99729550453578,"2015_yk_508","Yukon",2015,1394.888,0.709242618141122,2.0025942618986,0.0020462571130464,645.675775241086,799.896755668234,1159.088,0.707065867271931
1332,697.968,0.708666465388237,1.98538588264543,"2015_yk_508","Yukon",2015,1395.936,0.709228742090278,2.00092644718365,-0.0016678147149487,645.675775241086,799.896755668234,1159.088,0.707065867271931
1333,698.492,0.70933414426659,2.02497264386782,"2015_yk_508","Yukon",2015,1396.984,0.709207105857555,1.99909838075101,-0.001828066432638,645.675775241086,799.896755668234,1159.088,0.707065867271931
1334,699.016,0.709110613387515,2.07335359245977,"2015_yk_508","Yukon",2015,1398.032,0.709208478586515,1.99925466616011,0.000156285409100398,645.675775241086,799.896755668234,1159.088,0.707065867271931
1335,699.54,0.70958733098079,1.98810367647416,"2015_yk_508","Yukon",2015,1399.08,0.709204228603387,2.00125372068045,0.00199905452033478,645.675775241086,799.896755668234,1159.088,0.707065867271931
1336,700.064,0.709040488090497,2.0203338504053,"2015_yk_508","Yukon",2015,1400.128,0.709197514154624,1.99987673264517,-0.00137698803528252,645.675775241086,799.896755668234,1159.088,0.707065867271931
1337,700.588,0.709220310475371,2.07572642751444,"2015_yk_508","Yukon",2015,1401.176,0.709188544044227,1.99940918015989,-0.000467552485281519,645.675775241086,799.896755668234,1159.088,0.707065867271931
1338,701.112,0.709031696523236,2.09877837135395,"2015_yk_508","Yukon",2015,1402.224,0.70917734453467,2.0004938140674,0.00108463390751723,645.675775241086,799.896755668234,1159.088,0.707065867271931
1339,701.636,0.709409475317654,1.94656312388456,"2015_yk_508","Yukon",2015,1403.272,0.709176230101238,2.00306644728698,0.00257263321957524,645.675775241086,799.896755668234,1159.088,0.707065867271931
1340,702.16,0.709147087272998,1.89556728227286,"2015_yk_508","Yukon",2015,1404.32,0.70918106267107,2.00204521366928,-0.00102123361769868,645.675775241086,799.896755668234,1159.088,0.707065867271931
1341,702.684,0.709460323877975,2.01591353044231,"2015_yk_508","Yukon",2015,1405.368,0.709172284836897,2.00204568892348,4.75254197329633e-07,645.675775241086,799.896755668234,1159.088,0.707065867271931
1342,703.208,0.709537319954069,1.99267538261447,"2015_yk_508","Yukon",2015,1406.416,0.709175363044018,2.0039413741314,0.00189568520792127,645.675775241086,799.896755668234,1159.088,0.707065867271931
1343,703.732,0.709663231557332,1.93046304812331,"2015_yk_508","Yukon",2015,1407.464,0.709170936186623,2.00618655956379,0.00224518543239194,645.675775241086,799.896755668234,1159.088,0.707065867271931
1344,704.256,0.708573316951569,1.93502804400238,"2015_yk_508","Yukon",2015,1408.512,0.709165387000546,2.00324241854096,-0.00294414102282792,645.675775241086,799.896755668234,1159.088,0.707065867271931
1345,704.78,0.709421044490641,2.06652168417527,"2015_yk_508","Yukon",2015,1409.56,0.709166179635283,2.00221581490999,-0.00102660363097629,645.675775241086,799.896755668234,1159.088,0.707065867271931
1346,705.304,0.708894078928396,2.00343696974845,"2015_yk_508","Yukon",2015,1410.608,0.709161867581811,2.00331057716287,0.00109476225288674,645.675775241086,799.896755668234,1159.088,0.707065867271931
1347,705.828,0.709654774791278,1.92879646048179,"2015_yk_508","Yukon",2015,1411.656,0.709153288821354,2.00449687204395,0.00118629488107391,645.675775241086,799.896755668234,1159.088,0.707065867271931
1348,706.352,0.709817221515273,1.91423079092961,"2015_yk_508","Yukon",2015,1412.704,0.709156386381718,2.00218988574345,-0.00230698630049586,645.675775241086,799.896755668234,1159.088,0.707065867271931
1349,706.876,0.7097644614691,2.03523008235905,"2015_yk_508","Yukon",2015,1413.752,0.709166823181756,2.00149087176949,-0.000699013973961105,645.675775241086,799.896755668234,1159.088,0.707065867271931
1350,707.4,0.708981460686919,1.98641515681231,"2015_yk_508","Yukon",2015,1414.8,0.709164150199875,2.00291590429846,0.00142503252896597,645.675775241086,799.896755668234,1159.088,0.707065867271931
1351,707.924,0.709335982583569,1.9472808368657,"2015_yk_508","Yukon",2015,1415.848,0.709163842559093,2.00436196330588,0.00144605900742256,645.675775241086,799.896755668234,1159.088,0.707065867271931
1352,708.448,0.709696630489465,1.92522926688561,"2015_yk_508","Yukon",2015,1416.896,0.709161673153436,2.00263982614876,-0.00172213715711589,645.675775241086,799.896755668234,1159.088,0.707065867271931
1353,708.972,0.708570670987269,2.06464785107902,"2015_yk_508","Yukon",2015,1417.944,0.709171882294861,2.00243914204861,-0.000200684100147175,645.675775241086,799.896755668234,1159.088,0.707065867271931
1354,709.496,0.709191730569277,1.96968886221412,"2015_yk_508","Yukon",2015,1418.992,0.709177789287602,2.00449574715695,0.00205660510833061,645.675775241086,799.896755668234,1159.088,0.707065867271931
1355,710.02,0.709576781419589,1.93234221383015,"2015_yk_508","Yukon",2015,1420.04,0.709178626631947,2.00554591619321,0.00105016903626076,645.675775241086,799.896755668234,1159.088,0.707065867271931
1356,710.544,0.709234317097438,1.9139820460583,"2015_yk_508","Yukon",2015,1421.088,0.709196173458521,2.00313459400702,-0.00241132218618878,645.675775241086,799.896755668234,1159.088,0.707065867271931
1357,711.068,0.708453614538724,2.04395528692751,"2015_yk_508","Yukon",2015,1422.136,0.709191908921681,2.00271945833239,-0.000415135674626477,645.675775241086,799.896755668234,1159.088,0.707065867271931
1358,711.592,0.708191633066338,1.93330078307647,"2015_yk_508","Yukon",2015,1423.184,0.709183537514457,2.00414942213538,0.00142996380298444,645.675775241086,799.896755668234,1159.088,0.707065867271931
1359,712.116,0.70925287488834,1.90938080869497,"2015_yk_508","Yukon",2015,1424.232,0.709171273644643,2.00438095758838,0.000231535453004028,645.675775241086,799.896755668234,1159.088,0.707065867271931
1360,712.64,0.709984352674986,1.94004433135971,"2015_yk_508","Yukon",2015,1425.28,0.70919205677745,2.00205162614392,-0.00232933144446035,645.675775241086,799.896755668234,1159.088,0.707065867271931
1361,713.164,0.709027844176924,2.05290597785183,"2015_yk_508","Yukon",2015,1426.328,0.709191099082107,2.00213029676947,7.86706255491154e-05,645.675775241086,799.896755668234,1159.088,0.707065867271931
1362,713.688,0.708400072368161,1.96499645687884,"2015_yk_508","Yukon",2015,1427.376,0.709207880049687,2.00438710697189,0.0022568102024203,645.675775241086,799.896755668234,1159.088,0.707065867271931
1363,714.212,0.708445946243447,1.91891202389287,"2015_yk_508","Yukon",2015,1428.424,0.709208157239878,2.00548032503914,0.00109321806725049,645.675775241086,799.896755668234,1159.088,0.707065867271931
1364,714.736,0.708943060597171,1.95205593298687,"2015_yk_508","Yukon",2015,1429.472,0.70922042249452,2.0041461010441,-0.0013342239950358,645.675775241086,799.896755668234,1159.088,0.707065867271931
1365,715.26,0.709201229097554,2.07481056535562,"2015_yk_508","Yukon",2015,1430.52,0.709223985389465,2.00364400737751,-0.000502093666590042,645.675775241086,799.896755668234,1159.088,0.707065867271931
1366,715.784,0.708826097040503,1.99746074314898,"2015_yk_508","Yukon",2015,1431.568,0.70921495533367,2.00519371429486,0.00154970691735112,645.675775241086,799.896755668234,1159.088,0.707065867271931
1367,716.308,0.709120636030774,1.98788566122028,"2015_yk_508","Yukon",2015,1432.616,0.709214059208158,2.00460398285705,-0.000589731437810492,645.675775241086,799.896755668234,1159.088,0.707065867271931
1368,716.832,0.708828836095471,2.01908459186789,"2015_yk_508","Yukon",2015,1433.664,0.709221263593886,2.00342029549821,-0.00118368735884333,645.675775241086,799.896755668234,1159.088,0.707065867271931
1369,717.356,0.709085145288589,2.10255690195119,"2015_yk_508","Yukon",2015,1434.712,0.709205345088807,2.00469461839965,0.00127432290144425,645.675775241086,799.896755668234,1159.088,0.707065867271931
1370,717.88,0.709279341865029,2.01933780571921,"2015_yk_508","Yukon",2015,1435.76,0.70921552480477,2.0093785578084,0.00468393940874146,645.675775241086,799.896755668234,1159.088,0.707065867271931
1371,718.404,0.708703828841003,1.99919942759372,"2015_yk_508","Yukon",2015,1436.808,0.70920049755223,2.00991472032763,0.000536162519237049,645.675775241086,799.896755668234,1159.088,0.707065867271931
1372,718.928,0.708995280762666,2.03909999714496,"2015_yk_508","Yukon",2015,1437.856,0.709193143330908,2.01004453084515,0.00012981051751515,645.675775241086,799.896755668234,1159.088,0.707065867271931
1373,719.452,0.709154277531717,2.09172506426208,"2015_yk_508","Yukon",2015,1438.904,0.709191614721619,2.01143129650974,0.00138676566458784,645.675775241086,799.896755668234,1159.088,0.707065867271931
1374,719.976,0.709183167727216,1.93474746516157,"2015_yk_508","Yukon",2015,1439.952,0.709183925700511,2.01545267713889,0.00402138062915647,645.675775241086,799.896755668234,1159.088,0.707065867271931
1375,720.5,0.709328282987165,1.93414762869211,"2015_yk_508","Yukon",2015,1441,0.709181763954879,2.01509098024247,-0.000361696896421737,645.675775241086,799.896755668234,1159.088,0.707065867271931
1376,721.024,0.709110514339497,2.03029350420246,"2015_yk_508","Yukon",2015,1442.048,0.709176324833994,2.01598242601066,0.000891445768186117,645.675775241086,799.896755668234,1159.088,0.707065867271931
1377,721.548,0.708915219619469,2.06712812599061,"2015_yk_508","Yukon",2015,1443.096,0.709168408025705,2.01801007722622,0.00202765121556325,645.675775241086,799.896755668234,1159.088,0.707065867271931
1378,722.072,0.709178095669601,1.99210640799411,"2015_yk_508","Yukon",2015,1444.144,0.709153460386991,2.02158980095474,0.003579723728516,645.675775241086,799.896755668234,1159.088,0.707065867271931
1379,722.596,0.70983529468075,1.9842310838933,"2015_yk_508","Yukon",2015,1445.192,0.709142340167413,2.02162712038601,3.73194312714986e-05,645.675775241086,799.896755668234,1159.088,0.707065867271931
1380,723.12,0.709049307925462,2.05795746629398,"2015_yk_508","Yukon",2015,1446.24,0.709143290159392,2.02183046605016,0.000203345664152366,645.675775241086,799.896755668234,1159.088,0.707065867271931
1381,723.644,0.709486308781219,2.10178020786068,"2015_yk_508","Yukon",2015,1447.288,0.709133798849444,2.02389198491186,0.00206151886170325,645.675775241086,799.896755668234,1159.088,0.707065867271931
1382,724.168,0.708753974719334,2.01160961907386,"2015_yk_508","Yukon",2015,1448.336,0.709126550582573,2.02765906998407,0.00376708507220158,645.675775241086,799.896755668234,1159.088,0.707065867271931
1383,724.692,0.70954990702771,1.99119942201191,"2015_yk_508","Yukon",2015,1449.384,0.709140635691376,2.02707535362924,-0.000583716354823238,645.675775241086,799.896755668234,1159.088,0.707065867271931
1384,725.216,0.709491298503894,2.10521304998741,"2015_yk_508","Yukon",2015,1450.432,0.709151390437144,2.02715411817936,7.8764550115018e-05,645.675775241086,799.896755668234,1159.088,0.707065867271931
1385,725.74,0.709209380754093,2.09021475011683,"2015_yk_508","Yukon",2015,1451.48,0.709140183996493,2.02880417224909,0.00165005406973107,645.675775241086,799.896755668234,1159.088,0.707065867271931
1386,726.264,0.710065470642711,1.99415408436723,"2015_yk_508","Yukon",2015,1452.528,0.70913997951109,2.03124278806443,0.00243861581534288,645.675775241086,799.896755668234,1159.088,0.707065867271931
1387,726.788,0.709488104556708,1.98217525447778,"2015_yk_508","Yukon",2015,1453.576,0.709151572416183,2.03026119804353,-0.000981590020904477,645.675775241086,799.896755668234,1159.088,0.707065867271931
1388,727.312,0.70889816475541,2.08117414605896,"2015_yk_508","Yukon",2015,1454.624,0.709165764358943,2.030960595681,0.0006993976374714,645.675775241086,799.896755668234,1159.088,0.707065867271931
1389,727.836,0.708937610970427,2.05591709126952,"2015_yk_508","Yukon",2015,1455.672,0.70916072686247,2.03348506084075,0.00252446515975269,645.675775241086,799.896755668234,1159.088,0.707065867271931
1390,728.36,0.709807092823077,1.99437331921394,"2015_yk_508","Yukon",2015,1456.72,0.70915237875449,2.03647589938111,0.00299083854035676,645.675775241086,799.896755668234,1159.088,0.707065867271931
1391,728.884,0.709363718263128,2.00201574206873,"2015_yk_508","Yukon",2015,1457.768,0.709152039956005,2.03571988167808,-0.000756017703027023,645.675775241086,799.896755668234,1159.088,0.707065867271931
1392,729.408,0.709673323443079,2.12079449479066,"2015_yk_508","Yukon",2015,1458.816,0.709167538394397,2.03599594795727,0.000276066279193632,645.675775241086,799.896755668234,1159.088,0.707065867271931
1393,729.932,0.709350775678036,2.09056572790285,"2015_yk_508","Yukon",2015,1459.864,0.709184227352337,2.03872726766359,0.00273131970631901,645.675775241086,799.896755668234,1159.088,0.707065867271931
1394,730.456,0.709846528666043,1.99330015275762,"2015_yk_508","Yukon",2015,1460.912,0.709189057181909,2.04090478179427,0.00217751413067901,645.675775241086,799.896755668234,1159.088,0.707065867271931
1395,730.98,0.709801104677477,1.95797805647875,"2015_yk_508","Yukon",2015,1461.96,0.709183074177086,2.04010331851363,-0.000801463280640125,645.675775241086,799.896755668234,1159.088,0.707065867271931
1396,731.504,0.708498684742766,2.11331626544636,"2015_yk_508","Yukon",2015,1463.008,0.709188599733006,2.04071332892385,0.000610010410218464,645.675775241086,799.896755668234,1159.088,0.707065867271931
1397,732.028,0.70916654294469,2.04034254124581,"2015_yk_508","Yukon",2015,1464.056,0.70918471310753,2.04285014575719,0.00213681683334466,645.675775241086,799.896755668234,1159.088,0.707065867271931
1398,732.552,0.709463959666904,2.02775712982335,"2015_yk_508","Yukon",2015,1465.104,0.7091824995705,2.04378917088197,0.000939025124777615,645.675775241086,799.896755668234,1159.088,0.707065867271931
1399,733.076,0.708454365012928,2.02302249797122,"2015_yk_508","Yukon",2015,1466.152,0.709180915573092,2.0421529010297,-0.0016362698522765,645.675775241086,799.896755668234,1159.088,0.707065867271931
1400,733.6,0.709757870230769,2.17660364679736,"2015_yk_508","Yukon",2015,1467.2,0.709184072988874,2.04193741577086,-0.000215485258838299,645.675775241086,799.896755668234,1159.088,0.707065867271931
1401,734.124,0.708558688725581,2.04808328159653,"2015_yk_508","Yukon",2015,1468.248,0.709206041339621,2.04450858432976,0.00257116855890649,645.675775241086,799.896755668234,1159.088,0.707065867271931
1402,734.648,0.709096066674718,2.0004640136654,"2015_yk_508","Yukon",2015,1469.296,0.709205407096847,2.04508399401191,0.000575409682141093,645.675775241086,799.896755668234,1159.088,0.707065867271931
1403,735.172,0.709571514999998,2.01366898799858,"2015_yk_508","Yukon",2015,1470.344,0.709207934613795,2.04289051882157,-0.00219347519033786,645.675775241086,799.896755668234,1159.088,0.707065867271931
1404,735.696,0.70811197568511,2.17631088175175,"2015_yk_508","Yukon",2015,1471.392,0.709199812335192,2.04256475159503,-0.000325767226533102,645.675775241086,799.896755668234,1159.088,0.707065867271931
1405,736.22,0.709291339752712,2.04481987038996,"2015_yk_508","Yukon",2015,1472.44,0.709209957103758,2.04487058011916,0.00230582852412375,645.675775241086,799.896755668234,1159.088,0.707065867271931
1406,736.744,0.708567731675282,2.05692371583963,"2015_yk_508","Yukon",2015,1473.488,0.709202864988183,2.04464608517864,-0.000224494940513242,645.675775241086,799.896755668234,1159.088,0.707065867271931
1407,737.268,0.709179766293965,2.05045553341557,"2015_yk_508","Yukon",2015,1474.536,0.709200520667257,2.04299493802623,-0.00165114715241232,645.675775241086,799.896755668234,1159.088,0.707065867271931
1408,737.792,0.708920363192401,2.12901421464057,"2015_yk_508","Yukon",2015,1475.584,0.709205575893893,2.04225525262617,-0.000739685400057866,645.675775241086,799.896755668234,1159.088,0.707065867271931
1409,738.316,0.709097248294443,2.03746924823536,"2015_yk_508","Yukon",2015,1476.632,0.709197667149229,2.04421444531518,0.0019591926890099,645.675775241086,799.896755668234,1159.088,0.707065867271931
1410,738.84,0.709038460205661,1.99861589666146,"2015_yk_508","Yukon",2015,1477.68,0.709197932378306,2.04251534229397,-0.00169910302121279,645.675775241086,799.896755668234,1159.088,0.707065867271931
1411,739.364,0.708766503986667,2.07097196856787,"2015_yk_508","Yukon",2015,1478.728,0.709195443618993,2.03943130010083,-0.00308404219313863,645.675775241086,799.896755668234,1159.088,0.707065867271931
1412,739.888,0.70926173447724,2.15125437121771,"2015_yk_508","Yukon",2015,1479.776,0.709201839677142,2.03876372376192,-0.000667576338913456,645.675775241086,799.896755668234,1159.088,0.707065867271931
1413,740.412,0.709415777515444,2.02962486978963,"2015_yk_508","Yukon",2015,1480.824,0.709199159873631,2.04038393675137,0.00162021298945447,645.675775241086,799.896755668234,1159.088,0.707065867271931
1414,740.936,0.709837015315333,1.97441473522102,"2015_yk_508","Yukon",2015,1481.872,0.70918505282567,2.03810156914729,-0.00228236760408151,645.675775241086,799.896755668234,1159.088,0.707065867271931
1415,741.46,0.70890439498055,2.03134545801402,"2015_yk_508","Yukon",2015,1482.92,0.709182851738384,2.03553635914947,-0.00256520999782239,645.675775241086,799.896755668234,1159.088,0.707065867271931
1416,741.984,0.709222047973226,2.06029899497888,"2015_yk_508","Yukon",2015,1483.968,0.709163328638015,2.03479120683284,-0.00074515231662664,645.675775241086,799.896755668234,1159.088,0.707065867271931
