"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
856,0.788662278691413,0.706204205238383,448.544,897.088,"2015_nk_290_redo","Nush",2015,0.706187515926115,0.764577437983369,-0.00132942826326599,478.793893504652,625.2783895303,1012.368,0.705885768000188
857,0.790684999602942,0.704123010572677,449.068,898.136,"2015_nk_290_redo","Nush",2015,0.70618433736934,0.763003842151771,-0.00157359583159811,478.793893504652,625.2783895303,1012.368,0.705885768000188
858,0.744889143650107,0.704522883985459,449.592,899.184,"2015_nk_290_redo","Nush",2015,0.706198413630386,0.761738307158266,-0.0012655349935049,478.793893504652,625.2783895303,1012.368,0.705885768000188
859,0.776545942715397,0.706961930135676,450.116,900.232,"2015_nk_290_redo","Nush",2015,0.706229164417247,0.760723662864076,-0.00101464429419074,478.793893504652,625.2783895303,1012.368,0.705885768000188
860,0.776764309477051,0.706523529379512,450.64,901.28,"2015_nk_290_redo","Nush",2015,0.706247669257392,0.759375147107036,-0.00134851575703954,478.793893504652,625.2783895303,1012.368,0.705885768000188
861,0.727021945803538,0.70718894646478,451.164,902.328,"2015_nk_290_redo","Nush",2015,0.70628621574644,0.758758325338421,-0.00061682176861555,478.793893504652,625.2783895303,1012.368,0.705885768000188
862,0.740860836074974,0.706808721865201,451.688,903.376,"2015_nk_290_redo","Nush",2015,0.706266661377766,0.759174344889348,0.000416019550927849,478.793893504652,625.2783895303,1012.368,0.705885768000188
863,0.738603398430913,0.705852491790773,452.212,904.424,"2015_nk_290_redo","Nush",2015,0.706285405522587,0.759718676817308,0.000544331927959774,478.793893504652,625.2783895303,1012.368,0.705885768000188
864,0.672830326860852,0.705095834440029,452.736,905.472,"2015_nk_290_redo","Nush",2015,0.706308764902263,0.761577265479512,0.00185858866220356,478.793893504652,625.2783895303,1012.368,0.705885768000188
865,0.701284934441985,0.704098644335772,453.26,906.52,"2015_nk_290_redo","Nush",2015,0.70633792936627,0.76347663706836,0.00189937158884845,478.793893504652,625.2783895303,1012.368,0.705885768000188
866,0.688741189863934,0.706285817546919,453.784,907.568,"2015_nk_290_redo","Nush",2015,0.706374439382529,0.765236563782434,0.0017599267140741,478.793893504652,625.2783895303,1012.368,0.705885768000188
867,0.701164447240964,0.706993563940186,454.308,908.616,"2015_nk_290_redo","Nush",2015,0.706387690357938,0.768217663497923,0.00298109971548832,478.793893504652,625.2783895303,1012.368,0.705885768000188
868,0.681315531321586,0.704994061898636,454.832,909.664,"2015_nk_290_redo","Nush",2015,0.706405393514466,0.771083520566105,0.00286585706818243,478.793893504652,625.2783895303,1012.368,0.705885768000188
869,0.695112543727049,0.70743892295596,455.356,910.712,"2015_nk_290_redo","Nush",2015,0.706438854125892,0.773828746976767,0.0027452264106621,478.793893504652,625.2783895303,1012.368,0.705885768000188
870,0.666602092617235,0.705917858357356,455.88,911.76,"2015_nk_290_redo","Nush",2015,0.706446038955055,0.777516362713672,0.00368761573690501,478.793893504652,625.2783895303,1012.368,0.705885768000188
871,0.709867017315956,0.70663215369078,456.404,912.808,"2015_nk_290_redo","Nush",2015,0.706473812070644,0.780978151455017,0.00346178874134451,478.793893504652,625.2783895303,1012.368,0.705885768000188
872,0.690022856845829,0.707159310093689,456.928,913.856,"2015_nk_290_redo","Nush",2015,0.706479156748433,0.784577605301894,0.00359945384687732,478.793893504652,625.2783895303,1012.368,0.705885768000188
873,0.674131842888995,0.705520178818921,457.452,914.904,"2015_nk_290_redo","Nush",2015,0.706505214273071,0.789248669159759,0.00467106385786487,478.793893504652,625.2783895303,1012.368,0.705885768000188
874,0.708268656117754,0.705538069295377,457.976,915.952,"2015_nk_290_redo","Nush",2015,0.706528946914611,0.79417994600094,0.004931276841181,478.793893504652,625.2783895303,1012.368,0.705885768000188
875,0.703564009198754,0.706525733098309,458.5,917,"2015_nk_290_redo","Nush",2015,0.706564927970282,0.799033545031449,0.00485359903050875,478.793893504652,625.2783895303,1012.368,0.705885768000188
876,0.696543506806174,0.706160472475989,459.024,918.048,"2015_nk_290_redo","Nush",2015,0.70657725783383,0.805394162588427,0.00636061755697803,478.793893504652,625.2783895303,1012.368,0.705885768000188
877,0.731376923610903,0.705819146758976,459.548,919.096,"2015_nk_290_redo","Nush",2015,0.706590023247271,0.812040224491995,0.00664606190356831,478.793893504652,625.2783895303,1012.368,0.705885768000188
878,0.725886409476996,0.705762665340884,460.072,920.144,"2015_nk_290_redo","Nush",2015,0.706627014146663,0.819601738866889,0.00756151437489438,478.793893504652,625.2783895303,1012.368,0.705885768000188
879,0.693013442930671,0.706361776297945,460.596,921.192,"2015_nk_290_redo","Nush",2015,0.706636579122236,0.828493540727302,0.00889180186041294,478.793893504652,625.2783895303,1012.368,0.705885768000188
880,0.696392578103585,0.706556918917672,461.12,922.24,"2015_nk_290_redo","Nush",2015,0.706705471463259,0.836801217880975,0.00830767715367275,478.793893504652,625.2783895303,1012.368,0.705885768000188
881,0.72532507241276,0.70707724602905,461.644,923.288,"2015_nk_290_redo","Nush",2015,0.706687370761998,0.845452969844548,0.00865175196357315,478.793893504652,625.2783895303,1012.368,0.705885768000188
882,0.702869896637297,0.706213293597212,462.168,924.336,"2015_nk_290_redo","Nush",2015,0.706723890136953,0.855359927724939,0.00990695788039042,478.793893504652,625.2783895303,1012.368,0.705885768000188
883,0.717275285394442,0.706738091493595,462.692,925.384,"2015_nk_290_redo","Nush",2015,0.706763601915838,0.863680390941946,0.00832046321700763,478.793893504652,625.2783895303,1012.368,0.705885768000188
884,0.758324541280119,0.707216874362566,463.216,926.432,"2015_nk_290_redo","Nush",2015,0.706776405207183,0.872865347025184,0.00918495608323822,478.793893504652,625.2783895303,1012.368,0.705885768000188
885,0.766016826264565,0.706121672927807,463.74,927.48,"2015_nk_290_redo","Nush",2015,0.706839163986384,0.884274475046647,0.0114091280214629,478.793893504652,625.2783895303,1012.368,0.705885768000188
886,0.735195291227301,0.704851161653207,464.264,928.528,"2015_nk_290_redo","Nush",2015,0.706874283818959,0.895510623928479,0.0112361488818313,478.793893504652,625.2783895303,1012.368,0.705885768000188
887,0.771629629446588,0.7066936006699,464.788,929.576,"2015_nk_290_redo","Nush",2015,0.706934600580145,0.907018337224219,0.01150771329574,478.793893504652,625.2783895303,1012.368,0.705885768000188
888,0.802784955034336,0.707146079490155,465.312,930.624,"2015_nk_290_redo","Nush",2015,0.706995455603351,0.921062435189953,0.0140440979657344,478.793893504652,625.2783895303,1012.368,0.705885768000188
889,0.775314323178776,0.708498309229874,465.836,931.672,"2015_nk_290_redo","Nush",2015,0.707018161026459,0.935013543152932,0.0139511079629793,478.793893504652,625.2783895303,1012.368,0.705885768000188
890,0.790391789163148,0.706980442234051,466.36,932.72,"2015_nk_290_redo","Nush",2015,0.70706179221305,0.94918851445255,0.0141749712996176,478.793893504652,625.2783895303,1012.368,0.705885768000188
891,0.82180615278431,0.70831981441556,466.884,933.768,"2015_nk_290_redo","Nush",2015,0.707082001682973,0.965771953122321,0.0165834386697707,478.793893504652,625.2783895303,1012.368,0.705885768000188
892,0.835082460083004,0.706520220092934,467.408,934.816,"2015_nk_290_redo","Nush",2015,0.707121364636225,0.982177905038583,0.0164059519162626,478.793893504652,625.2783895303,1012.368,0.705885768000188
893,0.87757202899231,0.70711231870923,467.932,935.864,"2015_nk_290_redo","Nush",2015,0.707162271024686,0.999014492849164,0.0168365878105808,478.793893504652,625.2783895303,1012.368,0.705885768000188
894,0.906298589566429,0.707745463069486,468.456,936.912,"2015_nk_290_redo","Nush",2015,0.707213334636135,1.01892605055399,0.0199115577048267,478.793893504652,625.2783895303,1012.368,0.705885768000188
895,0.891571412668772,0.707450351212132,468.98,937.96,"2015_nk_290_redo","Nush",2015,0.707279359597774,1.03977652863849,0.0208504780845018,478.793893504652,625.2783895303,1012.368,0.705885768000188
896,0.913786730026929,0.706987904061915,469.504,939.008,"2015_nk_290_redo","Nush",2015,0.707318384744496,1.06155838876287,0.0217818601243742,478.793893504652,625.2783895303,1012.368,0.705885768000188
897,0.937412423008206,0.706324313527514,470.028,940.056,"2015_nk_290_redo","Nush",2015,0.707352833635611,1.08561043412612,0.0240520453632538,478.793893504652,625.2783895303,1012.368,0.705885768000188
898,0.958896579238391,0.707671083851006,470.552,941.104,"2015_nk_290_redo","Nush",2015,0.707410505042918,1.11157473137629,0.0259642972501701,478.793893504652,625.2783895303,1012.368,0.705885768000188
899,0.996103872137396,0.706745712266163,471.076,942.152,"2015_nk_290_redo","Nush",2015,0.707426421362914,1.13780613522136,0.0262314038450677,478.793893504652,625.2783895303,1012.368,0.705885768000188
900,1.02463672188797,0.707879698894251,471.6,943.2,"2015_nk_290_redo","Nush",2015,0.707469302179825,1.16604001081956,0.0282338755982039,478.793893504652,625.2783895303,1012.368,0.705885768000188
901,1.01787193605031,0.707201675782326,472.124,944.248,"2015_nk_290_redo","Nush",2015,0.707507671433196,1.19477857997106,0.0287385691515023,478.793893504652,625.2783895303,1012.368,0.705885768000188
902,1.05030590494223,0.707123084450591,472.648,945.296,"2015_nk_290_redo","Nush",2015,0.707528624494973,1.22405370397319,0.0292751240021218,478.793893504652,625.2783895303,1012.368,0.705885768000188
903,1.09006082789961,0.70789935691426,473.172,946.344,"2015_nk_290_redo","Nush",2015,0.70759076800844,1.25462474203327,0.0305710380600883,478.793893504652,625.2783895303,1012.368,0.705885768000188
904,1.08713767065258,0.708534134176873,473.696,947.392,"2015_nk_290_redo","Nush",2015,0.707643700998436,1.28339715195679,0.028772409923516,478.793893504652,625.2783895303,1012.368,0.705885768000188
905,1.12599761088162,0.708495589254646,474.22,948.44,"2015_nk_290_redo","Nush",2015,0.707693559745174,1.3128173218869,0.0294201699301058,478.793893504652,625.2783895303,1012.368,0.705885768000188
906,1.18625749731886,0.707400574528251,474.744,949.488,"2015_nk_290_redo","Nush",2015,0.707739695138546,1.34357741198029,0.0307600900933938,478.793893504652,625.2783895303,1012.368,0.705885768000188
907,1.19422390246019,0.706378954181388,475.268,950.536,"2015_nk_290_redo","Nush",2015,0.707788595630084,1.37193576836302,0.0283583563827265,478.793893504652,625.2783895303,1012.368,0.705885768000188
908,1.26428012555963,0.708484776814742,475.792,951.584,"2015_nk_290_redo","Nush",2015,0.707846396548692,1.40076704695463,0.0288312785916167,478.793893504652,625.2783895303,1012.368,0.705885768000188
909,1.33134774824204,0.707637244666004,476.316,952.632,"2015_nk_290_redo","Nush",2015,0.707891875242626,1.43164601363903,0.0308789666843969,478.793893504652,625.2783895303,1012.368,0.705885768000188
910,1.28079525663973,0.708407444429353,476.84,953.68,"2015_nk_290_redo","Nush",2015,0.707924926609238,1.46093138569664,0.0292853720576112,478.793893504652,625.2783895303,1012.368,0.705885768000188
911,1.29844235964299,0.70726291405151,477.364,954.728,"2015_nk_290_redo","Nush",2015,0.707960320597305,1.49084096646201,0.0299095807653682,478.793893504652,625.2783895303,1012.368,0.705885768000188
912,1.35629628714798,0.709117646890472,477.888,955.776,"2015_nk_290_redo","Nush",2015,0.708010187358339,1.52101860497911,0.0301776385171011,478.793893504652,625.2783895303,1012.368,0.705885768000188
913,1.30052101056684,0.708224336924732,478.412,956.824,"2015_nk_290_redo","Nush",2015,0.708052049779701,1.55011471482234,0.0290961098432316,478.793893504652,625.2783895303,1012.368,0.705885768000188
914,1.37286603341545,0.707610200316983,478.936,957.872,"2015_nk_290_redo","Nush",2015,0.708079831539176,1.58071143972267,0.0305967249003318,478.793893504652,625.2783895303,1012.368,0.705885768000188
915,1.47161858713029,0.709231406317416,479.46,958.92,"2015_nk_290_redo","Nush",2015,0.70813592813487,1.60979076688177,0.0290793271590979,478.793893504652,625.2783895303,1012.368,0.705885768000188
916,1.46283121160129,0.708311395192873,479.984,959.968,"2015_nk_290_redo","Nush",2015,0.708200897718722,1.63898050910656,0.0291897422247913,478.793893504652,625.2783895303,1012.368,0.705885768000188
917,1.48114779734734,0.707742016243845,480.508,961.016,"2015_nk_290_redo","Nush",2015,0.708240003911446,1.66868710052274,0.0297065914161749,478.793893504652,625.2783895303,1012.368,0.705885768000188
918,1.58753502159417,0.708174185377813,481.032,962.064,"2015_nk_290_redo","Nush",2015,0.708270743406962,1.69653057247295,0.0278434719502108,478.793893504652,625.2783895303,1012.368,0.705885768000188
919,1.61361242049415,0.708324255522154,481.556,963.112,"2015_nk_290_redo","Nush",2015,0.708291818113169,1.72509055049016,0.0285599780172126,478.793893504652,625.2783895303,1012.368,0.705885768000188
920,1.62726258745411,0.709141400574976,482.08,964.16,"2015_nk_290_redo","Nush",2015,0.708331976253128,1.75500791538017,0.0299173648900046,478.793893504652,625.2783895303,1012.368,0.705885768000188
921,1.72202826598978,0.708401514660161,482.604,965.208,"2015_nk_290_redo","Nush",2015,0.708346207824141,1.78365065525324,0.0286427398730758,478.793893504652,625.2783895303,1012.368,0.705885768000188
922,1.72521795105073,0.709170499060299,483.128,966.256,"2015_nk_290_redo","Nush",2015,0.708391734475304,1.81232553063155,0.0286748753783077,478.793893504652,625.2783895303,1012.368,0.705885768000188
923,1.74879866706576,0.708306875098417,483.652,967.304,"2015_nk_290_redo","Nush",2015,0.708418607273657,1.84244909300944,0.0301235623778862,478.793893504652,625.2783895303,1012.368,0.705885768000188
924,1.86752378915045,0.708159651126984,484.176,968.352,"2015_nk_290_redo","Nush",2015,0.708434657906178,1.87133481187455,0.028885718865109,478.793893504652,625.2783895303,1012.368,0.705885768000188
925,1.9523136195121,0.708060142034143,484.7,969.4,"2015_nk_290_redo","Nush",2015,0.708453906875383,1.90016665284924,0.028831840974697,478.793893504652,625.2783895303,1012.368,0.705885768000188
926,1.99565279732639,0.708627326350225,485.224,970.448,"2015_nk_290_redo","Nush",2015,0.708498300855958,1.92922378479275,0.0290571319435076,478.793893504652,625.2783895303,1012.368,0.705885768000188
927,2.14428716903618,0.709060497407089,485.748,971.496,"2015_nk_290_redo","Nush",2015,0.708544570982019,1.95651495592374,0.0272911711309949,478.793893504652,625.2783895303,1012.368,0.705885768000188
928,2.23917336633179,0.708454346337054,486.272,972.544,"2015_nk_290_redo","Nush",2015,0.708559624697348,1.98555792991784,0.029042973994091,478.793893504652,625.2783895303,1012.368,0.705885768000188
929,2.26899677443112,0.7083939021557,486.796,973.592,"2015_nk_290_redo","Nush",2015,0.708608477355323,2.01371561321549,0.028157683297652,478.793893504652,625.2783895303,1012.368,0.705885768000188
930,2.36063462850947,0.708490707372016,487.32,974.64,"2015_nk_290_redo","Nush",2015,0.708627090954131,2.041012883147,0.027297269931513,478.793893504652,625.2783895303,1012.368,0.705885768000188
931,2.43418116640609,0.70893430889305,487.844,975.688,"2015_nk_290_redo","Nush",2015,0.708654209110547,2.06920409817163,0.0281912150246266,478.793893504652,625.2783895303,1012.368,0.705885768000188
932,2.44653029697313,0.708416493800308,488.368,976.736,"2015_nk_290_redo","Nush",2015,0.708690467969906,2.09716514520419,0.0279610470325675,478.793893504652,625.2783895303,1012.368,0.705885768000188
933,2.5083941264943,0.709248789626928,488.892,977.784,"2015_nk_290_redo","Nush",2015,0.708704165985832,2.12256746840967,0.0254023232054776,478.793893504652,625.2783895303,1012.368,0.705885768000188
934,2.43461325152872,0.708714048695142,489.416,978.832,"2015_nk_290_redo","Nush",2015,0.708708349186506,2.14971059694398,0.0271431285343078,478.793893504652,625.2783895303,1012.368,0.705885768000188
935,2.4687742050051,0.709517257902593,489.94,979.88,"2015_nk_290_redo","Nush",2015,0.708718691367437,2.17342652020894,0.0237159232649593,478.793893504652,625.2783895303,1012.368,0.705885768000188
936,2.54214891240979,0.708928596078287,490.464,980.928,"2015_nk_290_redo","Nush",2015,0.708746746276885,2.19259476365187,0.0191682434429312,478.793893504652,625.2783895303,1012.368,0.705885768000188
937,2.4328783065745,0.708753176251263,490.988,981.976,"2015_nk_290_redo","Nush",2015,0.708797397536859,2.2107220388474,0.0181272751955244,478.793893504652,625.2783895303,1012.368,0.705885768000188
938,2.455763124974,0.709230720457379,491.512,983.024,"2015_nk_290_redo","Nush",2015,0.708819011222323,2.22993968851142,0.0192176496640273,478.793893504652,625.2783895303,1012.368,0.705885768000188
939,2.54575144399448,0.709090497933992,492.036,984.072,"2015_nk_290_redo","Nush",2015,0.708853437175613,2.24643643460564,0.0164967460942127,478.793893504652,625.2783895303,1012.368,0.705885768000188
940,2.45351490156026,0.708540000914366,492.56,985.12,"2015_nk_290_redo","Nush",2015,0.70885396128458,2.26439719319808,0.0179607585924453,478.793893504652,625.2783895303,1012.368,0.705885768000188
941,2.51989991833486,0.709200885313058,493.084,986.168,"2015_nk_290_redo","Nush",2015,0.708881375020849,2.28545407664595,0.0210568834478693,478.793893504652,625.2783895303,1012.368,0.705885768000188
942,2.51352820766336,0.709205299259274,493.608,987.216,"2015_nk_290_redo","Nush",2015,0.708889019324405,2.30414798836375,0.0186939117178047,478.793893504652,625.2783895303,1012.368,0.705885768000188
943,2.46304187598835,0.709249836775336,494.132,988.264,"2015_nk_290_redo","Nush",2015,0.708905498539336,2.32592757189853,0.0217795835347725,478.793893504652,625.2783895303,1012.368,0.705885768000188
944,2.59412803530003,0.708883779931073,494.656,989.312,"2015_nk_290_redo","Nush",2015,0.708937034527721,2.34619723535689,0.0202696634583659,478.793893504652,625.2783895303,1012.368,0.705885768000188
945,2.51077645581043,0.709487468669424,495.18,990.36,"2015_nk_290_redo","Nush",2015,0.708940004419438,2.36475613131893,0.0185588959620331,478.793893504652,625.2783895303,1012.368,0.705885768000188
946,2.48657982471478,0.708749336684331,495.704,991.408,"2015_nk_290_redo","Nush",2015,0.708951075400973,2.38439918943389,0.0196430581149603,478.793893504652,625.2783895303,1012.368,0.705885768000188
947,2.55402511441708,0.709039972233364,496.228,992.456,"2015_nk_290_redo","Nush",2015,0.708979245707365,2.40401961121691,0.0196204217830287,478.793893504652,625.2783895303,1012.368,0.705885768000188
948,2.47339327204699,0.708990449221085,496.752,993.504,"2015_nk_290_redo","Nush",2015,0.708998808059986,2.41982918274118,0.0158095715242608,478.793893504652,625.2783895303,1012.368,0.705885768000188
949,2.48891300421153,0.70976279160232,497.276,994.552,"2015_nk_290_redo","Nush",2015,0.709017236766852,2.43570501251202,0.0158758297708474,478.793893504652,625.2783895303,1012.368,0.705885768000188
950,2.58543368256343,0.709389930631538,497.8,995.6,"2015_nk_290_redo","Nush",2015,0.709021022157428,2.45293625498621,0.0172312424741903,478.793893504652,625.2783895303,1012.368,0.705885768000188
951,2.54037054516885,0.709173708676352,498.324,996.648,"2015_nk_290_redo","Nush",2015,0.709043072173183,2.46698930364202,0.0140530486558115,478.793893504652,625.2783895303,1012.368,0.705885768000188
952,2.55557498278147,0.70925181916274,498.848,997.696,"2015_nk_290_redo","Nush",2015,0.709027891585727,2.48136177884801,0.0143724752059824,478.793893504652,625.2783895303,1012.368,0.705885768000188
953,2.68498577166549,0.708724686610383,499.372,998.744,"2015_nk_290_redo","Nush",2015,0.709043371179778,2.49644288018933,0.0150811013413183,478.793893504652,625.2783895303,1012.368,0.705885768000188
954,2.63944172147298,0.708708501020756,499.896,999.792,"2015_nk_290_redo","Nush",2015,0.709065413629871,2.50869177212387,0.0122488919345436,478.793893504652,625.2783895303,1012.368,0.705885768000188
955,2.62148187115058,0.708605289364426,500.42,1000.84,"2015_nk_290_redo","Nush",2015,0.709077988521676,2.51935745728493,0.0106656851610611,478.793893504652,625.2783895303,1012.368,0.705885768000188
956,2.65721464663739,0.709651542896417,500.944,1001.888,"2015_nk_290_redo","Nush",2015,0.709087402356891,2.52981530786502,0.0104578505800927,478.793893504652,625.2783895303,1012.368,0.705885768000188
957,2.57488269086791,0.70910052109118,501.468,1002.936,"2015_nk_290_redo","Nush",2015,0.709090440829428,2.53732148324776,0.00750617538273524,478.793893504652,625.2783895303,1012.368,0.705885768000188
958,2.70147501888385,0.708574306770751,501.992,1003.984,"2015_nk_290_redo","Nush",2015,0.709093781123356,2.54387469565336,0.00655321240559914,478.793893504652,625.2783895303,1012.368,0.705885768000188
959,2.68556486999653,0.709676871744677,502.516,1005.032,"2015_nk_290_redo","Nush",2015,0.709106207670771,2.55087787647329,0.00700318081993334,478.793893504652,625.2783895303,1012.368,0.705885768000188
960,2.66247291777876,0.708996514822733,503.04,1006.08,"2015_nk_290_redo","Nush",2015,0.70912792870557,2.55439943125353,0.0035215547802423,478.793893504652,625.2783895303,1012.368,0.705885768000188
961,2.70934483752789,0.708828765167232,503.564,1007.128,"2015_nk_290_redo","Nush",2015,0.709140917729671,2.55743539916122,0.00303596790768923,478.793893504652,625.2783895303,1012.368,0.705885768000188
962,2.72796872689628,0.709298616012129,504.088,1008.176,"2015_nk_290_redo","Nush",2015,0.709157102123502,2.56061329242623,0.00317789326500861,478.793893504652,625.2783895303,1012.368,0.705885768000188
963,2.61420022022827,0.708721237869861,504.612,1009.224,"2015_nk_290_redo","Nush",2015,0.709153322633838,2.56190451951843,0.00129122709219764,478.793893504652,625.2783895303,1012.368,0.705885768000188
964,2.71572538271103,0.708785126217326,505.136,1010.272,"2015_nk_290_redo","Nush",2015,0.709158722382705,2.56510634211346,0.00320182259503277,478.793893504652,625.2783895303,1012.368,0.705885768000188
965,2.54895300677918,0.709116120110478,505.66,1011.32,"2015_nk_290_redo","Nush",2015,0.709161331110011,2.56621208303766,0.00110574092419968,478.793893504652,625.2783895303,1012.368,0.705885768000188
966,2.33635210389474,0.709083869095106,506.184,1012.368,"2015_nk_290_redo","Nush",2015,0.709170681941116,2.56585842958512,-0.000353653452543679,478.793893504652,625.2783895303,1012.368,0.705885768000188
967,2.28186041419166,0.709418029779878,506.708,1013.416,"2015_nk_290_redo","Nush",2015,0.709174085242277,2.5694508959673,0.00359246638217892,478.793893504652,625.2783895303,1012.368,0.705885768000188
968,2.41733910540127,0.709781597942556,507.232,1014.464,"2015_nk_290_redo","Nush",2015,0.70917435665339,2.57190732530656,0.0024564293392686,478.793893504652,625.2783895303,1012.368,0.705885768000188
969,2.3211525138948,0.709702801863431,507.756,1015.512,"2015_nk_290_redo","Nush",2015,0.709171929856228,2.57335188492499,0.00144455961842826,478.793893504652,625.2783895303,1012.368,0.705885768000188
970,2.35844077218645,0.708438890967341,508.28,1016.56,"2015_nk_290_redo","Nush",2015,0.70918054645891,2.57742200205354,0.00407011712854954,478.793893504652,625.2783895303,1012.368,0.705885768000188
971,2.56185536651515,0.708907738227675,508.804,1017.608,"2015_nk_290_redo","Nush",2015,0.709181512980012,2.57842389623595,0.00100189418240815,478.793893504652,625.2783895303,1012.368,0.705885768000188
972,2.47793099021625,0.709576305103819,509.328,1018.656,"2015_nk_290_redo","Nush",2015,0.709179435069845,2.57839266249952,-3.12337364345439e-05,478.793893504652,625.2783895303,1012.368,0.705885768000188
973,2.60729602265318,0.709213089820579,509.852,1019.704,"2015_nk_290_redo","Nush",2015,0.709177799138799,2.58133986474825,0.00294720224873402,478.793893504652,625.2783895303,1012.368,0.705885768000188
974,2.58904584091741,0.709502359620068,510.376,1020.752,"2015_nk_290_redo","Nush",2015,0.709183459536936,2.58144056145292,0.000100696704670167,478.793893504652,625.2783895303,1012.368,0.705885768000188
975,2.58515234485227,0.709409599820481,510.9,1021.8,"2015_nk_290_redo","Nush",2015,0.709180893814539,2.58243304441377,0.00099248296084653,478.793893504652,625.2783895303,1012.368,0.705885768000188
976,2.64141469849892,0.708975654084932,511.424,1022.848,"2015_nk_290_redo","Nush",2015,0.70918838881125,2.58651167873715,0.00407863432337985,478.793893504652,625.2783895303,1012.368,0.705885768000188
977,2.65837310432906,0.709432234627394,511.948,1023.896,"2015_nk_290_redo","Nush",2015,0.709190360459354,2.58724264411745,0.000730965380308035,478.793893504652,625.2783895303,1012.368,0.705885768000188
978,2.53610931304984,0.709347926535028,512.472,1024.944,"2015_nk_290_redo","Nush",2015,0.709191676230452,2.58591104012978,-0.00133160398767007,478.793893504652,625.2783895303,1012.368,0.705885768000188
979,2.566162206745,0.709429977934148,512.996,1025.992,"2015_nk_290_redo","Nush",2015,0.709169029744629,2.58750203755032,0.0015909974205397,478.793893504652,625.2783895303,1012.368,0.705885768000188
980,2.66113713590553,0.709368524009528,513.52,1027.04,"2015_nk_290_redo","Nush",2015,0.709157370351003,2.5865273785298,-0.000974659020524182,478.793893504652,625.2783895303,1012.368,0.705885768000188
981,2.56521118533847,0.709724515605448,514.044,1028.088,"2015_nk_290_redo","Nush",2015,0.709168032454513,2.58705979267338,0.000532414143579629,478.793893504652,625.2783895303,1012.368,0.705885768000188
982,2.58756646340968,0.708259663812975,514.568,1029.136,"2015_nk_290_redo","Nush",2015,0.709177615087168,2.58627523164868,-0.000784561024703034,478.793893504652,625.2783895303,1012.368,0.705885768000188
983,2.65366474754484,0.70923565074147,515.092,1030.184,"2015_nk_290_redo","Nush",2015,0.709195723733049,2.5835135209775,-0.00276171067117881,478.793893504652,625.2783895303,1012.368,0.705885768000188
984,2.60245730522307,0.709482198132574,515.616,1031.232,"2015_nk_290_redo","Nush",2015,0.709211571746666,2.5806646549251,-0.00284886605239443,478.793893504652,625.2783895303,1012.368,0.705885768000188
985,2.59225472917574,0.708814635542409,516.14,1032.28,"2015_nk_290_redo","Nush",2015,0.709224162105976,2.57863351996,-0.00203113496509877,478.793893504652,625.2783895303,1012.368,0.705885768000188
986,2.62312383213198,0.70919215646315,516.664,1033.328,"2015_nk_290_redo","Nush",2015,0.709221945304418,2.57549424438795,-0.00313927557205096,478.793893504652,625.2783895303,1012.368,0.705885768000188
987,2.5946576920003,0.709242805759277,517.188,1034.376,"2015_nk_290_redo","Nush",2015,0.709224084081275,2.57332626438844,-0.00216797999950913,478.793893504652,625.2783895303,1012.368,0.705885768000188
988,2.63236611066775,0.708654763972742,517.712,1035.424,"2015_nk_290_redo","Nush",2015,0.709222409891676,2.57005538410996,-0.00327088027848044,478.793893504652,625.2783895303,1012.368,0.705885768000188
989,2.68918762362712,0.709139495000616,518.236,1036.472,"2015_nk_290_redo","Nush",2015,0.709211490939903,2.56606773145084,-0.00398765265912226,478.793893504652,625.2783895303,1012.368,0.705885768000188
990,2.57192791532402,0.709793969459981,518.76,1037.52,"2015_nk_290_redo","Nush",2015,0.709215008058488,2.56014472105487,-0.00592301039597132,478.793893504652,625.2783895303,1012.368,0.705885768000188
991,2.61633924086745,0.709713650339102,519.284,1038.568,"2015_nk_290_redo","Nush",2015,0.709225227680471,2.5567217565917,-0.00342296446316759,478.793893504652,625.2783895303,1012.368,0.705885768000188
992,2.63720389287364,0.709387557430158,519.808,1039.616,"2015_nk_290_redo","Nush",2015,0.709222887984716,2.55219635282387,-0.00452540376783706,478.793893504652,625.2783895303,1012.368,0.705885768000188
993,2.58586775202616,0.709022020247098,520.332,1040.664,"2015_nk_290_redo","Nush",2015,0.709228392892925,2.54923915059528,-0.00295720222858797,478.793893504652,625.2783895303,1012.368,0.705885768000188
994,2.6267226072307,0.709038033627139,520.856,1041.712,"2015_nk_290_redo","Nush",2015,0.709236146525096,2.54550910317489,-0.00373004742038541,478.793893504652,625.2783895303,1012.368,0.705885768000188
995,2.53511866045706,0.709673781540931,521.38,1042.76,"2015_nk_290_redo","Nush",2015,0.709242249853917,2.54401792241565,-0.00149118075924237,478.793893504652,625.2783895303,1012.368,0.705885768000188
996,2.52092970525715,0.709489645944584,521.904,1043.808,"2015_nk_290_redo","Nush",2015,0.709246453638922,2.54498544909909,0.000967526683444131,478.793893504652,625.2783895303,1012.368,0.705885768000188
997,2.64842628950525,0.708957374320929,522.428,1044.856,"2015_nk_290_redo","Nush",2015,0.709251482709374,2.5478796427442,0.00289419364511057,478.793893504652,625.2783895303,1012.368,0.705885768000188
