"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1123,588.452,0.708410595278421,1.83591180853974,"2015_yk_497","Yukon",2015,1176.904,0.709057732712153,1.87096002696543,0.0062945782981938,583.527783787387,742.578480816538,1195.768,0.706340295427959
1124,588.976,0.709195749685057,1.80645631573602,"2015_yk_497","Yukon",2015,1177.952,0.70906852001299,1.87782214559642,0.00686211863098674,583.527783787387,742.578480816538,1195.768,0.706340295427959
1125,589.5,0.709752439530656,1.94364564944633,"2015_yk_497","Yukon",2015,1179,0.709074578811071,1.88319932032425,0.00537717472783106,583.527783787387,742.578480816538,1195.768,0.706340295427959
1126,590.024,0.709017327253041,1.98208129429163,"2015_yk_497","Yukon",2015,1180.048,0.709065532227518,1.88942936172437,0.0062300414001184,583.527783787387,742.578480816538,1195.768,0.706340295427959
1127,590.548,0.709463827716154,1.97466409444484,"2015_yk_497","Yukon",2015,1181.096,0.709074856642761,1.89590663251558,0.00647727079121374,583.527783787387,742.578480816538,1195.768,0.706340295427959
1128,591.072,0.709224428721702,1.98240721793044,"2015_yk_497","Yukon",2015,1182.144,0.70908343133576,1.90209311833453,0.00618648581895287,583.527783787387,742.578480816538,1195.768,0.706340295427959
1129,591.596,0.7091600963039,1.98644378986823,"2015_yk_497","Yukon",2015,1183.192,0.709074453923022,1.9063798886329,0.00428677029836644,583.527783787387,742.578480816538,1195.768,0.706340295427959
1130,592.12,0.708897225749146,2.0647421656009,"2015_yk_497","Yukon",2015,1184.24,0.709069198561507,1.91121896094761,0.00483907231470826,583.527783787387,742.578480816538,1195.768,0.706340295427959
1131,592.644,0.708971451660917,2.00162626761512,"2015_yk_497","Yukon",2015,1185.288,0.709088213797117,1.91740809740131,0.00618913645370434,583.527783787387,742.578480816538,1195.768,0.706340295427959
1132,593.168,0.708601953009237,1.95223419510793,"2015_yk_497","Yukon",2015,1186.336,0.709081517626037,1.92307866368042,0.0056705662791039,583.527783787387,742.578480816538,1195.768,0.706340295427959
1133,593.692,0.70933906788191,1.9843738282954,"2015_yk_497","Yukon",2015,1187.384,0.709077817968956,1.92653501672812,0.00345635304769965,583.527783787387,742.578480816538,1195.768,0.706340295427959
1134,594.216,0.709318157961225,2.08000025248452,"2015_yk_497","Yukon",2015,1188.432,0.709083714416473,1.93065174556053,0.0041167288324111,583.527783787387,742.578480816538,1195.768,0.706340295427959
1135,594.74,0.708939419911048,2.03270893576981,"2015_yk_497","Yukon",2015,1189.48,0.709095654976179,1.93504499037739,0.00439324481685865,583.527783787387,742.578480816538,1195.768,0.706340295427959
1136,595.264,0.708763926605141,1.96894872145743,"2015_yk_497","Yukon",2015,1190.528,0.709097219165706,1.93912421260057,0.00407922222318713,583.527783787387,742.578480816538,1195.768,0.706340295427959
1137,595.788,0.708797955602738,1.99319087182544,"2015_yk_497","Yukon",2015,1191.576,0.709107495276403,1.94120041761485,0.00207620501427352,583.527783787387,742.578480816538,1195.768,0.706340295427959
1138,596.312,0.708669326491405,2.02710240721924,"2015_yk_497","Yukon",2015,1192.624,0.709103853491101,1.94380565990151,0.00260524228666514,583.527783787387,742.578480816538,1195.768,0.706340295427959
1139,596.836,0.710065319366665,2.0128136388197,"2015_yk_497","Yukon",2015,1193.672,0.709112532717244,1.94597935272907,0.00217369282755953,583.527783787387,742.578480816538,1195.768,0.706340295427959
1140,597.36,0.709486124597641,1.99602866415654,"2015_yk_497","Yukon",2015,1194.72,0.709096840830293,1.94752500079232,0.00154564806324409,583.527783787387,742.578480816538,1195.768,0.706340295427959
1141,597.884,0.709358321099035,2.05992652163935,"2015_yk_497","Yukon",2015,1195.768,0.709104268690828,1.9478752895163,0.000350288723989678,583.527783787387,742.578480816538,1195.768,0.706340295427959
1142,598.408,0.708840947916319,2.10613432713416,"2015_yk_497","Yukon",2015,1196.816,0.709117499653739,1.94948203015032,0.00160674063401278,583.527783787387,742.578480816538,1195.768,0.706340295427959
1143,598.932,0.708742051211749,2.0475204679039,"2015_yk_497","Yukon",2015,1197.864,0.709128349214511,1.95093098496301,0.00144895481269347,583.527783787387,742.578480816538,1195.768,0.706340295427959
1144,599.456,0.709240823083714,2.00742057761899,"2015_yk_497","Yukon",2015,1198.912,0.709127056203803,1.95144643445263,0.000515449489615349,583.527783787387,742.578480816538,1195.768,0.706340295427959
1145,599.98,0.709198628655,2.02811951705268,"2015_yk_497","Yukon",2015,1199.96,0.709134346150582,1.95126572592541,-0.000180708527219409,583.527783787387,742.578480816538,1195.768,0.706340295427959
1146,600.504,0.709400815813744,2.05604963700282,"2015_yk_497","Yukon",2015,1201.008,0.7091298587297,1.95205002831561,0.000784302390207436,583.527783787387,742.578480816538,1195.768,0.706340295427959
1147,601.028,0.708750310305723,2.0049899627548,"2015_yk_497","Yukon",2015,1202.056,0.709121972923367,1.95323939045054,0.00118936213492438,583.527783787387,742.578480816538,1195.768,0.706340295427959
1148,601.552,0.708762385493723,1.9623200581373,"2015_yk_497","Yukon",2015,1203.104,0.709115938536336,1.9545959308705,0.00135654041995847,583.527783787387,742.578480816538,1195.768,0.706340295427959
1149,602.076,0.708785239371535,2.00161533360861,"2015_yk_497","Yukon",2015,1204.152,0.709129117773378,1.95481369898052,0.000217768110020833,583.527783787387,742.578480816538,1195.768,0.706340295427959
1150,602.6,0.70904351863221,2.05505161697254,"2015_yk_497","Yukon",2015,1205.2,0.709131311958517,1.95666700614619,0.00185330716567256,583.527783787387,742.578480816538,1195.768,0.706340295427959
1151,603.124,0.709665572385853,2.012878947807,"2015_yk_497","Yukon",2015,1206.248,0.709134094249684,1.95962700809598,0.00296000194978885,583.527783787387,742.578480816538,1195.768,0.706340295427959
1152,603.648,0.70954359138557,1.96028635006074,"2015_yk_497","Yukon",2015,1207.296,0.709144788604303,1.96197335124079,0.00234634314481186,583.527783787387,742.578480816538,1195.768,0.706340295427959
1153,604.172,0.709530773936927,1.99454590095446,"2015_yk_497","Yukon",2015,1208.344,0.709150676537565,1.96392134747858,0.0019479962377893,583.527783787387,742.578480816538,1195.768,0.706340295427959
1154,604.696,0.709127544155407,2.04462459761031,"2015_yk_497","Yukon",2015,1209.392,0.709146340428821,1.96651555199596,0.00259420451737902,583.527783787387,742.578480816538,1195.768,0.706340295427959
1155,605.22,0.708986050448657,1.99819438155947,"2015_yk_497","Yukon",2015,1210.44,0.709137204372878,1.96766544407467,0.00114989207871119,583.527783787387,742.578480816538,1195.768,0.706340295427959
1156,605.744,0.709062629183414,1.98369014531973,"2015_yk_497","Yukon",2015,1211.488,0.709138506555262,1.96748036751749,-0.00018507655717892,583.527783787387,742.578480816538,1195.768,0.706340295427959
1157,606.268,0.70980966886747,2.01422230678525,"2015_yk_497","Yukon",2015,1212.536,0.709135104537162,1.96700244749455,-0.000477920022945222,583.527783787387,742.578480816538,1195.768,0.706340295427959
1158,606.792,0.70920083318119,2.04355685933841,"2015_yk_497","Yukon",2015,1213.584,0.709132575180715,1.96715256187488,0.000150114380329747,583.527783787387,742.578480816538,1195.768,0.706340295427959
1159,607.316,0.708828940501992,1.97889527367516,"2015_yk_497","Yukon",2015,1214.632,0.709131639005353,1.96789805340876,0.000745491533884701,583.527783787387,742.578480816538,1195.768,0.706340295427959
1160,607.84,0.708526444303408,1.95556853397201,"2015_yk_497","Yukon",2015,1215.68,0.709138879230402,1.96702728701044,-0.000870766398322287,583.527783787387,742.578480816538,1195.768,0.706340295427959
1161,608.364,0.709837258816496,2.01131687506739,"2015_yk_497","Yukon",2015,1216.728,0.709145207671145,1.96676345759254,-0.000263829417894268,583.527783787387,742.578480816538,1195.768,0.706340295427959
1162,608.888,0.709249493217803,2.02546017840048,"2015_yk_497","Yukon",2015,1217.776,0.709142326118529,1.96785185251167,0.00108839491912183,583.527783787387,742.578480816538,1195.768,0.706340295427959
1163,609.412,0.709038859612895,1.941036390077,"2015_yk_497","Yukon",2015,1218.824,0.70913737233405,1.96847797517984,0.00062612266817097,583.527783787387,742.578480816538,1195.768,0.706340295427959
1164,609.936,0.709286033533012,1.92360800299585,"2015_yk_497","Yukon",2015,1219.872,0.709137088773534,1.96719992106152,-0.00127805411831639,583.527783787387,742.578480816538,1195.768,0.706340295427959
1165,610.46,0.709437314810906,1.94671258200813,"2015_yk_497","Yukon",2015,1220.92,0.709133730938729,1.9660835389029,-0.00111638215862375,583.527783787387,742.578480816538,1195.768,0.706340295427959
1166,610.984,0.708569354319723,1.95681215467342,"2015_yk_497","Yukon",2015,1221.968,0.709137804246845,1.9667930761177,0.000709537214797828,583.527783787387,742.578480816538,1195.768,0.706340295427959
1167,611.508,0.709547850134873,1.87353012551955,"2015_yk_497","Yukon",2015,1223.016,0.709137925342762,1.96765998351199,0.000866907394298622,583.527783787387,742.578480816538,1195.768,0.706340295427959
1168,612.032,0.70872734956132,1.85610755685163,"2015_yk_497","Yukon",2015,1224.064,0.709145580941619,1.96752647446825,-0.000133509043746871,583.527783787387,742.578480816538,1195.768,0.706340295427959
1169,612.556,0.708914203361121,1.8614169753843,"2015_yk_497","Yukon",2015,1225.112,0.709124777883829,1.96668464003658,-0.000841834431671185,583.527783787387,742.578480816538,1195.768,0.706340295427959
1170,613.08,0.708709379145728,1.85322791269997,"2015_yk_497","Yukon",2015,1226.16,0.709123785122424,1.96699713909831,0.000312499061736027,583.527783787387,742.578480816538,1195.768,0.706340295427959
1171,613.604,0.709611917216,1.80067880094968,"2015_yk_497","Yukon",2015,1227.208,0.709119020570104,1.96716091220547,0.00016377310715443,583.527783787387,742.578480816538,1195.768,0.706340295427959
1172,614.128,0.709930563455565,1.82481996086271,"2015_yk_497","Yukon",2015,1228.256,0.709129262318148,1.96608002619628,-0.0010808860091851,583.527783787387,742.578480816538,1195.768,0.706340295427959
1173,614.652,0.709072727961674,1.83834541756585,"2015_yk_497","Yukon",2015,1229.304,0.709126864847459,1.96530853931837,-0.000771486877913174,583.527783787387,742.578480816538,1195.768,0.706340295427959
1174,615.176,0.708952642129124,1.82731593405336,"2015_yk_497","Yukon",2015,1230.352,0.709126320139742,1.96609294833901,0.000784409020643473,583.527783787387,742.578480816538,1195.768,0.706340295427959
1175,615.7,0.709497954770918,1.81211426606772,"2015_yk_497","Yukon",2015,1231.4,0.709122349792994,1.96718559079463,0.00109264245561413,583.527783787387,742.578480816538,1195.768,0.706340295427959
1176,616.224,0.708933658032661,1.8249940599955,"2015_yk_497","Yukon",2015,1232.448,0.709111522189477,1.96596162347663,-0.00122396731799213,583.527783787387,742.578480816538,1195.768,0.706340295427959
1177,616.748,0.709065262292745,1.85784296335303,"2015_yk_497","Yukon",2015,1233.496,0.709112765392306,1.9652918769277,-0.000669746548931149,583.527783787387,742.578480816538,1195.768,0.706340295427959
1178,617.272,0.708847600635315,1.90577834386695,"2015_yk_497","Yukon",2015,1234.544,0.709116432904651,1.96569467319042,0.000402796262716887,583.527783787387,742.578480816538,1195.768,0.706340295427959
1179,617.796,0.709477351591008,1.89044063547374,"2015_yk_497","Yukon",2015,1235.592,0.709136978256918,1.96643752473315,0.000742851542729905,583.527783787387,742.578480816538,1195.768,0.706340295427959
1180,618.32,0.709080467225204,1.947184084471,"2015_yk_497","Yukon",2015,1236.64,0.709136789912401,1.96507945030737,-0.00135807442578018,583.527783787387,742.578480816538,1195.768,0.706340295427959
1181,618.844,0.709138914840299,2.01431389976034,"2015_yk_497","Yukon",2015,1237.688,0.709134007076715,1.96455172102436,-0.000527729283011258,583.527783787387,742.578480816538,1195.768,0.706340295427959
1182,619.368,0.709281676335208,1.984352518833,"2015_yk_497","Yukon",2015,1238.736,0.709136807163894,1.96573447866349,0.00118275763913633,583.527783787387,742.578480816538,1195.768,0.706340295427959
1183,619.892,0.708763871274158,1.9527915828071,"2015_yk_497","Yukon",2015,1239.784,0.7091323459545,1.96701701426556,0.00128253560206826,583.527783787387,742.578480816538,1195.768,0.706340295427959
1184,620.416,0.708935583160414,1.96210858677876,"2015_yk_497","Yukon",2015,1240.832,0.709146215644441,1.96646352259774,-0.000553491667818484,583.527783787387,742.578480816538,1195.768,0.706340295427959
1185,620.94,0.709204276174044,2.012639174169,"2015_yk_497","Yukon",2015,1241.88,0.709147065343801,1.96686601088922,0.000402488291474157,583.527783787387,742.578480816538,1195.768,0.706340295427959
1186,621.464,0.709095458196129,1.9709767008609,"2015_yk_497","Yukon",2015,1242.928,0.70916039247065,1.96774037179521,0.000874360905990468,583.527783787387,742.578480816538,1195.768,0.706340295427959
1187,621.988,0.709259706630118,1.94598889306812,"2015_yk_497","Yukon",2015,1243.976,0.709153747375476,1.96817941111476,0.00043903931954814,583.527783787387,742.578480816538,1195.768,0.706340295427959
1188,622.512,0.709072667334881,1.99141408075022,"2015_yk_497","Yukon",2015,1245.024,0.70916846373387,1.96666407356962,-0.00151533754513622,583.527783787387,742.578480816538,1195.768,0.706340295427959
1189,623.036,0.709103925782216,2.03117328190132,"2015_yk_497","Yukon",2015,1246.072,0.709188023051745,1.96620842465266,-0.000455648916964257,583.527783787387,742.578480816538,1195.768,0.706340295427959
1190,623.56,0.709331639252071,2.01249618170156,"2015_yk_497","Yukon",2015,1247.12,0.709201846569064,1.96668811827194,0.000479693619284349,583.527783787387,742.578480816538,1195.768,0.706340295427959
1191,624.084,0.709351158105495,1.98579650254146,"2015_yk_497","Yukon",2015,1248.168,0.70918353148405,1.96705831992542,0.000370201653478341,583.527783787387,742.578480816538,1195.768,0.706340295427959
1192,624.608,0.708429059852285,2.01753789025524,"2015_yk_497","Yukon",2015,1249.216,0.709186948686149,1.96553495849127,-0.00152336143414367,583.527783787387,742.578480816538,1195.768,0.706340295427959
1193,625.132,0.709041840813172,2.02194118838566,"2015_yk_497","Yukon",2015,1250.264,0.709184555790955,1.96570135890787,0.000166400416597989,583.527783787387,742.578480816538,1195.768,0.706340295427959
1194,625.656,0.709301144330263,2.00331700538554,"2015_yk_497","Yukon",2015,1251.312,0.709187061671343,1.96684218943127,0.00114083052340042,583.527783787387,742.578480816538,1195.768,0.706340295427959
1195,626.18,0.708737949822716,1.96572600625239,"2015_yk_497","Yukon",2015,1252.36,0.70917448422954,1.96756380717299,0.00072161774171553,583.527783787387,742.578480816538,1195.768,0.706340295427959
1196,626.704,0.709008325092115,2.01152095434529,"2015_yk_497","Yukon",2015,1253.408,0.709183737989984,1.96742366606824,-0.000140141104747027,583.527783787387,742.578480816538,1195.768,0.706340295427959
1197,627.228,0.708805221357741,2.04520531548337,"2015_yk_497","Yukon",2015,1254.456,0.709180956942606,1.96866228852727,0.00123862245902573,583.527783787387,742.578480816538,1195.768,0.706340295427959
1198,627.752,0.709128662422834,2.01909186459442,"2015_yk_497","Yukon",2015,1255.504,0.709173546369809,1.97067065113586,0.00200836260859405,583.527783787387,742.578480816538,1195.768,0.706340295427959
1199,628.276,0.708817135899267,1.96230357291943,"2015_yk_497","Yukon",2015,1256.552,0.709180061029163,1.97219696634958,0.00152631521371349,583.527783787387,742.578480816538,1195.768,0.706340295427959
1200,628.8,0.709426558913375,2.01477860786071,"2015_yk_497","Yukon",2015,1257.6,0.709195654969316,1.97394809381071,0.00175112746113015,583.527783787387,742.578480816538,1195.768,0.706340295427959
1201,629.324,0.709072447959797,2.06975290806861,"2015_yk_497","Yukon",2015,1258.648,0.709197391058645,1.97628015406114,0.00233206025043531,583.527783787387,742.578480816538,1195.768,0.706340295427959
1202,629.848,0.709455452798991,2.04128116658306,"2015_yk_497","Yukon",2015,1259.696,0.709182993181119,1.97901298638668,0.00273283232553867,583.527783787387,742.578480816538,1195.768,0.706340295427959
1203,630.372,0.708598202970412,2.00123125522911,"2015_yk_497","Yukon",2015,1260.744,0.7091829936527,1.9803970874182,0.00138410103152586,583.527783787387,742.578480816538,1195.768,0.706340295427959
1204,630.896,0.709208140620658,2.05448511885761,"2015_yk_497","Yukon",2015,1261.792,0.709197427502148,1.98158259923081,0.00118551181260407,583.527783787387,742.578480816538,1195.768,0.706340295427959
1205,631.42,0.70896040785015,2.09367806438954,"2015_yk_497","Yukon",2015,1262.84,0.709194637854514,1.98258633486526,0.00100373563445366,583.527783787387,742.578480816538,1195.768,0.706340295427959
1206,631.944,0.70875115960272,1.98261159792328,"2015_yk_497","Yukon",2015,1263.888,0.709199184299955,1.9840019569824,0.0014156221171393,583.527783787387,742.578480816538,1195.768,0.706340295427959
1207,632.468,0.708824902475489,1.96480516981894,"2015_yk_497","Yukon",2015,1264.936,0.709194617498984,1.98397697957916,-2.49774032421435e-05,583.527783787387,742.578480816538,1195.768,0.706340295427959
1208,632.992,0.708982436234392,1.9864878339003,"2015_yk_497","Yukon",2015,1265.984,0.709191163446742,1.98257579881746,-0.00140118076170359,583.527783787387,742.578480816538,1195.768,0.706340295427959
1209,633.516,0.710017960507582,2.04618642617242,"2015_yk_497","Yukon",2015,1267.032,0.709188614097098,1.98108122816033,-0.00149457065712966,583.527783787387,742.578480816538,1195.768,0.706340295427959
1210,634.04,0.709032217961192,1.97356715142574,"2015_yk_497","Yukon",2015,1268.08,0.7091847961265,1.97897218126526,-0.00210904689506397,583.527783787387,742.578480816538,1195.768,0.706340295427959
1211,634.564,0.709498602244642,1.98121519082633,"2015_yk_497","Yukon",2015,1269.128,0.709187188278912,1.97605822504859,-0.00291395621667312,583.527783787387,742.578480816538,1195.768,0.706340295427959
1212,635.088,0.709711596616369,2.03125180840892,"2015_yk_497","Yukon",2015,1270.176,0.709189482052755,1.97304369515925,-0.00301452988934225,583.527783787387,742.578480816538,1195.768,0.706340295427959
1213,635.612,0.709263101373274,2.07149803707855,"2015_yk_497","Yukon",2015,1271.224,0.709195710436513,1.97038961018074,-0.00265408497850861,583.527783787387,742.578480816538,1195.768,0.706340295427959
1214,636.136,0.709959725551843,2.01141509754121,"2015_yk_497","Yukon",2015,1272.272,0.709190493276884,1.96761716388823,-0.00277244629251139,583.527783787387,742.578480816538,1195.768,0.706340295427959
1215,636.66,0.709037032410249,2.02234367904792,"2015_yk_497","Yukon",2015,1273.32,0.709194758623564,1.96431784223993,-0.00329932164829372,583.527783787387,742.578480816538,1195.768,0.706340295427959
1216,637.184,0.709862256794334,2.03615179967915,"2015_yk_497","Yukon",2015,1274.368,0.709188969829997,1.96121618030517,-0.00310166193476102,583.527783787387,742.578480816538,1195.768,0.706340295427959
1217,637.708,0.709410963157077,2.04056466595814,"2015_yk_497","Yukon",2015,1275.416,0.709192182913731,1.95822068290112,-0.00299549740405025,583.527783787387,742.578480816538,1195.768,0.706340295427959
1218,638.232,0.710083814684826,1.95263660663023,"2015_yk_497","Yukon",2015,1276.464,0.709197741542224,1.95441827599408,-0.0038024069070397,583.527783787387,742.578480816538,1195.768,0.706340295427959
1219,638.756,0.71000249957447,1.9515563386573,"2015_yk_497","Yukon",2015,1277.512,0.70918747137209,1.95086877916599,-0.00354949682809447,583.527783787387,742.578480816538,1195.768,0.706340295427959
1220,639.28,0.709355855342535,1.98435015112907,"2015_yk_497","Yukon",2015,1278.56,0.709185359637725,1.94690185304293,-0.00396692612305349,583.527783787387,742.578480816538,1195.768,0.706340295427959
1221,639.804,0.708738353715659,2.03352897427609,"2015_yk_497","Yukon",2015,1279.608,0.709190438425498,1.94299179281373,-0.00391006022920659,583.527783787387,742.578480816538,1195.768,0.706340295427959
1222,640.328,0.70945452534373,1.93405849235185,"2015_yk_497","Yukon",2015,1280.656,0.709196909306593,1.93815299313939,-0.0048387996743342,583.527783787387,742.578480816538,1195.768,0.706340295427959
1223,640.852,0.708895285901261,1.95102041507288,"2015_yk_497","Yukon",2015,1281.704,0.709200179652568,1.93431987118145,-0.00383312195794172,583.527783787387,742.578480816538,1195.768,0.706340295427959
1224,641.376,0.709436386356323,1.99205783439987,"2015_yk_497","Yukon",2015,1282.752,0.709184648402074,1.93026045792893,-0.00405941325252446,583.527783787387,742.578480816538,1195.768,0.706340295427959
1225,641.9,0.708682668302734,1.99000964651106,"2015_yk_497","Yukon",2015,1283.8,0.709193765645086,1.92622483908183,-0.00403561884710113,583.527783787387,742.578480816538,1195.768,0.706340295427959
1226,642.424,0.709124579946359,1.94840368838859,"2015_yk_497","Yukon",2015,1284.848,0.709194290423687,1.92146234115363,-0.00476249792819972,583.527783787387,742.578480816538,1195.768,0.706340295427959
1227,642.948,0.709380987292153,1.9478474730611,"2015_yk_497","Yukon",2015,1285.896,0.709197862579591,1.91751271547001,-0.00394962568361268,583.527783787387,742.578480816538,1195.768,0.706340295427959
1228,643.472,0.708282715193543,1.97660931336727,"2015_yk_497","Yukon",2015,1286.944,0.709203598192925,1.91285687419581,-0.00465584127420038,583.527783787387,742.578480816538,1195.768,0.706340295427959
1229,643.996,0.709305082922358,1.95299588820711,"2015_yk_497","Yukon",2015,1287.992,0.709214620254086,1.90879837286873,-0.00405850132708019,583.527783787387,742.578480816538,1195.768,0.706340295427959
1230,644.52,0.709645015554898,1.95829556036778,"2015_yk_497","Yukon",2015,1289.04,0.709199889801579,1.90456800896403,-0.00423036390470788,583.527783787387,742.578480816538,1195.768,0.706340295427959
1231,645.044,0.709716082575708,1.94060241597581,"2015_yk_497","Yukon",2015,1290.088,0.709212146714105,1.90077591503907,-0.0037920939249525,583.527783787387,742.578480816538,1195.768,0.706340295427959
1232,645.568,0.709066690804015,1.98878990039503,"2015_yk_497","Yukon",2015,1291.136,0.709200203367489,1.8965201470679,-0.00425576797117477,583.527783787387,742.578480816538,1195.768,0.706340295427959
1233,646.092,0.709072756256521,1.9213914794574,"2015_yk_497","Yukon",2015,1292.184,0.709210087954738,1.89249394021322,-0.00402620685467392,583.527783787387,742.578480816538,1195.768,0.706340295427959
1234,646.616,0.709818673096046,1.8984466428096,"2015_yk_497","Yukon",2015,1293.232,0.709210616322906,1.88764615505044,-0.00484778516278062,583.527783787387,742.578480816538,1195.768,0.706340295427959
1235,647.14,0.70933057591285,1.87233840413493,"2015_yk_497","Yukon",2015,1294.28,0.709217644573736,1.88342951544508,-0.004216639605362,583.527783787387,742.578480816538,1195.768,0.706340295427959
1236,647.664,0.709206444759126,1.90993138702386,"2015_yk_497","Yukon",2015,1295.328,0.709229721445352,1.87992108424897,-0.00350843119611621,583.527783787387,742.578480816538,1195.768,0.706340295427959
1237,648.188,0.708791254234475,1.8563443191585,"2015_yk_497","Yukon",2015,1296.376,0.709247002545891,1.87671084658254,-0.00321023766642203,583.527783787387,742.578480816538,1195.768,0.706340295427959
1238,648.712,0.70864035750084,1.82170749816473,"2015_yk_497","Yukon",2015,1297.424,0.709256417380825,1.87364552288216,-0.00306532370037993,583.527783787387,742.578480816538,1195.768,0.706340295427959
1239,649.236,0.709324390612339,1.80076639604596,"2015_yk_497","Yukon",2015,1298.472,0.709248444782582,1.87075234930107,-0.00289317358109642,583.527783787387,742.578480816538,1195.768,0.706340295427959
1240,649.76,0.708851388989361,1.82064127076716,"2015_yk_497","Yukon",2015,1299.52,0.709259258364438,1.8678249056089,-0.00292744369217135,583.527783787387,742.578480816538,1195.768,0.706340295427959
1241,650.284,0.709282443984975,1.83947652675996,"2015_yk_497","Yukon",2015,1300.568,0.709265692310616,1.86460662753287,-0.00321827807602748,583.527783787387,742.578480816538,1195.768,0.706340295427959
1242,650.808,0.709419302765808,1.80348072547246,"2015_yk_497","Yukon",2015,1301.616,0.709242339533762,1.86083052839731,-0.00377609913556265,583.527783787387,742.578480816538,1195.768,0.706340295427959
1243,651.332,0.709137574299611,1.79354648409658,"2015_yk_497","Yukon",2015,1302.664,0.70923730998351,1.85752396054829,-0.00330656784901961,583.527783787387,742.578480816538,1195.768,0.706340295427959
1244,651.856,0.708622553582682,1.79576180922807,"2015_yk_497","Yukon",2015,1303.712,0.709236028100577,1.85366817919768,-0.00385578135060416,583.527783787387,742.578480816538,1195.768,0.706340295427959
1245,652.38,0.709460196974822,1.81467987527139,"2015_yk_497","Yukon",2015,1304.76,0.709247176763536,1.84939516627389,-0.00427301292378779,583.527783787387,742.578480816538,1195.768,0.706340295427959
1246,652.904,0.70874813058217,1.78487698477524,"2015_yk_497","Yukon",2015,1305.808,0.709225984125861,1.84528985816552,-0.00410530810837084,583.527783787387,742.578480816538,1195.768,0.706340295427959
1247,653.428,0.709452491654111,1.76625904882512,"2015_yk_497","Yukon",2015,1306.856,0.709225165408174,1.84196841596247,-0.00332144220305652,583.527783787387,742.578480816538,1195.768,0.706340295427959
1248,653.952,0.70940618504451,1.76326966632784,"2015_yk_497","Yukon",2015,1307.904,0.709217499002934,1.83864338844891,-0.00332502751355968,583.527783787387,742.578480816538,1195.768,0.706340295427959
1249,654.476,0.708487715574175,1.81820347221566,"2015_yk_497","Yukon",2015,1308.952,0.709202822747967,1.83478318410336,-0.00386020434554935,583.527783787387,742.578480816538,1195.768,0.706340295427959
1250,655,0.709204935190155,1.77448061431835,"2015_yk_497","Yukon",2015,1310,0.70919087435301,1.83054029889905,-0.00424288520430482,583.527783787387,742.578480816538,1195.768,0.706340295427959
1251,655.524,0.709655885371866,1.75119288878906,"2015_yk_497","Yukon",2015,1311.048,0.709209403076597,1.82656662806905,-0.00397367083000444,583.527783787387,742.578480816538,1195.768,0.706340295427959
1252,656.048,0.708817312717962,1.72720990979519,"2015_yk_497","Yukon",2015,1312.096,0.70920882054383,1.82297062187876,-0.00359600619028644,583.527783787387,742.578480816538,1195.768,0.706340295427959
1253,656.572,0.709238061571707,1.79195387090916,"2015_yk_497","Yukon",2015,1313.144,0.709210639309863,1.81903346109564,-0.00393716078311868,583.527783787387,742.578480816538,1195.768,0.706340295427959
1254,657.096,0.708369269300603,1.75975221023407,"2015_yk_497","Yukon",2015,1314.192,0.709203122801,1.81495691414365,-0.00407654695198922,583.527783787387,742.578480816538,1195.768,0.706340295427959
1255,657.62,0.709284984403439,1.72358887542633,"2015_yk_497","Yukon",2015,1315.24,0.70921256922806,1.81155959258515,-0.00339732155850347,583.527783787387,742.578480816538,1195.768,0.706340295427959
1256,658.144,0.709039811808198,1.7257710786533,"2015_yk_497","Yukon",2015,1316.288,0.709214312050834,1.80770106154549,-0.0038585310396646,583.527783787387,742.578480816538,1195.768,0.706340295427959
1257,658.668,0.709019550711952,1.80822777446661,"2015_yk_497","Yukon",2015,1317.336,0.709199394444429,1.8037630894447,-0.00393797210078772,583.527783787387,742.578480816538,1195.768,0.706340295427959
1258,659.192,0.709472799222882,1.7397413881424,"2015_yk_497","Yukon",2015,1318.384,0.709220229643285,1.80016025047272,-0.00360283897197933,583.527783787387,742.578480816538,1195.768,0.706340295427959
1259,659.716,0.709478459568932,1.71879349329462,"2015_yk_497","Yukon",2015,1319.432,0.709224384675928,1.79788834455775,-0.00227190591496607,583.527783787387,742.578480816538,1195.768,0.706340295427959
1260,660.24,0.708542731762974,1.76095677357823,"2015_yk_497","Yukon",2015,1320.48,0.70921122233901,1.79443108606557,-0.00345725849218415,583.527783787387,742.578480816538,1195.768,0.706340295427959
1261,660.764,0.70980786271137,1.84222727257147,"2015_yk_497","Yukon",2015,1321.528,0.709196362197741,1.79100417916396,-0.00342690690161329,583.527783787387,742.578480816538,1195.768,0.706340295427959
1262,661.288,0.708738852002009,1.78593508831257,"2015_yk_497","Yukon",2015,1322.576,0.709202414856342,1.78713993296336,-0.00386424620059311,583.527783787387,742.578480816538,1195.768,0.706340295427959
1263,661.812,0.70919127820535,1.75965884394867,"2015_yk_497","Yukon",2015,1323.624,0.70921257764468,1.78504278446733,-0.00209714849602838,583.527783787387,742.578480816538,1195.768,0.706340295427959
1264,662.336,0.709239842710745,1.76361800909077,"2015_yk_497","Yukon",2015,1324.672,0.70920495129967,1.78221111011311,-0.00283167435422071,583.527783787387,742.578480816538,1195.768,0.706340295427959
