"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
209,109.516,0.713056653396414,0.530472328057303,"2015_yk_010","Yukon",2015,219.032,0.712976708346456,0.51806230350198,0.00040492122033231,252.014525596374,374.072201223509,969.4,0.712405958041054
210,110.04,0.711686501920061,0.521247014015755,"2015_yk_010","Yukon",2015,220.08,0.712953576245614,0.518620659947219,0.000558356445238717,252.014525596374,374.072201223509,969.4,0.712405958041054
211,110.564,0.712416883963615,0.505126770291251,"2015_yk_010","Yukon",2015,221.128,0.712990021191979,0.519653835929484,0.00103317598226527,252.014525596374,374.072201223509,969.4,0.712405958041054
212,111.088,0.712368239308766,0.4992343681138,"2015_yk_010","Yukon",2015,222.176,0.713007813594871,0.520302171253377,0.000648335323892302,252.014525596374,374.072201223509,969.4,0.712405958041054
213,111.612,0.711924797281858,0.511455474321006,"2015_yk_010","Yukon",2015,223.224,0.712943353071088,0.520654562793008,0.000352391539630847,252.014525596374,374.072201223509,969.4,0.712405958041054
214,112.136,0.71667463199445,0.52043928802551,"2015_yk_010","Yukon",2015,224.272,0.712916465030775,0.521582109988146,0.00092754719513799,252.014525596374,374.072201223509,969.4,0.712405958041054
215,112.66,0.713481231927657,0.513410478483979,"2015_yk_010","Yukon",2015,225.32,0.712863324088251,0.52269922277272,0.00111711278457438,252.014525596374,374.072201223509,969.4,0.712405958041054
216,113.184,0.712756271591066,0.506750928685627,"2015_yk_010","Yukon",2015,226.368,0.71283400986847,0.523655902720443,0.000956679947723527,252.014525596374,374.072201223509,969.4,0.712405958041054
217,113.708,0.713576594344739,0.527739845132031,"2015_yk_010","Yukon",2015,227.416,0.712796390213757,0.524605611636955,0.000949708916511582,252.014525596374,374.072201223509,969.4,0.712405958041054
218,114.232,0.71289942364124,0.539975153048887,"2015_yk_010","Yukon",2015,228.464,0.712804445131226,0.525776917521901,0.00117130588494596,252.014525596374,374.072201223509,969.4,0.712405958041054
219,114.756,0.713455522719295,0.537475228108575,"2015_yk_010","Yukon",2015,229.512,0.712813271071541,0.526703943930047,0.000927026408146014,252.014525596374,374.072201223509,969.4,0.712405958041054
220,115.28,0.710690151928957,0.542916026124148,"2015_yk_010","Yukon",2015,230.56,0.712733798044809,0.527426582610879,0.000722638680832111,252.014525596374,374.072201223509,969.4,0.712405958041054
221,115.804,0.71252216142323,0.560474017096249,"2015_yk_010","Yukon",2015,231.608,0.712740611671681,0.528029837924325,0.000603255313445739,252.014525596374,374.072201223509,969.4,0.712405958041054
222,116.328,0.712225881368135,0.562040469451024,"2015_yk_010","Yukon",2015,232.656,0.712655525576217,0.529302065637601,0.00127222771327595,252.014525596374,374.072201223509,969.4,0.712405958041054
223,116.852,0.712481129393215,0.543187288293423,"2015_yk_010","Yukon",2015,233.704,0.712625670399952,0.530316409821957,0.00101434418435598,252.014525596374,374.072201223509,969.4,0.712405958041054
224,117.376,0.713420139439567,0.543221992319382,"2015_yk_010","Yukon",2015,234.752,0.712595849283952,0.531099062268347,0.000782652446389864,252.014525596374,374.072201223509,969.4,0.712405958041054
225,117.9,0.713822695705298,0.538539222420266,"2015_yk_010","Yukon",2015,235.8,0.712647537751516,0.532105811450442,0.00100674918209565,252.014525596374,374.072201223509,969.4,0.712405958041054
226,118.424,0.713335587228427,0.527484355886057,"2015_yk_010","Yukon",2015,236.848,0.712603173619483,0.533546917605904,0.00144110615546145,252.014525596374,374.072201223509,969.4,0.712405958041054
227,118.948,0.709771314715943,0.544086990599925,"2015_yk_010","Yukon",2015,237.896,0.712592099811803,0.534752257567283,0.00120533996137961,252.014525596374,374.072201223509,969.4,0.712405958041054
228,119.472,0.713281028447466,0.581463493944839,"2015_yk_010","Yukon",2015,238.944,0.712550266301503,0.535610267304098,0.000858009736814158,252.014525596374,374.072201223509,969.4,0.712405958041054
229,119.996,0.715089417532343,0.585804181523491,"2015_yk_010","Yukon",2015,239.992,0.71256011869755,0.536574650515367,0.00096438321126946,252.014525596374,374.072201223509,969.4,0.712405958041054
230,120.52,0.712527536636744,0.557917945978824,"2015_yk_010","Yukon",2015,241.04,0.712556844151553,0.537726073986398,0.00115142347103103,252.014525596374,374.072201223509,969.4,0.712405958041054
231,121.044,0.71256305792851,0.542618277964193,"2015_yk_010","Yukon",2015,242.088,0.712545070631271,0.538372615574806,0.000646541588408045,252.014525596374,374.072201223509,969.4,0.712405958041054
232,121.568,0.711606446627127,0.548731332532964,"2015_yk_010","Yukon",2015,243.136,0.712540379688216,0.539133693572396,0.00076107799758951,252.014525596374,374.072201223509,969.4,0.712405958041054
233,122.092,0.711055473740982,0.545415632933441,"2015_yk_010","Yukon",2015,244.184,0.712548003490654,0.539981411774633,0.000847718202237502,252.014525596374,374.072201223509,969.4,0.712405958041054
234,122.616,0.713703372715024,0.519165014793578,"2015_yk_010","Yukon",2015,245.232,0.712539825274388,0.540969843595417,0.000988431820784119,252.014525596374,374.072201223509,969.4,0.712405958041054
235,123.14,0.711714784500953,0.514997434779857,"2015_yk_010","Yukon",2015,246.28,0.71255575468112,0.541622863589048,0.000653019993630988,252.014525596374,374.072201223509,969.4,0.712405958041054
236,123.664,0.71203413955748,0.524655938119226,"2015_yk_010","Yukon",2015,247.328,0.712566496858548,0.542071921132694,0.000449057543645326,252.014525596374,374.072201223509,969.4,0.712405958041054
237,124.188,0.714287229357344,0.532308468881158,"2015_yk_010","Yukon",2015,248.376,0.712529523244817,0.54291881000386,0.000846888871166906,252.014525596374,374.072201223509,969.4,0.712405958041054
238,124.712,0.712692320191825,0.527647179304309,"2015_yk_010","Yukon",2015,249.424,0.712483758642092,0.543518297971416,0.000599487967555601,252.014525596374,374.072201223509,969.4,0.712405958041054
239,125.236,0.71093477921976,0.529141193598969,"2015_yk_010","Yukon",2015,250.472,0.712488502566931,0.543697828748316,0.000179530776899695,252.014525596374,374.072201223509,969.4,0.712405958041054
240,125.76,0.712747442143587,0.532317184464344,"2015_yk_010","Yukon",2015,251.52,0.712489365780885,0.543976850208424,0.000279021460108497,252.014525596374,374.072201223509,969.4,0.712405958041054
241,126.284,0.712796588718757,0.547216832691044,"2015_yk_010","Yukon",2015,252.568,0.712499641148348,0.544831545326036,0.000854695117612048,252.014525596374,374.072201223509,969.4,0.712405958041054
242,126.808,0.71417587274451,0.527846914148644,"2015_yk_010","Yukon",2015,253.616,0.712511853041565,0.545726554025392,0.000895008699355437,252.014525596374,374.072201223509,969.4,0.712405958041054
243,127.332,0.710836788794122,0.521798731798542,"2015_yk_010","Yukon",2015,254.664,0.712515473487678,0.54635438684579,0.000627832820398355,252.014525596374,374.072201223509,969.4,0.712405958041054
244,127.856,0.713225424441881,0.546457135039269,"2015_yk_010","Yukon",2015,255.712,0.712410947381724,0.547064895712332,0.000710508866541781,252.014525596374,374.072201223509,969.4,0.712405958041054
245,128.38,0.709457297566864,0.548728310682163,"2015_yk_010","Yukon",2015,256.76,0.712401081860694,0.548076726594749,0.0010118308824173,252.014525596374,374.072201223509,969.4,0.712405958041054
246,128.904,0.71326803645724,0.542667746971019,"2015_yk_010","Yukon",2015,257.808,0.712410048590881,0.548887501184452,0.000810774589703023,252.014525596374,374.072201223509,969.4,0.712405958041054
247,129.428,0.709666232963946,0.551626238743077,"2015_yk_010","Yukon",2015,258.856,0.71238447612492,0.54924223512827,0.000354733943818242,252.014525596374,374.072201223509,969.4,0.712405958041054
248,129.952,0.712641038505451,0.55596540898287,"2015_yk_010","Yukon",2015,259.904,0.712368725675195,0.549694536961597,0.000452301833326896,252.014525596374,374.072201223509,969.4,0.712405958041054
249,130.476,0.712680000378952,0.539536909807075,"2015_yk_010","Yukon",2015,260.952,0.712341765839678,0.550654840765697,0.000960303804100171,252.014525596374,374.072201223509,969.4,0.712405958041054
250,131,0.710878181787903,0.538178236798661,"2015_yk_010","Yukon",2015,262,0.712369908315785,0.551152819709915,0.000497978944217881,252.014525596374,374.072201223509,969.4,0.712405958041054
251,131.524,0.713754451238182,0.546629945897681,"2015_yk_010","Yukon",2015,263.048,0.712396990198297,0.551215848805875,6.30290959592328e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
252,132.048,0.709694327096041,0.566615117205461,"2015_yk_010","Yukon",2015,264.096,0.712412507705355,0.551716823436143,0.000500974630268658,252.014525596374,374.072201223509,969.4,0.712405958041054
253,132.572,0.713810837742977,0.546839948836422,"2015_yk_010","Yukon",2015,265.144,0.712385055671754,0.552603077260348,0.000886253824205041,252.014525596374,374.072201223509,969.4,0.712405958041054
254,133.096,0.710693310298293,0.543653306930129,"2015_yk_010","Yukon",2015,266.192,0.712389597065069,0.552883213965674,0.000280136705326117,252.014525596374,374.072201223509,969.4,0.712405958041054
255,133.62,0.713427439286655,0.570357577867506,"2015_yk_010","Yukon",2015,267.24,0.712374237422544,0.553293748428709,0.000410534463034851,252.014525596374,374.072201223509,969.4,0.712405958041054
256,134.144,0.711125424411744,0.582916842133053,"2015_yk_010","Yukon",2015,268.288,0.712343098312,0.553963863534298,0.000670115105588898,252.014525596374,374.072201223509,969.4,0.712405958041054
257,134.668,0.713348903150054,0.568590282511408,"2015_yk_010","Yukon",2015,269.336,0.71235462218645,0.554238266027246,0.000274402492948078,252.014525596374,374.072201223509,969.4,0.712405958041054
258,135.192,0.712915233297023,0.562169675240806,"2015_yk_010","Yukon",2015,270.384,0.712349391295578,0.553715698490951,-0.00052256753629476,252.014525596374,374.072201223509,969.4,0.712405958041054
259,135.716,0.712942071898203,0.559159088580516,"2015_yk_010","Yukon",2015,271.432,0.71229840021517,0.553617879513766,-9.78189771854154e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
260,136.24,0.712507399742827,0.571612649698603,"2015_yk_010","Yukon",2015,272.48,0.71227064341652,0.554149758698221,0.000531879184455186,252.014525596374,374.072201223509,969.4,0.712405958041054
261,136.764,0.711512898764926,0.554143373828871,"2015_yk_010","Yukon",2015,273.528,0.712286746412835,0.554764158159357,0.000614399461135284,252.014525596374,374.072201223509,969.4,0.712405958041054
262,137.288,0.712377323782352,0.563230839337055,"2015_yk_010","Yukon",2015,274.576,0.712307252683822,0.55524581217862,0.000481654019263922,252.014525596374,374.072201223509,969.4,0.712405958041054
263,137.812,0.713065633838307,0.550937691975197,"2015_yk_010","Yukon",2015,275.624,0.712331156681451,0.555953012392659,0.000707200214038473,252.014525596374,374.072201223509,969.4,0.712405958041054
264,138.336,0.71263223824526,0.556787420130937,"2015_yk_010","Yukon",2015,276.672,0.712332322093741,0.557110348523453,0.0011573361307945,252.014525596374,374.072201223509,969.4,0.712405958041054
265,138.86,0.714310295053141,0.542295570308086,"2015_yk_010","Yukon",2015,277.72,0.712308901041988,0.558333366606058,0.00122301808260461,252.014525596374,374.072201223509,969.4,0.712405958041054
266,139.384,0.713366221417136,0.552126846708205,"2015_yk_010","Yukon",2015,278.768,0.712296328067646,0.559626790255611,0.00129342364955298,252.014525596374,374.072201223509,969.4,0.712405958041054
267,139.908,0.710866887869888,0.572675739419621,"2015_yk_010","Yukon",2015,279.816,0.712258286166708,0.560888051761717,0.00126126150610562,252.014525596374,374.072201223509,969.4,0.712405958041054
268,140.432,0.710246317141768,0.562872978719646,"2015_yk_010","Yukon",2015,280.864,0.712230865696912,0.562051131190056,0.00116307942833926,252.014525596374,374.072201223509,969.4,0.712405958041054
269,140.956,0.713341288886792,0.541244174671283,"2015_yk_010","Yukon",2015,281.912,0.712261687878534,0.563294976522171,0.00124384533211552,252.014525596374,374.072201223509,969.4,0.712405958041054
270,141.48,0.7117382947573,0.537988301622272,"2015_yk_010","Yukon",2015,282.96,0.712257603424341,0.564550707932123,0.00125573140995172,252.014525596374,374.072201223509,969.4,0.712405958041054
271,142.004,0.713033406011392,0.55640847734797,"2015_yk_010","Yukon",2015,284.008,0.712223947334665,0.565190401630723,0.000639693698600285,252.014525596374,374.072201223509,969.4,0.712405958041054
272,142.528,0.713100952901786,0.552934890075134,"2015_yk_010","Yukon",2015,285.056,0.712179425173056,0.565951158726331,0.000760757095607523,252.014525596374,374.072201223509,969.4,0.712405958041054
273,143.052,0.712142024048636,0.549125443544908,"2015_yk_010","Yukon",2015,286.104,0.712220014968107,0.566654007562276,0.00070284883594518,252.014525596374,374.072201223509,969.4,0.712405958041054
274,143.576,0.710403065637188,0.56306982001802,"2015_yk_010","Yukon",2015,287.152,0.712184473139475,0.567069612486768,0.000415604924492108,252.014525596374,374.072201223509,969.4,0.712405958041054
275,144.1,0.712889300665862,0.574120331429019,"2015_yk_010","Yukon",2015,288.2,0.71222351939332,0.567774570285129,0.000704957798360439,252.014525596374,374.072201223509,969.4,0.712405958041054
276,144.624,0.713294275402303,0.555397404067805,"2015_yk_010","Yukon",2015,289.248,0.712211382472492,0.56879876685583,0.00102419657070119,252.014525596374,374.072201223509,969.4,0.712405958041054
277,145.148,0.712042246387078,0.549023881761127,"2015_yk_010","Yukon",2015,290.296,0.712275737334154,0.569165751854241,0.000366984998410924,252.014525596374,374.072201223509,969.4,0.712405958041054
278,145.672,0.711954396657758,0.5671132630485,"2015_yk_010","Yukon",2015,291.344,0.712254574943004,0.569320710815592,0.000154958961351648,252.014525596374,374.072201223509,969.4,0.712405958041054
279,146.196,0.71183793258823,0.59509345635459,"2015_yk_010","Yukon",2015,292.392,0.712263398937465,0.570082966765458,0.00076225594986512,252.014525596374,374.072201223509,969.4,0.712405958041054
280,146.72,0.71237870049541,0.572794762777218,"2015_yk_010","Yukon",2015,293.44,0.712289758294987,0.570555203804761,0.000472237039303769,252.014525596374,374.072201223509,969.4,0.712405958041054
281,147.244,0.714147074373949,0.564255762853803,"2015_yk_010","Yukon",2015,294.488,0.712252616913992,0.570561292752143,6.08894738207688e-06,252.014525596374,374.072201223509,969.4,0.712405958041054
282,147.768,0.71315693179162,0.59209894726714,"2015_yk_010","Yukon",2015,295.536,0.712290680179447,0.570144088950539,-0.000417203801604149,252.014525596374,374.072201223509,969.4,0.712405958041054
283,148.292,0.710834007377153,0.59636251774572,"2015_yk_010","Yukon",2015,296.584,0.712279805772119,0.570602406714567,0.000458317764027383,252.014525596374,374.072201223509,969.4,0.712405958041054
284,148.816,0.713692623038423,0.560030194638946,"2015_yk_010","Yukon",2015,297.632,0.712301536311241,0.570885398646695,0.000282991932128551,252.014525596374,374.072201223509,969.4,0.712405958041054
285,149.34,0.712901117153812,0.563171290202356,"2015_yk_010","Yukon",2015,298.68,0.712284677373696,0.57053958701935,-0.000345811627344705,252.014525596374,374.072201223509,969.4,0.712405958041054
286,149.864,0.7114672405958,0.567691262221389,"2015_yk_010","Yukon",2015,299.728,0.712317426545438,0.570078688437466,-0.00046089858188425,252.014525596374,374.072201223509,969.4,0.712405958041054
287,150.388,0.710462747182914,0.560551140176811,"2015_yk_010","Yukon",2015,300.776,0.712320494487156,0.57037173278103,0.000293044343563253,252.014525596374,374.072201223509,969.4,0.712405958041054
288,150.912,0.712967174995159,0.550109441767156,"2015_yk_010","Yukon",2015,301.824,0.712296675018768,0.570436737126061,6.50043450312054e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
289,151.436,0.712029952707847,0.579935042892367,"2015_yk_010","Yukon",2015,302.872,0.712300041868911,0.570528402778302,9.16656522411685e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
290,151.96,0.710862128717731,0.589830697046131,"2015_yk_010","Yukon",2015,303.92,0.712304359923276,0.570454143336857,-7.42594414446796e-05,252.014525596374,374.072201223509,969.4,0.712405958041054
291,152.484,0.713529237707433,0.57948224563231,"2015_yk_010","Yukon",2015,304.968,0.712314937561483,0.570890737503283,0.000436594166425719,252.014525596374,374.072201223509,969.4,0.712405958041054
292,153.008,0.712836822886372,0.577630573688796,"2015_yk_010","Yukon",2015,306.016,0.712308286691523,0.570599346972291,-0.000291390530992142,252.014525596374,374.072201223509,969.4,0.712405958041054
293,153.532,0.7124897135987,0.587847645775755,"2015_yk_010","Yukon",2015,307.064,0.712318243472195,0.570191469016199,-0.000407877956092206,252.014525596374,374.072201223509,969.4,0.712405958041054
